330.421953	-0.000028	0.001661
327.388929	0.000288	0.002458
325.197330	-0.000031	0.002335
322.858831	-0.000234	0.001054
321.546318	-0.000181	0.001960
319.888057	0.000197	0.002731
318.456649	-0.000047	0.002083
316.448830	-0.000091	0.001556
314.016516	0.000069	0.002154
311.688421	0.000000	0.002860
309.382709	-0.000066	0.002052
306.663883	0.000159	0.001541
303.956006	-0.000006	0.001706
301.016448	0.000075	0.002939
298.743765	0.000144	0.002181
296.082926	0.000188	0.001158
294.865965	0.000294	0.002587
292.971399	-0.000016	0.002968
291.126367	-0.000203	0.001631
289.026614	-0.000034	0.000943
286.472670	-0.000100	0.002276
284.300404	0.000000	0.002895
281.329811	-0.000084	0.001681
278.976901	-0.000019	0.001479
276.349674	-0.000050	0.002318
274.000940	-0.000009	0.001377
272.378834	-0.000197	0.001710
270.813934	-0.000116	0.000892
269.552027	-0.000138	0.002591
267.549560	-0.000003	0.003220
265.613699	-0.000047	0.001754
262.527422	-0.000091	0.001183
260.966617	-0.000088	0.002241
257.733314	0.000175	0.002966
255.477324	-0.000213	0.001781
252.582294	-0.000038	0.001531
249.249500	-0.000072	0.002739
247.586526	0.000022	0.002583
245.022123	0.000131	0.001131
243.881459	0.000031	0.000760
241.580513	-0.000050	0.002224
239.619958	-0.000131	0.002875
236.909078	-0.000175	0.001260
234.420897	-0.000116	0.000946
232.305412	0.000106	0.002310
229.349145	-0.000175	0.002812
227.199673	0.000109	0.001437
224.251757	-0.000053	0.001262
222.581281	0.000041	0.002406
220.660359	-0.000138	0.002220
219.567977	0.000194	0.001185
217.750503	0.000031	0.001531
215.699815	-0.000013	0.002935
213.622052	0.000203	0.002293
210.339194	0.000100	0.000962
208.676424	0.000072	0.002023
205.301964	0.000013	0.003002
202.870931	-0.000219	0.001875
199.776203	-0.000094	0.000876
197.439648	0.000028	0.002679
195.663782	0.000116	0.002675
193.757386	0.000181	0.002079
192.730767	0.000091	0.001116
190.205049	0.000097	0.001631
188.007621	-0.000006	0.001941
185.179906	0.000119	0.001946
183.030406	-0.000309	0.001375
180.175625	0.000066	0.001483
178.060518	0.000175	0.002793
175.786497	-0.000022	0.002062
173.206006	0.000047	0.001087
172.060424	-0.000025	0.001664
170.011871	-0.000063	0.002614
168.582865	-0.000141	0.002096
166.840652	-0.000088	0.001510
164.154032	0.000153	0.002370
161.799849	-0.000188	0.002928
159.437200	-0.000225	0.001748
157.025392	0.000081	0.000966
154.003477	-0.000144	0.001283
151.489797	0.000063	0.002335
148.431468	-0.000206	0.002068
146.096606	-0.000159	0.001094
144.541878	-0.000166	0.002145
142.634644	0.000047	0.003035
140.906914	0.000003	0.002108
138.395194	-0.000075	0.001335
135.925440	0.000209	0.002239
133.470456	-0.000150	0.002595
130.825177	-0.000131	0.001779
128.417362	0.000103	0.001250
125.631481	0.000178	0.002375
123.515267	-0.000075	0.002802
121.470326	-0.000084	0.001687
120.069426	-0.000041	0.001294
118.798471	0.000091	0.001858
117.037999	-0.000028	0.002737
114.673050	0.000072	0.001916
111.899613	-0.000078	0.001808
109.599051	0.000022	0.001714
106.346151	0.000022	0.002703
104.065546	-0.000100	0.001796
101.317985	0.000169	0.001162
98.592102	-0.000038	0.002250
96.331921	0.000038	0.003352
94.543923	-0.000247	0.001544
92.880519	-0.000144	0.000789
91.463085	0.000128	0.002548
89.045234	-0.000131	0.003164
86.606033	-0.000063	0.001277
84.344091	-0.000031	0.001339
81.755087	0.000041	0.002510
79.358698	-0.000313	0.002770
77.062790	0.000097	0.001341
74.613405	0.000178	0.001871
72.460773	0.000125	0.002423
70.954171	-0.000334	0.002727
69.723068	0.000100	0.001191
67.436759	-0.000003	0.001598
65.759832	0.000259	0.002300
63.406432	-0.000025	0.002302
60.815948	0.000063	0.001419
58.156382	-0.000022	0.001541
55.271758	0.000091	0.002470
52.414158	-0.000031	0.002654
49.317615	0.000013	0.001350
47.655105	-0.000163	0.001546
45.556812	-0.000041	0.002483
44.256791	0.000019	0.002656
41.847349	0.000191	0.000969
40.128762	0.000016	0.001837
37.164087	0.000088	0.002639
35.243726	0.000003	0.002527
32.975265	0.000206	0.001664
30.052984	-0.000200	0.002054
27.681537	0.000003	0.003164
24.712145	-0.000038	0.002550
22.690825	0.000141	0.001183
21.233301	-0.000103	0.001517
19.760490	0.000013	0.002417
18.212905	0.000059	0.002025
16.117186	0.000078	0.001339
13.348013	0.000047	0.001971
10.881505	0.000088	0.003079
8.532659	-0.000072	0.001883
5.990892	0.000013	0.000639
2.709255	-0.000100	0.001906
0.351108	0.000081	0.002868
-2.360769	0.000059	0.001775
-4.277764	0.000003	0.001077
-5.734878	0.000009	0.001712
-7.284429	0.000028	0.002989
-9.045355	-0.000309	0.002220
-11.999802	-0.000081	0.001256
-14.115473	0.000166	0.001821
-16.971220	0.000041	0.002412
-18.873058	-0.000072	0.002325
-21.671050	-0.000050	0.001129
-23.472988	0.000163	0.001586
-26.459811	-0.000144	0.001968
-28.327920	0.000069	0.001712
-29.945455	0.000025	0.001458
-31.161006	0.000053	0.002387
-33.164367	0.000019	0.002658
-35.436656	0.000000	0.001875
-37.813815	-0.000278	0.001279
-40.379198	-0.000144	0.002008
-43.107785	-0.000206	0.002929
-46.008861	-0.000231	0.001564
-48.463529	-0.000147	0.001419
-51.375402	-0.000028	0.002502
-53.625973	0.000178	0.002712
-54.999733	0.000088	0.002191
-56.909078	-0.000034	0.001731
-58.565628	0.000466	0.002233
-60.873118	0.000047	0.002891
-63.349595	0.000153	0.001750
-65.509079	-0.000019	0.000635
-68.414099	-0.000128	0.001796
-70.752209	-0.000050	0.002422
-73.554461	-0.000075	0.001616
-75.389129	0.000041	0.001210
-78.216704	-0.000131	0.002195
-78.776208	-0.000153	0.002573
-80.687341	-0.000163	0.001308
-82.699967	-0.000328	0.001433
-84.896855	-0.000044	0.002198
-88.014090	-0.000056	0.002610
-89.899848	-0.000113	0.001591
-93.150968	-0.000013	0.001948
-95.181139	-0.000053	0.002420
-98.406241	-0.000053	0.002352
-101.096168	-0.000038	0.001521
-103.402242	-0.000044	0.001187
-105.181393	0.000069	0.002704
-106.538179	0.000025	0.002700
-108.515752	-0.000063	0.001683
-110.396524	0.000078	0.001120
-113.093491	0.000131	0.001728
-115.359417	-0.000088	0.001913
-118.018200	-0.000181	0.001460
-120.363699	-0.000066	0.001596
-122.591909	0.000088	0.002445
-125.589921	0.000009	0.002429
-127.363985	-0.000238	0.001008
-129.627902	-0.000213	0.001848
-130.387763	-0.000059	0.002660
-132.378375	-0.000069	0.002235
-134.116116	-0.000013	0.001073
-136.499205	0.000175	0.002152
-139.651286	0.000056	0.002789
-141.643740	-0.000103	0.002418
-145.125430	0.000116	0.001429
-147.245600	0.000084	0.001952
-150.329144	0.000069	0.002689
-152.465793	0.000034	0.002008
-154.712736	0.000119	0.001356
-156.074006	-0.000038	0.001566
-157.855429	0.000222	0.002312
-160.132145	0.000044	0.002099
-162.158737	0.000006	0.001327
-165.096093	-0.000131	0.001566
-167.176795	0.000013	0.002123
-169.600841	0.000125	0.001896
-172.242360	-0.000053	0.000967
-174.475002	0.000038	0.001887
-177.139034	0.000003	0.002364
-178.583421	0.000119	0.002006
-180.677965	-0.000222	0.001362
-181.578960	-0.000106	0.002033
-184.060280	-0.000078	0.002412
-186.259072	0.000084	0.002139
-188.864909	0.000047	0.001289
-191.785072	0.000081	0.002027
-194.104482	0.000150	0.002800
-197.298372	-0.000297	0.001523
-199.512195	0.000147	0.001112
-202.567681	-0.000084	0.002222
-204.359273	0.000063	0.002778
-205.881808	0.000191	0.002349
-207.637831	-0.000019	0.001075
-209.215284	-0.000056	0.002156
-211.732464	-0.000088	0.002850
-214.050924	-0.000159	0.001175
-216.883808	-0.000241	0.000919
-219.217471	-0.000109	0.002502
-222.280319	-0.000006	0.002273
-224.175421	-0.000113	0.001533
-226.446477	-0.000088	0.001439
-228.495019	-0.000078	0.002537
-229.853419	-0.000197	0.003185
-231.516065	0.000144	0.001710
-233.378803	-0.000031	0.001300
-235.535823	0.000022	0.002498
-237.928933	0.000166	0.002791
-240.726715	0.000006	0.001477
-243.169081	-0.000091	0.001360
-246.096184	-0.000144	0.002341
-248.525383	-0.000056	0.002068
-251.042442	0.000034	0.001555
-253.706115	0.000028	0.001291
-255.163121	-0.000184	0.002320
-257.035223	-0.000013	0.002460
-258.634584	-0.000013	0.001171
-261.117806	-0.000231	0.001194
-263.106753	0.000025	0.002604
-265.726060	-0.000156	0.002373
-268.413608	0.000016	0.001079
-270.951479	-0.000138	0.001910
-273.511736	-0.000156	0.002308
-275.748431	0.000013	0.002116
-278.277573	0.000075	0.001548
-279.109322	0.000047	0.001371
-281.048471	0.000163	0.002897
-282.554333	0.000022	0.002293
-284.979420	0.000053	0.001544
-287.600377	-0.000113	0.001639
-290.148281	0.000069	0.002940
-292.796212	-0.000091	0.001620
-294.924268	0.000013	0.001035
-297.814621	0.000031	0.001841
-300.256676	-0.000122	0.002581
-302.909522	-0.000050	0.001868
-304.742469	-0.000028	0.001241
-306.052401	0.000019	0.001737
-308.249370	-0.000100	0.003052
-310.273885	0.000022	0.002154
-312.840337	-0.000050	0.001369
-315.836995	0.000091	0.001904
-317.559794	-0.000209	0.002575
-320.574545	0.000009	0.001948
-322.548306	-0.000072	0.001177
-325.623671	0.000188	0.001700
-327.530497	0.000109	0.002822
-329.335873	0.000119	0.002283
-330.907776	-0.000156	0.001452
-331.812644	0.000194	0.001927
-334.331185	0.000016	0.002801
-336.091442	-0.000031	0.001579
-339.343122	0.000109	0.001004
-341.321822	-0.000159	0.001747
-344.697073	0.000056	0.002912
-347.086205	-0.000178	0.001981
-349.751179	0.000066	0.001335
-352.076386	0.000316	0.001723
-353.999937	-0.000253	0.002635
-356.121809	-0.000141	0.001789
-357.268828	-0.000084	0.001373
-359.554621	-0.000063	0.002772
-361.831823	-0.000066	0.002727
-364.169853	0.000006	0.001527
-366.982188	0.000028	0.001137
-369.057766	0.000091	0.002316
-372.299881	0.000072	0.002766
-373.823052	0.000219	0.001296
-376.447927	0.000019	0.001502
-378.342957	0.000275	0.001927
-380.119895	-0.000125	0.003141
-381.513122	-0.000156	0.001731
-383.406586	-0.000016	0.001160
-385.849169	0.000006	0.002220
-387.796857	-0.000303	0.002604
-390.846118	0.000038	0.001502
-393.548893	0.000156	0.001175
-396.750992	0.000394	0.002443
-399.318072	0.000053	0.002760
-401.341273	-0.000044	0.001727
-404.041083	0.000038	0.001304
-405.308647	0.000019	0.002243
-407.107265	0.000031	0.003052
-409.285268	-0.000084	0.001500
-411.581430	-0.000222	0.001079
-413.889559	0.000475	0.002491
-416.430641	0.000125	0.003249
-419.076465	-0.000088	0.001137
-421.569509	0.000094	0.002191
-423.996238	-0.000034	0.002754
-426.339744	-0.000016	0.002820
-428.479784	-0.000081	0.001160
-429.731245	0.000131	0.000875
-431.110628	0.000016	0.002491
-433.083432	-0.000131	0.001816
-435.280534	-0.000047	0.001058
-437.671345	-0.000084	0.001160
-440.376157	0.000047	0.002781
-442.561231	-0.000178	0.002310
-445.368057	0.000113	0.001437
-447.837809	-0.000038	0.001977
-450.490172	0.000106	0.002741
-453.053941	-0.000022	0.002016
-455.079424	0.000153	0.001441
-456.260590	0.000069	0.001891
-458.330084	0.000088	0.002904
-460.058031	0.000113	0.002291
-462.652988	0.000069	0.001112
-464.910521	-0.000022	0.002398
-467.879260	-0.000034	0.002768
-470.397453	0.000006	0.002141
-472.864607	0.000138	0.001519
-475.784392	-0.000272	0.001413
-476.669683	0.000003	0.002859
-479.550049	0.000197	0.001943
-479.781390	-0.000128	0.001398
-482.201608	-0.000063	0.002260
-484.176303	-0.000094	0.002570
-486.880186	-0.000250	0.002400
-489.596059	-0.000031	0.001079
-491.572893	-0.000019	0.001893
-494.576223	0.000094	0.002602
-496.855328	-0.000009	0.002258
-500.115969	-0.000206	0.001266
-502.721141	-0.000128	0.001987
-504.871432	-0.000088	0.002308
-506.475975	0.000006	0.001883
-507.973447	-0.000028	0.001135
-510.165982	0.000059	0.002433
-512.461810	0.000063	0.002643
-515.129774	0.000075	0.001723
-517.646551	0.000091	0.001221
-520.117824	-0.000319	0.002061
-523.102074	0.000053	0.002264
-524.579919	0.000009	0.001843
-527.307778	-0.000403	0.001164
-528.970099	-0.000128	0.001487
-530.635198	-0.000178	0.002368
-531.961564	-0.000006	0.001664
-534.018987	-0.000109	0.001444
-536.373935	-0.000219	0.002435
-538.562917	0.000213	0.002877
-541.446671	-0.000031	0.001950
-543.713095	-0.000081	0.001137
-546.448834	0.000022	0.002535
-549.072757	-0.000072	0.002641
-551.507690	0.000150	0.001993
-553.965299	-0.000034	0.001089
-555.695598	-0.000113	0.002783
-557.541679	0.000063	0.002887
-559.109977	0.000069	0.001394
-561.867619	-0.000119	0.001356
-563.735000	-0.000016	0.002672
-566.271379	-0.000106	0.002926
-569.204266	-0.000066	0.001175
-571.286598	-0.000097	0.001250
-574.146746	0.000091	0.002318
-576.105244	-0.000094	0.002452
-578.480518	0.000013	0.000942
-579.790735	-0.000244	0.001571
-581.079436	-0.000225	0.002912
-582.901964	0.000150	0.002239
-584.915898	0.000050	0.001398
-587.534095	-0.000169	0.001444
-590.028390	-0.000056	0.002964
-593.128382	-0.000156	0.002414
-595.781469	0.000150	0.001631
-598.885981	0.000172	0.001504
-601.408398	-0.000038	0.003083
-604.030312	0.000003	0.002629
-605.548615	-0.000063	0.000852
-606.922285	0.000228	0.000847
-609.023651	0.000072	0.002428
-611.378904	0.000019	0.001954
-614.194408	0.000044	0.001335
-616.201796	-0.000247	0.002041
-619.336070	-0.000194	0.002841
-620.968692	0.000075	0.002639
-624.148377	-0.000009	0.000562
-626.319961	0.000053	0.001806
-628.582664	-0.000066	0.003064
-630.107144	-0.000256	0.002125
-631.234023	-0.000138	0.001214
-632.940603	-0.000297	0.002229
-634.730938	0.000006	0.003031
-637.595382	-0.000044	0.002137
-639.499740	0.000103	0.001477
-642.756382	-0.000013	0.002364
-644.633671	-0.000225	0.002991
-647.529894	0.000006	0.001991
-650.341931	-0.000103	0.001052
-652.797631	0.000053	0.001771
-654.779365	-0.000147	0.002563
-656.334813	0.000056	0.001437
-657.930311	-0.000138	0.001046
-660.525158	-0.000031	0.002450
-662.808193	-0.000019	0.002670
-665.778930	-0.000119	0.001954
-667.842858	0.000106	0.001562
-670.365048	-0.000081	0.002181
-672.875323	-0.000038	0.002275
-675.017812	-0.000081	0.001296
-677.287272	0.000038	0.001410
-678.928305	0.000263	0.001896
-680.763711	-0.000203	0.002629
-681.650001	-0.000159	0.001862
-684.107968	0.000275	0.000996
-686.303455	-0.000056	0.002118
-688.743628	0.000113	0.002464
-691.622618	0.000044	0.001639
-693.928130	-0.000075	0.000887
-697.084149	0.000013	0.001784
-699.638541	-0.000197	0.001989
-702.337478	-0.000203	0.001423
-704.587666	-0.000019	0.000923
-706.398303	-0.000144	0.002327
-708.059125	0.000031	0.002606
-710.011999	0.000091	0.001425
-712.644122	-0.000091	0.001454
-714.820713	-0.000169	0.002583
-717.626749	-0.000153	0.002435
-720.072916	-0.000100	0.001335
-723.147461	-0.000091	0.001381
-725.192797	-0.000066	0.002747
-727.606781	0.000066	0.002600
-729.167158	-0.000025	0.001768
-730.498958	0.000100	0.001658
-731.983667	0.000066	0.002750
-734.053083	0.000163	0.002887
-736.483890	0.000006	0.001650
-738.497075	-0.000016	0.000505
-740.814913	0.000175	0.001865
-743.530297	0.000075	0.003022
-746.421391	0.000241	0.001689
-749.415124	0.000159	0.001183
-751.926194	0.000113	0.002693
-754.065967	-0.000150	0.002243
-756.163086	-0.000303	0.001052
-757.114948	-0.000309	0.001804
-759.663956	-0.000016	0.002812
-761.838207	-0.000109	0.002227
-764.269429	0.000109	0.001098
-766.447809	0.000066	0.001252
-769.535506	0.000131	0.002731
-771.342123	-0.000097	0.002506
-774.266843	0.000038	0.001429
-776.022716	0.000081	0.001806
-778.746169	-0.000003	0.003312
-779.755821	0.000191	0.002891
-781.470865	0.000259	0.001275
-782.828161	-0.000078	0.002204
-784.998897	-0.000119	0.001921
-788.028573	0.000181	0.002187
-789.883410	0.000106	0.001554
-793.655093	-0.000078	0.001810
-795.160414	0.000097	0.002420
-799.333457	0.000091	0.001943
-800.603655	-0.000259	0.001077
-804.093303	-0.000247	0.001716
-805.147164	-0.000341	0.002164
-807.326389	-0.000022	0.001814
-809.150074	-0.000125	0.000889
-811.957757	0.000072	0.001904
-813.859313	0.000072	0.002531
-816.219848	-0.000028	0.001989
-818.921312	-0.000038	0.001452
-821.561044	0.000206	0.002164
-824.346658	0.000066	0.002612
-826.780551	0.000031	0.002225
-828.413866	0.000172	0.001239
-829.962151	0.000041	0.001947
-831.520355	-0.000113	0.002184
-833.049459	-0.000159	0.001831
-835.979249	-0.000053	0.001556
-837.499102	-0.000025	0.002048
-840.855696	-0.000084	0.002462
-841.757309	0.000044	0.002010
-845.549017	-0.000072	0.001208
-847.392440	-0.000034	0.002327
-851.486691	-0.000172	0.002639
-853.130763	0.000100	0.001821
-855.896739	0.000088	0.001017
-857.209489	0.000047	0.002195
-858.326930	-0.000322	0.002502
-860.972306	0.000022	0.001950
-863.072558	-0.000034	0.001441
-866.086311	-0.000044	0.002162
-868.132012	0.000188	0.002964
-871.227861	0.000028	0.001300
-872.851550	0.000097	0.001396
-875.535926	0.000206	0.002443
-877.165340	0.000075	0.002623
-879.236049	-0.000275	0.001791
-880.898605	0.000206	0.001044
-882.579237	0.000009	0.001410
-884.212828	0.000091	0.002345
-887.048030	0.000238	0.001350
-888.851006	-0.000091	0.001177
-891.728178	-0.000075	0.002445
-894.517322	-0.000084	0.002864
-897.205825	0.000022	0.001748
-900.043181	-0.000128	0.001502
-902.471698	-0.000119	0.003262
-905.208161	0.000069	0.002879
-906.778334	-0.000097	0.001275
-908.232405	-0.000156	0.001337
-910.083576	0.000119	0.003052
-912.851078	0.000097	0.002777
-914.973207	0.000188	0.001304
-918.037539	0.000094	0.001398
-920.804599	0.000006	0.002725
-923.063908	0.000156	0.002536
-925.838885	0.000078	0.000904
-927.409682	-0.000041	0.001191
-929.971581	0.000075	0.002697
-930.941417	-0.000319	0.002133
-932.740874	-0.000103	0.000694
-934.537745	0.000150	0.001850
-937.313119	-0.000181	0.002241
-939.116020	-0.000169	0.002316
-941.393908	0.000109	0.001362
-944.390964	-0.000100	0.001885
-946.559174	-0.000034	0.002441
-950.455742	-0.000041	0.002506
-952.096868	-0.000156	0.001021
-955.263436	0.000134	0.002029
-956.050103	0.000297	0.002704
-958.083662	0.000038	0.002054
-959.672622	0.000106	0.001241
-962.825164	-0.000041	0.002106
-964.667756	0.000216	0.002702
-967.521764	-0.000019	0.002010
-969.506286	0.000025	0.001178
-971.910886	-0.000088	0.001463
-974.219818	0.000097	0.002839
-977.072278	-0.000209	0.002033
-979.111038	-0.000088	0.001410
-980.928086	0.000031	0.002156
-981.957789	0.000075	0.002412
-983.411596	-0.000044	0.001829
-985.547362	-0.000063	0.001021
-988.246485	-0.000169	0.002127
-990.886376	0.000084	0.002423
-993.417966	-0.000053	0.001948
-996.061576	-0.000009	0.001050
-998.266169	0.000038	0.002881
-1001.824953	-0.000050	0.003210
-1003.697446	0.000109	0.002071
-1006.609926	0.000078	0.001396
-1008.007033	-0.000072	0.002518
-1009.858986	-0.000044	0.002481
-1011.580949	0.000013	0.001954
-1014.065351	0.000025	0.000874
-1016.752665	0.000091	0.002053
-1019.359651	-0.000059	0.002324
-1022.358934	-0.000200	0.001893
-1024.601243	0.000141	0.001554
-1027.099455	-0.000059	0.002654
-1028.973042	-0.000181	0.002685
-1031.146270	0.000153	0.002200
-1032.463997	0.000028	0.001306
-1034.113233	0.000044	0.002037
-1035.610959	-0.000163	0.002720
-1038.444570	0.000172	0.001841
-1040.233128	0.000066	0.001331
-1043.640809	-0.000031	0.002445
-1045.681480	-0.000072	0.002712
-1049.323293	-0.000122	0.001902
-1051.300287	-0.000013	0.000935
-1054.152188	-0.000031	0.002612
-1056.144962	0.000041	0.002868
-1058.023822	0.000094	0.001433
-1059.559372	-0.000069	0.001249
-1061.428297	0.000247	0.002315
-1063.822710	-0.000322	0.002679
-1065.860576	0.000034	0.001144
-1068.606548	0.000028	0.001285
-1070.914401	-0.000147	0.002743
-1073.722030	-0.000200	0.002348
-1075.981895	-0.000231	0.001231
-1077.932695	-0.000131	0.001416
-1080.018061	0.000197	0.002670
-1081.444058	-0.000056	0.002148
-1083.159374	0.000275	0.001294
-1084.833171	-0.000353	0.001602
-1087.385342	0.000028	0.002912
-1089.576480	0.000122	0.002389
-1091.879910	0.000063	0.000617
-1094.995745	0.000103	0.001506
-1097.702761	0.000103	0.002487
-1100.612809	0.000144	0.001923
-1103.168178	0.000081	0.001610
-1105.271060	-0.000059	0.001014
-1107.124697	-0.000059	0.002334
-1108.732424	-0.000278	0.002056
-1110.687817	-0.000028	0.001127
-1113.169264	0.000009	0.001579
-1115.661650	-0.000134	0.002448
-1118.168051	-0.000106	0.001952
-1121.108149	0.000128	0.001131
-1123.368234	-0.000069	0.001648
-1126.187730	0.000053	0.002835
-1127.911704	0.000075	0.002195
-1130.352300	0.000150	0.001069
-1131.868548	-0.000109	0.002537
-1133.352493	0.000050	0.003116
-1135.317241	0.000063	0.002243
-1137.415623	0.000047	0.001335
-1140.044912	-0.000069	0.002164
-1142.491848	0.000081	0.002785
-1145.408620	0.000047	0.002150
-1147.449187	0.000013	0.000910
-1150.483667	0.000281	0.001553
-1153.434491	-0.000241	0.002855
-1155.723677	-0.000016	0.001873
-1158.186985	-0.000309	0.001210
-1159.628494	0.000081	0.001864
-1160.798386	-0.000206	0.002806
-1163.078817	0.000044	0.001691
-1164.870457	-0.000272	0.001050
-1167.991587	0.000041	0.002556
-1169.946333	0.000125	0.002854
-1173.177746	0.000025	0.001552
-1175.069482	-0.000116	0.001333
-1177.544213	-0.000063	0.002191
-1179.540907	-0.000066	0.002870
-1181.051295	0.000313	0.001733
-1183.409470	-0.000106	0.001804
-1184.227124	0.000094	0.002764
-1186.649404	0.000006	0.002710
-1189.024171	0.000038	0.001714
-1191.664439	-0.000044	0.001349
-1194.183041	0.000050	0.001670
-1196.689300	-0.000159	0.002803
-1199.890911	0.000184	0.001566
-1202.186469	0.000081	0.001643
-1204.807952	0.000094	0.002198
-1206.966714	-0.000119	0.002602
-1208.943744	-0.000175	0.001166
-1210.206958	-0.000200	0.001227
-1212.761428	-0.000078	0.003016
-1214.896978	0.000100	0.002287
-1217.216009	-0.000044	0.001677
-1219.999822	0.000034	0.001652
-1222.322481	0.000084	0.002912
-1225.487002	0.000025	0.002687
-1227.611168	0.000144	0.001412
-1229.865602	-0.000075	0.001335
-1231.513494	0.000031	0.002435
-1233.623824	0.000081	0.002666
-1234.387933	-0.000131	0.001464
-1236.798709	-0.000041	0.001593
-1239.331886	0.000066	0.001785
-1241.657077	-0.000116	0.002616
-1244.528286	0.000144	0.001054
-1247.010340	-0.000047	0.001671
-1250.141104	-0.000056	0.002270
-1252.277400	0.000113	0.002358
-1255.246127	-0.000044	0.001121
-1257.476228	0.000150	0.001323
-1259.135306	-0.000150	0.002708
-1260.787752	0.000094	0.002466
-1262.701750	-0.000103	0.001608
-1264.812160	0.000128	0.000839
-1267.246233	-0.000066	0.003043
-1269.231843	0.000197	0.002187
-1272.183000	0.000000	0.000889
-1274.522925	-0.000069	0.001896
-1277.072065	0.000131	0.002875
-1278.992260	-0.000297	0.002139
-1281.241257	-0.000516	0.000802
-1282.770157	-0.000078	0.002456
-1284.412000	0.000147	0.001911
-1286.145243	-0.000094	0.001939
-1288.481905	0.000084	0.000858
-1290.774905	-0.000138	0.001891
-1293.086139	0.000147	0.002593
-1296.407017	-0.000200	0.002456
-1298.404487	-0.000044	0.000764
-1302.018983	0.000019	0.001733
-1304.233729	-0.000109	0.002725
-1306.518571	0.000172	0.001866
-1308.635247	0.000053	0.001321
-1309.583383	0.000059	0.002535
-1311.634888	-0.000106	0.002704
-1314.016475	-0.000122	0.002133
-1316.608946	0.000041	0.001362
-1319.435088	0.000038	0.002306
-1321.563630	0.000050	0.002658
-1324.265201	-0.000069	0.001837
-1326.293787	0.000238	0.001056
-1329.399475	-0.000006	0.002262
-1331.246467	-0.000013	0.002298
-1333.677452	0.000047	0.001637
-1334.563138	-0.000072	0.000764
-1336.573269	-0.000216	0.002160
-1338.114964	0.000197	0.002381
-1340.873754	0.000072	0.001791
-1343.486483	-0.000181	0.000927
-1346.154304	0.000256	0.001950
-1349.136145	0.000000	0.002598
-1351.519272	-0.000100	0.002033
-1354.237898	-0.000200	0.001327
-1356.318168	0.000238	0.002056
-1358.996764	-0.000013	0.002877
-1360.179068	-0.000178	0.001746
-1362.013503	-0.000206	0.001591
-1364.048940	0.000266	0.002248
-1366.297339	0.000078	0.002548
-1368.674428	-0.000050	0.002039
-1371.339622	0.000119	0.001419
-1373.495352	-0.000113	0.002327
-1376.009761	0.000097	0.002139
-1378.467803	0.000241	0.001400
-1380.338016	0.000006	0.000694
-1382.302250	-0.000044	0.002441
-1384.126344	-0.000075	0.002656
-1385.527911	-0.000313	0.001643
-1387.578575	-0.000091	0.001916
-1390.195293	-0.000100	0.002362
-1392.493800	-0.000256	0.002781
-1394.691268	-0.000063	0.001679
-1397.719619	-0.000022	0.001702
-1400.481198	0.000131	0.002685
-1403.124468	-0.000075	0.002331
-1405.967898	-0.000141	0.001394
-1407.815878	-0.000009	0.001775
-1409.830035	0.000081	0.002691
-1410.814722	-0.000038	0.002477
-1413.067897	0.000078	0.001779
-1415.652523	0.000041	0.001618
-1417.818688	-0.000006	0.002289
-1420.895519	-0.000141	0.002346
-1422.967030	-0.000016	0.000817
-1426.104059	-0.000056	0.001718
-1428.239751	0.000031	0.002739
-1430.354053	-0.000069	0.002373
-1432.783671	0.000125	0.001027
-1433.761118	0.000234	0.001566
-1436.118300	-0.000013	0.002554
-1437.196155	0.000022	0.002245
-1440.696463	0.000025	0.001079
-1442.133854	-0.000216	0.001973
-1444.933797	0.000044	0.003289
-1447.714594	-0.000128	0.002537
-1450.522052	0.000078	0.001208
-1453.445316	-0.000006	0.001464
-1455.773721	0.000238	0.002945
-1457.957894	0.000006	0.002035
-1459.691645	0.000138	0.001108
-1461.286717	-0.000163	0.002039
-1463.247852	0.000197	0.002565
-1465.816268	0.000034	0.001182
-1467.874308	-0.000022	0.000956
-1470.225569	0.000116	0.001889
-1472.596520	-0.000125	0.002879
-1475.030022	-0.000031	0.001569
-1477.315777	-0.000041	0.001085
-1480.157892	0.000097	0.002121
-1481.606655	-0.000194	0.002587
-1484.394741	-0.000088	0.001952
-1484.618488	-0.000069	0.001341
-1487.097368	0.000128	0.002089
-1488.355014	0.000131	0.003222
-1491.691873	0.000144	0.002012
-1493.899565	0.000169	0.001008
-1496.857600	-0.000056	0.002077
-1499.094567	-0.000044	0.002402
-1501.344719	0.000013	0.002431
-1504.671263	-0.000009	0.001431
-1506.342249	-0.000016	0.002278
-1509.185533	0.000009	0.001842
-1510.061539	-0.000131	0.002101
-1512.485443	0.000103	0.001162
-1514.155777	-0.000016	0.002116
-1517.145270	-0.000141	0.002827
-1519.201932	0.000131	0.001564
-1522.031188	-0.000084	0.000919
-1523.979016	0.000038	0.002500
-1527.171896	-0.000044	0.002595
-1529.561199	-0.000063	0.001354
-1531.588333	-0.000075	0.001025
-1533.569568	-0.000009	0.002233
-1534.743155	0.000025	0.002960
-1536.132589	0.000091	0.001964
-1538.413286	-0.000163	0.001012
-1541.321062	-0.000003	0.002273
-1543.726809	0.000078	0.002683
-1546.440861	0.000194	0.002410
-1548.641721	-0.000122	0.001612
-1551.764518	0.000063	0.002172
-1553.986094	-0.000000	0.002398
-1557.072728	-0.000169	0.001768
-1558.806761	0.000050	0.001222
