-1004.085216	0.000278	0.372888
-1006.301086	0.000325	0.359643
-1006.913814	0.000413	0.372941
-1008.066533	0.000284	0.371913
-1006.590371	0.000481	0.376074
-1006.134782	0.000397	0.353932
-1004.781572	0.000341	0.378173
-1005.214085	0.000303	0.376059
-1006.322877	0.000397	0.361850
-1006.737621	0.000391	0.362845
-1007.530571	0.000416	0.374857
-1006.595346	0.000400	0.374016
-1006.255868	0.000431	0.370749
-1005.666123	0.000353	0.372381
-1005.973870	0.000566	0.376674
-1006.381924	0.000372	0.366681
-1006.895648	0.000363	0.370247
-1006.820345	0.000356	0.370096
-1006.621472	0.000394	0.371760
-1006.162432	0.000491	0.373263
-1006.283826	0.000372	0.368500
-1005.914985	0.000547	0.380191
-1006.715789	0.000481	0.367809
-1006.622848	0.000363	0.370643
-1006.994752	0.000347	0.372367
-1007.025325	0.000375	0.359090
-1006.565811	0.000391	0.378410
-1006.497191	0.000444	0.370329
-1006.096836	0.000353	0.368511
-1006.688980	0.000350	0.370352
-1006.805675	0.000088	0.372485
-1006.834256	0.000325	0.376987
-1006.960656	0.000453	0.377949
-1006.374672	0.000284	0.383721
-1006.299630	0.000453	0.372846
-1006.363085	0.000431	0.376776
-1006.749020	0.000403	0.371577
-1006.808358	0.000438	0.365552
-1007.021860	0.000453	0.368443
-1006.724813	0.000284	0.372519
-1006.484151	0.000363	0.374039
-1006.555358	0.000338	0.373023
-1006.425698	0.000369	0.359627
-1006.851525	0.000378	0.369345
-1006.735354	0.000256	0.368679
-1006.596880	0.000406	0.370579
-1006.575382	0.000356	0.357260
-1006.743647	0.000209	0.371698
