4437.445441	0.000359	0.285959
4435.860946	0.000344	0.304169
4434.122195	0.000322	0.298341
4432.268718	0.000353	0.287829
4429.959703	0.000150	0.286670
4427.229646	0.000297	0.282713
4425.697027	0.000075	0.289318
4421.999039	0.000503	0.297648
4419.969484	0.000178	0.300548
4417.253444	0.000306	0.299507
4414.532951	0.000247	0.307411
4412.474802	0.000253	0.296084
4409.863462	0.000300	0.299113
4408.674871	0.000403	0.297064
4406.616131	0.000647	0.307633
4404.941396	0.000322	0.307638
4402.191410	0.000441	0.299226
4400.235008	0.000334	0.301587
4396.612962	0.000138	0.297847
4394.440036	0.000259	0.289209
4391.604801	0.000519	0.289566
4389.559043	0.000213	0.296047
4387.952055	0.000213	0.299324
4386.165746	0.000325	0.288181
4384.616399	0.000194	0.292730
4382.822104	0.000328	0.280050
4380.355471	0.000322	0.292921
4377.920979	0.000100	0.293383
4375.705685	0.000384	0.296864
4373.326480	0.000506	0.306528
4370.239316	0.000313	0.296729
4367.745917	0.000422	0.298993
4364.299117	0.000309	0.295407
4362.551103	0.000375	0.305382
4359.861909	0.000625	0.296791
4358.643145	0.000197	0.302183
4356.830225	0.000381	0.307293
4354.834175	0.000369	0.296977
4352.108314	0.000306	0.302152
4349.352899	0.000250	0.295738
4346.724908	0.000416	0.291743
4344.159385	0.000078	0.302882
4341.989859	0.000203	0.301122
4339.251063	0.000006	0.282088
4337.790923	0.000422	0.282046
4335.245926	0.000394	0.286916
4333.802421	0.000550	0.294111
4332.433457	0.000366	0.289668
4330.710103	0.000294	0.298246
4328.255480	0.000344	0.301910
4325.970281	0.000409	0.305223
4323.009664	0.000175	0.297032
4320.852919	0.000175	0.297798
4316.904330	0.000528	0.299980
4316.006520	0.000447	0.296578
4312.279247	0.000413	0.306376
4311.476475	0.000209	0.302293
4308.242562	0.000159	0.294435
4307.523798	0.000416	0.290181
4304.686169	0.000438	0.288751
4302.182614	0.000094	0.289466
4300.595860	0.000297	0.297468
4297.720211	0.000419	0.297174
4295.919907	0.000184	0.279725
4292.062501	0.000469	0.287683
4290.071274	0.000134	0.284171
4287.337556	0.000194	0.294329
4286.535047	0.000303	0.289651
4284.234223	0.000366	0.299066
4283.838065	0.000291	0.302220
4281.632476	0.000269	0.299810
4278.734441	0.000394	0.298206
4275.859412	0.000331	0.288079
4274.180328	0.000519	0.312472
4270.901360	0.000484	0.299416
4268.371242	0.000153	0.292591
4265.377385	0.000300	0.298521
4263.279477	0.000266	0.296539
4259.713835	0.000334	0.288044
4258.290063	0.000203	0.281494
4257.222350	0.000213	0.287952
4255.202097	0.000444	0.295904
4252.259338	0.000344	0.295885
4250.328961	0.000244	0.284889
4247.291031	0.000372	0.288678
4244.080072	0.000244	0.288564
4242.182957	0.000250	0.285985
4239.141210	0.000422	0.301984
4237.712425	0.000222	0.295700
4235.946762	0.000228	0.293849
4234.493559	0.000116	0.302555
4231.918137	0.000256	0.300178
4230.663171	0.000147	0.296874
4227.825796	0.000453	0.294365
4226.393326	0.000241	0.304015
4225.079060	0.000225	0.303853
4221.117361	0.000150	0.302666
4218.589092	0.000497	0.304460
4215.088956	0.000469	0.299118
4212.889884	0.000369	0.297546
4210.840520	0.000466	0.289800
4208.888043	0.000034	0.294184
4207.025662	0.000394	0.299590
4205.070193	0.000353	0.283077
4202.828647	0.000184	0.292244
4200.278151	0.000469	0.284596
4197.527641	0.000622	0.278532
4195.270358	0.000234	0.289879
4193.506111	0.000438	0.298203
4190.345200	0.000494	0.292259
4188.312648	0.000341	0.305952
4186.144157	0.000397	0.295071
4184.609080	0.000434	0.291303
4182.631543	0.000434	0.304900
4181.489862	0.000163	0.304469
4179.408690	0.000556	0.298318
4176.849548	0.000366	0.298154
4174.141036	0.000256	0.304133
4171.989133	0.000491	0.297644
4168.484042	0.000572	0.289836
4166.140190	0.000319	0.288019
4163.206475	0.000131	0.295229
4161.140992	0.000416	0.293098
4157.904920	0.000250	0.288368
4156.713955	0.000450	0.288416
4155.135604	0.000384	0.282029
4152.649956	0.000550	0.287833
4150.466653	0.000466	0.297210
4147.882569	0.000519	0.297204
4144.824051	0.000166	0.303790
4142.880069	0.000313	0.300819
4140.131301	0.000350	0.309053
4137.858140	0.000347	0.297174
4135.533387	0.000216	0.311967
4133.473488	0.000141	0.291779
4131.911243	0.000313	0.309590
4131.249045	0.000241	0.296722
4129.193534	0.000244	0.304550
4126.233784	0.000416	0.299196
4124.364016	0.000197	0.292717
4121.134854	0.000319	0.299078
4118.937847	0.000281	0.302431
4115.818487	0.000175	0.300431
4113.354091	0.000359	0.287801
4110.327315	0.000456	0.287637
4108.813441	0.000450	0.292901
4106.576562	0.000338	0.290624
4105.311682	0.000181	0.292109
4102.905144	0.000347	0.300224
4100.704893	0.000469	0.299055
4098.568666	0.000422	0.301979
4096.219512	0.000397	0.301965
4093.543301	0.000347	0.298560
4090.176065	0.000331	0.307802
4088.303807	0.000344	0.300482
4085.704160	0.000219	0.307464
4085.007511	0.000225	0.302558
4082.626474	0.000384	0.312355
4082.070128	0.000306	0.309094
4079.528602	0.000138	0.283956
4076.945812	0.000056	0.288397
4074.442933	0.000391	0.305243
4072.407002	0.000453	0.306431
4069.031957	0.000247	0.291782
4067.214985	0.000041	0.297213
4063.710605	0.000188	0.285762
4061.722696	0.000334	0.300385
4058.497752	0.000319	0.290499
4056.849520	0.000166	0.304650
4055.133805	0.000453	0.296737
4053.642196	0.000325	0.317389
4050.957662	0.000197	0.304441
4048.865621	0.000625	0.300863
4046.014743	0.000241	0.308683
4042.966696	0.000219	0.301311
4040.757926	0.000456	0.310429
4037.593448	0.000203	0.303537
4036.060083	0.000163	0.311954
4033.433843	0.000416	0.305695
4032.671809	0.000453	0.289387
4030.947858	0.000363	0.297613
4029.294550	0.000084	0.298038
4026.491704	0.000450	0.302349
4024.306325	0.000181	0.283691
4021.857082	0.000272	0.290603
4019.084632	0.000219	0.286531
4016.965663	0.000303	0.292934
4013.883356	0.000369	0.295153
4010.792598	0.000491	0.302677
4008.386937	0.000434	0.313024
4006.642335	0.000325	0.306052
4005.025204	0.000275	0.303778
4003.523321	0.000378	0.295829
4000.482141	0.000366	0.311651
3998.780885	0.000200	0.301284
3995.724213	0.000244	0.300030
3993.950304	0.000281	0.306392
3990.539195	0.000116	0.311584
3989.248581	0.000341	0.295616
3986.155979	0.000372	0.297181
3984.783217	0.000272	0.288735
3982.184350	0.000375	0.305203
3981.380576	0.000213	0.309911
3979.759826	0.000291	0.293459
3977.978740	0.000372	0.286837
3975.342528	0.000197	0.295331
3972.534364	0.000647	0.287624
3969.766666	0.000381	0.292274
3967.025506	0.000459	0.298384
3964.095858	0.000434	0.301504
3961.929358	0.000084	0.296923
3959.413457	0.000491	0.302830
3957.408914	0.000166	0.290711
3955.018788	0.000297	0.298033
3953.747971	0.000263	0.299405
3950.792537	0.000534	0.304394
3949.110503	0.000069	0.300707
3946.137563	0.000338	0.307890
3944.079333	0.000400	0.296893
3941.043105	0.000231	0.288716
3938.511716	0.000566	0.292093
3936.061736	0.000163	0.296605
3933.815792	0.000281	0.293114
3932.021216	0.000453	0.284246
3930.565302	0.000359	0.278930
3929.435022	0.000375	0.291078
3926.872282	0.000222	0.285042
3924.507778	0.000325	0.290027
3922.226868	0.000534	0.301040
3919.400559	0.000247	0.293912
3917.402220	0.000253	0.294991
3913.748920	0.000419	0.300304
3912.004075	0.000247	0.295546
3908.841308	0.000647	0.297714
3906.364726	0.000275	0.304304
3904.603785	0.000019	0.301525
3903.038939	0.000484	0.303891
3900.886249	0.000369	0.300500
3899.194104	0.000363	0.294087
3896.565307	0.000328	0.288428
3894.454624	0.000409	0.285975
3891.663789	0.000238	0.302569
3888.884725	0.000219	0.298488
3886.029021	0.000297	0.293040
3884.429694	0.000166	0.282696
3882.287612	0.000303	0.290690
3881.964140	0.000375	0.287697
3879.834403	0.000347	0.299543
3878.070467	0.000316	0.295483
3874.933911	0.000559	0.309282
3872.835556	0.000341	0.304087
3870.503999	0.000388	0.296889
3867.674242	0.000513	0.296561
3865.329593	0.000381	0.294946
3861.939500	0.000141	0.297497
3859.679357	0.000347	0.311870
3856.664787	0.000472	0.302458
3855.373113	0.000375	0.299404
3853.132944	0.000222	0.289773
3852.064562	0.000428	0.294967
3849.205856	0.000438	0.295174
3847.352429	0.000078	0.298902
3843.978464	0.000378	0.295190
3841.547145	0.000313	0.287071
3838.440864	0.000313	0.290311
3836.434384	0.000188	0.285719
3833.999174	0.000369	0.284381
3832.167290	0.000456	0.290019
3830.186657	0.000438	0.300617
3829.005156	0.000409	0.300368
3826.792851	0.000209	0.303041
3824.791319	0.000363	0.293668
3822.602299	0.000272	0.294883
3819.370403	0.000538	0.303267
3817.653919	0.000219	0.306998
3813.940764	0.000469	0.304546
3812.054610	0.000384	0.296915
3808.389774	0.000531	0.306267
3806.374216	0.000481	0.300971
3804.354625	0.000316	0.295038
3802.755298	0.000378	0.288239
3801.289165	0.000203	0.290292
3798.964981	0.000222	0.300123
3797.015943	0.000309	0.287855
3794.234279	0.000078	0.287395
3792.236944	0.000250	0.278282
3789.332158	0.000291	0.285482
3786.784059	0.000319	0.297458
3784.185795	0.000513	0.297219
3782.889280	0.000253	0.288938
3780.592734	0.000422	0.299214
3779.561234	0.000372	0.298406
3777.732059	0.000306	0.297254
3775.376212	0.000081	0.298317
3772.893649	0.000184	0.297108
3770.964823	0.000378	0.295736
3767.801001	0.000319	0.300017
3766.214366	0.000406	0.301061
3762.119999	0.000478	0.296555
3760.265567	0.000294	0.286539
3756.849519	0.000556	0.287047
3755.245964	0.000263	0.293884
3753.715659	0.000059	0.301909
3752.184048	0.000369	0.282390
3749.812906	0.000288	0.283142
3746.993163	0.000175	0.286097
3744.595762	0.000394	0.291340
3742.267763	0.000278	0.293531
3739.968545	0.000478	0.303317
3736.942197	0.000191	0.299749
3735.054071	0.000084	0.307082
3732.082014	0.000497	0.295694
3730.201455	0.000200	0.292235
3728.286723	0.000250	0.298986
3727.373510	0.000113	0.306660
3724.844954	0.000303	0.301124
3723.163703	0.000338	0.295399
3720.550770	0.000294	0.302460
3718.191474	0.000481	0.299811
3714.728974	0.000316	0.298269
3712.456696	0.000422	0.289097
3709.415102	0.000300	0.300117
3707.336206	0.000466	0.307848
3704.639046	0.000534	0.290997
3702.806856	0.000359	0.288874
3700.989767	0.000509	0.283571
3698.969680	0.000416	0.294840
3697.547802	0.000134	0.300932
3694.542340	0.000575	0.304975
3692.758143	0.000269	0.298439
3689.585283	0.000150	0.296855
3687.563312	0.000325	0.303779
3684.924954	0.000559	0.294359
3683.090612	0.000097	0.295487
3680.419305	0.000263	0.299498
3679.105585	0.000491	0.295737
3677.329972	0.000303	0.311320
3675.579058	0.000603	0.300218
3673.004729	0.000231	0.296103
3671.721204	0.000050	0.292555
3668.286672	0.000275	0.292732
3666.606912	0.000234	0.300499
3662.840162	0.000409	0.291979
3660.404532	0.000491	0.285377
3656.847665	0.000306	0.290705
3655.474147	0.000341	0.284238
3653.455936	0.000378	0.289899
3652.045898	0.000428	0.294923
3650.303305	0.000294	0.294725
3647.829585	0.000047	0.309197
3645.911884	0.000256	0.301971
3642.524593	0.000194	0.300276
3640.994913	0.000403	0.305009
3637.185939	0.000209	0.299853
3635.601012	0.000409	0.304138
3632.480795	0.000519	0.301371
3630.682285	0.000356	0.303448
3628.418833	0.000325	0.302045
3627.278824	0.000119	0.291695
3625.462852	0.000528	0.296179
3623.575192	0.000309	0.289067
3621.295470	0.000356	0.293057
3618.045522	0.000344	0.298726
3615.833245	0.000319	0.292543
3612.792338	0.000297	0.292897
3610.230135	0.000150	0.287835
3607.307134	0.000366	0.291533
3604.959602	0.000147	0.299879
3602.753773	0.000213	0.305989
3601.176965	0.000463	0.299270
3599.499630	0.000297	0.294623
3597.717330	0.000100	0.296893
3594.958079	0.000559	0.292317
3592.894762	0.000553	0.298451
3590.405537	0.000375	0.302242
3588.236675	0.000381	0.305175
3585.017784	0.000431	0.305812
3583.320699	0.000556	0.309522
3580.578776	0.000384	0.296018
3578.977471	0.000516	0.284662
3577.511613	0.000206	0.296311
3576.048007	0.000166	0.304919
3573.661054	0.000325	0.302339
3571.325137	0.000391	0.284675
3569.145098	0.000284	0.291268
3566.422458	0.000341	0.293511
3564.137435	0.000284	0.284234
3560.708015	0.000334	0.293268
3558.021627	0.000422	0.297763
3555.715983	0.000531	0.296829
3553.527210	0.000259	0.298072
3552.244169	0.000059	0.298597
3550.233188	0.000644	0.292422
3547.890495	0.000122	0.300361
3545.648874	0.000294	0.306502
3542.815331	0.000459	0.302750
3541.331424	0.000350	0.297770
3538.162176	0.000441	0.303002
3535.904660	0.000369	0.296608
3532.802342	0.000497	0.291863
3530.627561	0.000413	0.282640
3527.800351	0.000238	0.290847
3527.466337	0.000359	0.297119
3525.748642	0.000250	0.282427
3524.003424	0.000084	0.288605
3521.510196	0.000172	0.288923
3518.655675	0.000072	0.294601
3515.981434	0.000219	0.290477
3512.972708	0.000347	0.300452
3510.720123	0.000047	0.299540
3508.122864	0.000319	0.298336
3505.840162	0.000269	0.298652
3503.102828	0.000269	0.301571
3501.352943	0.000506	0.299420
3498.904874	0.000381	0.298298
3497.751033	0.000053	0.308549
3495.485417	0.000341	0.303858
3494.056501	0.000334	0.302283
3490.920657	0.000528	0.288174
3488.724580	0.000531	0.286987
3485.356613	0.000431	0.295211
3483.565916	0.000188	0.295048
3480.684072	0.000428	0.294654
3479.420116	0.000394	0.283781
3477.432951	0.000334	0.294695
3476.337980	0.000284	0.289487
3473.339120	0.000416	0.291644
3471.985101	0.000159	0.287763
3469.249354	0.000400	0.295923
3466.932336	0.000444	0.300105
3464.772211	0.000481	0.298851
3461.188396	0.000344	0.297569
3459.458865	0.000416	0.292313
3454.938033	0.000416	0.293437
3454.911764	0.000416	0.300792
3451.599924	0.000219	0.305004
3451.632922	0.000269	0.297632
3448.146443	0.000359	0.300449
3446.652562	0.000194	0.304567
3443.386861	0.000394	0.292113
3441.452158	0.000409	0.292390
3439.271711	0.000291	0.296217
3436.875802	0.000481	0.299734
3433.999321	0.000347	0.290064
3431.398251	0.000572	0.288156
3428.865738	0.000231	0.287903
3427.423508	0.000244	0.283985
3425.853761	0.000472	0.298354
3424.407216	0.000378	0.306445
3422.110245	0.000466	0.300163
3419.816382	0.000156	0.300207
3416.975784	0.000488	0.291030
3414.435470	0.000697	0.294202
3411.833886	0.000441	0.299502
3408.696173	0.000153	0.300944
3406.617577	0.000209	0.298247
3403.331812	0.000263	0.310139
3402.104602	0.000434	0.304977
3399.332657	0.000172	0.293914
3398.400654	0.000344	0.298654
3396.037154	0.000416	0.291255
3394.276214	0.000391	0.297444
3391.582085	0.000284	0.292982
3389.207558	0.000544	0.284083
3386.203625	0.000372	0.293913
3383.855285	0.000291	0.293432
3381.937775	0.000225	0.295275
3379.375998	0.000272	0.294851
3377.695909	0.000244	0.298351
3376.311658	0.000306	0.307138
3374.553977	0.000369	0.300908
3372.403121	0.000234	0.300756
3370.240785	0.000500	0.294592
3367.553991	0.000291	0.304502
3365.593405	0.000331	0.303038
3362.427328	0.000088	0.301844
3360.024579	0.000250	0.291587
3356.946924	0.000056	0.298345
3354.727991	0.000513	0.304626
3352.223756	0.000341	0.288845
3351.408727	0.000416	0.294605
3348.842121	0.000319	0.301881
3347.468418	0.000369	0.302154
3344.322580	0.000344	0.287179
3342.713555	0.000400	0.294319
3339.936918	0.000238	0.287410
3337.316425	0.000388	0.290865
3334.590363	0.000303	0.296360
3331.987314	0.000228	0.304807
3329.806474	0.000506	0.298376
3327.721125	0.000069	0.300123
3326.385046	0.000463	0.294713
3324.838709	0.000344	0.291418
3322.526404	0.000469	0.305631
3320.814842	0.000181	0.303375
3317.874218	0.000288	0.292287
3315.738465	0.000038	0.298433
3312.865594	0.000244	0.306862
3309.905299	0.000422	0.293807
3307.038482	0.000466	0.289593
3304.300073	0.000400	0.291753
3302.434702	0.000119	0.306300
3300.406172	0.000497	0.294489
3299.411956	0.000513	0.286751
3296.491905	0.000450	0.286844
3295.348793	0.000106	0.287203
3291.510455	0.000400	0.286845
3290.550917	0.000553	0.291055
3287.508774	0.000350	0.291470
3285.390231	0.000428	0.303284
3282.626717	0.000431	0.302554
3279.881672	0.000263	0.301471
3277.961224	0.000284	0.295007
3276.549611	0.000131	0.300659
3275.542167	0.000456	0.295272
3273.616131	0.000297	0.300427
3271.631610	0.000344	0.297347
3268.940174	0.000113	0.305524
3266.286085	0.000475	0.303267
3263.847495	0.000416	0.291368
3261.423060	0.000422	0.291290
3258.617294	0.000328	0.288576
3256.314614	0.000259	0.302228
3253.549564	0.000250	0.288672
3251.854850	0.000231	0.288578
3249.762959	0.000253	0.284433
3248.644543	0.000384	0.286081
3245.653468	0.000359	0.295613
3244.120726	0.000313	0.299042
3240.566996	0.000197	0.304036
3239.070298	0.000200	0.299918
3235.650302	0.000250	0.300925
3233.594612	0.000331	0.303069
3230.870750	0.000228	0.301375
3228.733187	0.000338	0.297892
3227.164310	0.000409	0.292866
3225.659804	0.000366	0.298685
3224.129844	0.000238	0.300212
3221.699537	0.000463	0.299305
3219.536259	0.000413	0.294494
3217.193709	0.000447	0.288476
3214.442719	0.000416	0.298771
3212.153702	0.000316	0.297605
3208.477684	0.000288	0.285281
3206.422627	0.000247	0.285806
3203.543622	0.000353	0.292923
3201.412879	0.000372	0.287350
3199.778305	0.000344	0.292573
3197.786144	0.000213	0.289878
3196.098673	0.000400	0.295092
3193.722882	0.000256	0.301416
3191.875485	0.000419	0.296108
3188.814160	0.000303	0.292360
3186.854887	0.000238	0.297885
3183.427540	0.000556	0.309746
3181.527095	0.000284	0.302511
3178.874195	0.000469	0.299651
3177.369302	0.000119	0.300317
3175.933077	0.000309	0.295608
3174.972379	0.000325	0.302541
3172.522138	0.000388	0.293353
3170.569396	0.000269	0.299950
3167.780354	0.000341	0.303430
3165.653542	0.000381	0.283585
3163.188474	0.000181	0.285345
3160.519954	0.000225	0.283781
3157.983993	0.000316	0.285579
3155.037240	0.000284	0.287410
3152.862183	0.000088	0.296676
3151.195059	0.000428	0.301409
3150.104314	0.000347	0.304119
3147.501930	0.000353	0.303422
3145.616992	0.000053	0.297178
3142.346454	0.000275	0.306202
3140.527266	0.000503	0.301413
3136.948570	0.000222	0.306558
3135.720956	0.000481	0.311055
3132.346692	0.000141	0.306349
3131.000744	0.000422	0.298706
3128.740339	0.000206	0.284268
3126.841164	0.000441	0.292580
3125.531339	0.000331	0.298894
3123.200958	0.000291	0.307448
3121.621165	0.000438	0.285571
3119.315175	0.000397	0.285635
3116.938214	0.000209	0.291084
3114.003034	0.000047	0.292603
3111.101597	0.000369	0.293526
3108.009162	0.000263	0.299461
3105.697747	0.000309	0.303478
3102.975464	0.000288	0.311086
3101.827456	0.000353	0.301614
3099.563912	0.000478	0.297388
3098.453948	0.000641	0.305898
3094.970705	0.000388	0.308555
3093.616420	0.000484	0.304465
3089.910897	0.000103	0.298380
3088.931669	0.000125	0.301089
3085.648992	0.000200	0.293154
3083.534417	0.000397	0.295569
3080.668299	0.000231	0.287037
3078.706064	0.000341	0.303566
3077.040154	0.000350	0.299327
3075.491093	0.000509	0.289845
3074.690677	0.000381	0.286131
3072.113300	0.000403	0.287726
3070.005218	0.000253	0.285465
3067.274455	0.000347	0.297926
3065.238243	0.000384	0.299470
3062.459598	0.000259	0.303277
3059.834838	0.000344	0.307625
3057.180329	0.000206	0.292858
3054.821512	0.000238	0.297413
3052.327756	0.000388	0.303965
3050.824918	0.000147	0.305748
3049.051111	0.000441	0.302606
3047.418758	0.000572	0.303886
3044.174587	0.000378	0.307816
3042.834175	-0.000016	0.301226
3039.354130	0.000422	0.299837
3037.504350	0.000266	0.297521
3034.402368	0.000225	0.300308
3032.297812	0.000134	0.308007
3030.181280	0.000219	0.293438
3027.816822	0.000306	0.288949
3026.857343	0.000506	0.293879
3025.100802	0.000488	0.300441
3023.638402	0.000203	0.291494
3020.684809	0.000425	0.305964
3019.010381	0.000278	0.314242
3016.072323	0.000397	0.311214
3013.283553	0.000228	0.299201
3010.801228	0.000419	0.301040
3007.348934	0.000294	0.304146
3005.332574	0.000516	0.314044
3002.733849	0.000453	0.307251
3001.377065	0.000378	0.310495
2999.368665	0.000319	0.306255
2996.989860	0.000213	0.308566
2994.851476	0.000319	0.294522
2992.789984	0.000366	0.289529
2990.787028	0.000606	0.304404
2987.718869	0.000297	0.305480
2985.463379	0.000509	0.301999
2982.349083	0.000128	0.288704
2980.238881	0.000272	0.293703
2978.388189	0.000288	0.298750
2976.757088	0.000681	0.302162
2976.010716	0.000206	0.315289
2974.116591	0.000175	0.305207
2971.943717	0.000363	0.309120
2969.173590	0.000191	0.304108
2966.881730	0.000469	0.308948
2963.741984	0.000481	0.315950
2962.090529	0.000222	0.308650
2959.499485	0.000234	0.305804
2956.658266	0.000397	0.305689
2954.350606	0.000503	0.313027
2951.810114	0.000425	0.302427
2950.274635	0.000347	0.296352
2948.805569	0.000319	0.298892
2946.615062	0.000478	0.302143
2944.675162	0.000275	0.308889
2941.568091	0.000344	0.301851
2939.269300	0.000138	0.291284
2936.074135	0.000466	0.289870
2934.067854	0.000466	0.297794
2931.593394	0.000113	0.296748
2929.785024	0.000466	0.307969
2928.656653	0.000519	0.302497
2926.442197	0.000331	0.302740
2925.425999	0.000531	0.295206
2922.787316	0.000338	0.306204
2920.377766	0.000478	0.311018
2917.930947	0.000309	0.305469
2915.582874	0.000259	0.306563
2913.113844	0.000375	0.311397
2910.581109	0.000306	0.308511
2907.266142	0.000288	0.308775
2904.892962	0.000441	0.297631
2902.193024	0.000519	0.302624
2900.742956	0.000406	0.307035
2899.534218	0.000209	0.308215
2897.620264	0.000153	0.291199
2894.742746	0.000356	0.292998
2892.419184	0.000313	0.295663
2889.595070	0.000306	0.299249
2887.396221	0.000278	0.302317
2884.828969	0.000491	0.312208
2882.384510	0.000397	0.302499
2880.412554	0.000263	0.309922
2878.703455	0.000275	0.309402
2877.189531	0.000481	0.302088
2875.527993	0.000163	0.309760
2874.110048	0.000306	0.304348
2870.641772	0.000397	0.307752
2869.509225	0.000341	0.307774
2866.478666	0.000216	0.308707
2864.390362	0.000447	0.309383
2860.932743	0.000441	0.299079
2858.597913	0.000281	0.302256
2856.091240	0.000188	0.306405
2853.969367	0.000281	0.307880
2852.338852	0.000419	0.292447
2850.146662	0.000325	0.296788
2848.646024	0.000400	0.286124
2845.867425	0.000659	0.294718
2843.762739	0.000338	0.300030
2841.275840	0.000288	0.312050
2838.535137	0.000275	0.309050
2836.145107	0.000247	0.310316
2833.977635	0.000513	0.309000
2831.681661	0.000516	0.304503
2829.676107	0.000347	0.300234
2827.986855	0.000400	0.306753
2826.355341	0.000309	0.309435
2824.956004	0.000609	0.306735
2822.751888	0.000388	0.307274
2820.473313	0.000309	0.295016
2818.101329	0.000453	0.302693
2814.968455	0.000259	0.306709
2812.369731	0.000434	0.308746
2809.586883	0.000456	0.301190
2806.438928	0.000456	0.295971
2804.632602	0.000431	0.294443
2802.369846	0.000484	0.299185
2801.116966	0.000419	0.296040
2798.664247	0.000291	0.305771
2796.863353	0.000478	0.300300
2794.167195	0.000281	0.310733
2791.633391	0.000563	0.312049
2789.842698	0.000350	0.303553
2786.736369	0.000472	0.302925
2784.925981	0.000291	0.311341
2781.535199	0.000334	0.307279
2780.335641	0.000403	0.305270
2777.860466	0.000256	0.313818
2777.512913	0.000272	0.309472
2775.308859	0.000363	0.302239
2773.922496	0.000400	0.298194
2771.171656	0.000272	0.293123
2768.374411	0.000334	0.304435
2765.958838	0.000163	0.307516
2763.173401	0.000494	0.296205
2760.679201	0.000434	0.288223
2757.943712	0.000466	0.296660
2755.817146	0.000241	0.294108
2753.523622	0.000263	0.301524
2752.090915	0.000447	0.310797
2750.107206	0.000553	0.306065
2748.265855	0.000391	0.310718
2745.783092	0.000419	0.312513
2743.130722	0.000416	0.303796
2741.588636	0.000266	0.306460
2738.438279	0.000169	0.314659
2735.784502	0.000325	0.313513
2733.409356	0.000288	0.314508
2730.949540	0.000269	0.308841
2730.178478	0.000388	0.300667
2728.322287	0.000150	0.301989
2727.469090	0.000244	0.299444
2724.559489	0.000422	0.311769
2722.472896	0.000375	0.306676
2719.892648	0.000297	0.297300
2717.668962	0.000225	0.308596
2714.966458	0.000306	0.299537
2711.844246	0.000409	0.295395
2709.159557	0.000403	0.300243
2706.383182	0.000369	0.308616
2704.284279	0.000419	0.314882
2702.907481	0.000338	0.308959
2700.984463	0.000225	0.304000
2699.191405	0.000569	0.298580
2696.530473	0.000203	0.310297
2694.309026	0.000178	0.308985
2691.706451	0.000250	0.304396
2689.469507	0.000341	0.316946
2686.899568	0.000366	0.313619
2684.769273	0.000369	0.307567
2682.345222	0.000394	0.299989
2679.821603	0.000372	0.302333
2679.038484	0.000350	0.310882
2677.251487	0.000228	0.317963
2675.773859	0.000297	0.301971
2673.345020	0.000125	0.297713
2671.153503	0.000269	0.298514
2668.509452	0.000256	0.303565
2665.599751	0.000375	0.301958
2663.229874	0.000391	0.312493
2660.620977	0.000206	0.315007
2657.897967	0.000466	0.319266
2655.743048	0.000475	0.310349
2654.070458	0.000122	0.313267
2652.596394	0.000641	0.313390
2650.197960	0.000419	0.313688
2648.434421	0.000116	0.319364
2645.940867	0.000544	0.316881
2643.327981	0.000294	0.313395
2640.994215	0.000253	0.314727
2638.411538	0.000441	0.307049
2636.301907	0.000297	0.308323
2633.950897	0.000228	0.310667
2632.419032	0.000197	0.309591
2629.893682	0.000294	0.302757
2629.541185	0.000316	0.296955
2626.514834	0.000509	0.298657
2625.216762	0.000253	0.300326
2622.451275	0.000406	0.306279
2620.103131	0.000303	0.304577
2617.769679	0.000259	0.313364
2614.841559	0.000328	0.320139
2612.139081	0.000466	0.311899
2609.425373	0.000469	0.305838
2606.654292	0.000106	0.312461
2605.321282	0.000228	0.306867
2603.298583	0.000238	0.310994
2602.226138	0.000325	0.313568
2599.244342	0.000175	0.315932
2597.375864	0.000450	0.312529
2594.334186	0.000456	0.300385
2592.476210	0.000216	0.308821
2590.346089	0.000344	0.311710
2587.131509	0.000413	0.309057
2585.373361	0.000391	0.303188
2582.314604	0.000222	0.296744
2581.159202	0.000244	0.297938
2579.044191	0.000384	0.295444
2578.640815	0.000209	0.305284
2575.837346	0.000447	0.313581
2574.015963	0.000378	0.320221
2571.547332	0.000209	0.313132
2568.729679	0.000375	0.311091
2566.089166	0.000231	0.307618
2563.270375	0.000559	0.310166
2560.922356	0.000347	0.318500
2558.730380	0.000281	0.315767
2556.234555	0.000213	0.318051
2554.701821	0.000300	0.313798
2552.707736	0.000259	0.303087
2551.094575	0.000088	0.306565
2548.628604	0.000266	0.304439
2546.357329	0.000363	0.313916
2544.590500	0.000488	0.310207
2541.273032	0.000341	0.292069
2539.519683	0.000113	0.298306
2536.380276	0.000516	0.301241
2534.926712	0.000284	0.299288
2532.333241	0.000394	0.303830
2531.263447	0.000209	0.310381
2529.556023	0.000356	0.322078
2528.328035	0.000266	0.315379
2525.063757	0.000303	0.309303
2523.466832	0.000184	0.313827
2520.753439	0.000509	0.315638
2518.183573	0.000453	0.314511
2515.673731	0.000263	0.305810
2512.305991	0.000406	0.312668
2509.581375	0.000484	0.323528
2507.329532	0.000450	0.312670
2505.755068	0.000319	0.299847
2504.452183	0.000525	0.300056
2502.648267	0.000200	0.306226
2500.131292	0.000316	0.318188
2497.924931	0.000300	0.299712
2494.956208	0.000200	0.303689
2492.890079	0.000369	0.287172
2490.054306	0.000188	0.304949
2488.433196	0.000378	0.312300
2485.167504	0.000300	0.307930
2484.057862	0.000450	0.316490
2481.188970	0.000431	0.315854
2480.245872	0.000384	0.317790
2478.567199	0.000369	0.307084
2476.790051	0.000241	0.309666
