25399.627586	0.000350	0.355416
25405.854157	0.000316	0.360649
25411.213610	0.000556	0.368769
25415.770933	0.000334	0.381476
25417.961873	0.000372	0.373932
25422.804191	0.000275	0.373359
25428.169940	0.000619	0.362728
25433.962708	0.000469	0.359084
25438.613012	0.000413	0.366588
25442.262325	0.000366	0.358641
25444.109157	0.000328	0.369826
25447.835211	0.000581	0.355987
25453.163996	0.000297	0.362440
25458.793565	0.000131	0.365166
25462.274498	0.000306	0.354919
25466.847561	0.000247	0.348528
25469.654890	0.000425	0.355876
25474.029489	0.000434	0.369529
25479.763787	0.000272	0.363347
25485.987559	0.000463	0.366990
25490.953662	0.000541	0.369571
25493.202618	0.000388	0.368467
25496.448727	0.000397	0.360568
25499.258776	0.000725	0.359248
25504.288701	0.000409	0.367854
25509.864362	0.000297	0.379973
25513.401624	0.000581	0.368765
25517.652653	0.000413	0.357771
25522.273948	0.000419	0.356115
25526.487845	0.000488	0.359390
25531.678405	0.000431	0.346695
25537.076881	0.000281	0.350900
25541.489092	0.000391	0.362271
25543.233523	0.000456	0.360005
25547.308473	0.000259	0.356234
25550.445151	0.000428	0.361172
25556.601123	0.000444	0.370785
25562.387717	0.000359	0.362765
25567.061654	0.000259	0.362171
25568.872145	0.000631	0.372195
25572.724040	0.000303	0.377581
25577.635070	0.000325	0.372641
25582.734163	0.000447	0.363487
25589.588929	0.000234	0.369456
25593.804760	0.000466	0.370741
25597.785986	0.000194	0.367131
25599.730872	0.000306	0.369213
25603.462619	0.000200	0.363376
25606.716762	0.000481	0.364871
25611.635336	0.000409	0.373837
25616.587805	0.000388	0.358684
25619.912251	0.000309	0.354596
25624.895724	0.000156	0.362750
25630.632924	0.000338	0.375127
25636.656760	0.000419	0.360041
25641.670575	0.000291	0.350405
25643.482032	0.000375	0.367599
25645.707975	0.000344	0.361089
25649.327349	0.000341	0.364419
25654.924228	0.000359	0.365484
25660.655806	0.000244	0.371630
25665.423176	0.000359	0.369392
25668.898148	0.000481	0.359477
25672.981094	0.000444	0.379742
25676.188378	0.000506	0.376972
25682.577958	0.000441	0.370013
25688.177223	0.000363	0.363580
25692.686599	0.000478	0.360624
25694.677372	0.000563	0.367375
25697.583192	0.000138	0.369746
25700.627351	0.000553	0.359465
25706.346665	0.000525	0.364553
25712.355321	0.000503	0.371894
25717.677632	0.000388	0.352658
25719.718619	0.000519	0.362778
25723.484746	0.000322	0.353414
25726.646785	0.000406	0.356875
25732.508816	0.000278	0.363068
25738.788332	0.000241	0.356109
25743.987227	0.000181	0.365256
25748.284010	0.000422	0.365039
25749.502978	0.000213	0.366358
25751.838129	0.000488	0.368629
25756.136731	0.000538	0.373822
25761.889315	0.000394	0.385584
25768.015944	0.000328	0.373377
25773.755953	0.000331	0.369565
25777.001254	0.000628	0.358468
25781.630535	0.000259	0.362222
25786.623823	0.000225	0.368304
25789.060697	0.000325	0.361121
25792.934943	0.000359	0.362045
25796.190594	0.000281	0.362335
25800.770045	0.000400	0.362774
25806.257264	0.000513	0.370616
25811.601307	0.000044	0.358479
25814.606594	0.000388	0.371297
25818.363556	0.000331	0.359647
25821.100591	0.000350	0.370007
25825.259113	0.000353	0.373115
25831.602121	0.000444	0.364455
25837.473051	0.000497	0.369382
25842.504546	0.000475	0.361365
25845.411003	0.000144	0.381161
25848.681572	0.000409	0.379666
25851.185917	0.000453	0.352466
25855.856547	0.000388	0.368728
25860.695138	0.000497	0.363061
25864.892340	0.000188	0.359335
25869.688220	0.000084	0.364441
25875.067311	0.000228	0.358957
25880.780409	0.000478	0.361097
25885.458700	0.000253	0.366137
25889.065073	0.000506	0.358506
25893.279352	0.000363	0.361854
25894.983554	0.000409	0.367140
25898.516921	0.000209	0.349485
25901.954942	0.000375	0.358514
25907.461466	0.000325	0.366806
25913.655916	0.000322	0.366338
25918.236455	0.000544	0.354675
25920.988376	0.000291	0.356689
25925.650608	0.000650	0.368489
25930.621066	0.000516	0.359719
25935.934373	0.000434	0.367211
25939.613974	0.000394	0.373633
25944.010295	0.000266	0.368965
25945.394773	0.000222	0.362849
25949.442675	0.000425	0.352490
25952.936339	0.000481	0.367332
25958.709542	0.000509	0.370328
25964.374593	0.000516	0.354424
25969.588045	0.000244	0.358141
25974.135444	0.000272	0.354896
25976.398276	0.000594	0.355887
25981.460209	0.000434	0.348174
25987.938430	0.000541	0.352262
25990.709176	0.000400	0.358502
25994.886897	0.000175	0.357201
25996.974284	0.000503	0.368186
26001.269904	0.000531	0.366820
26006.907229	0.000350	0.374661
26012.006591	0.000341	0.367310
26015.587517	0.000225	0.365616
26019.533942	0.000563	0.370452
26022.395081	0.000366	0.369687
26027.689833	0.000291	0.371497
26033.662485	0.000659	0.360010
26039.223809	0.000584	0.349084
26043.949349	0.000241	0.357160
26045.041446	0.000434	0.365634
26046.667447	0.000484	0.357729
26051.039527	0.000178	0.359942
26057.046662	0.000641	0.354370
26063.145547	0.000384	0.368677
26068.368989	0.000338	0.355789
26070.813620	0.000497	0.359557
26075.463511	0.000294	0.364409
26080.111510	0.000456	0.359490
26084.099957	0.000519	0.365168
26089.553181	0.000591	0.363491
26094.413616	0.000306	0.359186
26096.050006	0.000278	0.366619
26098.232576	0.000472	0.369773
26102.839980	0.000400	0.360374
26108.703997	0.000281	0.367119
26114.425172	0.000369	0.354685
26119.290508	0.000369	0.358066
26121.741374	0.000544	0.356274
26125.998189	0.000544	0.372396
26130.617795	0.000331	0.361530
26134.654426	0.000556	0.367706
26140.069465	0.000341	0.375543
26144.382895	0.000697	0.357947
26146.406809	0.000413	0.354842
26150.700362	0.000703	0.356874
26153.696242	0.000391	0.355285
26158.977489	0.000584	0.358272
26164.126309	0.000303	0.355992
26168.012849	0.000413	0.362415
26171.925556	0.000338	0.367555
26177.941789	0.000291	0.354617
26184.142853	0.000525	0.368322
26189.059820	0.000350	0.368939
26190.999700	0.000616	0.373025
26194.109909	0.000197	0.375864
26196.154560	0.000363	0.360029
26200.967116	0.000278	0.361257
26207.117947	0.000431	0.366405
26213.281613	0.000275	0.363965
26216.277228	0.000650	0.362226
26220.973520	0.000566	0.364464
26223.365896	0.000291	0.362335
26228.429141	0.000541	0.357037
26233.871950	0.000409	0.345625
26238.730458	0.000378	0.353017
26241.315827	0.000453	0.360735
26244.462448	0.000453	0.366215
26246.498364	0.000519	0.360594
26252.112762	0.000313	0.354014
26258.551795	0.000447	0.377097
26264.594856	0.000541	0.364197
26267.523010	0.000225	0.359714
26270.352459	0.000344	0.375983
26272.535749	0.000528	0.382656
26277.639910	0.000425	0.361552
26283.778699	0.000388	0.352785
26290.571237	0.000350	0.371946
26295.570718	0.000228	0.355122
26297.066243	0.000503	0.349243
26298.462395	0.000578	0.344982
26302.698609	0.000541	0.363859
26308.075979	0.000228	0.378839
26313.856583	0.000391	0.359443
26320.245129	0.000147	0.352527
26322.782958	0.000434	0.360461
26327.180457	0.000278	0.363583
26329.936735	0.000513	0.351505
26335.304211	0.000544	0.366345
26339.693059	0.000625	0.366648
26342.108923	0.000175	0.360511
26346.257365	0.000181	0.355183
26350.057255	0.000453	0.362087
26354.109554	0.000297	0.369585
26359.910559	0.000606	0.362398
26364.982648	0.000425	0.357354
26367.656206	0.000503	0.358602
26371.681802	0.000675	0.367025
26376.691761	0.000353	0.360853
26382.457232	0.000350	0.359869
26386.649701	0.000544	0.360040
26391.354989	0.000809	0.359880
26395.556652	0.000409	0.358905
26396.990553	0.000619	0.345043
26401.218842	0.000341	0.350171
26407.457063	0.000431	0.362188
26411.149754	0.000372	0.363411
26416.614631	0.000291	0.353286
26420.946730	0.000422	0.355973
26423.017131	0.000488	0.354468
26427.683714	0.000384	0.367958
26433.253573	0.000366	0.362433
26437.382123	0.000459	0.366254
26442.154488	0.000309	0.369879
26445.562860	0.000353	0.380924
26447.672220	0.000153	0.368626
26452.403863	0.000194	0.357483
26455.600131	0.000425	0.369024
26461.119242	0.000544	0.365848
26466.096332	0.000469	0.358582
26469.587945	0.000488	0.354361
26473.136079	0.000234	0.366759
26478.452502	0.000388	0.367662
26484.674871	0.000300	0.353817
26490.330969	0.000353	0.347299
26492.385242	0.000481	0.349529
26495.822262	0.000481	0.370650
26497.005593	0.000188	0.371418
26502.703757	0.000159	0.364641
26508.745982	0.000238	0.365614
26514.513805	0.000416	0.364744
26518.380967	0.000572	0.366961
26522.116959	0.000272	0.358005
26524.436999	0.000388	0.378940
26529.116994	0.000431	0.362970
26534.617337	0.000172	0.360501
26539.506652	0.000603	0.366750
26541.805152	0.000250	0.347515
26545.294131	0.000453	0.347330
26548.403101	0.000206	0.354936
26554.303666	0.000191	0.376542
26559.785993	0.000497	0.358002
26564.562618	0.000097	0.351373
26566.453367	0.000391	0.364730
26568.769440	0.000534	0.364235
26573.536785	0.000194	0.356517
26580.120202	0.000500	0.356712
26586.329372	0.000169	0.355905
26591.064057	0.000631	0.374485
26593.183060	0.000359	0.358461
26596.924768	0.000166	0.359476
26599.106457	0.000475	0.359354
26604.593374	0.000422	0.379261
26610.225517	0.000222	0.359730
26615.319735	0.000416	0.363936
26617.626353	0.000284	0.359518
26621.943993	0.000528	0.362134
26625.314877	0.000488	0.365219
26631.395297	0.000572	0.352908
26637.302852	0.000288	0.360821
26642.316889	0.000478	0.366394
26643.369523	0.000334	0.368812
26645.772028	0.000347	0.370093
26648.566846	0.000413	0.367302
26654.471771	0.000522	0.365162
26661.039194	0.000434	0.350737
26666.570696	0.000534	0.356692
26669.744633	0.000597	0.364042
26672.996488	0.000481	0.381192
26675.849389	0.000166	0.352698
26680.250771	0.000860	0.358651
26685.913665	0.000506	0.369106
26691.343793	0.000644	0.365217
26694.502736	0.000328	0.359853
26698.423892	0.000403	0.372749
26701.270700	0.000381	0.364666
26705.556020	0.000584	0.376106
26710.577169	0.000566	0.367831
26714.750903	0.000638	0.363721
26718.899592	0.000359	0.359401
26723.288716	0.000406	0.349251
26729.139038	0.000384	0.350590
26732.842214	0.000509	0.363925
26737.758691	0.000419	0.364765
26742.002067	0.000375	0.352418
26743.323736	0.000572	0.346503
26746.920225	0.000163	0.361865
26750.479320	0.000488	0.373891
26756.125771	0.000563	0.357521
26761.069487	0.000466	0.362522
26766.446621	0.000241	0.363564
26768.830856	0.000194	0.374706
26773.536416	0.000409	0.364556
26779.001391	0.000225	0.374118
26782.667973	0.000291	0.376599
26787.188777	0.000456	0.358290
26791.441023	0.000419	0.362176
26793.206945	0.000116	0.357895
26798.426307	0.000316	0.357566
26802.670418	0.000441	0.361410
26807.578857	0.000306	0.356134
26812.191298	0.000434	0.355365
26815.370998	0.000359	0.375565
26818.116012	0.000356	0.352227
26823.607948	0.000463	0.355549
26829.727775	0.000572	0.367156
26836.247817	0.000463	0.369062
26840.392317	0.000438	0.367771
26841.922137	0.000072	0.360799
26843.194629	0.000391	0.360515
26845.413945	0.000513	0.374318
26851.028362	0.000656	0.368726
26857.293932	0.000394	0.358156
26862.237132	0.000284	0.360125
26867.421404	0.000606	0.366084
26869.514596	0.000578	0.365238
26873.911507	0.000309	0.362338
26879.387704	0.000403	0.364860
26883.352315	0.000369	0.366488
26887.017393	0.000488	0.362392
26890.213850	0.000425	0.363824
26893.924573	0.000284	0.367224
26898.944347	0.000338	0.372135
26904.996081	0.000494	0.348061
26909.239886	0.000263	0.349765
26913.146492	0.000325	0.360405
26916.816063	0.000219	0.358589
26919.403487	0.000531	0.365336
26925.146014	0.000566	0.361962
26930.887241	0.000450	0.367182
26935.043001	0.000541	0.369982
26938.436859	0.000328	0.368454
26942.023241	0.000366	0.359486
26944.618706	0.000569	0.375428
26949.604171	0.000428	0.397055
26954.863746	0.000178	0.373203
26958.113382	0.000550	0.363320
26961.953457	0.000447	0.359695
26963.859628	0.000606	0.356837
26969.143782	0.000291	0.357578
26975.356295	0.000663	0.349854
26980.991951	0.000353	0.350534
26986.484464	0.000359	0.365573
26988.398046	0.000297	0.354314
26991.309970	0.000263	0.359659
26994.867015	0.000434	0.355649
27000.119103	0.000438	0.352696
27005.228119	0.000250	0.364782
27008.194105	0.000425	0.371619
27011.784491	0.000247	0.367213
27014.798618	0.000488	0.375255
27020.637277	0.000200	0.364328
27028.287548	0.000519	0.364883
27033.720817	0.000525	0.368144
27037.770588	0.000469	0.386271
27038.401002	0.000419	0.368192
27039.427184	0.000628	0.361265
27043.724361	0.000328	0.367503
27049.473169	0.000341	0.359322
27055.497435	0.000522	0.356020
27060.936575	0.000278	0.361766
27063.799654	0.000272	0.364366
27068.277220	0.000513	0.380195
27070.963850	0.000188	0.355039
27076.390974	0.000459	0.351008
27080.962059	0.000444	0.373330
27083.256135	0.000166	0.360843
27087.773630	0.000538	0.359170
27091.000739	0.000303	0.368732
27096.340731	0.000206	0.362400
27101.770650	0.000366	0.354942
27106.659326	0.000444	0.365459
27109.105632	0.000394	0.366534
27112.822677	0.000463	0.361097
27117.215062	0.000413	0.361137
27123.849216	0.000616	0.371926
27127.646692	0.000622	0.362279
27132.144173	0.000534	0.367964
27135.358793	0.000388	0.355923
27138.001488	0.000163	0.351168
27142.033650	0.000384	0.365292
27146.449195	0.000397	0.363996
27151.819265	0.000553	0.357457
27156.469376	0.000206	0.350206
27158.809645	0.000600	0.353789
27162.872936	0.000641	0.358330
27167.244602	0.000481	0.351306
27172.571430	0.000359	0.367173
27178.093298	0.000350	0.360234
27182.633522	0.000219	0.360674
27184.173971	0.000178	0.371216
27187.090873	0.000384	0.359938
27189.923396	0.000334	0.378737
27195.388396	0.000572	0.378191
27202.292408	0.000338	0.367881
27207.232822	0.000600	0.361691
27212.052261	0.000409	0.374341
27214.088459	0.000453	0.358134
27218.139310	0.000372	0.347284
27223.071102	0.000394	0.356992
27227.920488	0.000344	0.366132
27232.574275	0.000250	0.348268
27236.630607	0.000472	0.355826
27238.999043	0.000259	0.363046
27242.405817	0.000400	0.367220
27246.158109	0.000459	0.361188
27251.298848	0.000497	0.369182
27256.723788	0.000450	0.371811
27259.241750	0.000566	0.372307
27263.928950	0.000375	0.362050
27269.463734	0.000163	0.359555
27275.131571	0.000381	0.374707
27278.037045	0.000563	0.375729
27282.069784	0.000447	0.354844
27284.069278	0.000700	0.363355
27287.943589	0.000453	0.372765
27291.214107	0.000388	0.357231
27296.698600	0.000581	0.352375
27301.846967	0.000347	0.355078
27306.923772	0.000406	0.365325
27310.154093	0.000378	0.366877
27315.732891	0.000381	0.357398
27321.190452	0.000372	0.371877
27325.856653	0.000353	0.358449
27328.301984	0.000438	0.347734
27331.339362	0.000578	0.353529
27332.895329	0.000425	0.352609
27338.032015	0.000425	0.364852
27344.077162	0.000322	0.371208
27349.399073	0.000088	0.355892
27353.938337	0.000453	0.361595
27358.355461	0.000334	0.372957
27360.232035	0.000722	0.356932
27364.506796	0.000316	0.363054
27369.285368	0.000444	0.368609
27373.973752	0.000375	0.381302
27377.906555	0.000541	0.355343
27382.095311	0.000456	0.362646
27385.090922	0.000453	0.354731
27389.410208	0.000272	0.346705
27394.612003	0.000247	0.360337
27398.083530	0.000275	0.359574
27402.201212	0.000559	0.365065
27406.286756	0.000466	0.362895
27410.507637	0.000675	0.340422
27415.947111	0.000438	0.359362
27421.855740	0.000384	0.356099
27426.830558	0.000169	0.357788
27428.178211	0.000472	0.351640
27429.907717	0.000372	0.364113
27433.641570	0.000297	0.372675
27439.292337	0.000503	0.370643
27445.860698	0.000428	0.361876
27451.304915	0.000347	0.366767
27454.412064	0.000459	0.375774
27457.891465	0.000331	0.383527
27460.147041	0.000347	0.358150
27465.787166	0.000291	0.351840
27471.581402	0.000263	0.359826
27475.994257	0.000138	0.356212
27478.577211	0.000769	0.354303
27479.926268	0.000422	0.348338
27484.164450	0.000641	0.378402
27490.231248	0.000522	0.365186
27496.100027	0.000606	0.349600
27501.179461	0.000153	0.359899
27504.042261	0.000366	0.371917
27507.920721	0.000541	0.367381
27510.806950	0.000297	0.369851
27516.468766	0.000422	0.359139
27521.976481	0.000281	0.369134
27526.923738	0.000588	0.383484
27529.173601	0.000441	0.362133
27532.672396	0.000341	0.363771
27535.471636	0.000425	0.375326
27540.428755	0.000397	0.379987
27545.908890	0.000450	0.359416
27551.773207	0.000253	0.350553
27554.049163	0.000425	0.369212
27558.598225	0.000288	0.361362
27563.807356	0.000278	0.359062
27567.165476	0.000372	0.360150
27571.630322	0.000350	0.366117
27574.138386	0.000403	0.357927
27577.728351	0.000513	0.354543
27581.513447	0.000450	0.360200
27586.489432	0.000291	0.359849
27592.779073	0.000450	0.364831
27597.594712	0.000491	0.369973
27599.381359	0.000544	0.361710
27602.444935	0.000309	0.353368
27605.631678	0.000284	0.379415
27612.005507	0.000478	0.358367
27619.882316	0.000638	0.369922
27623.978535	0.000391	0.369758
27627.800109	0.000475	0.358751
27628.689043	0.000447	0.372604
27630.237701	0.000359	0.371341
27635.251932	0.000369	0.369762
27641.798664	0.000216	0.353454
27646.942631	0.000525	0.367486
27651.628753	0.000325	0.363857
27654.916307	0.000334	0.371275
27659.040263	0.000328	0.360676
27664.523541	0.000584	0.351732
27668.397326	0.000519	0.363318
27672.719641	0.000341	0.368235
27675.314264	0.000331	0.366942
27677.833227	0.000084	0.379117
27680.795337	0.000450	0.367804
27686.616785	0.000391	0.361570
27692.211540	0.000663	0.363324
27697.956553	0.000403	0.367168
27702.592536	0.000184	0.378094
27704.335004	0.000375	0.367527
27708.816409	0.000341	0.375151
27711.844847	0.000369	0.368505
27717.115252	0.000719	0.352246
27722.594527	0.000550	0.363061
27726.993968	0.000447	0.370524
27730.059532	0.000372	0.363801
27734.801723	0.000016	0.362804
27737.311181	0.000413	0.371989
27742.271880	0.000747	0.364785
27746.725359	0.000653	0.357103
27749.075876	0.000422	0.352854
27754.511835	0.000122	0.359186
27760.396820	0.000506	0.359030
27766.098807	0.000109	0.377772
27770.376542	0.000447	0.374670
27772.386105	0.000559	0.366452
27773.896908	0.000469	0.373096
27778.090181	0.000484	0.363802
27781.799496	0.000291	0.368087
27788.518343	0.000231	0.376743
27793.647567	0.000522	0.379208
27797.581198	0.000369	0.360808
27799.688079	0.000259	0.355092
27804.500292	0.000381	0.362009
27809.688866	0.000378	0.361684
27815.535031	0.000491	0.377332
27818.366988	0.000556	0.371502
27822.793517	0.000638	0.365965
27824.314706	0.000659	0.368560
27828.576154	0.000450	0.358132
27834.074648	0.000350	0.346867
27840.771626	0.000450	0.363711
27844.035794	0.000416	0.364196
27848.417617	0.000347	0.376236
27850.059229	0.000509	0.366931
27854.089643	0.000519	0.359014
27859.987995	0.000116	0.370772
27865.223235	0.000381	0.356015
27868.696449	0.000691	0.373824
27872.942393	0.000641	0.371087
27875.000814	0.000447	0.369619
27879.422816	0.000447	0.373074
27885.079895	0.000388	0.358976
27888.103354	0.000538	0.354295
27893.122426	0.000481	0.368246
27896.318533	0.000038	0.351399
27899.488165	0.000631	0.350884
27905.790797	0.000478	0.379620
27911.553575	0.000188	0.362517
27916.840976	0.000528	0.354716
27918.828938	0.000378	0.354172
27920.526874	0.000519	0.368112
27923.711867	0.000394	0.377921
27928.953881	0.000556	0.364101
27935.440616	0.000291	0.357812
27941.446781	0.000459	0.356847
27944.512154	0.000463	0.370167
27948.002227	0.000563	0.362606
27949.970967	0.000456	0.373146
27955.096112	0.000234	0.371440
27961.241331	0.000613	0.359458
27966.801757	0.000466	0.365830
27969.195797	0.000463	0.348662
27973.125145	0.000416	0.358060
27975.282294	0.000313	0.368120
27979.826958	0.000534	0.359942
27985.514505	0.000156	0.360885
27990.281973	0.000553	0.365820
27993.245893	0.000475	0.371992
27997.178659	0.000303	0.358368
27999.852600	0.000481	0.352677
28006.131922	0.000559	0.363710
28011.427911	0.000353	0.371125
28016.612815	0.000319	0.365302
28018.595930	0.000456	0.366772
28021.118733	0.000394	0.367349
28024.204113	0.000328	0.387445
28030.165516	0.000431	0.357721
28036.049382	0.000431	0.361742
28041.272609	0.000428	0.381619
28043.373976	0.000297	0.370475
28047.721093	0.000534	0.360949
28050.770477	0.000488	0.365342
28056.607241	0.000575	0.367502
28062.504471	0.000609	0.368283
28067.221922	0.000525	0.364063
28068.490102	0.000259	0.359845
28069.939241	0.000391	0.359254
28074.993721	0.000503	0.351847
28080.075970	0.000388	0.349958
28086.069296	0.000381	0.354838
28089.588289	0.000144	0.374357
28094.044975	0.000506	0.371244
28095.918711	0.000197	0.356175
28100.948882	0.000378	0.365286
28106.445787	0.000575	0.363542
28111.862527	0.000444	0.362722
28115.782433	0.000478	0.369588
28118.481520	0.000463	0.371868
28121.265389	0.000541	0.383558
28125.548295	0.000331	0.369474
28130.425555	0.000453	0.360931
28135.983761	0.000253	0.357710
28139.157703	0.000272	0.357026
28143.041377	0.000378	0.361092
28148.199185	0.000300	0.358593
28151.747933	0.000319	0.356409
28157.714656	0.000363	0.372135
28162.576192	0.000391	0.359113
28166.704769	0.000238	0.364510
28168.832732	0.000181	0.362749
28172.857089	0.000328	0.383847
28175.407114	0.000416	0.377257
28180.464818	0.000131	0.359053
28184.687582	0.000444	0.379782
28188.579726	0.000628	0.378582
28193.774603	0.000525	0.359002
28199.184736	0.000300	0.370599
28205.388571	0.000297	0.369666
28209.329721	0.000138	0.384055
28212.065659	0.000153	0.370184
28213.269638	0.000313	0.362671
28214.843666	0.000378	0.372754
28219.641133	0.000669	0.361321
28226.475510	0.000463	0.352948
28233.244636	0.000394	0.367345
28238.634169	0.000497	0.371054
28241.506471	0.000519	0.368666
28243.096895	0.000231	0.357855
28246.682207	0.000228	0.364369
28252.191470	0.000531	0.363484
28257.965054	0.000500	0.355072
28263.412221	0.000175	0.369546
28266.720032	0.000456	0.369599
28269.189649	0.000422	0.363071
28272.647189	0.000406	0.356866
28277.114331	0.000450	0.367579
28282.829637	0.000325	0.369471
28286.924041	0.000216	0.361144
28289.034608	0.000719	0.363713
28293.482603	0.000306	0.370471
28299.514691	0.000475	0.372470
28305.348619	0.000494	0.360787
28309.463779	0.000481	0.360978
28313.258081	0.000384	0.356235
28314.477085	0.000544	0.373043
28318.001911	0.000388	0.351559
28321.058793	0.000309	0.370540
28327.122097	0.000413	0.362995
28332.878853	0.000509	0.357381
28338.433725	0.000331	0.352521
28342.189754	0.000206	0.357859
28345.055426	0.000375	0.368893
28349.851480	0.000238	0.360692
28355.715008	0.000300	0.370622
28358.540458	0.000356	0.360419
28363.224506	0.000238	0.365259
28365.600911	0.000372	0.373130
28369.540320	0.000434	0.362687
28374.555673	0.000338	0.361264
28377.825580	0.000559	0.370195
28383.580270	0.000353	0.378158
28388.063743	0.000191	0.372120
28390.434337	0.000434	0.351829
28394.984542	0.000403	0.367692
28400.611173	0.000247	0.370735
28404.691447	0.000422	0.352797
28408.551781	0.000291	0.360452
28413.123684	0.000584	0.355066
28415.050481	0.000566	0.361913
28419.348972	0.000500	0.369707
28424.329441	0.000441	0.363490
28427.431862	0.000291	0.361742
28432.929127	0.000219	0.364256
28437.981499	0.000631	0.355355
28441.182183	0.000438	0.365886
28447.111842	0.000703	0.360294
28452.816711	0.000606	0.363155
28457.494133	0.000291	0.367408
28459.007880	0.000547	0.371414
28459.833064	0.000572	0.370326
28463.398253	0.000578	0.355564
28468.895580	0.000288	0.357119
28475.787794	0.000403	0.358912
28482.553553	0.000381	0.366355
28487.549707	0.000306	0.375297
28489.473823	0.000403	0.358664
28491.325927	0.000431	0.369794
28495.608863	0.000531	0.372376
28500.778639	0.000413	0.351059
28505.461625	0.000453	0.354613
28508.432993	0.000350	0.370789
28513.222592	0.000591	0.372404
28515.768799	0.000209	0.355791
28520.740078	0.000453	0.359561
28526.203240	0.000300	0.370042
28531.220351	0.000244	0.381864
28534.254429	0.000472	0.377125
28538.331080	0.000459	0.370464
28540.978394	0.000513	0.369391
28546.680377	0.000522	0.384152
28552.635583	0.000141	0.364518
28557.600114	0.000272	0.352671
28559.945887	0.000350	0.361081
28563.947684	0.000647	0.375967
28565.893054	0.000563	0.380885
28571.368047	0.000544	0.366058
28576.834394	0.000313	0.370523
28581.733683	0.000472	0.370660
28584.697817	0.000531	0.345609
28589.066667	0.000344	0.355893
28593.150927	0.000416	0.373824
28598.277597	0.000484	0.366316
28603.170714	0.000344	0.358001
28607.275071	0.000206	0.361768
28609.416974	0.000453	0.371176
28611.779982	0.000609	0.363218
28615.830672	0.000378	0.361746
28621.548490	0.000641	0.374322
28627.689765	0.000219	0.376633
28632.991027	0.000534	0.379627
28635.205886	0.000400	0.369645
28639.332113	0.000313	0.363734
28644.332012	0.000216	0.358554
28648.565557	0.000397	0.355409
28653.794176	0.000444	0.362273
28658.352725	0.000447	0.368372
28659.887358	0.000581	0.382888
28664.217106	0.000266	0.362830
28667.403185	0.000416	0.348988
28672.693742	0.000656	0.363865
28678.020043	0.000419	0.360149
28683.304370	0.000400	0.366783
28686.305009	0.000497	0.374307
28690.724142	0.000525	0.361222
28695.262607	0.000150	0.373626
28699.465596	0.000441	0.361458
28703.824454	0.000238	0.362633
28708.083854	0.000381	0.378823
28710.237093	0.000353	0.391172
28714.488377	0.000384	0.380060
28718.266974	0.000309	0.365109
28723.288105	0.000409	0.366412
28728.173692	0.000322	0.364082
28733.075489	0.000306	0.359424
28735.823271	0.000231	0.366784
28740.442662	0.000359	0.359166
28746.730258	0.000134	0.381254
28752.640634	0.000341	0.371112
28754.897409	0.000563	0.357237
28758.514041	0.000459	0.362270
28760.575863	-0.000016	0.361618
28765.763402	0.000413	0.360635
28771.531288	0.000606	0.366128
28776.563879	0.000394	0.379441
28779.737850	0.000544	0.365988
28783.749063	0.000509	0.366792
28786.241262	0.000534	0.357345
28791.788346	0.000350	0.374104
28797.524397	0.000413	0.366991
28803.380156	0.000288	0.369500
28807.422562	0.000419	0.368278
28809.156754	0.000366	0.365892
28810.729118	0.000488	0.364783
28815.366135	0.000341	0.360518
28821.035078	0.000375	0.374255
28825.784604	0.000394	0.366636
28829.723132	0.000488	0.365285
28834.155222	0.000694	0.364778
28838.129504	0.000294	0.360651
28843.221321	0.000503	0.362301
28848.617062	0.000522	0.367117
28854.027678	0.000381	0.351964
28856.953955	0.000656	0.368875
28858.971955	0.000484	0.361262
28861.453609	0.000416	0.353679
28866.211355	0.000578	0.372981
28873.118228	0.000394	0.365804
28879.244444	0.000497	0.374735
28883.561823	0.000269	0.372569
28885.862802	0.000497	0.375952
28888.441480	0.000328	0.378339
28893.113052	0.000375	0.373762
28899.360244	0.000550	0.363374
28904.400523	0.000250	0.365374
28908.715240	0.000372	0.362119
28909.623525	0.000278	0.362495
28912.218355	0.000491	0.358708
28917.685606	0.000719	0.358529
28923.617626	0.000381	0.352993
28928.523871	0.000284	0.369667
28931.292814	0.000363	0.366223
28935.423135	0.000466	0.361785
28940.382577	0.000372	0.370373
28946.449433	0.000391	0.364595
28950.198426	0.000397	0.365854
28954.509786	0.000578	0.372662
28958.578015	0.000559	0.376400
28960.729445	0.000419	0.373308
28965.481215	0.000653	0.362648
28971.478870	0.000397	0.364272
28975.034496	0.000572	0.376100
28979.407639	0.000659	0.365315
28984.148026	0.000275	0.353281
28986.438807	0.000516	0.357997
28992.363049	0.000469	0.374062
28997.586149	0.000297	0.365473
29002.963683	0.000538	0.377318
29005.402642	0.000466	0.372009
29007.128533	0.000459	0.353313
29010.582607	0.000388	0.359849
29015.740694	0.000338	0.367681
29020.873923	0.000356	0.362781
29025.362274	0.000463	0.373398
29029.911804	0.000384	0.365593
29034.095182	0.000581	0.358308
29037.120957	0.000266	0.371868
29042.296744	0.000219	0.360703
29049.129659	0.000556	0.356142
29053.648559	0.000269	0.369654
29055.443698	0.000506	0.383404
29056.948909	0.000222	0.378089
29060.914423	0.000325	0.372548
29066.597668	0.000509	0.361257
29073.733594	0.000584	0.367506
29079.483791	0.000619	0.368631
29083.678424	0.000409	0.365141
29085.330819	0.000403	0.379907
29087.509548	0.000375	0.364323
