-1000.954818	0.000375	0.360326
-1002.220785	0.000234	0.359244
-1003.620064	0.000359	0.369903
-1003.756119	0.000584	0.378732
-1002.665017	0.000359	0.377409
-1001.797833	0.000384	0.366082
-1000.888144	0.000363	0.383620
-1001.726721	0.000200	0.377131
-1002.176899	0.000594	0.378939
-1003.273742	0.000491	0.375549
-1003.399880	0.000456	0.371378
-1002.599215	0.000369	0.377632
-1002.332831	0.000481	0.366713
-1001.558791	0.000422	0.363980
-1002.291751	0.000384	0.366217
-1002.081451	0.000431	0.372040
-1003.280521	0.000406	0.381127
-1002.697350	0.000134	0.365566
-1002.748200	0.000531	0.372752
-1002.673954	0.000350	0.370087
-1002.452284	0.000400	0.373538
-1002.311452	0.000328	0.372485
-1002.471167	0.000516	0.367841
-1002.352491	0.000469	0.375316
-1002.557471	0.000384	0.382381
-1002.704268	0.000328	0.369146
-1002.697438	0.000222	0.367768
-1002.482096	0.000328	0.376337
-1002.451323	0.000438	0.382839
-1002.648649	0.000422	0.379349
-1002.465822	0.000278	0.362558
-1003.345500	0.000609	0.373050
-1002.734739	0.000500	0.387597
-1002.945159	0.000366	0.377241
-1002.291303	0.000506	0.362674
-1002.603096	0.000528	0.374583
-1002.460721	0.000288	0.379282
-1002.818528	0.000422	0.386271
-1003.102505	0.000497	0.375065
-1002.714271	0.000388	0.370564
-1002.907686	0.000588	0.371721
-1002.222420	0.000713	0.357055
-1002.590528	0.000456	0.371214
-1002.546466	0.000266	0.375538
-1003.034379	0.000513	0.376404
-1002.699867	0.000341	0.376883
-1002.976191	0.000659	0.367879
