-12514.639757	-0.000406	0.355581
-12518.046011	-0.000469	0.358903
-12521.399759	-0.000241	0.348228
-12523.617213	-0.000388	0.354449
-12528.830428	-0.000438	0.364872
-12534.233267	-0.000481	0.365985
-12540.576500	-0.000634	0.363405
-12544.864965	-0.000403	0.349999
-12546.856757	-0.000709	0.349863
-12550.565051	-0.000416	0.355941
-12553.291179	-0.000294	0.349253
-12558.830828	-0.000466	0.348401
-12563.962227	-0.000309	0.353315
-12566.426976	-0.000253	0.364724
-12570.643214	-0.000338	0.346159
-12575.102766	-0.000113	0.340114
-12578.537477	-0.000316	0.347916
-12585.247706	-0.000556	0.350227
-12590.171501	-0.000313	0.362259
-12595.189548	-0.000309	0.351890
-12596.659084	-0.000313	0.350520
-12601.142091	-0.000325	0.349747
-12603.941947	-0.000697	0.350141
-12609.925559	-0.000634	0.365186
-12614.775173	-0.000444	0.366171
-12618.922545	-0.000247	0.362475
-12621.732555	-0.000313	0.362563
-12626.101691	-0.000397	0.351841
-12632.185051	-0.000291	0.347917
-12636.197759	-0.000241	0.353568
-12641.080104	-0.000347	0.351672
-12644.905041	-0.000634	0.346563
-12646.915835	-0.000263	0.358291
-12650.913503	-0.000428	0.358769
-12655.007041	-0.000359	0.354660
-12659.697365	-0.000319	0.343537
-12664.851785	-0.000297	0.348603
-12667.042497	-0.000344	0.354003
-12671.262142	-0.000453	0.353749
-12676.712867	-0.000334	0.364195
-12681.985422	-0.000119	0.357196
-12686.447231	-0.000388	0.355109
-12690.985290	-0.000119	0.356437
-12694.400943	-0.000525	0.353086
-12697.258415	-0.000550	0.360657
-12702.019135	-0.000541	0.357769
-12707.007393	-0.000416	0.356554
-12710.753403	-0.000441	0.356715
-12715.039614	-0.000313	0.343377
-12717.614275	-0.000381	0.345871
-12722.302599	-0.000663	0.357662
-12727.626989	-0.000291	0.352321
-12734.100757	-0.000528	0.368338
-12738.644339	-0.000488	0.349648
-12741.383155	-0.000238	0.342348
-12743.643415	-0.000269	0.356032
-12747.184547	-0.000219	0.347517
-12752.185098	-0.000406	0.360111
-12757.811706	-0.000306	0.353351
-12760.758718	-0.000550	0.362114
-12765.251934	-0.000216	0.355167
-12767.384791	-0.000553	0.352390
-12772.309847	-0.000544	0.344583
-12778.467956	-0.000506	0.360045
-12783.874681	-0.000325	0.364214
-12788.449291	-0.000625	0.361064
-12790.940434	-0.000259	0.352809
-12792.768033	-0.000784	0.355474
-12797.390197	-0.000241	0.350265
-12803.123443	-0.000288	0.350395
-12808.201072	-0.000478	0.350272
-12811.423965	-0.000425	0.355125
-12815.584985	-0.000369	0.359108
-12817.876958	-0.000281	0.349214
-12823.170813	-0.000613	0.345003
-12829.282768	-0.000219	0.342449
-12834.918413	-0.000478	0.349827
-12839.377265	-0.000356	0.346089
-12841.142642	-0.000350	0.338766
-12842.674684	-0.000322	0.354044
-12847.834510	-0.000116	0.359043
-12853.309146	-0.000422	0.357258
-12858.791052	-0.000341	0.356544
-12861.656717	-0.000278	0.363524
-12865.283859	-0.000422	0.354050
-12867.707002	-0.000806	0.370547
-12872.974316	-0.000606	0.358603
-12879.123113	-0.000728	0.349293
-12884.790970	-0.000428	0.353186
-12887.782617	-0.000234	0.350485
-12891.296871	-0.000350	0.340123
-12893.385691	-0.000459	0.345554
-12898.194127	-0.000666	0.354301
-12903.945933	-0.000497	0.359818
-12908.816580	-0.000534	0.340927
-12911.548948	-0.000344	0.333815
-12915.827914	-0.000531	0.348493
-12918.481223	-0.000291	0.359863
-12923.902840	-0.000553	0.359020
-12929.990351	-0.000428	0.350230
-12935.240522	-0.000372	0.358099
-12937.630197	-0.000438	0.357898
-12941.360196	-0.000459	0.350900
-12943.221851	-0.000319	0.359384
-12948.674566	-0.000531	0.358507
-12954.399518	-0.000291	0.359875
-12958.854788	-0.000394	0.343024
-12961.736930	-0.000238	0.359315
-12965.406556	-0.000138	0.351817
-12968.417073	-0.000116	0.347685
-12974.057426	-0.000694	0.352434
-12980.083370	-0.000297	0.344744
-12984.841996	-0.000131	0.358471
-12987.357754	-0.000363	0.357877
-12990.953215	-0.000356	0.356502
-12993.719321	-0.000459	0.339544
-12999.320953	-0.000472	0.343357
-13004.612212	-0.000638	0.351460
-13009.369581	-0.000278	0.349092
-13011.776856	-0.000453	0.350651
-13015.719900	-0.000225	0.352056
-13021.130566	-0.000553	0.357873
-13025.101179	-0.000281	0.357294
-13030.878678	-0.000300	0.351239
-13035.648072	-0.000313	0.351901
-13037.125457	-0.000422	0.352499
-13040.713378	-0.000331	0.358946
-13043.471950	-0.000422	0.356969
-13048.960261	-0.000397	0.353048
-13054.291266	-0.000341	0.348021
-13058.438726	-0.000431	0.351155
-13061.145426	-0.000569	0.360814
-13065.300736	-0.000375	0.357447
-13068.833271	-0.000459	0.351539
-13074.639273	-0.000509	0.353932
-13080.275112	-0.000394	0.342055
-13084.405724	-0.000441	0.351186
-13086.359662	-0.000650	0.355433
-13090.345018	-0.000291	0.353457
-13093.638465	-0.000466	0.354151
-13099.693262	-0.000578	0.350051
-13105.136006	-0.000316	0.357411
-13107.863321	-0.000053	0.353104
-13111.421892	-0.000488	0.357864
-13115.181997	-0.000594	0.362793
-13119.461361	-0.000494	0.358892
-13126.023603	-0.000316	0.359957
-13131.518103	-0.000463	0.347894
-13135.475388	-0.000178	0.356267
-13137.674179	-0.000409	0.354079
-13141.130065	-0.000428	0.350854
-13146.246427	-0.000322	0.353053
-13150.488038	-0.000344	0.349873
-13155.902033	-0.000363	0.353144
-13159.932039	-0.000419	0.350636
-13162.185095	-0.000338	0.347148
-13166.340755	-0.000394	0.352305
-13171.976446	-0.000197	0.354381
-13176.260890	-0.000316	0.360387
-13181.206169	-0.000375	0.350015
-13185.859509	-0.000363	0.359867
-13187.544459	-0.000372	0.360579
-13192.539745	-0.000341	0.356709
-13197.169603	-0.000331	0.361491
-13201.174749	-0.000406	0.353788
-13205.617001	-0.000263	0.355384
-13209.810293	-0.000247	0.359693
-13211.929487	-0.000266	0.356755
-13217.786628	-0.000463	0.353581
-13223.363477	-0.000469	0.346588
-13229.407425	-0.000300	0.345974
-13232.403469	-0.000256	0.357106
-13236.233580	-0.000278	0.360898
-13238.100288	-0.000447	0.342693
-13243.075199	-0.000403	0.343997
-13248.114193	-0.000184	0.345961
-13252.474268	-0.000313	0.354080
-13256.197994	-0.000303	0.361714
-13258.815463	-0.000481	0.354569
-13262.562134	-0.000528	0.351597
-13267.508136	-0.000300	0.356789
-13273.886954	-0.000366	0.357690
-13279.304230	-0.000544	0.355085
-13282.242789	-0.000697	0.352164
-13285.682677	-0.000325	0.357138
-13288.247786	-0.000516	0.364818
-13292.673474	-0.000372	0.353046
-13298.558021	-0.000250	0.352084
-13301.804227	-0.000388	0.350438
-13306.436992	-0.000613	0.357223
-13309.499268	-0.000319	0.355161
-13313.302297	-0.000334	0.350763
-13318.737327	-0.000694	0.362955
-13325.234559	-0.000125	0.354303
-13330.179263	-0.000516	0.342187
-13332.743117	-0.000569	0.341120
-13336.586697	-0.000284	0.353334
-13338.616945	-0.000313	0.364254
-13344.166403	-0.000313	0.347558
-13349.252000	-0.000484	0.349302
-13352.535998	-0.000316	0.350686
-13356.606587	-0.000316	0.353288
-13359.381583	-0.000356	0.351335
-13363.449146	-0.000475	0.351836
-13369.365210	-0.000753	0.355958
-13374.867221	-0.000413	0.367076
-13380.162856	-0.000275	0.364113
-13382.585636	-0.000303	0.346540
-13386.557380	-0.000359	0.352756
-13388.960737	-0.000566	0.363074
-13394.644102	-0.000263	0.355068
-13399.257741	-0.000375	0.348088
-13403.340939	-0.000475	0.364564
-13406.560927	-0.000597	0.353885
-13409.408817	-0.000388	0.344221
-13414.128303	-0.000409	0.336873
-13420.442792	-0.000400	0.345537
-13426.250097	-0.000491	0.355880
-13431.504179	-0.000372	0.357667
-13433.052793	-0.000438	0.353448
-13436.982931	-0.000425	0.353972
-13439.959309	-0.000366	0.365457
-13445.405419	-0.000628	0.354244
-13450.742607	-0.000556	0.368648
-13454.858608	-0.000322	0.363178
-13456.934892	-0.000259	0.358454
-13460.139017	-0.000503	0.363386
-13464.780967	-0.000272	0.352519
-13470.873916	-0.000334	0.344841
-13476.996146	-0.000341	0.338962
-13481.309838	-0.000300	0.358017
-13483.254873	-0.000616	0.342557
-13486.988682	-0.000331	0.347933
-13490.201386	-0.000591	0.346934
-13495.628601	-0.000334	0.355886
-13501.200887	-0.000484	0.356713
-13504.859843	-0.000259	0.357414
-13507.758316	-0.000034	0.360362
-13511.993561	-0.000391	0.359414
-13516.926894	-0.000316	0.352093
-13523.037948	-0.000503	0.356945
-13527.536438	-0.000488	0.355087
-13532.026332	-0.000378	0.361563
-13534.346387	-0.000494	0.360816
-13538.015635	-0.000278	0.351988
-13543.126461	-0.000425	0.355222
-13546.465554	-0.000344	0.357281
-13551.361380	-0.000341	0.359909
-13555.462067	-0.000522	0.344648
-13557.959915	-0.000528	0.353953
-13562.853586	-0.000497	0.361170
-13568.557575	-0.000319	0.358383
-13574.984775	-0.000372	0.364878
-13577.605480	-0.000256	0.360751
-13582.681312	-0.000334	0.358933
-13583.711955	-0.000284	0.349021
-13588.547224	-0.000244	0.339188
-13593.434352	-0.000609	0.350853
-13597.478179	-0.000200	0.356917
-13602.013170	-0.000572	0.350108
-13606.299236	-0.000413	0.346798
-13608.361361	-0.000359	0.347963
-13613.818106	-0.000128	0.347241
-13619.542406	-0.000275	0.361669
-13625.691860	-0.000200	0.368173
-13630.826841	-0.000516	0.363288
-13633.210131	-0.000672	0.362052
-13635.389517	-0.000472	0.360754
-13639.591284	-0.000525	0.364584
-13644.671481	-0.000200	0.364588
-13649.854562	-0.000381	0.352209
-13652.905015	-0.000359	0.351304
-13656.859201	-0.000478	0.359992
-13659.426205	-0.000497	0.343799
-13664.926128	-0.000481	0.344479
-13670.965882	-0.000266	0.341091
-13676.733495	-0.000244	0.346266
-13681.069112	-0.000409	0.357073
-13683.255308	-0.000494	0.356005
-13686.091714	-0.000231	0.353050
-13690.044773	-0.000322	0.370469
-13695.501802	-0.000378	0.366574
-13700.552830	-0.000503	0.347096
-13703.117337	-0.000406	0.364621
-13707.086503	-0.000538	0.360738
-13710.596009	-0.000319	0.348337
-13715.347341	-0.000459	0.350290
-13721.867118	-0.000375	0.355259
-13727.323208	-0.000616	0.346545
-13731.710486	-0.000213	0.337669
-13734.032485	-0.000347	0.342126
-13737.912349	-0.000363	0.348894
-13741.250529	-0.000572	0.359872
-13746.722551	-0.000578	0.360852
-13751.763117	-0.000394	0.347444
-13753.694174	-0.000394	0.338897
-13758.341436	-0.000369	0.353902
-13761.925708	-0.000384	0.360912
-13768.741850	-0.000256	0.363570
-13773.497561	-0.000444	0.356839
-13778.219358	-0.000472	0.364266
-13782.123074	-0.000250	0.356767
-13783.927962	-0.000441	0.334580
-13787.837058	-0.000594	0.358334
-13791.457398	-0.000538	0.359895
-13797.132141	-0.000684	0.357465
-13801.721502	-0.000322	0.355750
-13804.236049	-0.000438	0.354124
-13808.222493	-0.000269	0.354064
-13813.535859	-0.000359	0.365532
-13819.920054	-0.000209	0.354722
-13825.777681	-0.000409	0.354941
-13829.048007	-0.000394	0.365744
-13833.058882	-0.000472	0.357126
-13834.520383	-0.000488	0.355782
-13839.505923	-0.000369	0.339929
-13844.441457	-0.000525	0.341990
-13849.059676	-0.000138	0.351101
-13853.554002	-0.000491	0.360192
-13857.332935	-0.000175	0.337533
-13859.895020	-0.000516	0.354230
-13865.315867	-0.000200	0.360585
-13871.148483	-0.000288	0.355813
-13877.219870	-0.000366	0.357414
-13879.731492	-0.000363	0.363922
-13883.647620	-0.000256	0.366486
-13885.272615	-0.000441	0.359481
-13890.264043	-0.000178	0.358580
-13895.544659	-0.000203	0.351386
-13901.261306	-0.000203	0.358393
-13903.854392	-0.000213	0.350353
-13908.002138	-0.000528	0.342393
-13910.382724	-0.000450	0.356030
-13916.017675	-0.000322	0.348290
-13922.204722	-0.000419	0.348992
-13927.789980	-0.000222	0.334288
-13931.071703	-0.000356	0.348653
-13934.266918	-0.000425	0.364174
-13937.220561	-0.000344	0.360738
-13941.484976	-0.000581	0.354396
-13947.412463	-0.000284	0.357825
-13951.978464	-0.000391	0.370920
-13954.645322	-0.000194	0.356521
-13959.202112	-0.000447	0.368133
-13962.874692	-0.000659	0.362717
-13968.971700	-0.000334	0.357067
-13973.652172	-0.000491	0.353501
-13978.856295	-0.000525	0.364436
-13982.770737	-0.000269	0.342206
-13984.916901	-0.000081	0.362365
-13988.585743	-0.000419	0.341597
-13992.666041	-0.000509	0.367031
-13997.831110	-0.000238	0.357610
-14003.043915	-0.000138	0.360965
-14005.213478	-0.000513	0.354878
-14009.677766	-0.000194	0.358776
-14014.544934	-0.000244	0.351759
-14020.630538	-0.000272	0.348439
-14024.644131	-0.000541	0.361944
-14029.621166	-0.000263	0.360283
-14033.156337	-0.000491	0.355878
-14035.550873	-0.000247	0.355614
-14040.326850	-0.000453	0.351207
-14045.802044	-0.000297	0.363593
-14049.109399	-0.000438	0.358721
-14054.218576	-0.000278	0.350465
-14056.275734	-0.000472	0.361185
-14060.833704	-0.000263	0.364585
-14066.304322	-0.000213	0.359272
-14072.608379	-0.000322	0.355098
-14077.807250	-0.000341	0.356302
-14080.205616	-0.000619	0.351579
-14083.327985	-0.000384	0.360158
-14086.005736	-0.000331	0.343007
-14090.815341	-0.000438	0.342919
-14096.792111	-0.000444	0.349217
-14101.820426	-0.000491	0.335688
-14104.610380	-0.000638	0.346522
-14108.553267	-0.000353	0.354715
-14111.189388	-0.000400	0.354263
-14116.865285	-0.000272	0.355082
-14123.045062	-0.000263	0.369170
-14128.421099	-0.000281	0.360324
-14130.694414	-0.000500	0.361292
-14134.747902	-0.000094	0.360192
-14136.755495	-0.000525	0.366691
-14142.207842	-0.000225	0.360427
-14148.016379	-0.000028	0.352382
-14152.555454	-0.000488	0.345287
-14155.487874	-0.000194	0.357884
-14159.366204	-0.000225	0.351867
-14162.295740	-0.000475	0.348334
-14168.143904	-0.000438	0.355881
-14174.272213	-0.000422	0.355705
-14179.332941	-0.000300	0.350606
-14182.473456	-0.000350	0.344134
-14185.191875	-0.000472	0.353156
-14187.812445	-0.000406	0.363009
-14193.160205	-0.000388	0.357361
-14198.775781	-0.000481	0.359027
-14203.613347	-0.000172	0.357015
-14206.089747	-0.000641	0.357924
-14209.935789	-0.000272	0.356518
-14214.485802	-0.000450	0.358760
-14219.401320	-0.000613	0.358078
-14224.644305	-0.000325	0.359490
-14230.316191	-0.000494	0.362112
-14232.405351	-0.000269	0.359606
-14236.047346	-0.000634	0.349249
-14240.498228	-0.000484	0.347338
-14244.252525	-0.000491	0.350007
-14249.664150	-0.000491	0.350498
-14254.568029	-0.000444	0.365706
-14257.020210	-0.000416	0.361683
-14261.474454	-0.000231	0.347390
-14266.991072	-0.000569	0.334769
-14272.493851	-0.000309	0.346942
-14278.229518	-0.000319	0.356212
-14280.761486	-0.000375	0.363387
-14284.544993	-0.000334	0.347638
-14286.972646	-0.000294	0.353448
-14292.044201	-0.000559	0.366092
-14297.462466	-0.000213	0.351339
-14301.915193	-0.000388	0.352751
-14305.252702	-0.000225	0.359741
-14308.143136	-0.000466	0.371681
-14311.939202	-0.000294	0.366530
-14317.558860	-0.000400	0.350429
-14323.627719	-0.000181	0.347972
-14328.869790	-0.000488	0.347443
-14331.294175	-0.000325	0.343871
-14335.121108	-0.000378	0.345322
-14337.591654	-0.000600	0.355174
-14342.839254	-0.000759	0.348853
-14348.896336	-0.000544	0.350371
-14352.431258	-0.000197	0.349217
-14356.175072	-0.000388	0.344712
-14358.766133	-0.000459	0.354566
-14362.582845	-0.000319	0.361739
-14368.421782	-0.000356	0.351470
-14374.604243	-0.000541	0.357898
-14379.255674	-0.000175	0.359939
-14381.907907	-0.000431	0.358323
-14385.239385	-0.000309	0.352357
-14387.984969	-0.000319	0.359831
-14393.566811	-0.000475	0.361168
-14398.956751	-0.000303	0.352987
-14403.048478	-0.000563	0.356160
-14406.276560	-0.000075	0.350434
-14408.170647	-0.000456	0.349687
-14413.138032	-0.000378	0.351407
-14419.104467	-0.000441	0.340846
-14425.119714	-0.000316	0.366944
-14430.405224	-0.000400	0.359881
-14432.144748	-0.000463	0.357064
-14436.082463	-0.000469	0.342841
-14438.756410	-0.000484	0.348303
-14444.379828	-0.000416	0.349099
-14449.741731	-0.000403	0.358587
-14454.675412	-0.000547	0.356425
-14456.751149	-0.000519	0.353397
-14461.799023	-0.000156	0.352798
-14466.935068	-0.000250	0.348669
-14473.592943	-0.000191	0.356766
-14479.369154	-0.000206	0.367748
-14482.520229	-0.000334	0.360067
-14486.056712	-0.000541	0.361985
-14488.609663	-0.000563	0.358871
-14492.929804	-0.000147	0.349497
-14498.947351	-0.000416	0.354044
-14502.059382	-0.000466	0.350986
-14506.546661	-0.000338	0.347532
-14510.184992	-0.000444	0.358622
-14513.322005	-0.000547	0.349527
-14518.993433	-0.000169	0.338006
-14524.891274	-0.000250	0.339481
-14530.232805	-0.000166	0.346464
-14532.411468	-0.000369	0.345679
-14536.854707	-0.000144	0.350031
-14538.659056	-0.000456	0.351449
-14544.570949	-0.000625	0.362960
-14549.543872	-0.000353	0.370565
-14554.569670	-0.000303	0.351526
-14556.848380	-0.000344	0.358502
-14561.337916	-0.000206	0.365628
-14563.890337	-0.000638	0.361362
-14570.656226	-0.000644	0.353803
-14576.383913	-0.000594	0.348608
-14581.862602	-0.000484	0.345285
-14585.270948	-0.000525	0.353138
-14587.653939	-0.000259	0.346684
-14591.458858	-0.000244	0.346551
-14595.645411	-0.000509	0.350332
-14601.326953	-0.000341	0.361353
-14605.973220	-0.000403	0.346663
-14608.708151	-0.000531	0.348098
-14611.927203	-0.000438	0.345245
-14617.505412	-0.000306	0.355093
-14621.048060	-0.000441	0.368049
-14628.077487	-0.000378	0.355517
-14632.362618	-0.000444	0.351671
-14636.814192	-0.000406	0.354082
-14638.411270	-0.000459	0.342848
-14643.598574	-0.000519	0.352200
-14646.803429	-0.000484	0.355462
-14651.988953	-0.000334	0.361239
-14656.540455	-0.000169	0.341752
-14658.690145	-0.000172	0.356724
-14663.426718	-0.000506	0.355360
-14669.026062	-0.000372	0.365115
-14675.372100	-0.000425	0.362336
-14680.908666	-0.000272	0.350502
-14683.862781	-0.000419	0.361234
-14687.331726	-0.000503	0.365905
-14690.007755	-0.000516	0.339736
-14694.995627	-0.000341	0.334767
-14700.867749	-0.000241	0.349980
-14705.718163	-0.000359	0.353810
-14708.040479	-0.000422	0.357840
-14711.720568	-0.000406	0.347996
-14714.449743	-0.000416	0.349064
-14720.184177	-0.000516	0.359867
-14726.689193	-0.000441	0.364228
-14732.282272	-0.000456	0.352717
-14736.349322	-0.000378	0.362859
-14738.860269	-0.000331	0.366105
-14741.607221	-0.000394	0.373145
-14745.784572	-0.000603	0.364955
-14751.300916	-0.000163	0.351155
-14755.931442	-0.000409	0.356763
-14758.633341	-0.000428	0.357518
-14763.324391	-0.000450	0.349488
-14766.718095	-0.000250	0.349664
-14773.847845	-0.000213	0.347709
-14777.864860	-0.000334	0.349054
-14783.352861	-0.000438	0.345989
-14787.469596	-0.000397	0.350331
-14789.713070	-0.000728	0.354587
-14794.321418	-0.000400	0.360326
-14799.822583	-0.000228	0.364699
-14802.965267	-0.000256	0.361580
-14808.016493	-0.000541	0.356360
-14809.950407	-0.000375	0.360882
-14814.087657	-0.000241	0.356721
-14819.290236	-0.000597	0.358206
-14825.531120	-0.000269	0.366653
-14831.325808	-0.000366	0.354969
-14835.217018	-0.000456	0.351898
-14838.308941	-0.000388	0.344029
-14840.395366	-0.000397	0.348296
-14844.861297	-0.000366	0.348314
-14850.169595	-0.000353	0.356542
-14854.055624	-0.000519	0.352255
-14858.753055	-0.000547	0.357826
-14862.309157	-0.000431	0.351919
-14865.365855	-0.000591	0.354869
-14870.874482	-0.000534	0.354670
-14877.034573	-0.000375	0.356340
-14882.897132	-0.000466	0.361450
-14886.039555	-0.000244	0.357384
-14889.693388	-0.000341	0.349783
-14892.945214	-0.000384	0.363589
-14896.898396	-0.000419	0.357243
-14902.557185	-0.000391	0.358343
-14907.386881	-0.000281	0.361982
-14909.469793	-0.000413	0.362181
-14913.764659	-0.000325	0.359152
-14916.514025	-0.000113	0.356693
-14922.407474	-0.000553	0.354996
-14928.938746	-0.000441	0.359668
-14934.107588	-0.000244	0.360328
-14938.251415	-0.000234	0.350172
-14940.218678	-0.000394	0.364167
-14943.719525	-0.000494	0.363438
-14947.714405	-0.000344	0.349097
-14953.184319	-0.000244	0.347113
-14958.106822	-0.000497	0.348507
-14960.413874	-0.000313	0.353431
-14964.774156	-0.000281	0.356414
-14969.434374	-0.000088	0.354537
-14975.917766	-0.000272	0.358296
-14981.490408	-0.000578	0.353416
-14985.170783	-0.000566	0.359487
-14989.450098	-0.000444	0.365877
-14991.145434	-0.000772	0.372055
-14996.340230	-0.000428	0.361833
-15001.392762	-0.000147	0.354732
-15006.414980	-0.000325	0.368461
-15009.842627	-0.000203	0.357046
-15013.790449	-0.000534	0.346765
-15016.238832	-0.000363	0.351004
-15021.776764	-0.000300	0.357940
-15027.745857	-0.000384	0.362855
-15033.471677	-0.000169	0.358924
-15037.883130	-0.000350	0.345879
-15040.160993	-0.000281	0.345846
-15042.761947	-0.000500	0.350616
-15046.930460	-0.000444	0.359150
-15052.441375	-0.000353	0.357629
-15057.319488	-0.000238	0.351205
-15060.250582	-0.000522	0.354610
-15064.249612	-0.000488	0.372537
-15067.827699	-0.000444	0.365387
-15072.801326	-0.000581	0.361018
-15079.215939	-0.000300	0.362226
-15084.674568	-0.000294	0.359738
-15089.182884	-0.000372	0.358473
-15090.980251	-0.000456	0.359470
-15095.480151	-0.000375	0.357071
-15098.527495	-0.000634	0.358535
-15104.575654	-0.000653	0.343090
-15109.680777	-0.000438	0.354316
-15113.885083	-0.000359	0.355217
-15116.214335	-0.000459	0.357187
-15120.594779	-0.000234	0.349725
-15126.440589	-0.000344	0.335140
-15132.672303	-0.000391	0.351083
-15136.006898	-0.000466	0.355121
-15140.334722	-0.000416	0.361491
-15141.987041	-0.000444	0.348930
-15145.769766	-0.000297	0.358014
-15151.449761	-0.000594	0.371173
-15154.854943	-0.000231	0.351511
-15160.332813	-0.000428	0.353457
-15164.485472	-0.000434	0.357055
-15166.933829	-0.000594	0.360852
-15172.298929	-0.000309	0.364438
-15178.150157	-0.000409	0.350553
-15183.825182	-0.000419	0.343813
-15187.054221	-0.000441	0.344999
-15191.070056	-0.000347	0.363295
-15192.861761	-0.000428	0.356211
-15198.297592	-0.000547	0.360514
-15203.769078	-0.000506	0.358427
-15209.124548	-0.000309	0.355280
-15211.714083	-0.000641	0.346301
-15215.787693	-0.000206	0.354161
-15217.987179	-0.000319	0.355103
-15223.820830	-0.000534	0.356420
-15229.833017	-0.000259	0.341612
-15235.948148	-0.000519	0.360031
-15240.481127	-0.000569	0.360763
-15242.080088	-0.000428	0.355076
-15245.511095	-0.000453	0.352227
-15248.522338	-0.000488	0.357188
-15254.268644	-0.000666	0.363543
-15259.686874	-0.000369	0.359766
-15263.281564	-0.000088	0.356283
-15266.701627	-0.000456	0.353718
-15271.290988	-0.000428	0.362040
-15275.015896	-0.000416	0.357055
-15280.804838	-0.000666	0.355119
-15286.226625	-0.000231	0.354377
-15290.348159	-0.000503	0.351546
-15292.593857	-0.000106	0.349624
-15296.965897	-0.000556	0.344561
-15302.398217	-0.000456	0.332814
-15307.399325	-0.000413	0.344031
-15311.586089	-0.000544	0.352193
-15315.396704	-0.000281	0.355864
-15317.850299	-0.000547	0.353599
-15322.253841	-0.000494	0.358533
-15328.424716	-0.000506	0.358530
-15334.647587	-0.000222	0.365118
-15339.150667	-0.000250	0.374024
-15342.221836	-0.000463	0.361752
-15343.831902	-0.000625	0.356696
-15347.673294	-0.000334	0.362473
-15352.827764	-0.000325	0.335659
-15358.519293	-0.000469	0.351279
-15361.674019	-0.000594	0.344578
-15366.949657	-0.000294	0.337926
-15368.340370	-0.000378	0.353479
-15373.982219	-0.000731	0.344957
-15379.221357	-0.000156	0.348950
-15385.188645	-0.000238	0.342318
-15388.550704	-0.000513	0.356500
-15392.715743	-0.000472	0.355161
-15395.208218	-0.000394	0.362198
-15399.503382	-0.000247	0.356798
-15405.004624	-0.000469	0.353524
-15410.279422	-0.000397	0.348241
-15414.034491	-0.000191	0.346008
-15417.153815	-0.000375	0.354262
-15420.137342	-0.000256	0.353879
-15425.094706	-0.000419	0.338701
-15431.039666	-0.000572	0.339395
-15437.088909	-0.000444	0.352626
-15441.851528	-0.000331	0.354411
-15443.001389	-0.000422	0.352711
-15447.180399	-0.000341	0.346830
-15449.788062	-0.000341	0.359755
-15455.994329	-0.000469	0.366898
-15461.136027	-0.000588	0.364558
-15465.912850	-0.000450	0.340557
-15467.560941	-0.000313	0.337184
-15472.360944	-0.000616	0.347873
-15475.769390	-0.000450	0.338497
-15482.858115	-0.000409	0.332973
-15487.656498	-0.000431	0.338365
-15492.035464	-0.000303	0.345200
-15493.751578	-0.000413	0.351305
-15498.091739	-0.000581	0.343160
-15502.963112	-0.000403	0.347732
-15508.733628	-0.000444	0.352713
-15512.561889	-0.000594	0.374292
-15516.763066	-0.000419	0.355589
-15519.092545	-0.000716	0.358142
-15523.443525	-0.000675	0.357287
-15529.750440	-0.000272	0.362364
-15535.673978	-0.000481	0.353951
-15540.908128	-0.000494	0.336512
-15543.615896	-0.000269	0.346225
-15546.652545	-0.000491	0.341045
-15549.231180	-0.000609	0.338526
-15554.646757	-0.000156	0.330443
-15559.491752	-0.000309	0.336171
-15563.144187	-0.000259	0.350647
-15567.858170	-0.000238	0.349102
-15570.800119	-0.000297	0.352499
-15575.183868	-0.000556	0.364858
-15581.335185	-0.000625	0.359134
-15586.287994	-0.000350	0.366138
-15591.242601	-0.000278	0.361498
-15593.429031	-0.000413	0.351484
-15596.605729	-0.000166	0.356215
-15600.692915	-0.000413	0.344252
-15606.370891	-0.000575	0.349999
-15611.855950	-0.000231	0.331226
-15615.065456	-0.000231	0.341856
-15618.143233	-0.000403	0.349025
-15620.924246	-0.000359	0.336088
-15626.030505	-0.000325	0.342131
-15632.297099	-0.000425	0.355465
-15638.338772	-0.000638	0.367153
-15642.844177	-0.000591	0.341957
-15644.574720	-0.000419	0.346375
-15648.343693	-0.000425	0.365728
-15651.279593	-0.000372	0.362839
-15656.814884	-0.000634	0.363583
-15662.673973	-0.000425	0.343135
-15666.140959	-0.000575	0.352909
-15669.204581	-0.000619	0.340779
-15673.183283	-0.000175	0.335121
-15677.259069	-0.000613	0.333002
-15682.657621	-0.000516	0.347910
-15688.399226	-0.000450	0.350295
-15692.426205	-0.000553	0.355288
-15694.852069	-0.000328	0.347257
-15698.787629	-0.000578	0.350044
-15702.867433	-0.000384	0.358731
-15707.406715	-0.000275	0.362017
-15712.580410	-0.000359	0.352592
-15714.404511	-0.000441	0.346802
-15719.117278	-0.000459	0.349392
-15723.084292	-0.000484	0.345855
-15729.510878	-0.000338	0.339089
-15736.028338	-0.000481	0.325570
-15739.219483	-0.000428	0.337029
-15743.762393	-0.000534	0.354814
-15745.008917	-0.000381	0.337270
-15749.340420	-0.000269	0.345852
-15754.282259	-0.000516	0.351448
-15759.043791	-0.000638	0.357925
-15763.128249	-0.000447	0.359148
-15767.705804	-0.000575	0.358219
-15769.318208	-0.000272	0.366706
-15774.769925	-0.000319	0.361320
-15780.206575	-0.000306	0.352744
-15786.356811	-0.000322	0.335385
-15789.442601	-0.000375	0.346088
-15793.916218	-0.000625	0.341856
-15795.589887	-0.000347	0.330160
-15800.936887	-0.000359	0.340055
-15805.995778	-0.000525	0.334518
-15811.618976	-0.000722	0.333984
-15814.307107	-0.000631	0.345238
