11900.942107	0.000519	0.378712
11897.958535	0.000159	0.377891
11892.433769	0.000475	0.378759
11888.027165	0.000466	0.380118
11883.379427	0.000456	0.383743
11879.967665	0.000534	0.380268
11877.387440	0.000459	0.375759
11872.468499	0.000297	0.379679
11867.483037	0.000203	0.360548
11861.579040	0.000234	0.357287
11857.674382	0.000388	0.359416
11854.240950	0.000384	0.369988
11851.779555	0.000444	0.363244
11847.082285	0.000397	0.366652
11842.648296	0.000341	0.376469
11837.489446	0.000447	0.379500
11834.372452	0.000363	0.387645
11831.153063	0.000413	0.384161
11827.963192	0.000328	0.382003
11822.212419	0.000363	0.381362
11816.448602	0.000603	0.390032
11810.790914	0.000266	0.374885
11807.113802	0.000381	0.366295
11805.013438	0.000459	0.363620
11801.600617	0.000363	0.365319
11797.773424	0.000366	0.359551
11792.228187	0.000591	0.361321
11787.896903	0.000075	0.362116
11784.324323	0.000259	0.369181
11781.612160	0.000516	0.359805
11777.617230	0.000416	0.367004
11772.701788	0.000388	0.374999
11766.551524	0.000484	0.388315
11761.585720	0.000384	0.391256
11758.433496	0.000419	0.381724
11754.713910	0.000319	0.374773
11752.597351	0.000397	0.373778
11747.379551	0.000394	0.381348
11743.103241	0.000406	0.373208
11738.889047	0.000319	0.357814
11735.321610	0.000588	0.365861
11731.711423	0.000544	0.375025
11728.044760	0.000378	0.363011
11722.143796	0.000319	0.361180
11716.514947	0.000488	0.371625
11712.213764	0.000534	0.388308
11708.505687	0.000316	0.371821
11705.487894	0.000344	0.379126
11702.322351	0.000291	0.376791
11697.293110	0.000309	0.389643
11692.796918	0.000519	0.383879
11689.291518	0.000269	0.371422
11685.090404	0.000294	0.376705
11682.983667	0.000259	0.369447
11677.653339	0.000516	0.376015
11672.092219	0.000456	0.361062
11666.069639	0.000378	0.354677
11662.432690	0.000531	0.366573
11659.154410	0.000413	0.373398
11657.185765	0.000622	0.382598
11652.637231	0.000500	0.374555
11647.732337	0.000294	0.378183
11643.195951	0.000488	0.382754
11639.051483	0.000388	0.387427
11636.812826	0.000350	0.381888
11632.933059	0.000375	0.376668
11628.262913	0.000578	0.375420
11621.819874	0.000638	0.373566
11616.812529	0.000450	0.362402
11612.044571	0.000400	0.362460
11609.885531	0.000225	0.362566
11606.164184	0.000350	0.371763
11602.774666	0.000400	0.369387
11597.637601	0.000519	0.369124
11593.220948	0.000200	0.367185
11589.473558	0.000306	0.379598
11586.436616	0.000209	0.372434
11583.022709	0.000331	0.374838
11577.798298	0.000109	0.386916
11572.415772	0.000419	0.388779
11566.532414	0.000588	0.384721
11563.443175	0.000394	0.371495
11559.920229	0.000434	0.370018
11557.519017	0.000403	0.372392
11552.980810	0.000328	0.370479
11548.878460	0.000728	0.371824
11544.062463	0.000416	0.363080
11541.055016	0.000334	0.361806
11537.088235	0.000425	0.368974
11533.415481	0.000534	0.361038
11527.404030	0.000297	0.365239
11521.697317	0.000359	0.375414
11517.358729	0.000288	0.389078
11513.896579	0.000591	0.371900
11511.014371	0.000616	0.377942
11507.380846	0.000216	0.380044
11503.052806	0.000672	0.386603
11497.341999	0.000288	0.389414
11495.001266	0.000394	0.370374
11490.290348	0.000325	0.375053
11488.142644	0.000384	0.380966
11482.824590	0.000353	0.374365
11477.022231	0.000419	0.362685
11471.342385	0.000488	0.367306
11467.724192	0.000625	0.380216
11464.526647	0.000434	0.379776
11462.660263	0.000213	0.380457
11458.262744	0.000456	0.375976
11453.213673	0.000338	0.376412
11448.651836	0.000622	0.374817
11444.752026	0.000519	0.374213
11441.869056	0.000609	0.382999
11438.544569	0.000409	0.376439
11433.359978	0.000419	0.380113
11427.265486	0.000269	0.381716
11422.358607	0.000366	0.372100
11417.509169	0.000453	0.371705
11415.486632	0.000294	0.373515
11412.017105	0.000394	0.369128
11407.964110	0.000253	0.368192
11402.602448	0.000600	0.372073
11398.115185	0.000559	0.374165
11394.155746	0.000613	0.380670
11391.745375	0.000559	0.376478
11387.654909	0.000338	0.376655
11382.929323	0.000366	0.382386
11376.571642	0.000459	0.379731
11371.360520	0.000481	0.380095
11368.091999	0.000300	0.369476
11365.338645	0.000347	0.369888
11362.769211	0.000316	0.366780
11358.034162	0.000313	0.363366
11353.324954	0.000459	0.365272
11348.418846	0.000513	0.373479
11345.662298	0.000472	0.371661
11341.964831	0.000338	0.372362
11338.443998	0.000259	0.365568
11332.494249	0.000494	0.383794
11326.667726	0.000472	0.376272
11321.861076	0.000709	0.381149
11319.026283	0.000275	0.369506
11315.707878	0.000306	0.368080
11312.934065	0.000553	0.381429
11307.331437	0.000566	0.384639
11302.612359	0.000409	0.382895
11298.456382	0.000441	0.372074
11294.753919	0.000331	0.367637
11291.953820	0.000400	0.372876
11287.406238	0.000319	0.373660
11281.957673	0.000391	0.368277
11275.584772	0.000491	0.367655
11272.007585	0.000278	0.372351
11268.609524	0.000313	0.378052
11266.950121	0.000369	0.374386
11262.878647	0.000294	0.377455
11257.797898	0.000409	0.369195
11253.080021	0.000391	0.388223
11248.873677	0.000525	0.376615
11245.596696	0.000519	0.372638
11242.675199	0.000478	0.377631
11237.598085	0.000394	0.381108
11231.876659	0.000363	0.381297
11226.272399	0.000388	0.371440
11222.351875	0.000363	0.365239
11219.780818	0.000731	0.370408
11216.791473	0.000297	0.385938
11212.498152	0.000150	0.373167
11207.094382	0.000488	0.369175
11202.431540	0.000531	0.368047
11198.144362	0.000288	0.376352
11195.382493	0.000350	0.386072
11191.778641	0.000322	0.366870
11186.852761	0.000281	0.377682
11181.352129	0.000275	0.384339
11175.584599	0.000378	0.374642
11172.236155	0.000384	0.367566
11169.968836	0.000344	0.376813
11166.624321	0.000541	0.384603
11163.269760	0.000547	0.370811
11157.447655	0.000581	0.374443
11153.173648	0.000647	0.370238
11149.303288	0.000472	0.376169
11145.865556	0.000128	0.375651
11141.982823	0.000666	0.361794
11137.189785	0.000466	0.364620
11131.305012	0.000175	0.379399
11126.591969	0.000569	0.381151
11123.306830	0.000294	0.371757
11120.186192	0.000734	0.362524
11117.108113	0.000188	0.375155
11112.044972	0.000469	0.383333
11106.907954	0.000344	0.381940
11102.294884	0.000406	0.371407
11099.413442	0.000347	0.372954
11095.574078	0.000297	0.372962
11091.897663	0.000400	0.369752
11085.393733	0.000294	0.371548
11080.208303	0.000388	0.368771
11075.651457	0.000566	0.374136
11073.082036	0.000413	0.377226
11070.822707	0.000219	0.363978
11067.151610	0.000459	0.369673
11061.756297	0.000213	0.377691
11056.895013	0.000394	0.382297
11052.410794	0.000431	0.377605
11049.280331	0.000325	0.379245
11046.194906	0.000147	0.376929
11041.036606	0.000391	0.384390
11036.013311	0.000422	0.375387
11030.536533	0.000347	0.364942
11026.366039	0.000366	0.372992
11023.489304	0.000416	0.369809
11020.475779	0.000481	0.370011
11016.320075	0.000113	0.362517
11011.380328	0.000250	0.364088
11006.341442	0.000497	0.372528
11002.491530	0.000469	0.364498
10999.266486	0.000288	0.376397
10995.332404	0.000722	0.375284
10990.352744	0.000613	0.377515
10984.500984	0.000403	0.381074
10979.540947	0.000378	0.376347
10975.874232	0.000444	0.376912
10973.689001	0.000406	0.375091
10970.311318	0.000450	0.380667
10966.188304	0.000388	0.371608
10960.895984	0.000372	0.367186
10955.572680	0.000450	0.358310
10952.798125	0.000288	0.365157
10949.188757	0.000334	0.369531
10945.702520	0.000372	0.365108
10940.612613	0.000556	0.371152
10934.657547	0.000194	0.380393
10929.676542	0.000247	0.386886
10926.809203	0.000606	0.386344
10923.687466	0.000544	0.374239
10920.907410	0.000422	0.383523
10915.840647	0.000384	0.375670
10910.232501	0.000100	0.379643
10905.577258	0.000478	0.373285
10902.079182	0.000541	0.369260
10898.960844	0.000178	0.366615
10894.941532	0.000556	0.362100
10889.586833	0.000578	0.363753
10883.383854	0.000403	0.365902
10879.599669	0.000400	0.379954
10875.213919	0.000375	0.383263
10873.797528	0.000391	0.374782
10869.015820	0.000559	0.372775
10865.218249	0.000356	0.377648
10859.931262	0.000481	0.379213
10855.762421	0.000322	0.380083
10852.061700	0.000488	0.378901
10849.076968	0.000197	0.377073
10844.297031	0.000425	0.374450
10839.138338	0.000328	0.370531
10834.358786	0.000359	0.367235
10829.452542	0.000550	0.372556
10826.906984	0.000538	0.374928
10823.453354	0.000256	0.368896
10819.343393	0.000547	0.370648
10814.102203	0.000281	0.373466
10809.638918	0.000281	0.376309
10804.761420	0.000319	0.377495
10802.868429	0.000303	0.381505
10798.331241	0.000484	0.381109
10793.743418	0.000516	0.388475
10787.212335	0.000603	0.380403
10782.308510	0.000616	0.366577
10778.370622	0.000341	0.360601
10776.071312	0.000450	0.369588
10772.756041	0.000538	0.369699
10768.299031	0.000547	0.370369
10763.429754	0.000291	0.359921
10758.244324	0.000353	0.373324
10755.535620	0.000400	0.373718
10751.974712	0.000481	0.376634
10748.777001	0.000588	0.376852
10742.969023	0.000413	0.385900
10737.713537	0.000438	0.393398
10732.331978	0.000250	0.381307
10729.466269	0.000391	0.374776
10725.935927	0.000456	0.368715
10723.230894	0.000278	0.383043
10718.070078	0.000725	0.377596
10712.752408	0.000278	0.360276
10708.380819	0.000594	0.369340
10704.691061	0.000538	0.367216
10702.178657	0.000100	0.363292
10697.977451	0.000325	0.356433
10692.658917	0.000616	0.365785
10685.840300	0.000431	0.372341
10681.415488	0.000372	0.386397
10677.237910	0.000394	0.388101
10675.353313	0.000463	0.376094
10671.838234	0.000300	0.379233
10667.519442	0.000525	0.382413
10662.200942	0.000409	0.387671
10658.612110	0.000281	0.372310
10654.227854	0.000413	0.375065
10651.873494	0.000281	0.371814
10647.160421	0.000228	0.357400
10641.833716	0.000147	0.364109
10636.720550	0.000272	0.364999
10631.961713	0.000559	0.370374
10628.497390	0.000281	0.379882
10625.801687	0.000459	0.378792
10621.798368	0.000341	0.379449
10616.596634	0.000528	0.371947
10612.374609	0.000469	0.378154
10607.699497	0.000516	0.377005
10605.003047	0.000363	0.382844
10601.019873	0.000472	0.385823
10596.545790	0.000247	0.371889
10590.132924	0.000300	0.367422
10584.966534	0.000263	0.362519
10580.025312	0.000306	0.364848
10578.086464	0.000372	0.369912
10574.462901	0.000500	0.365896
10570.581421	0.000513	0.383424
10565.639088	0.000272	0.377658
10560.638283	0.000434	0.374793
10557.428105	0.000266	0.376880
10554.408197	0.000691	0.377439
10550.711611	0.000447	0.387650
10545.847860	0.000278	0.382571
10539.993263	0.000288	0.376971
10534.367242	0.000313	0.364772
10530.792368	0.000413	0.360556
10528.029895	0.000244	0.357168
10524.611745	0.000469	0.367885
10520.718541	0.000638	0.367984
10515.054895	0.000269	0.355299
10510.359566	0.000575	0.365631
10506.953906	0.000391	0.374894
10503.620922	0.000372	0.373165
10500.334772	0.000700	0.370674
10494.477625	0.000403	0.383782
10488.359686	0.000675	0.392102
10483.128974	0.000522	0.380104
10479.424500	0.000334	0.376730
10476.321386	0.000575	0.370433
10473.872944	0.000563	0.377594
10469.058130	0.000456	0.365059
10464.353520	0.000288	0.360609
10459.816327	0.000478	0.362969
10456.681832	0.000416	0.369736
10453.025313	0.000694	0.365575
10449.484730	0.000503	0.358656
10443.289251	0.000328	0.367273
10437.813597	0.000616	0.373405
10432.985060	0.000503	0.378298
10429.227826	0.000525	0.386939
10427.237075	0.000531	0.374304
10422.953908	0.000450	0.375613
10418.675637	0.000581	0.372786
10413.280026	0.000394	0.377522
10409.534273	0.000366	0.371935
10405.666983	0.000606	0.380177
10403.089788	0.000525	0.375504
10397.268112	0.000269	0.364832
10392.466948	0.000441	0.356677
10386.122659	0.000334	0.369146
10382.076951	0.000400	0.372918
10378.685969	0.000450	0.381227
10376.426359	0.000353	0.380379
10371.520997	0.000475	0.370016
10367.414660	0.000691	0.378322
10362.257379	0.000206	0.369686
10358.517516	0.000422	0.366321
10355.947341	0.000597	0.366534
10352.042582	0.000344	0.373633
10347.205513	0.000550	0.369648
10340.904264	0.000275	0.375066
10335.805788	0.000575	0.365322
10331.388818	0.000159	0.363613
10329.399876	0.000403	0.374273
10325.580575	0.000469	0.375330
10321.917504	0.000613	0.385137
10316.513857	0.000653	0.380532
10312.039020	0.000625	0.377549
10308.390451	0.000413	0.382248
10305.720030	0.000059	0.369384
10301.430341	0.000197	0.382675
10296.504158	0.000456	0.381363
10289.572480	0.000288	0.384933
10284.667249	0.000466	0.370694
10280.873088	0.000419	0.360480
10277.645709	0.000159	0.356489
10274.653145	0.000344	0.367052
10270.329872	0.000447	0.375881
10265.296778	0.000222	0.374257
10261.338936	0.000513	0.372413
10258.207527	0.000494	0.383705
10254.132183	0.000466	0.375271
10250.371287	0.000447	0.381421
10244.107781	0.000241	0.375818
10238.504148	0.000434	0.385276
10233.687228	0.000316	0.384819
10230.857098	0.000506	0.385131
10227.759700	0.000484	0.365839
10225.097359	0.000103	0.364948
10219.635795	0.000422	0.373110
10214.746414	0.000403	0.368421
10210.228386	0.000497	0.360157
10207.135352	0.000247	0.370737
10204.068730	0.000497	0.379254
10199.564210	0.000309	0.377281
10193.350075	0.000353	0.364173
10187.457873	0.000163	0.368548
10182.437686	0.000284	0.377004
10179.183468	0.000353	0.387649
10177.121889	0.000647	0.374471
10172.970342	0.000378	0.374711
10168.662807	0.000375	0.371461
10163.276243	0.000325	0.368362
10159.009066	0.000516	0.376902
10155.550753	0.000550	0.368444
10152.156148	0.000616	0.374167
10146.816527	0.000503	0.376344
10141.545041	0.000428	0.382989
10136.272933	0.000388	0.372635
10132.233264	0.000475	0.369511
10129.779822	0.000434	0.379136
10126.452212	0.000572	0.383820
10122.217127	0.000666	0.374596
10117.135292	0.000550	0.383406
10112.689345	0.000253	0.375130
10108.791010	0.000453	0.368363
10106.314670	0.000359	0.368949
10101.590485	0.000356	0.364935
10096.685426	0.000231	0.369042
10089.917696	0.000469	0.377094
10085.177952	0.000466	0.377064
10081.608605	0.000378	0.370144
10078.934750	0.000584	0.369370
10075.656675	0.000694	0.374119
10071.127005	0.000441	0.384956
10065.629914	0.000400	0.382324
10061.284308	0.000328	0.374894
10057.691766	0.000584	0.382336
10054.256604	0.000759	0.384331
10050.849139	0.000353	0.378869
10044.957066	0.000253	0.375331
10038.894185	0.000531	0.375072
10034.086695	0.000406	0.375792
10030.851072	0.000525	0.375541
10028.209808	0.000397	0.361910
10025.285562	0.000522	0.362470
10020.694067	0.000363	0.372691
10015.023227	0.000394	0.374388
10011.263222	0.000225	0.371325
10006.805345	0.000481	0.372754
10004.259662	0.000488	0.379670
9999.707597	0.000525	0.375276
9993.991084	0.000219	0.367618
9987.941791	0.000556	0.370521
9983.893566	0.000419	0.376558
9980.398253	0.000444	0.380209
9977.872911	0.000416	0.383190
9973.759095	0.000434	0.375160
9968.575588	0.000178	0.374225
9964.034504	0.000319	0.363531
9959.617043	0.000556	0.377192
9956.655051	0.000500	0.372963
9952.854733	0.000634	0.375352
9947.771584	0.000466	0.377559
9941.554684	0.000747	0.371906
9936.884453	0.000444	0.365976
9931.902446	0.000300	0.364613
9930.601922	0.000381	0.365890
9927.071949	0.000388	0.374590
9923.558996	0.000606	0.372178
9917.776499	0.000572	0.374129
9912.659385	0.000344	0.380259
9908.133933	0.000344	0.375351
9905.910173	0.000059	0.371092
9902.115321	0.000669	0.377840
9897.201565	0.000525	0.381788
9891.333576	0.000388	0.375936
9885.166227	0.000350	0.382366
9882.055936	0.000316	0.365341
9878.916191	0.000522	0.370271
9876.895384	0.000388	0.363843
9871.706235	0.000606	0.382744
9867.225827	0.000503	0.372071
9861.099275	0.000459	0.370904
9857.970676	0.000428	0.373717
9854.112504	0.000522	0.366346
9850.636779	0.000694	0.363479
9845.405244	0.000575	0.372575
9839.857603	0.000606	0.376702
9834.839867	0.000391	0.395785
9831.280704	0.000306	0.380078
9828.454038	0.000181	0.368406
9824.955902	0.000219	0.367835
9820.940719	0.000413	0.375442
9815.157205	0.000241	0.379074
9811.379420	0.000438	0.369295
9806.799382	0.000313	0.372084
9804.432500	0.000222	0.378495
9799.330237	0.000241	0.380254
9794.967071	0.000484	0.370283
9788.180428	0.000503	0.366680
9785.080043	0.000503	0.383189
9780.339429	0.000497	0.389277
9778.251636	0.000316	0.382381
9773.894114	0.000116	0.377894
9769.156722	0.000503	0.380577
9764.360487	0.000622	0.370193
9760.351959	0.000372	0.361663
9756.528714	0.000397	0.366007
9753.044703	0.000375	0.376989
9748.360135	0.000353	0.373717
9742.195587	0.000328	0.373150
9737.259733	0.000622	0.366106
9732.625325	0.000463	0.377225
9730.232546	0.000403	0.387067
9727.231902	0.000284	0.382958
9723.737850	0.000169	0.378840
9717.338543	0.000344	0.378285
9713.499071	0.000456	0.384481
9708.271561	0.000469	0.380459
9706.160556	0.000563	0.365420
9702.426502	0.000722	0.377208
9697.676542	0.000269	0.378377
9691.519514	0.000369	0.370843
9686.056869	0.000303	0.373128
9681.962895	0.000384	0.369936
9679.758935	0.000409	0.363826
9676.558768	0.000269	0.368833
9672.215254	0.000647	0.373477
9666.975737	0.000069	0.379329
9661.436192	0.000522	0.381498
9658.075164	0.000559	0.381336
9654.819827	0.000191	0.378343
9650.999309	0.000381	0.381895
9645.696287	0.000566	0.387353
9639.656531	0.000550	0.375971
9634.568671	0.000366	0.371300
9631.066530	0.000197	0.372364
9628.637640	0.000384	0.368257
9625.297921	0.000566	0.362984
9620.843888	0.000447	0.373757
9614.858968	0.000478	0.374963
9610.318383	0.000353	0.379253
9607.030311	0.000438	0.379185
9604.062649	0.000550	0.375000
9600.473861	0.000356	0.378615
9594.955628	0.000344	0.367943
9588.632634	0.000406	0.379925
9584.038227	0.000519	0.386789
9580.200770	0.000397	0.374000
9577.890070	0.000500	0.380821
9574.642323	0.000269	0.370267
9569.216802	0.000397	0.373773
9564.622316	0.000431	0.377134
9559.513425	0.000356	0.373197
9556.517110	0.000366	0.373757
9552.869702	0.000306	0.372115
9548.500566	0.000619	0.383029
9542.072396	0.000403	0.382757
9536.392271	0.000419	0.375318
9532.111157	0.000344	0.370620
9528.760448	0.000378	0.379119
9526.954445	0.000294	0.389055
9522.197088	0.000347	0.377497
9517.433120	0.000444	0.374651
9512.097085	0.000391	0.374159
9508.263507	0.000419	0.381818
9504.553161	0.000403	0.372833
9502.034237	0.000372	0.368855
9496.841704	0.000341	0.375712
9491.467821	0.000481	0.373923
9485.551860	0.000244	0.375476
9481.415646	0.000425	0.380150
9478.528260	0.000475	0.378113
9475.445549	0.000525	0.384189
9471.323543	0.000228	0.377659
9466.347654	0.000328	0.377496
9461.037523	0.000444	0.383189
9457.277885	0.000497	0.387429
9454.230100	0.000422	0.385807
9449.993637	0.000378	0.365930
9445.576273	0.000263	0.380240
9438.801629	0.000444	0.375177
9433.655144	0.000413	0.369874
9429.447454	0.000413	0.366969
9427.179316	0.000419	0.372383
9423.296895	0.000234	0.370101
9419.541454	0.000563	0.374492
9413.705139	0.000528	0.378656
9409.133966	0.000353	0.376488
9406.136256	0.000463	0.376829
9402.970423	0.000481	0.389921
9399.038079	0.000556	0.377838
9393.711609	0.000481	0.375024
9387.535731	0.000547	0.384427
9382.843433	0.000400	0.387962
9379.214677	0.000575	0.371610
9376.347156	0.000322	0.368587
9372.789153	0.000469	0.383305
9367.729937	0.000506	0.378993
9362.838420	0.000550	0.376092
9359.019598	0.000369	0.371468
9355.373890	0.000456	0.381362
9352.502643	0.000597	0.379570
9347.256496	0.000266	0.382068
9340.960205	0.000419	0.376339
9334.890270	0.000278	0.375362
9330.418427	0.000572	0.379257
9327.505097	0.000584	0.375536
9324.940438	0.000378	0.378439
9321.236747	0.000397	0.374345
9315.633410	0.000494	0.386459
9310.854351	0.000313	0.374930
9306.518274	0.000244	0.378723
9303.486311	0.000553	0.384333
9300.605926	0.000447	0.377901
9296.109325	0.000272	0.376000
9290.203749	0.000378	0.379381
9284.465347	0.000272	0.376249
9279.199524	0.000328	0.384225
9276.771558	0.000319	0.384013
9273.336059	0.000534	0.379347
9270.271700	0.000409	0.373938
9265.501309	0.000428	0.379225
9260.695749	0.000475	0.376043
9256.786226	0.000453	0.372782
9253.177124	0.000566	0.377763
9249.370470	0.000272	0.378184
9243.665580	0.000441	0.373502
9238.591130	0.000688	0.378584
9232.347910	0.000603	0.382796
9229.185901	0.000369	0.377314
9226.051397	0.000263	0.376859
9222.199308	0.000538	0.380114
9217.976378	0.000616	0.378358
9212.679759	0.000672	0.382917
9208.402867	0.000303	0.373257
9205.455265	0.000347	0.380742
9202.533827	0.000456	0.386011
9197.925509	0.000522	0.377909
9192.883854	0.000706	0.377454
9186.211669	0.000547	0.378578
9181.212307	0.000547	0.387104
9177.664101	0.000288	0.377837
9175.255875	0.000391	0.373870
9171.424200	0.000459	0.366698
9167.788753	0.000534	0.374151
9161.871409	0.000672	0.383586
9158.026429	0.000456	0.375262
9153.736761	0.000322	0.371564
9151.179919	0.000494	0.375954
9146.648622	0.000378	0.388439
9140.870597	0.000338	0.395191
9134.793902	0.000369	0.379841
9129.916477	0.000550	0.378740
9126.212878	0.000566	0.390697
9123.318400	0.000563	0.375921
9120.279478	0.000359	0.375079
9114.475649	0.000297	0.374987
9110.516056	0.000684	0.376730
9105.771588	0.000516	0.378653
9102.844378	0.000691	0.382547
9099.482380	0.000369	0.374264
9095.162764	0.000406	0.382005
9088.500717	0.000269	0.380684
9083.190497	0.000203	0.363980
9078.157963	0.000338	0.373586
9075.564907	0.000288	0.373729
9072.652843	0.000497	0.370833
9068.618477	0.000484	0.377824
9064.221811	0.000316	0.369143
9058.926710	0.000438	0.382286
9055.831969	0.000334	0.377730
9052.139098	0.000341	0.383713
9048.622591	0.000406	0.371512
9042.637227	0.000419	0.393319
9036.897889	0.000450	0.379172
9030.905318	0.000597	0.373801
9027.101620	0.000472	0.378958
9024.822037	0.000366	0.374809
9021.070881	0.000397	0.375011
9016.844624	0.000253	0.384355
9011.195204	0.000750	0.373255
9006.510218	0.000275	0.373254
9002.501338	0.000681	0.368585
9000.774973	0.000356	0.369165
8995.904164	0.000278	0.373435
8991.760443	0.000366	0.373066
8984.081035	0.000209	0.372397
8979.582533	0.000531	0.381036
8974.910037	0.000231	0.391162
8973.750307	0.000441	0.374271
8969.842777	0.000294	0.376364
8966.948962	0.000534	0.376301
8960.415466	0.000450	0.383523
8956.395423	0.000303	0.381573
8951.906917	0.000238	0.374133
8948.912222	0.000478	0.372923
8945.011208	0.000413	0.372033
8939.099042	0.000375	0.376310
8933.192109	0.000356	0.376209
8928.009099	0.000591	0.385039
8924.856945	0.000466	0.380096
8921.142347	0.000356	0.373963
8918.569097	0.000575	0.381604
8912.780439	0.000634	0.375649
8908.143527	0.000638	0.378618
8903.459407	0.000453	0.377036
8900.757273	0.000219	0.382544
8896.597271	0.000481	0.371719
8893.255706	0.000338	0.381189
8886.311665	0.000409	0.376947
8881.604723	0.000463	0.368278
8876.201629	0.000444	0.378887
8873.436154	0.000459	0.383510
8870.501006	0.000488	0.384432
8866.714021	0.000381	0.385391
8862.383941	0.000334	0.380323
8857.425429	0.000391	0.378317
8853.545009	0.000422	0.383599
8849.892391	0.000459	0.380118
8846.223280	0.000388	0.380805
8840.507259	0.000538	0.379117
8835.211435	0.000466	0.386192
8829.117360	0.000288	0.369544
8825.322862	0.000438	0.364004
8822.740340	0.000491	0.368260
8819.523148	0.000397	0.372167
8814.688654	0.000616	0.384080
8809.846062	0.000628	0.377107
8804.152601	0.000672	0.378110
8800.705007	0.000556	0.381057
8797.645332	0.000509	0.386847
8793.886918	0.000456	0.384925
8788.465330	0.000525	0.394766
8782.544051	0.000347	0.383070
8776.800814	0.000322	0.381516
8773.549300	0.000256	0.382926
8770.566771	0.000441	0.372002
8767.977784	0.000522	0.373751
8763.745079	0.000572	0.370293
8758.634798	0.000409	0.366046
8754.131451	0.000238	0.377043
8750.361420	0.000619	0.374131
8746.261326	0.000400	0.379904
8742.146587	0.000231	0.376700
8736.812910	0.000469	0.372964
8730.826727	0.000303	0.376243
8726.774216	0.000466	0.389924
8723.093993	0.000397	0.384840
8719.935429	0.000469	0.380133
8716.001237	0.000497	0.372330
8710.563684	0.000256	0.370892
8705.468008	0.000253	0.374466
8701.257045	0.000609	0.381005
8698.034788	0.000313	0.374219
8694.729848	0.000634	0.375882
8690.164763	0.000463	0.372375
8684.002605	0.000500	0.376377
8678.006846	0.000631	0.373059
8673.941310	0.000225	0.384460
8670.659914	0.000319	0.383114
8668.617834	0.000350	0.378412
8664.785574	0.000638	0.371324
8660.009660	0.000325	0.388967
8655.148046	0.000366	0.375255
8650.066099	0.000559	0.364113
8646.890712	0.000472	0.368346
8643.263608	0.000147	0.377830
8637.995202	0.000428	0.370580
8633.092648	0.000488	0.369155
8627.833122	0.000222	0.369306
8623.764952	0.000634	0.369310
8620.619292	0.000278	0.381181
8617.269482	0.000472	0.387868
8612.206888	0.000306	0.387169
8606.984023	0.000241	0.386292
8602.392853	0.000734	0.383570
8598.474188	0.000516	0.384413
8596.123569	0.000650	0.386206
8591.699537	0.000369	0.376808
8586.453822	0.000363	0.379001
8580.233756	0.000375	0.382078
8574.839099	0.000403	0.362464
8571.616097	0.000475	0.363033
8569.277151	0.000313	0.368458
8566.191398	0.000113	0.374770
8562.194919	0.000309	0.372482
8556.213661	0.000681	0.370453
8551.621229	0.000584	0.387090
8547.937395	0.000588	0.385641
8544.411354	0.000288	0.381414
8540.593352	0.000172	0.383900
8535.590112	0.000366	0.377578
8529.501070	0.000219	0.387305
8524.457504	0.000444	0.383730
8521.444354	0.000500	0.380488
8517.913828	0.000303	0.365303
8514.630162	0.000563	0.373995
8509.539652	0.000547	0.370591
8503.993034	0.000503	0.374183
8499.526189	0.000413	0.378635
8496.285785	0.000400	0.381052
8493.054810	0.000344	0.386076
8489.335342	0.000469	0.376753
8483.099019	0.000319	0.368743
8476.533306	0.000544	0.379593
8472.572318	0.000147	0.379794
8469.014488	0.000491	0.376464
8467.241620	0.000481	0.369325
8463.886573	0.000497	0.375051
8458.743450	0.000581	0.374503
8453.016778	0.000397	0.372170
8448.580318	0.000384	0.370970
8445.112852	0.000422	0.370228
8442.105940	0.000244	0.382572
8437.899996	0.000525	0.378499
8431.854713	0.000422	0.378442
8426.674878	0.000231	0.375754
8421.698108	0.000619	0.380031
8418.443219	0.000213	0.379463
8415.903378	0.000356	0.372350
8411.235569	0.000416	0.381233
8406.492363	0.000372	0.376337
8401.557347	0.000353	0.370604
8397.362602	0.000231	0.368552
8393.800153	0.000528	0.357800
8390.480149	0.000269	0.380224
8385.044569	0.000444	0.374045
8379.643907	0.000400	0.382161
8373.874804	0.000531	0.370718
8370.296443	0.000419	0.376019
8367.323305	0.000494	0.379208
8364.491400	0.000525	0.378586
8359.905198	0.000488	0.380268
8355.240693	0.000575	0.380254
8350.004779	0.000366	0.379640
8346.600984	0.000478	0.373416
8343.121047	0.000444	0.377936
8339.146153	0.000625	0.381919
8334.417329	0.000331	0.371961
8328.821855	0.000228	0.383424
8323.421683	0.000338	0.374575
8320.132300	0.000541	0.371532
8317.002656	0.000475	0.375271
8313.322916	0.000463	0.372263
8308.699668	0.000391	0.371501
8303.001266	0.000163	0.364871
8298.343108	0.000394	0.370996
8295.348990	0.000463	0.373115
8291.834291	0.000531	0.384346
8288.335346	0.000444	0.373116
8282.142241	0.000453	0.372011
8276.030228	0.000525	0.373256
8270.966762	0.000441	0.386062
8267.819524	0.000559	0.381244
8264.981006	0.000544	0.387026
8262.056791	0.000378	0.368608
8256.882346	0.000475	0.374819
8252.146151	0.000366	0.392909
8247.811922	0.000366	0.378003
8244.277939	0.000494	0.381771
8241.043050	0.000353	0.370127
8236.167998	0.000375	0.382526
8231.048832	0.000503	0.362303
8225.228253	0.000522	0.374664
8221.791786	0.000213	0.372845
8217.522448	0.000628	0.370748
8215.423683	0.000494	0.385524
8210.028478	0.000300	0.372251
8205.303747	0.000369	0.372605
8200.109258	0.000388	0.377990
