999.862449	0.000303	0.505127
1005.081812	0.000288	0.430990
1007.469155	0.000431	0.376026
1009.679504	0.000556	0.329040
1012.974324	0.000194	0.301009
1017.927530	0.000116	0.197155
1024.339076	0.000178	0.153535
1029.222757	-0.000066	0.182600
1032.968493	0.000403	0.238223
1037.245638	0.000303	0.280726
1040.069487	0.000353	0.362184
1045.537240	0.000603	0.479162
1051.364483	0.000738	0.534001
1056.074136	0.000616	0.535752
1058.512414	0.000641	0.542528
1062.130630	0.000731	0.527187
1064.401047	0.000528	0.482779
1070.073086	0.000359	0.385642
1075.512731	0.000153	0.269662
1080.412004	0.000141	0.203107
1083.502406	0.000031	0.166363
1087.443637	0.000247	0.160442
1091.911723	0.000263	0.180979
1097.043345	0.000400	0.263668
1102.166627	0.000375	0.353656
1106.541600	0.000344	0.421141
1108.889737	0.000459	0.469952
1112.123668	0.000263	0.493925
1115.604128	0.000559	0.538250
1121.089921	0.000575	0.542100
1126.822611	0.000706	0.475183
1131.854566	0.000281	0.400510
1134.633523	0.000259	0.334245
1138.482539	0.000231	0.269420
1143.950771	0.000191	0.201120
1149.761779	0.000247	0.157363
1153.921537	0.000206	0.175966
1158.030849	0.000444	0.218608
1159.590404	0.000353	0.253375
1163.079803	0.000150	0.295637
1167.422516	0.000469	0.391393
1172.055339	0.000503	0.472779
1177.835310	0.000609	0.542513
1182.395384	0.000419	0.560787
1185.295087	0.000638	0.537100
1188.846456	0.000306	0.484044
1194.506951	0.000353	0.394323
1200.338342	0.000350	0.268011
1206.002762	0.000197	0.186756
1208.277277	0.000097	0.160334
1210.030744	0.000041	0.152082
1213.471268	0.000078	0.150885
1217.923048	0.000341	0.178939
1223.148262	0.000234	0.298351
1228.680027	0.000441	0.406674
1233.213404	0.000428	0.491342
1237.648278	0.000616	0.525201
1240.560508	0.000369	0.564777
1245.615822	0.000516	0.528756
1251.652683	0.000363	0.461591
1256.539688	0.000369	0.364162
1258.824877	0.000300	0.315711
1261.345562	0.000344	0.286011
1264.415966	0.000216	0.221716
1269.669162	0.000203	0.176747
1275.771774	0.000150	0.176097
1280.926944	0.000106	0.228731
1284.106475	0.000206	0.297125
1288.294716	0.000369	0.350460
1290.803400	0.000491	0.407883
1296.470108	0.000691	0.497844
1302.215785	0.000563	0.527783
1307.031881	0.000678	0.490871
1309.374526	0.000522	0.470702
1312.293052	0.000669	0.459738
1314.902068	0.000744	0.400546
1320.487721	0.000294	0.328746
1326.344782	0.000303	0.259698
1331.468171	0.000219	0.221289
1334.854911	0.000225	0.230167
1338.740264	0.000331	0.233200
1343.211070	0.000388	0.271476
1347.752627	0.000269	0.327732
1353.404830	0.000459	0.416239
1357.601815	0.000284	0.438679
1360.123759	0.000372	0.439747
1362.675792	0.000475	0.454757
1366.642318	0.000563	0.462987
1372.072540	0.000359	0.448551
1377.938453	0.000403	0.380893
1382.930196	0.000306	0.351480
1385.486882	0.000334	0.317082
1389.366335	-0.000000	0.273704
1394.318609	0.000225	0.262289
1399.872455	0.000325	0.263462
1403.792952	0.000472	0.283599
1408.694605	0.000159	0.306701
1409.784216	0.000481	0.325476
1413.807688	0.000134	0.352450
1416.488609	0.000356	0.392853
1422.408587	0.000631	0.439714
1428.058315	0.000534	0.443915
1433.579002	0.000431	0.434264
1435.713146	0.000619	0.429810
1440.586147	0.000269	0.396144
1445.202534	0.000381	0.343622
1451.366503	0.000300	0.290708
1454.731199	0.000356	0.267663
1459.024644	0.000328	0.265436
1460.868587	0.000309	0.256734
1464.783856	0.000222	0.265533
1469.528638	0.000197	0.305128
1473.881588	0.000375	0.350398
1479.646473	0.000381	0.399956
1483.709118	0.000197	0.431176
1487.631623	0.000525	0.445476
1490.714486	0.000622	0.449772
1496.507236	0.000631	0.427832
1502.011117	0.000519	0.370923
1505.853708	0.000228	0.343483
1508.688873	0.000400	0.321514
1510.917518	0.000547	0.311850
1514.648906	0.000384	0.296068
1520.318607	0.000147	0.274232
1526.132156	0.000338	0.297395
1529.651359	0.000484	0.321501
1534.388232	0.000134	0.343291
1536.975361	0.000375	0.366603
1541.473023	0.000584	0.405848
1547.144769	0.000566	0.421707
1553.054789	0.000188	0.406381
1556.855275	0.000553	0.388510
1559.894365	0.000578	0.385028
1561.633944	0.000459	0.381523
1565.785739	0.000263	0.360462
1571.682030	0.000238	0.320100
1577.428495	0.000231	0.311574
1581.527367	0.000453	0.316659
1585.350544	0.000347	0.312396
1588.218726	0.000416	0.315722
1592.357398	0.000331	0.336868
1598.053714	0.000397	0.372495
1603.218751	0.000434	0.387600
1608.130253	0.000394	0.387753
1609.502290	0.000556	0.396926
1611.805401	0.000541	0.394662
1615.952953	0.000341	0.390501
1622.192695	0.000103	0.372212
1627.641061	0.000256	0.344263
1632.558612	0.000113	0.335277
1634.966775	0.000300	0.329719
1638.677232	0.000281	0.322929
1643.059257	0.000466	0.320518
1648.798730	0.000472	0.332908
1654.685367	0.000419	0.345234
1658.771202	0.000434	0.361577
1660.424122	0.000372	0.364901
1662.925686	0.000231	0.383729
1667.591887	0.000300	0.387272
1673.168413	0.000391	0.379941
1679.395037	0.000294	0.375720
1683.506716	0.000369	0.358801
1686.260774	0.000447	0.365730
1690.259531	0.000319	0.353473
1694.628004	0.000156	0.329037
1699.450808	0.000297	0.317240
1704.798451	0.000306	0.321915
1708.028671	0.000153	0.336354
1710.614669	0.000397	0.338231
1713.807497	0.000313	0.337875
1717.883746	0.000294	0.357171
1723.883250	0.000288	0.376709
1728.578050	0.000309	0.387091
1732.628526	0.000350	0.377684
1735.440807	0.000456	0.383157
1740.648372	0.000353	0.389368
1744.816446	0.000372	0.355926
1751.903711	0.000259	0.351132
1754.863767	0.000394	0.330297
1759.242770	0.000378	0.342516
1760.667729	0.000466	0.326523
1764.704837	0.000291	0.322843
1769.202044	0.000347	0.335977
1774.931185	0.000600	0.357397
1779.766890	0.000541	0.369538
1784.205196	0.000125	0.356131
1786.082359	0.000563	0.364834
1791.003171	0.000222	0.379223
1796.712456	0.000328	0.371640
1801.028681	0.000084	0.361407
1805.376552	0.000284	0.353702
1808.978180	0.000541	0.365477
1810.477685	0.000213	0.347699
1815.111784	0.000291	0.338120
1819.159208	0.000247	0.335299
1824.760642	0.000450	0.348929
1829.745411	0.000184	0.352462
1832.285817	0.000303	0.345601
1836.280522	0.000438	0.345032
1841.610114	0.000163	0.362949
1847.433196	0.000359	0.375886
1851.987177	0.000113	0.366840
1855.785264	0.000450	0.361441
1857.670865	0.000338	0.371251
1861.381747	0.000356	0.365857
1866.231348	0.000459	0.349894
1872.051508	0.000441	0.351543
1876.414249	0.000316	0.346193
1880.520752	0.000525	0.342400
1883.727117	0.000331	0.340415
1887.251404	0.000188	0.349087
1892.254758	0.000144	0.355973
1898.368039	0.000344	0.347924
1903.620238	0.000241	0.360788
1905.864538	0.000453	0.364600
1908.828862	0.000400	0.360259
1911.289856	0.000397	0.355832
1916.595350	0.000181	0.367010
1921.968745	0.000366	0.359844
1926.265520	0.000331	0.365791
1930.254384	0.000375	0.361749
1934.098273	0.000444	0.359644
1937.131493	0.000638	0.368526
1942.957612	0.000622	0.356225
1948.581633	0.000541	0.352041
1953.565106	0.000456	0.346241
1955.508666	0.000222	0.331255
1959.182778	0.000472	0.339237
1961.603248	0.000338	0.339763
1967.928406	0.000084	0.356997
1973.281552	0.000594	0.357949
1977.078157	0.000319	0.354745
1980.701266	0.000447	0.356850
1983.584391	0.000444	0.371012
1988.001951	0.000603	0.376065
1994.072494	0.000506	0.368151
1999.414428	0.000303	0.357462
2004.076316	0.000438	0.355431
2006.050739	0.000578	0.347020
2007.597907	0.000600	0.359950
2012.606113	0.000422	0.339098
2017.646451	0.000291	0.334503
2023.486813	0.000253	0.348314
2026.346861	0.000281	0.338537
2030.352711	0.000394	0.343722
2032.773854	0.000266	0.339625
2038.425004	0.000506	0.364046
2043.851507	0.000503	0.367130
2049.783999	0.000450	0.363242
2052.589332	0.000234	0.370868
2055.729803	0.000431	0.373967
2057.815758	0.000394	0.377263
2063.023108	0.000688	0.351569
2068.517454	0.000400	0.350315
2074.308752	0.000534	0.349432
2077.320811	0.000406	0.354528
2080.948796	0.000375	0.344392
2085.304244	0.000247	0.348785
2089.144753	0.000797	0.338707
2095.173452	0.000559	0.348958
2100.273366	0.000353	0.354856
2103.686689	0.000528	0.356452
2105.990576	0.000228	0.362722
2108.242100	0.000441	0.377980
2113.009222	0.000356	0.366028
2118.862675	0.000300	0.352279
2123.809707	0.000431	0.347573
2127.049914	0.000434	0.357828
2130.735081	0.000288	0.360475
2134.511529	0.000347	0.340652
2139.494758	0.000319	0.340928
2145.144873	0.000631	0.352594
2149.906933	0.000519	0.343763
2152.371511	0.000250	0.343464
2155.695744	0.000356	0.344136
2158.247747	0.000291	0.362223
2163.931327	0.000172	0.365136
2169.450433	0.000497	0.362503
2174.554220	0.000366	0.361879
2177.417557	0.000328	0.372876
2181.130136	0.000406	0.365548
2186.016522	0.000463	0.354490
2191.262052	0.000628	0.347904
2195.592483	0.000528	0.353250
2200.474393	0.000338	0.347217
2201.935591	0.000275	0.329026
2205.744081	0.000259	0.326662
2208.577814	0.000400	0.345817
2214.216611	0.000363	0.360838
2219.547037	0.000228	0.357564
2224.358204	0.000331	0.354134
2226.314476	0.000394	0.367862
2230.724878	0.000241	0.369186
2235.067462	0.000447	0.365268
2240.603642	0.000453	0.367786
2245.616469	0.000444	0.366528
2249.979949	0.000388	0.366990
2251.266144	0.000434	0.360561
2255.242126	0.000447	0.352897
2258.659812	0.000356	0.351859
2264.295086	0.000528	0.347361
2270.151968	0.000294	0.344654
2274.473019	0.000378	0.350791
2276.830678	0.000313	0.352810
2281.276464	0.000428	0.349995
2286.587561	0.000225	0.352350
2291.411139	0.000288	0.364813
2296.237398	0.000191	0.365411
2299.807585	0.000231	0.374938
2301.661498	0.000544	0.366705
2304.339324	0.000631	0.371179
2308.624465	0.000331	0.367590
2314.247529	0.000556	0.350717
2319.636881	0.000275	0.355046
2322.444537	0.000284	0.359936
2326.392205	0.000259	0.354030
2330.130720	0.000403	0.348868
2334.822650	0.000431	0.351066
2340.337629	0.000431	0.352152
2345.140150	0.000334	0.350273
2347.664108	0.000488	0.357620
2350.864589	0.000400	0.357233
2353.131752	0.000356	0.372929
2358.881000	0.000419	0.363607
2364.564415	0.000247	0.353635
2369.705432	0.000084	0.348543
2372.960726	0.000416	0.350970
2376.427727	0.000375	0.348638
2381.342164	0.000309	0.348883
2386.842720	0.000391	0.348516
2391.561060	0.000450	0.355746
2395.423468	0.000288	0.344674
2398.479127	0.000503	0.336982
2400.613446	0.000038	0.349722
2403.499952	0.000438	0.360553
2408.864560	0.000266	0.362848
2414.720230	0.000609	0.352691
2419.634778	0.000316	0.370409
2422.882230	0.000344	0.358493
2425.982610	0.000513	0.362174
2431.289977	0.000525	0.364105
2435.168680	0.000331	0.353987
2440.459197	0.000484	0.356590
2445.030824	0.000288	0.342649
2446.804321	0.000444	0.344340
2450.371960	0.000478	0.336142
2453.519527	0.000394	0.339910
2458.982198	0.000513	0.348467
2464.779173	0.000550	0.348094
2469.544977	0.000325	0.357964
2472.245466	0.000572	0.363923
2476.385124	0.000428	0.365019
2482.002682	0.000484	0.347776
2487.434803	0.000353	0.358776
2491.135073	0.000534	0.367409
2495.322381	0.000394	0.368449
2496.193829	0.000391	0.370059
2500.410034	0.000175	0.353685
2503.365270	0.000625	0.348423
2509.342927	0.000250	0.353671
2515.004616	0.000431	0.344158
2519.583790	0.000375	0.338362
2521.865662	0.000350	0.349235
2526.458833	0.000297	0.362494
2530.251368	0.000444	0.356799
2535.983210	0.000550	0.341064
2540.445994	0.000334	0.351126
2544.327697	0.000388	0.368728
2546.067589	0.000338	0.370554
2549.247751	0.000369	0.357276
2553.399201	0.000331	0.351443
2559.533406	0.000469	0.364710
2564.450385	0.000484	0.354077
2568.695042	0.000516	0.357494
2571.578678	0.000338	0.355519
2576.344783	0.000406	0.351535
2581.703520	0.000534	0.351066
2586.470576	0.000425	0.347237
2590.407197	0.000400	0.345238
2593.353807	0.000338	0.352093
2595.726059	0.000163	0.356673
2598.164049	0.000534	0.359745
2603.649573	0.000641	0.360156
2609.657330	0.000509	0.359487
2614.668549	0.000294	0.353907
2618.172212	0.000219	0.357247
2621.444875	0.000188	0.344812
2625.731558	0.000209	0.347425
2630.819804	0.000328	0.349421
2635.278977	0.000384	0.362324
2640.006962	0.000416	0.359723
2642.143097	0.000203	0.341685
2645.295962	0.000213	0.337397
2648.332455	0.000347	0.353052
2653.932273	0.000650	0.358395
2659.353204	0.000581	0.356940
2664.730176	0.000228	0.356132
2666.989214	0.000288	0.361534
2671.207874	0.000413	0.354968
2676.283542	0.000388	0.353248
2681.507733	0.000494	0.352549
2685.869102	0.000619	0.354359
2689.935127	0.000353	0.366085
2691.845970	0.000513	0.343649
2694.803716	0.000359	0.333665
2698.893288	0.000238	0.337756
2704.082205	0.000594	0.349021
2709.971981	0.000500	0.347316
2714.407080	0.000338	0.347610
2716.713512	0.000438	0.355845
2721.002522	0.000347	0.357959
2726.188748	0.000259	0.357818
2730.345682	0.000322	0.349078
2735.590762	0.000253	0.366387
2739.281898	0.000456	0.359508
2740.802425	0.000381	0.356969
2744.071073	0.000400	0.360979
2747.988533	0.000409	0.355640
2754.093701	0.000609	0.346468
2759.370253	0.000353	0.343830
2763.354188	0.000591	0.344633
2766.127887	0.000400	0.348441
2770.258396	0.000266	0.353010
2774.634873	0.000200	0.359414
2780.322779	0.000413	0.357346
2785.752204	0.000306	0.351858
2789.166872	0.000309	0.352447
2790.786494	0.000297	0.356474
2792.718145	0.000366	0.362302
2797.603146	0.000347	0.357806
2803.915942	0.000175	0.353730
2809.317999	0.000338	0.365681
2813.270874	0.000341	0.347472
2816.386079	0.000456	0.352055
2820.126642	0.000481	0.352152
2824.333681	0.000484	0.361260
2829.878990	0.000338	0.358921
2834.288734	0.000425	0.349059
2836.722031	0.000488	0.347034
2840.115857	0.000288	0.358122
2842.674067	0.000459	0.361659
2848.277691	0.000419	0.349996
2853.705024	0.000441	0.362794
2858.827329	0.000428	0.361737
2861.626426	0.000450	0.353624
2865.588515	0.000334	0.335829
2869.442301	0.000450	0.346935
2874.786283	0.000491	0.359137
2879.832006	0.000328	0.344493
2884.650732	0.000194	0.338550
2886.579578	0.000603	0.357410
2890.208370	0.000556	0.360243
2893.078486	0.000369	0.345059
2898.813829	0.000750	0.346658
2904.128443	0.000294	0.366866
2909.268777	0.000231	0.362450
2911.859414	0.000244	0.360624
2915.585552	0.000397	0.350962
2920.188344	0.000572	0.355705
2924.556171	0.000406	0.354121
2929.803607	0.000581	0.354735
2934.387117	0.000253	0.338740
2935.716959	0.000413	0.358577
2939.700724	0.000628	0.350520
2943.133344	0.000356	0.348094
2948.674513	0.000475	0.335271
2954.144557	0.000416	0.344420
2957.116695	0.000250	0.353757
2960.511771	0.000213	0.354800
2964.878408	0.000253	0.353807
2969.232271	0.000372	0.355782
2975.345290	0.000325	0.361720
2980.516079	0.000247	0.351286
2984.100082	0.000222	0.368533
2985.562596	0.000616	0.363981
2987.877328	0.000466	0.360523
2992.978564	0.000503	0.357842
2998.917121	0.000509	0.354594
3004.559026	0.000522	0.349789
3007.730660	0.000494	0.349008
3010.932415	0.000269	0.355626
3014.391629	0.000397	0.356102
3018.557796	0.000378	0.351164
3024.750839	0.000519	0.355160
3029.525236	0.000531	0.348683
3032.344811	0.000328	0.346811
3035.492734	0.000500	0.345810
3037.605146	0.000288	0.353852
3042.509563	0.000416	0.352029
3048.400287	0.000319	0.357943
3053.183537	0.000506	0.358552
3056.600788	0.000372	0.359275
3060.387233	0.000463	0.353484
3063.736508	0.000488	0.351758
3069.087015	0.000450	0.354638
3074.576460	0.000716	0.353901
3079.203070	0.000400	0.361770
3081.388797	0.000241	0.359942
3084.707964	0.000400	0.354534
3087.649488	0.000453	0.351645
3093.538627	0.000647	0.356535
3098.863406	0.000238	0.351775
3103.740979	0.000263	0.364425
3106.441403	0.000353	0.354998
3109.975943	0.000266	0.353253
3114.181496	0.000419	0.335508
3119.566010	0.000497	0.352009
3124.629319	0.000344	0.360505
3129.333385	0.000247	0.352798
3130.818212	0.000566	0.358140
3134.173459	0.000644	0.367844
3137.985724	0.000388	0.352603
3143.561426	0.000353	0.345296
3148.830640	0.000250	0.354962
3153.409637	0.000209	0.370290
3155.530073	0.000297	0.346219
3159.973828	0.000334	0.347354
3163.668128	0.000447	0.357910
3169.524529	0.000303	0.350705
3174.923085	0.000644	0.351476
3179.273267	0.000450	0.341875
3180.749921	0.000534	0.350150
3183.372611	0.000216	0.359187
3188.027630	0.000441	0.360487
3193.424558	0.000619	0.354933
3199.395633	0.000134	0.341256
3202.542789	0.000363	0.351221
3205.925092	0.000347	0.352956
3209.929350	0.000419	0.352785
3213.886883	0.000219	0.353282
3220.047636	0.000391	0.351924
3225.179376	0.000453	0.358730
3228.998142	0.000388	0.342260
3230.927288	0.000559	0.355574
3233.161143	0.000328	0.351432
3238.112666	0.000378	0.358579
3243.923310	0.000381	0.364601
3248.750232	0.000231	0.351731
3251.698508	0.000384	0.347488
3255.460283	0.000481	0.351306
3259.028473	0.000109	0.361892
3264.288790	0.000509	0.355023
3270.226385	0.000394	0.350664
3274.453045	0.000072	0.354540
3277.074573	0.000469	0.348928
3279.935652	0.000425	0.329680
3282.824528	0.000213	0.343224
3288.257531	0.000500	0.355204
3294.156544	0.000322	0.345531
3298.949768	0.000081	0.350266
3301.950618	0.000266	0.349948
3305.408313	0.000300	0.350910
3310.185690	0.000409	0.349915
3314.733375	0.000456	0.362762
3320.010767	0.000481	0.361229
3324.691318	0.000191	0.360027
3326.726690	0.000438	0.356113
3330.119688	0.000231	0.362416
3333.428904	0.000425	0.350414
3338.500478	0.000459	0.357329
3343.944882	0.000159	0.354215
3348.242884	0.000253	0.342976
3350.956860	0.000547	0.344428
3355.166060	0.000434	0.354298
3360.294511	0.000519	0.356647
3364.981059	0.000763	0.342433
3370.156889	0.000334	0.343832
3374.077653	0.000300	0.346121
3375.474575	0.000184	0.359094
3378.853483	0.000300	0.360283
3383.041888	0.000206	0.355490
3388.885270	0.000728	0.344284
3394.492257	0.000381	0.349044
3398.761843	0.000425	0.356241
3401.012351	0.000428	0.355033
3405.650504	0.000306	0.349406
3409.121737	0.000381	0.353749
3415.277765	0.000394	0.357877
3420.174248	0.000422	0.343705
3424.099647	0.000334	0.355755
3425.968299	0.000344	0.352786
3429.262976	0.000319	0.349078
3433.024587	0.000494	0.351655
3438.937591	0.000294	0.354452
3443.574902	0.000231	0.352484
3446.945153	0.000463	0.339764
3450.405248	0.000488	0.348148
3455.527380	0.000397	0.351440
3459.679368	0.000431	0.347487
3465.418668	0.000169	0.348487
3469.654317	0.000306	0.360232
3471.798429	0.000394	0.360933
3475.103840	0.000422	0.348845
3477.472444	0.000303	0.354383
3483.413949	0.000288	0.353207
3489.160030	0.000409	0.346619
3494.187964	0.000278	0.355827
3496.953873	0.000522	0.355163
3500.662611	0.000191	0.360142
3505.116192	0.000263	0.348908
3510.436270	0.000463	0.352160
3515.545941	0.000534	0.353734
3520.143680	0.000653	0.355458
3522.796972	0.000303	0.353087
3525.405637	0.000213	0.358265
3527.929509	0.000531	0.341335
3533.311798	0.000394	0.349508
3538.612209	0.000591	0.350067
3544.085084	0.000191	0.357717
3546.872943	0.000341	0.355614
3550.761044	0.000275	0.355803
3556.079875	0.000313	0.349813
3559.817514	0.000316	0.348634
3564.957732	0.000388	0.358990
3569.224821	0.000341	0.354428
3570.787481	0.000363	0.354897
3574.121906	0.000284	0.343967
3578.119499	0.000513	0.356183
3583.670144	0.000297	0.354098
3589.407842	0.000531	0.357568
3594.149239	0.000231	0.354643
3596.147680	0.000388	0.351092
3600.673691	0.000519	0.354439
3605.846820	0.000228	0.353716
3610.881234	0.000144	0.357778
3615.852930	0.000397	0.343170
3619.665256	0.000331	0.342162
3621.060175	0.000466	0.349400
3624.776047	0.000256	0.355359
3627.817658	0.000450	0.349228
3633.799347	0.000359	0.353569
3639.149324	0.000416	0.349120
3643.571801	0.000388	0.349996
3646.371484	0.000322	0.350419
3650.841054	0.000278	0.356970
3655.284675	0.000475	0.354142
3660.104701	0.000491	0.356732
3664.686404	0.000266	0.361539
3667.376710	0.000638	0.341347
3670.184671	0.000213	0.359746
3673.310265	0.000628	0.356362
3678.103472	0.000547	0.353344
3684.252897	0.000197	0.352528
3689.044608	0.000569	0.357815
3692.322624	0.000388	0.351084
3695.788942	0.000388	0.336129
3700.876321	0.000503	0.330766
3706.625220	0.000203	0.349719
3712.771021	0.000531	0.355193
3715.513738	0.000534	0.354532
3719.258705	0.000300	0.346626
3720.631910	0.000513	0.356439
3723.059415	0.000322	0.353510
3728.776721	0.000431	0.355026
3734.411944	0.000428	0.361166
3739.750328	0.000381	0.352645
3743.689304	0.000231	0.355275
3746.599350	0.000347	0.354997
3751.322950	0.000322	0.358514
3757.187533	0.000284	0.350955
3760.586005	0.000463	0.349676
3765.107188	0.000466	0.343133
3767.147403	0.000413	0.350428
3770.372213	0.000053	0.355174
3773.951721	0.000331	0.346842
3779.437008	0.000325	0.337019
3784.749853	0.000263	0.333614
3789.870672	0.000344	0.353553
3792.254111	0.000469	0.359941
3796.276089	0.000503	0.355474
3801.642420	0.000131	0.359036
3807.706254	0.000494	0.347032
3811.990301	0.000378	0.341824
3815.907081	0.000131	0.361810
3817.348542	0.000441	0.360247
3820.606517	0.000300	0.358310
3824.396576	0.000706	0.348329
3829.245344	0.000441	0.354724
3835.634149	0.000431	0.346002
3840.326175	0.000416	0.342626
3843.411594	0.000322	0.347850
3846.848494	0.000569	0.353972
3851.856227	0.000444	0.357264
3857.355434	0.000441	0.352570
3861.402894	0.000313	0.348391
3865.184053	0.000303	0.337075
3866.896298	0.000422	0.344608
3870.777739	0.000597	0.355277
3873.910299	0.000238	0.350252
3879.774100	0.000531	0.354075
3885.284666	0.000434	0.355057
3889.837088	0.000241	0.358320
3892.241610	0.000475	0.341690
3896.946068	0.000372	0.356725
3902.226373	0.000384	0.356065
3908.501690	0.000334	0.343952
3912.070045	0.000472	0.346646
3915.512876	0.000419	0.358157
3917.099631	0.000559	0.355449
3921.144483	0.000478	0.346889
3924.966954	0.000356	0.347538
3931.397862	0.000491	0.356614
3935.747485	0.000378	0.356702
3940.495522	0.000234	0.349279
3942.903305	0.000372	0.350236
3947.413728	0.000291	0.338981
3953.111829	0.000338	0.345339
3958.670199	0.000459	0.345425
3961.432507	0.000519	0.353834
3965.111617	0.000366	0.356321
3966.774010	0.000238	0.353896
3971.053937	0.000109	0.351889
3977.000702	0.000503	0.341016
3981.255015	0.000422	0.350165
3986.049327	0.000453	0.359523
3990.273613	0.000422	0.362277
3992.668417	0.000294	0.354677
3997.686199	0.000191	0.352015
4003.915460	0.000175	0.344598
4009.274939	0.000388	0.346739
4012.641524	0.000416	0.349621
4015.901300	0.000313	0.343722
4017.309906	0.000381	0.351632
4022.211102	0.000231	0.358562
4027.660356	0.000228	0.352730
4033.258434	0.000175	0.343218
4037.174222	0.000494	0.340764
4041.062969	0.000206	0.352404
4044.377538	0.000366	0.352296
4048.795220	0.000200	0.343438
4054.293405	0.000441	0.349230
4059.387560	0.000275	0.355699
4062.135270	0.000422	0.343640
4065.271053	0.000159	0.350921
4067.717606	0.000619	0.355473
4072.667878	0.000141	0.348517
4078.348507	0.000459	0.349595
4083.873644	0.000416	0.359429
4086.898733	0.000413	0.343939
4090.570554	0.000334	0.342774
4093.989974	0.000459	0.350884
4099.034661	0.000522	0.350922
4105.356962	0.000509	0.363617
4110.479577	0.000409	0.348033
4113.365508	0.000397	0.347030
4116.273453	0.000413	0.336996
4118.781542	0.000366	0.340585
4123.646493	0.000219	0.348636
4129.880709	0.000441	0.350178
4135.230014	0.000431	0.349376
4138.929671	0.000234	0.343071
4142.401795	0.000175	0.349003
4146.604742	0.000434	0.339255
4150.599786	0.000409	0.355751
4156.013954	0.000450	0.358957
4160.446641	0.000350	0.351125
4163.228221	0.000384	0.357415
4166.376598	0.000234	0.353173
4169.261678	0.000619	0.350871
4174.489799	0.000353	0.350432
4180.142947	0.000369	0.348008
4184.837657	0.000281	0.354310
4187.556767	0.000353	0.354452
4191.336177	0.000203	0.352308
4196.269150	0.000241	0.351492
4202.591145	0.000328	0.343588
4207.505560	0.000234	0.351766
4211.698799	0.000253	0.342427
4214.357603	0.000334	0.352354
4216.445203	0.000200	0.359191
4219.866053	0.000369	0.351949
4225.310849	0.000350	0.355424
4231.237225	0.000341	0.349722
4236.586460	0.000625	0.350250
4240.483563	0.000303	0.361783
4242.956436	0.000172	0.367820
4247.897762	0.000441	0.351276
4252.784966	0.000394	0.359072
4257.033713	0.000250	0.358644
4261.541704	0.000231	0.350463
4263.951179	0.000434	0.340801
4267.480055	0.000322	0.356798
4272.291372	0.000284	0.365054
4275.794116	0.000403	0.355701
4281.451888	0.000428	0.345433
4285.862550	0.000547	0.345251
4288.689020	0.000375	0.346250
4293.090339	0.000472	0.350802
4298.539665	0.000147	0.350589
4304.471317	0.000478	0.350057
4309.420213	0.000313	0.358032
4312.230724	0.000356	0.349959
4314.451047	0.000369	0.351659
4318.296822	0.000434	0.359849
4323.226434	0.000547	0.356381
4329.415413	0.000363	0.355724
4333.830230	0.000147	0.347989
4337.532327	0.000525	0.354355
4341.758757	0.000472	0.351047
4344.845176	0.000494	0.345067
4350.021616	0.000497	0.350691
4355.969406	0.000506	0.340548
4360.083349	0.000369	0.347535
4363.037766	0.000478	0.347017
4365.827795	0.000519	0.354508
4369.379184	0.000434	0.331172
4374.676899	0.000494	0.344062
4380.410951	0.000400	0.350210
4384.005360	0.000294	0.360037
4387.518380	0.000466	0.360733
4391.021714	0.000525	0.351508
4394.776091	0.000497	0.359529
4401.121301	0.000425	0.348654
4406.817271	0.000438	0.337030
4411.709029	0.000322	0.344197
4413.496722	0.000531	0.355086
4416.907594	0.000463	0.356144
4419.541985	0.000256	0.343451
4425.765253	0.000516	0.336538
4430.852698	0.000331	0.344689
4436.881149	0.000247	0.349055
4438.830334	0.000444	0.350388
4443.173801	0.000516	0.347187
4447.554127	0.000319	0.343453
4452.206649	0.000563	0.357027
4457.085822	0.000556	0.349423
4461.973231	0.000228	0.346695
4463.826215	0.000281	0.345392
4467.735721	0.000200	0.355848
4471.330560	0.000363	0.355493
4475.940060	0.000391	0.344268
4481.626382	0.000572	0.344403
4485.435445	0.000347	0.344050
4488.412683	0.000484	0.349815
4492.665670	0.000175	0.343532
4498.401600	0.000272	0.353505
4503.172106	0.000575	0.356586
4508.335569	0.000478	0.363220
4511.937406	0.000397	0.359315
4514.014886	0.000519	0.360463
4517.786639	0.000272	0.358706
4522.039439	0.000222	0.353341
4527.125173	0.000459	0.365571
4533.111775	0.000238	0.351767
4537.151041	0.000622	0.345923
4539.954313	0.000375	0.331291
4544.137714	0.000275	0.342520
4549.296424	0.000344	0.344186
4555.680845	0.000191	0.346754
4558.483461	0.000288	0.346616
4563.062077	0.000438	0.364798
4564.574345	0.000378	0.354780
4568.976688	0.000350	0.351998
4573.811545	0.000447	0.361849
4579.657214	0.000475	0.367369
4582.693532	0.000334	0.366516
4587.364744	0.000231	0.367968
4589.607220	0.000481	0.356107
4594.417932	0.000256	0.346740
4600.635891	0.000456	0.351334
4606.763791	0.000288	0.344719
4610.800197	0.000369	0.345098
4613.478033	0.000322	0.355985
4614.910862	0.000344	0.343537
4619.336777	0.000163	0.340895
4625.365242	0.000563	0.342045
4631.303598	0.000284	0.351213
4636.707990	0.000078	0.356924
4639.336172	0.000313	0.355758
4642.933540	0.000378	0.359675
4646.494021	0.000488	0.354878
4652.140666	0.000397	0.345046
4657.844287	0.000481	0.341534
4662.665452	0.000413	0.335760
