6157.482260	0.000494	0.381417
6155.565706	0.000425	0.384984
6154.103589	0.000222	0.375024
6151.399301	0.000559	0.381714
6149.253146	0.000591	0.386143
6146.655760	0.000184	0.379407
6144.300524	0.000334	0.375260
6141.916504	0.000206	0.365491
6139.268604	0.000369	0.379267
6137.019762	0.000478	0.377185
6134.737541	0.000184	0.377301
6133.661791	0.000397	0.376400
6131.721235	0.000366	0.386997
6130.225618	0.000222	0.384048
6127.671077	0.000269	0.379354
6125.382241	0.000516	0.384162
6123.028862	0.000281	0.384829
6120.105178	0.000319	0.389600
6117.471882	0.000334	0.390999
6114.710085	0.000744	0.381535
6112.066548	0.000288	0.384093
6110.112860	0.000288	0.380452
6108.520797	0.000431	0.378342
6106.744232	0.000313	0.389714
6104.828334	0.000313	0.395662
6102.775748	0.000650	0.398744
6100.626719	0.000456	0.382521
6098.286284	0.000225	0.371855
6096.027348	0.000203	0.377283
6093.070184	0.000497	0.390083
6091.057591	0.000397	0.385518
6088.236454	0.000456	0.382310
6086.923174	0.000322	0.377871
6085.139814	0.000259	0.389746
6084.084013	0.000472	0.392493
6081.514113	0.000394	0.380428
6079.706829	0.000288	0.384569
6077.292096	0.000672	0.394828
6074.694451	0.000472	0.379021
6072.869889	0.000409	0.389923
6069.807092	0.000300	0.377429
6067.457686	0.000391	0.379771
6064.153471	0.000356	0.383082
6061.950625	0.000306	0.373367
6060.133571	0.000438	0.381665
6058.788884	0.000441	0.379134
6057.134515	0.000559	0.384342
6055.015626	0.000441	0.371699
6052.524158	0.000469	0.374766
6049.845696	0.000531	0.392485
6047.874525	0.000609	0.397823
6045.559853	0.000428	0.391065
6043.054437	0.000563	0.383374
6040.883467	0.000281	0.394188
6038.112812	0.000578	0.393614
6036.187631	0.000328	0.395525
6034.671905	0.000575	0.386043
6033.451672	0.000428	0.383262
6031.306577	0.000403	0.388222
6028.849594	0.000275	0.389225
6026.860167	0.000194	0.378674
6023.744813	0.000406	0.377308
6021.283831	0.000328	0.394460
6018.163237	0.000184	0.387125
6015.947147	0.000328	0.384732
6013.457786	0.000369	0.380812
6010.974730	0.000613	0.378446
6009.710644	0.000466	0.383844
6007.848274	0.000344	0.380538
6006.016849	0.000491	0.367000
6003.891258	0.000531	0.386675
6001.949497	0.000378	0.381817
5999.224340	0.000622	0.381978
5996.697205	0.000506	0.370499
5993.889526	0.000409	0.374204
5991.486794	0.000475	0.387529
5989.745330	0.000322	0.378961
5987.658969	0.000456	0.385004
5986.262165	0.000553	0.386950
5984.681506	0.000216	0.399857
5982.912719	0.000481	0.388429
5980.272219	0.000363	0.370406
5978.242140	0.000459	0.376608
5976.151141	0.000422	0.391579
5973.286432	0.000456	0.395480
5970.850093	0.000503	0.385362
5967.657910	0.000581	0.376183
5965.048418	0.000338	0.381991
5963.126383	0.000684	0.387614
5961.104338	0.000509	0.384265
5960.350157	0.000388	0.375200
5958.249095	0.000316	0.393234
5956.087291	0.000319	0.390742
5953.206972	0.000706	0.396208
5950.908556	0.000363	0.382815
5948.288054	0.000403	0.388724
5946.352349	0.000334	0.393316
5943.951533	0.000447	0.376446
5941.140013	0.000353	0.369649
5939.098852	0.000459	0.380097
5936.910207	0.000447	0.373462
5935.526648	0.000303	0.370265
5934.193178	0.000550	0.364422
5932.402551	0.000506	0.375444
5929.662780	0.000559	0.384871
5927.353265	0.000419	0.381542
5923.978172	0.000463	0.371635
5921.747664	0.000269	0.371353
5918.637882	0.000616	0.377713
5916.499301	0.000428	0.374812
5914.362318	0.000425	0.389750
5912.335677	0.000444	0.387581
5910.388955	0.000509	0.389751
5908.712070	0.000350	0.389782
5906.437831	0.000416	0.381550
5904.441011	0.000369	0.391057
5902.127531	0.000681	0.401775
5900.049139	0.000463	0.396119
5896.975385	0.000550	0.388092
5894.620248	0.000369	0.391985
5891.993666	0.000569	0.393284
5890.176305	0.000569	0.381608
5889.169131	0.000347	0.388291
5886.652078	0.000419	0.387711
5886.307824	0.000275	0.384548
5883.436511	0.000344	0.377896
5881.494414	0.000219	0.367703
5878.390577	0.000494	0.378175
5876.539865	0.000359	0.369490
5873.682360	0.000425	0.373401
5871.131709	0.000263	0.366762
5869.227051	0.000653	0.376237
5865.919888	0.000541	0.382200
5864.426559	0.000522	0.368621
5862.316511	0.000428	0.375695
5860.944383	0.000300	0.384473
5859.059005	0.000450	0.379080
5856.483006	0.000581	0.383438
5853.995998	0.000256	0.383159
5851.884564	0.000397	0.391628
5849.191091	0.000109	0.381436
5846.991525	0.000194	0.385129
5844.210804	0.000569	0.399262
5841.807108	0.000247	0.389041
5840.047288	0.000441	0.396117
5838.607743	0.000472	0.386387
5837.363827	0.000597	0.382746
5835.211588	0.000450	0.385985
5833.175344	0.000497	0.392071
5830.181707	0.000691	0.383808
5828.246986	0.000400	0.394089
5824.952240	0.000591	0.394656
5822.945603	0.000675	0.375975
5819.854742	0.000506	0.383409
5817.507287	0.000259	0.380587
5814.901952	0.000441	0.375142
5813.239532	0.000438	0.384048
5811.527751	0.000475	0.377088
5809.279507	0.000275	0.373436
5808.118022	0.000434	0.366703
5804.826993	0.000269	0.364173
5803.415435	0.000375	0.368673
5800.246760	0.000566	0.372764
5797.969027	0.000400	0.380571
5794.983275	0.000428	0.381176
5792.965408	0.000516	0.391001
5791.132467	0.000472	0.382548
5789.960994	0.000316	0.368777
5788.653764	0.000256	0.380482
5786.571496	0.000488	0.403065
5784.228310	0.000566	0.383928
5782.261850	0.000466	0.388532
5779.502401	0.000553	0.392006
5777.618912	0.000294	0.393116
5774.970749	0.000747	0.382870
5771.943732	0.000372	0.388388
5769.644915	0.000450	0.388527
5766.992727	0.000584	0.405051
5765.352996	0.000341	0.389752
5763.400722	0.000538	0.380899
5762.488902	0.000691	0.377596
5759.834561	0.000253	0.388102
5758.250723	0.000416	0.390450
5754.740521	0.000341	0.373709
5752.851745	0.000088	0.371808
5749.671579	0.000334	0.381387
5747.202035	0.000425	0.373695
5745.499314	0.000600	0.355065
5742.779829	0.000288	0.350974
5741.624763	0.000491	0.369615
5739.297732	0.000325	0.384181
5738.698288	0.000397	0.379985
5735.586062	0.000516	0.370732
5734.006648	0.000400	0.382302
5730.930788	0.000428	0.383575
5729.132098	0.000506	0.377687
5726.443856	0.000281	0.387900
5723.375066	0.000728	0.389432
5720.763951	0.000334	0.400225
5717.708739	0.000363	0.378372
5715.970831	0.000347	0.386365
5714.292378	0.000534	0.390055
5713.405685	0.000356	0.395178
5710.965864	0.000528	0.399145
5708.434257	0.000569	0.388339
5705.944511	0.000425	0.403305
5703.325228	0.000553	0.388919
5700.733703	0.000203	0.380612
5698.972860	0.000228	0.375862
5696.024669	0.000572	0.379197
5694.620356	0.000466	0.384212
5691.558467	0.000513	0.383548
5690.749811	0.000413	0.369208
5688.831527	0.000556	0.370156
5687.582607	0.000469	0.377683
5685.274175	0.000231	0.372609
5683.093087	0.000491	0.366820
5680.971432	0.000516	0.362461
5677.294487	0.000453	0.376839
5675.812320	0.000163	0.378483
5671.872043	0.000463	0.358616
5671.015120	0.000494	0.364001
5667.930921	0.000694	0.377650
5666.756889	0.000528	0.382204
5664.327931	0.000753	0.388238
5662.622656	0.000375	0.388948
5659.870507	0.000466	0.390185
5658.230136	0.000319	0.381187
5655.822034	0.000591	0.382385
5653.246757	0.000581	0.395285
5650.758831	0.000422	0.392764
5647.765078	0.000481	0.394144
5645.283745	0.000356	0.390156
5643.545078	0.000359	0.384520
5642.225586	0.000350	0.383102
5640.659798	0.000319	0.393888
5639.319023	0.000550	0.398396
5636.421751	0.000434	0.388804
5634.732597	0.000378	0.387601
5631.331834	0.000259	0.378810
5630.182709	0.000356	0.374956
5626.540765	0.000334	0.377437
5624.718294	0.000319	0.368119
5620.790919	0.000438	0.370353
5618.900842	0.000403	0.367703
5616.133835	0.000531	0.369133
5614.997665	0.000444	0.375989
5613.682944	0.000369	0.360304
5611.572940	0.000613	0.368879
5609.143176	0.000325	0.370382
5606.136986	0.000478	0.385060
5603.991299	0.000516	0.379144
5600.966915	0.000356	0.381495
5599.364837	0.000328	0.383658
5596.343308	0.000609	0.383740
5595.015096	0.000656	0.387872
5592.873267	0.000681	0.385454
5591.571390	0.000491	0.394674
5589.667967	0.000528	0.402234
5588.495898	0.000341	0.390754
5585.886710	0.000225	0.385745
5584.047646	0.000456	0.382470
5581.508559	0.000334	0.398548
5578.582735	0.000653	0.388420
5575.453375	0.000516	0.388583
5573.273992	0.000756	0.382613
5570.644671	0.000350	0.397944
5568.867555	0.000222	0.385304
5567.277775	0.000334	0.371989
5565.137569	0.000316	0.378424
5563.864743	0.000278	0.380599
5560.156339	0.000463	0.370759
5559.061897	0.000366	0.374203
5555.535043	0.000681	0.369931
5554.085401	0.000569	0.369769
5550.947328	0.000325	0.366558
5548.877352	0.000450	0.375123
5546.059996	0.000481	0.383087
5544.302872	0.000200	0.383929
5543.269945	0.000472	0.380774
5541.864977	0.000550	0.371039
5540.173455	0.000466	0.373702
5537.532552	0.000547	0.389642
5534.902347	0.000534	0.393108
5532.487164	0.000403	0.393031
5530.003605	0.000281	0.389268
5527.324443	0.000559	0.390397
5525.000530	0.000175	0.391466
5521.822054	0.000478	0.388436
5519.885496	0.000300	0.389005
5517.169487	0.000509	0.388055
5516.265367	0.000378	0.390909
5513.524642	0.000522	0.385425
5512.416614	0.000394	0.383096
5509.367292	0.000606	0.387176
5507.434350	0.000672	0.390785
5504.302064	0.000672	0.392850
5501.856356	0.000475	0.384043
5499.483447	0.000494	0.379961
5497.186673	0.000313	0.373485
5495.782532	0.000572	0.372829
5493.934762	0.000406	0.364295
5492.882802	0.000494	0.364202
5490.300669	0.000469	0.371560
5488.893215	0.000288	0.380919
5486.383300	0.000563	0.373588
5484.082781	0.000313	0.373537
5481.752035	0.000484	0.375802
5478.907322	0.000653	0.378257
5476.060986	0.000353	0.370996
5473.281697	0.000578	0.390534
5471.072627	0.000634	0.387703
5469.288582	0.000391	0.393876
5467.642878	0.000556	0.373941
5466.123170	0.000659	0.390403
5463.352931	0.000503	0.389471
5461.847820	0.000494	0.397588
5458.497367	0.000634	0.398458
5457.276047	0.000372	0.389611
5454.014728	0.000538	0.395916
5451.427946	0.000466	0.386590
5448.914316	0.000216	0.386935
5446.354713	0.000738	0.386627
5445.442741	0.000225	0.389240
5443.709206	0.000334	0.392088
5442.906480	0.000400	0.386455
5440.312627	0.000747	0.382684
5438.138743	0.000484	0.372505
5435.150830	0.000575	0.366869
5432.939284	0.000672	0.374140
5430.405538	0.000509	0.366169
5427.661367	0.000475	0.364672
5425.280587	0.000413	0.372569
5422.326652	0.000469	0.377187
5420.049019	0.000666	0.371208
5418.397258	0.000419	0.381642
5416.983581	0.000419	0.386270
5414.957017	0.000394	0.380979
5412.516719	0.000241	0.391270
5410.095053	0.000678	0.388863
5407.239898	0.000466	0.387520
5404.885274	0.000375	0.387726
5402.162282	0.000516	0.389009
5399.978287	0.000278	0.400582
5398.227473	0.000303	0.392250
5395.907731	0.000438	0.393892
5394.953786	0.000344	0.378095
5393.087422	0.000475	0.376030
5391.565043	0.000534	0.385337
5388.746171	0.000559	0.383645
5387.170896	0.000313	0.386137
5384.595943	0.000581	0.382368
5381.812458	0.000319	0.387279
5379.422005	0.000494	0.383097
5376.089471	0.000331	0.376690
5373.838728	0.000503	0.379531
5371.232272	0.000494	0.373845
5369.600368	0.000516	0.378199
5368.073660	0.000344	0.374326
5365.873161	0.000422	0.369014
5363.961978	0.000359	0.367408
5361.321254	0.000188	0.366556
5359.513731	0.000575	0.375625
5356.496087	0.000416	0.377753
5354.227243	0.000450	0.385374
5351.322102	0.000644	0.376471
5349.281663	0.000328	0.383878
5347.447128	0.000441	0.381064
5345.758075	0.000491	0.374916
5344.809317	0.000397	0.375286
5342.652258	0.000519	0.389442
5340.797759	0.000519	0.389543
5337.800214	0.000406	0.391887
5336.337606	0.000325	0.377959
5333.099426	0.000281	0.385231
5331.025390	0.000434	0.394435
5327.637776	0.000600	0.390162
5324.706488	0.000094	0.379063
5322.232858	0.000328	0.378004
5320.268392	0.000516	0.393286
5319.141317	0.000419	0.388174
5317.313804	0.000163	0.385671
5314.921651	0.000403	0.376985
5312.477782	0.000194	0.381991
5309.638941	0.000406	0.386448
5307.262828	0.000397	0.366434
5305.098312	0.000378	0.367920
5302.258103	0.000578	0.362426
5300.337951	0.000350	0.371607
5298.167643	0.000284	0.370937
5296.467383	0.000394	0.364987
5294.404406	0.000578	0.379548
5293.792288	0.000381	0.371985
5291.386699	0.000606	0.385951
5289.659935	0.000369	0.378333
5286.689897	0.000631	0.371013
5284.450296	0.000619	0.385816
5281.121400	0.000741	0.398164
5278.328786	0.000550	0.399958
5276.026137	0.000203	0.391083
5273.406016	0.000384	0.387118
5272.172258	0.000663	0.401140
5269.584235	0.000428	0.399613
5268.667205	0.000584	0.388143
5265.728626	0.000619	0.392383
5263.799561	0.000369	0.395676
5261.506253	0.000494	0.383019
5259.130669	0.000400	0.364050
5256.825459	0.000403	0.374032
5253.800458	0.000431	0.380295
5251.711968	0.000584	0.394444
5249.453716	0.000156	0.379188
5247.542182	0.000466	0.374848
5245.988603	0.000438	0.378732
5244.745978	0.000456	0.385294
5243.170965	0.000275	0.367722
5240.742570	0.000628	0.381199
5238.482892	0.000219	0.370530
5235.911748	0.000522	0.374877
5232.849265	0.000450	0.382800
5230.370393	0.000384	0.377444
5227.476510	0.000553	0.374744
5224.951776	0.000366	0.383738
5222.595191	0.000559	0.380068
5220.566242	0.000388	0.378560
5219.143865	0.000444	0.381838
5217.447001	0.000488	0.395710
5214.784383	0.000406	0.387418
5212.419781	0.000322	0.374510
5209.859416	0.000516	0.387816
5207.284538	0.000228	0.388742
5205.029269	0.000463	0.394362
5202.535907	0.000309	0.385599
5200.250776	0.000478	0.386156
5198.222122	0.000456	0.385510
5196.603267	0.000438	0.395261
5195.214268	0.000503	0.393979
5193.155928	0.000559	0.383637
5191.529354	0.000500	0.385844
5188.525740	0.000319	0.383228
5186.811156	0.000500	0.384985
5183.423394	0.000541	0.386154
5181.190135	0.000347	0.381953
5178.095943	0.000284	0.375663
5175.275887	0.000259	0.366687
5173.593729	0.000494	0.376194
5171.170269	0.000369	0.368969
5170.346117	0.000416	0.377282
5167.873292	0.000556	0.372822
5166.307762	0.000356	0.370260
5162.881223	0.000241	0.376730
5161.369122	0.000259	0.388044
5158.494338	0.000466	0.392685
5156.563775	0.000559	0.389931
5154.309488	0.000491	0.386011
5151.497830	0.000338	0.398000
5149.403635	0.000359	0.393804
5147.847365	0.000366	0.401994
5146.217528	0.000222	0.390113
5144.520520	0.000275	0.378841
5143.002765	0.000606	0.383869
5140.457796	0.000213	0.381215
5138.137109	0.000456	0.387723
5135.603451	0.000353	0.388269
5132.522797	0.000288	0.395583
5129.599978	0.000531	0.383345
5126.742410	0.000709	0.375777
5124.575520	0.000563	0.390078
5122.972048	0.000378	0.378581
5120.965602	0.000278	0.379431
5119.346846	0.000494	0.376659
5116.743905	0.000594	0.376803
5114.431494	0.000553	0.380657
5111.909014	0.000350	0.374223
5109.727355	0.000175	0.383392
5107.229789	0.000341	0.380600
5104.549325	0.000403	0.376715
5102.176449	0.000313	0.382625
5099.622663	0.000509	0.391257
5098.297885	0.000488	0.380826
5096.506460	0.000284	0.374535
5095.300064	0.000319	0.392659
5093.307521	0.000191	0.383651
5091.186332	0.000513	0.384408
5088.119960	0.000538	0.384269
5085.807736	0.000438	0.391733
5082.749162	0.000503	0.395436
5079.815591	0.000131	0.372138
5077.793956	0.000678	0.372834
5074.967199	0.000469	0.393421
5073.637711	0.000350	0.386358
5071.320283	0.000422	0.388956
5069.833134	0.000478	0.379769
5067.364674	0.000394	0.388666
5065.505209	0.000375	0.390519
5062.852243	0.000391	0.393906
5060.957587	0.000534	0.375634
5058.450546	0.000506	0.389138
5055.470951	0.000559	0.389176
5053.676621	0.000441	0.366832
5050.879940	0.000200	0.366103
5049.608384	0.000163	0.375950
5047.633065	0.000338	0.384881
5047.065098	0.000666	0.377732
5044.308800	0.000163	0.366489
5042.232545	0.000200	0.373637
5039.443274	0.000244	0.380357
5036.856800	0.000447	0.376891
5034.439801	0.000672	0.372795
5031.498797	0.000647	0.379127
5029.508749	0.000281	0.387784
5026.281732	0.000356	0.390029
5024.001803	0.000309	0.378925
5022.192129	0.000356	0.382732
5020.610493	0.000434	0.393923
5018.602358	0.000300	0.387439
5016.539703	0.000578	0.377232
5013.756490	0.000472	0.387012
5011.776853	0.000322	0.383841
5008.816244	0.000569	0.373704
5006.506675	0.000450	0.383497
5003.714949	0.000416	0.371001
5001.604206	0.000678	0.380168
4999.437095	0.000356	0.381817
4998.433332	0.000431	0.384190
4997.171611	0.000616	0.381973
4994.937883	0.000647	0.368600
4992.699872	0.000331	0.373012
4989.940653	0.000600	0.375897
4987.741868	0.000556	0.380159
4984.527086	0.000441	0.378007
4982.750898	0.000431	0.372536
4979.170781	0.000513	0.371076
4977.238933	0.000184	0.374491
4974.109121	0.000322	0.380544
4972.908103	0.000344	0.370831
4971.073534	0.000369	0.386698
4969.251680	0.000425	0.372921
4967.453478	0.000372	0.373831
4965.068850	0.000400	0.373272
4962.776814	0.000538	0.378933
4959.918815	0.000544	0.385377
4957.920100	0.000403	0.379588
4954.838597	0.000650	0.381453
4953.322990	0.000328	0.377785
4950.964069	0.000356	0.381136
4949.543534	0.000222	0.380290
4947.699550	0.000356	0.368683
4946.060360	0.000144	0.370244
4943.399432	0.000425	0.380782
4941.883002	0.000622	0.382676
4938.953068	0.000438	0.376767
4936.894496	0.000506	0.372908
4933.781255	0.000416	0.377846
4930.871717	0.000563	0.372422
4927.838106	0.000353	0.390574
4925.744498	0.000472	0.372859
4923.960993	0.000463	0.381392
4922.375030	0.000378	0.389225
4921.073376	0.000450	0.367170
4917.901831	0.000306	0.368662
4916.605922	0.000253	0.366597
4912.727712	0.000413	0.374044
4911.864859	0.000325	0.365086
4908.456976	0.000409	0.369279
4906.577599	0.000434	0.366116
4903.454049	0.000550	0.374341
4901.490193	0.000347	0.369551
4899.316478	0.000466	0.368740
4898.102233	0.000450	0.373209
4897.197405	0.000413	0.373428
4894.760416	0.000531	0.381168
4892.320689	0.000281	0.379304
4889.476812	0.000394	0.379256
4886.794296	0.000413	0.377293
4884.255066	0.000450	0.366654
4881.603939	0.000528	0.383227
4878.952048	0.000603	0.383670
4876.611364	0.000413	0.379319
4873.854966	0.000319	0.377723
4873.049938	0.000403	0.372533
4870.858247	0.000553	0.367957
4869.848832	0.000463	0.376547
4866.583292	0.000534	0.380251
4865.058684	0.000213	0.386358
4861.601602	0.000494	0.368470
4859.543367	0.000344	0.366180
4856.519779	0.000363	0.373265
4854.512258	0.000447	0.382969
4852.511802	0.000169	0.367416
4850.627269	0.000694	0.370333
4848.972233	0.000544	0.383279
4847.288786	0.000472	0.368328
4845.416657	0.000488	0.361116
4842.627885	0.000425	0.370846
4840.925337	0.000403	0.384662
4838.151413	0.000478	0.380817
4835.769196	0.000750	0.375353
4832.796068	0.000434	0.383043
4830.160026	0.000606	0.373284
4827.446672	0.000375	0.383083
4824.836497	0.000481	0.376434
4823.675028	0.000366	0.371528
4822.179746	0.000378	0.379559
4820.759108	0.000319	0.388988
4817.713670	0.000269	0.383485
4815.574822	0.000416	0.373334
4812.865611	0.000631	0.371187
4810.309854	0.000581	0.375724
4808.163362	0.000541	0.386796
4805.373411	0.000400	0.385311
4803.308361	0.000428	0.376992
4801.354603	0.000503	0.390306
4799.531239	0.000253	0.377682
4798.038783	0.000381	0.371170
4796.256325	0.000350	0.380776
4793.974497	0.000666	0.379976
4791.569959	0.000553	0.377109
4788.839036	0.000378	0.368213
4786.294124	0.000406	0.368054
4783.361324	0.000331	0.370866
4780.922887	0.000488	0.366049
4777.984031	0.000597	0.373644
4776.020209	0.000663	0.371847
4773.490117	0.000181	0.378037
4772.312339	0.000466	0.375718
4770.490162	0.000325	0.378512
4768.414921	0.000409	0.372787
4766.396387	0.000322	0.372197
4763.583010	0.000272	0.376600
4761.410867	0.000238	0.372838
4758.104840	0.000447	0.385829
4756.549847	0.000625	0.389105
4753.252170	0.000459	0.381846
4752.286273	0.000503	0.377157
4749.517536	0.000428	0.381783
4748.483326	0.000569	0.388418
4746.742053	0.000353	0.383323
4744.454389	0.000475	0.385941
4742.541806	0.000366	0.376216
4739.864339	0.000566	0.375815
4737.640053	0.000397	0.374647
4734.402272	0.000403	0.374531
4731.676047	0.000506	0.381537
4728.640971	0.000394	0.381241
4726.976352	0.000281	0.373413
4724.904934	0.000719	0.366420
4723.360225	0.000656	0.363052
4721.480757	0.000566	0.379261
4719.410956	0.000366	0.371270
4716.530551	0.000419	0.374822
4714.529079	0.000419	0.370735
4711.997605	0.000275	0.367022
4709.779663	0.000216	0.375300
4706.741516	0.000381	0.372828
4704.382152	0.000428	0.379872
4702.221226	0.000572	0.375072
4700.389311	0.000431	0.386774
4698.749811	0.000425	0.383289
4697.178753	0.000597	0.383950
4695.945845	0.000484	0.378938
4692.495776	0.000494	0.379792
4691.102742	0.000388	0.379946
4687.672354	0.000484	0.379914
4685.455275	0.000581	0.385036
4681.745179	0.000366	0.381063
4679.540286	0.000500	0.372753
4676.704150	0.000384	0.372388
4675.214422	0.000550	0.366924
4673.175753	0.000316	0.364021
4671.933882	0.000475	0.380687
4669.803246	0.000453	0.381830
4666.966894	0.000541	0.379410
4665.104529	0.000403	0.368838
4662.284143	0.000394	0.363762
4660.245119	0.000281	0.373259
4656.791359	0.000394	0.376829
4655.334362	0.000400	0.370892
4652.233324	0.000366	0.363940
4650.915678	0.000363	0.367125
4648.593306	0.000369	0.374861
4647.571209	0.000538	0.374426
4645.664341	0.000463	0.372161
4643.454491	0.000341	0.367706
4641.289268	0.000366	0.384131
4638.658055	0.000206	0.375449
4635.814812	0.000250	0.379943
4633.024873	0.000238	0.370687
4630.267492	0.000441	0.381018
4627.728003	0.000253	0.391501
4625.517161	0.000544	0.374674
4623.605272	0.000338	0.376212
4622.225861	0.000206	0.377909
4620.189165	0.000366	0.388149
4618.274250	0.000156	0.372668
4615.359309	0.000419	0.365652
4613.427398	0.000481	0.376784
4610.172561	0.000459	0.389334
4608.034039	0.000353	0.383390
4605.579145	0.000472	0.363915
4603.234144	0.000503	0.374267
4601.499897	0.000091	0.374309
4599.476465	0.000413	0.373233
4598.113378	0.000375	0.373583
4595.884075	0.000456	0.369085
4594.205771	0.000431	0.372926
4591.334462	0.000434	0.359574
4589.365216	0.000219	0.357898
4586.299250	0.000478	0.364402
4583.606996	0.000244	0.363503
4580.670233	0.000534	0.370719
4577.676252	0.000456	0.379195
4575.902190	0.000484	0.375640
4573.132092	0.000309	0.371069
4572.678813	0.000403	0.379676
4570.120492	0.000497	0.388110
4568.512403	0.000734	0.381979
4565.217810	0.000275	0.385371
4563.122248	0.000431	0.387440
4560.209081	0.000219	0.380146
4558.060293	0.000350	0.370831
4555.934594	0.000219	0.371699
4552.769406	0.000353	0.375000
4551.342857	0.000334	0.365897
4548.910856	0.000522	0.377960
4547.890521	0.000659	0.377218
4546.045607	0.000300	0.373921
4544.303855	0.000484	0.369039
4541.200214	0.000388	0.365260
4539.490429	0.000428	0.369895
4536.696768	0.000556	0.368972
4534.243114	0.000400	0.366867
4531.213783	0.000366	0.369907
4528.330344	0.000366	0.363359
4526.377275	0.000466	0.368670
4524.358885	0.000381	0.369391
4522.751357	0.000447	0.375065
4521.234858	0.000447	0.372847
4518.866782	0.000413	0.378280
4516.085086	0.000494	0.372694
4513.920656	0.000472	0.382740
4511.090918	0.000453	0.378588
4509.142327	0.000294	0.375125
4505.940350	0.000275	0.387842
4504.067365	0.000519	0.390218
4501.278868	0.000247	0.381590
4500.121379	0.000669	0.376830
4497.901009	0.000575	0.374862
4496.739727	0.000531	0.378465
4494.887888	0.000278	0.366444
4492.203621	0.000438	0.366376
4489.939953	0.000184	0.387034
4487.282485	0.000569	0.386961
4484.291619	0.000316	0.373528
4481.020693	0.000444	0.369977
4478.764099	0.000459	0.378488
4476.118028	0.000372	0.376667
4474.536366	0.000572	0.380995
4472.207355	0.000266	0.366432
4470.869470	0.000425	0.366756
4468.278334	0.000650	0.374715
4465.998293	0.000334	0.370859
4463.641157	0.000572	0.375256
4461.288477	0.000709	0.367421
4458.574479	0.000409	0.375635
4455.684987	0.000266	0.382325
4453.539416	0.000544	0.372597
4451.133201	0.000425	0.369771
4449.510042	0.000641	0.372984
4447.362971	0.000306	0.387095
4446.659179	0.000294	0.382201
4444.561217	0.000350	0.374186
4442.450969	0.000391	0.378128
4439.693454	0.000381	0.389462
4437.414374	0.000538	0.385252
4434.389277	0.000438	0.382156
4432.105543	0.000316	0.378240
4429.590248	0.000425	0.385065
4426.908010	0.000288	0.381914
4424.628207	0.000584	0.381179
4422.585613	0.000338	0.372694
4421.070547	0.000375	0.365693
4419.041433	0.000447	0.374578
4416.921193	0.000416	0.363360
4413.971913	0.000516	0.377511
4412.426827	0.000531	0.373863
4409.027608	0.000500	0.371937
4407.218633	0.000531	0.360639
4403.978454	0.000438	0.367718
4401.886328	0.000228	0.375071
4400.330092	0.000472	0.377640
4398.531169	0.000491	0.377903
4397.570425	0.000478	0.373197
4395.126542	0.000619	0.375128
4393.311707	0.000372	0.380178
4390.034657	0.000475	0.386982
4388.365894	0.000544	0.375771
4385.079338	0.000613	0.378661
4383.125238	0.000325	0.380923
4379.583861	0.000372	0.383014
4377.007977	0.000238	0.388907
4374.347244	0.000441	0.373389
4372.485520	0.000341	0.379843
4370.571426	0.000478	0.378672
4369.422418	0.000438	0.372915
4366.929348	0.000544	0.375303
4364.418833	0.000441	0.370501
4361.589821	0.000491	0.367373
4358.730466	0.000581	0.363699
4356.852880	0.000213	0.371319
4353.892292	0.000525	0.376433
4352.335707	0.000372	0.371505
4349.796930	0.000500	0.372215
4348.249904	0.000669	0.373769
4345.851256	0.000200	0.372929
4344.957577	0.000616	0.377454
4342.403443	0.000497	0.387768
4340.924717	0.000616	0.393435
4338.172123	0.000488	0.375391
4336.359796	0.000444	0.370926
4332.859291	0.000597	0.381858
4330.169029	0.000353	0.369489
4327.163884	0.000316	0.367457
4324.911441	0.000500	0.372475
4323.182364	0.000503	0.385580
4320.861360	0.000341	0.376317
4319.795759	0.000547	0.368197
4316.614883	0.000663	0.373457
4314.960679	0.000450	0.378957
4311.855959	0.000488	0.379223
4310.733259	0.000291	0.373765
4307.516579	0.000419	0.380795
4305.468143	0.000581	0.385075
4302.224183	0.000306	0.383293
4300.063556	0.000428	0.366888
4297.899019	0.000444	0.373953
4296.856145	0.000559	0.380299
4295.676067	0.000500	0.382163
4294.150270	0.000350	0.379452
4291.135143	0.000197	0.375393
4288.756354	0.000478	0.376777
4285.737045	0.000222	0.372702
4283.150803	0.000238	0.359968
4280.669267	0.000481	0.373674
4277.619934	0.000463	0.378312
4275.603088	0.000563	0.378617
4272.286704	0.000503	0.373592
4271.429531	0.000434	0.363969
4268.753837	0.000691	0.371632
4267.783210	0.000534	0.373258
4264.246973	0.000478	0.368470
4262.740000	0.000234	0.380122
4259.596168	0.000516	0.376201
4257.095155	0.000206	0.370910
4254.145748	0.000434	0.374845
4251.793680	0.000263	0.388349
4249.864547	0.000369	0.382460
4247.803985	0.000459	0.383523
4246.272664	0.000459	0.374087
4244.776730	0.000306	0.378257
4243.164190	0.000384	0.373459
4240.569826	0.000406	0.372394
4238.726940	0.000275	0.378924
4236.364821	0.000441	0.367667
4233.448002	0.000500	0.372595
4230.637362	0.000394	0.368398
4228.223282	0.000597	0.374126
4225.116629	0.000253	0.373234
4223.249385	0.000331	0.363696
4220.824450	0.000322	0.370402
4219.560297	0.000363	0.378315
4217.176081	0.000369	0.382606
4215.030887	0.000578	0.378507
4212.841010	0.000622	0.370215
4210.466555	0.000531	0.377401
