1016.467773	-0.000031	-0.000792
1014.420892	-0.000059	0.000377
1013.597610	-0.000206	-0.001130
1011.342170	-0.000019	-0.000344
1009.566740	0.000044	0.001291
1007.559755	0.000003	-0.001980
1004.134759	-0.000241	-0.001656
1002.322442	0.000056	0.002808
999.474225	-0.000003	-0.000168
996.899266	-0.000103	-0.001155
993.941913	0.000203	0.004711
992.422481	0.000088	0.000599
989.650827	-0.000031	0.004372
988.438143	0.000059	0.001536
986.700090	-0.000191	-0.000874
984.031953	-0.000072	-0.000126
982.123773	-0.000047	-0.001459
980.141926	0.000225	-0.000876
977.494574	-0.000113	-0.000511
975.303971	0.000028	0.000867
971.949276	-0.000016	0.003649
969.826818	-0.000131	-0.001864
967.000707	-0.000056	0.003080
966.169299	-0.000319	0.003963
964.458108	0.000091	0.000261
963.798477	0.000147	0.000510
961.319632	0.000097	-0.000881
958.162531	0.000209	0.003094
956.036640	0.000006	-0.001106
952.664462	-0.000056	-0.000036
950.762514	0.000134	0.000820
947.955373	-0.000084	-0.000121
946.301254	0.000219	0.000897
942.720005	0.000066	0.000787
940.651515	0.000144	0.002021
938.121522	-0.000328	-0.001537
937.131800	0.000103	0.000285
935.045879	0.000034	-0.000888
933.221771	0.000128	0.000691
930.981012	-0.000200	-0.000207
928.461168	0.000172	0.005261
926.057337	-0.000094	-0.000749
922.977019	0.000141	0.000079
920.527576	0.000053	-0.001246
918.667644	0.000025	-0.001809
916.213102	0.000200	0.001561
915.597394	-0.000009	-0.000265
913.980403	-0.000141	0.001102
911.996254	-0.000144	0.000166
909.875384	0.000116	-0.001676
907.366216	-0.000125	0.001358
905.250826	0.000122	0.002086
902.228853	-0.000122	0.001730
900.115280	0.000213	0.003809
896.778765	0.000350	0.000697
894.480851	-0.000031	0.000122
892.538557	-0.000047	0.000977
890.155573	0.000003	-0.000632
889.461751	-0.000125	-0.000159
887.077904	-0.000141	0.000168
884.960184	0.000147	0.002501
882.462442	-0.000259	0.002358
879.730383	-0.000019	-0.000859
877.546193	-0.000016	0.001020
875.020203	-0.000053	0.004576
873.246613	-0.000047	0.001355
869.943008	0.000056	0.001410
868.334307	-0.000016	-0.001070
865.924954	-0.000116	-0.000577
864.413465	0.000153	0.000839
863.440512	-0.000063	0.002641
861.007328	0.000109	0.000422
859.209880	0.000109	0.000571
856.063597	-0.000272	-0.000337
853.412259	-0.000169	0.000760
850.299513	-0.000006	0.000071
848.067023	-0.000072	-0.000349
845.480663	-0.000066	0.001746
843.200817	0.000078	-0.002608
840.830114	0.000009	0.002431
839.106625	-0.000019	-0.000607
837.512496	0.000106	0.000465
835.213781	0.000141	0.002605
832.969981	-0.000059	0.003592
830.879051	0.000128	0.000611
828.418078	0.000019	0.001875
826.028655	-0.000047	0.001485
823.012134	-0.000056	-0.000277
820.656693	-0.000238	0.000169
818.593971	-0.000084	0.002109
816.978652	0.000138	0.004029
815.419445	0.000081	-0.000675
814.334468	0.000038	0.005389
812.133164	-0.000088	0.001111
809.676627	0.000081	0.000435
807.358626	-0.000238	0.000079
804.764528	0.000044	0.002110
802.506406	0.000016	-0.000154
799.004942	-0.000050	0.000310
797.417059	0.000075	0.000045
794.063528	-0.000003	0.001372
793.085064	0.000103	0.002887
790.562474	0.000053	-0.000692
789.032115	-0.000038	0.002071
787.027385	0.000078	0.000942
784.326973	0.000050	-0.001478
782.635322	-0.000034	0.006477
780.049962	-0.000109	-0.000088
777.646280	0.000156	-0.000246
774.444605	-0.000066	0.001321
772.342095	0.000050	0.002486
770.029977	0.000084	0.001048
768.207409	0.000069	-0.000740
766.666860	0.000103	0.004133
764.716451	-0.000066	0.003315
763.030998	0.000091	0.003694
760.739887	0.000047	0.000668
758.440531	0.000250	0.000195
756.334812	-0.000209	0.004715
753.198372	0.000269	0.001300
750.680262	-0.000100	0.002518
747.916077	-0.000025	0.000006
744.990146	-0.000088	0.000021
742.959180	0.000066	-0.001290
741.108390	-0.000191	0.002929
739.721895	0.000203	0.000812
737.412292	0.000231	0.002982
735.479957	-0.000100	0.001070
732.592774	-0.000175	0.002638
731.014472	-0.000013	0.000011
727.649338	0.000069	0.001288
725.738144	-0.000106	0.003128
722.460874	0.000094	0.004886
720.481572	-0.000081	-0.000814
718.590093	-0.000403	0.005168
717.333087	-0.000034	-0.000135
716.067193	0.000006	-0.000945
713.850312	-0.000134	0.000989
712.084222	0.000116	0.000921
709.331181	0.000044	0.000746
707.339211	0.000119	-0.000654
704.876745	0.000216	-0.000979
702.276539	-0.000022	0.001331
699.625920	-0.000100	0.002594
696.517350	0.000219	-0.000107
694.703103	0.000000	-0.000115
692.179237	0.000141	0.006141
691.002209	-0.000197	0.000277
689.214663	0.000159	0.000337
687.264681	0.000069	0.001373
684.916679	-0.000103	-0.001882
682.127344	-0.000009	0.001841
679.400475	-0.000075	0.000850
676.981693	-0.000091	-0.000185
674.252232	0.000078	-0.000026
672.441757	0.000203	-0.000688
670.001093	-0.000016	0.000030
668.696117	0.000119	0.000974
666.512647	-0.000069	0.004172
665.275132	-0.000166	-0.000829
662.971047	-0.000103	-0.000307
661.211034	-0.000097	0.000620
658.234103	0.000144	0.001352
655.910312	0.000072	0.000574
653.316403	0.000034	-0.000959
649.939511	0.000200	0.000616
648.084373	-0.000056	-0.000436
644.641424	0.000019	-0.002278
643.366043	-0.000078	-0.001199
640.848062	-0.000063	0.000034
639.626866	0.000128	0.001522
637.369235	0.000025	0.003333
634.833772	0.000063	0.000350
632.655696	-0.000109	-0.001773
630.002795	-0.000019	0.000328
627.555040	0.000009	0.000448
624.820101	0.000175	-0.000936
622.680252	0.000028	0.000861
620.194079	-0.000172	0.000174
618.669717	-0.000103	-0.001982
617.600002	0.000056	-0.001296
615.941844	0.000163	0.001698
613.832575	-0.000134	-0.000902
611.714516	-0.000228	0.000186
608.755887	-0.000003	-0.001552
607.156391	0.000084	0.003469
604.277750	0.000309	0.000047
601.959721	0.000066	0.001924
598.725227	0.000166	-0.001837
596.608294	-0.000178	0.001148
593.625487	0.000003	0.001592
592.862814	-0.000006	0.006094
591.098063	0.000075	-0.001912
588.595265	0.000119	0.002417
586.394019	-0.000084	0.000638
583.587260	0.000038	0.000633
581.882945	-0.000009	-0.000100
579.082419	0.000016	0.000836
576.784355	-0.000009	0.004225
574.210192	-0.000025	0.002277
571.742118	0.000113	0.002674
569.339932	-0.000147	-0.000436
568.302398	0.000194	0.000216
566.388715	0.000156	0.000146
564.937474	-0.000078	0.001475
562.694787	0.000034	-0.001653
560.909636	0.000097	0.003957
558.060693	0.000166	0.000641
555.218607	-0.000116	0.002545
552.576545	-0.000038	-0.000243
549.528685	0.000128	0.001864
547.279281	0.000075	0.001705
544.554790	0.000038	-0.003148
542.856113	-0.000028	0.000785
541.061577	0.000125	0.000259
538.857889	-0.000100	0.000512
537.088216	-0.000263	-0.000420
534.768278	0.000119	0.002079
532.001624	0.000103	-0.002475
529.803324	-0.000019	0.000627
526.837190	-0.000103	-0.000569
524.247699	-0.000250	0.000808
521.603632	-0.000047	-0.000734
519.586105	-0.000113	0.001432
518.584984	-0.000047	0.000402
517.722365	0.000034	0.003511
515.877504	-0.000034	0.003243
513.632353	-0.000063	0.002998
511.310253	-0.000059	-0.000340
508.183910	-0.000200	0.002234
506.518669	-0.000088	-0.000952
503.478629	-0.000059	-0.000800
501.126037	0.000075	0.003259
497.844239	-0.000134	0.000183
495.929500	0.000131	0.001757
493.684586	-0.000100	0.000146
492.120958	-0.000066	0.001660
490.558473	-0.000066	-0.001543
487.930136	-0.000097	-0.000944
486.063811	-0.000116	0.003264
483.076612	0.000025	0.001447
480.963671	-0.000084	-0.002017
478.492095	-0.000075	0.000495
475.366328	-0.000097	-0.001218
473.713538	-0.000291	-0.001040
471.095005	0.000103	-0.000221
469.586848	-0.000034	0.000185
468.092614	-0.000063	0.004567
466.472857	0.000025	-0.000500
464.467459	0.000181	0.000267
462.025217	-0.000059	0.000860
459.700609	-0.000041	0.000982
457.309425	-0.000100	0.001583
454.442192	-0.000134	-0.000185
451.685540	0.000084	0.001585
449.064135	0.000069	0.001236
446.152173	0.000134	-0.000764
443.842744	-0.000075	0.002316
442.101296	-0.000069	0.000497
440.814455	-0.000031	0.001510
438.706206	-0.000256	-0.000945
436.182498	0.000047	0.001947
433.668017	-0.000013	0.003005
431.018786	-0.000088	-0.000266
428.480676	0.000041	0.002244
426.002954	-0.000159	0.002204
423.957931	0.000009	0.001103
422.066980	-0.000225	0.000378
419.672522	0.000044	0.002568
418.159335	-0.000200	-0.000290
416.356818	-0.000181	0.002237
414.949447	-0.000044	0.001475
412.630630	-0.000041	-0.000061
410.847033	0.000028	0.002205
408.062472	0.000038	0.000920
405.244066	0.000106	-0.000318
402.605272	0.000206	0.003204
399.317781	-0.000075	-0.000943
397.325138	0.000050	-0.001505
394.534237	0.000072	0.001746
393.696316	-0.000056	0.001739
391.584522	-0.000097	0.000676
389.695317	0.000003	0.000820
386.534018	0.000031	0.000575
384.859800	-0.000153	-0.000576
382.251397	0.000069	0.001785
379.997049	-0.000016	-0.001000
377.753741	0.000150	-0.000136
374.703866	-0.000138	-0.000492
372.410667	0.000134	0.001549
370.228137	-0.000031	-0.001350
368.718940	-0.000006	-0.001856
367.412444	-0.000016	0.003351
365.989289	0.000016	0.004194
363.536172	-0.000213	0.001251
361.465295	-0.000063	-0.001977
358.747580	0.000009	-0.000073
355.768350	0.000047	-0.001388
353.318693	0.000025	-0.001044
350.386979	-0.000047	0.000550
347.927278	0.000041	-0.000359
345.628609	0.000191	0.004821
343.109132	-0.000056	0.001940
341.496668	0.000031	0.004226
339.344966	-0.000225	0.005225
337.466237	-0.000084	0.000404
335.006127	0.000038	-0.001565
332.616909	-0.000034	0.002172
330.055894	-0.000041	-0.001707
327.062565	0.000094	-0.002358
324.917430	0.000119	0.000851
321.920121	-0.000025	0.001039
321.354791	-0.000019	0.003876
318.331920	-0.000084	0.000575
318.348514	-0.000081	-0.000472
315.769139	-0.000078	-0.001283
313.915823	-0.000025	-0.001666
311.289552	-0.000119	-0.001090
308.408527	-0.000000	-0.001369
306.596839	0.000041	0.001426
303.793019	0.000069	0.001109
301.227099	-0.000138	0.000176
298.223014	0.000038	0.000780
295.873932	-0.000028	0.000221
293.562647	0.000053	0.001861
292.188896	-0.000166	-0.002239
290.595103	-0.000047	0.002070
288.137827	-0.000078	-0.000018
285.855270	-0.000109	-0.000497
283.633424	-0.000016	0.001538
281.021115	-0.000047	0.001761
278.642961	0.000019	0.006227
276.285967	0.000019	0.002709
273.767747	-0.000006	0.001899
271.864004	0.000150	0.001081
269.773896	0.000069	0.000296
268.146493	-0.000191	0.000482
266.932909	-0.000125	-0.000073
264.634300	0.000141	-0.003773
262.576507	0.000069	0.004649
259.801762	-0.000288	0.000503
257.882174	0.000234	-0.000757
254.889875	-0.000016	0.002354
252.017790	-0.000059	0.001391
249.125948	-0.000075	-0.000054
246.253594	-0.000044	0.002544
244.037087	0.000103	0.004953
242.482423	-0.000288	0.000151
241.260121	0.000009	0.000567
238.845551	0.000013	-0.000866
236.404121	0.000219	-0.002573
234.015625	0.000100	0.001814
231.207889	0.000116	0.004807
229.147854	0.000053	0.000902
226.452820	0.000075	-0.000440
224.303259	-0.000256	0.001386
221.585142	-0.000059	0.001545
219.688880	0.000144	0.004189
217.912153	0.000103	0.000059
216.910173	-0.000041	0.004927
215.517669	-0.000059	0.001213
212.297830	0.000113	-0.000995
210.671905	0.000278	0.001256
207.498954	0.000009	0.001943
204.934598	0.000019	0.002881
202.363052	0.000031	0.000039
199.366488	-0.000078	0.004633
197.643541	-0.000200	-0.000883
194.623897	-0.000125	0.000998
193.269904	-0.000138	0.001175
191.184505	0.000047	0.002381
189.032239	-0.000241	0.001093
186.917719	-0.000034	0.003861
184.676952	0.000350	0.004131
183.179925	0.000234	-0.000871
179.822389	0.000178	-0.001075
177.940084	0.000078	0.001303
174.362699	0.000031	0.002051
172.399974	0.000016	0.004412
170.526932	0.000147	0.000592
168.673757	-0.000034	0.000964
168.140795	0.000294	-0.000728
166.051395	-0.000050	0.001037
164.201053	-0.000025	-0.000226
160.896837	-0.000006	-0.000871
159.193014	0.000141	-0.000246
155.649618	-0.000181	0.004684
153.903309	-0.000069	-0.000907
150.732143	0.000188	0.000799
147.846545	-0.000088	-0.000133
145.359273	0.000022	0.003212
143.104121	0.000044	0.000302
142.108792	0.000022	0.002284
139.695984	-0.000119	0.001642
137.971504	0.000038	-0.001034
135.292469	-0.000184	0.001742
133.298091	-0.000063	0.003376
130.048832	0.000044	-0.000665
128.111243	-0.000109	0.001387
124.510098	0.000134	0.003003
122.925224	0.000003	-0.000100
120.321028	-0.000041	-0.002445
119.410128	-0.000144	0.000600
117.518825	-0.000022	0.001736
116.129633	0.000134	0.002893
113.288597	-0.000044	0.001149
111.374870	0.000128	0.000234
108.622282	-0.000081	-0.000000
106.549493	0.000013	0.000994
103.872505	-0.000028	-0.000246
100.734064	0.000125	0.001460
98.065206	-0.000138	0.003620
95.434048	0.000072	0.004382
93.485801	0.000047	0.002706
91.555459	-0.000009	-0.000301
90.337119	0.000181	-0.001031
88.178234	-0.000006	-0.000967
86.287988	0.000044	-0.000705
83.393048	0.000228	-0.000962
81.474842	-0.000022	0.001297
78.214205	-0.000116	-0.001586
76.465780	-0.000088	-0.000230
73.437990	-0.000231	-0.000310
71.834403	-0.000106	-0.000313
70.036740	0.000159	0.000381
68.221199	-0.000081	0.002043
66.889563	-0.000444	0.003652
64.899331	-0.000075	0.002646
61.994682	-0.000075	-0.001204
60.242501	0.000072	-0.000173
57.566352	0.000044	0.002913
54.878002	0.000128	0.001095
51.859920	0.000050	-0.000701
49.008219	0.000034	0.000605
46.422270	-0.000056	0.003269
44.302061	-0.000066	0.000267
42.795859	0.000200	0.000396
41.339876	0.000044	-0.000004
39.790357	0.000213	-0.001247
36.239442	-0.000034	0.004844
34.396870	-0.000078	0.000431
31.050812	0.000159	0.000825
29.321169	-0.000050	-0.000405
26.572156	-0.000175	0.001769
24.331001	-0.000003	0.000383
22.149285	0.000131	-0.001702
19.740892	0.000066	0.002990
18.449998	0.000144	0.000305
16.728290	-0.000044	-0.000694
15.118989	0.000216	0.004529
12.356716	-0.000122	0.001163
10.153953	-0.000013	0.002775
7.674736	-0.000069	-0.000491
4.708394	0.000063	0.000350
2.041730	0.000019	0.001619
-0.429961	0.000041	-0.000441
-3.210813	-0.000031	0.000145
-5.327439	-0.000013	-0.000212
-7.242641	-0.000013	0.001922
-8.815540	-0.000003	0.000736
-10.536701	0.000159	-0.000179
-12.721709	-0.000131	0.000029
-14.830757	0.000003	-0.001028
-17.428512	-0.000006	-0.001686
-20.105407	-0.000313	0.000705
-22.319982	0.000122	-0.000824
-24.970001	-0.000019	-0.000982
-27.350215	-0.000016	-0.001409
-29.268243	-0.000134	0.000296
-31.192325	0.000075	0.002920
-32.498767	0.000088	0.003691
-34.159206	-0.000188	0.000738
-36.352137	0.000013	0.003494
-38.786929	-0.000022	0.001349
-41.187308	-0.000203	0.001398
-43.982806	-0.000028	0.003294
-46.402264	-0.000028	0.001491
-48.865678	0.000084	0.001028
-52.209368	0.000166	0.003276
-53.935093	-0.000084	-0.001519
-56.910840	-0.000131	0.000235
-58.246528	0.000116	-0.000285
-59.689857	0.000184	-0.000986
-61.886051	0.000044	-0.000064
-64.086437	0.000109	0.005755
-66.763505	-0.000122	-0.001175
-68.798497	-0.000119	0.007102
-71.632687	0.000069	0.001832
-73.911962	0.000028	-0.000673
-76.873618	-0.000106	0.001929
-78.337477	-0.000078	-0.000677
-80.299174	0.000059	0.001157
-81.978080	-0.000034	0.006270
-83.612253	0.000013	-0.000055
-85.792366	-0.000047	0.000542
-88.100575	-0.000163	-0.000657
-90.443463	-0.000091	0.000403
-92.929356	0.000016	0.000020
-96.106793	-0.000303	-0.000183
-98.851066	-0.000206	-0.001317
-101.811588	-0.000006	-0.001170
-103.904935	-0.000028	0.000847
-106.100090	-0.000206	-0.000294
-107.631523	0.000197	0.000055
-109.525665	0.000069	0.000247
-110.889617	-0.000103	0.002133
-113.856112	-0.000188	0.000127
-115.794801	0.000031	-0.000204
-118.292174	0.000175	-0.000522
-120.923091	-0.000213	0.000784
-123.598448	-0.000050	0.005391
-125.652993	0.000066	-0.001769
-127.833218	0.000238	0.004407
-129.869393	-0.000319	0.001770
-131.342617	0.000150	0.003235
-133.649316	-0.000134	-0.000760
-134.844827	-0.000119	-0.000518
-137.507187	-0.000119	-0.001697
-139.331235	-0.000275	0.001966
-142.084250	-0.000009	-0.000010
-144.693565	0.000034	0.000627
-147.716548	0.000081	0.000637
-150.172980	0.000094	-0.000589
-153.048927	-0.000109	0.001584
-155.314206	0.000247	-0.000458
-156.607702	-0.000166	0.002650
-158.559566	-0.000069	0.003130
-160.336192	-0.000097	0.000941
-162.736133	-0.000050	-0.000463
-165.560582	0.000038	0.001355
-167.377409	-0.000153	0.004234
-170.310485	0.000147	-0.000904
-172.346692	0.000088	0.002422
-174.863401	-0.000175	0.002319
-177.802340	-0.000184	-0.000200
-179.281278	-0.000119	-0.001490
-181.628288	-0.000006	0.000672
-182.532394	0.000009	0.000214
-185.144291	0.000019	0.001657
-186.320616	-0.000094	0.000150
-189.606115	0.000316	0.000083
-191.477722	-0.000175	0.000488
-194.393597	0.000047	0.001500
-197.603525	-0.000113	0.000224
-199.801239	0.000144	0.000314
-203.256234	-0.000181	-0.001592
-204.340976	0.000072	0.003192
-207.009182	0.000028	0.000087
-208.137891	-0.000197	0.000748
-210.287239	-0.000150	-0.000771
-212.355210	0.000106	0.003569
-215.128032	-0.000144	-0.001971
-217.119040	-0.000088	0.000607
-219.330480	-0.000141	0.001663
-222.195970	0.000069	0.003049
-224.451560	0.000134	-0.000973
-227.415449	0.000331	0.001800
-229.109448	0.000041	-0.001174
-230.902908	-0.000044	0.002035
-232.689797	0.000016	0.000899
-233.974880	0.000156	0.001070
-235.980932	0.000213	0.000067
-238.151433	0.000081	-0.000448
-241.184574	0.000175	0.001549
-243.562310	-0.000066	0.001678
-246.407997	-0.000038	0.000029
-248.999873	-0.000144	0.002146
-251.561544	0.000053	0.002395
-253.958631	0.000016	0.000295
-255.918230	0.000109	-0.001799
-257.761205	-0.000003	0.000747
-259.286056	0.000184	0.002035
-261.546084	-0.000119	-0.000259
-264.139000	0.000169	0.002230
-266.236037	-0.000028	0.000338
-268.387634	0.000209	0.001027
-271.174153	-0.000025	-0.000703
-273.721488	-0.000134	0.002032
-276.073391	-0.000003	-0.001346
-278.858071	-0.000038	-0.001656
-280.287539	0.000059	-0.001014
-281.802591	0.000063	0.003221
-283.463886	-0.000228	-0.000350
-285.210587	-0.000025	0.004686
-288.207163	0.000116	0.003629
-290.374914	-0.000025	0.002208
-293.242786	0.000094	0.002093
-295.310076	0.000309	-0.000730
-298.467634	0.000069	0.000679
-300.895434	0.000141	0.001205
-304.054258	0.000006	0.000080
-305.969032	-0.000066	0.000920
-307.651398	-0.000134	0.003132
-308.959457	0.000072	-0.000089
-310.847902	0.000100	0.002806
-313.468061	-0.000081	0.002242
-315.963255	0.000206	-0.000430
-318.196856	-0.000163	-0.000436
-320.967990	0.000163	-0.000133
-323.236123	-0.000116	0.002478
-325.858754	0.000128	0.000172
-328.187378	0.000047	0.000423
-330.338607	-0.000003	0.001932
-331.972514	0.000144	0.001514
-333.342922	0.000116	-0.002640
-335.179492	-0.000163	-0.000727
-336.737258	-0.000094	0.001472
-339.868041	-0.000022	0.001273
-341.914610	-0.000263	0.000420
-344.944391	-0.000006	0.001420
-347.670939	0.000013	-0.001768
-349.513931	-0.000141	0.004416
-352.760526	0.000134	0.005911
-353.868135	-0.000191	0.004352
-356.428385	-0.000150	-0.000293
-357.842618	0.000119	0.000491
-360.555909	0.000075	0.000962
-362.140567	-0.000019	0.000078
-364.662127	-0.000028	0.001214
-366.451012	-0.000109	0.001277
-368.770221	-0.000100	-0.000307
-371.988911	-0.000047	-0.001397
-374.862137	-0.000038	-0.000775
-377.605547	0.000016	-0.000737
-379.366353	0.000153	0.002440
-380.752765	-0.000113	0.002767
-382.148734	0.000184	-0.000047
-383.715149	0.000103	0.000119
-386.148446	0.000059	-0.001081
-388.472881	-0.000041	-0.000732
-391.635318	0.000028	0.003864
-393.859991	-0.000175	-0.001331
-396.455325	0.000100	0.000942
-399.391522	-0.000031	0.000373
-401.677252	-0.000106	0.004238
-404.691632	0.000194	0.000505
-406.479627	0.000059	-0.000742
-408.677111	-0.000119	0.001334
-410.034045	0.000097	0.001035
-412.350397	-0.000003	-0.000138
-414.192099	0.000006	0.000876
-416.870701	0.000072	-0.000062
-419.238750	-0.000025	0.001253
-422.022304	-0.000028	-0.000894
-424.707999	-0.000100	0.002802
-426.664332	-0.000178	0.000609
-429.331636	-0.000138	0.001699
-430.744281	0.000041	0.001283
-432.244188	0.000072	0.001185
-433.692852	-0.000006	0.001480
-435.821649	-0.000128	-0.000332
-438.304998	0.000169	0.000839
-440.903804	0.000159	0.004737
-443.087332	-0.000219	0.002174
-445.582963	-0.000119	0.000566
-448.120977	0.000069	-0.000048
-450.942768	0.000022	-0.001040
-453.643939	-0.000103	-0.000963
-455.883868	-0.000088	0.001010
-457.476958	-0.000197	-0.001118
-459.176423	0.000028	0.005499
-461.197465	-0.000078	-0.000945
-463.095182	-0.000069	0.000757
-465.869906	0.000369	0.000720
-468.017932	-0.000134	0.000775
-471.010108	-0.000078	-0.000151
-473.616965	-0.000269	-0.000899
-475.822020	-0.000081	-0.000182
-478.234500	0.000003	-0.000259
-479.857578	-0.000034	0.001581
-480.943504	-0.000013	0.002716
-483.121216	-0.000147	0.003066
-484.859438	-0.000050	0.004395
-487.697421	0.000172	0.002848
-489.745699	0.000216	0.000300
-492.198814	0.000053	0.002177
-494.879896	-0.000006	-0.001710
-497.433865	-0.000066	0.001791
-500.772061	-0.000238	0.006917
-503.102335	0.000238	0.002478
-505.528534	-0.000003	-0.001292
-507.276297	0.000103	-0.001425
-509.068416	0.000134	0.000393
-511.169185	0.000131	0.001355
-512.822146	-0.000028	0.000469
-515.960634	-0.000063	-0.000023
-517.746748	-0.000259	-0.000578
-520.982782	-0.000131	0.001147
-523.263285	-0.000084	-0.002380
-525.962119	0.000050	0.000097
-528.496422	-0.000156	0.001130
-530.311011	-0.000031	0.001739
-531.760820	-0.000084	0.000963
-533.173515	0.000263	-0.000282
-535.324122	0.000225	0.000566
-536.895932	0.000013	0.002592
-539.634321	0.000003	0.000575
-542.163273	0.000078	0.000989
-544.331152	-0.000056	0.000243
-547.349383	-0.000038	-0.002172
-549.279142	-0.000050	0.000462
-552.538466	0.000103	0.000507
-554.539644	-0.000103	0.001049
-557.024801	-0.000019	-0.000689
-558.824373	-0.000122	-0.001852
-560.156465	0.000172	-0.001297
-562.424588	-0.000041	0.001877
-564.177651	-0.000128	0.003323
-567.569463	0.000019	0.000614
-569.340345	0.000153	0.000456
-572.676916	-0.000094	0.006044
-574.860521	-0.000084	0.003209
-577.004067	0.000241	-0.000034
-579.224533	0.000263	0.002258
-580.990229	-0.000413	0.000898
-582.861975	-0.000097	-0.000271
-584.022360	-0.000066	0.000320
-586.090115	-0.000228	-0.001551
-588.133241	-0.000028	-0.000575
-590.770827	-0.000016	-0.000122
-593.649936	-0.000231	-0.000799
-595.960981	0.000034	0.000922
-599.613303	0.000047	0.004139
-601.340951	0.000134	0.002910
-604.672225	-0.000047	0.001566
-606.318275	0.000097	0.004767
-608.452546	-0.000019	0.002920
-609.914569	-0.000147	0.002801
-612.665906	0.000203	0.000920
-614.310886	-0.000069	0.001973
-617.306426	-0.000116	0.001009
-619.066952	-0.000063	0.005148
-622.139629	-0.000069	0.002266
-624.968613	0.000066	0.002490
-627.375959	-0.000059	0.000957
-629.806402	-0.000097	-0.000672
-631.439198	0.000100	0.000363
-632.205941	0.000103	-0.000513
-633.802654	-0.000006	0.001959
-636.172730	0.000003	0.002630
-638.432963	0.000050	0.001340
-641.024330	0.000116	-0.000013
-643.058299	-0.000006	-0.000742
-645.770146	-0.000009	0.000144
-647.742817	0.000113	0.000748
-651.413776	0.000084	-0.000086
-653.000530	-0.000075	0.001022
-656.793230	-0.000234	-0.002255
-657.245998	0.000075	0.000207
-659.986758	0.000072	0.000944
-661.165924	-0.000200	0.000449
-664.046578	-0.000106	0.002285
-666.173829	0.000128	-0.000159
-668.658189	-0.000088	0.003454
-671.442960	0.000053	-0.000628
-673.478215	0.000125	-0.001014
-676.507326	0.000059	-0.001710
-678.435439	0.000175	-0.000076
-680.760825	-0.000172	0.002355
-681.587327	-0.000169	-0.001191
-683.200592	0.000328	-0.000066
-684.980401	0.000081	-0.000404
-687.694992	0.000019	-0.000840
-689.752863	0.000038	0.000826
-692.775831	0.000175	0.000799
-694.678718	-0.000047	0.002597
-698.151574	-0.000028	0.002141
-700.044387	-0.000013	-0.001376
-703.654889	0.000003	0.000003
-705.183705	0.000016	0.001975
-707.788868	-0.000059	0.002266
-709.212095	-0.000031	0.001607
-711.504714	-0.000113	-0.000561
-713.448928	0.000178	0.001828
-715.669259	0.000038	-0.000597
-718.701719	-0.000294	-0.001447
-720.768813	-0.000006	-0.001152
-724.049513	0.000050	-0.001064
-725.959851	-0.000219	0.001455
-728.595390	-0.000044	-0.000050
-730.607484	0.000122	0.000344
-732.257524	-0.000191	0.000015
-733.753801	0.000119	0.000289
-735.570482	0.000131	0.001374
-737.569361	-0.000031	0.002152
-739.920545	-0.000116	-0.001101
-742.125248	0.000238	-0.000027
-744.368400	0.000041	0.001445
-746.606758	0.000172	-0.000218
-750.073459	-0.000075	-0.000163
-752.591656	0.000172	0.004038
-755.551975	0.000119	-0.000475
-757.474456	0.000022	0.005629
-758.824948	-0.000172	0.001727
-760.326765	-0.000006	-0.000800
-762.552674	-0.000081	-0.001512
-765.032859	0.000069	-0.001380
-767.636440	0.000016	0.001178
-770.098661	-0.000241	0.001514
-772.722547	-0.000056	0.003911
-775.342561	0.000034	-0.001347
-777.081745	0.000000	-0.000751
-779.817841	0.000153	-0.000430
-781.552752	-0.000156	0.001329
-783.233414	-0.000059	0.000683
-784.328860	0.000000	0.001087
-786.616696	0.000238	0.007302
-788.288651	0.000138	0.003296
-791.270223	0.000047	-0.000018
-793.312686	-0.000088	0.002013
-796.710561	0.000131	-0.001088
-798.950690	0.000109	-0.000972
-802.267251	-0.000006	0.004178
-804.288220	0.000097	0.000365
-807.113497	-0.000050	-0.000005
-808.256336	-0.000109	0.000460
-810.970858	0.000031	-0.001649
-812.165784	-0.000028	0.000894
-814.972551	-0.000216	0.004604
-817.169272	0.000125	0.000811
-819.833293	0.000031	-0.000490
-822.860505	0.000134	-0.000211
-825.558364	-0.000031	0.002547
-827.699773	0.000006	0.002006
-829.608292	-0.000025	0.003872
-831.762921	0.000175	-0.000242
-832.886649	0.000078	0.001699
-834.598091	-0.000072	0.001761
-836.706605	-0.000141	-0.001354
-838.727766	-0.000019	0.005266
-840.685298	-0.000047	0.001582
-843.782812	-0.000069	0.002354
-845.784765	-0.000091	0.002800
-849.021707	0.000088	0.000944
-851.279643	0.000050	0.000359
-854.678074	-0.000069	-0.000202
-856.443765	-0.000025	0.002577
-858.556709	0.000141	-0.000493
-859.916632	-0.000019	0.001183
-862.320182	-0.000184	-0.000633
-864.270110	0.000100	0.000965
-866.253312	0.000119	-0.001029
-869.342614	0.000028	-0.000638
-871.146848	0.000016	0.003393
-874.309767	-0.000091	-0.000097
-876.458740	-0.000125	0.002132
-879.156971	0.000219	0.002781
-880.963354	0.000084	0.000971
-882.534029	-0.000056	-0.000910
-883.343908	-0.000041	0.001125
-885.125655	0.000084	0.000555
-887.559906	-0.000100	0.003990
-890.353782	0.000106	-0.001588
-892.994650	0.000016	0.001052
-895.282076	-0.000206	0.002264
