1905.667403	0.000028	0.423184
1907.764458	0.000269	0.412979
1910.462636	0.000431	0.411810
1912.946907	0.000175	0.414983
1915.708743	0.000144	0.410139
1918.424329	0.000356	0.401024
1921.159332	0.000294	0.401934
1923.432956	0.000500	0.411727
1925.515296	0.000369	0.415549
1926.723262	0.000400	0.397272
1928.091323	0.000188	0.402656
1930.307979	0.000388	0.404179
1931.987067	0.000216	0.399969
1934.481598	0.000319	0.409434
1936.433849	0.000291	0.411183
1939.029906	0.000303	0.412729
1941.210024	0.000272	0.418538
1944.245222	0.000256	0.409818
1946.306680	0.000466	0.402843
1948.625591	0.000225	0.422709
1950.245659	0.000447	0.414283
1951.602844	0.000184	0.407824
1952.897600	0.000175	0.412531
1955.725532	0.000294	0.417673
1957.761421	0.000491	0.407245
1961.133692	0.000391	0.408218
1963.476104	0.000369	0.409050
1966.600586	0.000425	0.416722
1968.888303	0.000222	0.415484
1971.560015	0.000338	0.399405
1973.541930	0.000234	0.398938
1975.193890	0.000447	0.394112
1976.144843	0.000309	0.396257
1975.028379	0.000363	0.399226
1974.001881	0.000206	0.411710
1972.336676	0.000244	0.414235
1972.898386	0.000163	0.415350
1973.505465	0.000319	0.416019
1975.240486	0.000366	0.404133
1975.009883	0.000291	0.417568
1975.340273	0.000297	0.410287
1973.815897	0.000388	0.415696
1973.600747	0.000269	0.412320
1973.005893	0.000453	0.424449
1974.385013	0.000472	0.415583
1974.359060	0.000381	0.411924
1975.157993	0.000491	0.403100
1974.827050	0.000253	0.413807
1974.608153	0.000281	0.419153
1973.824703	0.000263	0.399665
1973.963063	0.000313	0.389777
1974.202725	0.000613	0.397975
