-11894.719235	0.000297	0.354023
-11892.411916	0.000400	0.359385
-11887.297267	0.000194	0.366155
-11881.754812	0.000350	0.353161
-11877.209540	0.000219	0.341406
-11873.705036	0.000303	0.339552
-11869.414973	0.000303	0.339963
-11866.687015	0.000359	0.339820
-11861.466135	0.000541	0.339978
-11855.648278	0.000184	0.344996
-11850.485035	0.000294	0.345302
-11848.539613	0.000341	0.345433
-11844.532506	0.000588	0.344522
-11842.523079	0.000194	0.352071
-11836.919254	0.000441	0.352657
-11831.844951	0.000481	0.353774
-11828.206213	0.000253	0.354025
-11823.802032	0.000366	0.347943
-11820.157782	0.000394	0.344639
-11816.401714	0.000291	0.344760
-11810.897833	0.000478	0.333526
-11805.303183	0.000453	0.339534
-11801.888242	0.000350	0.349522
-11798.107615	0.000550	0.344195
-11796.709344	0.000184	0.339629
-11791.516303	0.000481	0.330945
-11786.640191	0.000072	0.345710
-11780.455207	0.000419	0.358042
-11777.724276	0.000234	0.358481
-11773.118728	0.000575	0.352072
-11770.767944	0.000200	0.342483
-11765.599369	0.000284	0.346513
-11760.138503	0.000359	0.344068
-11754.454380	0.000250	0.340891
-11749.876809	0.000419	0.351109
-11748.507872	0.000147	0.350726
-11746.280201	0.000406	0.350865
-11741.847662	0.000397	0.350534
-11735.993674	0.000453	0.343287
-11730.591399	0.000419	0.349918
-11727.502431	0.000594	0.345285
-11723.974339	0.000319	0.337503
-11720.183898	0.000309	0.348559
-11716.024739	0.000409	0.343360
-11709.570134	0.000494	0.344499
-11704.687957	0.000575	0.334371
-11701.205927	0.000353	0.344222
-11698.494996	0.000556	0.349156
-11695.797402	0.000081	0.352767
-11691.138669	0.000500	0.357602
-11685.054713	0.000419	0.353017
-11679.992279	0.000225	0.354964
-11676.846044	0.000472	0.346419
-11672.900193	0.000528	0.346210
-11668.572429	0.000350	0.352100
-11664.172732	0.000259	0.348119
-11658.964776	0.000269	0.341491
-11653.996167	0.000400	0.339832
-11651.684585	0.000344	0.336462
-11647.999018	0.000497	0.338752
-11645.588702	0.000406	0.344334
-11640.161090	0.000353	0.342643
-11635.077736	0.000300	0.356072
-11630.064419	0.000413	0.346024
-11627.366091	0.000484	0.349017
-11623.320087	0.000288	0.346732
-11617.870269	0.000284	0.345748
-11613.313517	0.000634	0.349877
-11608.637128	0.000325	0.342631
-11604.077053	0.000325	0.346938
-11602.213868	0.000259	0.348302
-11598.894120	0.000156	0.345961
-11594.564749	0.000113	0.335844
-11589.927645	0.000247	0.342649
-11583.732756	0.000288	0.342840
-11579.223390	0.000463	0.348912
-11577.162339	0.000250	0.348268
-11572.650559	0.000531	0.347349
-11567.706807	0.000678	0.339891
-11561.546205	0.000344	0.353055
-11557.961556	0.000344	0.353471
-11553.553135	0.000375	0.349161
-11552.164747	0.000525	0.358776
-11548.008459	0.000056	0.343624
-11545.659140	0.000541	0.340978
-11539.541165	0.000438	0.338231
-11534.664557	0.000322	0.331406
-11529.577744	0.000491	0.339951
-11527.437520	0.000381	0.348129
-11522.655938	0.000225	0.347178
-11517.277751	0.000413	0.348131
-11511.563706	0.000472	0.348141
-11508.329632	0.000353	0.348351
-11504.427705	0.000275	0.357720
-11502.530889	0.000350	0.355731
-11499.935073	0.000613	0.358084
-11493.896288	0.000350	0.348237
-11489.174589	0.000544	0.346619
-11483.426390	0.000447	0.333590
-11479.218824	0.000216	0.339029
-11476.771995	0.000384	0.336255
-11472.491417	0.000478	0.340721
-11466.125759	0.000369	0.348225
-11461.004625	0.000428	0.340016
-11457.463946	0.000409	0.339445
-11454.070324	0.000247	0.340299
-11452.578130	0.000113	0.342519
-11448.227310	0.000138	0.349152
-11444.559589	0.000384	0.353270
-11439.113257	0.000509	0.353723
-11434.176278	0.000259	0.348834
-11429.449407	0.000350	0.351190
-11427.363193	0.000391	0.342635
-11421.686882	0.000459	0.342135
-11416.619799	0.000600	0.353707
-11412.353199	0.000475	0.344438
-11408.741599	0.000291	0.342974
-11406.841639	0.000450	0.338023
-11402.699302	0.000453	0.332009
-11397.687962	0.000338	0.341166
-11392.523565	0.000334	0.339310
-11388.263126	0.000278	0.348213
-11383.961795	0.000200	0.355494
-11379.893587	0.000522	0.345815
-11376.748320	0.000350	0.344491
-11371.325313	0.000359	0.337135
-11365.492931	0.000088	0.341585
-11361.214298	0.000391	0.346875
-11358.462865	0.000278	0.349708
-11356.459872	0.000406	0.343602
-11352.708413	0.000291	0.341377
-11347.776667	0.000234	0.341881
-11341.966573	0.000247	0.334143
-11338.800966	0.000388	0.343336
-11333.785874	0.000266	0.344888
-11331.426510	0.000353	0.350918
-11326.821247	0.000350	0.343234
-11321.313545	0.000450	0.345007
-11315.713541	0.000347	0.339968
-11312.831970	0.000491	0.346340
-11308.961648	0.000250	0.345644
-11307.042248	0.000316	0.346830
-11302.862803	0.000303	0.353233
-11297.177297	0.000388	0.338675
-11292.350660	0.000013	0.335248
-11288.264554	0.000516	0.338579
-11283.851949	0.000228	0.340149
-11281.538063	0.000328	0.346559
-11276.328751	0.000447	0.338404
-11270.609489	0.000375	0.347415
-11265.171912	0.000341	0.342293
-11262.280588	0.000284	0.346931
-11259.073010	0.000319	0.343276
-11257.505678	0.000284	0.350140
-11252.679037	0.000478	0.346452
-11247.265202	0.000313	0.353082
-11242.248993	0.000550	0.351823
-11238.184667	0.000413	0.351350
-11234.011942	0.000397	0.338546
-11231.560261	0.000444	0.341509
-11226.280108	0.000328	0.341955
-11220.971324	0.000297	0.342769
-11215.324311	0.000453	0.344287
-11213.487291	0.000294	0.340675
-11210.272003	0.000450	0.340577
-11207.626845	0.000322	0.338560
-11202.585986	0.000181	0.348358
-11196.522816	0.000166	0.347933
-11192.573463	0.000466	0.348798
-11188.299512	0.000656	0.344232
-11184.248271	0.000059	0.351695
-11181.276180	0.000194	0.345658
-11175.949285	0.000297	0.340105
-11169.870974	0.000172	0.344079
-11165.047654	0.000381	0.343622
-11163.071294	0.000244	0.354377
-11160.136583	0.000353	0.341738
-11157.561500	0.000269	0.335143
-11152.252073	0.000334	0.334311
-11145.919126	0.000309	0.345150
-11142.726406	0.000300	0.345915
-11137.797452	0.000316	0.337367
-11134.271215	0.000181	0.343882
-11131.149129	0.000194	0.337500
-11125.516291	0.000553	0.349773
-11120.265359	0.000063	0.334623
-11115.587748	0.000534	0.341284
-11113.645135	0.000350	0.345694
-11111.891669	0.000275	0.348706
-11107.367954	0.000381	0.345342
-11101.690107	0.000263	0.347291
-11095.905953	0.000291	0.344862
-11092.081928	0.000350	0.340402
-11088.737212	0.000284	0.343160
-11084.779774	0.000453	0.351088
-11081.074419	0.000256	0.352508
-11074.793264	0.000325	0.345351
-11069.814601	0.000288	0.346570
-11065.331798	0.000338	0.340462
-11063.956697	0.000522	0.347448
-11062.097014	0.000409	0.342126
-11057.035084	0.000272	0.339631
-11051.567370	0.000428	0.347967
-11045.456443	0.000303	0.343404
-11042.623256	0.000422	0.336652
-11038.647603	0.000316	0.338203
-11035.784342	0.000125	0.337256
-11030.952056	0.000441	0.348525
-11025.372135	0.000341	0.346727
-11020.025220	0.000256	0.353597
-11018.099753	0.000556	0.351077
-11014.619958	0.000247	0.342415
-11012.339459	0.000278	0.340470
-11007.465806	0.000503	0.355128
-11001.314475	0.000525	0.356692
-10996.737101	0.000206	0.357063
-10993.161428	0.000278	0.344162
-10989.244991	0.000444	0.348459
-10986.334101	0.000338	0.338581
-10980.806342	0.000325	0.339744
-10974.751388	0.000294	0.345321
-10970.153215	0.000422	0.336234
-10967.954048	0.000488	0.342299
-10965.119301	0.000328	0.344534
-10962.354166	0.000350	0.339881
-10956.871350	0.000238	0.343221
-10950.972346	0.000397	0.344047
-10946.144490	0.000256	0.353679
-10943.338922	0.000391	0.356714
-10938.863065	0.000147	0.349152
-10936.270306	0.000275	0.352101
-10930.202363	0.000313	0.338979
-10925.415694	0.000319	0.345676
-10920.426008	0.000422	0.352012
-10918.841708	0.000222	0.350685
-10916.476367	0.000250	0.355233
-10912.039468	0.000231	0.347361
-10906.261442	0.000288	0.346531
-10901.006028	0.000538	0.343706
-10897.172880	0.000456	0.340631
-10893.984371	0.000263	0.341408
-10891.150688	0.000547	0.347478
-10885.713833	0.000363	0.347975
-10880.146052	0.000431	0.345740
-10874.326658	0.000394	0.341337
-10870.257863	0.000425	0.341878
-10868.944763	0.000241	0.335421
-10866.808112	0.000369	0.347577
-10861.946602	0.000134	0.345289
-10855.865228	0.000463	0.346859
-10849.827442	0.000453	0.345934
-10845.528110	0.000122	0.343297
-10843.014147	0.000238	0.337700
-10839.196771	0.000544	0.352077
-10835.839888	0.000513	0.353650
-10830.137500	0.000400	0.344828
-10825.020093	0.000325	0.346719
-10822.336830	0.000234	0.346801
-10819.018189	0.000309	0.343632
-10816.699909	0.000494	0.341770
-10811.822466	0.000141	0.345020
-10805.839222	0.000506	0.349361
-10800.949229	0.000109	0.344380
-10798.110869	0.000241	0.339965
-10793.999238	0.000166	0.342927
-10790.860347	0.000388	0.335548
-10785.190022	0.000491	0.344187
-10779.485035	0.000500	0.349443
-10774.762370	0.000522	0.348964
-10772.613132	0.000319	0.353002
-10769.195908	0.000375	0.352050
-10766.689767	0.000488	0.346890
-10761.276100	0.000578	0.352564
-10755.419957	0.000416	0.353566
-10750.346690	0.000403	0.347078
-10747.600746	0.000653	0.343887
-10743.822173	0.000372	0.349034
-10740.725019	0.000481	0.356363
-10735.170023	0.000263	0.343716
-10730.046551	0.000309	0.344596
-10724.818078	0.000403	0.342536
-10723.047086	0.000463	0.345370
-10719.066872	0.000281	0.352574
-10716.376226	0.000422	0.346986
-10711.155285	0.000419	0.336508
-10705.859250	0.000375	0.335304
-10701.685256	0.000294	0.343252
-10698.682550	0.000113	0.341881
-10693.948775	0.000416	0.348069
-10689.295539	0.000319	0.356903
-10684.624186	0.000238	0.354741
-10679.142595	0.000419	0.349222
-10675.097928	0.000513	0.336030
-10673.759407	0.000372	0.349945
-10670.363028	0.000300	0.350593
-10666.368572	0.000509	0.348690
-10660.550936	0.000522	0.349813
-10654.929740	0.000269	0.347747
-10651.460917	0.000325	0.338775
-10648.327239	0.000338	0.346281
-10643.880523	0.000409	0.343222
-10639.895448	0.000219	0.339906
-10634.243256	0.000481	0.352115
-10629.419422	0.000300	0.343600
-10625.405368	0.000344	0.338802
-10623.664568	0.000466	0.336754
-10620.604773	0.000209	0.336871
-10616.220919	0.000247	0.345459
-10610.259433	0.000325	0.347529
-10605.446778	0.000191	0.353891
-10602.213070	0.000516	0.352048
-10598.593441	0.000250	0.349183
-10594.450410	0.000297	0.348519
-10588.426349	0.000284	0.344680
-10584.215759	0.000291	0.348198
-10579.226779	0.000341	0.362274
-10576.658377	0.000284	0.348554
-10573.944107	0.000416	0.347124
-10571.278960	0.000369	0.345222
-10565.792560	0.000509	0.343507
-10560.046010	0.000638	0.339568
-10554.966682	0.000294	0.340768
-10551.814526	0.000244	0.355074
-10548.501448	0.000453	0.346338
-10543.234285	0.000453	0.341499
-10538.842999	0.000334	0.341228
-10534.062252	0.000519	0.340824
-10529.444842	0.000603	0.345227
-10527.403373	0.000413	0.349278
-10523.916574	0.000372	0.350621
-10519.111829	0.000394	0.352721
-10515.450352	0.000566	0.345056
-10509.859351	0.000588	0.352567
-10505.183249	0.000172	0.349198
-10503.241426	0.000334	0.355403
-10498.673859	0.000294	0.354190
-10493.388384	0.000422	0.345339
-10488.865832	0.000497	0.345857
-10483.753488	0.000541	0.335938
-10479.633774	0.000225	0.345695
-10478.037075	0.000241	0.343037
-10473.805771	0.000100	0.347343
-10471.236527	0.000709	0.349529
-10465.156358	0.000409	0.346174
-10459.799782	0.000325	0.344432
-10454.852774	0.000428	0.349372
-10452.652623	0.000366	0.342435
-10447.982184	0.000350	0.354009
-10443.247918	0.000344	0.350401
-10436.740931	0.000372	0.352123
-10434.211062	0.000359	0.352791
-10429.514966	0.000353	0.349805
-10427.867614	0.000244	0.338705
-10423.573187	0.000297	0.345592
-10418.950723	0.000353	0.355257
-10414.731058	0.000459	0.357745
-10409.907187	0.000513	0.351088
-10405.862722	0.000572	0.346809
-10403.112015	0.000341	0.342974
-10398.069451	0.000263	0.342201
-10391.948171	0.000306	0.349820
-10386.730354	0.000272	0.341911
-10383.786870	0.000441	0.349056
-10380.449819	0.000472	0.346430
-10378.536965	0.000438	0.341041
-10373.925776	0.000253	0.342779
-10368.306456	0.000450	0.341039
-10364.584588	0.000263	0.346346
-10358.722313	0.000350	0.352276
-10355.182413	0.000278	0.347769
-10352.407527	0.000516	0.347767
-10347.382547	0.000388	0.356362
-10341.786983	0.000450	0.349404
-10335.987257	0.000300	0.345711
-10333.389416	0.000391	0.352231
-10329.546298	0.000422	0.359395
-10327.811018	0.000597	0.354124
-10322.806149	0.000291	0.344917
-10318.059855	0.000200	0.339779
-10313.584681	0.000475	0.343052
-10309.693813	0.000356	0.346895
-10305.083553	0.000438	0.347231
-10302.486033	0.000509	0.344534
-10296.574732	0.000406	0.347898
-10291.179054	0.000094	0.337931
-10285.881979	0.000316	0.344065
-10284.336416	0.000428	0.342516
-10282.292886	0.000313	0.346170
-10278.210709	0.000384	0.351630
-10272.841635	0.000544	0.343956
-10266.522918	0.000403	0.351254
-10263.168066	0.000338	0.352714
-10258.837785	0.000288	0.348926
-10256.241146	0.000250	0.343952
-10252.017414	0.000291	0.352410
-10246.501337	0.000525	0.360641
-10240.200659	0.000513	0.348610
-10235.601989	0.000269	0.347079
-10233.269452	0.000184	0.340431
-10231.737053	0.000575	0.342295
-10227.838314	0.000616	0.342256
-10222.451750	0.000291	0.341355
-10216.778764	0.000553	0.347674
-10213.333218	0.000384	0.343618
-10208.809002	0.000500	0.341920
-10205.860822	0.000413	0.341217
-10201.582500	0.000528	0.344822
-10195.937907	0.000344	0.353397
-10190.896814	0.000363	0.353601
-10187.360417	0.000181	0.352123
-10184.393371	0.000463	0.360843
-10182.428237	0.000388	0.345838
-10177.594497	0.000631	0.343542
-10172.101926	0.000419	0.355265
-10166.323070	0.000519	0.356033
-10163.205170	0.000266	0.351586
-10158.982600	0.000281	0.353765
-10156.260066	0.000269	0.341935
-10150.674615	0.000313	0.349481
-10145.437657	0.000494	0.344083
-10139.640897	0.000481	0.341787
-10137.372783	0.000269	0.342554
-10133.938984	0.000422	0.351950
-10131.978007	0.000319	0.352123
-10127.020581	0.000272	0.337939
-10121.391703	0.000231	0.341541
-10115.745626	0.000294	0.337117
-10113.084886	0.000359	0.346288
-10108.793202	0.000138	0.355711
-10104.516042	0.000666	0.352088
-10100.633170	0.000403	0.349139
-10094.858783	0.000163	0.343834
-10090.205382	0.000316	0.349459
-10088.130569	0.000547	0.350667
-10084.506759	0.000341	0.344187
-10081.994695	0.000469	0.350242
-10076.740691	0.000306	0.355758
-10070.598795	0.000484	0.353036
-10065.755159	0.000256	0.338921
-10062.881092	0.000456	0.344952
-10058.585753	0.000506	0.348376
-10054.296677	0.000384	0.345694
-10048.694378	0.000466	0.349606
-10044.235678	0.000363	0.345643
-10039.710440	0.000253	0.338345
-10037.788604	0.000209	0.338530
-10034.416908	0.000438	0.345603
-10031.485702	0.000269	0.342672
-10025.996631	0.000519	0.348824
-10020.608285	0.000281	0.351242
-10014.921151	0.000428	0.355925
-10012.744971	0.000359	0.345659
-10008.140158	0.000306	0.352090
-10003.104122	0.000444	0.359382
-9999.063651	0.000216	0.355159
-9994.433386	0.000616	0.355291
-9990.054857	0.000263	0.354929
-9988.642444	0.000522	0.353344
-9984.784969	0.000234	0.340097
-9981.170503	0.000591	0.342528
-9975.543625	0.000313	0.339582
-9969.915706	0.000231	0.337446
-9965.176401	0.000316	0.342888
-9963.079200	0.000331	0.345114
-9958.372793	0.000372	0.340033
-9952.948829	0.000138	0.336102
-9947.644656	0.000416	0.348532
-9943.470063	0.000328	0.349377
-9939.566913	0.000275	0.351591
-9938.040237	0.000563	0.347943
-9933.885359	0.000209	0.355865
-9930.785849	0.000400	0.357685
-9924.654165	0.000509	0.348280
-9919.431969	0.000356	0.353249
-9914.668344	0.000366	0.347827
-9912.005676	0.000422	0.350458
-9907.675205	0.000525	0.354635
-9901.838722	0.000394	0.352180
-9897.433880	0.000300	0.340141
-9893.920549	0.000344	0.344877
-9890.231079	0.000200	0.346843
-9888.517001	0.000575	0.350550
-9884.033972	0.000438	0.349554
-9879.918271	0.000241	0.346472
-9874.336695	0.000525	0.349715
-9869.371255	0.000416	0.357276
-9864.938816	0.000122	0.350290
-9862.585121	0.000334	0.350510
-9857.405394	0.000391	0.349862
-9851.313324	0.000316	0.344161
-9845.810515	0.000297	0.344577
-9843.023080	0.000181	0.345671
-9839.564716	0.000484	0.351101
-9838.061996	0.000525	0.350580
-9833.202112	0.000313	0.347331
-9827.847802	0.000503	0.355759
-9823.259736	0.000259	0.354687
-9818.539026	0.000291	0.343628
-9813.950603	0.000216	0.345154
-9811.960313	0.000659	0.354510
-9806.305916	0.000159	0.356121
-9801.273958	0.000431	0.340089
-9795.881208	0.000316	0.343493
-9793.716695	0.000425	0.347018
-9792.177065	0.000125	0.339772
-9787.847668	0.000278	0.334731
-9782.893423	0.000150	0.341033
-9776.882691	0.000547	0.347867
-9773.133529	0.000472	0.350988
-9768.862604	0.000441	0.346595
-9765.307452	0.000084	0.348552
-9761.875500	0.000363	0.354608
-9756.531255	0.000269	0.351765
-9750.381094	0.000247	0.367319
-9744.877740	0.000197	0.358927
-9742.836723	0.000278	0.357147
-9739.546443	0.000481	0.357009
-9737.332387	0.000444	0.352198
-9732.578792	0.000234	0.343428
-9726.077162	0.000119	0.344464
-9722.436277	0.000469	0.338263
-9717.487798	0.000350	0.346324
-9713.374955	0.000281	0.338096
-9710.626955	0.000388	0.347864
-9705.524245	0.000575	0.336667
-9700.386731	0.000388	0.337937
-9696.197945	0.000463	0.348466
-9693.650415	0.000441	0.350106
-9690.459601	0.000363	0.350082
-9687.042596	0.000297	0.351076
-9681.281202	0.000088	0.353663
-9675.699494	0.000441	0.349282
-9672.481707	0.000419	0.341276
-9668.378138	0.000544	0.349065
-9665.075627	0.000150	0.349686
-9660.966538	0.000306	0.348898
-9654.545014	0.000572	0.340078
-9649.531850	0.000484	0.343722
-9644.247791	0.000216	0.342119
-9642.913420	0.000356	0.345936
-9639.686788	0.000306	0.342552
-9636.269132	0.000397	0.344218
-9630.445549	0.000422	0.351248
-9624.892902	0.000294	0.354513
-9619.326398	0.000453	0.343906
-9617.195574	0.000413	0.336138
-9612.657481	0.000247	0.344168
-9607.971827	0.000363	0.339110
-9604.090331	0.000463	0.356720
-9598.776502	0.000619	0.350582
-9594.655503	0.000609	0.353250
-9592.908941	0.000563	0.348153
-9588.734745	0.000372	0.349939
-9585.391171	0.000353	0.351495
-9580.181936	0.000519	0.352098
-9574.406711	0.000406	0.361205
-9572.311807	0.000397	0.354042
-9567.509463	0.000338	0.345009
-9562.912202	0.000388	0.349571
-9557.159898	0.000266	0.346276
-9551.152432	0.000525	0.344852
-9547.652322	0.000544	0.341092
-9543.925327	0.000241	0.349276
-9542.131113	0.000288	0.351087
-9538.135225	0.000206	0.339542
-9533.651127	0.000369	0.338756
-9528.459369	0.000366	0.345309
-9523.268588	0.000284	0.348549
-9518.577448	0.000375	0.346239
-9516.612710	0.000522	0.350377
-9511.664515	0.000384	0.349443
-9506.236303	0.000303	0.356196
-9500.165907	0.000450	0.346201
-9497.918305	0.000466	0.355093
-9493.473629	0.000156	0.362294
-9492.118588	0.000372	0.349557
-9487.263584	0.000391	0.343418
-9481.783066	0.000591	0.346932
-9477.818092	0.000291	0.341712
-9473.169477	0.000178	0.341133
-9468.681404	0.000419	0.336230
-9466.796427	0.000516	0.350890
-9461.106559	0.000322	0.342804
-9455.287017	0.000141	0.341219
-9449.568705	0.000306	0.340983
-9446.552620	0.000316	0.345617
-9443.263624	0.000497	0.348786
-9441.282490	0.000309	0.348005
-9436.376305	0.000288	0.354516
-9430.773391	0.000125	0.350698
-9424.545773	0.000409	0.359286
-9421.541265	0.000544	0.354177
-9417.545495	0.000347	0.339721
-9414.234413	0.000278	0.352407
-9410.152843	0.000516	0.360586
-9404.180225	0.000469	0.347649
-9398.971109	0.000603	0.355352
-9395.407313	0.000447	0.346503
-9392.610805	0.000322	0.346819
-9389.790976	0.000406	0.346474
-9385.437857	0.000416	0.348280
-9379.741404	0.000347	0.349127
-9374.707457	0.000353	0.337536
-9371.811288	0.000228	0.340757
-9367.694275	0.000400	0.347429
-9363.903574	0.000244	0.342991
-9359.148174	0.000550	0.345322
-9353.169019	0.000309	0.342967
-9348.168500	0.000250	0.358720
-9345.589477	0.000216	0.356259
-9341.859190	0.000234	0.345040
-9339.453838	0.000328	0.343666
-9333.939588	0.000534	0.354186
-9328.441931	0.000328	0.365397
-9323.317159	0.000059	0.358545
-9319.102570	0.000256	0.350146
-9315.998150	0.000509	0.355987
-9311.216037	0.000194	0.349345
-9305.217417	0.000325	0.337838
-9301.889219	0.000419	0.345986
-9297.000217	0.000488	0.349263
-9293.390885	0.000525	0.354366
-9291.146552	0.000403	0.342032
-9286.619970	0.000559	0.334782
-9281.349837	0.000513	0.351260
-9277.723651	0.000497	0.342918
-9272.584794	0.000281	0.346184
-9270.312574	0.000544	0.351745
-9266.062953	0.000509	0.357559
-9260.600928	0.000556	0.349701
-9254.394577	0.000322	0.341980
-9248.788054	0.000400	0.356713
-9245.992788	0.000322	0.355771
-9242.873100	0.000397	0.353575
-9240.692502	0.000391	0.346174
-9235.787883	0.000288	0.353781
-9229.826680	0.000284	0.354954
-9223.783878	0.000591	0.348508
-9221.121435	0.000259	0.342076
-9216.590191	0.000284	0.344806
-9214.252457	0.000606	0.348263
-9208.751083	0.000588	0.354989
-9203.112333	0.000350	0.341633
-9197.702378	0.000188	0.342875
-9195.279451	0.000406	0.340231
-9191.488443	0.000381	0.336989
-9189.219270	0.000238	0.336638
-9184.313352	0.000272	0.351167
-9178.693213	0.000244	0.348221
-9173.482267	0.000541	0.347104
-9170.988201	0.000388	0.349579
-9166.474933	0.000209	0.351222
-9163.702747	0.000228	0.350793
-9157.565987	0.000478	0.342678
-9151.752798	0.000316	0.359630
-9146.955990	0.000341	0.355456
-9143.724750	0.000438	0.351548
-9141.315663	0.000538	0.344335
-9138.545326	0.000272	0.344036
-9133.023054	0.000513	0.349944
-9127.027443	0.000509	0.341160
-9121.548575	0.000638	0.348578
-9117.074343	0.000359	0.340812
-9114.777387	0.000328	0.353715
-9110.012242	0.000278	0.343251
-9104.017656	0.000488	0.336754
-9098.652480	0.000263	0.338945
-9095.362240	0.000394	0.349852
-9091.413855	0.000159	0.359050
-9089.876140	0.000334	0.349116
-9084.997516	0.000353	0.345388
-9081.205284	0.000278	0.355187
-9076.393078	0.000381	0.353306
-9071.293181	0.000525	0.347428
-9067.170979	0.000394	0.345381
-9064.167892	0.000456	0.354553
-9058.584551	0.000503	0.359685
-9052.750542	0.000509	0.346458
-9047.335135	0.000334	0.343624
-9045.013275	0.000425	0.347728
-9041.336226	0.000147	0.341210
-9039.184254	0.000141	0.342593
-9033.952824	0.000450	0.336082
-9028.061677	0.000369	0.349803
-9022.278758	0.000175	0.342801
-9019.629545	0.000381	0.341841
-9015.226425	0.000366	0.339242
-9010.469670	0.000403	0.351863
-9006.705593	0.000284	0.348159
-9000.640295	0.000313	0.344064
-8995.722003	0.000256	0.347720
-8991.826197	0.000400	0.354113
-8989.937266	0.000159	0.354768
-8987.280423	0.000641	0.351355
-8982.509079	0.000163	0.353494
-8976.640598	0.000234	0.354464
-8971.650772	0.000175	0.347426
-8967.529933	0.000325	0.349095
-8964.540917	0.000428	0.343693
-8959.582298	0.000453	0.341072
-8953.550870	0.000294	0.339396
-8948.508777	0.000288	0.337313
-8945.106541	0.000356	0.348459
-8941.159474	0.000550	0.349706
-8939.852245	0.000391	0.335496
-8934.979483	0.000222	0.331834
-8929.515833	0.000528	0.348638
-8923.889264	0.000397	0.348788
-8919.649749	0.000513	0.347162
-8914.915121	0.000303	0.347646
-8912.991992	0.000497	0.355975
-8907.535744	0.000253	0.358355
-8901.697029	0.000188	0.342635
-8896.118717	0.000331	0.342307
-8891.356943	0.000522	0.356355
-8889.620957	0.000609	0.355124
-8887.652322	0.000384	0.344280
-8883.032626	0.000484	0.341877
-8877.552015	0.000372	0.347025
-8871.988566	0.000578	0.349861
-8868.197895	0.000359	0.337751
-8864.272961	0.000338	0.347369
-8859.307640	0.000363	0.349909
-8855.803740	0.000281	0.343031
-8850.439061	0.000266	0.345163
-8845.032651	0.000509	0.342470
-8841.782643	0.000594	0.346036
-8839.180476	0.000494	0.353598
-8835.991103	0.000306	0.345564
-8831.629499	0.000378	0.351995
-8825.441909	0.000444	0.353307
-8819.666739	0.000334	0.340340
-8815.066432	0.000478	0.345140
-8812.224745	0.000194	0.346826
-8807.976598	0.000263	0.367227
-8802.041417	0.000281	0.358523
-8796.235827	0.000228	0.345527
-8792.796673	0.000466	0.356510
-8789.202060	0.000456	0.344684
-8787.293124	0.000428	0.353115
-8783.378211	0.000403	0.344644
-8777.728672	0.000225	0.345883
-8772.575702	0.000403	0.348243
-8768.721676	0.000350	0.340899
-8763.928699	0.000397	0.337904
-8761.357280	0.000288	0.342205
-8756.180789	0.000441	0.346376
-8750.516928	0.000291	0.350849
-8744.992799	0.000450	0.354028
-8740.919289	0.000466	0.361245
-8738.737559	0.000497	0.352829
-8737.013644	0.000363	0.343976
-8732.041569	0.000528	0.362756
-8725.885629	0.000503	0.359294
-8720.070271	0.000378	0.365359
-8714.512514	0.000100	0.348973
-8712.321379	0.000163	0.361554
-8708.198558	0.000434	0.347463
-8702.854622	0.000378	0.341574
-8698.737511	0.000447	0.340628
-8693.138874	0.000416	0.347356
-8688.465312	0.000319	0.348342
-8686.789541	0.000419	0.350317
-8682.686160	0.000244	0.343812
-8679.701614	0.000559	0.343376
-8674.404180	0.000331	0.341074
-8668.507651	0.000225	0.334515
-8663.952813	0.000231	0.344090
-8659.896268	0.000372	0.354845
-8656.397764	0.000484	0.354182
-8650.706819	0.000513	0.352715
-8645.116695	0.000534	0.347641
-8641.188801	0.000406	0.360313
-8638.327421	0.000350	0.350993
-8636.548363	0.000350	0.345226
-8632.092831	0.000338	0.357926
-8626.557031	0.000281	0.355398
-8619.998809	0.000263	0.349828
-8615.237274	0.000416	0.339834
-8611.858057	0.000497	0.350369
-8607.674967	0.000366	0.346647
-8604.570339	0.000281	0.352389
-8598.750594	0.000656	0.355273
-8592.687793	0.000375	0.346810
-8588.224886	0.000291	0.346946
-8585.314198	0.000397	0.350633
-8582.644332	0.000209	0.339681
-8579.476841	0.000584	0.342060
-8574.123992	0.000322	0.348695
-8568.485921	0.000419	0.360954
-8563.169086	0.000381	0.363312
-8560.312273	0.000172	0.352107
-8556.011844	0.000281	0.352603
-8550.654250	0.000400	0.359395
-8544.863027	0.000659	0.353480
-8541.495422	0.000413	0.358848
-8537.299241	0.000566	0.358777
-8535.925220	0.000159	0.358615
-8531.700141	0.000381	0.344818
-8526.857077	0.000613	0.357525
-8520.278324	0.000494	0.349710
-8516.025965	0.000375	0.338540
-8511.064046	0.000400	0.340321
-8507.382920	0.000488	0.352501
-8504.376352	0.000647	0.352614
-8499.407927	0.000263	0.349771
-8493.170391	0.000256	0.337335
-8487.612036	0.000375	0.357463
-8484.690605	0.000391	0.363045
-8481.449094	0.000194	0.344046
-8479.279956	0.000325	0.349156
-8474.665047	0.000363	0.354422
-8468.658330	0.000263	0.355504
-8462.949297	0.000125	0.358512
-8459.027099	0.000469	0.353627
-8455.249689	0.000066	0.347568
-8450.769528	0.000359	0.352690
-8446.303602	0.000566	0.348628
-8441.553188	0.000534	0.344195
-8436.818054	0.000509	0.340937
-8434.130565	0.000400	0.346738
-8430.808049	0.000525	0.346353
-8426.908812	0.000294	0.355241
