-971.614097	0.000025	0.001660
-968.195759	-0.000053	0.002648
-966.124134	0.000100	0.002963
-963.850285	-0.000053	0.003246
-962.783300	-0.000106	0.001804
-961.527908	-0.000013	-0.001133
-958.995683	0.000106	-0.000010
-957.013151	0.000103	0.001829
-954.298263	-0.000144	-0.001594
-952.050261	-0.000006	0.000338
-950.013345	-0.000191	0.001341
-947.475672	0.000075	-0.001281
-945.003884	-0.000081	-0.001953
-942.122712	-0.000166	0.003497
-939.912240	0.000031	0.003949
-937.654599	0.000003	0.004886
-936.691687	-0.000041	-0.000128
-934.159100	0.000288	0.002421
-932.472654	0.000053	0.000917
-929.921611	-0.000106	-0.001636
-926.476649	0.000000	-0.003520
-923.780602	0.000019	0.000939
-920.903512	-0.000209	-0.001855
-918.506175	0.000019	-0.000224
-915.647280	0.000078	0.001241
-913.489451	0.000009	0.002908
-911.690831	-0.000144	0.000508
-909.136698	-0.000134	0.003166
-908.485150	-0.000038	0.004839
-905.809213	-0.000034	0.000328
-904.447306	0.000097	0.000461
-901.558709	-0.000044	0.000442
-899.969546	-0.000019	0.000370
-896.686666	-0.000016	0.001985
-894.500641	0.000094	0.000650
-891.721149	0.000009	0.004574
-889.277598	0.000028	0.002125
-888.137288	0.000053	0.001452
-886.081312	0.000266	0.005547
-885.087049	-0.000034	-0.000416
-882.340623	0.000144	0.001328
-880.087820	0.000041	0.002248
-876.734290	-0.000000	0.000241
-874.613507	0.000128	0.004057
-871.144343	0.000166	0.001151
-868.796995	-0.000009	0.000072
-866.010772	-0.000047	0.002071
-863.555138	-0.000253	0.001581
-861.712167	0.000134	0.005490
-860.232872	-0.000016	0.002629
-858.800212	0.000047	-0.000023
-857.396339	-0.000013	0.000365
-854.938117	-0.000025	-0.002148
-852.529493	0.000019	0.000416
-849.891799	-0.000056	0.000668
-847.358520	0.000138	0.002626
-844.480639	0.000013	0.002807
-842.415262	0.000019	0.001174
-840.367047	-0.000134	-0.000061
-837.586786	-0.000056	0.002847
-836.440514	-0.000103	0.002700
-833.547824	0.000063	0.003270
-832.453497	-0.000172	0.001821
-829.656427	-0.000191	-0.000871
-827.294463	-0.000044	-0.000609
-824.360516	0.000019	-0.000079
-821.145269	0.000150	0.000208
-818.308544	0.000081	-0.002152
-815.512616	0.000016	0.002264
-812.862315	-0.000063	0.000526
-811.492815	-0.000019	0.002031
-809.260751	-0.000081	0.003192
-808.332512	0.000078	0.003591
-805.724340	-0.000141	0.001037
-803.875970	-0.000150	0.000729
-801.287403	-0.000069	-0.001604
-799.521720	-0.000034	0.005222
-797.100702	-0.000134	-0.001162
-794.378766	0.000053	-0.001409
-791.676871	-0.000006	0.002754
-788.951641	0.000072	-0.001600
-787.250150	-0.000094	0.004641
-785.810394	0.000016	0.000200
-784.306103	-0.000038	0.000581
-782.057249	0.000175	-0.000967
-780.080963	-0.000194	0.000314
-776.664648	0.000156	0.001113
-774.825851	-0.000022	0.003283
-771.085256	0.000116	0.001372
-768.958218	0.000141	0.003749
-766.007027	-0.000269	-0.001153
-763.298684	0.000069	-0.001328
-761.457541	-0.000006	0.002233
-759.761145	-0.000238	0.000394
-758.301349	-0.000006	0.002593
-756.593933	-0.000128	-0.001904
-754.748597	0.000053	0.000256
-752.060586	0.000022	-0.000018
-749.778594	0.000078	-0.000430
-747.791129	-0.000238	0.003631
-744.766033	-0.000222	-0.002841
-742.710165	-0.000047	0.000018
-739.411968	-0.000172	0.004361
-737.633591	0.000113	-0.000445
-735.398889	-0.000100	0.001682
-733.810110	-0.000300	0.000174
-732.027637	-0.000078	0.001585
-730.072589	0.000038	0.001311
-726.958140	-0.000044	-0.000792
-724.279446	-0.000063	0.003387
-721.728238	-0.000025	0.002333
-718.751340	-0.000022	0.001689
-716.083006	0.000000	0.000092
-713.192257	0.000003	0.006112
-710.914737	0.000209	0.000466
-708.963858	-0.000059	-0.000900
-707.019476	0.000228	-0.000540
-706.279485	0.000128	0.000656
-704.019266	-0.000066	0.003255
-701.623632	-0.000094	0.002586
-699.557049	-0.000122	0.002633
-696.938408	-0.000072	0.001233
-694.779936	0.000113	0.007589
-691.674855	-0.000009	0.005766
-689.566465	-0.000063	0.000155
-686.935086	-0.000263	0.001038
-685.666865	0.000019	0.002388
-683.565040	-0.000038	-0.002248
-682.190748	0.000100	0.001686
-679.742030	0.000134	0.002523
-676.794207	0.000066	0.000459
-674.347062	0.000047	-0.001072
-672.043348	-0.000063	-0.000658
-669.217220	-0.000172	0.002762
-666.895233	-0.000225	0.002828
-663.188211	-0.000116	0.000223
-661.222541	-0.000044	-0.001561
-658.777722	-0.000200	0.001364
-657.845908	0.000053	0.001386
-656.607399	0.000088	0.000755
-655.165590	-0.000241	-0.001586
-652.347378	-0.000281	0.004105
-649.801587	-0.000041	0.002611
-647.797386	-0.000250	0.002301
-644.383066	0.000138	-0.000683
-643.068776	-0.000009	0.003727
-640.321066	-0.000078	-0.001064
-637.915016	0.000094	0.001384
-635.340720	0.000069	-0.000495
-633.245582	0.000028	0.001899
-631.517349	0.000066	-0.001266
-629.925551	-0.000138	-0.000769
-628.266670	-0.000053	0.003384
-624.942737	0.000053	-0.002619
-622.776944	0.000222	0.003393
-619.267778	0.000053	0.005226
-616.442154	0.000209	0.001765
-613.581567	0.000175	-0.000749
-610.957801	-0.000116	-0.001743
-609.243883	0.000019	0.002553
-607.151968	-0.000184	-0.002104
-605.529535	-0.000131	0.004192
-603.752668	0.000131	0.003981
-601.371017	-0.000066	-0.001078
-599.697661	0.000000	0.004481
-597.049345	0.000053	0.002465
-594.979784	-0.000188	0.002204
-592.366721	0.000122	0.004033
-589.235678	-0.000134	0.002578
-587.394814	0.000172	0.001356
-584.708186	-0.000013	0.004957
-583.366180	-0.000103	0.003532
-581.387236	0.000178	0.003974
-580.157834	-0.000084	0.002803
-577.435548	0.000013	0.004874
-575.194048	-0.000231	0.002054
-571.858378	0.000288	0.000804
-569.595970	0.000150	0.002555
-566.742519	0.000156	0.002574
-563.718043	0.000184	-0.002387
-561.858215	-0.000194	-0.000853
-559.142809	0.000106	0.006295
-557.769111	0.000113	0.001387
-555.466599	-0.000025	0.002512
-554.611599	0.000153	-0.000392
-551.758915	-0.000106	0.000393
-550.285809	0.000038	-0.000249
-548.064844	-0.000053	0.002970
-545.452405	-0.000156	0.006803
-542.916859	0.000159	0.001963
-540.289710	-0.000247	0.000128
-537.828483	0.000166	-0.000576
-535.504602	0.000019	0.000991
-533.042162	0.000134	0.000327
-531.940424	0.000106	0.000590
-529.566051	0.000094	-0.000665
-528.389073	0.000228	0.004777
-524.818554	0.000016	0.003575
-523.136136	0.000159	-0.000300
-519.764421	-0.000234	0.002222
-517.321773	-0.000084	0.003706
-514.696197	-0.000394	0.001754
-511.261235	0.000078	0.002390
-509.066590	-0.000028	0.002833
-506.466767	0.000050	-0.000193
-505.239334	-0.000178	0.001718
-503.941949	0.000103	0.001160
-501.816921	0.000041	0.002780
-499.735740	0.000022	-0.000708
-497.124179	-0.000028	-0.000839
-495.164214	-0.000094	0.000097
-492.054121	-0.000209	0.000460
-490.078883	0.000016	0.000592
-487.188519	0.000075	0.000377
-484.682059	-0.000106	0.002710
-482.819867	-0.000019	-0.000346
-480.885679	0.000103	0.002247
-479.730840	-0.000272	0.000099
-477.274941	-0.000163	-0.001900
-475.239623	-0.000019	0.000181
-472.490611	-0.000141	0.002866
-470.280728	0.000069	0.001718
-467.091871	0.000078	0.000753
-464.314369	0.000134	-0.000437
-461.528891	0.000078	0.001310
-459.179590	-0.000100	-0.000982
-456.759192	-0.000213	0.000919
-455.645758	-0.000097	0.000612
-453.750806	-0.000194	0.000044
-452.191645	0.000063	0.003156
-450.034572	0.000153	0.001690
-447.698338	-0.000200	0.000789
-445.363383	-0.000128	0.004707
-442.957307	0.000028	0.000025
-440.548512	0.000150	-0.001610
-437.682415	-0.000034	0.004905
-435.203648	-0.000025	-0.000003
-432.864851	-0.000234	-0.000773
-431.118112	-0.000088	-0.001824
-429.520534	0.000069	-0.000456
-428.469575	-0.000013	0.002043
-425.307767	-0.000141	0.002872
-423.665080	0.000053	0.000008
-420.023532	-0.000119	0.001201
-418.272103	0.000013	-0.000879
-414.716055	0.000097	0.003587
-412.235871	0.000069	0.000494
-408.924752	0.000056	-0.002890
-406.681546	-0.000028	-0.001096
-405.039152	0.000175	0.001721
-403.286082	0.000128	0.002103
-402.459607	-0.000013	0.002383
-399.381482	-0.000100	0.005985
-397.497992	0.000009	0.002878
-394.215058	0.000153	0.000075
-392.709541	-0.000147	0.002954
-389.684457	-0.000156	-0.000188
-387.611991	0.000059	0.000237
-384.478750	-0.000078	0.001311
-382.599751	-0.000216	0.004928
-380.343830	-0.000034	0.004994
-379.263374	0.000009	0.003776
-377.564842	0.000031	0.002671
-375.235363	0.000034	0.000111
-372.593015	-0.000106	0.002090
-369.961512	-0.000053	0.005534
-366.938298	0.000088	0.003821
-364.670780	-0.000097	0.001554
-361.433291	-0.000284	0.001349
-359.443643	-0.000103	0.001594
-357.469167	-0.000219	0.001498
-355.335686	-0.000119	0.000761
-353.919269	-0.000166	-0.000981
-351.528979	0.000125	0.000449
-350.148809	-0.000019	0.003352
-347.166086	0.000213	0.000531
-346.271165	-0.000013	0.001951
-342.568097	0.000256	0.000071
-341.076823	0.000031	-0.000411
-337.274380	0.000016	-0.000307
-335.777443	0.000075	0.001508
-332.726072	-0.000034	0.001747
-331.179694	-0.000128	0.001995
-329.262893	0.000141	0.000906
-327.689713	-0.000163	0.001656
-325.698348	0.000034	-0.000498
-323.147797	0.000025	0.002285
-320.997268	-0.000047	-0.005245
-317.975893	0.000222	-0.001710
-315.074740	0.000113	-0.000350
-311.887469	0.000125	0.002280
-309.888089	0.000019	0.005362
-306.997864	0.000084	0.002697
-304.995565	-0.000119	0.005482
-302.847053	-0.000241	-0.001062
-301.819587	-0.000294	-0.000583
-299.256483	-0.000019	-0.000552
-297.753253	0.000028	0.000870
-294.617792	0.000003	0.003093
-293.014325	-0.000106	0.002492
-289.674628	-0.000009	0.000868
-288.167741	0.000003	-0.001352
-284.711063	0.000069	-0.000863
-282.888497	-0.000066	-0.001816
-279.967755	0.000113	0.000817
-278.647871	0.000119	0.001526
-277.067720	0.000103	-0.000634
-275.376681	0.000203	-0.001527
-272.936239	-0.000225	0.000407
-270.738926	0.000247	-0.000292
-267.531605	0.000056	-0.000151
-264.848213	-0.000103	-0.000835
-262.254765	0.000116	0.001451
-259.680038	0.000038	0.000841
-256.866454	0.000038	0.000839
-254.411873	-0.000066	0.003647
-252.962983	0.000031	-0.002002
-251.095513	0.000184	-0.000454
-249.810160	-0.000025	0.001345
-247.455652	0.000134	-0.000778
-245.744908	-0.000031	0.002452
-242.305695	-0.000075	-0.001291
-241.299255	0.000000	0.003248
-237.426623	-0.000028	-0.000368
-235.699933	-0.000156	-0.000153
-231.840136	0.000100	0.000628
-230.834918	-0.000031	0.000984
-228.452248	0.000066	0.003645
-227.692801	-0.000075	-0.000581
-225.227591	-0.000109	-0.002548
-223.696608	0.000088	-0.000251
-220.845886	-0.000003	-0.000677
-218.437844	-0.000094	0.003084
-215.612276	0.000050	-0.000200
-212.824125	0.000044	0.004858
-209.889740	0.000016	-0.000544
-206.971634	-0.000153	0.002840
-204.982447	0.000134	-0.001022
-202.818607	0.000088	-0.000458
-201.437858	0.000072	0.003066
-199.155096	-0.000141	-0.001766
-197.642184	-0.000181	0.003070
-195.406049	-0.000113	0.001336
-192.908118	0.000091	0.005510
-190.698458	-0.000022	0.003417
-188.241648	-0.000094	-0.001606
-184.574064	-0.000034	0.001730
-183.227748	-0.000150	-0.001706
-180.030762	-0.000256	0.001660
-179.037753	-0.000319	0.001771
-176.668786	-0.000006	0.003676
-175.789674	0.000025	0.000713
-172.969065	0.000088	-0.002083
-170.852165	-0.000053	0.002270
-167.883145	0.000041	0.001675
-165.321577	-0.000072	0.000471
-162.463310	-0.000122	0.001836
-159.495155	0.000191	0.006167
-157.382607	-0.000247	0.001613
-154.374100	0.000138	0.006504
-152.372572	-0.000216	0.003483
-151.233201	-0.000241	-0.002437
-149.439226	-0.000241	-0.001211
-147.859316	-0.000019	-0.000988
-145.207091	-0.000194	0.000968
-142.644527	-0.000184	0.002799
-140.388978	-0.000188	-0.001046
-137.733816	-0.000078	0.000132
-135.424235	0.000006	-0.000867
-132.928143	-0.000038	0.003096
-130.397325	0.000128	-0.000350
-127.926435	0.000006	0.000346
-127.010575	0.000088	-0.000350
-125.196637	-0.000063	-0.001198
-123.765354	0.000134	-0.002187
-121.054067	-0.000131	0.004192
-118.516743	-0.000013	-0.002828
-115.674031	0.000219	0.001303
-112.910712	-0.000141	0.000441
-110.487504	0.000053	0.004258
-107.396597	0.000009	0.002450
-104.613914	0.000066	0.000958
-102.589108	-0.000003	0.000820
-100.958098	-0.000069	0.003472
-99.636542	-0.000047	0.003607
-97.339952	0.000034	0.001014
-95.482045	-0.000088	-0.000989
-92.485917	0.000078	-0.002792
-90.706434	-0.000128	0.002013
-87.702950	0.000097	0.001635
-85.589013	-0.000059	0.000333
-82.833782	-0.000153	-0.000814
-80.176119	0.000063	0.002048
-78.472823	0.000063	-0.000994
-76.689568	-0.000281	0.000718
-75.204060	0.000072	-0.000825
-73.062734	0.000063	0.002341
-71.292206	-0.000269	-0.000459
-68.372690	0.000075	0.003121
-65.802746	0.000119	0.000931
-63.595853	-0.000172	0.000042
-60.089227	0.000125	0.003310
-57.459898	0.000006	0.001339
-54.426208	0.000144	0.000396
-52.441616	-0.000103	0.002656
-50.602591	0.000066	0.001362
-48.727198	-0.000044	-0.001358
-47.475371	-0.000084	0.004448
-45.163344	-0.000131	0.004987
-43.511859	0.000072	-0.001464
-40.655344	-0.000078	-0.001304
-38.680464	-0.000134	0.000572
-35.224663	0.000097	0.002888
-33.286265	-0.000141	0.003593
-30.506932	-0.000228	0.004530
-28.463719	-0.000016	0.001085
-26.496799	-0.000163	0.000031
-25.017979	-0.000106	0.000657
-23.482049	-0.000053	0.001602
-22.100656	0.000106	0.000483
-19.042318	-0.000122	0.001377
-16.662715	-0.000156	0.003001
-13.660362	-0.000097	-0.000726
-10.904704	0.000031	0.000249
-7.843423	0.000016	0.003559
-5.763441	0.000009	-0.000693
-2.823002	0.000256	-0.000559
-0.710877	0.000122	0.001795
0.840776	0.000066	0.000469
2.280147	0.000006	0.001033
4.074997	-0.000084	0.001378
6.394829	-0.000094	0.000002
8.776565	-0.000188	0.002224
11.593389	-0.000203	0.002628
13.718089	-0.000138	-0.000152
16.646448	0.000109	0.000689
18.651933	-0.000116	0.003119
21.809290	0.000053	0.002291
23.115635	-0.000000	0.001524
25.233514	0.000200	0.002101
26.445723	0.000056	0.001033
28.975297	0.000100	0.005478
30.970543	0.000038	0.000605
34.213805	-0.000066	0.000091
36.071311	-0.000125	0.001972
39.382327	0.000066	-0.000833
41.784092	0.000084	0.001455
45.286673	0.000081	0.000149
47.455253	-0.000225	0.000863
49.722647	-0.000194	-0.001430
51.008937	-0.000038	0.000083
52.715094	-0.000194	0.002374
54.217290	-0.000081	-0.000476
56.489174	-0.000334	0.006154
58.912731	0.000122	0.002382
61.567972	0.000122	-0.000988
64.119538	-0.000119	0.002209
66.333605	0.000047	-0.001118
68.893274	-0.000206	0.003122
70.843440	0.000053	0.004539
72.919401	-0.000016	0.004291
74.596945	0.000069	0.001427
76.708441	0.000319	0.004398
78.663731	0.000003	0.003265
80.770480	-0.000125	0.000593
82.898396	-0.000072	0.002514
85.425640	0.000128	0.001701
87.955226	-0.000084	0.004171
91.333266	-0.000022	0.002441
93.752351	-0.000078	0.003333
96.831913	0.000000	-0.000836
98.289881	0.000022	0.000184
100.711103	-0.000031	-0.000061
102.205174	-0.000047	-0.001276
104.011060	-0.000297	0.001212
105.701113	-0.000066	-0.001658
108.612584	-0.000019	0.002280
110.395856	0.000019	0.000422
113.277105	0.000047	0.000420
115.493762	-0.000181	-0.000313
118.235687	0.000050	-0.002137
120.318324	-0.000181	0.005272
122.986013	0.000091	0.004451
124.520999	-0.000056	-0.000115
127.109443	-0.000072	0.001878
128.261758	0.000063	-0.000725
130.355090	-0.000163	0.001002
132.987601	-0.000069	-0.000018
135.222486	0.000216	-0.000762
138.685630	0.000094	0.004989
140.596616	0.000031	-0.001203
144.627157	-0.000284	-0.000069
146.500520	-0.000256	0.001167
149.859922	-0.000175	0.001559
151.300051	0.000006	-0.001411
153.304718	0.000034	0.002741
153.786616	0.000050	0.004973
156.199972	0.000159	0.000572
158.458827	-0.000025	-0.000811
161.319741	-0.000013	-0.000065
162.856568	0.000006	-0.000498
165.852106	-0.000084	-0.000178
167.888264	0.000009	0.000501
170.648312	0.000106	0.001201
172.796829	0.000028	-0.000838
174.997504	-0.000013	-0.001334
176.489623	0.000088	0.001165
178.237793	-0.000009	-0.002650
180.266962	0.000138	0.003734
182.405040	0.000141	0.000521
185.034037	0.000128	0.002579
187.254350	0.000072	0.002020
190.597774	0.000063	-0.000864
193.150506	-0.000303	0.003046
196.746958	0.000206	0.002837
198.424308	-0.000094	0.005512
201.328288	-0.000031	0.004263
202.401459	0.000063	0.003237
203.801947	0.000022	0.003523
205.439954	0.000031	0.000276
207.554523	0.000113	0.006138
210.102611	-0.000203	0.002564
212.296381	0.000119	-0.000448
215.345974	-0.000075	-0.000379
217.672041	-0.000178	0.000427
219.822617	0.000166	-0.001251
222.535563	0.000063	0.002349
224.576209	0.000231	0.004018
226.594799	0.000053	0.000782
228.267508	-0.000034	0.000383
230.024229	0.000078	0.002301
231.871099	-0.000053	0.002114
234.672519	-0.000016	0.002971
237.363508	-0.000019	0.003549
240.412976	0.000056	0.001582
243.614915	-0.000047	0.000513
246.215282	-0.000038	0.002645
249.371205	-0.000122	-0.001753
250.777755	0.000050	0.001995
252.774451	-0.000097	-0.000912
253.585489	0.000159	-0.000213
255.441353	-0.000038	0.004062
257.603398	0.000088	-0.002075
260.235497	0.000125	0.001112
262.804306	-0.000063	-0.000935
264.759295	-0.000169	0.001541
267.476133	0.000069	0.004833
269.580526	-0.000078	-0.002281
272.633517	-0.000181	0.000536
274.530208	-0.000022	0.001821
276.017134	-0.000216	0.000235
278.242513	0.000006	-0.000346
279.276489	-0.000063	0.001777
281.594669	-0.000194	0.003244
284.293594	-0.000088	0.002720
286.810608	0.000047	-0.001490
289.662245	-0.000072	0.000187
292.106360	0.000219	-0.000919
295.729683	-0.000234	0.001970
297.615639	-0.000075	0.002419
300.770820	0.000019	0.000658
301.694185	-0.000000	0.001018
304.023026	0.000025	-0.000644
304.905843	0.000181	-0.000486
306.818376	-0.000213	0.001544
309.495730	-0.000109	0.000726
311.303287	0.000141	0.002104
313.975640	0.000069	0.001927
316.155504	0.000000	0.001299
319.330064	-0.000022	0.003940
321.369253	0.000019	0.001820
323.762815	0.000209	0.004455
325.736138	0.000144	0.002005
327.232584	-0.000097	0.000654
329.286796	0.000106	-0.000831
330.755093	0.000038	0.001551
334.028107	0.000044	0.000899
336.361869	0.000081	0.002998
338.892503	0.000075	-0.000214
342.245465	0.000109	0.000772
344.420599	-0.000119	-0.000365
347.992848	-0.000081	0.001713
349.855269	0.000194	0.003531
352.696427	-0.000194	-0.000284
354.001147	0.000116	0.003035
355.094550	0.000181	0.001783
356.811682	-0.000291	0.000771
358.387828	-0.000194	0.003769
361.710677	-0.000072	0.000298
363.567119	-0.000184	0.001214
366.844882	0.000188	-0.001999
368.668030	-0.000016	-0.001171
371.185523	-0.000163	0.005698
373.273552	0.000059	0.001717
375.361144	0.000019	0.002374
377.594106	-0.000178	0.001360
379.465654	0.000122	0.001962
381.085372	-0.000047	0.001584
383.276042	-0.000100	0.000390
385.521836	-0.000078	-0.001984
388.088026	0.000044	-0.000919
391.308603	-0.000159	0.002589
394.186545	-0.000119	-0.000434
397.238252	0.000028	0.001621
399.869667	-0.000059	0.000438
401.456738	-0.000025	-0.000314
403.411920	0.000138	0.002630
404.634540	0.000106	0.001325
406.087555	0.000081	0.003577
408.455532	-0.000200	0.000583
410.405638	-0.000078	-0.001614
413.235256	0.000075	0.000648
414.972053	-0.000025	0.001334
418.141701	-0.000028	0.002278
419.882724	-0.000247	0.000706
423.306444	-0.000184	0.002375
424.842402	0.000063	-0.000549
427.055261	0.000281	0.000286
428.753152	-0.000134	0.000703
430.225381	0.000106	0.001442
432.619337	-0.000006	0.002624
435.207801	-0.000128	0.002537
438.028357	0.000228	0.000841
440.637191	0.000025	0.001114
443.453793	-0.000084	-0.000138
446.536128	0.000094	0.000628
449.094329	-0.000188	-0.000866
451.278696	0.000034	0.000387
452.981333	-0.000178	0.002534
454.747871	0.000034	0.000283
456.084495	-0.000294	-0.001355
458.109431	-0.000144	0.002257
460.741097	0.000150	0.000806
462.421322	0.000003	0.005215
465.169696	-0.000144	0.001980
467.240623	0.000200	0.003101
470.423719	-0.000144	0.004231
472.824787	0.000044	-0.000502
475.222586	0.000038	0.001108
476.922374	-0.000047	0.000044
478.577971	-0.000044	0.000324
480.087708	-0.000106	0.001833
482.107681	-0.000009	0.002247
485.327902	0.000269	0.003715
487.172018	0.000200	-0.000602
489.839625	0.000097	-0.000831
492.970921	0.000063	-0.000152
495.143668	0.000100	0.001903
498.738010	-0.000241	0.001122
500.661663	0.000069	0.001874
502.893899	-0.000094	-0.001415
504.461809	-0.000103	0.000084
505.372909	-0.000006	0.001087
507.044650	-0.000103	0.001164
509.032561	-0.000184	0.001345
511.962091	-0.000078	0.000789
514.060245	-0.000069	0.001864
517.043088	-0.000041	-0.000148
518.842854	0.000309	0.000842
521.483268	-0.000059	0.000099
523.708138	0.000034	-0.001523
526.160676	0.000066	-0.000184
527.603996	-0.000041	-0.000387
529.431791	-0.000213	-0.000392
531.519585	0.000009	0.002152
533.598971	-0.000109	0.001135
536.720580	0.000125	-0.000131
538.763761	0.000019	0.001255
542.348008	-0.000213	-0.000550
544.613836	-0.000128	-0.000135
547.935596	-0.000075	-0.000897
550.396460	0.000319	0.002670
552.213890	-0.000078	0.000888
554.102574	0.000191	-0.001006
555.324007	0.000184	0.000804
557.029078	-0.000031	0.002141
558.981557	0.000128	0.002022
561.658228	0.000078	-0.000036
564.088521	-0.000050	0.002671
566.428195	-0.000241	0.002845
568.949994	0.000084	0.002150
571.330893	-0.000128	-0.000250
573.934766	-0.000013	0.001137
576.273016	0.000059	-0.000767
577.632607	-0.000056	-0.000173
579.812838	0.000078	0.003101
581.270189	0.000072	0.000539
583.127374	-0.000134	0.005034
586.102553	-0.000038	0.000989
588.248594	-0.000053	-0.001050
591.632809	-0.000006	-0.000832
594.282577	-0.000238	0.000119
597.357917	-0.000156	0.001800
599.688227	-0.000203	-0.000207
601.399776	0.000166	0.003815
603.183794	0.000134	0.003224
604.702571	-0.000206	-0.001195
606.003125	0.000244	0.000549
608.137452	0.000047	-0.000976
610.060125	-0.000066	0.003061
613.147644	0.000181	-0.001581
614.747563	0.000097	0.000895
617.882851	0.000125	0.003600
619.917432	0.000072	-0.000344
622.383627	-0.000219	-0.000409
624.560065	0.000247	-0.000111
626.475245	-0.000003	-0.000892
628.601856	-0.000044	0.000614
630.190956	0.000072	0.002352
632.359067	-0.000059	-0.000386
634.467497	0.000209	-0.000828
637.112152	-0.000097	0.000197
639.832310	-0.000153	0.000893
643.248366	0.000150	0.000022
645.797723	-0.000172	-0.000444
649.065324	0.000075	0.000151
650.757892	0.000041	0.004384
653.002222	-0.000013	0.002159
654.094531	-0.000141	0.001043
655.833186	0.000163	0.001453
657.866145	-0.000013	0.006103
660.519248	-0.000222	0.003901
662.564853	-0.000025	0.004385
664.910207	0.000088	-0.001198
666.711696	-0.000156	0.000236
669.985950	-0.000241	0.002624
672.045778	-0.000025	0.000857
675.152850	-0.000038	0.003026
676.933248	-0.000128	0.000758
678.091294	-0.000313	-0.002022
680.184889	0.000131	0.000485
681.666838	0.000200	0.001221
684.440543	-0.000188	-0.001118
686.684025	0.000278	0.001298
689.385387	-0.000081	-0.001791
692.413645	-0.000038	0.001323
695.153265	0.000122	-0.000857
698.040233	-0.000147	0.000292
700.113266	-0.000044	0.001920
701.956721	-0.000034	0.001507
703.134043	-0.000081	0.000911
704.948300	0.000094	0.002718
706.834115	-0.000047	0.003352
708.949984	0.000078	0.003713
711.392989	-0.000063	0.002851
712.864944	-0.000003	0.000244
715.970073	-0.000044	-0.000556
718.246462	-0.000044	0.003867
720.925512	-0.000256	-0.001590
723.054837	0.000066	-0.001941
725.092841	0.000153	-0.000609
727.266974	-0.000003	-0.000261
728.429728	0.000131	0.001614
730.835861	0.000172	0.000616
732.506484	-0.000084	0.001232
734.943089	-0.000069	0.002637
738.047684	0.000022	0.000031
740.747226	-0.000003	-0.001535
743.983105	-0.000225	-0.001086
746.564537	-0.000188	0.005489
749.322267	-0.000084	0.001818
751.221760	-0.000131	0.001058
752.773358	-0.000144	0.000749
753.996744	-0.000031	0.003492
756.225811	-0.000025	0.000260
758.084730	0.000044	0.000551
760.617995	-0.000109	-0.000666
762.975423	-0.000072	0.003566
765.171939	-0.000159	-0.001549
768.108495	0.000116	0.001312
770.442074	-0.000031	0.001567
773.259320	0.000066	-0.001229
775.299360	0.000069	-0.000276
777.041601	-0.000103	-0.001384
778.385344	-0.000181	0.002629
780.332231	-0.000281	0.002993
782.514873	-0.000159	0.002795
784.698044	-0.000044	0.000392
787.833737	0.000044	0.005425
789.909010	-0.000178	0.002387
793.281394	-0.000034	-0.001308
795.599289	-0.000175	-0.001073
798.462894	0.000025	0.000560
800.476321	0.000034	0.001282
802.391423	-0.000113	0.004082
803.442872	0.000106	0.002263
805.246793	0.000031	0.000752
807.164663	0.000153	0.001987
809.005788	-0.000066	0.000192
811.861596	-0.000228	0.002512
813.843605	-0.000103	0.000170
816.912276	0.000109	-0.001277
819.130614	-0.000097	0.000607
821.740331	-0.000113	-0.000555
823.475739	0.000050	0.000833
825.535132	-0.000122	0.000738
826.836104	0.000053	0.002280
828.583593	0.000119	-0.000639
830.659899	0.000009	0.000960
833.740451	-0.000131	0.000963
835.424168	-0.000172	-0.001119
838.761482	-0.000119	0.002943
840.827025	-0.000234	0.001103
844.541257	-0.000113	0.001958
846.513924	0.000116	0.002771
849.716205	-0.000072	0.002692
851.392627	0.000016	-0.000174
852.553887	0.000213	0.000214
854.340197	-0.000078	-0.001254
855.790614	-0.000078	-0.000280
858.650860	0.000056	-0.000009
860.544825	0.000044	0.002025
863.909300	0.000172	0.003911
865.870449	-0.000094	-0.000984
869.093651	0.000003	0.006851
870.596888	-0.000159	0.001035
873.007097	-0.000041	-0.000054
875.138375	-0.000003	-0.002021
876.895920	-0.000019	0.001465
878.479382	0.000000	0.000051
880.847220	-0.000138	-0.000162
882.472833	-0.000050	0.002058
884.899693	-0.000156	-0.001032
887.745352	0.000122	0.001999
890.370520	0.000013	-0.001504
893.635663	-0.000047	0.001254
895.834324	0.000103	0.003208
898.730506	-0.000103	0.004263
900.099321	-0.000003	0.002600
902.129547	-0.000122	0.004908
903.071117	0.000038	0.000556
905.413499	-0.000050	-0.001172
907.156166	0.000044	0.000304
909.558235	-0.000075	0.001560
911.435984	-0.000156	0.001039
914.345546	0.000006	0.002997
916.298215	-0.000181	0.000493
919.602496	-0.000044	0.001346
921.284902	0.000003	0.001657
924.021746	-0.000019	-0.001417
925.361524	-0.000031	0.001323
926.810453	0.000072	-0.000367
928.413170	0.000216	0.002015
930.501070	0.000022	0.000158
933.453487	0.000047	0.001236
935.840980	0.000006	0.001002
939.273373	0.000178	0.003682
941.417888	-0.000066	0.000639
944.675841	-0.000013	-0.001899
946.852749	0.000125	0.002122
948.877887	0.000097	-0.000527
951.044334	0.000216	0.000407
952.290644	0.000044	0.003138
954.017966	0.000025	0.000395
956.244870	0.000050	0.001907
958.642970	0.000028	0.000068
961.509771	-0.000003	-0.000141
