-7746.053051	0.000538	0.370453
-7741.763861	0.000372	0.361785
-7734.062435	0.000334	0.382436
-7732.590620	0.000244	0.376285
-7725.395654	0.000556	0.367072
-7723.049719	0.000422	0.358436
-7719.116542	0.000400	0.380578
-7714.189209	0.000484	0.375451
-7709.980807	0.000428	0.366103
-7707.985211	0.000244	0.369956
-7702.709148	0.000494	0.368388
-7700.345510	0.000603	0.372378
-7694.538900	0.000431	0.364644
-7688.948192	0.000456	0.364151
-7688.610697	0.000156	0.376768
-7682.044400	0.000441	0.371694
-7677.072307	0.000334	0.361455
-7669.320906	0.000138	0.371037
-7669.058383	0.000628	0.384765
-7663.368868	0.000528	0.374107
-7662.072353	0.000294	0.361096
-7658.617167	0.000306	0.363600
-7651.583773	0.000597	0.376929
-7646.303548	0.000300	0.374027
-7640.409626	0.000225	0.368065
-7638.788076	0.000328	0.383339
-7633.444885	0.000369	0.381570
-7632.815200	0.000316	0.370078
-7626.844367	0.000166	0.354042
-7619.540624	0.000356	0.369423
-7615.020090	0.000384	0.383338
-7613.342646	0.000456	0.373938
-7610.598076	0.000331	0.365996
-7609.100369	0.000366	0.363522
-7605.523008	0.000363	0.380824
-7595.361850	0.000531	0.374269
-7588.385764	0.000675	0.355590
-7588.370093	0.000553	0.371513
-7583.152499	0.000269	0.373248
-7583.672694	0.000463	0.373073
-7577.528177	0.000403	0.372627
-7569.802143	0.000572	0.368039
-7564.132030	0.000513	0.372163
-7557.155486	0.000581	0.383471
-7557.565731	0.000388	0.360065
-7557.709663	0.000622	0.369495
-7556.518193	0.000388	0.387546
-7549.113215	0.000197	0.362376
-7542.094541	0.000200	0.368169
-7534.447628	0.000416	0.370407
-7531.903249	0.000419	0.370354
-7531.107653	0.000294	0.386329
-7524.609476	0.000416	0.362857
-7521.480524	0.000566	0.361140
-7518.829826	0.000497	0.377397
-7513.163476	0.000447	0.371802
-7508.244735	0.000156	0.366502
-7501.990782	0.000322	0.376909
-7500.330193	0.000466	0.378261
-7494.176053	0.000613	0.376260
-7490.992499	0.000475	0.351095
-7491.710471	0.000559	0.370577
-7482.822934	0.000588	0.396805
-7481.222708	0.000303	0.367800
-7473.996697	0.000378	0.370029
-7468.605437	0.000322	0.366095
-7463.872281	0.000213	0.374757
-7462.114243	0.000419	0.373091
-7456.803418	0.000475	0.364823
-7455.666227	0.000534	0.377578
-7447.012884	0.000278	0.363992
-7448.992348	0.000378	0.367683
-7439.777599	0.000194	0.368165
-7438.297421	0.000347	0.368611
-7438.356019	0.000600	0.383211
-7432.469096	0.000503	0.375329
-7425.340705	0.000341	0.370102
-7420.536692	0.000081	0.369899
-7418.973430	0.000309	0.372196
-7419.701614	0.000456	0.377673
-7414.142732	0.000456	0.381640
-7411.521627	0.000563	0.371719
-7404.989957	0.000494	0.375583
-7395.374298	0.000366	0.363188
-7394.540094	0.000350	0.366257
-7392.617995	0.000356	0.377167
-7392.109633	0.000400	0.371525
-7382.272951	0.000334	0.372903
-7376.768535	0.000425	0.367524
-7369.882540	0.000506	0.373482
-7368.902880	0.000500	0.376030
-7363.422618	0.000309	0.366712
-7364.980342	0.000497	0.363985
-7361.200419	0.000481	0.378199
-7354.508473	0.000591	0.389861
-7347.901631	0.000278	0.376829
-7342.699117	0.000438	0.359950
-7338.214505	0.000391	0.368969
-7335.962703	0.000553	0.373737
-7331.195699	0.000313	0.373792
-7329.522094	0.000647	0.373556
-7323.717718	0.000341	0.378497
-7322.815937	0.000106	0.384267
-7318.749646	0.000578	0.374093
-7325.138822	0.000497	0.357501
-7325.921196	0.000288	0.361152
-7324.797474	0.000684	0.384279
-7318.835894	0.000541	0.382623
-7312.602944	0.000413	0.364958
-7307.771691	0.000356	0.368271
-7301.104663	0.000547	0.374067
-7298.630113	0.000525	0.372097
-7292.452456	0.000559	0.366320
-7293.320444	0.000466	0.375209
-7285.471493	0.000341	0.380015
-7281.627005	0.000488	0.372807
-7276.626803	0.000166	0.361807
-7275.650031	0.000322	0.379228
-7269.312569	0.000384	0.373773
-7268.489342	0.000428	0.366419
-7275.343386	0.000334	0.373798
-7266.985536	0.000316	0.375002
-7267.214310	0.000413	0.377022
-7267.654374	0.000331	0.365303
-7267.723045	0.000366	0.361571
-7267.637923	0.000750	0.375240
-7262.426931	0.000547	0.377738
-7260.097557	0.000272	0.378129
-7251.209539	0.000569	0.361340
-7244.814372	0.000084	0.368896
-7241.000959	0.000069	0.381184
-7238.102670	0.000466	0.365770
-7237.379831	0.000153	0.362381
-7231.704958	0.000159	0.375040
-7227.199782	0.000222	0.378979
-7218.738122	0.000259	0.375235
-7213.059451	0.000556	0.368659
-7217.237485	0.000438	0.365501
-7212.478283	0.000300	0.373821
-7206.289076	0.000528	0.378559
-7199.230933	0.000494	0.374499
-7198.905958	0.000675	0.367530
-7193.808794	0.000094	0.369049
-7195.504566	0.000331	0.364706
-7194.482191	0.000341	0.372973
-7187.972869	0.000306	0.374253
-7180.381311	0.000494	0.376128
-7173.752647	0.000309	0.365185
-7172.595963	0.000397	0.375281
-7174.325301	0.000494	0.367412
-7172.591693	0.000316	0.368793
-7168.801407	0.000206	0.371910
-7162.316593	0.000356	0.368975
-7160.984684	0.000269	0.381867
-7154.801180	0.000369	0.378124
-7149.665077	0.000369	0.367313
-7146.704705	0.000400	0.366732
-7137.841066	0.000584	0.378423
-7134.142580	0.000281	0.376512
-7131.400200	0.000328	0.372172
-7125.043807	0.000178	0.368259
-7124.027365	0.000378	0.379114
-7123.141147	0.000519	0.379441
-7116.809539	0.000466	0.372439
-7110.722376	0.000469	0.363653
-7104.806249	0.000547	0.376262
-7099.879700	0.000438	0.377578
-7097.769276	0.000469	0.373137
-7098.374332	0.000344	0.372720
-7087.058076	0.000475	0.369326
-7080.369378	0.000475	0.374671
-7074.056126	0.000478	0.375311
-7072.271137	0.000313	0.354304
-7072.880135	0.000741	0.368793
-7074.314911	0.000331	0.384909
-7066.306377	0.000538	0.378574
-7061.715694	0.000503	0.374962
-7053.798910	0.000206	0.377378
-7049.107884	0.000538	0.367897
-7043.230991	0.000613	0.377725
-7043.516834	0.000272	0.375012
-7039.431936	0.000781	0.373138
-7034.680658	0.000347	0.371359
-7028.222292	0.000381	0.372271
-7024.780267	0.000453	0.368455
-7022.406742	0.000406	0.361231
-7022.056572	0.000575	0.370455
-7015.586628	0.000244	0.370341
-7009.759921	0.000575	0.373022
-7004.130765	0.000763	0.373958
-6997.039300	0.000522	0.380004
-6992.552721	0.000325	0.371235
-6991.468391	0.000650	0.361905
-6986.399361	0.000441	0.379209
-6980.124868	0.000188	0.381081
-6979.745518	0.000466	0.367870
-6978.155828	0.000406	0.378925
-6971.448161	0.000334	0.366565
-6965.537025	0.000263	0.373071
-6964.347164	0.000513	0.374546
-6959.736995	0.000641	0.360633
-6960.072018	0.000534	0.366403
-6959.717689	0.000850	0.390536
-6955.047766	0.000397	0.384050
-6948.930432	0.000541	0.354063
-6940.157339	0.000513	0.375544
-6936.696151	0.000575	0.384972
-6941.082644	0.000322	0.374366
-6940.556365	0.000331	0.382265
-6940.861717	0.000675	0.372592
-6934.701309	0.000344	0.374504
-6933.541303	0.000506	0.369982
-6922.950684	0.000256	0.372067
-6917.592254	0.000413	0.365657
-6915.594059	0.000431	0.370627
-6911.483698	0.000394	0.371030
-6908.906796	0.000628	0.357217
-6898.527565	0.000419	0.372852
-6892.674378	0.000553	0.376930
-6892.725330	0.000209	0.373475
-6890.763222	0.000559	0.376668
-6886.635230	0.000331	0.383861
-6886.285675	0.000516	0.380647
-6878.295400	0.000584	0.377193
-6872.761022	0.000288	0.365506
-6865.831996	0.000488	0.377317
-6864.249032	0.000438	0.367023
-6854.809088	0.000459	0.363249
-6856.662879	0.000428	0.372205
-6852.008735	0.000450	0.367785
-6846.453487	0.000509	0.368558
-6843.353433	0.000453	0.370384
-6835.865727	0.000184	0.357901
-6834.073372	0.000350	0.368433
-6833.053938	0.000425	0.389435
-6822.822806	0.000450	0.383146
-6821.276000	0.000238	0.377855
-6815.242600	0.000384	0.377143
-6810.937402	0.000197	0.379034
-6808.128001	0.000369	0.368827
-6804.307379	0.000328	0.375333
-6797.553114	0.000475	0.363618
-6793.117362	0.000472	0.375195
-6790.036918	0.000047	0.375444
-6784.887555	0.000513	0.346227
-6780.192254	0.000388	0.368346
-6776.652952	0.000563	0.374673
-6772.595627	0.000247	0.361673
-6770.523061	0.000606	0.380255
-6765.258388	0.000166	0.374190
-6763.520881	0.000369	0.374264
-6752.271460	0.000500	0.378394
-6748.162396	0.000300	0.368783
-6747.823998	0.000278	0.389342
-6741.487940	0.000206	0.370532
-6741.383296	0.000256	0.368339
-6739.425959	0.000513	0.379151
-6730.637717	0.000372	0.367546
-6723.485504	0.000509	0.368105
-6720.338610	0.000403	0.354253
-6715.086388	0.000388	0.372734
-6715.622347	0.000313	0.373286
-6710.175398	0.000238	0.376418
-6701.656169	0.000431	0.380050
-6695.919765	0.000478	0.372212
-6695.345811	0.000588	0.379896
-6691.772531	0.000134	0.374911
-6690.450769	0.000106	0.381770
-6685.160955	0.000519	0.373895
-6678.891748	0.000406	0.374870
-6671.545907	0.000309	0.381536
-6666.941419	0.000150	0.373084
-6664.629725	0.000500	0.358945
-6659.145582	0.000278	0.365300
-6657.706024	0.000447	0.374569
-6652.962729	0.000219	0.366792
-6648.161921	0.000366	0.367704
-6644.667785	0.000272	0.382797
-6639.961096	0.000359	0.377460
-6634.446132	0.000297	0.361115
-6633.276025	0.000322	0.373558
-6627.531777	0.000397	0.389348
-6622.605603	0.000419	0.380183
-6618.874581	0.000556	0.371422
-6613.006122	0.000469	0.377468
-6608.391172	0.000294	0.375609
-6606.638724	0.000381	0.376393
-6601.412940	0.000625	0.355318
-6595.991583	0.000463	0.371949
-6590.490680	0.000584	0.383432
-6588.598692	0.000353	0.366762
-6582.192208	0.000200	0.360453
-6579.187760	0.000334	0.369930
-6576.199306	0.000544	0.380441
-6572.086526	0.000291	0.374206
-6565.347491	0.000509	0.376506
-6562.509659	0.000469	0.383623
-6557.440191	0.000300	0.384108
-6552.055696	0.000225	0.377717
-6546.806267	0.000388	0.382286
-6540.927608	0.000372	0.379609
-6543.419512	0.000297	0.361138
-6539.745455	0.000441	0.374421
-6535.169824	0.000628	0.377591
-6527.123577	0.000466	0.369681
-6520.884315	0.000166	0.373322
-6514.298575	0.000388	0.369773
-6517.019208	0.000131	0.363179
-6509.070911	0.000291	0.370025
-6509.770248	0.000203	0.383671
-6503.583830	0.000709	0.378344
-6495.508958	0.000391	0.369966
-6489.019947	0.000269	0.363963
-6488.236906	0.000503	0.382614
-6483.889495	0.000484	0.376948
-6483.759543	0.000306	0.380757
-6477.716426	0.000444	0.387566
-6471.162199	0.000431	0.378570
-6463.564508	0.000409	0.360416
-6460.261577	0.000288	0.366779
-6457.909429	0.000275	0.362152
-6456.791963	0.000513	0.385788
-6446.722158	0.000553	0.365495
-6443.628444	0.000334	0.365486
-6437.887344	0.000344	0.374562
-6437.335941	0.000391	0.371894
-6437.673995	0.000488	0.376159
-6432.053657	0.000553	0.380818
-6433.159476	0.000684	0.373885
-6433.049281	0.000647	0.390753
-6425.712099	0.000581	0.375113
-6422.535142	0.000519	0.368665
-6420.617443	0.000350	0.373936
-6413.170510	0.000447	0.374137
-6413.146446	0.000706	0.383357
-6406.492146	0.000222	0.372475
-6401.361128	0.000516	0.375809
-6395.154474	0.000534	0.377674
-6396.822946	0.000297	0.367125
-6402.055020	0.000309	0.368611
-6401.313273	0.000388	0.371767
-6409.173734	0.000084	0.380043
-6406.970294	0.000438	0.384967
-6408.132726	0.000572	0.376029
-6408.346109	0.000534	0.368391
-6413.415921	0.000616	0.373464
-6418.708421	0.000400	0.371487
-6418.912842	0.000334	0.371660
-6431.640207	0.000688	0.385984
-6427.282069	0.000334	0.388246
-6426.607759	0.000575	0.369429
-6425.837290	0.000278	0.375362
-6420.374852	0.000459	0.376858
-6419.293269	0.000694	0.372791
-6419.001494	0.000869	0.374235
-6414.683914	0.000419	0.367255
-6413.829328	0.000334	0.377830
-6413.244840	0.000222	0.367945
-6410.360532	0.000534	0.360585
-6408.113773	0.000400	0.372224
-6405.496592	0.000278	0.366622
-6401.408399	0.000522	0.385598
-6402.226907	0.000219	0.384276
-6396.978697	0.000313	0.377851
-6400.520157	0.000641	0.401499
-6396.153170	0.000481	0.398643
-6394.347594	0.000544	0.382389
-6392.345627	0.000366	0.391039
-6383.721854	0.000350	0.377328
-6376.908749	0.000425	0.346607
-6374.774442	0.000494	0.351674
-6370.241080	0.000588	0.352937
-6368.350979	0.000438	0.337402
-6363.938912	0.000453	0.341888
-6358.370220	0.000466	0.372550
-6352.966480	0.000559	0.384419
-6345.728514	0.000497	0.404868
-6344.032687	0.000522	0.412054
-6341.229636	0.000259	0.412323
-6339.570032	0.000313	0.423966
-6332.994340	0.000700	0.406601
-6326.409567	0.000247	0.377583
-6319.930180	0.000428	0.361210
-6318.274626	0.000463	0.330405
-6313.190871	0.000297	0.323554
-6314.164037	0.000016	0.325148
-6305.974219	0.000456	0.318770
-6301.426227	0.000522	0.333438
-6296.207848	0.000416	0.363800
-6294.944656	0.000481	0.373752
-6291.362826	0.000375	0.404379
-6287.794587	0.000263	0.417551
-6278.621189	0.000513	0.432494
-6273.516011	0.000588	0.433609
-6268.043735	0.000553	0.429616
-6267.809075	0.000503	0.404706
-6263.955864	0.000322	0.364120
-6263.092344	0.000500	0.374636
-6261.602067	0.000419	0.318703
-6251.515421	0.000466	0.297879
-6245.247755	0.000272	0.295378
-6238.240668	0.000425	0.295233
-6239.305065	0.000544	0.328849
-6236.917174	0.000641	0.387832
-6242.105891	0.000431	0.396352
-6238.707403	0.000366	0.450826
-6239.382779	0.000631	0.465078
-6235.379133	0.000509	0.471781
-6233.142836	0.000453	0.469378
-6225.221802	0.000378	0.444526
-6223.588585	0.000256	0.394685
-6216.801220	0.000409	0.344160
-6211.677555	0.000300	0.289637
-6211.063119	0.000053	0.261741
-6205.544712	0.000197	0.266052
-6200.078587	0.000159	0.268110
-6194.881269	0.000009	0.299416
-6189.046458	0.000269	0.342689
-6187.400989	0.000784	0.418440
-6185.533210	0.000400	0.417307
-6182.072491	0.000578	0.466875
-6176.226961	0.000847	0.505082
-6168.185401	0.000606	0.510341
-6163.239660	0.000703	0.447239
-6157.063673	0.000266	0.417459
-6156.655201	0.000634	0.419519
-6155.211543	0.000619	0.339001
-6151.037043	0.000041	0.252719
-6143.844125	0.000078	0.231532
-6138.501992	0.000209	0.230772
-6135.294410	0.000291	0.296915
-6132.079506	0.000456	0.262582
-6130.428441	-0.000053	0.292520
-6123.783576	0.000291	0.430697
-6117.084181	0.000622	0.509616
-6111.281530	0.000681	0.525949
-6106.874531	0.000316	0.519279
-6106.387148	0.000525	0.510722
-6104.664302	0.000663	0.514487
-6094.797643	0.000272	0.399432
-6094.246459	0.000425	0.295350
-6085.033007	0.000275	0.246112
-6082.240747	0.000144	0.207413
-6078.252984	0.000244	0.189549
-6079.158058	0.000028	0.199959
-6069.160924	0.000456	0.249036
-6067.715344	0.000247	0.278142
-6061.803490	0.000331	0.430397
-6060.264165	0.000469	0.426222
-6054.611184	0.000709	0.520683
-6053.227349	0.000553	0.563451
-6044.192846	0.000569	0.546696
-6038.522747	0.000525	0.538819
-6037.003130	0.000409	0.401767
-6031.164852	0.000434	0.376794
-6029.912485	0.000328	0.382329
-6025.737211	0.000188	0.263798
-6020.267508	-0.000016	0.176765
-6013.051784	0.000156	0.165157
-6010.667192	0.000163	0.207976
-6005.698500	0.000153	0.278725
-6005.532526	0.000141	0.282496
-6000.540173	0.000197	0.403398
-5993.160764	0.000516	0.557011
-5986.414473	0.000697	0.570299
-5982.272056	0.000550	0.580955
-5978.093279	0.000447	0.560425
-5980.979934	0.000644	0.546592
-5974.302302	0.000525	0.486031
-5974.006164	0.000406	0.343987
-5966.840045	0.000206	0.196490
-5967.188574	0.000281	0.202029
-5960.932075	0.000066	0.152893
-5955.904707	0.000041	0.167919
-5950.341875	-0.000088	0.203651
-5947.993089	0.000603	0.346606
-5946.827795	0.000716	0.445626
-5942.433138	0.000713	0.462946
-5937.627096	0.000550	0.482870
-5930.847175	0.000716	0.578527
-5923.838651	0.000644	0.576252
-5922.073306	0.000750	0.514495
-5918.465354	0.000463	0.413536
-5915.930122	0.000538	0.413370
-5911.204712	0.000369	0.267833
-5903.812034	0.000269	0.238755
-5903.218858	0.000116	0.160481
-5893.740210	0.000306	0.165784
-5896.054858	0.000219	0.170225
-5886.913287	0.000638	0.309800
-5886.004709	0.000484	0.283836
-5880.533029	0.000563	0.380120
-5878.474600	0.000616	0.504870
-5871.442396	0.000522	0.549267
-5866.567259	0.000891	0.600092
-5860.159309	0.000628	0.563487
-5860.348786	0.000622	0.469184
-5861.070225	0.000716	0.525261
-5861.039727	0.000525	0.327130
-5866.693709	0.000222	0.191868
-5860.441605	0.000303	0.206560
-5855.460786	0.000206	0.157126
-5851.991393	-0.000006	0.161221
-5849.626152	0.000338	0.197210
-5841.191817	0.000366	0.285538
-5837.653194	0.000400	0.384926
-5830.934970	0.000328	0.508606
-5833.749024	0.000663	0.514061
-5830.022026	0.000835	0.581476
-5824.514559	0.000966	0.601669
-5815.749007	0.000338	0.498757
-5807.496712	0.000513	0.348980
-5807.720709	0.000363	0.343319
-5804.869538	0.000156	0.267159
-5804.376480	0.000331	0.276490
-5810.253880	0.000231	0.195065
-5807.402068	0.000213	0.192279
-5801.668771	0.000150	0.230887
-5792.596893	0.000588	0.313164
-5791.595698	0.000297	0.308031
-5786.391811	0.000372	0.474965
-5783.888875	0.000638	0.504553
-5777.394343	0.000775	0.538841
-5774.189605	0.000516	0.528894
-5771.387878	0.000556	0.504309
-5766.339490	0.000353	0.448351
-5765.580705	0.000700	0.458308
-5755.776320	0.000434	0.317927
-5752.836812	0.000416	0.260482
-5747.001888	0.000400	0.241688
-5746.697714	0.000244	0.235326
-5742.182236	0.000063	0.236256
-5741.610017	0.000359	0.290861
-5733.278680	0.000325	0.314270
-5727.788476	0.000353	0.441492
-5717.965455	0.000253	0.470815
-5716.249234	0.000631	0.455837
-5714.753749	0.000613	0.502087
-5716.833105	0.000578	0.504761
-5714.871574	0.000372	0.462776
-5714.924861	0.000569	0.436763
-5713.973408	0.000531	0.366045
-5714.012695	0.000369	0.304244
-5708.888751	0.000216	0.306325
-5700.804934	0.000059	0.267429
-5697.071666	0.000263	0.254756
-5693.040896	0.000456	0.275900
-5690.060676	0.000150	0.335956
-5686.464766	0.000466	0.359164
-5686.260190	0.000466	0.363933
-5683.725323	0.000306	0.416984
-5678.187119	0.000375	0.448244
-5670.700354	0.000519	0.469895
-5665.181849	0.000575	0.483236
-5660.816576	0.000341	0.424161
-5658.715077	0.000400	0.394682
-5651.426522	0.000322	0.371410
-5646.215522	0.000300	0.296403
-5637.864805	0.000341	0.279933
-5641.740147	0.000106	0.268300
-5636.430155	0.000216	0.293114
-5634.024382	0.000388	0.285960
-5632.082262	0.000356	0.343479
-5623.061068	0.000334	0.387265
-5616.948551	0.000656	0.415268
-5615.205639	0.000694	0.446325
-5608.765065	0.000500	0.454841
-5608.775729	0.000622	0.441387
-5600.934203	0.000600	0.439188
-5596.216968	0.000363	0.390851
-5588.903608	0.000459	0.346725
-5589.104915	0.000203	0.324765
-5585.659219	0.000078	0.313654
-5585.356811	0.000250	0.315192
-5584.258974	0.000531	0.310043
-5579.546020	0.000525	0.312136
-5572.506103	0.000541	0.348471
-5566.409377	0.000359	0.365766
-5564.477090	0.000588	0.394406
-5561.845099	0.000263	0.434123
-5559.216274	0.000378	0.423886
-5556.053167	0.000472	0.423124
-5554.349376	0.000463	0.399421
-5547.394410	0.000528	0.392836
-5547.862314	0.000481	0.371481
-5541.707944	0.000309	0.365866
-5539.345672	0.000438	0.338063
-5534.527979	0.000375	0.322369
-5527.839756	0.000434	0.342508
-5522.727565	0.000394	0.341855
-5524.806096	0.000313	0.341737
-5516.760461	0.000381	0.360546
-5514.150174	0.000697	0.385460
-5508.873872	0.000453	0.407325
-5503.551935	0.000388	0.405747
-5502.099241	0.000253	0.398959
-5497.436534	0.000288	0.408921
-5490.681923	0.000553	0.400246
-5490.378522	0.000369	0.378410
-5490.605686	0.000431	0.358621
-5485.259058	0.000153	0.364121
-5485.699095	0.000341	0.351139
-5485.407890	0.000444	0.345981
-5477.041264	0.000341	0.347391
-5471.712007	0.000563	0.366241
-5471.292735	0.000250	0.360354
-5477.010746	0.000631	0.374136
-5471.952229	0.000300	0.402016
-5469.085523	0.000400	0.380293
-5459.412619	0.000553	0.385390
-5447.677075	0.000378	0.406209
-5446.496243	0.000356	0.366816
-5447.313454	0.000181	0.370890
-5445.843721	0.000619	0.367683
-5447.282118	0.000253	0.353382
-5450.472021	0.000641	0.365068
-5438.220327	0.000344	0.358707
-5433.959849	0.000653	0.354844
-5435.083974	0.000306	0.350306
-5435.063577	0.000397	0.362222
-5438.923341	0.000700	0.371215
-5438.783952	0.000338	0.393903
-5434.294884	0.000491	0.380324
-5426.763507	0.000372	0.397271
-5420.060594	0.000434	0.384752
-5419.969919	0.000556	0.370416
-5419.565258	0.000497	0.374805
-5416.102738	0.000400	0.364114
-5414.894944	0.000459	0.368121
-5409.803098	0.000409	0.367464
-5402.902697	0.000613	0.359441
-5395.956089	0.000559	0.355529
-5389.965774	0.000375	0.349966
-5390.161424	0.000388	0.374315
-5384.663989	0.000438	0.370090
-5382.686023	0.000275	0.386679
-5378.459579	0.000575	0.384875
-5374.602735	0.000178	0.382010
-5369.450943	0.000297	0.389503
-5365.662048	0.000481	0.379066
-5357.463911	0.000609	0.362006
-5357.185498	0.000259	0.363554
-5353.583221	0.000306	0.381643
-5346.632602	0.000531	0.361646
-5345.688366	0.000450	0.360493
-5339.437518	0.000403	0.361253
-5335.960935	0.000150	0.359076
-5332.657713	0.000428	0.376975
-5331.306145	0.000478	0.380127
-5325.331392	0.000325	0.375115
-5319.545557	0.000556	0.379770
-5312.752533	0.000444	0.380523
-5308.052413	0.000478	0.380884
-5306.584342	0.000384	0.370285
-5302.654152	0.000600	0.372404
-5299.556346	0.000563	0.376095
-5294.242949	0.000413	0.365573
-5289.268049	0.000316	0.372443
-5282.604381	0.000306	0.363858
-5282.319504	0.000375	0.354793
-5275.701608	0.000422	0.364073
-5272.040326	0.000294	0.386179
-5268.960719	0.000572	0.371315
-5265.204689	0.000544	0.378642
-5258.034022	0.000481	0.377256
-5252.677214	0.000488	0.375479
-5252.113745	0.000588	0.378592
-5250.601698	0.000516	0.364107
-5243.724381	0.000619	0.383720
-5240.413495	0.000550	0.369254
-5234.166788	0.000319	0.370760
-5227.338283	0.000625	0.364466
-5226.518842	0.000497	0.357294
-5221.334988	0.000306	0.381518
-5218.307781	0.000703	0.369404
-5213.889569	0.000459	0.367542
-5210.061017	0.000466	0.386159
-5202.377192	0.000394	0.362798
-5202.004629	0.000472	0.368548
-5195.662547	0.000416	0.374315
-5189.477915	0.000438	0.372985
-5188.547602	0.000597	0.367864
-5182.834903	0.000375	0.363824
-5180.996113	0.000363	0.374663
-5180.478421	0.000403	0.376221
-5171.269843	0.000288	0.371357
-5163.973500	0.000334	0.374792
-5158.062895	0.000469	0.371892
-5156.010833	0.000372	0.360835
-5156.386012	0.000544	0.381999
-5155.263475	0.000416	0.375268
-5150.678773	0.000138	0.359985
-5142.990219	0.000363	0.370066
-5144.892534	0.000472	0.369247
-5143.366461	0.000534	0.359656
-5139.801160	0.000372	0.373456
-5139.065253	0.000328	0.375216
-5136.725565	0.000550	0.375734
-5132.205517	0.000141	0.393057
-5121.601828	0.000409	0.371463
-5120.667749	0.000388	0.380053
-5114.919417	0.000169	0.398697
-5112.542971	0.000347	0.360718
-5107.927726	0.000359	0.367934
-5102.961604	0.000531	0.373238
-5099.205008	0.000519	0.363089
-5095.838924	0.000672	0.368138
-5089.338967	0.000519	0.363906
-5088.689719	0.000259	0.369230
-5082.307027	0.000338	0.372638
-5079.329828	0.000441	0.362275
-5072.993398	0.000234	0.366859
-5068.935385	0.000438	0.386553
-5063.663331	0.000438	0.372964
-5062.292599	0.000428	0.377289
-5057.254811	0.000328	0.380981
-5051.959080	0.000253	0.385370
-5052.052765	0.000341	0.374392
-5050.375878	0.000234	0.367249
-5050.830990	0.000706	0.373651
-5048.035631	0.000128	0.380755
-5039.051374	0.000278	0.372541
-5039.722129	0.000134	0.357004
-5042.860692	0.000578	0.369765
-5042.406081	0.000466	0.378847
-5042.275699	0.000266	0.366611
-5032.432616	0.000638	0.364733
-5026.350696	0.000381	0.383959
-5018.374098	0.000453	0.380759
-5016.574588	0.000447	0.384644
-5011.757324	0.000709	0.368829
-5012.658573	0.000263	0.366279
-5006.695797	0.000488	0.374463
-4999.940653	0.000394	0.369817
-4994.892828	0.000334	0.360074
-4991.271144	0.000588	0.368380
-4991.581072	0.000063	0.366225
-4986.373422	0.000625	0.354853
-4981.824307	0.000313	0.364852
-4975.528165	0.000434	0.370698
-4971.411889	0.000316	0.374572
-4968.107686	0.000597	0.384234
-4963.849297	0.000463	0.379280
-4965.085035	0.000303	0.366330
-4956.959139	0.000231	0.378035
-4947.875426	0.000403	0.364218
-4947.738630	0.000456	0.369132
-4941.926826	0.000269	0.373068
-4937.603590	0.000409	0.374609
-4937.268173	0.000363	0.359915
-4931.966129	0.000034	0.359569
-4930.133822	0.000416	0.371863
-4919.665088	0.000481	0.373998
-4916.761062	0.000325	0.363046
-4919.427554	0.000159	0.346639
-4918.031647	0.000419	0.383660
-4918.242201	0.000447	0.379310
-4919.238506	0.000363	0.371634
-4924.962816	0.000803	0.379034
-4918.275694	0.000447	0.370045
-4924.356246	0.000416	0.392978
-4924.831336	0.000509	0.370167
-4924.242971	0.000428	0.359136
-4923.674451	0.000584	0.381221
-4924.281760	0.000594	0.366328
-4918.808109	0.000413	0.358016
-4915.003722	0.000375	0.358487
-4912.087906	0.000375	0.364848
-4906.138064	0.000366	0.368375
-4899.918868	0.000441	0.361024
-4892.399188	0.000384	0.377211
-4892.811289	0.000544	0.363665
-4888.070474	0.000409	0.365993
-4886.567472	0.000450	0.374459
-4879.616160	0.000497	0.381224
-4876.477977	0.000447	0.374354
-4869.710593	0.000178	0.367456
-4867.780043	0.000209	0.367791
-4866.749431	0.000469	0.371977
-4857.154264	0.000372	0.355725
-4849.379445	0.000097	0.379803
-4848.956129	0.000513	0.388898
-4847.325546	0.000522	0.354652
-4843.505712	0.000369	0.372562
-4840.963231	0.000306	0.369858
-4834.821890	0.000500	0.367665
-4828.458275	0.000338	0.356755
-4823.489314	0.000478	0.371285
-4819.333284	0.000403	0.387532
-4817.687337	0.000534	0.376593
-4812.606714	0.000419	0.365429
-4807.657491	0.000306	0.376776
-4804.324604	0.000531	0.374980
-4798.829933	0.000450	0.357989
-4798.581177	0.000438	0.354319
-4793.178700	0.000459	0.382676
-4789.299969	0.000434	0.383025
-4781.430002	0.000359	0.361928
-4779.751142	0.000403	0.371518
-4773.684767	0.000397	0.370314
-4774.099871	0.000331	0.371725
-4768.310796	0.000181	0.372821
-4761.914550	0.000628	0.386239
-4760.135931	0.000319	0.372835
-4750.892984	0.000588	0.355814
-4749.405787	0.000359	0.365314
-4748.600469	0.000472	0.375577
-4743.609917	0.000356	0.371906
-4742.335672	0.000534	0.367632
-4730.436147	0.000288	0.380937
-4728.550824	0.000444	0.368063
-4724.466371	0.000409	0.363279
-4723.698252	0.000441	0.362006
-4722.222342	0.000388	0.362379
-4715.416966	0.000281	0.378198
-4709.518662	0.000244	0.379022
-4699.405912	0.000309	0.380361
-4698.526185	0.000359	0.363386
-4697.505784	0.000381	0.366130
-4696.711561	0.000550	0.379612
-4692.497041	0.000394	0.373008
-4685.224273	0.000500	0.379547
-4679.814354	0.000622	0.363510
