1684.936684	0.000503	0.398605
1692.628980	0.000453	0.381517
1696.027234	0.000172	0.376985
1698.889961	0.000256	0.362415
1702.836972	0.000363	0.361191
1705.217269	0.000413	0.367020
1709.172604	0.000550	0.360992
1714.214696	0.000569	0.356081
1716.257754	0.000209	0.378124
1722.318974	0.000450	0.376968
1727.964654	0.000275	0.375279
1730.263543	0.000403	0.386050
1735.616208	0.000363	0.379209
1739.911035	0.000419	0.393819
1746.416603	0.000378	0.388246
1747.950550	0.000397	0.387322
1752.981075	0.000350	0.378607
1757.317647	0.000513	0.367236
1758.816291	0.000194	0.367085
1762.066936	0.000322	0.374848
1768.439649	0.000394	0.362426
1774.085892	0.000456	0.361020
1780.548496	0.000369	0.382183
1784.261233	0.000466	0.369129
1785.683335	0.000309	0.374936
1787.439019	0.000547	0.388806
1795.206257	0.000147	0.370640
1798.601331	0.000372	0.378680
1803.908371	0.000534	0.389297
1806.926153	0.000347	0.385360
1809.792749	0.000284	0.373704
1814.144279	0.000556	0.371012
1821.954356	0.000363	0.365061
1823.983233	0.000581	0.377904
1827.609843	0.000481	0.382115
1829.570179	0.000559	0.372385
1834.488077	0.000472	0.372547
1837.408187	0.000325	0.376806
1848.411894	0.000475	0.366620
1851.975662	0.000463	0.367366
1854.344363	0.000363	0.376211
1857.048109	0.000566	0.366472
1860.863219	0.000316	0.372632
1862.765934	0.000384	0.374686
1868.604088	0.000672	0.378068
1874.120116	0.000434	0.372082
1878.745668	0.000281	0.374107
1884.755126	0.000063	0.381098
1885.903677	0.000525	0.385008
1891.025355	0.000194	0.374122
1898.356477	0.000384	0.386442
1899.215365	0.000578	0.366264
1903.635445	0.000409	0.371438
1905.778298	0.000366	0.385489
1910.758061	0.000297	0.367407
1917.845612	0.000459	0.360452
1922.051362	0.000409	0.377079
1925.301212	0.000566	0.370146
1925.302308	0.000597	0.372468
1929.223981	0.000413	0.381645
1935.543797	0.000309	0.378888
1939.778111	0.000363	0.370942
1947.865548	0.000513	0.380705
1952.546375	0.000403	0.373237
1954.418590	0.000300	0.369164
1959.239322	0.000369	0.389801
1960.883049	0.000344	0.367237
1963.228125	0.000331	0.368648
1970.190771	0.000272	0.376447
1973.701967	0.000153	0.358220
1979.023521	0.000450	0.375913
1982.182720	0.000425	0.370841
1988.186809	0.000428	0.372838
1992.570072	0.000422	0.383909
1999.160603	0.000497	0.361137
2002.011201	0.000216	0.388474
2004.291783	0.000259	0.388373
2006.980704	0.000416	0.371646
2010.229471	0.000297	0.375669
2014.071542	0.000425	0.375120
2020.707772	0.000297	0.372419
2024.713220	0.000591	0.375698
2026.809112	0.000281	0.366615
2031.736247	0.000522	0.363142
2036.481856	0.000288	0.370854
2043.165676	0.000544	0.372698
2049.386038	0.000666	0.370487
2054.710990	0.000447	0.380594
2050.441623	0.000459	0.381233
2055.528025	0.000306	0.369734
2057.883873	0.000475	0.381877
2066.378733	0.000222	0.385200
2074.311958	0.000341	0.371931
2077.529901	0.000291	0.381388
2080.242918	0.000406	0.376691
2081.718302	0.000525	0.368349
2086.770527	0.000238	0.373566
2089.667679	0.000300	0.370673
2099.036625	0.000622	0.361773
2100.688730	0.000478	0.369357
2105.477370	0.000538	0.375208
2112.075052	0.000397	0.363088
2114.044735	0.000659	0.376391
2117.309082	0.000194	0.373306
2118.201573	0.000531	0.378100
2119.869260	0.000375	0.383589
2126.532870	0.000409	0.380188
2133.582505	0.000259	0.377435
2139.154099	0.000366	0.386810
2144.479113	0.000450	0.369543
2148.756041	0.000163	0.369639
2149.641498	0.000413	0.383010
2150.590974	0.000306	0.360563
2156.314613	0.000213	0.379162
2163.104248	0.000247	0.360315
2168.080414	0.000306	0.359533
2171.453540	0.000325	0.382508
2176.193643	0.000463	0.373915
2177.884019	0.000413	0.375058
2182.536531	0.000509	0.379378
2189.761254	0.000222	0.379591
2192.707734	0.000384	0.370317
2196.239136	0.000572	0.388852
2204.084426	0.000553	0.377872
2203.374073	0.000413	0.372102
2207.760263	0.000678	0.382743
2211.366840	0.000331	0.373039
2214.589656	0.000509	0.363687
2218.594940	0.000766	0.374875
2223.531211	0.000641	0.370743
2230.485667	0.000488	0.374971
2235.576072	0.000478	0.366607
2243.648561	0.000384	0.373015
2245.569316	0.000409	0.380368
2245.420636	0.000553	0.372713
2250.134259	0.000291	0.376688
2250.677264	0.000375	0.381357
2253.971755	0.000366	0.378259
2259.127101	0.000291	0.383142
2260.237347	0.000266	0.375904
2269.495520	0.000447	0.363157
2272.418782	0.000272	0.365127
2275.609918	0.000453	0.369805
2276.487745	0.000588	0.369802
2281.923344	0.000375	0.374183
2288.106094	0.000497	0.380123
2293.058300	0.000613	0.368720
2293.971850	0.000325	0.371938
2296.476477	0.000231	0.386665
2300.892677	0.000416	0.368599
2306.555581	0.000388	0.381959
2312.514175	0.000169	0.375410
2316.384594	0.000494	0.382260
2318.691096	0.000331	0.381771
2323.479848	0.000400	0.362750
2327.317316	0.000613	0.385994
2333.389025	0.000425	0.369198
2337.585373	0.000428	0.366443
2338.737190	0.000281	0.374521
2344.275979	0.000197	0.360269
2348.024194	0.000331	0.377342
2351.443106	0.000275	0.372746
2357.714597	0.000584	0.372458
2359.899058	0.000347	0.369670
2365.285210	0.000434	0.379196
2369.890064	0.000209	0.383657
2372.177546	0.000563	0.370028
2377.921157	0.000516	0.373391
2382.549471	0.000394	0.382700
2388.513838	0.000375	0.383479
2393.727474	0.000400	0.369781
2394.061694	0.000356	0.375159
2395.670436	0.000616	0.377170
2400.267685	0.000469	0.369313
2406.460886	0.000225	0.375300
2410.412028	0.000409	0.378268
2416.360159	0.000309	0.362350
2419.780882	0.000522	0.381526
2422.056424	0.000334	0.377150
2428.067593	0.000731	0.370394
2432.931962	0.000441	0.382330
2438.409578	0.000434	0.366948
2438.958989	0.000559	0.376714
2440.819121	0.000497	0.381624
2446.773630	0.000391	0.370495
2451.457397	0.000294	0.367902
2454.840927	0.000203	0.374553
2460.156256	0.000484	0.372987
2464.544491	0.000447	0.380205
2471.147620	0.000294	0.390422
2477.217146	0.000459	0.368835
2481.661826	0.000263	0.372776
2478.648706	0.000425	0.378044
2484.322028	0.000375	0.378599
2484.992600	0.000272	0.381097
2490.174853	0.000553	0.368624
2498.937924	0.000263	0.379924
2503.922678	0.000472	0.369173
2509.773437	0.000659	0.371040
2512.337358	0.000466	0.374244
2514.965055	0.000531	0.377178
2519.239061	0.000409	0.358794
2521.725585	0.000841	0.379017
2526.856981	0.000581	0.377069
2529.319955	0.000291	0.358542
2534.837690	0.000209	0.382081
2539.232412	0.000609	0.370989
2545.936481	0.000569	0.365459
2547.553957	0.000425	0.379520
2551.593361	0.000500	0.372866
2557.258995	0.000344	0.373712
2557.777841	0.000469	0.368415
2564.226593	0.000603	0.372283
2570.019998	0.000406	0.385604
2576.874649	0.000838	0.377000
2578.722108	0.000566	0.361381
2583.499128	0.000284	0.367222
2584.182795	0.000572	0.384911
2589.626397	0.000659	0.371802
2589.797248	0.000381	0.374759
2596.630512	0.000609	0.370104
2601.991547	0.000438	0.372772
2607.661672	0.000672	0.381769
2611.996660	0.000197	0.365740
2615.710232	0.000506	0.374828
2621.221038	0.000494	0.379813
2622.610423	0.000366	0.369020
2626.968461	0.000322	0.374267
2628.103029	0.000481	0.378701
2635.406812	0.000441	0.371556
2635.940439	0.000184	0.370013
2645.777496	0.000303	0.366613
2647.377832	0.000406	0.375935
2652.370331	0.000500	0.384000
2654.850757	0.000338	0.373415
2658.815501	0.000347	0.365495
2662.171454	0.000384	0.383002
2670.499373	0.000256	0.377469
2676.262320	0.000388	0.373459
2683.196936	0.000425	0.366417
2680.523625	0.000184	0.372429
2683.684871	0.000741	0.371739
2683.708568	0.000147	0.368183
2690.591048	0.000491	0.377493
2699.136059	0.000413	0.369626
2702.623740	0.000534	0.367390
2708.431593	0.000322	0.374588
2709.915130	0.000366	0.365222
2714.868185	0.000447	0.369398
2721.060245	0.000672	0.390380
2723.294137	0.000519	0.369423
2728.553566	0.000366	0.357915
2730.027611	0.000425	0.387550
2731.010557	0.000375	0.377023
2739.584398	0.000713	0.360046
2740.225065	0.000438	0.371503
2748.847997	0.000284	0.369490
2752.495731	0.000391	0.382826
2753.414676	0.000294	0.371050
2759.548335	0.000391	0.371476
2765.271929	0.000309	0.374735
2767.287588	0.000369	0.373479
2774.794983	0.000447	0.375403
2777.231250	0.000281	0.364078
2780.375690	0.000550	0.373747
2780.704756	0.000313	0.380303
2787.216117	0.000500	0.369850
2792.580459	0.000409	0.374682
2799.564455	0.000453	0.373181
2804.836312	0.000428	0.377561
2803.548328	0.000263	0.370846
2808.854099	0.000144	0.376877
2809.941138	0.000334	0.377542
2817.909963	0.000347	0.383690
2824.576915	0.000294	0.363950
2828.757680	0.000372	0.371792
2829.944277	0.000606	0.372517
2833.177283	0.000525	0.360362
2833.945523	0.000306	0.371831
2841.736535	0.000363	0.377365
2843.702603	0.000416	0.382693
2853.870359	0.000572	0.376593
2857.864249	0.000472	0.372513
2860.753320	0.000544	0.363869
2867.165171	0.000581	0.376602
2867.520111	0.000531	0.380905
2868.260782	0.000500	0.363149
2872.271740	0.000563	0.378877
2875.897573	0.000178	0.380840
2884.814016	0.000509	0.378794
2890.711298	0.000513	0.363832
2892.920362	0.000384	0.366364
2898.072661	0.000409	0.379565
2899.511574	0.000603	0.386437
2905.266468	0.000494	0.378493
2908.689344	0.000388	0.361343
2912.733982	0.000513	0.376058
2916.999933	0.000525	0.375306
2922.576595	0.000484	0.368894
2928.318353	0.000769	0.369075
2929.202354	0.000434	0.370509
2933.977482	0.000334	0.370787
2935.341794	0.000244	0.366748
2942.504078	0.000384	0.371858
2947.412050	0.000619	0.378388
2949.664383	0.000381	0.378172
2955.089244	0.000538	0.364199
2959.597341	0.000425	0.371246
2960.914166	0.000463	0.382590
2967.218646	0.000334	0.378989
2973.063503	0.000575	0.368628
2978.570687	0.000678	0.372312
2978.705443	0.000306	0.369816
2984.404948	0.000369	0.377289
2986.832630	0.000641	0.375948
2992.988840	0.000588	0.376864
2998.363517	0.000372	0.373784
2998.613265	0.000516	0.367721
3004.400774	0.000256	0.369387
3008.633151	0.000319	0.369976
3014.814454	0.000278	0.375281
3017.978994	0.000341	0.372332
3023.997317	0.000281	0.379040
3022.818037	0.000506	0.356157
3029.837226	0.000419	0.373657
3035.198020	0.000666	0.375295
3036.918561	0.000572	0.369332
3041.482297	0.000200	0.372407
3046.572376	0.000344	0.366732
3048.150553	0.000341	0.381758
3050.831337	0.000363	0.370892
3059.973471	0.000403	0.374599
3066.589140	0.000656	0.377084
3069.394538	0.000438	0.377514
3072.812338	0.000397	0.372422
3074.429568	0.000484	0.369909
3076.967486	0.000359	0.383928
3084.955606	0.000359	0.374171
3087.420573	0.000456	0.358245
3092.583681	0.000269	0.370322
3094.608841	0.000303	0.386587
3099.740096	0.000288	0.374347
3104.707114	0.000481	0.367541
3110.807505	0.000375	0.375640
3112.599074	0.000456	0.367474
3118.505250	0.000297	0.365814
3123.669862	0.000409	0.365671
3126.685335	0.000538	0.382383
3128.698382	0.000350	0.379276
3133.777196	0.000681	0.364845
3136.463847	0.000431	0.370741
3143.467433	0.000403	0.380784
3147.122709	0.000469	0.373051
3148.429881	0.000459	0.376906
3153.854045	0.000228	0.375841
3160.715829	0.000678	0.372796
3163.523292	0.000269	0.374009
3168.886994	0.000150	0.379972
3173.236373	0.000331	0.368228
3174.975301	0.000369	0.366017
3178.687870	0.000253	0.371672
3182.228620	0.000041	0.371319
3186.987658	0.000547	0.381722
3190.381538	0.000416	0.370872
3195.272155	0.000244	0.365619
3201.276690	0.000459	0.373265
3207.034766	0.000259	0.368615
3212.557753	0.000869	0.369013
3217.407235	0.000406	0.379692
3213.401740	0.000538	0.377110
3219.788474	0.000344	0.371875
3224.147014	0.000606	0.374810
3229.797384	0.000431	0.374551
3236.564301	0.000459	0.379789
3238.139449	0.000219	0.358807
3241.237391	0.000316	0.376968
3245.991164	0.000313	0.385217
3249.144831	0.000297	0.367373
3256.262276	0.000406	0.368715
3260.200489	0.000063	0.367835
3263.470136	0.000619	0.363395
3266.528370	0.000369	0.370698
3269.551605	0.000494	0.374868
3274.874394	0.000381	0.366181
3281.175562	0.000309	0.363847
3286.579534	0.000316	0.375640
3286.854584	0.000422	0.373380
3291.926205	0.000447	0.366284
3294.835451	0.000388	0.376056
3300.734062	0.000500	0.371352
3306.807122	0.000397	0.376380
3312.407796	0.000588	0.379877
3315.682571	0.000444	0.366245
3316.257413	0.000500	0.383051
3322.618965	0.000397	0.379891
3325.018886	0.000334	0.366436
3329.808148	0.000219	0.366017
3334.704825	0.000288	0.372676
3337.457079	0.000416	0.370714
3343.202776	0.000647	0.366287
3345.912170	0.000503	0.376443
3350.348820	0.000481	0.371958
3355.890060	0.000294	0.381344
3359.735529	0.000509	0.368576
3362.805025	0.000369	0.375609
3367.940599	0.000613	0.372044
3370.650113	0.000309	0.370352
3376.131927	0.000447	0.367009
3380.893097	0.000381	0.374500
3386.938348	0.000113	0.375268
3386.932268	0.000459	0.376901
3389.786286	0.000275	0.383458
3393.893694	0.000281	0.366950
3402.526565	0.000559	0.373420
3408.040692	0.000356	0.365995
3414.961213	0.000503	0.374123
3414.315212	0.000434	0.374302
3418.506783	0.000356	0.365742
3419.503880	0.000378	0.371771
3423.819268	0.000397	0.377173
3430.251844	0.000406	0.380997
3433.673998	0.000434	0.371806
3439.641969	0.000416	0.367617
3440.059044	0.000241	0.363665
3448.948095	0.000344	0.361133
3451.393385	0.000397	0.373027
3458.288275	0.000650	0.375127
3461.007791	0.000216	0.365862
3464.659468	0.000509	0.368613
3464.037163	0.000531	0.383476
3470.802320	0.000400	0.362238
3475.561707	0.000369	0.368413
3481.077241	0.000366	0.368416
3484.979335	0.000366	0.395665
3490.130028	0.000653	0.384813
3493.826032	0.000359	0.366444
3500.736873	0.000616	0.382997
3502.071062	0.000566	0.376521
3507.632370	0.000266	0.375812
3509.243770	0.000678	0.366800
3513.301444	0.000316	0.375441
3515.847647	0.000356	0.378891
3522.209915	0.000363	0.366330
3527.393602	0.000350	0.361490
3534.156579	0.000231	0.383085
3535.088206	0.000519	0.367887
3537.869911	0.000425	0.373508
3540.590633	0.000347	0.372140
3545.675407	0.000250	0.373382
3553.485590	0.000338	0.384296
3558.492439	0.000366	0.372794
3567.118848	0.000391	0.374420
3564.631249	0.000791	0.372366
3569.301245	0.000181	0.372104
3567.956262	0.000434	0.383140
3574.405961	0.000522	0.388428
3578.865321	0.000141	0.379552
3581.225580	0.000294	0.360537
3584.439838	-0.000038	0.351472
3590.316697	0.000269	0.372412
3595.093967	0.000453	0.373367
3596.589202	0.000419	0.372451
3601.090718	0.000191	0.378844
3603.364018	0.000275	0.364832
3605.501186	0.000409	0.368867
3611.939779	0.000469	0.366763
3618.598505	0.000400	0.372167
3622.178333	0.000472	0.372616
3627.684404	0.000331	0.367034
3630.678043	0.000275	0.390432
3633.531641	0.000559	0.376783
3639.184964	0.000438	0.368440
3644.376478	0.000506	0.368880
3647.050900	0.000356	0.371504
3651.556202	0.000197	0.372352
3652.410556	0.000438	0.375621
3657.247919	0.000497	0.383904
3662.570627	0.000469	0.366735
3669.983730	0.000409	0.365494
3671.280098	0.000497	0.376303
3678.300207	0.000203	0.368102
3678.110407	0.000500	0.393185
3682.085516	0.000303	0.375544
3688.836524	0.000341	0.360134
3695.723855	0.000288	0.373305
3698.641680	0.000622	0.365709
3702.613845	0.000316	0.362645
3706.718144	0.000409	0.369585
3707.968622	0.000619	0.387586
3710.170900	0.000422	0.376766
3717.583416	0.000394	0.370187
3721.362785	0.000334	0.384405
3725.859668	0.000494	0.383908
3732.435627	0.000384	0.372338
3733.235022	0.000772	0.372958
3741.008047	0.000438	0.387889
3746.184441	0.000381	0.381130
3749.532362	0.000647	0.367948
3750.828331	0.000622	0.371755
3754.060114	0.000328	0.374644
3754.549756	0.000447	0.377146
3763.204912	0.000463	0.370273
3769.010533	0.000469	0.371652
3774.789275	0.000428	0.358774
3778.691075	0.000509	0.382509
3781.956275	0.000313	0.369817
3782.918789	0.000319	0.362576
3790.954734	0.000550	0.375802
3795.676707	0.000288	0.370544
3797.491819	0.000144	0.375786
3802.129894	0.000300	0.374259
3804.393407	0.000253	0.374962
3809.260827	0.000572	0.391390
3815.216230	0.000438	0.374288
3821.807003	0.000297	0.374935
3822.927685	0.000203	0.365943
3825.474950	0.000206	0.377255
3829.822858	0.000406	0.383269
3837.088359	0.000494	0.364727
3840.634912	0.000350	0.369474
3848.510316	0.000469	0.370986
3847.497397	0.000419	0.374561
3851.226201	0.000441	0.373536
3851.820855	0.000484	0.379037
3863.758209	0.000431	0.370351
3862.012104	0.000453	0.379590
3871.722394	0.000469	0.374382
3874.265514	0.000503	0.367696
3878.355786	0.000319	0.368641
3879.068934	0.000388	0.391059
3885.885625	0.000538	0.373999
3891.860423	0.000338	0.369564
3897.541354	0.000350	0.371923
3901.515211	0.000166	0.383108
3902.898275	-0.000009	0.373488
3907.893910	0.000388	0.387837
3909.196967	0.000447	0.372774
3915.162861	0.000406	0.369542
3921.360583	0.000716	0.374775
3928.850604	0.000444	0.386237
3930.808471	0.000491	0.368595
3933.417576	0.000453	0.368110
3935.917544	0.000569	0.384087
3939.716059	0.000425	0.364486
3936.499354	0.000434	0.369686
3946.601876	0.000613	0.368940
3948.611637	0.000509	0.363474
3954.459119	0.000556	0.375825
3954.192708	0.000434	0.370701
3954.316109	0.000569	0.370029
3953.328602	0.000263	0.377557
3960.691973	0.000219	0.389703
3965.080382	0.000609	0.390011
3973.664902	0.000547	0.382850
3979.961866	0.000366	0.391097
3982.711581	0.000300	0.375381
3985.891229	0.000681	0.374495
3989.129956	0.000450	0.372103
3990.092432	0.000281	0.372216
3992.596912	0.000591	0.367588
3999.382284	0.000434	0.376693
4005.135565	0.000256	0.373390
4010.943294	0.000338	0.376765
4015.462673	0.000469	0.370058
4022.175727	0.000325	0.368668
4021.184248	0.000141	0.373567
4027.731401	0.000209	0.384570
4028.203914	0.000259	0.376985
4034.532734	0.000734	0.388097
4039.609759	0.000675	0.384014
4047.875739	0.000303	0.358914
4047.503908	0.000431	0.375707
4054.189302	0.000316	0.382225
4053.826495	0.000634	0.376462
4058.994966	0.000453	0.384450
4062.859664	0.000641	0.381545
4066.552887	0.000616	0.377801
4071.996265	0.000450	0.381271
4079.878395	0.000491	0.357531
4081.075768	0.000422	0.376454
4085.501859	0.000300	0.384967
4090.892376	0.000184	0.371487
4091.133599	0.000272	0.379689
4103.070401	0.000491	0.377178
4104.185643	0.000678	0.362836
4110.430193	0.000344	0.388252
4110.195642	0.000297	0.375399
4115.882319	0.000419	0.370041
4116.410741	0.000359	0.382996
4125.154243	0.000400	0.382585
4129.630057	0.000313	0.371374
4136.286240	0.000513	0.375993
4134.871905	0.000281	0.383942
4140.982961	0.000163	0.369526
4141.286495	0.000553	0.385323
4148.848592	0.000463	0.395903
4154.253680	0.000538	0.384206
4161.626230	0.000309	0.365052
4162.305999	0.000338	0.369546
4165.811123	0.000313	0.372122
4168.223588	0.000569	0.371766
4174.336655	0.000313	0.373123
4179.058046	0.000388	0.375078
4185.740347	0.000628	0.367528
4187.200553	0.000484	0.379167
4191.226448	0.000347	0.376950
4197.723877	0.000341	0.367618
4198.418005	0.000559	0.368154
4205.879014	0.000494	0.386083
4206.424328	0.000497	0.374751
4212.753818	0.000463	0.378194
4218.915884	0.000553	0.372477
4222.756241	0.000831	0.381173
4228.112907	0.000181	0.375100
4235.090451	0.000416	0.369526
4234.691157	0.000281	0.375964
4239.979848	0.000622	0.380067
4240.832094	0.000409	0.380566
4248.282335	0.000491	0.376115
4250.589901	0.000391	0.365359
4256.824955	0.000584	0.375732
4257.247697	0.000622	0.380289
4262.259209	0.000447	0.378048
4268.835094	0.000441	0.371222
4273.388545	0.000609	0.360016
4280.658437	0.000509	0.385772
4284.014408	0.000494	0.381758
4288.126106	0.000297	0.357104
4288.683389	0.000481	0.367696
4293.659351	0.000431	0.403193
4296.105630	0.000494	0.381687
4301.194090	0.000575	0.372193
4308.042054	0.000469	0.388564
4314.138729	0.000784	0.388428
4315.288707	0.000444	0.368314
4322.326443	0.000259	0.383390
4324.111784	0.000425	0.377147
4330.033466	0.000431	0.381665
4334.324665	0.000313	0.372456
4338.055326	0.000222	0.373924
4341.045185	0.000628	0.375034
4348.439083	0.000600	0.387912
4350.239621	0.000653	0.371773
4354.208471	0.000256	0.365492
4356.260105	0.000684	0.382098
4360.756477	0.000181	0.378927
4366.562522	0.000378	0.362230
4372.830166	0.000463	0.372492
4379.779078	0.000375	0.381882
4380.567030	0.000341	0.368556
4384.575014	0.000281	0.372756
4386.673379	0.000609	0.388218
4388.432014	0.000506	0.393085
4398.125401	0.000419	0.374782
4404.402686	0.000744	0.374219
4407.766316	0.000303	0.404514
4410.769519	0.000541	0.372542
4412.312500	0.000878	0.363258
4418.082432	0.000434	0.387048
4414.021509	0.000147	0.360605
4424.209059	0.000466	0.375302
4430.488052	0.000700	0.377718
4432.155329	0.000569	0.360096
4435.788850	0.000581	0.368282
4432.126689	0.000425	0.397045
4439.537143	0.000544	0.375981
4442.651239	0.000656	0.374446
4450.310962	0.000509	0.388831
4457.360063	0.000166	0.382220
4458.759400	0.000366	0.376484
4464.103817	0.000575	0.378379
4469.851700	0.000456	0.370243
4475.215721	0.000553	0.382784
4476.719226	0.000384	0.405328
4480.326392	0.000591	0.386310
4481.991057	0.000244	0.382472
4487.636022	0.000419	0.386547
4496.295946	0.000497	0.374641
4498.804312	0.000409	0.372811
4500.328488	0.000459	0.371802
4506.236360	0.000484	0.395959
4511.885038	0.000509	0.372728
4518.043621	0.000256	0.368742
4524.052374	0.000347	0.385053
4526.887045	0.000181	0.359638
4526.175911	0.000422	0.371084
4532.794962	0.000606	0.382317
4534.768525	0.000456	0.374002
4538.370163	0.000719	0.374849
4545.010623	0.000431	0.383820
4551.728621	0.000338	0.374342
4551.822765	0.000463	0.382983
4556.492408	0.000384	0.388476
4560.927716	0.000616	0.375284
4565.804885	0.000378	0.371100
4574.344695	0.000791	0.397521
4577.521384	0.000603	0.394379
4581.485911	0.000253	0.358971
4582.787418	0.000622	0.382341
4583.364067	0.000669	0.390776
4589.720510	0.000444	0.377064
4595.729438	0.000316	0.381475
4605.138662	0.000334	0.389582
4608.241550	0.000250	0.368667
4608.739848	0.000481	0.369446
4613.646263	0.000528	0.379106
4618.003900	0.000309	0.362272
4626.021402	0.000484	0.378121
4630.996634	0.000456	0.404135
4632.425061	0.000581	0.370266
4632.510518	0.000269	0.373064
4634.212222	0.000459	0.381009
4643.360201	0.000334	0.379815
4650.999775	0.000256	0.384539
4656.242418	0.000331	0.379018
4661.725089	0.000222	0.390118
4662.246890	0.000203	0.375228
4662.311584	0.000134	0.367052
4667.493110	0.000400	0.381392
4671.341689	0.000256	0.389022
4678.391700	0.000400	0.371650
4684.376974	0.000356	0.378461
4688.743158	0.000428	0.370588
4693.632539	0.000166	0.378352
4694.478542	0.000238	0.380760
4698.290496	0.000225	0.358698
4703.962862	0.000238	0.363075
4706.847502	0.000272	0.389143
4712.995953	0.000309	0.375425
4718.730307	0.000453	0.371830
4724.072026	0.000606	0.384610
4728.121730	0.000278	0.390931
4733.172021	0.000297	0.372185
4735.965731	0.000313	0.386901
4739.682402	0.000375	0.389689
4739.980020	0.000259	0.387093
4745.730828	0.000463	0.389298
4749.368882	0.000441	0.373156
4757.613077	0.000469	0.383558
4759.909007	0.000428	0.384405
4765.372603	0.000200	0.369826
4770.174644	0.000344	0.373009
4776.161438	0.000328	0.383200
4778.592564	0.000513	0.387424
4782.462042	0.000456	0.374604
4786.325541	0.000372	0.364744
4787.938132	0.000488	0.376876
4794.778599	0.000341	0.372208
4800.264346	0.000419	0.378517
4802.761535	0.000653	0.391030
4808.376257	0.000263	0.377518
4813.473056	0.000500	0.382425
4815.104129	0.000488	0.394400
4825.554681	0.000441	0.375706
4826.710017	0.000441	0.368840
4832.873616	0.000272	0.383405
4836.844696	0.000356	0.378214
4834.072148	0.000484	0.382103
4840.360310	0.000359	0.393543
4845.215787	0.000356	0.373389
4851.598135	0.000469	0.369985
4857.077588	0.000197	0.387512
4859.241499	0.000400	0.380831
4864.580271	0.000581	0.366916
4869.612000	0.000328	0.383860
4875.882911	0.000428	0.370592
4881.527816	0.000463	0.376912
4881.983730	0.000256	0.373810
4884.198877	0.000628	0.378925
4886.752575	0.000609	0.376891
4891.979950	0.000247	0.380067
4897.640534	0.000494	0.373323
4906.586684	0.000575	0.376486
4908.819354	0.000547	0.400322
4913.701647	0.000325	0.399148
4915.131365	0.000506	0.372385
4920.188863	0.000181	0.376864
4926.753090	0.000319	0.389039
4931.942990	0.000344	0.389751
4935.656660	0.000441	0.376186
4938.676566	0.000453	0.378082
4940.954699	0.000363	0.374181
4945.420848	0.000259	0.370819
4951.787833	0.000338	0.370066
4955.089986	0.000447	0.378872
4956.764273	0.000534	0.377985
4964.320832	0.000225	0.385498
4970.629038	0.000591	0.376316
4976.675635	0.000356	0.376198
4982.359997	0.000272	0.387236
4983.565163	0.000663	0.375609
4983.150401	0.000209	0.373289
4984.950405	0.000484	0.388344
4989.897384	0.000581	0.402958
4997.020976	0.000250	0.372117
5006.234627	0.000466	0.378974
5013.926089	0.000300	0.392939
5013.889730	0.000159	0.366998
5014.135666	0.000503	0.366530
5019.518626	0.000316	0.384770
5024.365546	0.000250	0.366439
5029.228981	0.000331	0.385260
5039.424324	0.000650	0.392493
5040.431115	0.000497	0.357772
5041.940679	0.000559	0.373768
5046.512847	0.000544	0.371316
5048.086788	0.000875	0.366093
5052.049909	0.000372	0.380652
5059.595119	0.000322	0.380784
5064.899335	0.000588	0.386051
5069.579382	0.000484	0.381439
5073.332138	-0.000013	0.374394
5079.992625	0.000488	0.373907
5084.361528	0.000428	0.372284
5084.572215	0.000434	0.392551
5087.012448	0.000556	0.386679
5089.870279	0.000313	0.382550
5096.114909	0.000606	0.382043
5103.465753	0.000503	0.370787
5109.081904	0.000606	0.387016
5113.370018	0.000547	0.381774
5112.329063	0.000394	0.391827
5118.336592	0.000663	0.362715
5124.142524	0.000222	0.367166
5134.309702	0.000369	0.393384
5135.785053	0.000478	0.358104
5139.888069	0.000431	0.360080
5140.440397	0.000369	0.379547
5141.021302	0.000416	0.383617
5148.586340	0.000291	0.381533
5154.972022	0.000447	0.385374
5164.717237	0.000525	0.391672
5165.010806	0.000378	0.371070
5170.838885	0.000306	0.379524
5167.313854	0.000769	0.396006
5178.507556	0.000322	0.379142
5178.668600	0.000297	0.385254
5185.745776	0.000631	0.374259
5191.178715	0.000291	0.362291
5193.514705	0.000431	0.379261
5198.308121	0.000272	0.370411
5203.703768	0.000469	0.366625
5205.245806	0.000478	0.391289
5211.690636	0.000569	0.379179
5214.179426	0.000406	0.378187
5217.801049	0.000616	0.368719
5224.017538	0.000388	0.381644
5229.698963	0.000213	0.373038
5236.459504	0.000341	0.364538
5243.079003	0.000397	0.380788
5243.522667	0.000491	0.385753
5243.358852	0.000416	0.372261
5247.449658	0.000406	0.373440
5253.111265	0.000475	0.396596
5259.473513	0.000478	0.383109
5267.132599	0.000388	0.381229
5269.434787	0.000544	0.400139
5273.320324	0.000494	0.367609
5277.955110	0.000309	0.376105
5279.893635	0.000747	0.393669
5286.317559	0.000406	0.373571
5290.084859	0.000413	0.383175
5293.088619	0.000525	0.381811
5297.361980	0.000653	0.364613
5299.539743	0.000338	0.384264
5306.256337	0.000191	0.385341
5309.803250	0.000222	0.362036
5318.212280	0.000275	0.383528
5323.065650	0.000297	0.364387
5323.566408	0.000609	0.368824
5324.946727	0.000291	0.383295
5330.926554	0.000931	0.394228
5338.543253	0.000331	0.382743
5342.513696	0.000428	0.373287
