-11221.650693	0.000572	0.349725
-11227.147894	0.000369	0.352571
-11232.413559	0.000569	0.344278
-11236.567611	0.000313	0.355235
-11239.550513	0.000372	0.352346
-11243.282338	0.000166	0.357030
-11246.838702	0.000384	0.347445
-11253.084141	0.000191	0.348604
-11258.969403	0.000366	0.352091
-11264.169940	0.000241	0.348082
-11266.396088	0.000347	0.348133
-11269.719112	0.000281	0.354816
-11274.340319	0.000356	0.347526
-11278.122324	0.000578	0.359921
-11283.719596	0.000397	0.358743
-11288.251794	0.000347	0.351431
-11290.200521	0.000181	0.369703
-11294.332619	0.000194	0.370566
-11299.551605	0.000288	0.366560
-11304.669479	0.000375	0.345212
-11309.659610	0.000119	0.350473
-11314.455325	0.000331	0.346978
-11316.100552	0.000394	0.345894
-11320.259363	0.000188	0.352586
-11324.492377	0.000325	0.344464
-11328.373516	0.000359	0.353289
-11333.724250	0.000344	0.347309
-11337.801041	0.000356	0.344022
-11340.305917	0.000441	0.350630
-11345.178720	0.000378	0.358618
-11350.655334	0.000397	0.367078
-11356.959698	0.000225	0.352313
-11361.063424	0.000422	0.357513
-11364.632042	0.000244	0.360056
-11366.400984	0.000328	0.351859
-11370.507342	0.000344	0.361430
-11375.584739	0.000409	0.364549
-11381.100018	0.000375	0.361989
-11384.531825	0.000488	0.349799
-11388.890477	0.000428	0.353762
-11390.974784	0.000450	0.343466
-11395.690615	0.000303	0.342178
-11401.486470	0.000363	0.356816
-11407.346823	0.000378	0.347415
-11410.744130	0.000475	0.350277
-11414.884976	0.000253	0.358870
-11416.426355	0.000441	0.337858
-11420.838497	0.000219	0.342753
-11426.025744	0.000441	0.348490
-11429.634938	0.000334	0.357179
-11434.403239	0.000394	0.357358
-11438.529003	0.000256	0.348666
-11440.978971	0.000569	0.356477
-11446.508057	0.000428	0.358644
-11452.433855	0.000328	0.364486
-11457.833837	0.000363	0.353061
-11460.914862	0.000328	0.355889
-11464.531273	0.000341	0.362011
-11466.433710	0.000481	0.354120
-11471.749769	0.000319	0.348436
-11477.130879	0.000369	0.352825
-11482.442529	0.000419	0.353949
-11485.145844	0.000469	0.362167
-11488.763982	0.000238	0.353319
-11491.388849	0.000319	0.354575
-11496.985912	0.000413	0.351590
-11503.004313	0.000384	0.346802
-11508.624142	0.000584	0.350523
-11511.100853	0.000347	0.345409
-11514.632912	0.000372	0.352163
-11516.747971	0.000494	0.358783
-11521.759889	0.000400	0.352314
-11527.245290	0.000197	0.359798
-11532.252858	0.000550	0.358198
-11534.984145	0.000466	0.363595
-11538.993771	0.000300	0.353221
-11541.807199	0.000475	0.364871
-11547.530964	0.000463	0.372132
-11553.704083	0.000566	0.366062
-11558.673975	0.000266	0.360347
-11560.868522	0.000400	0.339912
-11564.731458	0.000272	0.356369
-11566.949742	0.000381	0.349265
-11572.561550	0.000531	0.339568
-11578.123985	0.000325	0.338466
-11582.693394	0.000634	0.353447
-11585.338874	0.000369	0.353714
-11589.249181	0.000272	0.343828
-11592.180547	0.000400	0.340862
-11598.273365	0.000513	0.365711
-11604.128576	0.000409	0.368839
-11609.041697	0.000384	0.364773
-11611.054914	0.000347	0.356361
-11614.531760	0.000459	0.357542
-11617.229207	0.000553	0.361332
-11622.865522	0.000381	0.341764
-11628.190987	0.000356	0.347056
-11632.794041	0.000528	0.359669
-11635.365724	0.000150	0.357549
-11639.109464	0.000231	0.348369
-11642.857670	0.000263	0.342880
-11648.610186	0.000344	0.360098
-11654.457537	0.000497	0.359891
-11659.067343	0.000469	0.362143
-11660.902925	0.000384	0.360890
-11664.485299	0.000472	0.361380
-11667.679633	0.000419	0.361551
-11673.210436	0.000634	0.349863
-11678.738821	0.000178	0.345931
-11682.811100	0.000381	0.341635
-11685.278673	0.000491	0.357426
-11689.786484	0.000319	0.354348
-11693.540293	0.000447	0.348576
-11699.401337	0.000641	0.344318
-11704.829893	0.000406	0.357252
-11708.958661	0.000231	0.351785
-11710.962526	0.000591	0.369298
-11714.941742	0.000200	0.368397
-11718.023789	0.000425	0.362707
-11723.824296	0.000444	0.354689
-11728.917597	0.000513	0.352832
-11732.540912	0.000397	0.356975
-11735.592228	0.000491	0.353848
-11739.994161	0.000522	0.356130
-11745.064041	0.000397	0.349180
-11750.022208	0.000438	0.341074
-11754.818214	0.000550	0.336710
-11758.738039	0.000322	0.327921
-11760.866688	0.000434	0.340299
-11764.864864	0.000453	0.344433
-11769.600992	0.000434	0.352034
-11774.185181	0.000509	0.355683
-11779.169385	0.000269	0.350210
-11781.618198	0.000281	0.352964
-11785.275537	0.000428	0.358622
-11790.246744	0.000356	0.365020
-11795.915858	0.000391	0.369957
-11799.953092	0.000525	0.357774
-11804.979174	0.000597	0.351032
-11808.259001	0.000184	0.341635
-11810.652506	0.000488	0.345620
-11815.220813	0.000241	0.345743
-11818.617872	0.000691	0.338323
-11823.959731	0.000225	0.344015
-11828.555292	0.000188	0.346443
-11830.649724	0.000219	0.345562
-11835.235263	0.000300	0.346049
-11840.706272	0.000091	0.342496
-11846.638376	0.000384	0.352603
-11851.802106	0.000419	0.351913
-11855.132711	0.000475	0.366818
-11857.221645	0.000263	0.357452
-11860.946555	0.000400	0.352575
-11865.616083	0.000206	0.343500
-11870.322040	0.000506	0.352430
-11874.712777	0.000403	0.350758
-11879.013618	0.000231	0.347514
-11881.175537	0.000481	0.348671
-11885.931574	0.000503	0.356912
-11891.275572	-0.000019	0.345352
-11897.525691	0.000306	0.349878
-11901.992175	0.000434	0.350424
-11905.305932	0.000406	0.349523
-11907.619175	0.000394	0.355553
-11911.145865	0.000306	0.361269
-11916.133739	0.000150	0.360514
-11920.867823	0.000513	0.339475
-11924.694603	0.000138	0.339381
-11928.924868	0.000394	0.347864
-11931.244931	0.000434	0.335066
-11936.024691	0.000228	0.349562
-11941.799262	0.000428	0.353558
-11947.445329	0.000344	0.354550
-11950.415290	0.000459	0.344979
-11954.706813	0.000356	0.353828
-11956.405409	0.000213	0.357200
-11961.152087	0.000272	0.366552
-11966.667018	0.000478	0.371456
-11971.280448	0.000459	0.358598
-11974.919498	0.000559	0.362579
-11978.762411	0.000125	0.351600
-11981.033311	0.000138	0.346616
-11986.472234	0.000531	0.342378
-11992.338678	0.000191	0.346029
-11998.120148	0.000388	0.354280
-12001.423116	0.000419	0.355375
-12005.027225	0.000344	0.336177
-12006.862008	0.000622	0.343383
-12012.020350	0.000350	0.347830
-12017.086981	0.000228	0.357154
-12022.275451	0.000331	0.362092
-12025.105260	0.000381	0.358686
-12028.612781	0.000325	0.363811
-12031.500820	0.000231	0.349916
-12036.944464	0.000431	0.360281
-12042.995020	0.000594	0.357602
-12048.442239	0.000231	0.361986
-12050.923188	0.000500	0.358007
-12054.760378	0.000138	0.350867
-12056.994589	0.000566	0.352712
-12062.005543	0.000378	0.350113
-12067.507844	0.000397	0.353159
-12071.327592	0.000466	0.360215
-12074.885200	0.000491	0.353976
-12078.362441	0.000641	0.355008
-12081.683765	0.000306	0.364926
-12087.609609	0.000453	0.351449
-12093.871094	0.000334	0.349687
-12098.848721	0.000325	0.348349
-12101.323272	0.000428	0.362818
-12105.116099	0.000219	0.358308
-12107.270508	0.000331	0.347694
-12112.746583	0.000672	0.359122
-12117.762602	0.000269	0.354907
-12120.889805	0.000428	0.352501
-12125.090091	0.000616	0.351223
-12128.135524	0.000175	0.358459
-12132.255990	0.000378	0.363128
-12138.367258	0.000297	0.360794
-12144.064016	0.000306	0.360263
-12148.909921	0.000369	0.358734
-12151.028609	0.000375	0.362886
-12154.472695	0.000141	0.362814
-12157.547042	0.000150	0.351375
-12162.952278	0.000297	0.356292
-12168.159230	0.000463	0.350232
-12170.985163	0.000347	0.354583
-12174.671439	0.000422	0.343537
-12177.364572	0.000472	0.348252
-12182.637918	0.000419	0.351168
-12188.775087	0.000466	0.342589
-12194.789269	0.000434	0.347266
-12199.327164	0.000438	0.363530
-12201.175573	0.000575	0.369506
-12205.148710	0.000281	0.364312
-12208.042420	0.000253	0.359110
-12213.649815	0.000563	0.368326
-12218.799819	0.000425	0.369926
-12221.307355	0.000369	0.355047
-12225.181206	0.000400	0.362003
-12229.263175	0.000272	0.349248
-12233.134914	0.000191	0.344105
-12239.368521	0.000513	0.342768
-12244.897376	0.000353	0.347445
-12249.036657	0.000275	0.352935
-12251.202289	0.000406	0.354831
-12254.970837	0.000084	0.345674
-12258.266637	0.000394	0.345587
-12263.857157	0.000363	0.359368
-12268.390964	0.000388	0.355128
-12270.795220	0.000575	0.357935
-12274.915607	0.000213	0.364479
-12278.718995	0.000425	0.356320
-12284.582012	0.000416	0.354453
-12289.899511	0.000513	0.363990
-12295.235096	0.000303	0.345167
-12299.263631	0.000256	0.348867
-12301.182677	0.000425	0.349272
-12305.383220	0.000506	0.359372
-12309.137986	0.000122	0.353456
-12314.130346	0.000434	0.347020
-12318.888607	0.000266	0.357234
-12321.004823	0.000438	0.350682
-12325.103589	0.000344	0.339430
-12330.453923	0.000488	0.348636
-12336.095250	0.000575	0.365479
-12340.652004	0.000413	0.355082
-12345.483406	0.000441	0.336194
-12348.282208	0.000406	0.343827
-12350.994012	0.000384	0.348053
-12355.395627	0.000350	0.352768
-12358.790747	0.000553	0.349864
-12364.280977	0.000447	0.345597
-12368.529673	0.000334	0.345152
-12370.738550	0.000288	0.341629
-12375.266511	0.000328	0.353055
-12380.770026	0.000188	0.364711
-12386.927988	0.000209	0.355551
-12391.767896	0.000238	0.364355
-12395.383187	0.000331	0.355084
-12397.614408	0.000550	0.347148
-12401.223087	0.000509	0.352484
-12405.860974	0.000269	0.347676
-12410.436154	0.000659	0.350116
-12414.855950	0.000731	0.344879
-12419.152983	0.000525	0.355559
-12421.396740	0.000281	0.344776
-12426.121086	0.000381	0.333824
-12431.640157	0.000284	0.343712
-12437.800729	0.000256	0.344698
-12441.259776	0.000472	0.359565
-12445.426079	0.000475	0.349340
-12447.064368	0.000303	0.350882
-12451.150678	0.000428	0.355174
-12456.235549	0.000234	0.366054
-12459.898966	0.000281	0.362478
-12464.665659	0.000447	0.355466
-12468.864776	0.000400	0.362278
-12471.205696	0.000450	0.356286
-12476.352292	0.000481	0.339256
-12482.332774	0.000403	0.351151
-12487.964347	0.000553	0.343429
-12491.234928	0.000619	0.343926
-12495.182551	0.000603	0.338209
-12496.920297	0.000413	0.348932
-12501.990411	0.000325	0.355301
-12507.195418	0.000147	0.351913
-12512.310738	0.000294	0.352401
-12515.372214	0.000488	0.343877
-12519.075402	0.000334	0.346723
-12521.613381	0.000378	0.360320
-12527.079386	0.000481	0.346401
-12532.975518	0.000284	0.342436
-12538.647794	0.000353	0.349721
-12541.456817	0.000447	0.359517
-12544.988549	0.000191	0.354761
-12547.119407	0.000444	0.345625
-12552.013830	0.000331	0.356212
-12557.363902	0.000344	0.357565
-12561.781844	0.000522	0.359255
-12565.077733	0.000422	0.348587
-12568.697250	0.000659	0.351185
-12571.896577	0.000303	0.353119
-12577.594681	0.000438	0.352988
-12583.894655	0.000316	0.346480
-12589.131893	0.000288	0.352902
-12591.386540	0.000513	0.345538
-12595.194074	0.000509	0.347855
-12597.347260	0.000659	0.347153
-12602.782627	0.000419	0.348907
-12608.478739	0.000188	0.352969
-12613.092517	0.000188	0.354355
-12615.842763	0.000347	0.358336
-12619.680090	0.000350	0.360301
-12622.506704	0.000288	0.362658
-12628.617352	0.000319	0.357884
-12634.617166	0.000419	0.354531
-12639.643055	0.000375	0.357735
-12641.859908	0.000478	0.361571
-12645.155141	0.000278	0.357420
-12647.634600	0.000756	0.337212
-12653.126337	0.000413	0.345982
-12658.225513	0.000453	0.345223
-12662.786273	0.000316	0.351075
-12665.699932	0.000334	0.352134
-12669.575594	0.000431	0.346580
-12673.243810	0.000341	0.342889
-12678.973190	0.000384	0.350997
-12684.745531	0.000441	0.347881
-12689.524420	0.000356	0.353278
-12691.351114	0.000416	0.355088
-12695.338737	0.000356	0.357320
-12698.312025	0.000256	0.359030
-12703.798833	0.000450	0.353577
-12709.342433	0.000653	0.355031
-12713.447790	0.000384	0.354172
-12715.961753	0.000316	0.363311
-12720.236597	0.000291	0.355154
-12724.426729	0.000528	0.352442
-12729.944731	0.000463	0.349912
-12735.431114	0.000369	0.340309
-12739.511047	0.000419	0.345564
-12741.323278	0.000534	0.354512
-12744.885438	0.000291	0.363307
-12748.017469	0.000356	0.356807
-12753.851711	0.000369	0.344177
-12758.979703	0.000450	0.352571
-12761.677310	0.000444	0.348559
-12765.843963	0.000344	0.347592
-12770.106980	0.000528	0.340523
-12774.355744	0.000291	0.352827
-12779.975498	0.000522	0.352383
-12785.176828	0.000397	0.344410
-12789.217465	0.000397	0.342429
-12791.346015	0.000316	0.358539
-12795.253482	0.000522	0.359387
-12798.918113	0.000500	0.358632
-12804.576306	0.000513	0.351824
-12809.615967	0.000297	0.358381
-12813.504319	0.000538	0.355106
-12816.264756	0.000375	0.354653
-12820.902907	0.000331	0.351363
-12826.806314	0.000172	0.351210
-12831.797500	0.000463	0.357096
-12835.821321	0.000313	0.341736
-12839.814210	0.000256	0.338212
-12841.512964	0.000563	0.344223
-12845.829243	0.000394	0.340142
-12849.630593	0.000322	0.354243
-12854.823057	0.000431	0.353247
-12859.862052	0.000563	0.348299
-12862.142695	0.000253	0.352249
-12866.198687	0.000422	0.364326
-12871.337215	0.000103	0.361623
-12877.082740	0.000300	0.359476
-12881.835544	0.000334	0.359255
-12885.818420	0.000544	0.362392
-12888.703161	0.000403	0.358675
-12891.578451	0.000213	0.338902
-12896.370972	0.000363	0.352670
-12901.603554	0.000441	0.353759
-12905.633625	0.000175	0.343573
-12910.316955	0.000431	0.345725
-12912.446680	0.000353	0.348793
-12916.872134	0.000100	0.357299
-12922.054182	0.000406	0.353352
-12928.164566	0.000422	0.343943
-12933.614453	0.000384	0.342482
-12936.165914	0.000425	0.354738
-12939.447223	0.000463	0.343045
-12941.927525	0.000350	0.359508
-12946.643748	0.000409	0.355547
-12952.403282	0.000650	0.358135
-12955.768092	0.000438	0.352126
-12960.422244	0.000544	0.359068
-12962.903191	0.000513	0.355956
-12967.188188	0.000188	0.357754
-12972.673356	0.000344	0.359310
-12978.477525	0.000188	0.358310
-12982.099665	0.000316	0.347410
-12986.039626	0.000141	0.343656
-12988.485422	0.000353	0.343577
-12992.375787	0.000300	0.357405
-12998.011595	0.000122	0.355738
-13003.224596	0.000300	0.346067
-13006.284480	0.000516	0.361105
-13010.557039	0.000359	0.348488
-13012.560073	0.000509	0.335103
-13017.831296	0.000447	0.340521
-13023.945853	0.000531	0.359975
-13029.777538	0.000291	0.362308
-13034.616051	0.000284	0.348584
-13036.701801	0.000503	0.354983
-13039.531597	0.000216	0.358833
-13043.045131	0.000419	0.349519
-13048.291950	0.000359	0.353430
-13053.490085	0.000472	0.362633
-13056.486959	0.000488	0.362076
-13060.506205	0.000450	0.353877
-13063.342176	0.000416	0.347754
-13068.338367	0.000459	0.350250
-13074.173665	0.000444	0.352687
-13079.818092	0.000444	0.350936
-13083.198650	0.000438	0.350786
-13086.160819	0.000528	0.358212
-13088.976107	0.000397	0.353676
-13093.361468	0.000456	0.341535
-13099.144668	0.000509	0.351629
-13104.201949	0.000494	0.347089
-13106.453900	0.000488	0.356343
-13110.484713	0.000213	0.350941
-13113.073127	0.000234	0.355358
-13118.745299	0.000500	0.366097
-13125.056682	0.000572	0.353380
-13130.582798	0.000556	0.365638
-13134.303796	0.000591	0.355908
-13136.415596	0.000522	0.361790
-13138.351029	0.000422	0.363133
-13143.584537	0.000488	0.354816
-13149.479360	0.000438	0.350715
-13154.375239	0.000234	0.342183
-13157.245524	0.000731	0.346314
-13161.337759	0.000463	0.359463
-13165.516226	0.000575	0.346291
-13169.954003	0.000278	0.345329
-13175.359294	0.000541	0.346945
-13180.359969	0.000188	0.345052
-13183.388961	0.000291	0.341908
-13186.403095	0.000491	0.336023
-13190.958333	0.000331	0.350854
-13194.852902	0.000266	0.348486
-13200.198031	0.000413	0.347232
-13205.051310	0.000316	0.357219
-13207.017580	0.000247	0.361402
-13211.131269	0.000528	0.355847
-13216.373652	0.000425	0.350506
-13222.347026	0.000434	0.359089
-13227.739003	0.000397	0.359012
-13231.805871	0.000375	0.345321
-13235.407463	0.000434	0.354878
-13237.523904	0.000400	0.339712
-13242.043636	0.000109	0.357874
-13246.590875	0.000291	0.354241
-13250.861972	0.000341	0.341488
-13255.464732	0.000484	0.352817
-13257.402265	0.000388	0.357574
-13261.858609	0.000431	0.350280
-13266.940830	0.000259	0.336785
-13272.746012	0.000441	0.348294
-13276.982690	0.000403	0.348342
-13281.284418	0.000344	0.340408
-13284.553688	0.000534	0.354777
-13287.717458	0.000475	0.349446
-13292.430642	0.000297	0.346174
-13297.890110	0.000384	0.349389
-13301.074649	0.000656	0.354452
-13305.263246	0.000313	0.357906
-13307.512131	0.000316	0.356899
-13312.362325	0.000250	0.359612
-13318.285211	0.000353	0.356458
-13324.752343	0.000344	0.345631
-13329.767780	0.000591	0.348913
-13332.310475	0.000400	0.352816
-13335.818910	0.000319	0.346492
-13338.197571	0.000347	0.345222
-13343.547598	0.000403	0.346657
-13348.832795	0.000250	0.349119
-13351.697119	0.000334	0.335486
-13356.064885	0.000309	0.337620
-13357.873537	0.000213	0.338386
-13362.875472	0.000322	0.358688
-13368.909805	0.000331	0.351396
-13374.724217	0.000369	0.354224
-13379.840916	0.000469	0.360909
-13382.264102	0.000250	0.355810
-13385.250099	0.000572	0.352493
-13388.571334	0.000425	0.361326
-13393.921340	0.000478	0.357535
-13399.043417	0.000444	0.362705
-13402.057816	0.000425	0.353920
-13406.056440	0.000506	0.335378
-13408.448867	0.000472	0.345866
-13413.933399	0.000206	0.341338
-13420.022400	0.000425	0.350865
-13426.069188	0.000303	0.351511
-13430.738926	0.000538	0.334483
-13432.642383	0.000525	0.346263
-13436.510061	0.000263	0.335112
-13439.405311	0.000169	0.347064
-13444.919309	0.000541	0.353871
-13450.130364	0.000334	0.358802
-13452.395826	0.000466	0.360179
-13456.403195	0.000525	0.351885
-13459.411698	0.000313	0.352895
-13464.444635	0.000588	0.351804
-13470.688042	0.000428	0.357709
-13476.396899	0.000450	0.340909
-13480.609445	0.000322	0.348702
-13482.700104	0.000341	0.352063
-13486.509710	0.000300	0.343886
-13489.732672	0.000306	0.340468
-13495.526190	0.000413	0.343006
-13500.438087	0.000147	0.336092
-13502.915668	0.000291	0.356371
-13506.970654	0.000459	0.353520
-13510.918559	0.000403	0.353086
-13516.647747	0.000328	0.346801
-13522.277531	0.000431	0.353960
-13527.119767	0.000531	0.348784
-13531.544573	0.000453	0.339358
-13533.308705	0.000338	0.358365
-13537.462078	0.000381	0.353133
-13542.382640	0.000241	0.332023
-13546.072261	0.000431	0.334570
-13551.059852	0.000425	0.343930
-13553.506532	0.000469	0.352902
-13557.352030	0.000175	0.353073
-13562.389233	0.000356	0.349619
-13568.462511	0.000106	0.356085
-13573.970681	0.000444	0.358849
-13577.479667	0.000388	0.357838
-13581.248416	0.000709	0.350682
-13583.179214	0.000438	0.352349
-13587.854786	0.000478	0.342719
-13592.834156	0.000356	0.343782
-13596.693853	0.000406	0.347625
-13601.545993	0.000241	0.341950
-13603.819246	0.000366	0.339573
-13607.946727	0.000300	0.335090
-13613.326520	0.000219	0.337060
-13619.299013	0.000397	0.356308
-13625.376764	0.000203	0.359641
-13628.275373	0.000328	0.361292
-13632.149924	0.000353	0.353201
-13634.201242	0.000559	0.346280
-13638.921052	0.000372	0.357269
-13644.148783	0.000491	0.360603
-13647.840545	0.000319	0.349528
-13651.928504	0.000250	0.350169
-13655.781459	0.000475	0.352834
-13658.935583	0.000325	0.353840
-13664.695031	0.000516	0.336085
-13670.900876	0.000216	0.343238
-13675.845212	0.000328	0.337298
-13678.158936	0.000519	0.349680
-13681.913476	0.000284	0.350928
-13684.252299	0.000384	0.338496
-13689.771148	0.000506	0.344047
-13695.390822	0.000519	0.340309
-13699.689256	0.000409	0.346886
-13702.547042	0.000619	0.352374
-13705.731290	0.000413	0.351914
-13709.187448	0.000453	0.347735
-13715.362812	0.000306	0.349781
-13721.586381	0.000538	0.342799
-13726.953881	0.000338	0.344882
-13729.821053	0.000316	0.349787
-13732.773649	0.000294	0.354294
-13735.303328	0.000356	0.356608
-13740.618857	0.000600	0.351695
-13745.997355	0.000581	0.347077
-13750.768783	0.000428	0.340535
-13753.191969	0.000447	0.354721
-13757.177868	0.000441	0.346885
-13761.338373	0.000266	0.348843
-13766.524566	0.000366	0.351369
-13772.264635	0.000522	0.343254
-13777.324303	0.000594	0.340138
-13779.033812	0.000644	0.338831
-13782.838886	0.000434	0.357089
-13786.370668	0.000266	0.347181
-13791.075072	0.000813	0.348301
-13796.560762	0.000344	0.350709
-13800.821627	0.000372	0.348833
-13803.069851	0.000278	0.355364
-13807.382551	0.000275	0.344399
-13812.486517	0.000331	0.371865
-13818.104703	0.000463	0.365113
-13823.072801	0.000578	0.352789
-13827.500710	0.000191	0.348203
-13829.121103	0.000697	0.350521
-13833.117903	0.000053	0.358874
-13836.742510	0.000303	0.343356
-13841.824963	0.000409	0.342467
-13847.320000	0.000331	0.349486
-13851.718448	0.000153	0.344151
-13853.965912	0.000509	0.335254
-13858.783923	0.000347	0.330997
-13864.379731	0.000472	0.345417
-13870.704876	0.000225	0.357798
-13875.712572	0.000353	0.350440
-13878.298750	0.000488	0.353148
-13880.042468	0.000547	0.357729
-13883.847708	0.000372	0.363909
-13888.979397	0.000300	0.354522
-13894.452666	0.000313	0.356508
-13897.899968	0.000291	0.356854
-13902.535361	0.000247	0.351729
-13904.623608	0.000481	0.342060
-13909.531083	0.000384	0.348054
-13915.503101	0.000356	0.345442
-13921.299477	0.000272	0.345790
-13926.318201	0.000328	0.345504
-13928.901870	0.000219	0.343873
-13931.902889	0.000569	0.348354
-13935.208455	0.000428	0.361261
-13940.786061	0.000434	0.355133
-13945.986555	0.000119	0.345483
-13949.569265	0.000338	0.349990
-13953.333456	0.000200	0.349942
-13956.393301	0.000375	0.345201
-13960.945017	0.000400	0.355619
-13966.931294	0.000259	0.349781
-13972.727023	0.000381	0.351578
-13977.184729	0.000269	0.339131
-13978.963641	0.000566	0.348160
-13981.593917	0.000363	0.350641
-13985.600401	0.000347	0.346412
-13991.258044	0.000263	0.356456
-13996.819355	0.000409	0.342640
-14000.717584	0.000375	0.348476
-14003.566077	0.000147	0.353408
-14007.496749	0.000281	0.343896
-14011.243040	0.000438	0.344230
-14017.411331	0.000613	0.346662
-14023.332014	0.000353	0.348382
-14027.763658	0.000316	0.354112
-14029.702869	0.000256	0.339458
-14033.705409	0.000338	0.334045
-14036.672547	0.000347	0.341393
-14042.436103	0.000444	0.355058
-14047.727042	0.000566	0.344658
-14051.764474	0.000347	0.351837
-14054.410614	0.000434	0.360202
-14058.845256	0.000306	0.348703
-14064.506834	0.000428	0.341259
-14070.567883	0.000353	0.361230
-14073.946562	0.000478	0.363181
-14078.335375	0.000384	0.356046
-14080.117241	0.000534	0.336590
-14084.328335	0.000397	0.350518
-14089.754916	0.000244	0.352205
-14093.661036	0.000178	0.344291
-14098.496942	0.000522	0.336138
-14102.734473	0.000488	0.342476
-14104.954956	0.000225	0.349503
-14110.013061	0.000300	0.342772
-14116.011189	0.000309	0.335031
-14121.688667	0.000134	0.341614
-14125.288678	0.000306	0.341166
-14129.035527	0.000413	0.353036
-14130.599172	0.000309	0.349306
-14135.557942	0.000572	0.343175
-14140.847095	0.000156	0.350200
-14146.057627	0.000447	0.357215
-14149.346161	0.000363	0.356646
-14153.303547	0.000206	0.348730
-14155.914111	0.000438	0.352771
-14161.501818	0.000625	0.352592
-14167.582950	0.000459	0.349988
-14173.304536	0.000513	0.343018
-14177.256809	0.000419	0.348622
-14179.304654	0.000431	0.352325
-14181.320125	0.000466	0.355162
-14186.386909	0.000353	0.349725
-14192.240331	0.000475	0.352213
-14197.681423	0.000281	0.333894
-14200.265039	0.000469	0.334444
-14204.214837	0.000309	0.340167
-14206.922995	0.000484	0.343755
-14211.903828	0.000566	0.344713
-14218.136872	0.000416	0.341724
-14223.736752	0.000228	0.354814
-14227.803503	0.000378	0.350462
-14230.150721	0.000313	0.356662
-14233.670479	0.000191	0.340825
-14237.268336	0.000234	0.357997
-14243.103833	0.000569	0.365678
-14248.042934	0.000216	0.353731
-14251.011354	0.000481	0.342769
-14255.004256	0.000331	0.342685
-14259.541343	0.000544	0.350532
-14265.435207	0.000419	0.347018
-14270.153782	0.000463	0.338512
-14274.532940	0.000378	0.341698
-14278.594268	0.000128	0.343180
-14280.496397	0.000213	0.345005
-14284.979362	0.000469	0.347640
-14290.522212	0.000103	0.342424
-14294.241828	0.000394	0.341510
-14299.262803	0.000363	0.351358
-14302.471244	0.000372	0.343208
-14305.174304	0.000344	0.360794
-14310.234893	0.000338	0.351217
-14316.237572	0.000222	0.352012
-14321.998459	0.000403	0.345959
-14325.294727	0.000238	0.351965
-14329.151878	0.000497	0.356968
-14331.046666	0.000547	0.355346
-14335.934502	0.000322	0.354008
-14341.150742	0.000325	0.336038
-14345.495742	0.000516	0.345754
-14349.676784	0.000472	0.349505
-14353.265342	0.000309	0.344484
-14356.276348	0.000378	0.335881
-14361.848474	0.000456	0.343716
-14368.038210	0.000200	0.352361
-14373.725608	0.000191	0.345165
-14376.166928	0.000313	0.334960
-14379.943686	0.000225	0.347233
-14382.017757	0.000209	0.349277
-14387.161423	0.000481	0.352159
-14392.976362	0.000409	0.341459
-14397.925743	0.000216	0.331479
-14400.403914	0.000228	0.350670
-14404.277122	0.000509	0.346059
-14406.824955	0.000550	0.344226
-14412.435971	0.000284	0.351391
-14418.642113	0.000309	0.364063
-14423.495227	0.000547	0.351195
-14425.910509	0.000316	0.343118
-14429.564672	0.000247	0.342072
-14431.733000	0.000413	0.354835
-14437.164244	0.000328	0.360785
-14442.550392	0.000363	0.348087
-14446.450541	0.000481	0.336233
-14450.229230	0.000341	0.349001
-14454.147232	0.000341	0.346361
-14457.509278	0.000284	0.328792
-14463.784502	0.000506	0.333698
-14469.784177	0.000316	0.351732
-14475.309076	0.000144	0.355082
-14479.308147	0.000353	0.340173
-14481.539844	0.000494	0.348228
-14486.292287	0.000278	0.360050
-14491.681013	0.000347	0.355096
-14495.066755	0.000516	0.360109
-14499.952408	0.000269	0.356837
-14501.583682	0.000169	0.362303
-14505.940806	0.000325	0.340329
-14511.189192	0.000459	0.338382
-14517.107272	0.000344	0.335175
-14522.946016	0.000478	0.333339
-14526.142253	0.000388	0.335490
-14529.842088	0.000119	0.337355
-14532.194216	0.000394	0.339836
-14536.886739	0.000259	0.339184
-14542.160648	0.000353	0.336088
-14545.722738	0.000344	0.347073
-14550.201127	0.000238	0.353941
-14553.505360	0.000228	0.349440
-14557.347159	0.000572	0.348490
-14563.047230	0.000553	0.339135
-14569.451237	0.000378	0.341972
-14574.758791	0.000353	0.352600
-14577.206577	0.000341	0.348936
-14581.061755	0.000506	0.350731
-14583.250074	0.000625	0.338320
-14588.657214	0.000481	0.349808
-14594.459244	0.000328	0.349477
-14599.139915	0.000384	0.344698
-14601.474113	0.000447	0.336675
-14605.345791	0.000397	0.344889
-14607.938773	0.000438	0.354208
-14613.981614	0.000428	0.344130
-14620.179011	0.000544	0.339990
-14625.500328	0.000297	0.351583
-14629.478952	0.000181	0.349435
-14631.753672	0.000156	0.343039
-14635.066524	0.000291	0.340361
-14639.412313	0.000441	0.349779
-14644.770831	0.000272	0.348586
-14649.387282	0.000316	0.351433
-14651.838715	0.000547	0.342124
-14655.982548	0.000331	0.343062
-14661.467359	0.000344	0.354768
-14667.615161	0.000622	0.361889
-14672.675207	0.000509	0.352290
-14676.845738	0.000363	0.355764
-14680.432612	0.000406	0.364743
-14682.674018	0.000381	0.358812
-14687.591436	0.000353	0.344209
-14693.051985	0.000225	0.338415
