875.951070	0.000584	0.479419
878.035201	0.000569	0.475651
880.501153	0.000372	0.468427
881.956021	0.000403	0.476348
883.464849	0.000309	0.480177
885.162555	0.000384	0.478200
887.571703	0.000472	0.473529
889.954410	0.000563	0.460435
892.357243	0.000344	0.457429
895.505745	0.000506	0.472439
897.931933	0.000372	0.472411
900.925619	0.000272	0.483597
903.305274	0.000334	0.470026
905.251688	0.000506	0.477931
907.185820	0.000425	0.475080
908.210758	0.000450	0.468000
910.163821	0.000591	0.480375
911.997460	0.000428	0.483928
914.396869	0.000591	0.482968
916.637355	0.000394	0.487153
919.277371	0.000369	0.484449
921.632539	0.000491	0.472154
923.967841	0.000384	0.478059
926.808215	0.000309	0.479865
928.521900	0.000419	0.479749
930.553885	0.000388	0.484798
931.832857	0.000247	0.479363
933.546598	0.000663	0.469915
935.493784	0.000244	0.469758
938.249523	0.000359	0.466670
940.835671	0.000278	0.470035
943.451283	0.000281	0.479806
946.523839	0.000303	0.481241
949.163479	0.000388	0.482470
952.231154	0.000441	0.479648
953.861960	0.000428	0.478996
955.963922	0.000344	0.485190
957.326551	0.000428	0.483420
958.656683	0.000534	0.491036
960.933154	0.000216	0.488801
963.307299	0.000369	0.486211
966.111803	0.000538	0.484902
968.169763	0.000575	0.477301
970.939038	0.000769	0.474912
973.340319	0.000391	0.477925
975.991080	0.000266	0.484272
978.189867	0.000478	0.466371
979.704883	0.000478	0.470173
981.743119	0.000513	0.476193
982.862682	0.000597	0.475495
985.080745	0.000363	0.479988
987.582317	0.000509	0.486764
990.103968	0.000203	0.487561
992.825287	0.000534	0.490207
995.544442	0.000584	0.485338
998.615090	0.000478	0.470616
1000.890144	0.000266	0.482270
1003.279778	0.000463	0.486821
1004.888047	0.000275	0.487377
1006.736284	0.000319	0.481156
1008.048453	0.000331	0.484155
1009.796111	0.000259	0.476742
1012.489333	0.000319	0.461693
1014.495132	0.000259	0.474019
1016.928825	0.000391	0.467016
1019.523011	0.000097	0.470255
1021.972603	0.000534	0.467028
1024.204760	0.000356	0.467134
1026.564264	0.000222	0.457448
1028.426190	0.000478	0.464690
1029.707797	0.000247	0.479602
1031.661421	0.000106	0.488341
1033.275120	0.000284	0.480341
1035.967595	0.000288	0.477745
1038.321005	0.000616	0.478340
1040.933711	0.000372	0.470911
1043.747586	0.000372	0.477536
1046.490630	0.000375	0.491937
1049.233029	0.000391	0.487548
1051.631123	0.000419	0.483435
1053.804641	0.000500	0.487957
1054.998377	0.000188	0.481399
1056.955217	0.000263	0.468209
1058.594345	0.000453	0.476889
1060.859390	0.000150	0.472487
1063.453746	0.000413	0.482601
1065.437600	0.000566	0.467955
1068.230302	0.000400	0.472095
1070.480245	0.000481	0.475010
1073.223516	0.000044	0.464961
1075.472607	0.000550	0.477241
1077.667814	0.000353	0.473952
1079.161224	0.000334	0.480815
1080.417457	0.000116	0.486229
1082.788621	0.000247	0.475929
1084.488841	0.000513	0.466591
1087.366898	0.000363	0.479762
1089.799458	0.000538	0.488589
1092.544428	0.000441	0.483898
1095.462279	0.000453	0.491733
1098.030887	0.000388	0.489419
1100.905026	0.000309	0.479065
1102.694203	0.000347	0.466780
1104.496421	0.000191	0.480531
1105.667623	0.000213	0.478627
1107.643269	0.000391	0.485921
1109.588979	0.000556	0.474264
1111.787446	0.000428	0.477488
1114.451317	0.000334	0.476347
1116.650091	0.000322	0.483419
1119.131331	0.000353	0.481371
1121.458158	0.000353	0.487914
1123.918116	0.000450	0.490853
1125.952778	0.000328	0.488585
1127.800268	0.000509	0.480540
1129.118443	0.000456	0.478439
1130.712800	0.000388	0.484361
1133.076441	0.000500	0.491464
1135.074721	0.000688	0.480089
1138.075348	0.000356	0.487822
1140.292695	0.000591	0.491154
1143.372776	0.000297	0.476557
1146.291735	0.000500	0.471844
1148.832193	0.000463	0.473686
1151.245110	0.000225	0.478995
1152.716397	0.000347	0.473297
1154.314302	0.000447	0.477272
1155.585768	0.000056	0.471879
1158.099795	0.000578	0.467984
1160.337542	0.000322	0.478663
1162.725010	0.000288	0.487508
1165.237919	0.000381	0.495020
1167.396387	0.000363	0.493474
1170.439847	0.000319	0.482888
1172.453090	0.000466	0.486365
1174.827576	0.000178	0.477031
1176.783604	0.000294	0.493410
1178.384391	0.000316	0.495030
1179.749347	0.000525	0.494462
1181.786132	0.000178	0.488714
1184.465877	0.000613	0.490323
1186.666639	0.000266	0.487349
1189.729419	0.000397	0.475876
1192.094325	0.000234	0.482774
1195.484488	0.000347	0.480827
1197.569957	0.000509	0.473087
1200.038596	0.000406	0.469902
1202.175781	0.000281	0.456048
1203.375938	0.000331	0.465599
1204.934294	0.000406	0.469479
1206.560118	0.000303	0.479793
1209.319810	0.000375	0.491275
1211.195527	0.000328	0.489451
1213.862780	0.000328	0.488106
1216.246600	0.000459	0.479630
1218.431671	0.000403	0.474883
1221.076573	0.000463	0.488660
1222.834667	0.000400	0.489256
1225.146826	0.000213	0.486293
1226.514616	0.000416	0.494781
1228.186592	0.000625	0.490845
1229.993616	0.000528	0.491204
1232.275919	0.000366	0.479401
1234.867988	0.000534	0.473030
1236.915280	0.000341	0.483439
1240.406595	0.000356	0.486527
1242.522961	0.000444	0.468659
1245.846805	0.000303	0.470871
1247.985854	0.000513	0.477818
1250.034133	0.000400	0.476878
1251.889631	0.000550	0.475365
1252.989414	0.000441	0.488122
1255.090036	0.000484	0.489361
1256.732122	0.000416	0.486120
1259.554752	0.000344	0.483867
1261.539692	0.000431	0.479282
1264.267988	0.000281	0.488170
1266.736880	0.000256	0.484220
1268.950451	0.000413	0.483315
1271.994960	0.000434	0.485480
1273.623665	0.000369	0.486802
1275.663935	0.000109	0.474885
1276.983625	-0.000050	0.468346
1278.772045	0.000528	0.479219
1280.821619	0.000497	0.491901
1283.452485	0.000528	0.487619
1286.253391	0.000247	0.463616
1288.435694	0.000434	0.469728
1291.599833	0.000481	0.471792
1294.008008	0.000266	0.476776
1297.117280	0.000456	0.487823
1299.009383	0.000250	0.479563
1300.911332	0.000300	0.490852
1302.701828	0.000481	0.484256
1303.742521	0.000653	0.481983
1305.896876	0.000231	0.476361
1308.090331	0.000353	0.491987
1310.464704	0.000309	0.488738
1312.549424	0.000597	0.475812
1315.227241	0.000459	0.490877
1317.666843	0.000178	0.489009
1319.755249	0.000363	0.477842
1322.216352	-0.000019	0.466496
1323.696111	0.000428	0.483405
1325.361791	0.000394	0.485579
1326.867075	0.000197	0.466899
1328.917205	0.000534	0.475745
1331.385905	0.000463	0.454053
1333.842117	0.000394	0.463776
1336.394859	0.000331	0.473839
1338.931604	0.000400	0.476442
1342.175555	0.000569	0.483816
1344.579343	0.000503	0.487443
1347.379053	0.000597	0.480242
1349.107759	0.000472	0.484028
1350.297682	0.000231	0.480779
1351.906457	0.000584	0.489806
1353.451834	0.000588	0.486874
1356.081942	0.000394	0.496172
1358.366875	0.000350	0.485411
1360.903619	0.000369	0.483411
1363.374494	0.000275	0.486390
1365.853587	0.000303	0.475076
1368.258407	0.000075	0.481732
1370.350904	0.000422	0.488124
1372.799429	0.000250	0.487076
1374.024602	0.000653	0.468061
1375.652937	0.000297	0.466690
1377.848291	0.000166	0.471456
1379.796607	0.000338	0.474526
1382.628053	0.000288	0.479358
1385.014067	0.000378	0.478101
1388.180644	0.000388	0.492156
1390.905482	0.000591	0.488421
1393.746342	0.000194	0.477332
1396.318183	0.000241	0.480410
1398.153466	0.000503	0.480785
1399.729493	0.000416	0.490450
1400.888352	0.000453	0.486796
1403.215452	0.000284	0.483880
1404.857968	0.000516	0.478180
1407.326137	0.000375	0.475072
1409.664154	0.000616	0.477838
1411.788526	0.000444	0.488154
1414.332778	0.000409	0.474234
1416.596711	0.000441	0.486296
1419.174784	0.000488	0.484406
1421.036862	0.000344	0.481109
1422.959563	0.000384	0.464851
1424.118474	0.000553	0.481184
1425.768488	0.000388	0.477644
1428.181587	0.000391	0.477641
1430.311051	0.000338	0.483728
1433.361907	0.000484	0.490409
1435.619976	0.000669	0.480548
1438.664311	0.000466	0.476387
1441.432319	0.000359	0.480265
1444.016342	0.000469	0.483813
1446.115995	0.000309	0.487957
1447.693347	0.000466	0.487481
1449.234967	0.000666	0.482249
1450.363916	0.000250	0.480241
1452.957046	0.000400	0.477391
1455.036942	0.000366	0.481877
1457.475887	0.000366	0.485381
1459.689393	0.000381	0.481140
1462.112406	0.000459	0.470352
1464.839999	0.000319	0.475657
1467.157453	0.000566	0.475757
1469.593984	0.000209	0.468746
1471.466680	0.000556	0.480740
1473.185680	0.000281	0.486376
1474.436640	0.000378	0.482303
1476.607548	0.000344	0.489713
1479.217154	0.000391	0.483126
1481.770696	0.000500	0.479534
1484.725629	0.000463	0.489369
1487.417601	0.000469	0.487226
1490.753948	0.000481	0.499101
1492.833903	0.000369	0.483942
1495.287173	0.000519	0.492974
1497.162009	0.000400	0.481496
1498.583227	0.000300	0.478563
1499.995245	0.000506	0.478170
1501.720472	0.000322	0.494275
1504.425531	0.000219	0.479053
1506.153185	0.000434	0.475310
1508.687752	0.000281	0.474422
1510.959098	0.000413	0.476859
1513.471616	0.000350	0.470408
1516.047333	0.000272	0.485289
1518.097408	0.000413	0.493255
1520.277645	0.000209	0.495324
1521.468464	0.000472	0.492551
1523.323427	0.000350	0.481761
1524.897656	0.000319	0.492416
1527.676643	0.000563	0.495041
1530.015297	0.000484	0.489434
1532.483029	0.000378	0.489763
1535.559885	0.000484	0.492229
1538.165763	0.000178	0.493533
1541.216995	0.000263	0.479693
1543.343172	0.000388	0.483286
1545.514920	0.000459	0.491756
1546.806703	0.000375	0.495783
1548.210326	0.000416	0.489367
1549.942700	0.000456	0.476166
1551.997388	0.000369	0.477320
1554.662281	0.000391	0.479526
1556.603354	0.000366	0.473170
1559.560463	0.000350	0.479233
1561.563430	0.000700	0.488117
1564.182947	0.000631	0.494922
1566.698751	0.000559	0.486118
1568.633685	0.000691	0.483374
1570.304632	0.000316	0.481894
1571.673262	0.000450	0.493276
1573.865636	0.000431	0.493131
1575.655597	0.000391	0.494111
1578.815259	0.000438	0.491784
1581.197296	0.000297	0.494314
1584.290692	0.000666	0.482494
1587.026417	0.000447	0.474395
1589.642112	0.000238	0.474520
1592.454004	0.000522	0.484295
1594.189843	0.000600	0.491334
1595.912829	0.000166	0.475133
1597.200196	0.000066	0.469446
1598.975347	0.000522	0.474087
1600.800395	0.000209	0.479494
1603.329382	0.000297	0.477266
1605.715402	0.000516	0.484875
1607.654544	0.000344	0.487070
1610.437804	0.000494	0.491145
1612.452407	0.000516	0.482476
1615.146084	0.000259	0.485971
1617.118657	0.000603	0.492466
1618.999102	0.000066	0.489360
1620.344955	0.000459	0.497664
1622.130228	0.000441	0.499637
1624.222873	0.000619	0.491019
1626.535691	0.000147	0.480849
1629.712101	0.000441	0.477657
1631.913296	0.000550	0.478865
1635.233090	0.000297	0.487777
1637.737201	0.000228	0.486366
1640.306341	0.000422	0.467444
1642.531270	0.000494	0.477232
1643.992603	0.000256	0.477588
1645.526275	0.000709	0.483387
1646.796120	0.000372	0.482169
1649.058433	0.000266	0.498258
1651.204886	0.000444	0.494452
1653.737546	0.000256	0.488991
1655.853855	0.000644	0.490833
1658.239880	0.000375	0.480879
1660.997106	0.000434	0.492604
1663.146079	0.000566	0.487480
1665.548961	0.000394	0.491530
1667.364326	0.000441	0.483224
1669.047959	0.000353	0.492267
1670.352327	0.000500	0.480744
1672.812710	0.000738	0.483669
1675.247477	0.000303	0.483750
1677.605885	0.000488	0.494952
1680.607556	0.000681	0.483699
1683.094470	0.000275	0.473545
1686.534178	0.000203	0.476151
1688.576215	0.000334	0.475033
1691.295575	0.000466	0.472810
1692.893165	0.000228	0.472890
1694.058782	0.000522	0.484903
1695.647520	0.000475	0.496430
1697.508913	0.000400	0.498859
1700.210310	0.000481	0.482277
1702.056329	0.000388	0.484033
1704.668340	0.000419	0.495095
1706.768888	0.000419	0.495144
1709.051783	0.000219	0.496647
1711.708918	0.000453	0.496108
1713.746712	0.000263	0.494328
1716.234799	0.000397	0.491174
1717.508377	0.000450	0.479776
1719.185708	0.000378	0.475264
1720.974360	0.000300	0.489777
1723.602934	0.000472	0.485508
1725.989600	0.000325	0.468071
1728.391563	0.000241	0.471171
1731.434674	0.000319	0.472733
1733.845457	0.000366	0.472570
1736.884260	0.000506	0.475335
1739.054187	0.000444	0.486830
1741.374875	0.000356	0.505134
1742.654091	0.000341	0.492085
1743.933392	0.000503	0.480095
1745.609839	0.000588	0.481295
1747.627792	0.000200	0.492550
1750.163613	0.000391	0.492470
1752.039399	0.000356	0.495316
1754.967018	0.000322	0.491222
1756.902670	0.000416	0.494416
1759.450792	0.000353	0.481731
1762.046895	0.000531	0.466509
1763.800660	0.000428	0.483332
1765.804177	0.000606	0.490104
1767.149865	0.000409	0.479242
1769.184840	0.000500	0.467215
1771.116398	0.000497	0.479257
1773.993986	0.000613	0.470621
1776.519006	0.000275	0.482315
1779.247113	0.000300	0.484496
1782.074491	0.000456	0.493781
1784.804121	0.000419	0.492555
1787.713349	0.000591	0.487847
1789.442539	0.000281	0.482107
1791.395969	0.000359	0.479253
1792.659028	0.000300	0.493040
1794.021497	0.000581	0.489994
1796.091350	0.000509	0.486744
1798.371015	0.000506	0.499868
1800.995975	0.000591	0.492585
1802.895913	0.000356	0.481382
1805.794245	0.000378	0.467202
1807.990267	0.000281	0.472170
1810.451001	0.000459	0.486398
1812.534843	0.000497	0.489136
1814.107445	0.000413	0.465072
1816.058849	0.000169	0.469896
1817.571517	0.000584	0.466196
1819.877917	0.000375	0.456875
1822.196692	0.000353	0.476806
1824.938099	0.000597	0.483237
1827.405439	0.000463	0.480198
1830.463306	0.000631	0.488471
1833.322021	0.000369	0.488460
1835.685501	0.000381	0.469290
1837.935060	0.000684	0.489451
1839.398143	0.000238	0.490504
1840.798226	0.000228	0.491379
1842.349132	0.000384	0.489655
1844.202329	0.000556	0.483712
1846.634813	0.000353	0.475303
1848.883789	0.000625	0.484925
1851.178218	0.000494	0.468879
1853.462037	0.000434	0.476147
1856.198925	0.000656	0.482548
1858.250049	0.000381	0.474983
1860.710524	0.000278	0.468377
1862.639687	0.000197	0.471471
1864.108383	0.000413	0.468315
1865.709157	0.000284	0.477532
1867.793777	0.000416	0.485750
1870.373003	0.000394	0.487118
1872.644515	0.000328	0.490356
1875.398501	0.000606	0.483601
1877.975894	0.000338	0.476808
1881.260484	0.000419	0.485175
1883.681005	0.000294	0.483213
1886.331118	0.000531	0.492292
1888.299740	0.000428	0.482327
1889.348268	0.000400	0.487322
1890.826690	0.000419	0.475018
1892.742393	0.000269	0.475166
1894.991636	0.000409	0.479261
1897.196870	0.000247	0.483059
1899.468725	0.000378	0.480757
1902.043812	0.000453	0.475745
1904.149583	0.000575	0.465534
1907.071237	0.000438	0.466221
1909.040919	0.000609	0.463909
1911.532310	0.000466	0.470692
1912.860158	0.000391	0.489060
1914.305724	0.000434	0.486652
1916.154473	0.000434	0.483516
1918.551847	0.000372	0.480561
1921.057557	0.000363	0.477132
1923.463709	0.000431	0.492515
1926.556824	0.000431	0.483615
1929.037658	0.000338	0.494530
1931.886227	0.000681	0.489265
1934.184918	0.000438	0.487772
1935.993869	0.000234	0.478932
1937.777419	0.000275	0.475307
1938.675187	0.000456	0.480470
1940.732538	0.000284	0.481937
1942.670150	0.000344	0.486871
1945.193011	0.000466	0.462078
1947.356692	0.000522	0.474439
1949.788128	0.000497	0.469086
1952.091334	0.000325	0.470614
1954.379924	0.000484	0.475128
1957.238436	0.000350	0.484056
1959.070311	0.000447	0.481196
1960.988481	0.000347	0.486690
1962.387943	0.000491	0.479328
1963.824585	0.000438	0.478840
1966.028042	0.000325	0.486230
1968.685724	0.000341	0.485666
1971.606006	0.000366	0.490573
1973.911157	0.000316	0.492585
1977.110075	0.000384	0.483927
1979.500460	0.000291	0.482263
1982.322606	0.000156	0.473545
1984.275761	0.000344	0.479828
1986.029335	0.000316	0.480536
1987.721875	0.000481	0.487145
1988.948701	0.000572	0.467655
1991.028788	0.000509	0.473139
1993.491450	0.000256	0.476307
1995.670033	0.000538	0.467596
1998.078252	0.000500	0.470384
2000.472097	0.000369	0.483252
2003.302131	0.000247	0.484509
2005.427806	0.000519	0.492326
2007.808180	0.000516	0.482584
2009.279858	0.000138	0.473420
2011.100076	0.000406	0.487949
2012.628453	0.000191	0.495669
2014.739006	0.000478	0.483168
2017.455625	0.000469	0.490154
2019.711915	0.000422	0.487399
2022.297727	0.000500	0.486321
2024.968985	0.000234	0.470496
2027.799964	0.000431	0.476482
2030.194815	0.000625	0.482841
2032.609156	0.000406	0.485605
2034.398324	0.000497	0.472164
2035.670325	0.000516	0.467359
2037.388308	0.000438	0.466903
2038.947174	0.000472	0.466171
2041.464263	0.000341	0.474775
2043.732012	0.000322	0.485678
2045.983212	0.000469	0.486628
2048.323707	0.000303	0.490049
2050.837321	0.000528	0.473213
2053.038390	0.000259	0.475454
2055.354168	0.000553	0.487655
2057.538285	0.000334	0.490837
2058.753026	0.000384	0.484041
2060.442423	0.000300	0.494069
2062.303116	0.000463	0.489093
2064.813189	0.000381	0.483459
2067.271431	0.000306	0.469408
2069.907510	0.000219	0.475928
2072.830779	0.000563	0.481446
2075.502496	0.000494	0.490470
2078.191265	0.000116	0.471071
2080.548570	0.000438	0.462168
2082.787825	0.000297	0.454180
2084.184627	0.000494	0.474808
2085.435215	0.000419	0.477014
2087.662955	0.000409	0.485304
2089.391078	0.000281	0.489955
2091.766981	0.000347	0.484376
2094.225416	0.000119	0.474442
2096.744574	0.000372	0.478189
2099.089288	0.000134	0.483630
2101.650949	0.000444	0.487259
2103.903829	0.000413	0.486517
2105.950162	0.000522	0.488286
2107.751333	0.000381	0.490271
2109.049258	0.000334	0.479061
2111.224232	0.000409	0.474664
2113.285863	0.000581	0.473145
2115.747477	0.000428	0.483245
2118.089776	0.000378	0.486067
2120.675749	0.000494	0.467124
2123.420522	0.000263	0.471939
2126.262801	0.000684	0.473664
2129.083184	0.000350	0.469750
2130.864003	0.000119	0.489423
2132.846255	0.000297	0.487934
2133.737247	0.000325	0.498372
2135.541020	0.000309	0.485333
2137.665974	0.000444	0.484443
2139.850098	0.000597	0.479997
2142.355492	0.000503	0.476173
2144.453470	0.000463	0.482614
2147.060477	0.000478	0.492309
2149.227265	0.000275	0.487444
2151.928007	0.000547	0.479741
2153.773940	0.000228	0.477901
2155.578533	0.000363	0.470296
2157.284382	0.000700	0.471598
2158.513749	0.000419	0.478887
2160.709547	0.000353	0.486806
2163.247711	0.000331	0.457748
2165.783922	0.000313	0.464772
2168.404445	0.000259	0.470483
2171.103622	0.000613	0.473448
2174.138404	0.000459	0.473598
2176.585286	0.000344	0.483454
2178.894044	0.000531	0.489963
2180.568544	0.000400	0.486275
2182.282554	0.000456	0.471038
2183.326500	0.000344	0.481194
2185.387501	0.000309	0.483385
2187.955268	0.000306	0.495470
2190.013187	0.000359	0.493655
2192.545108	0.000378	0.482100
2194.922364	0.000566	0.485520
2197.701862	0.000222	0.481926
2199.962163	0.000328	0.468290
2202.369492	0.000519	0.471196
2203.909451	0.000116	0.487351
2205.524671	0.000338	0.474520
2207.239688	0.000288	0.471769
2209.042295	0.000394	0.470165
2211.671101	0.000547	0.459608
2213.841468	0.000622	0.467211
2216.501551	0.000300	0.474986
2219.456679	0.000553	0.481817
2222.198515	0.000256	0.481520
2224.686080	0.000456	0.473828
2227.050304	0.000141	0.475718
2229.056053	0.000588	0.476290
2230.313220	0.000406	0.478711
2232.045622	0.000244	0.487020
2233.676766	0.000519	0.485356
2236.082456	0.000491	0.485689
2238.590202	0.000072	0.485609
2240.711178	0.000247	0.474060
2243.273547	0.000491	0.460304
2245.564848	0.000578	0.480922
2248.005563	0.000228	0.486779
2250.051559	0.000444	0.483181
2252.289628	0.000334	0.471331
2253.714894	0.000472	0.459660
2255.264284	0.000356	0.464615
2257.421900	0.000588	0.473514
2259.312038	0.000303	0.474038
2261.928324	0.000475	0.488825
2264.391240	0.000581	0.488157
2267.215817	0.000691	0.492338
2269.902795	0.000500	0.479674
2272.773997	0.000281	0.469940
2275.426550	0.000169	0.477966
2277.332210	0.000350	0.489560
2278.882244	0.000341	0.486734
2279.850860	0.000763	0.488750
2281.994414	0.000375	0.483807
2283.819799	0.000672	0.472870
2286.389112	0.000375	0.471933
2288.809664	0.000219	0.473262
2291.164642	0.000588	0.481814
2293.576015	0.000275	0.471647
2295.902261	0.000513	0.468907
2298.484484	0.000450	0.460928
2300.131385	0.000613	0.470914
2302.385949	0.000472	0.469829
2303.560822	0.000478	0.472765
2305.488436	0.000488	0.470147
2307.687468	0.000353	0.483918
2310.040938	0.000513	0.479925
2312.671099	0.000266	0.464311
2315.121656	0.000466	0.477906
2318.133212	0.000228	0.483309
2320.971091	0.000378	0.486433
2323.692271	0.000331	0.483337
2325.818971	0.000478	0.483082
2327.613666	0.000613	0.487784
2328.981634	0.000100	0.470071
2330.329315	0.000228	0.472591
2332.737428	0.000484	0.472940
2334.715184	0.000547	0.476610
2337.324321	0.000566	0.477678
2339.451386	0.000472	0.466538
2341.815160	0.000569	0.470639
2344.294907	0.000288	0.462003
2346.358950	0.000416	0.467815
2348.616141	0.000697	0.469337
2350.253048	0.000422	0.470934
2352.278708	0.000463	0.483488
2353.208300	0.000400	0.478279
2355.430973	0.000478	0.481048
2357.732204	0.000500	0.479824
2360.183023	0.000538	0.482466
2362.968755	0.000228	0.486309
2365.645571	0.000581	0.477976
2368.875292	0.000634	0.492296
2371.096806	0.000650	0.489672
2373.447151	0.000263	0.474414
2375.132872	0.000219	0.472783
2376.704324	0.000231	0.474285
2377.963148	0.000403	0.482999
2379.698675	0.000319	0.478097
2382.686174	0.000375	0.461547
2384.519234	0.000272	0.464405
2386.991278	0.000297	0.464722
2389.421115	0.000234	0.473570
2391.673253	0.000278	0.473027
2394.153028	0.000184	0.475234
2396.409944	0.000584	0.490108
2398.698777	0.000306	0.476748
2399.852862	0.000381	0.472743
2401.810390	0.000556	0.481744
2403.349875	0.000350	0.486805
2405.518065	0.000331	0.479472
2408.297277	0.000350	0.479941
2410.470499	0.000322	0.481435
2413.848787	0.000334	0.485229
2416.155280	0.000213	0.478047
2419.035768	0.000728	0.469596
2421.473680	0.000434	0.467298
2423.404486	0.000553	0.484326
2425.047987	0.000288	0.480077
2426.267857	0.000366	0.466403
2428.536943	0.000356	0.466684
2430.152176	0.000497	0.469721
2433.116468	0.000378	0.473754
2435.110222	0.000381	0.477631
2437.377526	0.000441	0.478659
2440.061509	0.000466	0.490411
2442.126830	0.000509	0.490651
2445.110061	0.000231	0.465536
2446.530883	0.000509	0.464400
2448.406270	0.000425	0.481979
2449.411732	0.000250	0.485350
2451.454531	0.000678	0.481525
2453.627626	0.000369	0.482961
2455.907299	0.000463	0.485875
2459.040830	0.000516	0.477652
2460.971234	0.000656	0.468315
2464.164266	0.000266	0.472183
2466.647100	0.000594	0.477084
2469.283207	0.000550	0.481700
2471.647064	0.000478	0.465478
2473.229261	0.000588	0.462278
2474.720039	0.000306	0.463903
2475.901781	0.000228	0.471222
2478.297404	0.000581	0.472193
2480.283963	0.000272	0.484948
2482.986191	0.000372	0.494110
2485.142867	0.000691	0.487114
2487.473047	0.000313	0.479806
2490.423436	0.000119	0.474637
2492.417155	0.000325	0.493044
2494.859774	0.000625	0.485715
2496.559128	0.000434	0.490054
2498.247670	0.000359	0.490917
2499.534494	0.000481	0.487125
2501.902958	0.000463	0.475508
2504.431142	0.000316	0.471983
2506.705927	0.000531	0.469320
2509.634370	0.000359	0.481868
2512.013146	0.000425	0.479194
2515.334264	0.000231	0.475051
2517.491349	0.000225	0.457950
2520.020656	0.000316	0.467040
2522.155224	0.000419	0.467569
2523.469688	0.000350	0.475729
2525.030931	0.000603	0.479529
2526.898964	0.000338	0.490503
2529.308082	0.000269	0.480274
2531.299644	0.000456	0.476946
2533.892478	0.000272	0.483038
2536.234933	0.000666	0.493133
2538.698384	0.000509	0.483185
2541.139610	0.000419	0.491975
2543.141344	0.000181	0.496944
2545.265404	0.000428	0.492087
2546.560106	0.000247	0.475369
2548.160361	0.000388	0.478976
2549.932753	0.000456	0.481532
2552.585119	0.000600	0.485344
2555.008010	0.000547	0.481721
2557.245664	0.000419	0.475306
2560.477294	0.000450	0.474633
2562.676125	0.000463	0.475072
2565.736201	0.000553	0.467096
2567.898413	0.000309	0.477999
2570.116920	0.000431	0.477644
2571.738325	0.000297	0.483514
2572.974248	0.000325	0.476776
2574.848678	0.000319	0.473420
2576.696998	0.000325	0.473481
2579.255919	0.000516	0.488673
2581.149890	0.000494	0.479305
2584.134203	0.000238	0.487914
2586.197726	0.000331	0.486724
2588.802560	0.000056	0.484875
2591.478898	0.000416	0.485798
2593.199964	0.000341	0.472933
2595.136772	0.000278	0.475179
2596.375929	0.000247	0.491070
2598.469813	0.000469	0.483912
2600.361299	0.000372	0.460791
2603.185497	0.000688	0.463774
2605.701458	0.000578	0.469975
2608.421385	0.000319	0.465497
2611.547458	0.000488	0.472847
2614.041966	0.000363	0.481165
2617.189983	0.000416	0.490284
2618.756686	0.000578	0.486270
2620.849866	0.000553	0.480939
2622.041275	0.000494	0.473246
2623.649628	0.000488	0.485736
2625.516781	0.000422	0.478757
2627.988735	0.000431	0.497781
2630.413973	0.000356	0.492029
2632.401367	0.000338	0.477533
2635.328737	0.000419	0.480168
2637.321547	0.000484	0.474026
2640.067123	0.000331	0.467545
2641.758231	0.000306	0.476789
2643.566244	0.000422	0.484489
2645.190325	0.000422	0.471706
2646.884833	0.000503	0.473531
2649.130865	0.000472	0.469854
2651.319644	0.000313	0.467796
2654.329540	0.000391	0.465994
2656.401632	0.000328	0.482449
2659.632243	0.000016	0.482276
2662.248315	0.000375	0.483936
2664.826914	0.000253	0.482681
2667.217686	0.000334	0.479643
2668.575379	0.000491	0.481642
2670.117335	0.000325	0.477260
2671.267974	0.000494	0.482813
2673.353639	0.000578	0.486588
2675.533508	0.000416	0.478088
2678.140907	0.000428	0.475660
2680.421038	0.000347	0.468727
2682.816901	0.000416	0.473806
2685.658793	0.000313	0.474676
2687.508253	0.000353	0.475953
2690.199343	0.000394	0.469654
2691.767161	0.000397	0.467886
2693.470092	0.000419	0.465098
2694.932623	0.000500	0.464010
2697.226456	0.000309	0.474708
2699.817538	0.000259	0.478033
2702.067655	0.000319	0.489444
2704.981846	0.000528	0.483928
2707.452769	0.000422	0.464946
2710.746306	0.000503	0.471676
2713.118127	0.000400	0.482087
2715.737415	0.000325	0.484991
2717.893701	0.000453	0.487275
2718.776359	0.000447	0.494868
2720.563890	0.000459	0.490639
2722.268554	0.000347	0.474044
2724.693738	0.000381	0.477245
2726.840292	0.000588	0.469878
2729.233960	0.000331	0.482538
2731.693314	0.000516	0.481740
2733.724423	0.000231	0.463433
2736.402190	0.000559	0.467194
2738.235572	0.000519	0.466096
2740.969092	0.000047	0.469975
2742.224797	0.000391	0.480384
2743.777480	0.000288	0.465842
2745.727888	0.000534	0.477655
2748.032368	0.000634	0.476944
2750.599727	0.000309	0.480698
2753.072813	0.000584	0.473450
2755.929893	0.000581	0.486647
2758.501733	0.000544	0.472621
2761.286803	0.000453	0.480270
2763.637519	0.000413	0.481056
2765.760816	0.000544	0.464415
2767.366279	0.000353	0.471161
2768.449447	0.000241	0.472783
2770.358761	0.000591	0.474980
2772.372869	0.000153	0.467134
2774.650234	0.000519	0.473909
2776.721136	0.000466	0.471423
2779.317787	0.000469	0.461785
2781.571081	0.000734	0.466855
2784.032883	0.000241	0.467146
2786.830930	0.000428	0.475777
2788.354209	0.000634	0.478658
2790.601631	0.000428	0.480831
2791.826558	0.000497	0.484962
2793.754984	0.000506	0.471937
2795.991657	0.000381	0.462090
2798.697011	0.000388	0.482081
2801.255293	0.000244	0.472480
