-1172.645920	0.000328	0.469933
-1174.375515	0.000291	0.474008
-1176.236022	0.000341	0.470788
-1177.395206	0.000228	0.477039
-1179.607907	0.000125	0.471927
-1182.204927	0.000216	0.469371
-1184.380433	0.000188	0.465478
-1187.092327	0.000431	0.459904
-1189.758267	0.000406	0.470928
-1192.731857	0.000366	0.479225
-1195.372663	0.000359	0.478668
-1197.853211	0.000619	0.473978
-1200.076024	0.000409	0.476109
-1201.842061	0.000350	0.472833
-1203.409179	0.000534	0.476155
-1205.338320	0.000413	0.475257
-1208.260939	0.000369	0.483804
-1210.199321	0.000375	0.481569
-1212.853648	0.000441	0.483913
-1215.410625	0.000041	0.462376
-1218.140148	0.000303	0.469415
-1220.777140	0.000528	0.466365
-1223.059413	0.000366	0.474865
-1225.198850	0.000434	0.478497
-1226.539919	0.000316	0.467028
-1228.010198	0.000406	0.460660
-1229.729549	0.000481	0.462822
-1232.482548	0.000534	0.468665
-1234.707436	0.000478	0.460600
-1237.305217	0.000372	0.473303
-1240.250687	0.000375	0.479846
-1242.600485	0.000394	0.475879
-1245.782857	0.000331	0.477008
-1247.994475	0.000434	0.464659
-1250.769794	0.000303	0.482422
-1252.473632	0.000284	0.484174
-1253.944098	0.000059	0.479604
-1256.029358	0.000428	0.473218
-1258.014099	0.000391	0.475770
-1260.427053	0.000463	0.467784
-1262.392929	0.000397	0.460679
-1265.365407	0.000572	0.470573
-1267.411031	0.000397	0.479406
-1270.383735	0.000522	0.487279
-1272.563695	0.000500	0.465109
-1274.394176	0.000588	0.461016
-1276.250892	0.000341	0.467823
-1277.460812	0.000369	0.463614
-1279.445744	0.000253	0.471889
-1281.542209	0.000344	0.483454
-1284.281388	0.000234	0.474466
-1286.530225	0.000678	0.476126
-1289.442151	0.000400	0.475248
-1291.878588	0.000328	0.472241
-1294.582412	0.000522	0.477319
-1297.548953	0.000281	0.473581
-1299.560433	0.000225	0.475535
-1301.966916	0.000450	0.483551
-1303.252553	0.000266	0.483091
-1305.249481	0.000334	0.464680
-1307.529459	0.000278	0.466446
-1309.799728	0.000266	0.467665
-1312.491054	0.000375	0.486596
-1314.820430	0.000469	0.473421
-1317.595633	0.000475	0.465261
-1320.059644	0.000538	0.468858
-1322.795491	0.000388	0.457704
-1324.668778	0.000209	0.474795
-1326.773940	0.000366	0.470494
-1328.261104	0.000378	0.471270
-1329.499337	0.000422	0.485537
-1332.012106	0.000397	0.473838
-1334.182050	0.000459	0.472969
-1336.942933	0.000247	0.467540
-1339.408716	0.000391	0.480829
-1342.171086	0.000388	0.486998
-1345.184267	0.000559	0.472354
-1347.696555	0.000478	0.475464
-1350.302363	0.000263	0.482539
-1352.361607	0.000394	0.469875
-1354.060333	0.000272	0.462016
-1355.227734	0.000538	0.451849
-1357.548467	0.000334	0.472491
-1359.675065	0.000338	0.482754
-1361.986704	0.000578	0.465178
-1364.610972	0.000356	0.454461
-1367.028725	0.000434	0.460191
-1369.843088	0.000331	0.464259
-1371.935561	0.000428	0.475803
-1374.156130	0.000475	0.484868
-1375.877657	0.000553	0.472230
-1377.564756	0.000525	0.476653
-1378.892138	0.000747	0.477920
-1380.861016	0.000259	0.480667
-1383.777532	0.000350	0.478791
-1385.684371	0.000428	0.475769
-1388.493773	0.000359	0.475417
-1391.008456	0.000478	0.476428
-1393.923058	0.000503	0.480503
-1396.599969	0.000678	0.465695
-1399.180021	0.000353	0.468471
-1401.580337	0.000419	0.473077
-1402.960231	0.000425	0.463234
-1404.619543	0.000356	0.476679
-1406.336913	0.000200	0.460566
-1409.224815	0.000363	0.472333
-1411.333743	0.000472	0.452773
-1413.932950	0.000481	0.458848
-1416.686005	0.000353	0.469942
-1419.020151	0.000247	0.476087
-1421.864264	0.000322	0.484412
-1423.822434	0.000441	0.475668
-1426.098376	0.000434	0.474223
-1427.500030	0.000594	0.465310
-1429.040953	0.000488	0.487442
-1430.880487	0.000272	0.482759
-1433.319405	0.000131	0.480922
-1435.884872	0.000516	0.473607
-1438.152442	0.000319	0.482172
-1441.305726	0.000388	0.483267
-1443.611383	0.000488	0.463578
-1446.755254	0.000703	0.465297
-1449.108575	0.000294	0.487556
-1451.490098	0.000350	0.472700
-1453.365879	0.000291	0.458454
-1454.732595	0.000378	0.457348
-1456.782783	0.000363	0.465497
-1459.015798	0.000363	0.473083
-1461.332167	0.000431	0.465310
-1463.527619	0.000309	0.467848
-1466.265292	0.000241	0.478063
-1468.266900	0.000197	0.478439
-1471.142587	0.000472	0.474347
-1473.486243	0.000338	0.464691
-1475.339639	0.000325	0.481652
-1477.413458	0.000419	0.475644
-1478.543700	0.000403	0.478552
-1480.504375	0.000231	0.476139
-1482.392462	0.000247	0.482481
-1484.988317	0.000344	0.465241
-1487.424883	0.000603	0.463603
-1489.932277	0.000494	0.470048
-1492.834779	0.000584	0.468795
-1495.296692	0.000447	0.475527
-1498.385891	0.000234	0.461378
-1500.138421	0.000519	0.470939
-1502.464415	0.000378	0.471981
-1503.974753	0.000428	0.470585
-1505.614558	0.000184	0.470454
-1508.178743	0.000631	0.470258
-1510.247393	0.000238	0.475810
-1513.032935	0.000656	0.481748
-1515.279651	0.000422	0.471442
-1517.911695	0.000147	0.467905
-1520.624709	0.000669	0.477662
-1523.090683	0.000484	0.484373
-1525.288131	0.000213	0.477314
-1527.134287	0.000356	0.482479
-1528.803936	0.000438	0.480821
-1529.994331	0.000381	0.465553
-1532.284358	0.000503	0.466134
-1534.780964	0.000300	0.460335
-1537.340524	0.000516	0.478777
-1539.790080	0.000244	0.471742
-1542.521673	0.000425	0.461572
-1545.399086	0.000238	0.463941
-1548.061218	0.000519	0.466753
-1550.676874	0.000397	0.477063
-1552.825915	0.000397	0.461956
-1554.640590	0.000234	0.471734
-1555.880483	0.000553	0.484405
-1558.056199	0.000434	0.484108
-1560.421541	0.000319	0.470099
-1562.537468	0.000538	0.463264
-1565.213798	0.000478	0.475693
-1567.547731	0.000684	0.476792
-1570.496373	0.000419	0.472887
-1572.621542	0.000544	0.475264
-1574.850532	0.000191	0.477939
-1576.588451	0.000041	0.464509
-1578.085034	0.000625	0.460604
-1579.533412	0.000313	0.457335
-1581.330968	0.000391	0.468327
-1584.196674	0.000331	0.480201
-1586.251095	0.000344	0.461335
-1588.755931	0.000334	0.451774
-1591.405967	0.000459	0.463697
-1593.891344	0.000584	0.460497
-1596.477062	0.000363	0.469272
-1598.914187	0.000184	0.461576
-1601.352063	0.000281	0.474188
-1602.998194	0.000366	0.478608
-1604.946338	0.000297	0.485578
-1606.658945	0.000238	0.468721
-1609.376347	0.000363	0.470111
-1611.513959	0.000213	0.477731
-1613.883858	0.000481	0.473645
-1616.818186	0.000134	0.468279
-1619.182850	0.000219	0.484640
-1622.105685	0.000375	0.465757
-1624.105337	0.000466	0.459260
-1626.225485	0.000209	0.468405
-1627.642123	0.000419	0.466758
-1629.101789	0.000275	0.470391
-1631.041384	0.000372	0.458854
-1633.219941	0.000344	0.464584
-1636.095771	0.000106	0.463941
-1638.299903	0.000447	0.456398
-1641.396966	0.000591	0.461460
-1643.616781	0.000588	0.477617
-1646.560307	0.000497	0.481124
-1649.273489	0.000319	0.475184
-1651.503208	0.000588	0.464457
-1653.744601	0.000406	0.460814
-1655.089576	0.000413	0.476779
-1657.127959	0.000316	0.471633
-1659.156065	0.000491	0.464652
-1661.638961	0.000453	0.469248
-1663.806897	0.000581	0.476776
-1666.443891	0.000359	0.469352
-1668.798774	0.000319	0.454861
-1671.205507	0.000356	0.456435
-1674.018919	0.000506	0.467446
-1675.541441	0.000353	0.469214
-1677.618007	0.000475	0.475403
-1678.832637	0.000325	0.461778
-1680.429079	0.000394	0.464872
-1682.606718	0.000481	0.471714
-1685.080376	0.000563	0.458621
-1687.767513	0.000453	0.465011
-1689.774205	0.000341	0.472217
-1692.779192	0.000622	0.476181
-1695.040836	0.000416	0.467365
-1698.068886	0.000509	0.454798
-1700.121380	0.000481	0.472139
-1702.071558	0.000453	0.476346
-1704.264085	0.000309	0.484063
-1705.406352	0.000341	0.473331
-1707.944729	0.000522	0.467220
-1710.282465	0.000528	0.467686
-1712.793854	0.000347	0.463343
-1715.222659	0.000422	0.459554
-1717.790443	0.000481	0.466620
-1720.590443	0.000350	0.469749
-1722.840707	0.000259	0.455111
-1725.087519	0.000144	0.464947
-1726.682180	0.000272	0.460254
-1728.533315	0.000509	0.459885
-1729.849058	0.000509	0.457219
-1731.855738	0.000206	0.465083
-1734.439122	0.000588	0.486734
-1736.710486	0.000238	0.476037
-1739.240024	0.000356	0.469599
-1742.026665	0.000344	0.469167
-1744.931765	0.000459	0.465650
-1747.639119	0.000403	0.468886
-1750.258490	0.000338	0.474279
-1752.484658	0.000416	0.476809
-1754.358119	0.000328	0.458491
-1755.894926	0.000469	0.456969
-1757.676165	0.000391	0.455307
-1760.446538	0.000441	0.454242
-1762.294737	0.000453	0.471549
-1764.929610	0.000347	0.465949
-1767.559320	0.000375	0.447874
-1770.119983	0.000519	0.451855
-1772.752079	0.000247	0.468659
-1774.688085	0.000422	0.460885
-1776.779472	0.000534	0.455732
-1777.903797	0.000494	0.470262
-1779.799801	0.000291	0.475640
-1781.268774	0.000238	0.480484
-1783.775688	0.000425	0.469153
-1786.151793	0.000453	0.455573
-1788.287815	0.000359	0.476239
-1791.370069	0.000522	0.474061
-1793.566198	0.000634	0.479060
-1796.445323	0.000372	0.465496
-1798.908835	0.000381	0.471265
-1801.320795	0.000481	0.465690
-1803.003228	0.000541	0.448680
-1804.775963	0.000469	0.453386
-1806.747976	0.000316	0.465818
-1808.860837	0.000431	0.465497
-1811.680521	0.000466	0.460841
-1813.735967	0.000247	0.447187
-1816.834293	0.000447	0.446281
-1818.939359	0.000244	0.450311
-1821.563038	0.000319	0.463274
-1824.110422	0.000528	0.457666
-1825.737331	0.000447	0.473686
-1827.480666	0.000447	0.468119
-1828.681870	0.000722	0.468049
-1830.774141	0.000347	0.466763
-1832.637681	0.000331	0.474164
-1835.368363	0.000434	0.472709
-1837.660583	0.000378	0.474331
-1840.189300	0.000209	0.480457
-1843.179567	0.000350	0.467877
-1845.718139	0.000478	0.465107
-1849.164302	0.000428	0.456817
-1850.923763	0.000397	0.455673
-1853.343460	0.000531	0.465911
-1854.692914	0.000309	0.469280
-1856.464192	0.000347	0.454754
-1858.605654	0.000369	0.463466
-1861.094939	0.000259	0.448549
-1863.845206	0.000253	0.450993
-1865.875538	0.000400	0.459741
-1868.707077	0.000447	0.476529
-1870.911990	0.000356	0.472769
-1873.556738	0.000753	0.464098
-1875.339571	0.000131	0.464264
-1877.014442	0.000250	0.457954
-1878.747492	0.000344	0.480088
-1880.027479	0.000434	0.466441
-1882.215143	0.000644	0.472580
-1884.203876	0.000631	0.471470
-1887.009678	0.000356	0.468872
-1888.995279	0.000366	0.462674
-1891.940258	0.000225	0.449387
-1894.558395	0.000547	0.450130
-1897.034382	0.000375	0.473079
-1899.834739	0.000422	0.480016
-1901.532971	0.000334	0.466465
-1903.756715	0.000516	0.453023
-1905.166331	0.000316	0.460522
-1907.476873	0.000369	0.460922
-1909.911468	0.000313	0.466418
-1912.285602	0.000297	0.471962
-1914.752568	0.000341	0.474245
-1917.233390	0.000359	0.476772
-1919.979710	0.000428	0.460088
-1922.005856	0.000453	0.458100
-1924.478029	0.000453	0.476515
-1926.173441	0.000591	0.474174
-1927.515215	0.000325	0.476417
-1929.363003	0.000009	0.468159
-1931.048057	0.000375	0.465923
-1933.628802	0.000259	0.456765
-1935.786986	0.000656	0.462772
-1938.237094	-0.000006	0.444762
-1940.932443	0.000531	0.465004
-1943.808222	0.000422	0.465403
-1946.560636	0.000309	0.455436
-1949.354221	0.000350	0.465053
-1951.752828	0.000350	0.452055
-1953.249631	0.000528	0.450651
-1955.305775	0.000203	0.460736
-1956.865407	0.000288	0.475354
-1959.375738	0.000431	0.479692
-1961.879377	0.000344	0.474670
-1963.922086	0.000331	0.463257
-1966.949646	0.000269	0.470992
-1969.045056	0.000272	0.482020
-1971.602794	0.000341	0.474941
-1973.846872	0.000325	0.468403
-1975.748605	0.000347	0.470054
-1977.117047	0.000250	0.470559
-1978.566411	0.000375	0.457957
-1980.586488	0.000422	0.457816
-1982.327146	0.000572	0.462222
-1984.872027	0.000175	0.467664
-1986.997971	0.000466	0.466621
-1989.691781	0.000484	0.446799
-1992.177296	0.000409	0.454792
-1994.815975	0.000516	0.451517
-1997.815590	0.000447	0.464184
-1999.910997	0.000325	0.463170
-2002.005591	0.000363	0.464965
-2003.174353	0.000588	0.470500
-2005.707528	0.000463	0.470749
-2007.349547	0.000503	0.466012
-2010.016039	0.000750	0.459697
-2012.548391	0.000478	0.463935
-2014.660797	0.000484	0.477159
-2017.663003	0.000481	0.480694
-2019.721403	0.000472	0.471589
-2022.414101	0.000488	0.475451
-2024.327857	0.000459	0.463741
-2025.881871	0.000222	0.464953
-2027.248517	0.000325	0.450280
-2028.667541	0.000234	0.466558
-2031.107674	0.000325	0.471686
-2033.004265	0.000513	0.457631
-2036.053743	0.000519	0.448522
-2038.049204	0.000266	0.461710
-2040.989421	0.000503	0.461747
-2043.923773	0.000431	0.470339
-2046.423500	0.000347	0.467846
-2049.409440	0.000513	0.468277
-2050.995065	0.000319	0.469647
-2052.958250	0.000300	0.470916
-2054.340266	0.000422	0.467522
-2056.675483	0.000669	0.467244
-2058.859355	0.000228	0.470026
-2061.433944	0.000306	0.473836
-2063.781254	0.000213	0.484116
-2066.301858	0.000513	0.469370
-2069.286101	0.000225	0.468359
-2071.162444	0.000634	0.457929
-2073.530115	0.000297	0.464976
-2075.100544	0.000425	0.480398
-2076.381944	0.000259	0.465231
-2077.765818	0.000191	0.456313
-2079.849611	0.000347	0.456492
-2082.380225	0.000375	0.470652
-2084.447075	0.000256	0.456473
-2087.246206	0.000134	0.466666
-2089.502893	0.000472	0.475967
-2092.513365	0.000297	0.482810
-2094.888507	0.000231	0.470820
-2097.400013	0.000350	0.468050
-2099.915172	0.000381	0.462768
-2101.229721	0.000297	0.471617
-2103.220087	0.000438	0.465980
-2105.185213	0.000453	0.467502
-2107.833234	0.000228	0.472792
-2109.929481	0.000266	0.467401
-2112.557420	0.000263	0.467428
-2114.947301	0.000369	0.453598
-2117.292490	0.000234	0.458241
-2119.971715	0.000303	0.469246
-2121.878851	0.000409	0.473240
-2124.260537	0.000228	0.452530
-2125.414889	0.000369	0.448399
-2126.776024	0.000275	0.462268
-2128.769553	0.000397	0.462947
-2131.045073	0.000347	0.469855
-2133.490311	0.000425	0.466310
-2135.657600	0.000516	0.477287
-2138.597547	0.000588	0.475536
-2140.929333	0.000409	0.462327
-2143.996944	0.000481	0.472003
-2146.670848	0.000538	0.473788
-2149.028179	0.000406	0.474589
-2151.169533	0.000353	0.475379
-2152.351143	0.000200	0.472557
-2154.772528	0.000316	0.469552
-2156.683422	0.000328	0.467942
-2159.233374	0.000306	0.458544
-2161.426907	0.000294	0.449655
-2163.961183	0.000391	0.457925
-2166.260317	0.000313	0.465424
-2168.860389	0.000409	0.456785
-2171.422034	0.000697	0.459247
-2173.124638	0.000153	0.452699
-2175.361022	0.000369	0.457623
-2176.173490	0.000597	0.455836
-2178.003000	0.000506	0.476470
-2179.895879	0.000459	0.479409
-2182.294546	0.000494	0.469383
-2184.725345	0.000416	0.467149
-2187.062218	0.000609	0.469054
-2189.929531	0.000044	0.480043
-2192.528912	0.000341	0.467389
-2195.575393	0.000434	0.472341
-2197.721517	0.000413	0.468345
-2199.989256	0.000397	0.466562
-2201.528306	0.000400	0.470673
-2202.922945	0.000272	0.459379
-2205.351890	0.000222	0.465172
-2207.443004	0.000413	0.474359
-2210.184361	0.000547	0.463503
-2212.435484	0.000466	0.454269
-2214.977667	0.000250	0.461341
-2217.638672	0.000494	0.464159
-2219.923531	0.000519	0.453547
-2221.915065	0.000447	0.453601
-2223.488364	0.000400	0.467930
-2225.140067	0.000100	0.474638
-2226.284499	0.000497	0.478550
-2228.387499	0.000481	0.456567
-2230.792119	0.000284	0.460466
-2233.366927	0.000156	0.475029
-2235.916593	0.000328	0.468203
-2238.725037	0.000309	0.475533
-2241.678836	0.000616	0.472914
-2244.191607	0.000591	0.467346
-2246.753384	0.000513	0.461102
-2248.666876	0.000566	0.461262
-2250.717499	0.000394	0.452549
-2252.048790	0.000288	0.467111
-2254.036755	0.000359	0.466545
-2256.794164	0.000456	0.447393
-2258.782548	0.000353	0.460022
-2261.482258	0.000591	0.448105
-2263.942649	0.000366	0.462964
-2266.647776	0.000272	0.467240
-2268.786285	0.000559	0.457821
-2271.076779	0.000425	0.473384
-2272.688284	0.000266	0.468752
-2274.095840	0.000519	0.465676
-2275.832636	0.000359	0.450049
-2277.464500	0.000391	0.473078
-2280.257520	0.000506	0.466913
-2282.454911	0.000566	0.468674
-2285.002481	0.000541	0.464715
-2287.498616	0.000522	0.459366
-2290.019010	0.000344	0.455499
-2292.544586	0.000600	0.452986
-2295.094796	0.000613	0.458979
-2297.465616	0.000203	0.471721
-2299.126796	0.000334	0.462196
-2301.148612	0.000603	0.450830
-2302.838738	0.000459	0.453892
-2305.132934	0.000316	0.465986
-2307.531743	0.000550	0.460229
-2309.421791	0.000341	0.460250
-2312.283945	0.000375	0.466820
-2314.381402	0.000394	0.485987
-2316.989401	0.000384	0.476775
-2319.303635	0.000413	0.460394
-2321.153208	0.000391	0.463087
-2322.676439	0.000409	0.476808
-2323.957199	0.000534	0.467067
-2326.381845	0.000209	0.468770
-2328.034353	0.000263	0.473775
-2330.831808	0.000384	0.467611
-2333.059849	0.000241	0.463076
-2335.734278	0.000544	0.450474
-2338.437924	0.000213	0.453967
-2341.037849	0.000275	0.462568
-2344.274969	0.000363	0.466888
-2346.280546	0.000200	0.441888
-2348.626776	0.000453	0.456179
-2349.973625	0.000569	0.460247
-2352.037490	0.000344	0.457204
-2353.746714	0.000294	0.458981
-2356.281569	0.000406	0.464669
-2358.717320	0.000356	0.467890
-2360.958690	0.000331	0.469287
-2363.866515	0.000475	0.464353
-2366.003731	0.000575	0.458541
-2368.919409	0.000356	0.465965
-2370.631712	0.000544	0.476627
-2372.394800	0.000341	0.472036
-2373.671842	0.000441	0.478630
-2375.341642	0.000244	0.466851
-2377.506876	0.000291	0.457475
-2379.490392	0.000306	0.456798
-2382.559157	0.000381	0.446518
-2384.444286	0.000313	0.463510
-2387.556993	0.000488	0.459970
-2390.311495	0.000328	0.452392
-2392.992122	0.000394	0.460710
-2395.564662	0.000372	0.452636
-2397.171818	0.000216	0.451886
-2399.053194	0.000213	0.457454
-2400.484620	0.000347	0.472034
-2402.825047	0.000094	0.464563
-2404.906748	0.000450	0.463446
-2407.592058	0.000416	0.457841
-2409.608485	0.000197	0.469868
-2412.035470	0.000494	0.478361
-2414.870321	0.000575	0.467921
-2416.872121	0.000403	0.459192
-2419.412371	0.000300	0.468567
-2420.947508	0.000203	0.472246
-2422.358707	0.000456	0.450106
-2423.658271	0.000434	0.444638
-2425.896522	0.000341	0.454394
-2428.330357	0.000416	0.464887
-2430.771772	0.000597	0.473219
-2433.604441	0.000472	0.448601
-2436.044709	0.000213	0.462322
-2439.236473	0.000397	0.464784
-2441.323278	0.000444	0.446006
-2444.111581	0.000222	0.444758
-2446.225133	0.000481	0.464958
-2447.761545	0.000350	0.470167
-2449.507423	0.000550	0.469718
-2451.536158	0.000631	0.450599
-2453.884895	0.000288	0.460615
-2455.904029	0.000413	0.468097
-2458.694896	0.000478	0.470848
-2460.911356	0.000459	0.463550
-2463.991179	0.000538	0.468981
-2466.135354	0.000563	0.467789
-2468.310735	0.000434	0.459934
-2470.521767	0.000259	0.456673
-2471.443597	0.000375	0.453117
-2473.180268	0.000444	0.460750
-2474.901895	0.000372	0.466909
-2477.612191	0.000447	0.452605
-2479.776203	0.000328	0.465341
-2482.240504	0.000484	0.454098
-2484.903538	0.000353	0.450899
-2487.257872	0.000438	0.455944
-2490.388144	0.000534	0.476850
-2492.610758	0.000291	0.463343
-2495.343615	0.000444	0.463954
-2496.852778	0.000328	0.462115
-2498.084791	0.000341	0.451085
-2500.330539	0.000359	0.466338
-2502.235192	0.000375	0.468119
-2504.696550	0.000534	0.474015
-2506.898185	0.000425	0.473810
-2509.533952	0.000263	0.454543
-2511.793679	0.000491	0.459519
-2514.345932	0.000409	0.456729
-2516.691920	0.000509	0.461237
-2518.266628	0.000244	0.459918
-2520.505098	0.000363	0.462680
-2521.569119	0.000341	0.444531
-2523.520688	0.000291	0.452742
-2525.517238	0.000331	0.452074
-2527.927436	0.000456	0.451747
-2530.394724	0.000391	0.456863
-2532.965583	0.000419	0.465982
-2535.774443	0.000519	0.467036
-2538.457935	0.000659	0.478757
-2541.496227	0.000459	0.455413
-2543.418273	0.000422	0.453257
-2545.688762	0.000434	0.466840
-2547.132378	0.000144	0.472966
-2548.502581	0.000213	0.465976
-2550.896830	0.000197	0.467632
-2553.131602	0.000263	0.458573
-2555.796990	0.000222	0.453690
-2558.045173	0.000456	0.447218
-2560.670543	0.000203	0.452361
-2563.118766	0.000256	0.459823
-2565.631995	0.000456	0.464961
-2567.678889	0.000375	0.445350
-2569.285296	0.000641	0.451461
-2571.271288	0.000416	0.447024
-2572.293651	0.000297	0.453748
-2574.675470	0.000409	0.466131
-2576.983013	0.000497	0.462669
-2579.363408	0.000172	0.475778
-2581.817673	0.000319	0.464869
-2584.469626	0.000222	0.463961
-2587.576183	0.000538	0.455384
-2589.941771	0.000369	0.460616
-2592.624794	0.000359	0.464649
-2594.366728	0.000250	0.474763
-2596.217182	0.000541	0.467037
-2597.602616	0.000469	0.459646
-2599.549655	0.000216	0.454554
-2602.463863	0.000397	0.449686
-2604.273117	0.000409	0.454298
-2606.896198	0.000519	0.466174
-2609.142414	0.000500	0.462458
-2611.746260	0.000200	0.452842
-2614.014198	0.000300	0.453073
-2616.295918	0.000266	0.442869
-2618.221465	0.000434	0.446193
-2619.701481	0.000697	0.453286
-2621.429000	0.000475	0.469017
-2623.120886	0.000453	0.460179
-2625.570698	0.000466	0.462478
-2627.954783	0.000447	0.457393
-2630.265177	0.000406	0.465737
-2633.188514	0.000478	0.466466
-2635.934647	0.000159	0.462699
-2638.646982	0.000478	0.468746
-2641.256743	0.000447	0.463483
-2643.449638	0.000266	0.469573
-2644.904609	0.000334	0.453788
-2646.816915	0.000375	0.443794
-2648.233492	0.000331	0.448799
-2650.865540	0.000503	0.462325
-2652.989985	0.000222	0.479297
-2655.299741	0.000409	0.451061
-2658.157116	0.000344	0.446300
-2660.485819	0.000369	0.450168
-2663.176872	0.000466	0.467090
-2665.284498	0.000294	0.465228
-2667.377605	0.000256	0.458000
-2668.379350	0.000484	0.473120
-2670.127305	0.000447	0.475169
-2672.081532	0.000397	0.455824
-2674.183003	0.000303	0.458321
-2676.885852	0.000434	0.465520
-2679.123918	0.000469	0.468000
-2682.011591	0.000691	0.464218
-2684.663298	0.000500	0.453934
-2687.372509	0.000284	0.463638
-2689.919346	0.000553	0.459100
-2691.988377	0.000163	0.457754
-2693.547426	0.000619	0.448605
-2694.953230	0.000350	0.455703
-2697.302033	0.000444	0.467195
-2699.054836	0.000247	0.456510
-2701.881971	0.000300	0.443919
-2703.928456	0.000234	0.448130
-2706.387793	0.000253	0.443137
-2708.814289	0.000359	0.451362
-2711.068705	0.000400	0.472216
-2713.758773	0.000441	0.460501
-2715.653993	0.000500	0.462228
-2717.415657	0.000547	0.462974
-2718.439959	0.000569	0.459723
-2720.487177	0.000528	0.468332
-2722.399467	0.000300	0.464910
-2724.820978	0.000400	0.465216
-2727.514127	0.000488	0.467888
-2729.906692	0.000197	0.470751
-2732.749578	0.000425	0.452988
-2735.339384	0.000403	0.450261
-2738.132222	0.000534	0.453123
-2740.128217	0.000269	0.456849
-2742.216546	0.000450	0.461897
-2743.565726	0.000509	0.446356
-2745.409069	0.000563	0.452242
-2747.674943	0.000481	0.456910
-2749.621900	0.000419	0.446800
-2752.553743	0.000434	0.450955
-2754.442745	0.000250	0.456716
-2757.274967	0.000563	0.472106
-2759.691854	0.000331	0.479173
-2762.050742	0.000225	0.452348
-2764.169598	0.000553	0.468073
-2765.925035	0.000622	0.464757
-2767.604490	0.000531	0.476812
-2768.785186	0.000347	0.463483
-2771.382512	0.000575	0.469224
-2773.408837	0.000319	0.465459
-2775.998495	0.000244	0.454529
-2778.421156	0.000253	0.450495
-2780.838664	0.000325	0.453336
-2784.072698	0.000425	0.456856
-2786.217371	0.000338	0.472305
-2789.038374	0.000397	0.448730
-2791.041417	0.000572	0.441813
-2792.678385	0.000372	0.447649
-2794.076114	0.000547	0.451380
-2796.302802	0.000219	0.462784
-2798.739111	0.000272	0.453033
-2800.781621	0.000594	0.473194
-2803.533386	0.000663	0.466747
-2805.412739	0.000331	0.460302
-2808.320618	0.000363	0.451064
-2810.593281	0.000400	0.463111
-2812.771871	0.000172	0.466716
-2815.080786	0.000363	0.464119
-2816.185110	0.000334	0.465310
-2817.853291	0.000375	0.458085
-2819.239666	0.000209	0.455954
-2822.139119	0.000253	0.448989
-2823.980779	0.000216	0.458966
-2826.430299	0.000169	0.455583
-2829.307089	0.000469	0.455373
-2831.679412	0.000444	0.450818
-2834.821209	0.000141	0.448724
-2836.957798	0.000313	0.460316
-2839.431974	0.000606	0.444883
-2840.977278	0.000300	0.459073
-2842.410590	0.000556	0.471049
-2844.264144	0.000106	0.459956
-2846.368158	0.000306	0.464917
-2848.934006	0.000388	0.458808
-2851.029709	0.000531	0.458625
-2854.155527	0.000375	0.468673
-2856.216508	0.000259	0.459951
-2858.933593	0.000369	0.464406
-2861.243391	0.000491	0.459938
-2862.907829	0.000438	0.468849
-2864.879866	0.000316	0.457419
-2865.946308	0.000372	0.445050
-2868.012332	0.000244	0.446762
-2869.760804	0.000278	0.464611
-2872.585838	0.000441	0.464797
-2874.889283	0.000253	0.446524
-2877.301924	0.000634	0.448474
-2880.180199	0.000388	0.455286
-2882.466720	0.000209	0.457850
-2885.780643	0.000375	0.445656
-2887.451704	0.000159	0.462016
-2889.830757	0.000231	0.477196
-2891.511264	0.000319	0.473504
-2893.087509	0.000384	0.475428
-2895.370524	0.000281	0.447976
-2897.560173	0.000309	0.476421
-2900.084705	0.000472	0.469311
-2901.968107	0.000481	0.463780
-2904.884821	0.000522	0.467310
-2907.139570	0.000338	0.459701
-2909.704645	0.000388	0.459593
-2911.807914	0.000459	0.451980
-2913.133213	0.000366	0.443850
-2914.811451	0.000369	0.456765
-2916.104111	0.000331	0.462307
-2918.321258	0.000472	0.459154
-2920.633490	0.000363	0.445331
-2923.426520	0.000556	0.442644
-2925.699215	0.000341	0.456582
-2928.351278	0.000500	0.454432
-2931.136349	0.000363	0.466615
-2933.368068	0.000578	0.463356
-2936.141352	0.000241	0.462657
-2937.911427	0.000353	0.463912
-2939.860211	0.000547	0.462604
-2941.454672	0.000253	0.464922
-2943.407426	0.000331	0.464034
-2945.787867	0.000406	0.467307
-2948.097432	0.000450	0.466199
-2950.504272	0.000441	0.462612
-2952.970013	0.000428	0.453868
-2955.890949	0.000469	0.453657
-2957.979120	0.000328	0.452526
-2960.481234	0.000556	0.447213
-2962.109631	0.000416	0.444691
-2963.294720	0.000600	0.454898
-2965.037646	0.000309	0.448555
-2966.867647	0.000559	0.445500
-2969.466618	0.000322	0.442006
-2971.636647	0.000497	0.452161
-2974.250925	0.000316	0.464085
-2976.725287	0.000631	0.461946
-2979.636868	0.000481	0.468965
-2982.132707	0.000316	0.458157
-2984.709703	0.000419	0.455496
-2987.227641	0.000216	0.466729
-2988.642986	0.000625	0.473629
-2990.547813	0.000353	0.457331
-2992.440928	0.000384	0.463891
-2994.678099	0.000631	0.469253
-2997.095553	0.000272	0.465255
-2999.347767	0.000269	0.455223
-3002.020427	0.000513	0.448274
-3004.433427	0.000509	0.459607
