-63942.673086	0.000288	0.423679
-63947.321161	0.000534	0.425375
-63952.596938	0.000494	0.418744
-63956.529567	0.000197	0.416119
-63960.611883	0.000347	0.418773
-63962.976877	0.000203	0.414678
-63968.033884	0.000309	0.416399
-63973.301799	0.000631	0.420325
-63978.806536	0.000178	0.414228
-63983.110059	0.000384	0.407300
-63986.506627	0.000472	0.412331
-63989.041144	0.000216	0.413406
-63993.211938	0.000416	0.430599
-63998.615665	0.000297	0.427525
-64002.846805	0.000381	0.423559
-64007.967490	0.000353	0.424516
-64010.440635	0.000284	0.429218
-64014.135765	0.000153	0.424103
-64018.827471	0.000244	0.426260
-64025.046243	0.000394	0.424975
-64030.266914	0.000484	0.428231
-64034.989262	0.000388	0.426263
-64037.162833	0.000163	0.423754
-64040.362058	0.000388	0.417535
-64044.030943	0.000269	0.414304
-64049.070971	0.000356	0.421902
-64053.879664	0.000578	0.430761
-64057.555978	0.000244	0.424141
-64061.079875	0.000425	0.411011
-64064.602741	0.000481	0.409939
-64069.620324	0.000375	0.416861
-64075.417369	0.000494	0.422887
-64080.229348	0.000528	0.416767
-64083.250072	0.000463	0.425175
-64087.220941	0.000194	0.426965
-64089.563891	0.000200	0.426541
-64094.831659	0.000241	0.414902
-64099.677236	0.000400	0.421519
-64104.326114	0.000194	0.430574
-64107.607903	0.000344	0.435212
-64111.440041	0.000503	0.431214
-64114.866358	0.000172	0.433273
-64120.911995	0.000150	0.432883
-64126.569180	0.000519	0.420075
-64131.619614	0.000341	0.420791
-64134.772793	0.000463	0.423862
-64137.644070	0.000531	0.421919
-64140.935694	0.000056	0.417116
-64145.886191	0.000419	0.413838
-64150.972212	0.000100	0.404931
-64154.568482	0.000484	0.412980
-64158.244214	0.000203	0.408949
-64160.708348	0.000206	0.424728
-64165.816248	0.000353	0.428942
-64171.017241	0.000466	0.428064
-64176.654100	0.000372	0.426589
-64181.132669	0.000234	0.427678
-64184.057743	0.000391	0.430384
-64187.155967	0.000556	0.425856
-64191.700201	0.000184	0.429338
-64196.103915	0.000388	0.416249
-64201.869458	0.000284	0.436682
-64204.613807	0.000303	0.425198
-64208.265954	0.000400	0.408847
-64211.707528	0.000478	0.412897
-64216.846382	0.000131	0.421957
-64222.968022	0.000294	0.424612
-64228.964254	0.000188	0.419866
-64233.050237	0.000216	0.412794
-64235.088131	0.000319	0.407681
-64238.535942	0.000369	0.422647
-64242.006936	0.000413	0.414325
-64247.811238	0.000269	0.424989
-64252.460097	0.000409	0.435122
-64255.828182	0.000572	0.433505
-64258.909066	0.000372	0.419149
-64262.416642	0.000116	0.424191
-64267.856589	0.000594	0.410801
-64273.955379	0.000238	0.423502
-64278.814788	0.000241	0.429581
-64282.798686	0.000438	0.429505
-64285.459586	0.000413	0.430152
-64289.095617	0.000397	0.417270
-64293.635896	0.000544	0.416186
-64298.516468	0.000472	0.424797
-64302.466465	0.000384	0.426519
-64306.306464	0.000438	0.429819
-64309.265800	0.000541	0.428489
-64314.261698	0.000338	0.409449
-64320.132115	0.000484	0.408668
-64325.544107	0.000541	0.415146
-64330.231062	0.000531	0.414598
-64333.680470	0.000122	0.426440
-64336.137203	0.000297	0.429409
-64340.240893	0.000506	0.418126
-64344.717599	0.000559	0.420446
-64349.214793	0.000263	0.420565
-64353.562287	0.000544	0.420877
-64356.148103	0.000613	0.423380
-64360.316744	0.000403	0.433259
-64364.736385	0.000128	0.426033
-64370.843611	0.000434	0.431024
-64375.801924	0.000075	0.431906
-64380.584582	0.000138	0.415471
-64382.822877	0.000344	0.410164
-64386.491333	0.000578	0.419320
-64390.347883	0.000256	0.422286
-64395.613819	0.000291	0.417049
-64400.207882	0.000341	0.397922
-64403.770063	0.000163	0.404900
-64406.480023	0.000403	0.412909
-64410.761269	0.000297	0.405700
-64415.835027	0.000200	0.421620
-64422.092683	0.000344	0.420238
-64427.757074	0.000500	0.431839
-64431.009923	0.000675	0.432477
-64434.514954	0.000397	0.420561
-64437.031075	0.000344	0.420584
-64441.887201	0.000291	0.432738
-64446.579219	0.000275	0.435660
-64451.167921	0.000272	0.432510
-64453.921203	0.000331	0.422591
-64457.825148	0.000209	0.417534
-64461.149222	0.000269	0.417202
-64467.605183	0.000613	0.407181
-64473.142779	0.000175	0.412166
-64478.036256	0.000450	0.420722
-64481.382139	0.000363	0.420209
-64484.015317	0.000469	0.412011
-64488.015810	0.000550	0.414465
-64492.234998	0.000084	0.411260
-64497.517462	0.000256	0.419731
-64501.352911	0.000381	0.417432
-64505.058110	0.000425	0.432038
-64507.988696	0.000484	0.430678
-64513.512595	0.000378	0.417400
-64518.498982	0.000288	0.416093
-64524.805034	0.000406	0.413671
-64528.958462	0.000400	0.412627
-64532.854975	0.000378	0.418116
-64534.948437	0.000228	0.425981
-64540.176261	0.000288	0.421429
-64543.498951	0.000247	0.423561
-64548.686563	0.000178	0.417173
-64552.347309	0.000359	0.415098
-64555.169501	0.000469	0.424597
-64559.601277	0.000331	0.426577
-64565.018839	0.000369	0.417160
-64570.672886	0.000472	0.407337
-64576.332212	0.000341	0.408508
-64579.480818	0.000025	0.418217
-64581.933089	0.000372	0.412499
-64585.554955	0.000594	0.415714
-64589.566654	0.000331	0.424260
-64595.731500	0.000475	0.429939
-64599.392352	0.000375	0.410224
-64603.461228	0.000350	0.425529
-64605.531899	0.000422	0.417973
-64610.358798	0.000222	0.424910
-64615.416102	0.000291	0.430994
-64622.768527	0.000441	0.429460
-64627.205110	0.000303	0.436677
-64631.145235	0.000513	0.429382
-64633.305250	0.000547	0.418712
-64636.993673	0.000381	0.419085
-64641.108913	0.000234	0.423428
-64647.123860	0.000372	0.427111
-64650.463536	0.000406	0.419879
-64654.821744	0.000406	0.412066
-64657.748928	0.000344	0.409436
-64662.143032	0.000266	0.413232
-64667.891495	0.000300	0.413841
-64673.243315	0.000325	0.424935
-64678.127805	0.000472	0.431198
-64680.680216	0.000481	0.433618
-64683.760541	0.000294	0.433030
-64687.227689	0.000503	0.431848
-64692.395769	0.000169	0.428337
-64696.836336	0.000063	0.423280
-64701.548191	0.000313	0.430139
-64704.296835	0.000094	0.421695
-64708.238791	0.000444	0.426791
-64713.163118	0.000213	0.422827
-64719.305708	0.000653	0.415672
-64724.564667	0.000163	0.406037
-64729.339620	0.000388	0.415709
-64731.185752	0.000366	0.418255
-64735.031898	0.000363	0.422724
-64738.650322	0.000159	0.412736
-64743.819576	0.000206	0.410191
-64749.192863	0.000338	0.420271
-64751.950116	0.000519	0.415076
-64755.759060	0.000113	0.429648
-64759.353876	0.000253	0.425562
-64765.047375	0.000403	0.428308
-64770.938252	0.000391	0.427449
-64776.293609	0.000256	0.422207
-64779.519259	0.000172	0.421172
-64781.609527	0.000444	0.427067
-64784.907615	0.000294	0.425157
-64789.328024	0.000334	0.431371
-64794.904465	0.000300	0.422836
-64799.882249	0.000419	0.426143
-64802.899841	0.000794	0.409180
-64806.710322	0.000203	0.406987
-64809.995249	0.000328	0.423144
-64816.117023	0.000359	0.430718
-64821.685348	0.000434	0.421051
-64826.097776	0.000397	0.407937
-64830.070066	0.000353	0.415423
-64832.235769	0.000506	0.410743
-64836.361228	0.000219	0.409728
-64841.441352	0.000563	0.418645
-64846.020571	0.000491	0.417326
-64850.457099	0.000159	0.430404
-64854.139974	0.000388	0.427879
-64856.797688	0.000516	0.428696
-64862.391531	0.000544	0.428888
-64867.701340	0.000253	0.424729
-64873.801299	0.000256	0.429785
-64877.330747	0.000419	0.436695
-64880.328654	0.000309	0.429707
-64882.869996	0.000484	0.420957
-64887.126638	0.000259	0.414990
-64892.195342	0.000069	0.422098
-64896.761036	0.000372	0.426621
-64901.363991	0.000253	0.422405
-64904.212917	0.000400	0.423302
-64908.519829	0.000506	0.405131
-64913.042618	0.000256	0.407249
-64918.869893	0.000384	0.404062
-64924.302169	0.000591	0.411854
-64928.269283	0.000328	0.428607
-64930.842396	0.000119	0.432028
-64934.543884	0.000322	0.429578
-64938.374327	0.000266	0.424111
-64944.042631	0.000241	0.423929
-64948.262124	0.000466	0.431882
-64952.094543	0.000378	0.434554
-64955.475173	0.000403	0.425444
-64959.768778	0.000613	0.428114
-64965.192990	0.000341	0.425281
-64971.265567	0.000284	0.417073
-64975.428806	0.000366	0.415486
-64978.720780	0.000331	0.413767
-64981.157528	0.000066	0.412109
-64984.215544	0.000391	0.424381
-64990.110578	0.000434	0.421507
-64994.744437	0.000453	0.407568
-64999.897460	0.000219	0.416640
-65002.978866	0.000450	0.416025
-65006.474543	0.000347	0.416223
-65010.366096	0.000481	0.424667
-65016.237560	0.000372	0.427196
-65021.676832	0.000525	0.429620
-65025.962863	0.000494	0.419101
-65029.751849	0.000222	0.429966
-65031.934261	0.000466	0.420074
-65036.426733	0.000209	0.424341
-65041.236625	0.000291	0.430093
-65046.181642	0.000216	0.427204
-65050.591678	0.000403	0.425357
-65053.773473	0.000328	0.426900
-65057.206566	0.000191	0.422612
-65062.551036	0.000313	0.414707
-65068.137498	0.000466	0.424670
-65073.776492	0.000275	0.423189
-65076.920667	0.000441	0.415933
-65080.291700	0.000669	0.407210
-65082.993210	0.000181	0.413930
-65087.711761	0.000350	0.414776
-65092.802508	0.000403	0.409358
-65098.085336	0.000500	0.418501
-65101.002504	0.000559	0.424620
-65104.849387	0.000528	0.423094
-65107.794627	0.000353	0.419974
-65113.333108	0.000172	0.414085
-65119.007226	0.000353	0.424166
-65125.065425	0.000444	0.427691
-65128.018993	0.000459	0.434234
-65131.215174	0.000191	0.421042
-65133.951185	0.000325	0.431255
-65138.576314	0.000347	0.428922
-65144.232400	0.000050	0.416865
-65148.868479	0.000419	0.412855
-65152.243499	0.000356	0.421741
-65155.943866	0.000650	0.429405
-65159.926972	0.000500	0.422878
-65165.438235	0.000572	0.410082
-65171.684179	0.000506	0.405893
-65175.695307	0.000359	0.411667
-65179.348201	0.000484	0.417109
-65181.775879	0.000456	0.412833
-65185.476136	0.000513	0.422337
-65190.604275	0.000328	0.433118
-65195.798629	0.000238	0.422204
-65200.224442	0.000331	0.422077
-65203.663887	0.000422	0.421001
-65206.212091	0.000491	0.431335
-65211.451693	0.000369	0.428731
-65216.297006	0.000441	0.423167
-65222.647132	0.000522	0.421820
-65226.566077	0.000356	0.422586
-65230.194035	0.000316	0.425995
-65232.396082	0.000541	0.409561
-65236.652634	0.000603	0.420376
-65241.831148	0.000425	0.425067
-65246.477932	0.000256	0.418731
-65251.131162	0.000275	0.399207
-65253.875995	0.000409	0.408829
-65257.644800	0.000269	0.412680
-65262.938924	0.000488	0.418575
-65268.999179	0.000319	0.424672
-65274.288556	0.000603	0.433869
-65278.562473	0.000319	0.423757
-65280.667539	0.000341	0.421943
-65284.776032	0.000413	0.419169
-65288.099911	0.000459	0.412928
-65294.466481	0.000400	0.421182
-65298.394703	0.000341	0.420059
-65302.759064	0.000397	0.425834
-65305.173560	0.000297	0.422644
-65309.297682	0.000247	0.423950
-65313.864834	0.000141	0.418383
-65320.065180	0.000416	0.420472
-65325.416800	0.000488	0.422594
-65328.804447	0.000275	0.422927
-65332.208082	0.000338	0.423148
-65335.228724	0.000675	0.415411
-65339.791234	0.000288	0.415498
-65345.096298	0.000556	0.417060
-65349.872610	0.000522	0.410349
-65352.591015	0.000047	0.427595
-65356.784974	0.000131	0.424685
-65360.061085	0.000284	0.426325
-65366.841713	0.000419	0.419999
-65372.219308	0.000234	0.422171
-65378.061084	0.000216	0.419312
-65380.496820	0.000488	0.432180
-65384.172718	0.000275	0.431904
-65386.529354	0.000694	0.424608
-65392.488813	0.000678	0.432207
-65397.289423	0.000422	0.428336
-65401.651306	0.000422	0.423997
-65405.266295	0.000288	0.419360
-65407.826785	0.000378	0.415774
-65412.349587	0.000434	0.428985
-65417.739054	0.000463	0.421582
-65423.577003	0.000369	0.411134
-65428.255121	0.000413	0.405704
-65432.168723	0.000300	0.410702
-65434.459379	0.000322	0.417270
-65438.836978	0.000250	0.424544
-65443.067214	0.000253	0.433261
-65448.113614	0.000431	0.428915
-65451.910817	0.000400	0.430372
-65455.680470	0.000525	0.423643
-65458.874357	0.000397	0.434585
-65464.712642	0.000228	0.427749
-65470.063826	0.000203	0.430050
-65476.201466	0.000288	0.429901
-65479.685789	0.000509	0.430721
-65483.082134	0.000378	0.416687
-65486.338669	0.000313	0.413322
-65490.745145	0.000219	0.409943
-65495.865569	0.000078	0.414994
-65500.562527	0.000344	0.413688
-65503.703326	0.000303	0.427468
-65506.920936	0.000316	0.414161
-65510.964562	0.000456	0.416690
-65516.028775	0.000316	0.415498
-65522.494209	0.000103	0.415766
-65527.319434	0.000400	0.421319
-65531.117918	0.000300	0.432258
-65534.315053	0.000288	0.427560
-65536.765522	0.000366	0.429100
-65541.956339	0.000403	0.425313
-65546.459572	0.000391	0.421139
-65550.860446	0.000231	0.425037
-65554.313358	0.000456	0.427077
-65558.564779	0.000425	0.425910
-65562.522030	0.000550	0.427685
-65568.717015	0.000441	0.425262
-65574.302237	0.000456	0.415190
-65578.480910	0.000238	0.419714
-65582.720251	0.000519	0.422463
-65585.210030	0.000341	0.421906
-65589.648504	0.000369	0.421929
-65594.504240	0.000478	0.417517
-65599.251829	0.000422	0.407923
-65602.871775	0.000122	0.414220
-65606.401432	0.000384	0.416191
-65608.928992	0.000469	0.424303
-65614.482009	0.000397	0.423304
-65620.216789	0.000216	0.421005
-65626.182309	0.000484	0.417397
-65630.607338	0.000169	0.414772
-65633.453530	0.000184	0.415709
-65635.918363	0.000353	0.428469
-65640.320784	0.000472	0.423951
-65645.325737	0.000422	0.426020
-65650.377026	0.000356	0.430544
-65654.132547	0.000150	0.429339
-65656.813082	0.000581	0.423664
-65660.876822	0.000116	0.420529
-65665.785854	0.000078	0.424819
-65672.479864	0.000278	0.419701
-65678.284757	0.000209	0.417521
-65681.769131	0.000403	0.415898
-65684.624916	0.000416	0.410618
-65687.950721	0.000422	0.409619
-65692.236474	0.000159	0.419236
-65697.823194	0.000309	0.423401
-65702.676237	0.000438	0.421317
-65705.456881	0.000169	0.425765
-65708.565444	0.000334	0.432786
-65712.076701	0.000175	0.424962
-65717.542896	0.000438	0.424365
-65724.301929	0.000309	0.423442
-65729.598987	0.000378	0.429787
-65733.081331	0.000334	0.422772
-65736.024568	0.000250	0.423900
-65738.221990	0.000531	0.429339
-65743.029370	0.000291	0.415099
-65748.331611	0.000325	0.416967
-65752.586917	0.000353	0.412751
-65756.759190	0.000409	0.428028
-65759.673925	0.000475	0.426893
-65764.202603	0.000363	0.413060
-65769.514855	0.000397	0.412466
-65776.076925	0.000488	0.415443
-65780.395268	0.000294	0.415352
-65784.944975	0.000213	0.415530
-65786.770980	0.000406	0.419450
-65791.382724	0.000200	0.424540
-65795.897368	0.000469	0.420968
-65800.799089	0.000347	0.422422
-65804.787647	0.000341	0.423881
-65808.346465	0.000553	0.424590
-65811.264061	0.000409	0.425096
-65816.640459	0.000353	0.425494
-65822.588837	0.000341	0.422151
-65828.385529	0.000613	0.423785
-65832.853962	0.000678	0.419079
-65835.248985	0.000413	0.408662
-65838.105259	0.000688	0.421989
-65841.789697	0.000228	0.426165
-65847.052729	0.000447	0.426695
-65851.338680	0.000556	0.417038
-65855.780106	0.000459	0.403356
-65858.641735	0.000375	0.408717
-65863.513260	0.000481	0.425085
-65868.368594	0.000231	0.426112
-65874.872686	0.000113	0.425302
-65879.924473	0.000231	0.421865
-65883.460096	0.000494	0.424486
-65886.143055	0.000316	0.415868
-65890.249603	0.000497	0.422823
-65894.904654	0.000459	0.423253
-65900.260720	0.000488	0.428819
-65904.929098	0.000334	0.424498
-65907.648164	0.000397	0.419995
-65911.334247	0.000534	0.424152
-65914.489475	0.000597	0.422679
-65921.193688	0.000375	0.410468
-65926.974745	0.000478	0.428077
-65932.089303	0.000359	0.419377
-65935.438549	0.000278	0.421901
-65937.761916	0.000381	0.413975
-65941.021431	0.000553	0.403663
-65945.708405	0.000250	0.414817
-65951.040902	0.000375	0.413964
-65954.996807	0.000306	0.418099
-65959.174877	0.000309	0.426929
-65962.054156	0.000441	0.427039
-65967.447794	0.000272	0.418243
-65973.271328	0.000181	0.414970
-65978.632248	0.000497	0.416095
-65982.888370	0.000322	0.413902
-65985.878201	0.000163	0.431102
-65988.824583	0.000356	0.429045
-65993.412234	0.000172	0.420192
-65998.915381	0.000416	0.421686
-66003.927716	0.000478	0.411126
-66007.886546	0.000447	0.410670
-66010.466483	0.000056	0.412826
-66014.145234	0.000369	0.424048
-66019.438598	0.000350	0.416859
-66025.494658	0.000216	0.413224
-66031.194144	0.000297	0.412726
-66035.247635	0.000216	0.411522
-66037.012337	0.000466	0.419668
-66040.770794	0.000269	0.430722
-66043.924518	0.000406	0.423686
-66049.432849	0.000163	0.433793
-66054.408313	0.000325	0.423447
-66057.765706	0.000338	0.427567
-66061.813338	0.000394	0.420343
-66065.812203	0.000663	0.427717
-66071.280997	0.000309	0.427022
-66076.887340	0.000397	0.423811
-66081.502277	0.000238	0.425441
-66084.993860	0.000472	0.433331
-66088.363880	0.000466	0.414774
-66092.272542	0.000528	0.418592
-66097.584942	0.000163	0.431004
-66102.389662	0.000441	0.421859
-66106.472006	0.000241	0.412200
-66109.823768	0.000284	0.410197
-66113.262527	0.000278	0.408658
-66117.548652	0.000353	0.414841
-66124.274815	0.000209	0.418680
-66129.521929	0.000463	0.420727
-66133.942443	0.000613	0.422803
-66136.865567	0.000341	0.417847
-66138.701626	0.000284	0.427724
-66142.837969	0.000319	0.421680
-66147.964605	0.000303	0.419696
-66152.784869	0.000475	0.424402
-66157.300632	0.000497	0.434655
-66160.848379	0.000325	0.432772
-66164.065852	0.000338	0.433882
-66169.327235	0.000209	0.420755
-66174.777891	0.000634	0.423046
-66180.563668	0.000375	0.412761
-66184.330170	0.000456	0.423681
-66187.341698	0.000131	0.417192
-66190.605492	0.000563	0.410965
-66195.305099	0.000291	0.410970
-66200.370743	0.000122	0.403162
-66205.642366	0.000003	0.410593
-66209.233793	0.000403	0.406551
-66212.349476	0.000475	0.417596
-66216.580006	0.000438	0.423998
-66221.403999	0.000303	0.431777
-66227.653691	0.000434	0.414479
-66232.914690	0.000459	0.422226
-66236.094641	0.000244	0.430097
-66238.420078	0.000334	0.423272
-66241.806502	0.000569	0.429181
-66246.049968	0.000269	0.426865
-66251.761184	0.000469	0.423201
-66256.043014	0.000294	0.421118
-66260.062914	0.000578	0.417315
-66262.866230	0.000388	0.412667
-66267.860698	0.000522	0.423910
-66272.834913	0.000559	0.424239
-66279.125041	0.000753	0.413503
-66282.953431	0.000366	0.408947
-66287.087439	0.000338	0.411666
-66289.351500	0.000322	0.414769
-66293.578312	0.000294	0.410926
-66299.006478	0.000394	0.420528
-66304.030826	0.000144	0.428150
-66308.270250	0.000144	0.427452
-66311.945866	0.000247	0.426682
-66314.505597	0.000194	0.428188
-66319.406389	0.000122	0.420459
-66325.510665	0.000191	0.420535
-66331.209033	0.000228	0.424184
-66335.749934	0.000509	0.422275
-66338.218767	0.000116	0.430699
-66340.469504	0.000566	0.429334
-66344.323965	0.000419	0.422421
-66349.726618	0.000325	0.415307
-66354.530793	0.000247	0.427316
-66359.263101	0.000216	0.425652
-66362.186868	0.000391	0.420237
-66366.060424	0.000394	0.407414
-66370.424376	0.000291	0.409616
-66376.381347	0.000422	0.407128
-66381.546507	0.000500	0.417483
-66385.556133	0.000263	0.415861
-66388.597790	0.000381	0.417610
-66392.351433	0.000241	0.423653
-66396.505107	0.000284	0.426909
-66401.367777	0.000303	0.415686
-66406.721773	0.000113	0.420127
-66409.796218	0.000188	0.423422
-66413.779873	0.000406	0.428723
-66417.840533	0.000288	0.429187
-66423.236653	0.000463	0.426617
-66428.747610	0.000484	0.426256
-66434.113652	0.000166	0.417340
-66436.915229	0.000450	0.417461
-66440.166489	0.000619	0.409780
-66442.703333	0.000319	0.420626
-66448.338786	0.000419	0.423365
-66452.967272	0.000397	0.411985
-66457.839732	0.000141	0.412543
-66460.841060	0.000259	0.409495
-66464.423772	0.000388	0.410700
-66468.423576	0.000294	0.421170
-66474.364960	0.000350	0.410524
-66479.750633	0.000369	0.419914
-66483.916198	0.000450	0.430565
-66487.790948	0.000388	0.420540
-66490.094098	0.000316	0.414151
-66494.803106	0.000381	0.419951
-66499.912007	0.000300	0.420676
-66504.942370	0.000472	0.417229
-66508.789009	0.000509	0.428982
-66512.421079	0.000359	0.426867
-66514.797162	0.000225	0.410848
-66520.569870	0.000238	0.410610
-66526.209724	0.000434	0.413088
-66532.401766	0.000303	0.420442
-66536.480904	0.000381	0.421116
-66539.013965	0.000581	0.412470
-66541.567221	0.000366	0.411130
-66545.504588	0.000525	0.419114
-66550.696240	0.000416	0.415295
-66555.717562	0.000372	0.421261
-66559.679905	0.000178	0.415001
-66562.867352	0.000566	0.414392
-66566.452402	0.000219	0.422255
-66571.093134	0.000088	0.415313
-66576.780660	0.000325	0.420351
-66582.200147	0.000522	0.417233
-66586.300287	0.000378	0.420335
-66588.997927	0.000413	0.419723
-66593.125335	0.000341	0.416072
-66597.052174	0.000325	0.422307
-66602.496935	0.000363	0.421257
-66607.024393	0.000356	0.418904
-66610.488145	0.000366	0.417720
-66613.682867	0.000081	0.424602
-66617.445199	0.000472	0.412322
-66622.827517	0.000322	0.416176
-66629.621558	0.000350	0.406781
-66634.066276	0.000631	0.411684
-66638.521897	0.000500	0.406396
-66640.454507	0.000338	0.420939
-66643.629411	0.000363	0.428473
-66648.141931	0.000494	0.418880
-66653.273013	0.000216	0.420508
-66657.690459	0.000441	0.418849
-66661.267071	0.000325	0.414888
-66664.605824	0.000341	0.412431
-66668.531559	0.000438	0.419104
-66674.381041	0.000378	0.427213
-66679.634720	0.000278	0.424096
-66684.105247	0.000369	0.421340
-66687.833028	0.000400	0.423783
-66690.697622	0.000206	0.404144
-66695.322675	0.000159	0.406637
-66700.219506	0.000306	0.421178
-66704.348509	0.000069	0.420117
-66708.317890	-0.000013	0.407104
-66711.134256	0.000316	0.407874
-66714.905485	0.000300	0.413563
-66720.701644	0.000441	0.414018
-66726.912297	0.000366	0.412561
-66732.625033	0.000297	0.417624
-66736.438195	0.000347	0.431708
-66738.972745	0.000331	0.423620
-66741.415505	0.000238	0.421433
-66745.933757	0.000375	0.419041
-66750.703185	0.000350	0.427375
-66755.883324	0.000188	0.420061
-66760.051287	0.000222	0.422459
-66761.998953	0.000453	0.429008
-66766.593838	0.000447	0.425842
-66770.489911	0.000338	0.412191
-66776.863685	0.000313	0.408597
-66782.215507	0.000238	0.414195
-66786.343565	0.000288	0.413900
-66789.604466	0.000300	0.415269
-66792.730317	0.000266	0.401781
-66796.800992	0.000294	0.410553
-66801.964035	0.000197	0.417562
-66806.230254	0.000431	0.416866
-66809.661060	0.000366	0.416705
-66813.554613	0.000491	0.427178
-66817.064855	0.000322	0.426952
-66822.987729	0.000359	0.431048
-66828.940595	0.000322	0.416608
-66834.051158	0.000381	0.421828
-66837.143301	0.000588	0.420161
-66840.256391	0.000388	0.426183
-66842.963805	0.000534	0.419311
-66848.311021	0.000369	0.422756
-66853.003832	0.000300	0.419400
-66857.072561	0.000016	0.412283
-66860.347597	0.000338	0.408008
-66863.407540	0.000578	0.417814
-66867.915165	0.000353	0.418236
-66873.588742	0.000175	0.411071
-66879.088440	0.000409	0.412145
-66884.251546	0.000225	0.400955
-66887.013593	0.000234	0.418355
-66890.422247	0.000497	0.402844
-66894.815701	0.000328	0.416853
-66898.704311	0.000269	0.413399
-66903.595823	0.000234	0.418466
-66907.399540	0.000344	0.410667
-66910.598020	0.000375	0.414309
-66914.343355	0.000278	0.428112
-66919.587130	0.000459	0.418095
-66925.376740	0.000641	0.424058
-66930.822993	0.000634	0.420493
-66935.451077	0.000525	0.434838
-66937.770808	0.000297	0.415444
-66941.330771	0.000106	0.414797
-66945.280267	0.000219	0.414863
-66949.875316	0.000488	0.414566
-66954.635264	0.000403	0.422355
-66957.910180	0.000381	0.418455
-66961.354829	0.000238	0.398328
-66965.501484	0.000156	0.405921
-66970.660037	0.000369	0.396082
-66976.809793	0.000316	0.403094
-66981.432086	0.000422	0.411476
-66985.040851	0.000428	0.423714
-66987.924212	0.000400	0.421246
-66991.262443	0.000213	0.416480
-66996.265153	0.000434	0.416411
-67001.031923	0.000328	0.427143
-67004.968699	0.000241	0.427841
-67008.178985	0.000356	0.422394
-67011.700162	0.000400	0.427275
-67016.159963	0.000334	0.435914
-67022.594519	0.000225	0.424211
-67028.910425	0.000422	0.421788
-67032.699732	0.000309	0.414218
-67035.938437	0.000244	0.416209
-67038.213219	0.000209	0.414151
-67042.167376	0.000228	0.416081
-67047.841708	0.000413	0.408752
-67052.149844	0.000328	0.407577
-67056.402769	0.000300	0.404852
-67059.313676	0.000631	0.414528
-67062.346683	0.000072	0.417915
-67067.274328	0.000331	0.416893
-67073.591411	0.000288	0.420753
-67078.710649	0.000500	0.413421
-67083.243106	0.000294	0.421000
-67085.585611	0.000200	0.419896
-67088.649238	0.000356	0.414111
-67092.788077	0.000338	0.420565
-67098.290922	0.000213	0.420517
-67102.417600	0.000147	0.419949
-67106.272271	0.000241	0.425107
-67108.989100	0.000459	0.417743
-67112.974067	0.000163	0.411605
-67118.412687	-0.000038	0.419082
-67124.331306	0.000244	0.422190
-67130.409265	0.000388	0.413658
-67133.537011	0.000444	0.403746
-67136.522441	0.000238	0.405206
-67139.070828	0.000197	0.408087
-67143.602770	0.000441	0.409427
-67148.785771	0.000288	0.417537
-67154.083787	0.000278	0.422036
-67157.040424	0.000519	0.419913
-67160.628253	0.000331	0.416390
-67164.130565	0.000359	0.407149
-67169.414176	0.000284	0.414983
-67175.275936	0.000209	0.414392
-67180.110415	0.000422	0.419953
-67183.796665	0.000400	0.422013
-67186.892205	0.000225	0.422445
-67189.826272	0.000291	0.420512
-67194.649189	0.000284	0.413840
-67199.032077	0.000428	0.412480
-67203.189994	0.000519	0.415510
-67206.752910	0.000531	0.408862
-67210.210801	0.000575	0.416644
-67215.729867	0.000359	0.401440
-67221.041324	0.000356	0.411339
-67227.013449	0.000516	0.402968
-67230.324582	0.000447	0.410874
-67234.416445	0.000419	0.414937
-67236.195512	0.000528	0.418234
-67241.056939	0.000659	0.422694
-67245.627914	0.000456	0.426450
-67250.427657	0.000213	0.427363
-67254.983969	0.000406	0.419421
-67257.722014	0.000488	0.415311
-67261.329552	0.000241	0.417510
-67266.235722	0.000275	0.422836
-67271.588258	0.000478	0.424296
-67277.019827	0.000316	0.410604
-67281.315083	0.000238	0.420250
-67283.867964	0.000359	0.407531
-67287.210438	0.000141	0.422693
-67291.322117	0.000325	0.413312
-67295.996433	0.000516	0.415018
-67300.502248	0.000266	0.409686
-67304.455881	0.000384	0.407508
-67307.485847	0.000066	0.413393
-67311.949709	0.000125	0.410779
-67317.421666	0.000341	0.424258
-67323.379514	0.000413	0.420678
-67328.174664	0.000150	0.420222
-67331.164055	0.000184	0.417291
-67334.043715	0.000275	0.411413
-67337.327965	0.000178	0.420726
-67341.991073	0.000366	0.405824
-67347.749098	0.000356	0.420440
-67351.409103	0.000444	0.422457
-67355.689069	0.000394	0.423975
-67358.070979	0.000506	0.424204
-67362.730383	0.000203	0.414300
-67367.973390	0.000281	0.415417
-67374.092899	0.000303	0.423497
-67377.979238	0.000400	0.416774
-67381.836177	0.000366	0.414205
-67383.825656	0.000463	0.409772
-67387.994983	0.000109	0.412401
-67392.666643	0.000616	0.409000
-67397.557554	0.000281	0.416503
-67401.583165	0.000178	0.417561
-67405.810972	0.000484	0.424544
-67408.751944	0.000194	0.426489
-67413.401077	0.000084	0.420003
-67419.228391	0.000269	0.425514
-67424.191191	0.000397	0.415214
-67428.877504	0.000553	0.422807
-67431.131779	0.000216	0.430616
-67434.486612	0.000156	0.422444
-67438.541805	0.000475	0.424462
-67443.943009	0.000266	0.411246
