-1332.928474	0.000459	0.387325
-1338.731004	0.000453	0.403474
-1343.107721	0.000200	0.404922
-1343.861199	0.000656	0.377530
-1347.363641	0.000306	0.383358
-1350.648058	0.000569	0.384973
-1355.989756	0.000406	0.381111
-1361.898064	0.000503	0.381284
-1366.118669	0.000431	0.378127
-1368.677152	0.000363	0.393926
-1372.763847	0.000397	0.382997
-1378.006451	0.000338	0.380585
-1382.601736	0.000378	0.390459
-1387.497044	0.000469	0.382153
-1391.122095	0.000288	0.379731
-1394.132004	0.000475	0.388583
-1398.898536	0.000113	0.396427
-1402.935869	0.000472	0.395942
-1407.143462	0.000394	0.382385
-1411.675879	0.000550	0.386120
-1414.105986	0.000681	0.396777
-1418.749449	0.000563	0.387105
-1423.665162	0.000325	0.374391
-1429.586728	0.000434	0.385356
-1434.927240	0.000647	0.384350
-1437.882289	0.000406	0.385827
-1442.057086	0.000450	0.385156
-1444.205918	0.000488	0.381164
-1449.213929	0.000250	0.391417
-1454.972478	0.000469	0.399516
-1459.007394	0.000209	0.382825
-1462.513861	0.000469	0.388150
-1464.988427	0.000394	0.386610
-1469.108048	0.000553	0.379495
-1474.851108	0.000588	0.379180
-1480.260523	0.000369	0.389971
-1484.361015	0.000334	0.394836
-1488.297310	0.000253	0.396081
-1492.356013	0.000866	0.383695
-1494.930393	0.000384	0.393403
-1500.836329	0.000584	0.398560
-1506.121963	0.000181	0.391867
-1507.568421	0.000334	0.394632
-1511.381354	0.000234	0.391281
-1513.386782	0.000575	0.396259
-1519.384577	0.000463	0.386681
-1525.830137	0.000156	0.382799
-1532.319533	0.000531	0.395242
-1537.439319	0.000378	0.379858
-1538.557406	0.000616	0.377813
-1540.936882	0.000528	0.378376
-1544.844199	0.000478	0.378369
-1550.889453	0.000300	0.382489
-1556.753741	0.000669	0.385867
-1560.898642	0.000347	0.377023
-1562.501027	0.000341	0.390792
-1565.361187	0.000466	0.389104
-1570.281389	0.000344	0.389091
-1576.701429	0.000309	0.396560
-1582.649257	0.000519	0.396393
-1587.490316	0.000278	0.400350
-1588.876758	0.000500	0.395442
-1592.483481	0.000391	0.389728
-1595.343199	0.000388	0.389713
-1600.848585	0.000322	0.372860
-1605.800111	0.000438	0.381538
-1608.620968	0.000691	0.385252
-1612.966586	0.000300	0.378056
-1618.071779	0.000131	0.383818
-1622.733168	0.000356	0.374965
-1627.184362	0.000538	0.391322
-1632.744260	0.000459	0.386522
-1636.557669	0.000416	0.387468
-1638.795520	0.000469	0.387798
-1643.558950	0.000531	0.388511
-1646.847279	0.000413	0.393458
-1651.981646	0.000319	0.385293
-1655.946140	0.000556	0.384257
-1658.474838	0.000522	0.389146
-1663.256874	0.000244	0.388854
-1668.080373	0.000509	0.405764
-1674.862233	0.000213	0.384449
-1680.158780	0.000272	0.392601
-1683.229301	0.000369	0.384893
-1686.417871	0.000231	0.372419
-1688.182640	0.000244	0.383969
-1691.021173	0.000375	0.381354
-1696.338653	0.000456	0.386309
-1701.545588	0.000578	0.380212
-1707.144283	0.000397	0.380129
-1712.073807	0.000469	0.382585
-1714.348365	0.000309	0.378471
-1719.435695	0.000384	0.375253
-1724.920517	0.000378	0.383248
-1728.318492	0.000378	0.384756
-1732.260157	0.000297	0.382532
-1734.069793	0.000488	0.382551
-1738.195762	0.000466	0.385563
-1743.232642	0.000431	0.388414
-1748.975629	0.000281	0.381213
-1755.255771	0.000300	0.387093
-1758.553470	0.000525	0.390177
-1761.870263	0.000422	0.400460
-1763.900732	0.000388	0.384247
-1768.752683	0.000413	0.382823
-1773.633804	0.000494	0.380580
-1777.920612	0.000413	0.394463
-1782.476043	0.000281	0.394072
-1786.208131	0.000228	0.379579
-1789.685846	0.000191	0.380687
-1794.692705	0.000491	0.391819
-1800.305799	0.000331	0.373126
-1803.187487	0.000522	0.377828
-1806.601176	0.000328	0.384726
-1808.742848	0.000434	0.395883
-1813.717922	0.000294	0.391582
-1819.654201	0.000406	0.389488
-1825.712068	0.000566	0.393541
-1831.014932	0.000331	0.397387
-1833.872810	0.000288	0.391294
-1835.804359	0.000403	0.396718
-1838.835114	0.000500	0.379655
-1843.511779	0.000347	0.405184
-1848.072143	0.000631	0.383770
-1853.042825	0.000528	0.376111
-1858.456764	0.000466	0.377165
-1859.963834	0.000591	0.383213
-1864.984218	0.000300	0.382719
-1870.058468	0.000391	0.387308
-1876.520854	0.000272	0.378846
-1879.338547	0.000775	0.384437
-1883.354472	0.000234	0.385724
-1884.292178	0.000441	0.383401
-1889.197236	0.000513	0.383807
-1894.911766	0.000481	0.385425
-1900.799537	0.000375	0.381587
-1904.243339	0.000231	0.386779
-1908.200172	0.000600	0.399508
-1909.481105	0.000681	0.391787
-1914.295537	0.000494	0.387705
-1919.595136	0.000297	0.391396
-1925.417550	0.000653	0.395946
-1929.078536	0.000050	0.389622
-1933.412882	0.000700	0.386567
-1936.479231	0.000481	0.380723
-1939.939038	0.000450	0.391303
-1944.495978	0.000388	0.378532
-1950.440473	0.000631	0.383896
-1953.015446	0.000519	0.384668
-1957.325592	0.000422	0.387049
-1960.116343	0.000619	0.385753
-1965.725680	0.000406	0.377402
-1971.628048	0.000547	0.385716
-1976.804710	0.000225	0.390834
-1978.819587	0.000453	0.377248
-1982.605006	0.000366	0.390164
-1984.901493	0.000344	0.392336
-1990.340989	0.000441	0.401786
-1996.353592	0.000631	0.384792
-2000.798470	0.000472	0.386223
-2003.536020	0.000531	0.398166
-2007.530233	0.000450	0.391418
-2010.323043	0.000547	0.394770
-2015.253307	0.000128	0.383591
-2021.030313	0.000522	0.381666
-2025.438902	0.000406	0.380602
-2029.038304	0.000184	0.380575
-2032.665406	0.000547	0.389136
-2035.708556	0.000422	0.379002
-2041.148871	0.000547	0.377989
-2047.178398	0.000459	0.374974
-2049.970688	0.000653	0.370503
-2053.076742	0.000550	0.392012
-2054.281081	0.000519	0.390699
-2059.951128	0.000566	0.378171
-2066.330015	0.000391	0.385140
-2072.554766	0.000481	0.395729
-2077.766390	0.000450	0.386445
-2079.428090	0.000453	0.386249
-2083.160469	0.000509	0.379651
-2086.066065	0.000528	0.398950
-2091.480275	0.000456	0.383088
-2095.914053	0.000503	0.388021
-2099.556848	0.000666	0.380484
-2102.326391	0.000338	0.375459
-2105.459730	0.000488	0.395038
-2110.418420	0.000500	0.377907
-2116.876843	0.000359	0.376706
-2122.601674	0.000359	0.398524
-2127.763916	0.000609	0.386141
-2129.143501	0.000372	0.381335
-2133.139343	0.000216	0.375361
-2135.690488	0.000591	0.391555
-2141.302151	0.000528	0.400424
-2145.865094	0.000038	0.377975
-2148.201773	0.000356	0.382257
-2152.732233	0.000475	0.382552
-2156.747569	0.000384	0.387801
-2163.512541	0.000428	0.387796
-2169.181756	0.000422	0.379544
-2173.404644	0.000478	0.392292
-2176.367648	0.000556	0.393646
-2178.888988	0.000594	0.384706
-2180.994670	0.000263	0.382613
-2186.325336	0.000556	0.385731
-2191.843818	0.000528	0.380916
-2197.074556	0.000375	0.381973
-2199.119584	0.000703	0.383923
-2203.405329	0.000366	0.390503
-2206.069591	0.000503	0.383292
-2212.022814	0.000259	0.381134
-2217.157671	0.000263	0.369402
-2222.981409	0.000419	0.384085
-2227.098078	0.000350	0.373417
-2229.133684	0.000300	0.386072
-2232.711792	0.000263	0.393194
-2236.498834	0.000728	0.384750
-2241.717604	0.000231	0.384870
-2245.760423	0.000384	0.386830
-2248.686140	0.000406	0.383698
-2253.191127	0.000534	0.386795
-2258.582913	0.000531	0.392179
-2263.854140	0.000428	0.380961
-2268.008163	0.000591	0.397904
-2273.136420	0.000297	0.372440
-2274.414048	0.000597	0.377534
-2278.846871	0.000306	0.375673
-2283.053387	0.000400	0.392306
-2286.894952	0.000428	0.386061
-2292.572395	0.000425	0.378356
-2297.315472	0.000456	0.382337
-2299.222099	0.000366	0.386064
-2303.339476	0.000353	0.377357
-2308.023035	0.000350	0.389158
-2313.142977	0.000384	0.384691
-2318.547559	0.000544	0.405023
-2322.868701	0.000328	0.389985
-2324.697867	0.000569	0.382282
-2328.221357	0.000478	0.388498
-2331.025181	0.000309	0.394523
-2337.045445	0.000622	0.383623
-2343.156018	0.000269	0.384204
-2347.320374	0.000294	0.388515
-2349.474142	0.000356	0.382804
-2353.041520	0.000613	0.383288
-2355.977166	0.000459	0.377375
-2362.075896	0.000463	0.382654
-2368.496142	0.000278	0.383080
-2373.581767	0.000619	0.379560
-2377.717287	0.000500	0.389721
-2380.063515	0.000344	0.384268
-2383.683758	0.000278	0.377058
-2386.893413	0.000491	0.372300
-2391.839612	0.000438	0.386463
-2397.324184	0.000438	0.385605
-2399.585040	0.000294	0.372037
-2404.852323	0.000350	0.380060
-2409.695685	0.000244	0.382586
-2415.442908	0.000347	0.387159
-2418.262493	0.000556	0.391800
-2422.047573	0.000222	0.387571
-2424.245994	0.000478	0.388856
-2429.107964	0.000513	0.391251
-2433.961081	0.000378	0.381911
-2439.667940	0.000403	0.382779
-2443.487504	0.000409	0.380049
-2447.050615	0.000494	0.378068
-2448.759455	0.000156	0.391618
-2453.303760	0.000216	0.375724
-2458.128328	0.000472	0.378038
-2463.167695	0.000388	0.374812
-2468.957551	0.000388	0.381692
-2473.772636	0.000159	0.379726
-2475.471148	0.000428	0.376596
-2480.300262	0.000419	0.385113
-2484.275866	0.000678	0.379231
-2487.838311	0.000700	0.392880
-2492.840788	0.000309	0.382849
-2494.116224	0.000231	0.394778
-2499.049774	0.000350	0.387292
-2504.195218	0.000434	0.388161
-2510.210703	0.000566	0.394139
-2516.587313	0.000431	0.393669
-2521.822850	0.000347	0.380534
-2523.829308	0.000294	0.374245
-2525.240301	0.000459	0.377894
-2528.898444	0.000403	0.382711
-2532.297510	0.000916	0.371737
-2536.995045	0.000581	0.378777
-2541.732883	0.000397	0.387277
-2544.584002	0.000356	0.379884
-2549.514379	0.000322	0.370751
-2555.605068	0.000384	0.375636
-2562.226152	0.000422	0.390464
-2566.817470	0.000384	0.394648
-2568.747269	0.000378	0.384174
-2570.022485	0.000300	0.383217
-2573.747000	0.000241	0.380427
-2579.718285	0.000375	0.382022
-2585.524583	0.000519	0.382519
-2590.184690	0.000478	0.381206
-2593.518557	0.000581	0.386324
-2595.268505	0.000425	0.380399
-2599.634870	0.000531	0.382092
-2605.383409	0.000294	0.378911
-2611.186662	0.000488	0.374518
-2616.813467	0.000525	0.387518
-2619.308868	0.000291	0.382169
-2622.972093	0.000425	0.381783
-2625.276611	0.000491	0.390702
-2630.457633	0.000369	0.368601
-2634.061781	0.000659	0.378479
-2638.080420	0.000513	0.380913
-2642.291571	0.000644	0.378822
-2644.889554	0.000375	0.381206
-2650.342741	0.000419	0.386249
-2656.466689	0.000622	0.386731
-2661.937286	0.000334	0.382680
-2665.978468	0.000331	0.380584
-2668.729122	0.000341	0.387072
-2670.899471	0.000397	0.389044
-2675.633287	0.000525	0.395448
-2680.406149	0.000438	0.391436
-2685.924264	0.000363	0.385732
-2688.615771	0.000378	0.380831
-2693.417897	0.000472	0.379097
-2697.864384	0.000406	0.376468
-2701.195782	0.000697	0.380872
-2707.096143	0.000363	0.385854
-2711.908058	0.000372	0.377192
-2713.740811	0.000438	0.371434
-2718.572062	0.000494	0.371753
-2721.996039	0.000222	0.374303
-2726.423589	0.000600	0.376874
-2731.824859	0.000513	0.373315
-2735.000225	0.000631	0.381876
-2737.364802	0.000528	0.388263
-2739.796025	0.000513	0.392279
-2745.441171	0.000363	0.387979
-2752.153736	0.000438	0.387972
-2757.756599	0.000566	0.388938
-2762.161414	0.000322	0.383329
-2764.478920	0.000278	0.383943
-2767.526986	0.000425	0.379927
-2771.242111	0.000438	0.376468
-2776.666229	0.000438	0.371779
-2782.208251	0.000538	0.369674
-2786.682996	0.000447	0.374101
-2788.775679	0.000684	0.381449
-2792.574702	0.000394	0.386332
-2795.942755	0.000519	0.373563
-2802.117496	0.000531	0.373203
-2808.117568	0.000169	0.375938
-2813.830632	0.000459	0.376518
-2815.571359	0.000403	0.387552
-2818.656200	0.000084	0.385807
-2821.073880	0.000484	0.387526
-2825.629422	0.000406	0.388074
-2830.751029	0.000259	0.375567
-2834.169371	0.000456	0.379496
-2838.726474	0.000625	0.391160
-2844.207348	0.000309	0.381719
-2849.163068	0.000384	0.383707
-2852.785356	0.000456	0.371686
-2857.898004	0.000375	0.385367
-2861.705976	0.000256	0.378337
-2864.246934	0.000356	0.373984
-2869.180752	0.000256	0.380511
-2873.587259	0.000831	0.374817
-2877.358540	0.000550	0.383735
-2882.888626	0.000438	0.380348
-2886.698311	0.000738	0.374223
-2889.262860	0.000453	0.381219
-2893.176405	0.000506	0.373513
-2898.861732	0.000716	0.381693
-2904.560559	0.000559	0.379316
-2908.850064	0.000559	0.380034
-2913.815348	0.000413	0.379345
-2915.659297	0.000431	0.391735
-2918.566603	0.000469	0.388778
-2921.373605	0.000672	0.380158
-2926.811024	0.000444	0.379035
-2932.078470	0.000313	0.379061
-2936.076429	0.000250	0.381147
-2939.548961	0.000538	0.375776
-2944.334768	0.000203	0.371804
-2949.501096	0.000334	0.375131
-2953.910116	0.000450	0.379057
-2958.845830	0.000338	0.375584
-2963.120673	0.000578	0.380221
-2964.779333	0.000375	0.380646
-2969.023022	0.000241	0.374028
-2972.377622	0.000081	0.371866
-2977.616368	0.000475	0.382578
-2983.029184	0.000294	0.379969
-2987.777996	0.000459	0.379730
-2990.421119	0.000609	0.375258
-2995.748810	0.000584	0.380196
-3001.272096	0.000284	0.390802
-3005.343877	0.000366	0.384148
-3008.581709	0.000500	0.386531
-3011.156291	0.000147	0.386943
-3014.788027	0.000416	0.393268
-3019.872172	0.000663	0.374988
-3025.660527	0.000128	0.372122
-3030.938676	0.000428	0.374331
-3033.820987	0.000388	0.386349
-3037.225479	0.000547	0.386089
-3039.694328	0.000394	0.369053
-3043.850808	0.000313	0.373755
-3049.186047	0.000456	0.375919
-3055.529109	0.000100	0.375163
-3059.725730	0.000222	0.369191
-3063.632549	0.000381	0.383036
-3065.728448	0.000531	0.387289
-3070.474626	0.000497	0.382559
-3075.322548	0.000453	0.378057
-3078.357056	0.000478	0.382338
-3082.621338	0.000409	0.384071
-3085.213650	0.000581	0.382624
-3090.137154	0.000494	0.387100
-3096.589648	0.000272	0.381277
-3102.601718	0.000259	0.386054
-3108.054849	0.000313	0.388897
-3109.760373	0.000453	0.377501
-3113.026055	0.000419	0.369829
-3114.731189	0.000613	0.374655
-3119.872385	0.000328	0.363901
-3125.372092	0.000469	0.380489
-3129.109621	0.000272	0.382400
-3134.050303	0.000416	0.388077
-3137.382208	0.000481	0.372226
-3140.793867	0.000584	0.367543
-3145.929457	0.000419	0.373805
-3151.522843	0.000391	0.390576
-3156.154151	0.000500	0.393716
-3159.021949	0.000522	0.373576
-3161.423435	0.000416	0.383085
-3166.149751	0.000528	0.385175
-3171.871146	0.000419	0.378485
-3176.778858	0.000213	0.386570
-3178.809771	0.000359	0.388842
-3183.080682	0.000294	0.392372
-3186.009449	0.000391	0.375084
-3192.017544	0.000353	0.374686
-3197.954596	0.000547	0.383294
-3203.247056	0.000169	0.380057
-3204.505004	0.000575	0.381187
-3208.408189	0.000428	0.370683
-3210.899597	0.000325	0.383793
-3216.374338	0.000622	0.377958
-3222.424051	0.000288	0.368572
-3228.282227	0.000534	0.378392
-3230.498614	0.000497	0.371827
-3233.227674	0.000322	0.382878
-3235.186051	0.000316	0.381550
-3240.981131	0.000472	0.372108
-3247.468572	0.000469	0.391759
-3252.894322	0.000350	0.390684
-3256.780585	0.000194	0.380106
-3259.572071	0.000591	0.389625
-3261.475619	0.000259	0.393780
-3266.455089	0.000656	0.375180
-3272.121027	0.000506	0.386776
-3277.000025	0.000372	0.374171
-3279.682570	0.000463	0.379306
-3284.394535	0.000472	0.372020
-3288.907129	0.000400	0.379788
-3292.896600	0.000569	0.379209
-3298.209446	0.000309	0.372918
-3303.886458	0.000628	0.365140
-3308.067862	0.000494	0.371807
-3310.083638	0.000697	0.377342
-3313.081449	0.000600	0.381613
-3316.758035	0.000456	0.380731
-3322.129184	0.000419	0.388111
-3327.655975	0.000503	0.386302
-3331.097255	0.000397	0.390790
-3334.688597	0.000481	0.387954
-3339.367967	0.000306	0.387846
-3342.308685	0.000550	0.398413
-3347.851885	0.000428	0.379970
-3352.983347	0.000297	0.376091
-3355.874985	0.000503	0.384726
-3360.434764	0.000378	0.373396
-3365.605897	0.000678	0.383123
-3368.510766	0.000456	0.376351
-3373.330279	0.000816	0.369949
-3377.722417	0.000419	0.382989
-3379.778985	0.000256	0.377458
-3384.147007	0.000203	0.371482
-3389.546092	0.000506	0.374953
-3394.973145	0.000359	0.379133
-3401.196354	0.000309	0.380097
-3404.760571	0.000400	0.381325
-3408.937523	0.000428	0.389253
-3411.040674	0.000431	0.384940
-3415.183832	0.000138	0.378174
-3418.823887	0.000250	0.383376
-3423.564692	0.000294	0.373911
-3428.308871	0.000441	0.394291
-3432.065603	0.000619	0.382808
-3435.695059	0.000363	0.376187
-3441.287649	0.000125	0.388512
-3446.481888	0.000722	0.378987
-3449.287055	0.000606	0.373707
-3453.750075	0.000375	0.375293
-3455.990191	0.000300	0.377221
-3461.003881	0.000388	0.378662
-3466.867448	0.000291	0.378839
-3471.983285	0.000209	0.379677
-3474.145270	0.000338	0.371280
-3477.997709	0.000338	0.364942
-3479.886513	0.000241	0.370533
-3485.963929	0.000513	0.380020
-3492.331379	0.000509	0.389419
-3498.467081	0.000528	0.383516
-3503.121227	0.000247	0.381830
-3505.254889	0.000419	0.385654
-3507.271068	0.000409	0.396903
-3511.226083	0.000450	0.395494
-3516.276317	0.000350	0.382446
-3521.502259	0.000359	0.383979
-3524.863210	0.000269	0.383155
-3529.195046	0.000300	0.369872
-3531.727462	0.000488	0.368286
-3536.575675	0.000463	0.379311
-3542.313055	0.000269	0.373967
-3548.320156	0.000391	0.374163
-3552.754209	0.000356	0.380484
-3554.843915	0.000516	0.381827
-3558.440495	0.000381	0.376633
-3561.655678	0.000441	0.367540
-3567.421252	0.000309	0.375590
-3572.212761	0.000350	0.385626
-3574.806335	0.000259	0.392178
-3578.564665	0.000531	0.387340
-3582.421691	0.000469	0.375521
-3587.440858	0.000475	0.389262
-3593.620297	0.000616	0.387162
-3599.333083	0.000225	0.377536
-3603.419903	0.000463	0.377179
-3605.923812	0.000503	0.385257
-3609.628335	0.000506	0.388165
-3612.727023	0.000653	0.371685
-3618.661577	0.000447	0.371774
-3623.110732	0.000209	0.380919
-3625.644907	0.000713	0.376241
-3629.566506	0.000341	0.371372
-3633.205152	0.000394	0.387767
-3638.292529	0.000484	0.378882
-3644.276319	0.000478	0.381814
-3649.152661	0.000463	0.367395
-3652.502728	0.000550	0.377924
-3655.406090	0.000456	0.382957
-3659.867272	0.000191	0.372544
-3666.045326	0.000303	0.373444
-3670.336210	0.000281	0.387817
-3674.414173	0.000313	0.386170
-3675.876533	0.000353	0.390676
-3678.872868	0.000300	0.379273
-3684.996100	0.000403	0.381079
-3691.019321	0.000363	0.382526
-3697.180231	0.000306	0.392545
-3701.295012	0.000238	0.381392
-3704.855281	0.000331	0.379812
-3706.398506	0.000663	0.375159
-3710.975401	0.000347	0.367830
-3715.930356	0.000419	0.374785
-3720.658470	0.000725	0.380357
-3724.446856	0.000409	0.387809
-3726.401030	0.000166	0.379004
-3731.196398	0.000481	0.371875
-3736.001381	0.000306	0.378836
-3742.396531	0.000328	0.385456
-3748.551422	0.000341	0.379017
-3751.185383	0.000413	0.382182
-3754.368504	0.000372	0.380012
-3756.546633	0.000628	0.383825
-3760.762622	0.000594	0.388597
-3766.522760	0.000156	0.382658
-3770.051867	0.000431	0.390313
-3775.239846	0.000469	0.382145
-3779.992288	0.000475	0.387639
-3782.753042	0.000363	0.379284
-3787.755860	0.000528	0.378232
-3793.936693	0.000694	0.390648
-3797.997518	0.000419	0.368684
-3801.106573	0.000347	0.374594
-3805.602317	0.000516	0.390189
-3807.573723	0.000472	0.373629
-3813.215514	0.000466	0.376173
-3817.966425	0.000250	0.366661
-3822.657853	0.000641	0.378968
-3826.156514	0.000228	0.385992
-3830.121577	0.000181	0.377990
-3832.823501	0.000256	0.382763
-3838.423752	0.000400	0.388492
-3843.806423	0.000469	0.379799
-3849.633789	0.000344	0.380056
-3854.393351	0.000359	0.386496
-3856.953047	0.000394	0.394587
-3861.570166	0.000338	0.388827
-3863.531473	0.000835	0.386923
-3867.864937	0.000172	0.378227
-3871.429082	0.000425	0.372750
-3874.531267	0.000419	0.382046
-3879.933986	0.000253	0.370870
-3886.010323	0.000431	0.374543
-3892.352493	0.000363	0.386422
-3898.678834	0.000575	0.370793
-3901.303045	0.000306	0.375268
-3903.568508	0.000506	0.371074
-3906.169241	0.000447	0.384319
-3910.674963	0.000294	0.395612
-3914.313658	0.000413	0.373491
-3920.367761	0.000669	0.390399
-3924.533189	0.000497	0.387711
-3926.727061	0.000544	0.376178
-3931.705293	0.000256	0.387779
-3937.351294	0.000303	0.379719
-3944.209479	0.000500	0.385800
-3949.471283	0.000244	0.381850
-3951.031798	0.000578	0.375847
-3952.808466	0.000456	0.384790
-3955.787386	0.000306	0.369618
-3961.474614	0.000197	0.372066
-3967.646696	0.000406	0.382445
-3972.137121	0.000388	0.387141
-3976.198190	0.000444	0.392862
-3977.641452	0.000453	0.378505
-3982.269199	0.000572	0.377942
-3988.055143	0.000494	0.381158
-3993.406128	0.000191	0.380015
-3999.166106	0.000478	0.377643
-4002.136084	0.000419	0.381245
-4006.113523	0.000431	0.379941
-4008.332087	0.000291	0.393530
-4013.444717	0.000203	0.377399
-4018.160751	0.000316	0.378432
-4021.155709	0.000409	0.384965
-4026.313704	0.000706	0.385067
-4030.855591	0.000319	0.388938
-4034.130569	0.000425	0.378747
-4039.526114	0.000456	0.380572
-4045.267457	0.000456	0.377732
-4050.302234	0.000666	0.378131
-4052.560909	0.000384	0.379464
-4056.046421	0.000275	0.388799
-4058.648250	0.000553	0.387228
-4063.942340	0.000641	0.375742
-4069.568747	0.000378	0.378140
-4072.386370	0.000434	0.378844
-4076.831632	0.000431	0.377295
-4081.114257	0.000306	0.379273
-4086.203607	0.000444	0.377211
-4091.323371	0.000534	0.383154
-4096.425924	0.000388	0.398993
-4100.649301	0.000491	0.387092
-4102.071223	0.000528	0.387057
-4106.341165	0.000506	0.388162
-4109.669370	0.000381	0.384771
-4116.375432	0.000566	0.394135
-4121.421063	0.000394	0.381624
-4126.330869	0.000438	0.377761
-4128.122704	0.000634	0.376582
-4132.302518	0.000319	0.367874
-4137.101641	0.000313	0.385358
-4143.227857	0.000275	0.375026
-4146.981872	0.000494	0.373372
-4151.725524	0.000531	0.375678
-4153.117497	0.000519	0.379344
-4158.051083	0.000191	0.381749
-4163.070519	0.000272	0.378649
-4167.652625	0.000303	0.386266
-4171.074316	0.000584	0.386947
-4175.122011	0.000459	0.382928
-4177.533118	0.000372	0.389877
-4182.771570	0.000397	0.380810
-4189.618887	0.000447	0.388559
-4195.470848	0.000194	0.385465
-4199.596960	0.000247	0.382009
-4201.777637	0.000275	0.389289
-4203.331710	0.000584	0.377991
-4208.609331	0.000456	0.373097
-4214.196122	0.000397	0.371445
-4219.290134	0.000569	0.376046
-4222.354382	0.000644	0.389454
-4226.368283	0.000506	0.379713
-4228.161632	0.000628	0.379091
-4233.831985	0.000356	0.377727
-4240.151672	0.000400	0.379990
-4246.388005	0.000347	0.373983
-4251.823234	0.000413	0.375992
-4253.359189	0.000444	0.384814
-4256.459781	0.000363	0.389973
-4258.505238	0.000478	0.369848
-4264.132287	0.000197	0.379201
-4269.659781	0.000516	0.381242
-4272.484991	0.000359	0.388342
-4277.380900	0.000222	0.377356
-4281.778341	0.000531	0.384323
-4285.432479	0.000378	0.394547
-4291.004181	0.000581	0.381900
-4296.871239	0.000584	0.376958
-4301.440483	0.000503	0.384202
-4302.768126	0.000413	0.368914
-4306.459640	0.000572	0.380454
-4310.012197	0.000388	0.376971
-4315.804305	0.000447	0.377675
-4321.322547	0.000391	0.377394
-4325.922558	0.000400	0.366254
-4328.433889	0.000584	0.367062
-4332.673462	0.000622	0.371540
-4338.099120	0.000288	0.379639
-4344.390300	0.000203	0.391916
-4347.467243	0.000497	0.384827
-4351.775612	0.000516	0.383840
-4353.398165	0.000413	0.382785
-4357.628694	0.000409	0.381437
-4363.013745	0.000325	0.388585
-4367.067901	0.000381	0.390349
-4372.097107	0.000428	0.383975
-4376.147137	0.000525	0.381951
-4378.638551	0.000463	0.368663
-4384.222740	0.000659	0.373488
-4390.590522	0.000344	0.376120
-4395.762960	0.000219	0.377051
-4398.102718	0.000406	0.381853
-4401.435158	0.000313	0.381723
-4403.589856	0.000497	0.377463
-4409.148054	0.000431	0.367541
-4415.236563	0.000428	0.377826
-4420.059002	0.000325	0.387377
-4422.824274	0.000444	0.388457
-4426.613871	0.000366	0.384427
-4429.771649	0.000647	0.380065
-4435.239516	0.000647	0.389830
-4441.751788	0.000578	0.389126
-4447.233666	0.000275	0.375259
-4450.925457	0.000159	0.380264
-4452.824533	0.000331	0.390259
-4455.063612	0.000563	0.383676
-4460.099759	0.000628	0.379036
-4466.202540	0.000278	0.376458
-4471.974078	0.000513	0.376916
-4476.613805	0.000175	0.376696
-4478.649093	0.000369	0.379289
-4482.359081	0.000356	0.383572
-4485.614840	0.000353	0.384123
-4491.650549	0.000300	0.380126
-4496.989030	0.000206	0.376767
-4501.481332	0.000313	0.372916
-4504.596476	0.000194	0.377813
-4508.548962	0.000338	0.372822
-4514.160085	0.000456	0.380499
-4517.452231	0.000266	0.385566
-4522.127398	0.000347	0.381938
-4525.362474	0.000469	0.376029
-4528.414371	0.000544	0.376725
-4534.199976	0.000253	0.386233
-4540.397134	0.000484	0.390357
-4546.248708	0.000081	0.393492
-4550.613416	0.000466	0.384786
-4553.521671	0.000503	0.380205
-4554.586804	0.000550	0.373724
-4559.203352	0.000275	0.372063
-4565.050561	0.000603	0.380691
-4569.167776	0.000313	0.369606
-4573.557569	0.000600	0.387729
-4577.955904	0.000469	0.373651
-4580.076088	0.000369	0.369129
-4585.688870	0.000253	0.378769
-4590.907312	0.000619	0.377860
-4597.197105	0.000422	0.378878
-4600.216766	0.000525	0.386117
-4603.830528	0.000125	0.381931
-4606.555939	0.000553	0.388157
-4611.148173	0.000534	0.387792
-4616.563123	0.000406	0.371312
-4621.428437	0.000181	0.383756
-4623.995833	0.000434	0.384070
-4628.258357	0.000281	0.379747
-4631.692005	0.000603	0.385356
-4636.869265	0.000569	0.376798
-4643.505792	0.000597	0.374232
-4649.266515	0.000491	0.370409
-4653.039788	0.000416	0.380728
-4654.955291	0.000516	0.377244
-4658.922156	0.000475	0.377098
-4662.357068	0.000294	0.377521
-4668.175458	0.000459	0.369143
-4673.389822	0.000397	0.389450
-4678.258372	0.000225	0.382068
-4680.112588	0.000563	0.378138
-4684.232710	0.000194	0.383414
-4689.871046	0.000447	0.374465
-4695.635311	0.000341	0.386347
-4698.824334	0.000450	0.380696
-4703.333045	0.000369	0.377528
-4705.544073	0.000441	0.384434
-4710.684833	0.000356	0.380073
-4715.843267	0.000113	0.389722
-4721.122262	0.000459	0.381295
-4724.133457	0.000475	0.377946
-4728.013385	0.000478	0.371640
-4730.225603	0.000294	0.377764
-4735.955789	0.000419	0.383285
-4741.840392	0.000294	0.380896
-4747.639017	0.000306	0.382636
-4752.986807	0.000391	0.376680
-4755.074472	0.000363	0.369766
-4759.629083	0.000300	0.375611
-4762.203924	0.000306	0.383107
-4767.610271	0.000663	0.380104
-4771.917366	0.000228	0.383724
-4774.620135	0.000409	0.379142
-4778.748803	0.000088	0.383656
-4783.597074	0.000547	0.382810
-4787.367192	0.000619	0.377408
-4793.432130	0.000525	0.382202
-4798.062997	0.000063	0.391235
-4801.933002	0.000534	0.378480
