-75311.615216	0.000222	0.439714
-75307.040844	0.000325	0.444150
-75303.993130	0.000559	0.442224
-75302.149495	0.000281	0.437183
-75298.473428	0.000547	0.435188
-75293.455126	0.000513	0.439052
-75287.080565	0.000481	0.423550
-75282.344123	0.000300	0.428175
-75278.835315	0.000231	0.435921
-75275.330992	0.000153	0.425974
-75271.773394	0.000322	0.422691
-75265.776380	0.000281	0.419367
-75260.379265	0.000463	0.424394
-75256.340714	0.000341	0.426581
-75253.514556	0.000222	0.436206
-75251.253758	0.000175	0.433782
-75247.199485	0.000453	0.438176
-75241.163782	0.000053	0.427689
-75235.846698	0.000359	0.428499
-75230.825431	0.000203	0.417887
-75227.807686	0.000338	0.432193
-75224.849047	0.000169	0.428546
-75219.381414	0.000200	0.436648
-75213.393446	0.000094	0.439976
-75207.962134	0.000309	0.433679
-75203.790026	0.000475	0.427545
-75201.731216	0.000316	0.428453
-75198.932355	0.000441	0.429038
-75195.176465	0.000319	0.435240
-75189.155449	0.000259	0.432705
-75183.640726	0.000406	0.424827
-75178.987411	0.000500	0.424151
-75175.548609	0.000297	0.421033
-75172.012107	0.000378	0.416584
-75167.429188	0.000550	0.439635
-75161.649493	0.000322	0.434618
-75156.941343	0.000384	0.427615
-75153.228723	0.000434	0.436137
-75151.286033	0.000244	0.429981
-75147.405631	0.000550	0.419164
-75143.129389	0.000500	0.439623
-75136.842568	0.000047	0.434448
-75131.960094	0.000328	0.437675
-75128.158912	0.000466	0.433257
-75124.885541	0.000422	0.438555
-75121.037421	0.000519	0.431991
-75115.404634	0.000434	0.425984
-75109.021872	0.000500	0.434213
-75104.504496	0.000181	0.435780
-75101.457707	0.000163	0.438549
-75098.868612	0.000475	0.425805
-75095.524290	0.000409	0.431556
-75090.262025	0.000284	0.421461
-75084.457454	0.000519	0.419625
-75079.594954	0.000559	0.425685
-75076.078484	0.000291	0.429513
-75072.475769	0.000303	0.432870
-75068.475111	0.000306	0.437272
-75062.771438	0.000353	0.429793
-75057.653151	0.000219	0.429527
-75053.573008	0.000372	0.434032
-75050.724259	0.000441	0.431606
-75048.055494	0.000266	0.439569
-75043.828018	0.000213	0.441472
-75038.104083	0.000516	0.439915
-75032.694152	0.000159	0.423932
-75028.134258	0.000550	0.426434
-75024.928517	0.000428	0.424283
-75021.984887	0.000516	0.422619
-75016.530252	0.000528	0.433421
-75010.926862	0.000419	0.421250
-75005.067799	0.000303	0.418266
-75001.151357	0.000328	0.419738
-74998.646121	0.000434	0.431292
-74996.143684	0.000484	0.438377
-74991.392062	0.000525	0.434439
-74986.320252	0.000372	0.433505
-74980.688229	0.000303	0.439819
-74976.967771	0.000472	0.433133
-74973.072914	0.000288	0.426762
-74968.949007	0.000219	0.434515
-74963.796262	0.000253	0.432852
-74958.599000	0.000534	0.432353
-74953.347183	0.000359	0.436048
-74951.184575	0.000384	0.434490
-74947.448829	0.000613	0.419542
-74944.568832	0.000266	0.432466
-74938.988365	0.000609	0.434702
-74933.615915	0.000200	0.430641
-74928.774032	0.000219	0.429043
-74925.841916	0.000344	0.420175
-74921.984999	0.000375	0.415329
-74918.373265	0.000147	0.414807
-74912.192707	0.000303	0.420513
-74906.433686	0.000375	0.422175
-74901.826541	0.000344	0.437542
-74898.815655	0.000350	0.427287
-74896.344975	0.000416	0.432522
-74892.560402	0.000259	0.425481
-74887.343947	0.000331	0.421886
-74881.742345	0.000406	0.426704
-74877.145784	0.000184	0.432292
-74873.005096	0.000625	0.429589
-74870.076824	0.000191	0.439952
-74864.831178	0.000406	0.436444
-74859.407280	0.000516	0.420515
-74854.249504	0.000050	0.416588
-74850.542645	0.000081	0.434452
-74847.596143	0.000375	0.431451
-74845.497506	0.000188	0.431941
-74840.184477	0.000503	0.416417
-74835.139705	0.000425	0.420519
-74829.435719	0.000378	0.423592
-74825.851546	0.000491	0.420537
-74822.623710	0.000306	0.420862
-74819.279875	0.000303	0.429379
-74813.866833	0.000331	0.425565
-74807.832790	0.000475	0.440495
-74802.339504	0.000416	0.423247
-74798.987133	0.000472	0.427451
-74796.585675	0.000250	0.433334
-74793.698881	0.000500	0.442339
-74789.434258	0.000578	0.438273
-74783.327203	0.000506	0.432778
-74778.405528	0.000572	0.436547
-74774.030772	0.000313	0.430221
-74770.466712	0.000503	0.422791
-74765.978237	0.000400	0.424625
-74761.001527	0.000256	0.425547
-74755.254646	0.000144	0.432100
-74752.060185	0.000272	0.417375
-74747.956995	0.000647	0.419300
-74745.970171	0.000250	0.413461
-74741.347221	0.000491	0.421453
-74736.827342	0.000356	0.413689
-74730.975432	0.000475	0.428136
-74727.174695	0.000297	0.427267
-74723.461486	0.000363	0.429476
-74720.286404	0.000353	0.428396
-74715.266843	0.000513	0.426587
-74708.760623	0.000406	0.435698
-74703.596501	0.000541	0.428692
-74699.645040	0.000641	0.425168
-74697.424413	0.000256	0.433058
-74695.219970	0.000372	0.436133
-74691.553199	0.000309	0.423489
-74684.986684	0.000297	0.424668
-74679.987119	0.000384	0.425129
-74674.255986	0.000141	0.427651
-74671.322168	0.000541	0.423114
-74667.855262	0.000366	0.413855
-74663.382715	0.000369	0.413542
-74657.215061	0.000469	0.411345
-74652.129075	0.000434	0.410911
-74648.289386	0.000244	0.423332
-74646.232806	0.000534	0.437598
-74643.202290	0.000213	0.423290
-74638.827523	0.000288	0.432869
-74633.348489	0.000553	0.422635
-74627.829260	0.000166	0.425256
-74624.567261	0.000253	0.431004
-74620.583044	0.000200	0.431379
-74616.848000	0.000341	0.432908
-74611.736647	0.000197	0.428450
-74606.070721	0.000250	0.434674
-74601.406441	0.000200	0.427684
-74598.569800	0.000075	0.419613
-74595.406505	0.000597	0.423756
-74592.362289	0.000406	0.424817
-74587.237080	0.000106	0.428898
-74581.760462	0.000466	0.418225
-74576.753056	0.000384	0.412993
-74573.100832	0.000234	0.416773
-74569.350087	0.000372	0.420219
-74564.506259	0.000391	0.421870
-74559.292097	0.000428	0.432536
-74553.138329	0.000234	0.441647
-74550.264803	0.000366	0.429398
-74547.053679	0.000369	0.424604
-74544.867623	0.000553	0.424676
-74541.067361	0.000303	0.436971
-74535.632060	0.000366	0.426908
-74529.782664	0.000369	0.433699
-74525.490213	0.000634	0.424870
-74521.723281	0.000356	0.435561
-74519.056056	0.000409	0.425891
-74514.023453	0.000369	0.414892
-74508.185973	0.000238	0.425560
-74502.951019	0.000216	0.434268
-74498.952812	0.000359	0.428166
-74496.713492	0.000250	0.414080
-74494.485302	0.000116	0.411216
-74490.181794	0.000438	0.420400
-74484.665648	0.000194	0.419431
-74479.242817	0.000188	0.422264
-74474.076402	0.000391	0.428765
-74470.782898	0.000328	0.441493
-74467.097321	0.000409	0.430641
-74461.740380	0.000694	0.425306
-74456.675934	0.000459	0.424428
-74451.282226	0.000247	0.426332
-74448.359867	0.000306	0.435192
-74446.494365	0.000319	0.426264
-74442.995151	0.000609	0.436862
-74438.352504	0.000184	0.427818
-74432.323914	0.000281	0.432594
-74427.149166	0.000256	0.417585
-74423.399367	0.000216	0.418453
-74420.193315	0.000406	0.430699
-74416.248998	0.000244	0.421701
-74411.441631	0.000309	0.425899
-74405.234241	0.000191	0.412907
-74401.026177	0.000425	0.414482
-74398.060013	0.000447	0.418087
-74396.269196	0.000463	0.427313
-74392.347227	0.000413	0.435116
-74388.029223	0.000475	0.428691
-74381.408811	0.000438	0.425227
-74377.063958	0.000325	0.428947
-74372.440105	0.000219	0.422747
-74369.245789	0.000425	0.431506
-74365.040318	0.000169	0.430791
-74359.369717	0.000169	0.437336
-74354.263699	0.000391	0.435266
-74350.412309	0.000481	0.428013
-74347.597025	0.000331	0.425963
-74344.982855	0.000388	0.419847
-74341.134662	0.000369	0.420776
-74335.237946	0.000328	0.423855
-74330.453065	0.000572	0.427616
-74325.259673	0.000309	0.418060
-74322.328874	0.000594	0.417251
-74318.383966	0.000278	0.417554
-74313.897865	0.000228	0.417798
-74307.748991	0.000272	0.418247
-74303.846840	0.000372	0.426838
-74299.490591	0.000641	0.426981
-74297.822798	0.000303	0.434953
-74294.755266	0.000363	0.427653
-74290.601395	0.000328	0.425551
-74284.812540	0.000369	0.431125
-74279.168027	0.000141	0.438825
-74274.624473	0.000428	0.427360
-74271.589966	0.000422	0.430046
-74267.740078	0.000244	0.425222
-74262.371554	0.000450	0.423971
-74257.116519	0.000341	0.416181
-74251.685985	0.000134	0.433536
-74249.347933	0.000400	0.432642
-74246.591112	0.000175	0.423995
-74243.747994	0.000353	0.411827
-74238.363163	0.000238	0.413009
-74232.994431	0.000256	0.419359
-74227.237436	0.000225	0.409503
-74224.034201	0.000525	0.419964
-74220.074522	0.000525	0.433627
-74216.752350	0.000231	0.442066
-74211.181902	0.000434	0.432538
-74205.816220	0.000556	0.420023
-74201.708107	0.000434	0.425522
-74199.019858	0.000222	0.431716
-74196.562633	0.000284	0.425884
-74193.205752	0.000278	0.432548
-74187.753590	0.000356	0.431801
-74181.877825	0.000431	0.421994
-74177.601218	0.000241	0.424986
-74173.303789	0.000459	0.421562
-74170.440944	0.000247	0.426467
-74165.939127	0.000019	0.428287
-74160.022285	0.000366	0.429930
-74154.807659	0.000306	0.410130
-74150.783893	0.000197	0.414494
-74147.943449	0.000509	0.418566
-74145.974590	0.000441	0.415369
-74141.462242	0.000225	0.422830
-74135.992137	0.000328	0.421616
-74130.261340	0.000544	0.431872
-74125.615669	0.000344	0.420906
-74122.488317	0.000519	0.420530
-74119.003314	0.000425	0.425276
-74114.279256	0.000169	0.426379
-74109.272147	0.000456	0.431918
-74104.040309	0.000334	0.432568
-74101.473591	-0.000016	0.427443
-74098.334837	0.000231	0.425061
-74095.743693	0.000259	0.429440
-74090.587747	0.000472	0.426346
-74085.958291	0.000278	0.422112
-74079.767264	0.000453	0.425312
-74076.704075	0.000350	0.430328
-74072.998088	0.000300	0.414287
-74068.464581	0.000153	0.411105
-74063.899040	0.000341	0.412980
-74058.024810	0.000131	0.416875
-74053.350841	0.000506	0.432204
-74050.370511	0.000306	0.429987
-74047.943111	0.000375	0.429932
-74044.443747	0.000400	0.430834
-74039.754523	0.000166	0.428423
-74033.378340	0.000203	0.433542
-74029.154782	0.000300	0.432011
-74024.505234	0.000338	0.425084
-74022.343126	0.000478	0.430678
-74018.033133	0.000369	0.436732
-74013.165463	0.000181	0.425483
-74007.172127	0.000222	0.414743
-74004.093460	0.000425	0.417694
-73999.895476	0.000297	0.417874
-73998.381096	0.000559	0.426154
-73993.858670	0.000378	0.429279
-73989.208134	0.000291	0.413638
-73983.646349	0.000100	0.409528
-73979.601269	0.000322	0.416085
-73975.966555	0.000394	0.418392
-73972.678029	0.000394	0.422345
-73967.606230	0.000434	0.436240
-73961.290374	0.000263	0.434613
-73956.941613	0.000353	0.434275
-73952.557537	0.000372	0.429641
-73951.029855	0.000463	0.427764
-73947.986110	0.000200	0.437975
-73943.895302	0.000406	0.432825
-73937.603422	0.000266	0.427773
-73932.637672	0.000359	0.430499
-73927.798320	0.000466	0.426339
-73925.804793	0.000291	0.428127
-73921.832053	0.000441	0.420941
-73917.291019	0.000450	0.420306
-73911.365632	0.000381	0.426460
-73906.547553	0.000441	0.435881
-73903.066540	0.000156	0.414723
-73901.159662	0.000384	0.412484
-73898.083782	0.000434	0.425496
-73893.955215	0.000566	0.421235
-73888.504495	0.000163	0.424899
-73882.972074	0.000372	0.426236
-73879.325620	0.000653	0.426820
-73875.865566	0.000394	0.429839
-73872.229553	0.000463	0.429899
-73866.642512	0.000447	0.423279
-73861.384227	0.000441	0.428822
-73856.071890	0.000269	0.430518
-73853.679233	0.000509	0.436804
-73850.694378	0.000600	0.433083
-73847.833940	0.000347	0.426772
-73842.512938	0.000444	0.425057
-73837.008495	0.000513	0.418319
-73832.430191	0.000309	0.419182
-73828.262754	0.000481	0.429398
-73825.596537	0.000178	0.422106
-73821.724361	0.000431	0.414957
-73816.138361	0.000588	0.413106
-73810.531223	0.000456	0.409914
-73806.799359	0.000219	0.412840
-73803.553719	0.000400	0.420161
-73801.545614	0.000200	0.427076
-73797.576474	0.000406	0.429043
-73792.296210	0.000572	0.422823
-73787.135418	0.000516	0.421903
-73782.789954	0.000109	0.425372
-73779.300517	0.000488	0.426456
-73776.430509	0.000422	0.427037
-73771.657636	0.000344	0.429952
-73765.653109	0.000459	0.435478
-73760.859645	0.000403	0.427263
-73756.896404	0.000256	0.416846
-73754.189045	0.000425	0.404931
-73751.491878	0.000556	0.415137
-73746.830831	0.000288	0.422841
-73741.505114	0.000475	0.426844
-73736.556361	0.000166	0.402196
-73732.593319	0.000494	0.416594
-73729.039965	0.000441	0.416381
-73725.800740	0.000041	0.420355
-73720.211351	0.000153	0.415604
-73715.222739	0.000616	0.426871
-73709.558701	0.000353	0.432278
-73707.242101	0.000359	0.424370
-73704.299835	0.000231	0.430142
-73701.493182	0.000269	0.425922
-73696.815617	0.000513	0.435084
-73691.278890	0.000338	0.431995
-73686.850207	0.000275	0.420796
-73683.340548	0.000409	0.428317
-73680.226502	0.000388	0.424966
-73676.007713	0.000541	0.415255
-73670.912095	0.000216	0.421041
-73664.721960	0.000359	0.412743
-73660.657428	0.000319	0.425575
-73657.593367	0.000328	0.431125
-73655.316953	0.000453	0.421172
-73651.623979	0.000475	0.424709
-73646.680712	0.000397	0.420606
-73640.500492	0.000466	0.412463
-73636.916436	0.000306	0.418384
-73632.610463	0.000397	0.423517
-73629.876577	0.000372	0.431582
-73625.491600	0.000300	0.422137
-73619.659930	0.000541	0.416883
-73614.466753	0.000253	0.410466
-73610.443365	0.000169	0.429068
-73608.096754	0.000394	0.434433
-73605.549457	0.000163	0.429417
-73602.444442	0.000281	0.428997
-73595.691022	0.000463	0.429195
-73591.868659	0.000397	0.426266
-73586.606308	0.000238	0.425724
-73584.361505	0.000288	0.414133
-73580.632148	0.000450	0.425309
-73576.441108	0.000319	0.430892
-73569.988489	0.000447	0.419397
-73564.877235	0.000388	0.411930
-73560.686782	0.000428	0.401046
-73558.944668	0.000294	0.419784
-73556.215745	0.000384	0.424348
-73552.125117	0.000531	0.430491
-73546.064092	0.000369	0.429172
-73540.605851	0.000284	0.428531
-73536.552103	0.000516	0.426056
-73533.480387	0.000503	0.422307
-73530.333172	0.000375	0.432430
-73524.872579	0.000434	0.432061
-73520.094994	0.000294	0.443701
-73513.904986	0.000488	0.433882
-73511.774315	0.000169	0.432831
-73508.469428	0.000263	0.426820
-73506.186364	0.000278	0.429336
-73501.364686	0.000459	0.421867
-73496.326902	0.000400	0.424607
-73491.041427	0.000684	0.427319
-73488.050959	0.000375	0.406483
-73484.052692	0.000231	0.407099
-73480.393839	0.000284	0.408566
-73474.914548	0.000369	0.411084
-73469.365774	0.000309	0.422708
-73465.687780	0.000241	0.432380
-73462.353319	0.000469	0.432895
-73460.044576	0.000369	0.425900
-73456.264733	0.000391	0.422148
-73451.256388	0.000444	0.418264
-73445.337689	0.000488	0.426469
-73440.956728	0.000456	0.424984
-73437.568617	0.000403	0.422742
-73433.694945	0.000438	0.429503
-73430.199614	0.000441	0.430929
-73423.429220	0.000153	0.427643
-73418.575324	0.000353	0.409811
-73414.446428	0.000350	0.409545
-73412.343779	0.000369	0.419378
-73410.718534	0.000325	0.422675
-73406.128280	0.000609	0.414678
-73401.038596	0.000494	0.411741
-73395.246697	0.000638	0.421164
-73390.959308	0.000309	0.417017
-73388.066486	0.000344	0.414081
-73384.766179	0.000250	0.428985
-73380.132694	0.000356	0.423992
-73374.601055	0.000275	0.430255
-73369.432510	0.000488	0.424102
-73365.847385	0.000272	0.414793
-73363.326634	0.000425	0.430645
-73361.204842	0.000194	0.426389
-73356.055183	0.000559	0.433472
-73350.931346	0.000394	0.437463
-73344.900558	0.000447	0.428589
-73340.977581	0.000378	0.424022
-73337.949093	0.000481	0.420385
-73333.745341	0.000513	0.427870
-73329.419571	0.000266	0.422124
-73323.396296	0.000294	0.423980
-73318.863297	0.000456	0.413338
-73315.784140	0.000222	0.414811
-73313.856726	0.000241	0.414794
-73310.010655	0.000400	0.417084
-73306.252384	0.000347	0.419234
-73299.822432	0.000547	0.425035
-73295.474911	0.000178	0.426871
-73291.638274	0.000216	0.429052
-73288.685109	0.000228	0.421535
-73284.157363	0.000384	0.424782
-73279.628411	0.000319	0.428051
-73273.368341	0.000353	0.426987
-73269.947507	0.000441	0.428743
-73267.018644	0.000353	0.436888
-73264.678191	0.000322	0.422702
-73261.152366	0.000422	0.418466
-73255.517447	0.000266	0.420041
-73249.942897	0.000559	0.422649
-73245.083011	0.000316	0.409240
-73242.241309	0.000425	0.422027
-73238.155234	0.000538	0.408714
-73234.928057	0.000466	0.406218
-73227.772400	0.000359	0.417073
-73223.676712	0.000459	0.415944
-73219.262563	0.000406	0.422231
-73217.534813	0.000284	0.432856
-73215.237740	0.000356	0.434899
-73211.208119	0.000072	0.436438
-73205.315007	0.000494	0.423260
-73200.157762	0.000422	0.424482
-73195.084911	0.000022	0.423525
-73192.778974	0.000378	0.427935
-73188.857534	0.000181	0.422129
-73184.434966	0.000266	0.431395
-73178.926840	0.000491	0.429825
-73173.923881	0.000384	0.429286
-73170.515860	0.000178	0.419966
-73168.348189	0.000216	0.419643
-73166.015165	0.000359	0.430593
-73160.800518	0.000259	0.433266
-73155.976891	0.000369	0.416494
-73149.689924	0.000453	0.415075
-73146.012123	0.000250	0.419928
-73142.539968	0.000500	0.423980
-73138.690705	0.000228	0.427253
-73133.830611	0.000338	0.429893
-73128.511878	0.000391	0.428499
-73123.499521	0.000378	0.424464
-73120.713998	0.000263	0.423059
-73118.273795	0.000378	0.412368
-73115.279581	0.000309	0.427513
-73110.604487	-0.000091	0.417280
-73104.686500	0.000516	0.426534
-73099.893475	0.000303	0.431689
-73096.015077	0.000303	0.435328
-73092.523494	0.000191	0.427006
-73088.319709	0.000544	0.421503
-73083.405824	-0.000009	0.419498
-73077.685696	0.000253	0.428799
-73074.754997	0.000413	0.434074
-73071.262051	0.000319	0.418516
-73069.321230	0.000391	0.408141
-73065.605416	0.000281	0.411910
-73059.787115	0.000041	0.423662
-73054.725471	0.000309	0.418365
-73049.788955	0.000541	0.429713
-73046.739033	0.000297	0.429589
-73043.194296	0.000297	0.426812
-73038.856257	0.000150	0.434764
-73032.383236	0.000375	0.425206
-73027.671581	0.000234	0.428504
-73023.877395	0.000234	0.428144
-73021.483099	0.000313	0.429462
-73019.544067	0.000541	0.424764
-73015.198962	0.000428	0.434491
-73009.802560	0.000422	0.427616
-73004.293589	0.000397	0.423070
-72999.218612	0.000309	0.420978
-72996.542038	0.000194	0.426337
-72992.921150	0.000481	0.427880
-72987.934072	0.000331	0.413648
-72983.143174	0.000438	0.415379
-72977.935958	0.000234	0.416771
-72975.006464	0.000297	0.418604
-72972.513834	0.000231	0.427417
-72969.550660	0.000319	0.426977
-72964.758753	0.000363	0.435108
-72959.411555	0.000250	0.439935
-72953.896362	0.000259	0.430782
-72950.143779	0.000491	0.422936
-72946.933165	0.000397	0.431995
-72942.660079	0.000284	0.435044
-72937.726363	0.000322	0.438707
-72932.475722	0.000325	0.429403
-72927.644679	0.000444	0.430241
-72924.946323	0.000459	0.418219
-72922.036154	0.000375	0.423984
-72919.232977	0.000038	0.416709
-72914.325656	0.000131	0.422127
-72908.455930	0.000147	0.426489
-72904.038832	0.000416	0.420179
-72899.445522	0.000491	0.409349
-72896.852935	0.000363	0.410399
-72892.230835	0.000481	0.411562
-72887.042445	0.000197	0.429249
-72882.093574	0.000338	0.428169
-72878.966368	0.000416	0.430874
-72875.646569	0.000350	0.435510
-72873.259148	0.000225	0.429643
-72868.678049	0.000388	0.422421
-72863.460012	0.000266	0.432805
-72858.342315	0.000209	0.432419
-72854.202217	0.000444	0.430074
-72851.068725	0.000516	0.435445
-72847.599180	0.000381	0.424315
-72842.129610	0.000134	0.424259
-72836.134450	0.000256	0.427513
-72831.324079	0.000284	0.428416
-72827.689110	0.000284	0.426645
-72826.161790	0.000459	0.431038
-72823.252868	0.000369	0.414807
-72818.522710	0.000291	0.418134
-72813.121536	0.000294	0.422529
-72807.534066	0.000241	0.420060
-72803.393561	0.000603	0.421774
-72800.819509	0.000288	0.430881
-72796.689048	0.000334	0.437284
-72792.275545	0.000197	0.424233
-72786.257405	0.000525	0.432274
-72781.593811	0.000113	0.429538
-72778.511155	0.000300	0.433920
-72776.431310	0.000256	0.436542
-72773.057320	0.000441	0.431327
-72768.811781	0.000359	0.438276
-72763.055694	0.000363	0.432099
-72758.085910	0.000509	0.431735
-72754.538752	0.000619	0.418423
-72750.976525	0.000325	0.425739
-72746.918622	0.000366	0.423410
-72741.484849	0.000650	0.433550
-72735.651108	0.000319	0.422678
-72732.036999	0.000478	0.417267
-72728.752340	0.000331	0.421143
-72726.656985	0.000216	0.417546
-72722.893318	0.000538	0.428058
-72717.561654	0.000278	0.430356
-72711.875424	0.000250	0.425229
-72707.625196	0.000297	0.426261
-72703.646182	0.000353	0.428880
-72701.003479	0.000328	0.420116
-72696.682065	0.000341	0.428232
-72691.059993	0.000547	0.425965
-72686.194363	0.000378	0.435141
-72682.278222	0.000522	0.434015
-72679.253823	0.000597	0.435260
-72676.943944	0.000306	0.421861
-72672.620049	0.000328	0.421135
-72667.218718	0.000325	0.428703
-72662.764554	0.000416	0.426766
-72657.914775	0.000500	0.427418
-72655.196292	0.000259	0.427847
-72651.185544	0.000450	0.423905
-72646.963271	0.000406	0.421023
-72640.319765	0.000341	0.416140
-72635.807567	0.000419	0.418679
-72632.003694	0.000372	0.420796
-72630.562546	0.000503	0.434800
-72627.101326	0.000500	0.441246
-72622.390769	0.000391	0.423245
-72616.727798	0.000347	0.434201
-72611.251584	0.000356	0.432547
-72608.315835	0.000547	0.432954
-72605.083575	0.000316	0.432046
-72601.671460	0.000275	0.437464
-72595.976421	0.000528	0.424640
-72590.698523	0.000400	0.426072
-72585.184860	0.000397	0.424807
-72582.917226	0.000075	0.419506
-72579.941588	0.000303	0.428200
-72577.455933	0.000522	0.427485
-72572.255586	0.000591	0.420256
-72567.202518	0.000363	0.417754
-72562.057212	0.000288	0.409292
-72559.078605	0.000163	0.409593
-72554.776322	0.000284	0.419996
-72551.642224	0.000259	0.422986
-72545.702002	0.000484	0.425956
-72540.321315	0.000391	0.428521
-72536.188335	0.000244	0.431767
-72533.163320	0.000297	0.422021
-72530.982126	0.000334	0.427029
-72527.377824	0.000744	0.427192
-72522.175592	0.000463	0.433040
-72516.659450	0.000209	0.424025
-72512.534227	0.000341	0.420094
-72508.381792	0.000231	0.434857
-72506.098246	0.000272	0.422322
-72500.954120	0.000534	0.417872
-72495.422731	0.000144	0.423354
-72490.291199	0.000469	0.427310
-72486.141171	0.000238	0.410561
-72483.768015	0.000413	0.406666
-72481.618490	0.000325	0.409806
-72476.943710	0.000384	0.422003
-72471.977838	0.000359	0.428713
-72466.186630	0.000416	0.422764
-72462.612384	0.000322	0.434364
-72459.049672	0.000341	0.430207
-72456.373795	0.000094	0.423829
-72451.033131	0.000222	0.417578
-72445.701143	0.000328	0.435675
-72440.360164	0.000375	0.427348
-72436.657658	0.000444	0.427821
-72434.835093	0.000341	0.436216
-72431.722018	0.000516	0.432715
-72427.181675	0.000594	0.423358
-72422.085215	0.000328	0.424003
-72415.889584	0.000300	0.418910
-72412.876918	0.000491	0.421365
-72409.202469	0.000481	0.432088
-72405.507737	0.000297	0.409814
-72400.743526	0.000319	0.415215
-72394.958909	0.000344	0.419325
-72390.278147	0.000456	0.416060
-72387.097009	0.000381	0.417249
-72384.471710	0.000219	0.418354
-72381.121063	0.000241	0.425154
-72376.954897	0.000406	0.426474
-72371.182537	0.000416	0.419892
-72367.322158	0.000316	0.421981
-72363.177181	0.000353	0.423784
-72360.141092	0.000338	0.424244
-72355.635909	0.000366	0.430047
-72350.573126	0.000250	0.436818
-72344.760714	0.000372	0.429038
-72341.213608	0.000300	0.424902
-72338.083824	0.000316	0.422834
-72335.909617	0.000450	0.413623
-72331.990073	0.000344	0.414160
-72326.534838	0.000475	0.423214
-72320.894463	0.000356	0.412307
-72316.845531	0.000119	0.414915
-72313.302688	0.000313	0.420673
-72310.200982	0.000147	0.414559
-72305.610145	0.000225	0.422320
-72299.334078	0.000441	0.423849
-72294.644800	0.000669	0.434663
-72290.187526	0.000475	0.431772
-72288.847055	0.000400	0.421511
-72285.626020	0.000413	0.418956
-72282.273179	0.000350	0.435604
-72275.879593	0.000478	0.433449
-72271.313630	0.000506	0.432307
-72266.902926	0.000094	0.426613
-72264.298760	0.000313	0.429746
-72260.535969	0.000228	0.426164
-72255.625954	0.000372	0.417798
-72249.662442	0.000438	0.415126
-72244.723574	0.000309	0.416003
-72241.431142	0.000422	0.426076
-72239.540896	0.000425	0.410760
-72236.644856	0.000263	0.409582
-72232.274106	0.000597	0.415375
-72226.378106	0.000263	0.417886
-72220.632844	0.000200	0.428928
-72217.513906	0.000353	0.428924
-72213.722594	0.000519	0.430712
-72210.494266	0.000350	0.436981
-72204.915613	0.000209	0.425361
-72199.292891	0.000369	0.420186
-72194.262037	0.000553	0.430207
-72191.916784	0.000300	0.425156
-72188.864042	0.000606	0.431227
-72186.587622	0.000347	0.426304
-72181.606175	0.000419	0.425275
-72176.228950	0.000344	0.416285
-72171.382807	0.000225	0.421128
-72167.659049	0.000206	0.422179
-72163.946366	0.000219	0.431469
-72160.281101	0.000472	0.417455
-72155.181815	0.000288	0.415723
-72149.668483	0.000416	0.416871
-72145.974446	0.000247	0.416790
-72142.876137	0.000266	0.417396
-72141.001776	0.000391	0.418189
-72136.613648	0.000391	0.424943
-72131.637627	0.000228	0.431608
-72125.704241	0.000484	0.421760
-72121.290687	0.000281	0.415655
-72117.818801	0.000078	0.427284
-72114.643883	0.000331	0.430297
-72110.147059	0.000181	0.426584
-72103.880741	0.000459	0.429508
-72099.169816	0.000284	0.439694
-72094.798867	0.000466	0.429214
-72093.149861	0.000281	0.425603
-72091.407013	0.000247	0.430523
-72086.550066	0.000272	0.426496
-72081.349172	0.000450	0.437523
-72075.951271	0.000444	0.425879
-72070.668888	0.000463	0.419023
-72068.160069	0.000263	0.416848
-72064.486197	0.000556	0.423857
-72059.795054	0.000441	0.411212
-72054.700936	0.000109	0.432122
-72049.635693	0.000491	0.419455
-72046.583856	0.000250	0.436480
-72044.159775	0.000438	0.438372
-72041.344540	0.000125	0.433223
-72036.473129	0.000456	0.424313
-72030.984644	0.000453	0.431598
-72025.461917	0.000416	0.434964
-72022.008029	0.000188	0.430711
-72018.686291	0.000628	0.437225
-72014.094831	0.000256	0.433892
-72009.329766	0.000388	0.431863
-72003.431913	0.000222	0.424239
-71998.890326	0.000516	0.423171
-71996.174832	0.000291	0.432630
-71993.779626	0.000513	0.418144
-71990.833061	0.000469	0.419027
-71986.189840	0.000266	0.416982
-71980.037571	0.000388	0.419300
-71975.364284	0.000481	0.416406
-71971.323886	0.000481	0.431767
-71968.090901	0.000653	0.430832
-71963.834170	0.000369	0.424408
-71958.790857	0.000388	0.425261
-71953.592800	0.000234	0.433046
-71949.853859	0.000344	0.419956
-71947.145777	0.000263	0.430924
-71944.910249	0.000294	0.430245
-71940.763967	0.000213	0.435991
-71935.503041	0.000400	0.437350
-71929.658362	0.000244	0.431118
-71925.598452	0.000403	0.423671
-71921.838107	0.000400	0.423364
-71918.976789	0.000613	0.430604
-71913.410179	0.000434	0.421359
-71907.322730	0.000672	0.429750
-71902.784009	0.000275	0.420769
-71899.083475	0.000309	0.416490
-71897.372491	0.000572	0.408383
-71894.922685	0.000441	0.414067
-71890.448333	0.000494	0.421184
-71884.641648	0.000341	0.427579
-71879.039340	0.000359	0.434432
-71874.298482	0.000363	0.430482
-71871.558285	0.000263	0.425582
-71867.809695	0.000331	0.421279
-71862.847511	0.000344	0.433570
-71858.009324	0.000409	0.431952
-71853.227370	0.000328	0.426738
