-4548.955291	0.000325	0.444514
-4547.036015	0.000459	0.433425
-4544.232258	0.000441	0.420285
-4541.415937	0.000438	0.426793
-4539.441386	0.000403	0.422077
-4537.787319	0.000581	0.440287
-4536.472849	0.000431	0.443364
-4533.965184	0.000419	0.438044
-4531.990714	0.000491	0.443848
-4528.907933	0.000356	0.434340
-4526.279037	0.000341	0.444116
-4523.883636	0.000103	0.441325
-4520.730801	0.000416	0.443650
-4518.319116	0.000356	0.446081
-4515.268162	0.000509	0.440823
-4513.434576	0.000409	0.439099
-4511.622014	0.000397	0.437830
-4510.005026	0.000403	0.444669
-4508.501221	0.000469	0.447647
-4506.343020	0.000469	0.439542
-4504.333833	0.000356	0.440169
-4501.476871	0.000350	0.428190
-4499.895243	0.000444	0.425133
-4496.595333	0.000363	0.428971
-4494.624317	0.000291	0.435914
-4491.727157	0.000281	0.429953
-4489.882329	0.000325	0.445774
-4487.807953	0.000356	0.444268
-4486.159861	0.000509	0.436279
-4484.500772	0.000363	0.438486
-4482.251503	0.000284	0.437717
-4479.851739	0.000447	0.435505
-4477.090275	0.000463	0.447480
-4475.069862	0.000256	0.443044
-4471.375951	0.000281	0.443358
-4468.799060	0.000231	0.446513
-4465.761996	0.000491	0.439882
-4463.623195	0.000166	0.434270
-4462.386660	0.000425	0.436617
-4460.723724	0.000316	0.434040
-4459.751112	0.000425	0.437948
-4457.241803	0.000356	0.429067
-4455.380109	0.000234	0.433320
-4452.562579	0.000253	0.433292
-4450.784577	0.000375	0.424627
-4448.424285	0.000459	0.444078
-4445.704175	0.000431	0.443737
-4443.459419	0.000478	0.444289
-4440.632289	0.000450	0.447808
-4438.444880	0.000375	0.441356
-4437.517367	0.000553	0.442257
-4435.679584	0.000209	0.439369
-4434.096262	0.000463	0.447618
-4431.080125	0.000131	0.448062
-4428.549698	0.000438	0.437994
-4425.387457	0.000281	0.443811
-4422.511141	0.000425	0.432544
-4419.780207	0.000466	0.433816
-4417.146841	0.000313	0.434481
-4414.873211	0.000369	0.443017
-4412.569878	0.000419	0.441618
-4411.606423	0.000316	0.428827
-4409.326579	0.000438	0.424393
-4408.116764	0.000419	0.432724
-4405.542886	0.000022	0.420194
-4403.350608	0.000353	0.430852
-4401.536335	0.000363	0.442819
-4398.305693	0.000550	0.437251
-4396.156690	0.000678	0.443954
-4393.279882	0.000331	0.443805
-4391.414074	0.000344	0.443839
-4388.806728	0.000494	0.445710
-4387.938983	0.000363	0.451858
-4386.031557	0.000216	0.445399
-4383.812446	0.000441	0.451346
-4381.349552	0.000350	0.446703
-4379.119424	0.000259	0.438894
-4376.101253	0.000359	0.435266
-4373.701508	0.000231	0.442004
-4370.259767	0.000438	0.437397
-4367.910625	0.000497	0.449737
-4365.133725	0.000531	0.428307
-4363.531138	0.000444	0.426570
-4361.938453	0.000391	0.439357
-4360.706483	0.000466	0.423193
-4358.775285	0.000216	0.433642
-4356.831278	0.000550	0.441537
-4354.677736	0.000366	0.437713
-4352.042418	0.000228	0.443971
-4349.815340	0.000659	0.442404
-4347.102506	0.000513	0.437454
-4345.179515	0.000341	0.445153
-4342.239646	0.000316	0.443892
-4340.404880	0.000253	0.446528
-4338.112833	0.000441	0.444259
-4336.942621	0.000303	0.437472
-4334.803111	0.000466	0.435995
-4332.937780	0.000431	0.423984
-4330.582843	0.000306	0.433107
-4327.404761	0.000297	0.442048
-4324.890094	0.000513	0.441917
-4321.590772	0.000147	0.433558
-4319.113145	0.000434	0.428249
-4316.215907	0.000434	0.433291
-4314.386258	0.000469	0.432538
-4312.397372	0.000475	0.439776
-4311.362066	0.000397	0.445369
-4309.129963	0.000231	0.450303
-4307.360774	0.000400	0.434379
-4305.388448	0.000084	0.446596
-4302.300492	0.000288	0.430728
-4300.401780	0.000478	0.444116
-4297.438557	0.000456	0.437167
-4294.973316	0.000491	0.447517
-4292.520742	0.000347	0.446656
-4290.566529	0.000363	0.436630
-4288.659059	0.000388	0.422427
-4286.897039	0.000378	0.435457
-4285.738947	0.000366	0.441357
-4282.999721	0.000263	0.440145
-4280.616218	0.000416	0.434800
-4278.021329	0.000244	0.433576
-4275.356155	0.000475	0.434212
-4272.832933	0.000278	0.432477
-4269.738800	0.000184	0.421627
-4267.552157	0.000403	0.430792
-4264.835191	0.000394	0.449828
-4263.336202	0.000291	0.435413
-4261.891999	0.000481	0.436843
-4260.628833	0.000444	0.442413
-4258.387250	0.000219	0.437748
-4256.159744	0.000394	0.440223
-4253.813126	0.000366	0.445019
-4251.533568	0.000422	0.445365
-4249.532748	0.000375	0.441908
-4246.545728	0.000341	0.440506
-4244.554930	0.000444	0.434724
-4242.017118	0.000531	0.433291
-4239.505483	0.000538	0.438979
-4238.185760	0.000325	0.437903
-4236.710359	0.000081	0.442647
-4235.217463	0.000109	0.425318
-4232.375556	0.000163	0.431502
-4230.240817	0.000178	0.431246
-4226.687749	0.000388	0.424257
-4223.980074	0.000525	0.441967
-4220.845254	0.000550	0.440889
-4218.624863	0.000544	0.442898
-4216.301383	0.000378	0.442105
-4214.248029	0.000434	0.436335
-4212.574839	0.000572	0.436979
-4210.917546	0.000438	0.444958
-4208.811807	0.000175	0.443091
-4206.595417	0.000325	0.438517
-4204.790636	0.000272	0.444873
-4202.529022	0.000197	0.450564
-4199.830672	0.000353	0.438448
-4197.228089	0.000300	0.439701
-4194.294610	0.000191	0.433747
-4191.841871	0.000178	0.438169
-4189.821436	0.000469	0.447151
-4188.256647	0.000425	0.424651
-4187.226389	0.000375	0.431685
-4184.939310	0.000347	0.430271
-4182.855610	0.000244	0.438961
-4179.809443	0.000169	0.437470
-4177.583019	0.000206	0.440906
-4174.386734	0.000619	0.445544
-4172.451605	0.000341	0.444380
-4169.193258	0.000322	0.439017
-4167.007355	0.000331	0.437330
-4164.697888	0.000291	0.435276
-4162.985594	0.000259	0.443962
-4162.129812	0.000497	0.448087
-4160.244283	0.000303	0.446067
-4158.172601	0.000263	0.447078
-4155.449521	0.000538	0.440471
-4153.580895	0.000541	0.438068
-4151.140164	0.000491	0.437553
-4148.914457	0.000381	0.435351
-4146.259498	0.000344	0.445630
-4143.382660	0.000372	0.421203
-4141.663306	0.000297	0.416306
-4139.937710	0.000331	0.428399
-4138.386047	0.000413	0.422514
-4137.375484	0.000341	0.426505
-4134.191308	0.000484	0.444253
-4132.375877	0.000284	0.441269
-4128.726957	0.000559	0.435773
-4126.994931	0.000488	0.441388
-4123.215916	0.000416	0.437696
-4121.306442	0.000425	0.440719
-4118.021238	0.000484	0.449903
-4116.358527	0.000431	0.451984
-4114.342372	0.000325	0.446376
-4112.793105	0.000397	0.439303
-4111.381407	0.000291	0.437921
-4109.221675	0.000409	0.434679
-4106.828050	0.000275	0.436300
-4104.222784	0.000219	0.439026
-4102.246305	0.000413	0.433269
-4099.303324	0.000522	0.427934
-4097.057398	0.000394	0.421406
-4094.444347	0.000322	0.428721
-4092.405133	0.000313	0.418421
-4090.403678	0.000416	0.434149
-4088.656397	0.000472	0.435712
-4087.108685	0.000316	0.447774
-4085.366752	0.000500	0.438707
-4082.587766	0.000241	0.435390
-4080.663143	0.000272	0.434998
-4077.393881	0.000378	0.438169
-4074.696377	0.000297	0.445838
-4071.687968	0.000238	0.445243
-4069.261324	0.000344	0.437198
-4067.578951	0.000213	0.438568
-4065.166354	0.000194	0.431685
-4064.042068	0.000341	0.424222
-4061.817204	0.000347	0.437876
-4060.646961	0.000309	0.440962
-4057.859087	0.000519	0.434211
-4056.450951	0.000425	0.426265
-4053.728779	0.000322	0.428102
-4051.757293	0.000328	0.431902
-4048.298060	0.000288	0.429974
-4046.699247	0.000353	0.429404
-4043.684943	0.000441	0.436883
-4042.470226	0.000466	0.446730
-4040.749959	0.000400	0.439019
-4039.589751	0.000450	0.428851
-4037.335791	0.000644	0.428532
-4034.872258	0.000294	0.441738
-4032.013687	0.000369	0.437692
-4029.621685	0.000247	0.434938
-4026.874965	0.000281	0.440699
-4024.576487	0.000438	0.441758
-4021.661773	0.000350	0.441461
-4018.930445	0.000531	0.427436
-4016.773142	0.000169	0.438353
-4015.096750	0.000284	0.439329
-4013.915001	0.000325	0.442425
-4011.869592	0.000350	0.424324
-4010.337808	0.000256	0.417527
-4007.210938	0.000419	0.426022
-4005.714175	0.000253	0.427309
-4002.122893	0.000272	0.423240
-3999.956167	0.000516	0.434236
-3997.318464	0.000297	0.441600
-3995.019447	0.000513	0.441220
-3993.319274	0.000556	0.433419
-3991.264622	0.000325	0.440631
-3990.170852	0.000272	0.445343
-3987.200188	0.000138	0.439379
-3985.953805	0.000438	0.444045
-3982.837701	0.000244	0.450073
-3981.130998	0.000428	0.435666
-3978.128257	0.000300	0.433157
-3975.639760	0.000353	0.430577
-3972.615471	0.000359	0.441967
-3969.676657	0.000284	0.441682
-3967.965588	0.000366	0.430800
-3966.083746	0.000334	0.420754
-3965.141918	0.000313	0.422680
-3963.443113	0.000288	0.432208
-3961.357103	0.000281	0.434875
-3959.435188	0.000228	0.433901
-3956.267919	0.000563	0.443291
-3954.638111	0.000366	0.444706
-3951.509444	0.000325	0.437229
-3949.456633	0.000331	0.442643
-3946.757409	0.000284	0.447868
-3944.923073	0.000453	0.441658
-3943.139383	0.000309	0.435544
-3941.572191	0.000338	0.437862
-3940.167769	0.000184	0.441648
-3937.748649	0.000228	0.439561
-3935.486242	0.000219	0.436838
-3932.787203	0.000191	0.427973
-3930.174503	0.000344	0.437290
-3927.492506	0.000225	0.448373
-3924.265540	0.000409	0.435245
-3922.114836	0.000225	0.427502
-3919.277337	0.000522	0.430468
-3917.750655	0.000441	0.432229
-3916.050562	0.000413	0.432473
-3915.038612	0.000409	0.429736
-3912.944133	0.000188	0.437857
-3909.969977	0.000194	0.436763
-3907.970738	0.000241	0.443073
-3904.874043	0.000303	0.431090
-3903.261847	0.000141	0.429818
-3899.997765	0.000422	0.442024
-3898.558966	0.000447	0.442423
-3895.627210	0.000213	0.437421
-3893.761781	0.000350	0.439667
-3892.232627	0.000188	0.442636
-3890.949576	0.000538	0.435861
-3888.637907	0.000506	0.428609
-3886.103722	0.000316	0.445815
-3883.931236	0.000331	0.441350
-3880.999199	0.000381	0.449117
-3878.534503	0.000241	0.424799
-3875.578163	0.000397	0.423680
-3872.937376	0.000269	0.430919
-3870.471229	0.000044	0.428025
-3868.454557	0.000516	0.439171
-3867.189129	0.000475	0.437730
-3865.985614	0.000419	0.440065
-3863.725486	0.000375	0.439593
-3861.440752	0.000353	0.435446
-3859.120087	0.000256	0.437810
-3856.986342	0.000588	0.443890
-3854.325809	0.000272	0.448151
-3852.492008	0.000225	0.441314
-3849.472329	0.000544	0.443161
-3848.068882	0.000472	0.453879
-3845.323075	0.000231	0.437095
-3843.948102	0.000419	0.427676
-3842.331309	0.000297	0.441405
-3840.545647	0.000581	0.439045
-3838.746983	0.000322	0.447618
-3836.339700	0.000625	0.419675
-3833.738143	0.000425	0.418137
-3830.274883	0.000453	0.433784
-3827.533831	0.000316	0.425935
-3824.662499	0.000384	0.431523
-3822.610793	0.000378	0.446035
-3820.776774	0.000184	0.444901
-3818.899260	0.000316	0.441073
-3817.217904	0.000281	0.435155
-3815.375730	0.000266	0.439302
-3812.994228	0.000253	0.442960
-3810.966165	0.000469	0.445391
-3808.455075	0.000134	0.430537
-3806.357815	0.000309	0.438388
-3803.543334	0.000341	0.444531
-3801.467866	0.000453	0.437418
-3797.909051	0.000366	0.432014
-3796.779142	0.000141	0.441129
-3794.201604	0.000447	0.441439
-3793.622512	0.000263	0.435055
-3791.663749	0.000203	0.428084
-3789.697894	0.000347	0.427784
-3786.882553	0.000522	0.434325
-3783.871035	0.000419	0.433366
-3781.999648	0.000363	0.432610
-3778.686801	0.000350	0.443806
-3776.639673	0.000322	0.439737
-3773.176839	0.000341	0.437088
-3771.464804	0.000591	0.431269
-3769.154159	0.000356	0.430455
-3767.892717	0.000453	0.438654
-3766.768739	0.000350	0.440275
-3765.102773	0.000384	0.440547
-3762.333316	0.000278	0.446919
-3759.959223	0.000450	0.443903
-3757.556728	0.000409	0.439619
-3754.933759	0.000300	0.434793
-3752.421150	0.000256	0.438630
-3750.786071	0.000322	0.439056
-3747.585821	0.000463	0.436863
-3746.645420	0.000338	0.426828
-3744.589521	0.000425	0.424347
-3743.344487	0.000522	0.431177
-3741.364082	0.000334	0.433966
-3738.833779	0.000466	0.434997
-3736.403990	0.000366	0.442040
-3733.550165	0.000431	0.443402
-3731.138603	0.000369	0.437639
-3727.846200	0.000369	0.440284
-3725.587958	0.000234	0.444189
-3723.062544	0.000272	0.450107
-3721.385929	0.000441	0.439510
-3719.921897	0.000172	0.448415
-3718.290612	0.000375	0.448932
-3716.729441	0.000453	0.442881
-3713.934217	0.000109	0.429591
-3711.733302	0.000522	0.431114
-3709.446601	0.000475	0.438753
-3706.797889	0.000259	0.429159
-3704.381477	0.000513	0.438280
-3701.898264	0.000381	0.417225
-3699.576966	0.000450	0.430389
-3697.327535	0.000288	0.429773
-3696.392104	0.000256	0.425203
-3694.484391	0.000409	0.438856
-3692.621929	0.000172	0.442223
-3689.836202	0.000428	0.436459
-3687.827977	0.000347	0.437670
-3684.809081	0.000469	0.436709
-3682.671697	0.000447	0.435589
-3679.181327	0.000316	0.439546
-3676.697772	0.000247	0.438202
-3674.253300	0.000288	0.446636
-3672.300155	0.000278	0.444718
-3671.331825	0.000488	0.440058
-3669.498062	0.000588	0.435635
-3667.321889	0.000469	0.436501
-3665.137242	0.000547	0.440815
-3662.997764	0.000353	0.433980
-3660.731277	0.000663	0.442929
-3658.502142	0.000172	0.425746
-3656.103012	0.000472	0.422078
-3653.861768	0.000534	0.435026
-3651.334005	0.000441	0.424193
-3649.504713	0.000300	0.428084
-3647.526829	0.000241	0.440600
-3646.693580	0.000328	0.435569
-3644.482393	0.000306	0.430453
-3642.516944	0.000419	0.432965
-3639.746001	0.000313	0.437349
-3637.551886	0.000397	0.437084
-3634.540937	0.000525	0.437529
-3632.045331	0.000259	0.439823
-3629.314937	0.000563	0.448673
-3626.510512	0.000322	0.440094
-3624.633324	0.000444	0.439018
-3622.427727	0.000300	0.430548
-3621.510621	0.000109	0.444665
-3619.634285	0.000394	0.438669
-3617.598607	0.000378	0.438549
-3615.486351	0.000563	0.428215
-3612.710944	0.000319	0.419979
-3610.390959	0.000600	0.416354
-3607.676818	0.000309	0.424427
-3605.267737	0.000509	0.441141
-3602.677324	0.000188	0.439632
-3600.952233	0.000297	0.434665
-3598.969076	0.000375	0.442687
-3597.428342	0.000288	0.440429
-3596.106071	0.000400	0.436900
-3593.451827	0.000400	0.444372
-3591.262692	0.000066	0.440052
-3588.640718	0.000213	0.444654
-3585.815841	0.000481	0.442362
-3583.662886	0.000422	0.439484
-3579.669383	0.000525	0.433552
-3577.747641	0.000572	0.426084
-3574.707963	0.000400	0.427990
-3573.452295	0.000428	0.439229
-3572.030391	0.000578	0.439691
-3570.979020	0.000566	0.426680
-3568.847649	0.000638	0.423320
-3566.301701	0.000503	0.423614
-3564.038817	0.000416	0.437752
-3561.879194	0.000169	0.437201
-3559.495974	0.000447	0.442934
-3557.040438	0.000338	0.447470
-3554.872310	0.000375	0.436340
-3552.582010	0.000456	0.447898
-3550.912886	0.000128	0.439944
-3548.984306	0.000288	0.435715
-3547.405400	0.000425	0.447760
-3545.688928	0.000247	0.447169
-3543.135975	0.000584	0.449542
-3540.976984	0.000147	0.435196
-3538.259574	0.000378	0.430915
-3535.156152	0.000459	0.425599
-3532.321660	0.000550	0.439553
-3529.592803	0.000316	0.437187
-3527.717849	0.000406	0.435094
-3525.485089	0.000378	0.434064
-3524.391449	0.000528	0.430975
-3522.852372	0.000356	0.433394
-3520.861950	0.000244	0.421291
-3519.011839	0.000419	0.440847
-3516.069583	0.000288	0.444087
-3514.133789	0.000544	0.442631
-3511.330072	0.000409	0.436905
-3509.376596	0.000284	0.438440
-3506.794819	0.000409	0.437267
-3504.376620	0.000319	0.441172
-3501.794635	0.000194	0.443131
-3500.501816	0.000375	0.439469
-3498.712446	0.000425	0.433765
-3497.295020	0.000306	0.442096
-3494.830175	0.000284	0.427050
-3491.994759	0.000456	0.430146
-3489.539338	0.000353	0.435881
-3485.984316	0.000509	0.438426
-3484.057052	0.000131	0.433786
-3480.800972	0.000406	0.423597
-3478.654986	0.000359	0.414682
-3476.861681	0.000547	0.416435
-3475.092287	0.000528	0.423754
-3473.754685	0.000509	0.429222
-3471.419350	0.000266	0.437365
-3469.432219	0.000203	0.440279
-3467.317833	0.000513	0.438878
-3465.317879	0.000534	0.438878
-3463.263263	0.000259	0.433365
-3460.291487	0.000259	0.441301
-3457.833381	0.000488	0.440045
-3455.082771	0.000350	0.437029
-3453.597914	0.000184	0.431991
-3452.037432	0.000131	0.434882
-3450.981794	0.000516	0.431631
-3448.616572	0.000356	0.420614
-3446.630250	0.000197	0.432811
-3443.853671	0.000413	0.430278
-3441.033568	0.000322	0.428091
-3438.910291	0.000222	0.420419
-3436.210953	0.000053	0.421087
-3433.427851	0.000231	0.416684
-3431.119589	0.000450	0.429596
-3428.214652	0.000447	0.440721
-3426.844124	0.000278	0.435773
-3425.065079	0.000400	0.440783
-3424.359113	0.000297	0.435851
-3421.907189	0.000384	0.439039
-3419.961214	0.000331	0.436843
-3417.134935	0.000291	0.439870
-3414.770045	0.000138	0.441317
-3412.671898	0.000341	0.433422
-3409.859432	0.000331	0.434244
-3408.155740	0.000400	0.440305
-3405.281596	0.000106	0.435367
-3403.376458	0.000169	0.426829
-3401.308232	0.000341	0.440163
-3400.735101	0.000481	0.435616
-3397.876333	0.000228	0.440826
-3395.823368	0.000394	0.422054
-3393.084657	0.000469	0.422534
-3390.462247	0.000416	0.426221
-3387.944812	0.000488	0.428286
-3384.513794	0.000228	0.433783
-3382.318289	0.000484	0.433060
-3379.242771	0.000722	0.436242
-3377.498862	0.000538	0.439275
-3376.377016	0.000319	0.435828
-3375.200251	0.000250	0.429200
-3373.466960	0.000388	0.439557
-3371.092805	0.000444	0.444795
-3368.908500	0.000403	0.431399
-3366.486555	0.000269	0.438600
-3363.854217	0.000638	0.439153
-3362.015567	0.000259	0.434571
-3359.113267	0.000241	0.423150
-3357.457786	0.000444	0.445634
-3354.785128	0.000291	0.436293
-3353.544421	0.000444	0.437623
-3351.741578	0.000519	0.425152
-3350.069286	0.000113	0.422480
-3347.713299	0.000403	0.425139
-3345.346499	0.000122	0.433566
-3342.966936	0.000450	0.436271
-3339.734750	0.000481	0.438562
-3337.015955	0.000522	0.436851
-3333.893485	0.000603	0.436035
-3331.536903	0.000394	0.428269
-3330.039213	0.000313	0.435083
-3328.115036	0.000497	0.442306
-3327.089530	0.000369	0.439179
-3325.463618	0.000456	0.442430
-3322.939051	0.000384	0.442330
-3321.219720	0.000034	0.436884
-3318.329015	0.000378	0.429107
-3316.660651	0.000384	0.424011
-3313.662290	0.000591	0.424192
-3311.844847	0.000475	0.433456
-3308.982028	0.000297	0.433984
-3307.205522	0.000350	0.427401
-3305.243646	0.000063	0.419197
-3303.010856	0.000163	0.424141
-3301.972083	0.000322	0.423883
-3299.533822	0.000491	0.426366
-3297.125372	0.000366	0.437168
-3294.161277	0.000322	0.437579
-3292.032009	0.000513	0.431700
-3288.591456	0.000338	0.427052
-3286.446002	0.000309	0.432992
-3283.337753	0.000484	0.439324
-3281.412654	0.000434	0.434655
-3279.410273	0.000281	0.436457
-3277.967433	0.000234	0.445680
-3277.018729	0.000675	0.440182
-3274.629069	0.000447	0.434055
-3272.161362	0.000288	0.432270
-3270.161060	0.000344	0.435941
-3268.007574	0.000506	0.433453
-3265.934545	0.000609	0.427891
-3262.976031	0.000625	0.421891
-3260.932137	0.000413	0.414022
-3257.964492	0.000438	0.417852
-3256.603504	0.000406	0.430108
-3255.207061	0.000322	0.430738
-3253.626517	0.000347	0.433013
-3251.534029	0.000556	0.433770
-3249.068546	0.000497	0.433358
-3246.293189	0.000356	0.431731
-3243.633153	0.000275	0.436012
-3240.826405	0.000391	0.438648
-3238.395503	0.000572	0.441585
-3235.616442	0.000469	0.445575
-3233.546530	0.000484	0.446916
-3231.184293	0.000416	0.439514
-3230.107347	0.000303	0.431102
-3228.185833	0.000406	0.430979
-3226.855822	0.000209	0.431406
-3224.914014	0.000384	0.435137
-3222.430937	0.000056	0.431806
-3220.291689	0.000366	0.419110
-3217.321488	0.000388	0.416217
-3215.203085	0.000416	0.428044
-3212.686040	0.000288	0.428069
-3210.741165	0.000428	0.433415
-3208.468469	0.000428	0.440995
-3206.883036	0.000488	0.445295
-3204.915598	0.000453	0.438275
-3203.036691	0.000200	0.435281
-3201.078805	0.000609	0.430108
-3198.435318	0.000359	0.440372
-3195.868446	0.000503	0.430841
-3193.111926	0.000331	0.443826
-3189.990140	0.000319	0.442745
-3187.465256	0.000278	0.435266
-3184.657735	0.000444	0.427615
-3183.097935	0.000053	0.420093
-3181.044946	0.000403	0.434928
-3180.215499	0.000516	0.430203
-3177.870855	0.000428	0.432076
-3176.221876	0.000391	0.420425
-3173.915122	0.000331	0.427247
-3171.602745	0.000325	0.422127
-3169.648653	0.000531	0.434419
-3166.737926	0.000200	0.444311
-3164.488033	0.000409	0.442993
-3161.797083	0.000538	0.441962
-3160.040881	0.000325	0.443793
-3157.933632	0.000159	0.441870
-3156.632846	0.000400	0.441872
-3155.172689	0.000422	0.438196
-3152.517419	0.000241	0.441039
-3150.270829	0.000363	0.445023
-3147.423298	0.000234	0.439907
-3145.068731	0.000159	0.441884
-3142.434359	0.000372	0.429392
-3139.134714	0.000034	0.431139
-3136.967884	0.000409	0.430274
-3134.183834	0.000419	0.438993
-3132.947835	0.000250	0.428956
-3131.420883	0.000403	0.419887
-3130.476627	0.000225	0.424897
-3128.177787	0.000253	0.424864
-3126.291454	0.000497	0.435416
-3123.647054	0.000544	0.437289
-3121.397735	0.000575	0.435210
-3119.344171	0.000522	0.441719
-3116.025912	0.000169	0.444143
-3114.220353	0.000284	0.432237
-3111.845257	0.000441	0.437758
-3110.126513	0.000453	0.438632
-3108.561267	0.000356	0.444892
-3106.364068	0.000028	0.442509
-3105.198568	0.000366	0.443614
-3101.584551	0.000472	0.438656
-3100.135299	0.000613	0.435450
-3096.937521	0.000272	0.429608
-3094.244126	0.000384	0.436248
-3091.674349	0.000306	0.436091
-3088.499763	0.000278	0.439854
-3086.535092	0.000488	0.421195
-3083.749443	0.000541	0.418752
-3083.040761	0.000322	0.436706
-3081.315532	0.000413	0.430109
-3079.965474	0.000309	0.446933
-3077.220323	0.000288	0.443164
-3075.112235	0.000222	0.440000
-3072.901118	0.000469	0.446854
-3070.475492	0.000238	0.435176
-3068.100950	0.000284	0.439072
-3065.921973	0.000325	0.433667
-3062.912853	0.000372	0.441368
-3061.380063	0.000488	0.436193
-3059.000544	0.000394	0.439274
-3058.097162	0.000363	0.442889
-3055.775900	0.000594	0.431447
-3054.138268	0.000138	0.436570
-3051.342978	0.000559	0.433645
-3048.660441	0.000384	0.436058
-3045.692643	0.000447	0.441575
-3042.990937	0.000388	0.428965
-3040.812472	0.000203	0.423857
-3038.091447	0.000494	0.423604
-3036.894016	0.000334	0.441660
-3034.136137	0.000322	0.447573
-3032.943312	0.000328	0.440617
-3031.041966	0.000384	0.446420
-3029.464648	0.000331	0.435854
-3027.178512	0.000431	0.437703
-3025.152667	0.000509	0.440233
-3022.758214	0.000622	0.438588
-3019.871023	0.000244	0.433505
-3017.130473	0.000281	0.443248
-3014.996363	0.000213	0.439977
-3012.876164	0.000288	0.438138
-3011.533035	0.000106	0.437010
-3009.708748	0.000275	0.430327
-3008.076139	0.000631	0.446285
-3005.773513	0.000444	0.439053
-3003.506345	0.000347	0.436278
-3000.530534	0.000322	0.427723
-2998.513252	0.000253	0.425397
-2995.140026	0.000544	0.427134
-2992.561988	0.000425	0.439828
-2989.927943	0.000500	0.432526
-2987.230751	0.000450	0.445168
-2986.059151	0.000541	0.446343
-2984.301878	0.000453	0.438055
-2983.373350	0.000406	0.435887
-2980.908378	0.000309	0.438956
-2978.772305	0.000300	0.448601
-2976.006156	0.000225	0.445982
-2974.166836	0.000363	0.452971
-2972.117438	0.000403	0.446288
-2969.179092	0.000466	0.445990
-2967.085288	0.000238	0.436665
-2964.331816	0.000294	0.428071
-2962.228218	0.000575	0.444501
-2961.251351	0.000631	0.445923
-2958.714970	0.000359	0.436673
-2958.069129	0.000272	0.431186
-2954.451694	0.000338	0.429171
-2952.890393	0.000341	0.434415
-2949.619206	0.000294	0.436970
-2947.318649	0.000416	0.448803
-2944.438828	0.000550	0.443649
-2941.985546	0.000238	0.442344
-2939.642165	0.000538	0.448812
-2937.296827	0.000556	0.451576
-2936.155788	0.000372	0.440799
-2934.938481	0.000231	0.437575
-2932.942923	0.000481	0.460320
-2930.913812	0.000484	0.445851
-2928.416377	0.000481	0.442203
-2926.125139	0.000228	0.436198
-2923.691134	0.000384	0.433392
-2921.417068	0.000300	0.433714
-2919.066001	0.000469	0.443344
-2916.392063	0.000163	0.438061
-2914.791282	0.000469	0.438564
-2912.442002	0.000313	0.431571
-2911.619826	0.000397	0.428915
-2909.479927	0.000397	0.431862
-2907.430471	0.000356	0.433729
-2904.770294	0.000406	0.440154
-2902.382704	0.000394	0.442653
-2899.455521	0.000425	0.439117
-2896.765184	0.000469	0.445848
-2894.028941	0.000497	0.442790
-2891.114592	0.000434	0.439797
-2890.211732	0.000175	0.442900
-2887.210887	0.000772	0.448684
-2886.944677	0.000619	0.449172
-2883.954807	0.000216	0.441217
-2882.665440	0.000494	0.446914
-2879.784060	0.000347	0.439816
-2878.463271	0.000444	0.427632
-2875.511760	0.000506	0.439067
-2873.367014	0.000338	0.444110
-2870.237866	0.000344	0.448936
-2867.950148	0.000400	0.431974
-2865.962489	0.000347	0.421412
-2864.246560	0.000506	0.432442
-2862.692769	0.000294	0.431555
-2861.253161	0.000381	0.436519
-2859.175122	0.000269	0.447468
-2856.286802	0.000331	0.453142
-2853.835250	0.000538	0.432521
-2850.968507	0.000428	0.439064
-2849.051660	0.000388	0.442322
-2845.763184	0.000388	0.441523
-2843.912966	0.000516	0.441163
-2840.944721	0.000306	0.447933
-2839.545595	0.000556	0.450060
-2837.209587	0.000463	0.440730
-2836.501907	0.000456	0.438572
-2834.373227	0.000166	0.433245
-2832.229544	0.000269	0.450588
-2830.038472	0.000531	0.434597
-2827.553621	0.000491	0.442450
-2825.121628	0.000497	0.429119
-2822.337009	0.000247	0.437376
-2820.701695	0.000406	0.434907
-2817.840450	0.000247	0.432053
-2816.787948	0.000259	0.441345
-2814.213898	0.000163	0.449444
-2813.146450	0.000506	0.444926
-2810.999465	0.000313	0.443012
-2808.851944	0.000481	0.442962
-2806.492835	0.000391	0.441827
-2804.070552	0.000269	0.435420
-2800.813123	0.000428	0.444154
-2797.880957	0.000469	0.443236
-2794.944613	0.000078	0.443941
-2792.745656	0.000841	0.446748
-2791.127499	0.000081	0.440192
-2790.106777	0.000366	0.429771
-2788.307657	0.000150	0.434793
-2786.370942	0.000300	0.435165
-2783.754065	-0.000122	0.433332
-2781.122245	0.000547	0.426161
-2779.681081	0.000338	0.435158
-2776.730053	0.000309	0.435893
-2774.822579	0.000513	0.435092
-2771.822336	0.000325	0.436262
-2769.769235	0.000119	0.446272
-2767.125190	0.000388	0.447191
-2766.244187	0.000300	0.434005
-2764.550045	0.000334	0.441709
-2762.748113	0.000300	0.431297
-2760.624117	0.000188	0.436894
-2757.824223	0.000306	0.445505
-2755.443599	0.000503	0.450794
-2752.456785	0.000209	0.444047
-2749.892560	0.000547	0.440707
-2747.234730	0.000272	0.435989
-2744.580233	0.000338	0.434720
-2742.778352	0.000531	0.442886
-2740.803046	0.000403	0.443384
-2739.840866	0.000241	0.442499
-2737.464865	0.000447	0.435464
-2736.091634	0.000306	0.422654
