-1952.693230	0.000172	0.405575
-1956.019538	0.000084	0.405841
-1958.164093	0.000303	0.418441
-1960.538495	0.000403	0.418098
-1962.928961	0.000422	0.422520
-1963.924903	0.000369	0.412216
-1966.946317	0.000263	0.419472
-1968.620225	0.000325	0.416301
-1970.661436	0.000403	0.421480
-1973.255232	0.000338	0.412609
-1975.907540	0.000631	0.423206
-1978.496542	0.000288	0.423852
-1980.966683	0.000425	0.413372
-1983.048357	0.000338	0.407429
-1984.639271	0.000184	0.416524
-1986.840664	0.000066	0.413923
-1987.810610	0.000131	0.413891
-1989.955472	0.000309	0.409005
-1991.787170	0.000481	0.404971
-1994.161270	0.000150	0.396934
-1996.582530	0.000338	0.398170
-1998.581474	0.000553	0.406232
-2001.737873	0.000288	0.419889
-2004.217952	0.000694	0.423532
-2007.180245	0.000388	0.417731
-2009.356678	0.000341	0.411677
-2011.287869	0.000191	0.418954
-2012.996389	0.000419	0.419960
-2014.350544	0.000441	0.412798
-2017.015438	0.000328	0.419553
-2019.381306	0.000481	0.426351
-2022.397445	0.000388	0.421719
-2023.581280	0.000416	0.423196
-2025.056098	0.000016	0.410920
-2023.504568	0.000266	0.406958
-2021.994937	0.000188	0.408249
-2020.796032	0.000231	0.414789
-2021.195585	0.000294	0.411310
-2022.361338	0.000275	0.394671
-2023.375297	0.000294	0.402913
-2023.816322	0.000366	0.412627
-2023.622166	0.000203	0.413423
-2022.381401	0.000556	0.415100
-2022.297996	0.000156	0.415996
-2021.443219	0.000409	0.423315
-2022.553809	0.000341	0.426762
-2023.399964	0.000553	0.415812
-2023.679329	0.000269	0.409660
-2023.578577	0.000466	0.430316
-2022.794356	0.000231	0.414248
