1425.384098	0.000288	0.366753
1429.288279	0.000519	0.385177
1432.265138	0.000581	0.372870
1436.056431	0.000322	0.376702
1442.103561	0.000325	0.382429
1446.856440	0.000331	0.396493
1451.177725	0.000281	0.389535
1453.664793	0.000375	0.385862
1455.963403	0.000453	0.403852
1460.274672	0.000581	0.393635
1466.195711	0.000472	0.386254
1471.196516	0.000263	0.376433
1475.812792	0.000184	0.367362
1479.053512	0.000525	0.374021
1482.133315	0.000206	0.363950
1487.732385	0.000275	0.365445
1492.858782	0.000313	0.379997
1498.473282	0.000553	0.383001
1501.122501	0.000409	0.376001
1504.131181	0.000241	0.367414
1505.748354	0.000350	0.374033
1510.983124	0.000372	0.381916
1515.580965	0.000309	0.390833
1521.417438	0.000497	0.388646
1525.191309	0.000288	0.380051
1528.678919	0.000456	0.379521
1532.332073	0.000266	0.384969
1537.235863	0.000531	0.388096
1542.276369	0.000403	0.375917
1547.487813	0.000388	0.378149
1550.068975	0.000538	0.380424
1552.642809	0.000619	0.384674
1555.890496	0.000416	0.386574
1560.185783	0.000491	0.372613
1566.657276	0.000522	0.384251
1570.733930	0.000272	0.383106
1575.162218	0.000247	0.386459
1578.256541	0.000406	0.392442
1583.050328	0.000456	0.373186
1587.395904	0.000347	0.383379
1593.899950	0.000459	0.372270
1597.239609	0.000234	0.383896
1600.055895	0.000541	0.384994
1602.253452	0.000444	0.381075
1605.679002	0.000488	0.382364
1611.112430	0.000563	0.363138
1616.889979	0.000522	0.376307
1621.167317	0.000194	0.384472
1624.666805	0.000519	0.389573
1627.912652	0.000169	0.383192
1631.843007	0.000531	0.381322
1638.010532	0.000363	0.393274
1643.190566	0.000225	0.391913
1647.008183	0.000494	0.383539
1649.185413	0.000441	0.386226
1651.509581	0.000469	0.388132
1654.937246	0.000388	0.383116
1661.480294	0.000500	0.371255
1666.373178	0.000372	0.371360
1671.703798	0.000428	0.371141
1674.849186	0.000156	0.373176
1677.604859	0.000359	0.364764
1682.527726	0.000309	0.376537
1687.888616	0.000469	0.380501
1693.217064	0.000306	0.393383
1696.995924	0.000444	0.380969
1699.504451	0.000584	0.377997
1701.331602	0.000325	0.385191
1706.005109	0.000538	0.392772
1711.194366	0.000363	0.392255
1717.124414	0.000363	0.390118
1720.964071	0.000484	0.378281
1724.480283	0.000516	0.377646
1727.486588	0.000397	0.376333
1732.880021	0.000331	0.382923
1737.646108	0.000531	0.377698
1743.037409	0.000422	0.377442
1745.445291	0.000328	0.381131
1747.887725	0.000391	0.365108
1751.480639	0.000444	0.373589
1755.715697	0.000491	0.387125
1761.990979	0.000553	0.384757
1766.830238	0.000581	0.389924
1770.509486	0.000400	0.387937
1773.580167	0.000384	0.380263
1777.848794	0.000347	0.378345
1782.657017	0.000206	0.379932
1789.111333	0.000191	0.378969
1793.023275	0.000238	0.374691
1795.678003	0.000231	0.380613
1797.723809	0.000253	0.381381
1800.972060	0.000294	0.379412
1806.106639	0.000631	0.374901
1812.078083	0.000525	0.387367
1817.045979	0.000256	0.383554
1820.478221	0.000544	0.386104
1823.948186	0.000622	0.386304
1827.401379	0.000344	0.384159
1833.219943	0.000409	0.387082
1837.813353	0.000244	0.369628
1842.306520	0.000388	0.360006
1844.589585	0.000384	0.378142
1847.342858	0.000397	0.378674
1850.835592	0.000453	0.368927
1856.540068	0.000413	0.372612
1861.454113	0.000616	0.382039
1866.179910	0.000519	0.383477
1869.652620	0.000531	0.386042
1872.908267	0.000353	0.384793
1877.908678	0.000509	0.380988
1883.334216	0.000138	0.385248
1888.606344	0.000578	0.387759
1891.593092	0.000422	0.394019
1894.591498	0.000516	0.370947
1896.089414	0.000438	0.372117
1901.580996	0.000388	0.391409
1906.496052	0.000400	0.384282
1912.364466	0.000291	0.381894
1915.922921	0.000513	0.369058
1919.346347	0.000400	0.371620
1922.710038	0.000238	0.373891
1927.792606	0.000344	0.370901
1933.083956	0.000131	0.372337
1937.726136	0.000644	0.375005
1940.636675	0.000328	0.386278
1942.854027	0.000525	0.388293
1946.418069	0.000344	0.384446
1950.917694	0.000363	0.385230
1957.043171	0.000409	0.391781
1961.829484	0.000363	0.390169
1965.624873	0.000278	0.382637
1968.155840	0.000381	0.381743
1972.746495	0.000484	0.377429
1977.069917	0.000128	0.378329
1984.055072	0.000472	0.370690
1988.196709	0.000478	0.387112
1990.843895	0.000509	0.381412
1992.954059	0.000247	0.397417
1995.629741	0.000447	0.381792
2000.974826	0.000469	0.378009
2006.982003	0.000613	0.388977
2012.755732	0.000463	0.384851
2015.504844	0.000175	0.374780
2019.406030	0.000519	0.383205
2021.810464	0.000294	0.382164
2027.704518	0.000319	0.395054
2032.517470	0.000597	0.370568
2037.255339	0.000541	0.373110
2039.910367	0.000416	0.395499
2043.100026	0.000406	0.394076
2045.806676	0.000506	0.382828
2051.818363	0.000506	0.371946
2056.062900	0.000528	0.386649
2061.321251	0.000347	0.391086
2064.328693	0.000222	0.383398
2067.749518	0.000306	0.383687
2072.396164	0.000556	0.390165
2077.931490	0.000438	0.390189
2083.105219	0.000456	0.383145
2086.752946	0.000428	0.384100
2089.782213	0.000266	0.367928
2091.278877	0.000147	0.383054
2096.373229	0.000463	0.385988
2101.183388	0.000541	0.370522
2107.205684	0.000269	0.378868
2110.967275	0.000491	0.381974
2114.299407	0.000325	0.382744
2117.316761	0.000300	0.390741
2122.152878	0.000350	0.383479
2127.439728	0.000497	0.387365
2132.733678	0.000284	0.385515
2135.940395	0.000353	0.385569
2138.695215	0.000584	0.378507
2141.373063	0.000422	0.377582
2146.089825	0.000459	0.375971
2151.110244	0.000588	0.386746
2156.402170	0.000394	0.391991
2159.743234	0.000703	0.380006
2163.330379	0.000328	0.376739
2167.017117	0.000197	0.371045
2172.132500	0.000509	0.386394
2178.038797	0.000506	0.390169
2182.781210	0.000163	0.371705
2185.558999	0.000466	0.378797
2188.002168	0.000553	0.387066
2190.986883	0.000375	0.385092
2196.024265	0.000497	0.380337
2201.907640	0.000375	0.388313
2206.894022	0.000363	0.393342
2210.240618	0.000347	0.388433
2213.567324	0.000691	0.382400
2216.975919	0.000344	0.371952
2222.113227	0.000425	0.391088
2228.576771	0.000484	0.382838
2232.281662	0.000366	0.369768
2235.700885	0.000447	0.395556
2237.619953	0.000459	0.385825
2240.923308	0.000341	0.377111
2245.906097	0.000450	0.375101
2251.396889	0.000497	0.382491
2256.111391	0.000475	0.376507
2259.659898	0.000522	0.387473
2263.332449	0.000306	0.383836
2266.921487	0.000322	0.382667
2272.954014	0.000356	0.387091
2277.191000	0.000331	0.384258
2282.128216	0.000419	0.377936
2284.267656	0.000288	0.389265
2287.209844	0.000447	0.379384
2290.958851	0.000447	0.399417
2296.418018	0.000578	0.380873
2301.545244	0.000438	0.372821
2305.783350	0.000347	0.386401
2309.249065	0.000475	0.383021
2312.927786	0.000422	0.380477
2317.556400	0.000225	0.385694
2322.936821	0.000428	0.379211
2327.487378	0.000638	0.374241
2331.489763	0.000391	0.391355
2334.033971	0.000544	0.376997
2337.086243	0.000372	0.376882
2341.673756	0.000331	0.378129
2346.377388	0.000675	0.398585
2351.713297	0.000675	0.398981
2354.629240	0.000313	0.379999
2358.003577	0.000438	0.385775
2362.038591	0.000463	0.382234
2367.227988	0.000378	0.387618
2373.255784	0.000272	0.391442
2377.368484	0.000466	0.387041
2380.370766	0.000369	0.389794
2382.391258	0.000459	0.378748
2386.038457	0.000322	0.375289
2390.839843	0.000444	0.381525
2396.882370	0.000509	0.391194
2401.443143	0.000425	0.385371
2404.867261	0.000241	0.383363
2408.303589	0.000363	0.387205
2412.212096	0.000600	0.379341
2417.682150	0.000406	0.380986
2423.528428	0.000347	0.380488
2427.389266	0.000369	0.384723
2430.328564	0.000559	0.388245
2432.984520	0.000325	0.376811
2436.116122	0.000584	0.388392
2441.701915	0.000366	0.385190
2446.736343	0.000503	0.377861
2451.212764	0.000416	0.383524
2454.329514	0.000441	0.389306
2458.057340	0.000322	0.381019
2461.751888	0.000350	0.378069
2468.560147	0.000238	0.390659
2473.209187	0.000478	0.380104
2477.524998	0.000297	0.379049
2479.474471	0.000272	0.382843
2481.290658	0.000578	0.387301
2485.760779	0.000322	0.396014
2491.320646	0.000256	0.379476
2497.296680	0.000319	0.362303
2501.594730	0.000372	0.382185
2505.097331	0.000141	0.382745
2507.734489	0.000422	0.381728
2512.904486	0.000206	0.382822
2517.992122	0.000334	0.387597
2523.446887	0.000331	0.376700
2527.092292	0.000481	0.386915
2529.503117	0.000494	0.381549
2531.764493	0.000025	0.376629
2536.609957	0.000284	0.391682
2541.359249	0.000434	0.388640
2546.988903	0.000594	0.375622
2550.552992	0.000397	0.379019
2553.913102	0.000453	0.387506
2557.663134	0.000553	0.387331
2562.950744	0.000256	0.375077
2568.379165	0.000356	0.378144
2573.396868	0.000422	0.379638
2575.944253	0.000253	0.385665
2578.287226	0.000613	0.379186
2581.506812	0.000128	0.369618
2586.098983	0.000525	0.376003
2592.601099	0.000516	0.387516
2597.303561	0.000338	0.390407
2600.796968	0.000388	0.372555
2604.022671	0.000338	0.380449
2607.963429	0.000141	0.379623
2612.873723	0.000309	0.394423
2619.442824	0.000491	0.383555
2623.683052	0.000453	0.385601
2626.584403	0.000219	0.387081
2628.832895	0.000438	0.390314
2631.542748	0.000378	0.380593
2636.485362	0.000413	0.374603
2642.221991	0.000394	0.374557
2647.117509	0.000516	0.375970
2650.743541	0.000306	0.380198
2654.106770	0.000288	0.377241
2657.748394	0.000256	0.378837
2663.478750	0.000531	0.381822
2668.208192	0.000631	0.375366
2672.706017	0.000591	0.372134
2675.040562	0.000303	0.383636
2677.703691	0.000403	0.381009
2681.640712	0.000175	0.383042
2687.317827	0.000378	0.382472
2692.315203	0.000547	0.381367
2697.218240	0.000328	0.377605
2700.005740	0.000419	0.388622
2703.578902	0.000484	0.395612
2708.779689	0.000381	0.384510
2714.595568	0.000378	0.386030
2719.551044	0.000306	0.387799
2723.375586	0.000366	0.371851
2725.191060	0.000516	0.377910
2727.539992	0.000253	0.377180
2732.231295	0.000394	0.385589
2737.113904	0.000294	0.384282
2743.051221	0.000428	0.375634
2747.227891	0.000363	0.378072
2750.468577	0.000344	0.368018
2754.257112	0.000566	0.379979
2758.990777	0.000297	0.393545
2764.142260	0.000434	0.386043
2768.880081	0.000588	0.378828
2772.027647	0.000525	0.385261
2774.200349	0.000553	0.385896
2777.921943	0.000328	0.381721
2781.917704	0.000363	0.387693
2788.275158	0.000431	0.382945
2792.612165	0.000506	0.394675
2797.404172	0.000475	0.382078
2800.079317	0.000253	0.376295
2804.823783	0.000528	0.372557
2809.489701	0.000469	0.373479
2815.527576	0.000606	0.386607
2819.644653	0.000350	0.379772
2822.429719	0.000409	0.389878
2825.004949	0.000463	0.385673
2827.718727	0.000313	0.382197
2832.821000	0.000269	0.375432
2838.620495	0.000494	0.374580
2843.519575	0.000513	0.380722
2847.176570	0.000422	0.385393
2850.851883	0.000503	0.376263
2854.236236	0.000484	0.381062
2860.535860	0.000303	0.378870
2864.907448	0.000250	0.390060
2868.936939	0.000628	0.386271
2871.246274	0.000491	0.380248
2873.847144	0.000294	0.389859
2877.724539	0.000275	0.391981
2883.309771	0.000247	0.377450
2889.117911	0.000194	0.369751
2893.313095	0.000459	0.388771
2897.040147	0.000409	0.380140
2899.659698	0.000356	0.371903
2905.165571	0.000456	0.379948
2910.684520	0.000469	0.380601
2916.131736	0.000269	0.375799
2919.422793	0.000419	0.366777
2922.184377	0.000513	0.364524
2923.925849	0.000391	0.367315
2928.657313	0.000272	0.392752
2933.383013	0.000297	0.375025
2939.396928	0.000522	0.370244
2944.125613	0.000275	0.373468
2947.399474	0.000325	0.382676
2950.870140	0.000463	0.393295
2955.508312	0.000531	0.383105
2961.119165	0.000241	0.386709
2965.001599	0.000409	0.387030
2969.434025	0.000600	0.394572
2970.753904	0.000497	0.375735
2974.842311	0.000388	0.370013
2978.444802	0.000163	0.372209
2984.378530	0.000372	0.380522
2989.367258	0.000350	0.379694
2993.793447	0.000341	0.366306
2996.660446	0.000663	0.376424
3001.234943	0.000359	0.381813
3006.388588	0.000297	0.368635
3012.259175	0.000491	0.375597
3017.152451	0.000456	0.384195
3018.970382	0.000450	0.387823
3022.043654	0.000331	0.379203
3024.426946	0.000628	0.379199
3030.476030	0.000397	0.383371
3035.791365	0.000478	0.369695
3041.141676	0.000566	0.388255
3044.142456	0.000322	0.387927
3048.262310	0.000316	0.373981
3051.647841	0.000316	0.373263
3057.533667	0.000522	0.385671
3062.667735	0.000469	0.379780
3065.970806	0.000259	0.372545
3068.717008	0.000331	0.387721
3071.074908	0.000284	0.385422
3075.234102	0.000794	0.377293
3080.968068	0.000491	0.377101
3086.918674	0.000456	0.368348
3090.372264	0.000475	0.390281
3094.739602	0.000466	0.374410
3097.050900	0.000475	0.363873
3102.583081	0.000238	0.379742
3108.010180	0.000456	0.386170
3113.827529	0.000322	0.386973
3117.639692	0.000503	0.364550
3120.385865	0.000491	0.385303
3121.953048	0.000284	0.389779
3126.381211	0.000341	0.384213
3131.770555	0.000322	0.378100
3137.418463	0.000269	0.381538
3142.712813	0.000288	0.376028
3145.586013	0.000588	0.379664
3149.560126	0.000263	0.386977
3153.431403	0.000309	0.380245
3158.827788	0.000259	0.383906
3162.997669	0.000609	0.380297
3166.931015	0.000506	0.367841
3168.817015	0.000650	0.368426
3172.732206	0.000300	0.368265
3177.145614	0.000409	0.377761
3182.921781	0.000581	0.372733
3187.872290	0.000388	0.375825
3190.960835	0.000284	0.381646
3194.612802	0.000544	0.372924
3198.260290	0.000234	0.393221
3204.646915	0.000388	0.376615
3210.014327	0.000338	0.368379
3215.556448	0.000388	0.394500
3217.500971	0.000359	0.389491
3219.867215	0.000266	0.387803
3222.758704	0.000384	0.366510
3228.040782	0.000475	0.374383
3234.347901	0.000506	0.386437
3239.791551	0.000500	0.385448
3243.226613	0.000447	0.379957
3246.445297	0.000391	0.371948
3250.258517	0.000441	0.380807
3254.629488	0.000263	0.367888
3260.891736	0.000263	0.369496
3264.442136	0.000325	0.373295
3268.292616	0.000541	0.391003
3270.160105	0.000603	0.387109
3274.127287	0.000175	0.366965
3278.253969	0.000463	0.377526
3284.805142	0.000325	0.389326
3288.660629	0.000406	0.382742
3293.298960	0.000328	0.378619
3295.916442	0.000513	0.382136
3300.600877	0.000266	0.392201
3306.315122	0.000322	0.388185
3311.885130	0.000384	0.378931
3315.824325	0.000347	0.372203
3318.846773	0.000431	0.382964
3320.871999	0.000266	0.387408
3324.718746	0.000331	0.378715
3330.974547	0.000559	0.375335
3335.789696	0.000244	0.381822
3341.553717	0.000334	0.377677
3344.110958	0.000222	0.367163
3347.924663	0.000263	0.375776
3351.783119	0.000488	0.384225
3357.760099	0.000388	0.372700
3361.665896	0.000500	0.385522
3366.175699	0.000488	0.380554
3368.615506	0.000491	0.375461
3371.755924	0.000450	0.380637
3376.856516	0.000484	0.392595
3381.415484	0.000541	0.383748
3386.480764	0.000150	0.373657
3389.975974	0.000244	0.381119
3393.153919	0.000213	0.387470
3396.856478	0.000456	0.385356
3402.720111	0.000444	0.374108
3408.219686	0.000397	0.379609
3414.207533	0.000391	0.386177
3416.655339	0.000469	0.387881
3419.450820	0.000303	0.378030
3421.638793	0.000584	0.371107
3427.290045	0.000431	0.381239
3432.911186	0.000625	0.374796
3438.820667	0.000447	0.373937
3442.009760	0.000278	0.381605
3444.976196	0.000481	0.375773
3448.545945	0.000256	0.383571
3453.157766	0.000488	0.384625
3459.943079	0.000644	0.380952
3464.100157	0.000434	0.380855
3467.691911	0.000297	0.393574
3469.534270	0.000272	0.396726
3473.182769	0.000381	0.369038
3477.278314	0.000328	0.373960
3483.588894	0.000406	0.385949
3487.607769	0.000434	0.381612
3491.650192	0.000463	0.367875
3495.118316	0.000363	0.377894
3498.874225	0.000284	0.378568
3504.463073	0.000409	0.385163
3510.658867	0.000488	0.388634
3514.836376	0.000388	0.371541
3517.777543	0.000322	0.375604
3520.401694	0.000447	0.380015
3523.321743	0.000338	0.378914
3529.160967	0.000391	0.377702
3534.397450	0.000219	0.387566
3540.033243	0.000481	0.388333
3542.948197	0.000513	0.376695
3546.897188	0.000488	0.384557
3550.276850	0.000434	0.387078
3556.500184	0.000453	0.389932
3560.882034	0.000375	0.385667
3565.526001	0.000569	0.374123
3568.154100	0.000463	0.379190
3571.100132	0.000481	0.372229
3575.079518	0.000338	0.390379
3580.339539	0.000488	0.377610
3584.817682	0.000238	0.381299
3589.772627	0.000303	0.383068
3592.550032	0.000378	0.375234
3596.285721	0.000359	0.383653
3602.014388	0.000378	0.387968
3606.975649	0.000453	0.380775
3612.576928	0.000019	0.380960
3616.014819	0.000628	0.385572
3618.613865	0.000372	0.391390
3621.382268	0.000522	0.373977
3626.566676	0.000491	0.376897
3631.434889	0.000363	0.390178
3637.486557	0.000322	0.377582
3641.217549	0.000313	0.380511
3644.401106	0.000413	0.377038
3648.360686	0.000394	0.388771
3653.510597	0.000381	0.378089
3658.964142	0.000578	0.379272
3664.197884	0.000606	0.382610
3666.631393	0.000250	0.402681
3669.620463	0.000256	0.395185
3672.876330	0.000391	0.373257
3677.636513	0.000469	0.366918
3682.972481	0.000475	0.381429
3687.385638	0.000563	0.383342
3690.948397	0.000328	0.376562
3694.688249	0.000428	0.370008
3698.825352	0.000416	0.373458
3704.699348	0.000309	0.374352
3710.429007	0.000294	0.379380
3714.712884	0.000384	0.376241
3717.477186	0.000544	0.387338
3719.636451	0.000356	0.386264
3723.251942	0.000372	0.380152
3728.883344	0.000534	0.382533
3735.186629	0.000434	0.381894
3739.425464	0.000178	0.380239
3743.904513	0.000522	0.376498
3746.529834	0.000306	0.380825
3750.996125	0.000300	0.383632
3756.160768	0.000569	0.378889
3761.757494	0.000425	0.375130
3765.766943	0.000641	0.366886
3769.041125	0.000541	0.379028
3771.559409	0.000266	0.379087
3775.598237	0.000094	0.376264
3780.399985	0.000356	0.379771
3785.133216	0.000528	0.390536
3789.637182	0.000469	0.390717
3792.745965	0.000297	0.380894
3797.055053	0.000397	0.373130
3802.056861	0.000309	0.386375
3808.081543	0.000331	0.380418
3812.639190	0.000394	0.371089
3816.733744	0.000516	0.370204
3817.907765	0.000406	0.367877
3821.577104	0.000366	0.373530
3825.530025	0.000188	0.382406
3832.153817	0.000347	0.383320
3837.845102	0.000172	0.377287
3842.387887	0.000528	0.385290
3844.876099	0.000534	0.383968
3848.497634	0.000331	0.377627
3853.803778	0.000475	0.375670
3859.470083	0.000441	0.378902
3865.308709	0.000444	0.387448
3868.205759	0.000294	0.386186
3870.494955	0.000500	0.379707
3873.086681	0.000431	0.363770
3877.368913	0.000384	0.389341
3882.606484	0.000109	0.379724
3888.286696	0.000266	0.371868
3891.860667	0.000319	0.378268
3895.846369	0.000203	0.379129
3899.485583	0.000172	0.387860
3904.967818	0.000566	0.370043
3910.553868	0.000553	0.373526
3915.091764	0.000453	0.392064
3917.813219	0.000500	0.383069
3920.189448	0.000334	0.385042
3923.583791	0.000459	0.381492
3929.139449	0.000509	0.380686
3935.608724	0.000463	0.375305
3940.141777	0.000331	0.371807
3944.195502	0.000200	0.364792
3947.316006	0.000538	0.376605
3951.206091	0.000466	0.385222
3956.552866	0.000531	0.383365
3962.881358	0.000309	0.386624
3966.572712	0.000400	0.385227
3970.207132	0.000491	0.382841
3971.812855	0.000491	0.383679
3975.692166	0.000594	0.373081
3980.229912	0.000422	0.395434
3985.964065	0.000294	0.378260
3990.524010	0.000306	0.377320
3994.358109	0.000341	0.379730
3998.301379	0.000591	0.371270
4002.641643	0.000294	0.372996
4008.503958	0.000294	0.369529
4013.271037	0.000353	0.386319
4017.295839	0.000613	0.366002
4019.179107	0.000294	0.369108
4022.024646	0.000419	0.373560
4026.568270	0.000328	0.378549
4032.756925	0.000244	0.382945
4038.283904	0.000338	0.375230
4043.317078	0.000519	0.380216
4045.923226	0.000300	0.377510
4049.811220	0.000513	0.382871
4054.842036	0.000350	0.374691
4060.544642	0.000434	0.375877
4065.603737	0.000397	0.382772
4069.038095	0.000441	0.370056
4071.452242	0.000197	0.381297
4074.214852	0.000263	0.382310
4078.804960	0.000378	0.376222
4083.669609	0.000453	0.379776
4089.348093	0.000494	0.377336
4093.760976	0.000453	0.375816
4097.101787	0.000500	0.380204
4101.242612	0.000356	0.376684
4106.115451	0.000325	0.362213
4111.806579	0.000481	0.369787
4116.361270	0.000447	0.376283
4119.307508	0.000619	0.377954
4121.309635	0.000450	0.374253
4125.150475	0.000403	0.377817
4129.866604	0.000616	0.375067
4136.480503	0.000494	0.370498
4141.698169	0.000409	0.392846
4145.477715	0.000478	0.383911
4149.164699	0.000381	0.377444
4152.484460	0.000422	0.377320
4158.229852	0.000463	0.364776
4163.777270	0.000322	0.372129
4168.870768	0.000472	0.362520
4171.257283	0.000597	0.370484
4174.359267	0.000553	0.382261
4176.814359	0.000447	0.367344
4182.324466	0.000669	0.380717
4187.973074	0.000759	0.369687
4193.225947	0.000419	0.366523
4196.841624	0.000325	0.371294
4200.664583	0.000497	0.371231
4204.572584	0.000375	0.373822
4210.706300	0.000519	0.378527
4215.552815	0.000341	0.383303
4219.376016	0.000406	0.369661
4222.263714	0.000409	0.376832
4224.233427	0.000488	0.374458
4228.592542	0.000266	0.383750
4234.276362	0.000497	0.383218
4240.433227	0.000219	0.370496
4244.900283	0.000588	0.373635
4249.459698	0.000288	0.376956
4252.012247	0.000469	0.387685
4257.268683	0.000391	0.373097
4262.672602	0.000319	0.372295
4268.143608	0.000466	0.387043
4271.637367	0.000381	0.377387
4274.610472	0.000316	0.362393
4277.027680	0.000459	0.365623
4281.262581	0.000313	0.372395
4287.155096	0.000413	0.365162
4291.791229	0.000272	0.371214
4296.990335	0.000247	0.368950
4300.027373	0.000513	0.372136
4303.926875	0.000384	0.381110
4308.735303	0.000303	0.371976
4314.331924	0.000456	0.367884
4319.174676	0.000534	0.380030
4322.573820	0.000338	0.389565
4324.546122	0.000666	0.387641
4327.832566	0.000350	0.377268
4332.649208	0.000300	0.384261
4338.537366	0.000553	0.368846
4344.814940	0.000406	0.376870
4348.589875	0.000166	0.373206
4352.005054	0.000331	0.365272
4355.749505	0.000547	0.380487
4360.750888	0.000197	0.360426
4366.281738	0.000166	0.366017
4371.960404	0.000369	0.367946
4375.037334	0.000309	0.375258
4377.745253	0.000359	0.384400
4380.915533	0.000478	0.376903
4385.162958	0.000400	0.385438
4391.092364	0.000509	0.382709
4396.006013	0.000413	0.376121
4400.574276	0.000722	0.374242
4403.645363	0.000466	0.375923
4408.521848	0.000388	0.380537
4413.252463	0.000541	0.377826
4419.083872	0.000406	0.366178
4421.898153	0.000244	0.364721
4425.387254	0.000384	0.378979
4427.902204	0.000281	0.374948
4432.085686	0.000488	0.379834
4438.179635	0.000509	0.379537
4443.782310	0.000338	0.381779
4448.043733	0.000394	0.377123
4451.765933	0.000556	0.379643
4455.023606	0.000294	0.372536
4459.504121	0.000344	0.378907
4465.929921	0.000475	0.375695
4471.072132	0.000594	0.377970
4475.944255	0.000534	0.363830
4478.321636	0.000234	0.370189
4480.849445	0.000384	0.375844
4484.281618	0.000338	0.370896
4490.386655	0.000553	0.383023
4495.631159	0.000644	0.382427
4501.123516	0.000372	0.389691
4504.314010	0.000419	0.372096
4507.684212	0.000259	0.384684
4512.479786	0.000388	0.381022
4517.301739	0.000234	0.379576
4522.739506	0.000375	0.384453
4526.178055	0.000275	0.379726
4529.338581	0.000400	0.383437
4531.843161	0.000256	0.368099
4537.185301	0.000278	0.364831
4541.790578	0.000325	0.365674
4547.778809	0.000447	0.368514
4551.553750	0.000553	0.375363
4555.213524	0.000388	0.372471
4559.264212	0.000278	0.384173
4564.599061	0.000525	0.378149
4570.399887	0.000600	0.380790
4575.380362	0.000494	0.385947
4578.779900	0.000425	0.395108
4581.096909	0.000584	0.388531
4585.008785	0.000400	0.375039
4589.114209	0.000625	0.370196
4595.355045	0.000325	0.372141
4599.795479	0.000441	0.378990
4604.064934	0.000450	0.368975
4607.321697	0.000334	0.374457
4611.892322	0.000259	0.376790
4616.251219	0.000438	0.388792
4622.632564	0.000416	0.386319
4626.105263	0.000359	0.377378
4629.451279	0.000241	0.380438
4631.863805	0.000325	0.387226
4635.827067	0.000684	0.377442
4641.346546	0.000197	0.383274
4646.978448	0.000569	0.379224
4651.783658	0.000341	0.376417
4654.636153	0.000409	0.365365
4658.716394	0.000416	0.377459
4662.214844	0.000403	0.371108
4669.245038	0.000159	0.388888
4674.128625	0.000078	0.390510
4678.843044	0.000325	0.371519
4681.190170	0.000394	0.373785
4683.898711	0.000450	0.388092
4687.371513	0.000434	0.391557
4693.661463	0.000334	0.390623
4698.732720	0.000359	0.382206
4703.833771	0.000553	0.388934
4707.085585	0.000594	0.379853
4710.089804	0.000372	0.378569
4714.991035	0.000434	0.376295
4720.845586	0.000491	0.364199
4726.206361	0.000241	0.381459
4729.742189	0.000363	0.367480
4732.505979	0.000369	0.357082
4734.761129	0.000481	0.378780
4740.079155	0.000606	0.380021
4745.002670	0.000441	0.381014
4751.088768	0.000028	0.384848
4754.575652	0.000381	0.386181
4757.996209	0.000531	0.389340
4760.890255	0.000172	0.383404
4766.531311	0.000275	0.378725
4771.950292	0.000328	0.373974
4778.162895	0.000484	0.375177
4781.432152	0.000288	0.378240
4784.296433	0.000431	0.378521
4786.888769	0.000428	0.370381
4791.177130	0.000744	0.372550
4796.873922	0.000544	0.365893
4802.469616	0.000444	0.374343
4806.339127	0.000334	0.385498
4810.036107	0.000559	0.372690
4813.867500	0.000231	0.384909
4818.894039	0.000322	0.371809
4824.741877	0.000519	0.376029
4829.074765	0.000247	0.383860
4832.297972	0.000200	0.382734
4834.678087	0.000613	0.387431
4838.300867	0.000281	0.373742
4843.005660	0.000366	0.376926
4849.470948	0.000369	0.375596
4853.564605	0.000469	0.360291
4857.853143	0.000313	0.372888
4860.254697	0.000547	0.377347
4864.777256	0.000388	0.380106
4870.175998	0.000278	0.385035
4876.401652	0.000241	0.379663
4880.518184	0.000397	0.372525
4884.123547	0.000513	0.371445
4886.136044	0.000200	0.380680
4889.878920	0.000328	0.385812
4894.864483	0.000281	0.379596
4900.011524	0.000409	0.383390
4905.291168	0.000522	0.374916
4909.377800	0.000475	0.375141
4912.586075	0.000391	0.369245
4917.301157	0.000391	0.373667
4922.685545	0.000434	0.379140
4927.652000	0.000366	0.377940
4931.373693	0.000347	0.365086
4934.554363	0.000366	0.367265
4937.104328	0.000425	0.383162
4941.748986	0.000650	0.385361
4946.980490	0.000381	0.388484
4951.474327	0.000413	0.379645
4956.167010	0.000506	0.385314
4959.075010	0.000509	0.382408
4963.061123	0.000375	0.381315
4968.096110	0.000356	0.369227
4973.697831	0.000538	0.371516
4979.137358	0.000488	0.376334
4982.838453	0.000513	0.379115
4985.022722	0.000206	0.372512
4988.243478	0.000506	0.377185
4992.467546	0.000541	0.383460
4998.507461	0.000378	0.373195
5003.939873	0.000294	0.370644
5008.218080	0.000397	0.391824
5011.148653	0.000550	0.387682
5015.598536	0.000375	0.380324
5020.002769	0.000256	0.373246
5026.187703	0.000181	0.384954
5030.477749	0.000516	0.376514
5033.827012	0.000281	0.383209
5036.359836	0.000409	0.380559
5039.726731	0.000366	0.366009
5044.485610	0.000163	0.384322
5049.949335	0.000466	0.364003
5054.549714	0.000372	0.368590
5057.551570	0.000453	0.364981
5061.797023	0.000409	0.373612
5065.568294	0.000253	0.379614
5072.201497	0.000578	0.381664
5077.042278	0.000359	0.386513
5081.620877	0.000525	0.389182
5083.727890	0.000378	0.377618
5086.989442	0.000631	0.387987
5089.843345	0.000469	0.372516
5096.189939	0.000472	0.390276
5101.144433	0.000409	0.379363
5106.176945	0.000419	0.365488
5109.878701	0.000275	0.367729
5113.128724	0.000425	0.372981
5117.969276	0.000500	0.364860
