-1003.889857	0.000269	0.365226
-1002.195258	0.000641	0.369562
-1000.332863	0.000403	0.375081
-999.117334	0.000622	0.370496
-996.900558	0.000103	0.374723
-995.009165	0.000166	0.362285
-992.682678	0.000259	0.378694
-990.188742	0.000219	0.371646
-988.302210	0.000328	0.377391
-985.694238	0.000391	0.376285
-983.424380	0.000050	0.379370
-980.658875	0.000159	0.369283
-978.548199	0.000144	0.368008
-976.642850	0.000350	0.368755
-975.281268	0.000013	0.372437
-973.769122	0.000153	0.371926
-971.383414	0.000453	0.361259
-969.082015	0.000306	0.353746
-965.796227	0.000369	0.356934
-963.566020	0.000281	0.352477
-960.309644	0.000397	0.365431
-957.635841	0.000291	0.369202
-955.111728	0.000281	0.364176
-952.699476	0.000456	0.367192
-950.988619	0.000203	0.361162
-949.463217	0.000528	0.365331
-948.055463	0.000356	0.367032
-945.944515	0.000169	0.363037
-943.860533	0.000463	0.370533
-941.390816	0.000275	0.374135
-939.091188	0.000269	0.379807
-936.608532	0.000328	0.361008
-933.522601	0.000447	0.365126
-931.383546	0.000456	0.367700
-928.625141	0.000100	0.375492
-926.779672	0.000350	0.378911
-925.194106	0.000569	0.363002
-923.494023	0.000328	0.369050
-921.355005	0.000522	0.366583
-918.626492	0.000363	0.365339
-916.187784	0.000431	0.366626
-913.338547	0.000303	0.368528
-910.525324	0.000084	0.370242
-907.527104	0.000466	0.362240
-904.762274	0.000347	0.359347
-902.275012	0.000681	0.359555
-900.096291	0.000331	0.364793
-898.989956	0.000156	0.361463
-897.226004	0.000481	0.365156
-895.613920	0.000372	0.363826
-893.284872	0.000169	0.363296
-890.959650	0.000106	0.356261
-888.673880	0.000547	0.347123
-886.064958	0.000163	0.363263
-883.730736	0.000294	0.362878
-881.250883	0.000300	0.365860
-878.965951	0.000378	0.360574
-876.745245	0.000409	0.357684
-875.262357	0.000250	0.367131
-873.760938	0.000344	0.367216
-871.514988	0.000397	0.373230
-869.479748	0.000194	0.380427
-866.562282	0.000034	0.375387
-864.092876	0.000341	0.378121
-861.101199	0.000306	0.374162
-858.343586	0.000403	0.366300
-855.616564	0.000388	0.376948
-852.686155	0.000238	0.369338
-850.987371	0.000253	0.376537
-849.178917	0.000375	0.366384
-848.163242	0.000309	0.366656
-846.021426	0.000356	0.362717
-844.350637	0.000338	0.353846
-841.793454	0.000194	0.362257
-839.144122	0.000303	0.359010
-837.064738	0.000384	0.368959
-834.155689	0.000241	0.347852
-832.095750	0.000397	0.360174
-829.313755	0.000197	0.357485
-827.173998	0.000197	0.356597
-825.174978	0.000491	0.357152
-823.338715	0.000216	0.360229
-821.605010	0.000463	0.365381
-819.114507	0.000459	0.371757
-816.888903	0.000419	0.366523
-813.840041	0.000419	0.366886
-811.611224	0.000031	0.378298
-808.248358	0.000278	0.377114
-805.406939	0.000278	0.374210
-802.536221	0.000403	0.374179
-800.349301	0.000103	0.375696
-798.812797	0.000272	0.366842
-796.974047	0.000403	0.363200
-795.678776	0.000166	0.366742
-793.496817	0.000413	0.377449
-791.080410	0.000122	0.374178
-788.728721	0.000372	0.356060
-786.602960	0.000350	0.360005
-784.171865	0.000134	0.358832
-781.610445	0.000325	0.359994
-779.490528	0.000175	0.356386
-776.761403	0.000353	0.369230
-774.848476	0.000384	0.368030
-773.119694	0.000084	0.362420
-771.384480	0.000328	0.361984
-769.571837	0.000131	0.356049
-766.975040	0.000219	0.365720
-764.501177	0.000328	0.364583
-761.639569	0.000131	0.366526
-758.656497	0.000169	0.369788
-755.611935	0.000153	0.372345
-753.041689	0.000528	0.364045
-750.682375	0.000353	0.356545
-748.706379	0.000219	0.363155
-747.549066	0.000272	0.376021
-745.775065	0.000094	0.378055
-744.275861	0.000278	0.363454
-741.746417	0.000144	0.359024
-739.476514	0.000497	0.365213
-737.140519	0.000631	0.372149
-734.526661	0.000375	0.377181
-732.137234	0.000259	0.378666
-729.507299	0.000428	0.380534
-726.880297	0.000216	0.375412
-724.601473	0.000425	0.369733
-723.155316	0.000103	0.368947
-721.355028	0.000197	0.374415
-719.353495	0.000297	0.374862
-717.208887	0.000409	0.375137
-714.101547	0.000341	0.369815
-711.817676	0.000522	0.367933
-708.300180	0.000306	0.357061
-705.790030	0.000294	0.349515
-702.711630	0.000506	0.350871
-700.145759	0.000434	0.365145
-698.298471	0.000272	0.361412
-696.462085	0.000291	0.350955
-695.185248	0.000353	0.360856
-693.228365	0.000466	0.351779
-691.316086	0.000563	0.364507
-688.601601	0.000466	0.366067
-686.632910	0.000297	0.374372
-684.026659	0.000288	0.378690
-681.619327	0.000313	0.373012
-679.157855	0.000156	0.369321
-676.285463	0.000219	0.372318
-674.519423	0.000394	0.381016
-672.661148	0.000247	0.380578
-671.236386	0.000122	0.383797
-669.262653	0.000403	0.384244
-667.223410	0.000122	0.387368
-664.290386	0.000406	0.371921
-661.463230	0.000334	0.365975
-658.866365	0.000194	0.362296
-655.789199	0.000338	0.369294
-653.272994	0.000256	0.365572
-650.548344	0.000369	0.360784
-648.725647	0.000209	0.346459
-646.946748	0.000134	0.349149
-645.238155	0.000516	0.354914
-644.047059	0.000031	0.361893
-641.861285	0.000344	0.367334
-639.614155	0.000522	0.362106
-637.123670	0.000294	0.364122
-635.085344	0.000538	0.367825
-632.202195	0.000178	0.356294
-629.760328	0.000534	0.361451
-627.131933	0.000334	0.368305
-624.866444	0.000269	0.365753
-623.054133	0.000325	0.368476
-621.120205	0.000191	0.379469
-619.794141	0.000238	0.376668
-617.465914	0.000359	0.363116
-614.660814	0.000563	0.379386
-612.065608	0.000338	0.372186
-609.318833	0.000400	0.379415
-606.626506	0.000334	0.365781
-603.595271	0.000378	0.364531
-601.148790	0.000206	0.369332
-598.499646	0.000541	0.364315
-596.423550	0.000319	0.372717
-594.772742	0.000341	0.368299
-593.232803	0.000403	0.371925
-591.656232	0.000188	0.364258
-588.922377	0.000369	0.366813
-587.055403	0.000334	0.366485
-584.731726	0.000247	0.366324
-581.974481	0.000403	0.370173
-579.507022	0.000200	0.370603
-576.861308	0.000413	0.369198
-574.663327	0.000519	0.374484
-572.632756	0.000281	0.362691
-571.151809	0.000394	0.354373
-569.385546	0.000366	0.360393
-567.390838	0.000369	0.364452
-564.671428	0.000300	0.362199
-562.059779	0.000519	0.364429
-559.700959	0.000531	0.357372
-556.539932	0.000375	0.364075
-554.277045	0.000234	0.364831
-551.142022	0.000213	0.368020
-548.856974	0.000550	0.380117
-546.672142	0.000359	0.384969
-544.990459	0.000372	0.384339
-543.795931	0.000497	0.387045
-542.001388	0.000363	0.374737
-540.131706	0.000391	0.383434
-537.422451	0.000322	0.371516
-535.313311	0.000188	0.377316
-532.286925	0.000422	0.375006
-530.136995	0.000456	0.369129
-527.496926	0.000372	0.368484
-524.838335	0.000331	0.354868
-523.005061	0.000316	0.367220
-520.857352	0.000166	0.367889
-519.412267	0.000372	0.371030
-517.294118	0.000422	0.356495
-515.219386	0.000206	0.360967
-512.423109	0.000581	0.353362
-509.932990	0.000366	0.353091
-507.021851	0.000331	0.369256
-504.236763	0.000209	0.371373
-501.182613	0.000231	0.373999
-498.266989	0.000256	0.369226
-496.352504	0.000169	0.383607
-494.248161	0.000447	0.371743
-493.015523	0.000497	0.375360
-491.511229	0.000338	0.378604
-489.260657	0.000184	0.386563
-486.970942	0.000541	0.383380
-484.359103	0.000147	0.383701
-482.015736	0.000309	0.370523
-479.326244	0.000444	0.366243
-476.908078	0.000406	0.368943
-474.293700	0.000531	0.381989
-472.318316	0.000328	0.373332
-470.230155	0.000378	0.363048
-468.500946	0.000319	0.371260
-467.137823	0.000291	0.359274
-464.520263	0.000253	0.367223
-462.147492	0.000394	0.364164
-459.324708	0.000272	0.370414
-456.818437	0.000331	0.377348
-454.073297	0.000150	0.374073
-451.054759	0.000103	0.367758
-448.778400	0.000413	0.363924
-446.258553	0.000000	0.373347
-444.414053	0.000363	0.377103
-442.836999	0.000153	0.372040
-441.713854	0.000366	0.382278
-439.662561	0.000191	0.381510
-437.173307	0.000128	0.374948
-434.991100	0.000378	0.370215
-432.305830	0.000350	0.377601
-429.926861	0.000409	0.379379
-427.174982	0.000188	0.380142
-424.914033	0.000275	0.369972
-422.509653	0.000481	0.372057
-420.632833	0.000494	0.370344
-418.710275	0.000306	0.374014
-417.272883	0.000275	0.371201
-415.314054	0.000034	0.376582
-412.443430	0.000428	0.374239
-410.301585	0.000447	0.370683
-407.274699	0.000506	0.371685
-404.639842	0.000419	0.371659
-401.422785	0.000256	0.367984
-398.688916	0.000425	0.368111
-396.289150	0.000203	0.374144
-393.853058	0.000206	0.365745
-392.711980	0.000284	0.380054
-391.234300	0.000388	0.371359
-389.361857	0.000244	0.366843
-386.784272	0.000109	0.371922
-384.475389	0.000275	0.378916
-381.842349	0.000341	0.372757
-379.380416	0.000488	0.375354
-376.990405	0.000447	0.373494
-374.336258	0.000209	0.378416
-372.185877	0.000416	0.368450
-369.898966	0.000484	0.372088
-368.326689	0.000406	0.386730
-366.698212	0.000347	0.379060
-364.794446	0.000372	0.373555
-362.121908	0.000144	0.377156
-359.888088	0.000369	0.376744
-357.233197	0.000275	0.381837
-354.258773	0.000159	0.366097
-351.648481	0.000291	0.368761
-348.613516	0.000353	0.365956
-346.351110	0.000109	0.368089
-343.960051	0.000559	0.367330
-342.636931	0.000006	0.356945
-341.256400	0.000303	0.367002
-339.401934	0.000184	0.375726
-337.260580	0.000431	0.373603
-334.674809	0.000388	0.361328
-332.594259	0.000406	0.358303
-329.760066	0.000319	0.365096
-327.671554	0.000347	0.374423
-324.826643	0.000106	0.377485
-322.287690	0.000200	0.384784
-320.430769	0.000263	0.384790
-318.136530	0.000113	0.391324
-317.013695	0.000203	0.388933
-314.949688	0.000234	0.395219
-312.743586	0.000259	0.387952
-310.282852	0.000363	0.386173
-307.477388	0.000141	0.388879
-304.900633	0.000259	0.388159
-301.833124	0.000244	0.376266
-298.944526	0.000147	0.370483
-295.910818	0.000325	0.360313
-293.762829	0.000272	0.357405
-291.809089	0.000469	0.363218
-290.590596	0.000244	0.355940
-288.728097	0.000100	0.358988
-286.601332	0.000172	0.348017
-284.296461	0.000413	0.348251
-281.728728	0.000178	0.354651
-279.659413	0.000350	0.362684
-277.019693	0.000219	0.369075
-274.489391	0.000175	0.374996
-271.904826	0.000056	0.379767
-269.878377	0.000175	0.375776
-267.789304	0.000413	0.376230
-266.249211	0.000391	0.385532
-264.821394	0.000453	0.387924
-262.290626	0.000428	0.387287
-260.013756	0.000325	0.386366
-257.139700	0.000031	0.395533
-254.622160	0.000353	0.386397
-251.655407	0.000350	0.380747
-248.569927	0.000103	0.382137
-246.309304	0.000294	0.384252
-243.763928	0.000109	0.380930
-242.187838	0.000438	0.366468
-240.525600	0.000381	0.370125
-239.231815	0.000313	0.375320
-236.786882	0.000172	0.363628
-234.571793	0.000472	0.367417
-232.267875	0.000209	0.364293
-229.744290	0.000163	0.362741
-227.349969	0.000419	0.365661
-224.275875	0.000194	0.351743
-222.273572	0.000125	0.352015
-219.700970	0.000341	0.361306
-217.805774	0.000166	0.361575
-216.357580	0.000303	0.362069
-214.853955	0.000259	0.364314
-212.795600	0.000397	0.374333
-210.138321	0.000288	0.374777
-207.839709	0.000250	0.365396
-204.912576	0.000253	0.376512
-202.369615	0.000353	0.382786
-199.177608	0.000503	0.387206
-196.860732	0.000350	0.382587
-194.125401	0.000194	0.384464
-191.947463	0.000250	0.376548
-190.492157	0.000400	0.391411
-188.910318	0.000547	0.383338
-186.879875	0.000259	0.387772
-184.634770	0.000413	0.388056
-182.357499	0.000225	0.384163
-179.803485	0.000366	0.383150
-177.287554	0.000313	0.376931
-174.593647	0.000225	0.376345
-172.150834	0.000538	0.372251
-170.016034	0.000422	0.374924
-167.564524	0.000431	0.366718
-166.337919	0.000134	0.358509
-164.541335	0.000341	0.352111
-162.488751	0.000191	0.346823
-160.041092	0.000272	0.344885
-157.533179	-0.000006	0.352498
-154.969681	0.000463	0.353949
-152.110355	0.000331	0.348752
-149.501695	0.000444	0.355612
-146.443824	0.000325	0.364513
-143.823106	0.000144	0.365369
-141.612350	0.000594	0.379521
-139.992315	0.000141	0.386545
-138.865217	0.000113	0.396825
-136.570378	0.000266	0.392045
-134.911138	0.000516	0.397550
-132.246273	0.000300	0.395335
-129.905776	0.000516	0.403345
-127.313420	0.000313	0.409924
-124.834132	0.000253	0.403012
-122.368093	0.000400	0.404134
-119.562146	0.000419	0.395242
-117.643649	0.000422	0.383173
-115.693651	0.000178	0.372555
-114.574011	0.000488	0.369561
-112.609444	0.000209	0.372299
-110.514393	0.000116	0.365507
-108.066993	0.000234	0.353195
-105.135742	0.000266	0.345791
-102.756788	0.000422	0.332388
-99.579763	0.000244	0.336390
-96.925515	0.000331	0.338189
-93.974744	0.000072	0.345873
-91.751243	0.000513	0.346352
-89.883985	0.000219	0.354757
-88.304008	0.000234	0.351572
-86.670653	0.000169	0.356431
-84.599517	0.000281	0.379511
-82.430203	0.000419	0.375947
-79.575434	0.000509	0.388395
-77.551285	0.000350	0.394142
-74.444594	0.000206	0.410470
-72.000966	0.000275	0.406173
-69.547131	0.000259	0.403100
-67.278053	0.000338	0.399001
-65.678995	0.000422	0.416907
-64.001258	0.000400	0.408542
-62.689293	0.000353	0.397820
-60.086195	0.000509	0.390823
-57.785997	0.000391	0.386028
-54.813617	0.000188	0.384532
-52.341683	0.000325	0.373558
-49.571027	0.000297	0.363170
-46.407281	0.000219	0.365834
-44.065465	0.000134	0.361625
-41.373875	0.000350	0.342261
-39.569497	0.000156	0.337538
-38.093710	0.000253	0.343592
-36.468486	0.000328	0.339261
-34.703036	0.000300	0.343321
-32.229223	0.000306	0.343892
-29.813440	0.000453	0.349740
-27.281325	0.000291	0.349611
-24.785961	0.000322	0.340602
-22.103705	0.000116	0.361081
-19.814424	0.000313	0.372366
-17.380631	-0.000000	0.386307
-15.416200	0.000225	0.375557
-14.164533	0.000441	0.381466
-12.498857	0.000278	0.392969
-10.575157	0.000250	0.398397
-8.005876	0.000347	0.409349
-5.653659	0.000394	0.418709
-2.879415	0.000350	0.419241
-0.051218	0.000316	0.417624
2.805847	0.000516	0.409024
5.530186	0.000069	0.397538
8.161959	0.000450	0.397693
10.467745	0.000459	0.377687
11.627498	0.000144	0.374095
13.460659	0.000241	0.370857
15.099950	0.000194	0.360019
17.466998	0.000159	0.348372
19.940293	0.000294	0.330426
22.120667	0.000431	0.332220
24.860082	0.000309	0.337017
27.308702	0.000253	0.333409
29.940551	0.000266	0.322356
32.453616	0.000441	0.335679
34.490216	0.000441	0.330737
36.092393	0.000194	0.339772
37.384160	0.000403	0.355134
39.814749	0.000325	0.360028
41.684120	0.000453	0.375429
44.756717	0.000206	0.387259
47.126240	0.000047	0.390783
49.981416	0.000400	0.400851
52.806158	0.000322	0.413096
55.488767	0.000447	0.419000
58.601192	0.000438	0.414237
60.267066	0.000294	0.420587
62.300288	0.000184	0.420453
63.506745	0.000169	0.413358
65.329963	0.000519	0.402752
67.155979	0.000406	0.394885
69.595475	0.000184	0.392677
72.338206	0.000350	0.380128
74.273049	0.000222	0.356293
77.317529	0.000416	0.350377
79.360093	0.000197	0.342471
81.812799	0.000506	0.333272
84.037368	0.000256	0.329340
85.588963	0.000163	0.337247
87.438111	0.000319	0.342053
88.902348	0.000484	0.341719
91.218166	0.000341	0.330779
93.460029	0.000113	0.325540
96.391906	0.000175	0.343591
98.683942	-0.000031	0.359611
101.825714	0.000306	0.368180
104.653514	0.000153	0.373518
107.263827	0.000372	0.386256
109.844376	0.000316	0.393859
111.505317	0.000253	0.390150
113.203862	0.000334	0.399415
114.518632	0.000350	0.412430
116.665369	0.000431	0.415421
118.900885	0.000281	0.400849
121.525639	0.000372	0.406331
123.728637	0.000478	0.406062
125.966222	0.000294	0.402339
128.818562	0.000569	0.394849
130.836469	0.000584	0.399801
133.828711	0.000053	0.385817
135.795518	0.000241	0.369694
137.283927	0.000263	0.373071
139.149311	0.000363	0.361504
140.844487	0.000147	0.359706
143.530061	0.000291	0.355439
146.042101	0.000313	0.347706
148.734641	0.000144	0.333944
151.730937	0.000200	0.338920
154.418469	0.000203	0.337817
157.447218	0.000244	0.334342
159.903199	0.000347	0.340598
162.304592	0.000213	0.360909
163.583362	0.000397	0.362606
165.309726	0.000341	0.369393
166.869333	0.000275	0.369289
168.812959	0.000106	0.374488
171.447214	0.000413	0.386207
173.459132	0.000438	0.406065
176.317381	0.000034	0.406760
178.688698	0.000363	0.413191
181.213534	0.000200	0.411552
183.783230	0.000497	0.410501
185.596904	0.000381	0.412546
187.340999	0.000406	0.408772
188.826588	0.000066	0.399365
191.029595	0.000363	0.401861
192.926135	0.000263	0.393547
195.672720	0.000334	0.385711
198.054064	0.000403	0.381529
200.785985	0.000063	0.354926
203.848688	0.000747	0.343960
206.639859	0.000166	0.342246
209.678925	0.000416	0.339557
211.411088	0.000256	0.326843
213.064507	0.000188	0.332299
214.338546	0.000328	0.334522
216.180598	0.000503	0.335050
218.052517	0.000322	0.342745
220.658551	0.000303	0.354959
223.188039	0.000281	0.361425
225.408370	0.000341	0.367767
228.315421	0.000244	0.375268
230.463875	0.000369	0.382901
233.306280	0.000178	0.387832
235.181861	0.000203	0.401119
237.262180	0.000416	0.408320
238.762726	0.000556	0.411250
240.739075	0.000328	0.410471
242.793529	0.000375	0.404438
245.293331	0.000347	0.408576
248.384700	0.000463	0.395783
250.664624	0.000141	0.389129
254.153510	0.000513	0.397148
256.818652	0.000306	0.374288
259.783797	0.000294	0.367714
261.834248	0.000275	0.363176
263.368673	0.000172	0.358201
265.208914	0.000244	0.353229
266.317426	0.000403	0.364245
268.543564	0.000272	0.362289
270.901024	0.000347	0.361227
273.420085	0.000422	0.345848
275.695770	0.000269	0.345380
278.211095	0.000100	0.348346
280.714372	0.000241	0.358121
282.742664	0.000584	0.363851
285.391747	0.000153	0.370085
287.079591	0.000313	0.374072
288.936838	0.000538	0.368825
290.494215	0.000444	0.371488
292.535875	0.000441	0.373769
295.094632	0.000297	0.389412
297.610281	0.000453	0.387160
300.194301	0.000334	0.375636
303.085521	0.000294	0.381485
306.011133	0.000469	0.392517
308.635315	0.000403	0.381410
311.085417	0.000366	0.394374
312.893979	0.000244	0.400131
314.296090	0.000331	0.397080
315.843909	0.000419	0.400833
317.614517	0.000450	0.393565
320.014243	0.000363	0.380682
322.380195	0.000447	0.380494
324.614716	0.000363	0.378889
327.010647	0.000119	0.382211
329.574440	0.000434	0.372051
331.975771	0.000388	0.358549
334.573874	0.000372	0.367131
336.768246	0.000319	0.348246
338.202397	0.000075	0.349017
340.141739	0.000281	0.360683
341.878294	0.000113	0.360342
344.461393	0.000147	0.345659
347.034190	0.000272	0.351242
349.641192	0.000388	0.362867
352.805177	0.000075	0.357047
355.531984	0.000238	0.376665
358.588579	0.000147	0.394259
360.905016	-0.000094	0.397083
363.070161	0.000163	0.398121
364.186648	0.000219	0.398193
365.806651	0.000184	0.404815
367.628438	0.000425	0.410167
369.564661	0.000353	0.399066
372.292716	0.000247	0.405068
374.305178	0.000309	0.394028
376.856758	0.000194	0.389197
379.259497	0.000419	0.388111
381.703728	0.000563	0.389504
384.373882	0.000159	0.378875
386.308657	0.000453	0.372860
388.178864	0.000375	0.370041
389.460850	0.000434	0.354706
391.719119	0.000178	0.349550
393.457989	0.000213	0.355210
396.231811	0.000138	0.356626
398.805119	0.000600	0.357958
401.605375	0.000250	0.364618
404.707919	0.000359	0.365661
407.324528	0.000191	0.379111
410.351375	0.000281	0.372175
411.994587	0.000166	0.368120
413.711646	0.000034	0.381900
414.948057	0.000141	0.371652
416.763208	0.000556	0.383540
418.562403	0.000241	0.389546
420.844499	0.000428	0.387934
423.516528	0.000331	0.392361
425.430620	0.000228	0.390875
428.300880	0.000241	0.395910
430.602707	0.000259	0.403996
433.154410	0.000209	0.403642
435.386906	0.000256	0.392264
437.247464	0.000478	0.376297
438.855598	0.000556	0.376682
440.483413	0.000272	0.373465
442.827075	0.000697	0.381196
445.227571	0.000438	0.383847
448.317649	0.000222	0.380394
450.748585	0.000347	0.377685
454.096535	0.000422	0.364029
456.883661	0.000428	0.359262
459.413926	0.000184	0.363249
461.773264	0.000234	0.366822
463.246994	0.000184	0.366251
464.815215	0.000469	0.374454
466.212256	0.000416	0.375233
468.282625	0.000263	0.364877
470.700259	0.000219	0.373047
473.212702	0.000259	0.374648
475.482336	0.000550	0.376732
477.622877	0.000381	0.376920
480.533903	0.000344	0.371000
482.576159	0.000275	0.374634
485.337849	0.000438	0.371951
487.314476	0.000453	0.382287
488.695008	0.000275	0.386885
490.520914	0.000116	0.395004
492.351125	0.000675	0.392668
495.024332	0.000241	0.393605
497.374127	0.000209	0.389307
500.135735	0.000353	0.386277
502.940633	0.000519	0.392270
505.858449	0.000416	0.388546
508.376287	0.000369	0.385739
510.942390	0.000219	0.379357
512.833555	0.000441	0.374508
514.073009	0.000469	0.367423
515.718048	0.000175	0.359519
517.491008	0.000309	0.360401
519.639524	-0.000078	0.375585
521.906632	0.000253	0.371275
524.022992	0.000319	0.362975
526.653027	0.000416	0.361747
528.962147	0.000247	0.367631
531.643558	0.000356	0.369998
533.832659	0.000306	0.375499
536.324033	0.000147	0.376278
537.785185	0.000244	0.381922
539.287641	0.000247	0.388758
541.594993	0.000381	0.383535
543.486451	0.000616	0.390046
546.489427	0.000184	0.404787
548.893558	0.000447	0.399891
551.948790	0.000306	0.388571
554.787040	0.000434	0.394415
557.493490	0.000266	0.385104
560.438749	0.000413	0.386912
562.150365	0.000281	0.372919
563.969703	0.000525	0.381094
565.117736	0.000234	0.381585
567.083159	0.000344	0.374928
569.353062	0.000294	0.366657
571.193687	0.000281	0.358758
574.103437	0.000219	0.362446
575.863838	0.000513	0.359465
578.590887	0.000128	0.369581
581.160893	0.000544	0.373052
583.792342	0.000309	0.376647
586.085034	0.000163	0.376430
587.763952	0.000491	0.376267
589.197362	0.000150	0.378384
590.767827	0.000231	0.379961
593.175500	0.000231	0.379271
595.547907	0.000081	0.389718
598.548083	0.000513	0.405026
600.798006	0.000103	0.392736
603.828276	0.000247	0.385949
606.586068	0.000247	0.386376
609.086653	0.000156	0.385672
611.507832	0.000356	0.387476
613.064901	0.000463	0.392514
614.561455	0.000291	0.376865
615.729848	0.000225	0.366799
617.921511	0.000297	0.378488
619.937027	0.000059	0.370207
622.179715	0.000344	0.373280
624.636925	0.000197	0.378948
627.042878	0.000353	0.384467
630.064655	0.000391	0.376220
632.055862	0.000547	0.384182
634.578469	0.000153	0.380356
636.486590	0.000266	0.382240
637.961676	0.000169	0.377384
639.507535	0.000606	0.378587
641.541545	0.000203	0.388634
644.343528	0.000234	0.385338
646.483615	0.000153	0.376567
649.715928	0.000431	0.369495
652.283557	0.000372	0.373780
655.585248	0.000178	0.377935
658.054042	0.000269	0.378046
660.495360	0.000219	0.378475
662.737122	0.000263	0.371516
663.841659	0.000441	0.375842
665.424631	0.000322	0.370644
667.282953	0.000419	0.383603
669.341129	0.000266	0.391723
671.703967	0.000281	0.388219
674.063633	0.000381	0.387608
676.784982	0.000344	0.375326
679.057401	0.000372	0.368664
681.925481	0.000503	0.377448
684.105015	0.000338	0.386294
686.491850	0.000400	0.375081
687.952540	0.000338	0.383369
689.153535	0.000347	0.384005
691.357694	0.000141	0.374499
693.547070	0.000413	0.369310
696.316927	0.000272	0.367733
698.969800	0.000369	0.372602
701.813709	0.000253	0.380380
704.249046	0.000094	0.368068
707.074336	0.000409	0.368302
709.522416	0.000234	0.372903
711.651015	0.000531	0.373837
713.262098	0.000097	0.375858
714.255414	0.000491	0.387053
716.210205	0.000488	0.383503
718.198740	0.000353	0.386473
720.596635	0.000409	0.390846
722.999018	0.000372	0.391200
725.261898	0.000438	0.390832
727.768677	0.000109	0.388146
730.139679	0.000294	0.388870
732.880591	0.000419	0.387283
734.480921	0.000253	0.388432
736.735646	0.000275	0.380385
738.093030	0.000025	0.365422
739.879564	0.000316	0.369871
742.362667	0.000419	0.374800
744.658974	0.000400	0.371191
747.538659	0.000244	0.370310
750.050644	0.000263	0.371824
753.022660	0.000056	0.363512
755.969211	0.000200	0.367558
758.580224	0.000522	0.370390
760.835161	0.000400	0.382164
762.619825	0.000381	0.383313
764.058615	0.000209	0.389600
765.353452	0.000181	0.384077
767.709583	0.000300	0.388040
769.832450	0.000419	0.381763
772.409531	0.000291	0.377466
774.762484	0.000494	0.385546
777.357871	0.000431	0.385403
780.063785	0.000094	0.386015
782.331210	0.000197	0.375783
784.573424	0.000141	0.379931
786.605945	0.000363	0.381199
788.332269	0.000397	0.379799
789.706827	0.000456	0.385777
791.923558	0.000259	0.374334
794.505458	0.000297	0.372226
796.842458	0.000441	0.374339
799.519112	0.000309	0.370708
801.967661	0.000466	0.378980
805.143599	0.000322	0.387816
807.456267	0.000313	0.383462
810.016279	0.000172	0.380094
811.990625	0.000219	0.379568
813.334809	0.000341	0.376117
814.570834	0.000463	0.381069
816.217508	0.000328	0.378788
818.937243	0.000416	0.386708
820.869915	0.000469	0.390143
823.393928	0.000134	0.383004
825.790554	0.000241	0.383650
828.285517	0.000384	0.378442
830.660760	0.000166	0.377865
832.925397	0.000338	0.383481
835.175042	0.000428	0.371386
836.615112	0.000525	0.370128
838.374262	0.000472	0.371130
839.902039	0.000272	0.364000
842.425499	0.000434	0.366364
844.941859	0.000422	0.376416
847.475461	0.000069	0.378365
850.762647	0.000394	0.388106
853.476225	0.000319	0.382598
856.574148	0.000356	0.379121
858.762109	0.000244	0.379289
860.858706	0.000081	0.390520
862.317163	0.000253	0.383109
863.745441	0.000103	0.384379
865.536022	0.000422	0.390189
867.877764	0.000209	0.393848
870.381730	0.000169	0.380510
872.523011	0.000266	0.378939
875.516018	0.000184	0.377281
877.558774	0.000659	0.383628
880.302215	0.000428	0.379393
882.774258	0.000366	0.378296
884.667222	0.000347	0.367437
886.639415	0.000463	0.366591
887.968880	0.000181	0.373623
889.907589	0.000328	0.371924
891.795152	0.000103	0.384901
894.671837	0.000419	0.387177
897.081439	0.000425	0.395982
899.942247	0.000353	0.382537
902.567514	0.000628	0.375387
905.248732	0.000375	0.386195
908.060152	0.000469	0.389637
909.815535	0.000197	0.378180
911.831451	0.000247	0.381042
912.998020	0.000309	0.389277
914.703042	0.000203	0.381261
916.448559	0.000113	0.384999
919.016615	0.000316	0.383258
921.454319	0.000300	0.378683
923.308537	0.000353	0.388377
926.358768	0.000159	0.379804
928.434190	0.000413	0.368555
931.315508	0.000278	0.373809
933.136030	0.000225	0.380237
934.894638	0.000388	0.385713
936.603548	0.000306	0.386368
938.081429	0.000403	0.388458
940.278137	0.000256	0.384857
942.503966	0.000481	0.382070
945.433612	0.000247	0.380047
947.804823	0.000175	0.377953
950.956150	0.000272	0.384471
953.798714	0.000234	0.377419
956.489921	0.000178	0.389101
958.763195	0.000097	0.384556
960.254221	0.000497	0.382622
962.035521	0.000472	0.370370
963.355263	0.000231	0.380468
965.539701	0.000372	0.389319
967.895402	0.000500	0.377014
970.454904	0.000475	0.379387
972.679333	0.000447	0.363073
975.222626	0.000500	0.375420
977.961571	0.000303	0.374182
979.933820	0.000294	0.378056
982.790624	0.000466	0.385344
984.440892	0.000331	0.392116
985.903759	0.000325	0.389229
987.633519	0.000197	0.386331
989.395497	0.000525	0.382057
991.953416	0.000453	0.389359
994.457909	0.000241	0.390681
997.096225	0.000278	0.394180
999.888383	0.000150	0.393906
1002.711444	0.000341	0.388761
1005.175413	0.000341	0.383527
1007.670492	0.000422	0.383125
1009.761717	0.000131	0.381469
1010.798666	0.000128	0.383445
1012.727503	0.000378	0.380929
1014.449374	0.000384	0.380010
1016.662010	0.000272	0.363608
1019.045131	0.000203	0.372552
1021.147009	0.000175	0.374776
1023.701090	0.000231	0.384000
1026.139041	0.000478	0.385522
