-930.393017	0.000597	0.372364
-932.003839	0.000338	0.373931
-933.270444	0.000356	0.377562
-935.650456	0.000416	0.371196
-937.503767	0.000597	0.378554
-940.088332	0.000738	0.378822
-942.357738	0.000194	0.368068
-945.143552	0.000553	0.372421
-947.344999	0.000559	0.379407
-950.577090	0.000219	0.359533
-953.012471	0.000522	0.355743
-955.506346	0.000338	0.360192
-957.816889	0.000356	0.366649
-958.652428	0.000466	0.362798
-960.985655	0.000278	0.353072
-962.851769	0.000397	0.358965
-965.451703	0.000238	0.359885
-968.187471	0.000525	0.359302
-970.359700	0.000256	0.364241
-972.803498	0.000316	0.360600
-975.078210	0.000441	0.370501
-977.718531	0.000381	0.378170
-979.291898	0.000425	0.376370
-981.605753	0.000541	0.373287
-982.999881	0.000478	0.379176
-984.269895	0.000522	0.376466
-986.553750	0.000406	0.365489
-988.815282	0.000419	0.381357
-991.278750	0.000475	0.373121
-993.866394	0.000616	0.371298
-996.860539	0.000413	0.368318
-999.426264	0.000541	0.364981
-1002.318264	0.000422	0.373129
-1004.629564	0.000428	0.372975
-1006.818584	0.000413	0.375194
-1008.871583	0.000463	0.370138
-1010.144902	0.000569	0.379484
-1012.984545	0.000513	0.370328
-1014.811375	0.000456	0.371963
-1017.914214	0.000450	0.360819
-1019.939755	0.000366	0.356661
-1022.830325	0.000200	0.366343
-1025.879057	0.000272	0.353576
-1027.572059	0.000531	0.375822
-1030.129420	0.000444	0.358771
-1031.929624	0.000350	0.362514
-1033.576625	0.000278	0.373215
-1035.005610	0.000416	0.365524
-1037.421984	0.000472	0.364856
-1039.282225	0.000356	0.363610
-1041.417415	0.000575	0.367674
-1043.957007	0.000613	0.372179
-1046.662191	0.000300	0.369236
-1050.072466	0.000491	0.368005
-1052.956277	0.000363	0.381159
-1055.276292	0.000753	0.378497
-1057.570602	0.000444	0.362553
-1058.879394	0.000403	0.369525
-1060.481820	0.000244	0.370290
-1062.863040	0.000597	0.365389
-1065.266776	0.000416	0.367268
-1067.277775	0.000328	0.373970
-1069.851263	0.000256	0.372263
-1072.140906	0.000438	0.362835
-1075.013850	0.000675	0.369006
-1076.941622	0.000456	0.372877
-1079.478411	0.000394	0.366391
-1081.495778	0.000425	0.364550
-1082.554028	0.000456	0.362989
-1084.115790	0.000388	0.360483
-1085.797765	0.000441	0.360731
-1088.631401	0.000419	0.357723
-1091.007028	0.000400	0.356630
-1093.364251	0.000425	0.351852
-1096.437685	0.000366	0.359252
-1098.754580	0.000275	0.364835
-1102.107467	0.000216	0.365131
-1104.262670	0.000422	0.362247
-1107.462390	0.000391	0.365578
-1108.486931	0.000347	0.368153
-1110.122109	0.000272	0.373034
-1112.222815	0.000484	0.367016
-1114.676320	0.000303	0.370428
-1117.039199	0.000309	0.374308
-1120.089710	0.000572	0.382597
-1122.087319	0.000397	0.373639
-1124.852578	0.000281	0.367178
-1127.020160	0.000688	0.370746
-1129.880383	0.000378	0.376998
-1131.904287	0.000553	0.374140
-1133.722719	0.000534	0.369046
-1134.746550	0.000334	0.363312
-1136.650975	0.000366	0.371099
-1138.849263	0.000228	0.368545
-1141.288584	0.000172	0.353676
-1143.786614	0.000088	0.368226
-1146.922280	0.000141	0.362390
-1149.161077	0.000341	0.356742
-1152.012028	0.000284	0.360380
-1154.922690	0.000419	0.362221
-1156.735414	0.000563	0.365079
-1159.331901	0.000522	0.357074
-1160.714284	0.000447	0.366468
-1162.894611	0.000469	0.360481
-1164.694810	0.000419	0.372872
-1166.470423	0.000400	0.370351
-1169.516880	0.000269	0.365687
-1171.316747	0.000134	0.374398
-1174.513121	0.000413	0.370042
-1176.676270	0.000369	0.379447
-1179.231429	0.000272	0.366803
-1180.989367	0.000375	0.367011
-1182.818504	0.000491	0.379962
-1184.057420	0.000506	0.368536
-1186.114081	0.000497	0.366295
-1187.896991	0.000503	0.374277
-1190.809425	0.000400	0.369902
-1192.808120	0.000322	0.372575
-1195.507962	0.000184	0.365943
-1198.347466	0.000178	0.366428
-1201.367760	0.000247	0.361290
-1204.086522	0.000475	0.371124
-1206.352579	0.000484	0.367393
-1208.276553	0.000272	0.359282
-1209.833686	0.000228	0.366772
-1211.474031	0.000188	0.364785
-1214.239086	0.000475	0.372442
-1216.588055	0.000316	0.363387
-1219.012900	0.000319	0.365045
-1221.610160	0.000163	0.358755
-1223.622809	0.000694	0.362756
-1226.937679	0.000472	0.365099
-1228.614477	0.000428	0.358750
-1231.747225	0.000347	0.370615
-1233.596629	0.000406	0.365214
-1234.805022	0.000306	0.366212
-1236.306925	0.000466	0.367782
-1238.060610	0.000531	0.372000
-1241.019931	0.000344	0.370815
-1243.137734	0.000556	0.358417
-1246.180397	0.000516	0.378406
-1248.755789	0.000584	0.373638
-1251.310694	0.000438	0.376204
-1254.125651	0.000203	0.362620
-1256.323134	0.000603	0.371971
-1259.309256	0.000303	0.375271
-1260.382744	0.000244	0.360500
-1262.772172	0.000722	0.368374
-1264.402293	0.000288	0.371405
-1266.529562	0.000303	0.371363
-1268.345636	0.000241	0.364722
-1271.060780	0.000413	0.365031
-1273.460996	0.000444	0.357419
-1276.386672	0.000463	0.365070
-1278.507620	0.000541	0.360979
-1280.832692	0.000213	0.352097
-1282.786771	0.000466	0.357073
-1284.158349	0.000450	0.361081
-1285.614469	0.000434	0.366622
-1288.104813	0.000197	0.369080
-1290.072350	0.000469	0.362262
-1292.852361	0.000397	0.362389
-1294.794166	0.000625	0.368053
-1297.683166	0.000334	0.376158
-1300.133838	0.000453	0.374533
-1303.403954	0.000491	0.368780
-1306.134522	0.000463	0.371419
-1308.422249	0.000231	0.369972
-1309.921858	0.000259	0.363529
-1311.283044	0.000384	0.363514
-1313.577406	0.000338	0.372125
-1315.941574	0.000331	0.369321
-1318.239353	0.000384	0.361294
-1321.256421	0.000084	0.368174
-1323.018029	0.000203	0.362164
-1326.002162	0.000625	0.365520
-1328.162556	0.000550	0.370019
-1331.588733	0.000200	0.365972
-1333.095789	0.000469	0.368999
-1335.404297	0.000303	0.362825
-1335.980960	0.000494	0.368684
-1338.311312	0.000478	0.356907
-1339.993655	0.000150	0.361335
-1343.035445	0.000313	0.362375
-1345.452142	0.000434	0.368166
-1348.361254	0.000225	0.359348
-1350.788225	0.000463	0.362377
-1353.411942	0.000328	0.366141
-1356.402944	0.000272	0.367034
-1358.576901	0.000628	0.365566
-1360.720488	0.000328	0.365810
-1362.490816	0.000491	0.370963
-1363.821719	0.000388	0.366932
-1366.101409	0.000369	0.367612
-1367.846738	0.000259	0.369238
-1370.949183	0.000581	0.364708
-1372.945231	0.000388	0.365861
-1375.834921	0.000469	0.376947
-1378.370216	0.000428	0.365562
-1380.455427	0.000384	0.363616
-1382.892322	0.000319	0.362677
-1384.141296	0.000416	0.362204
-1386.221302	0.000381	0.367872
-1387.074290	0.000416	0.361577
-1389.828391	0.000294	0.370986
-1391.646044	0.000419	0.358796
-1394.439763	0.000572	0.362408
-1396.962626	0.000425	0.367574
-1399.128167	0.000391	0.364068
-1402.714236	0.000597	0.370009
-1404.211597	0.000456	0.359583
-1407.626797	0.000388	0.357607
-1409.036192	0.000528	0.361258
-1411.718920	0.000356	0.371909
-1412.770005	0.000478	0.365976
-1415.453832	0.000634	0.357444
-1417.398105	0.000363	0.367707
-1419.769435	0.000478	0.360021
-1422.346296	0.000369	0.352408
-1425.178216	0.000563	0.370038
-1427.981586	0.000531	0.375067
-1430.764238	0.000472	0.367257
-1432.316037	0.000341	0.361048
-1434.656374	0.000250	0.365139
-1435.668046	0.000038	0.372287
-1437.635691	0.000519	0.373498
-1439.582158	0.000594	0.368588
-1442.531879	0.000331	0.364320
-1444.291713	0.000706	0.364320
-1447.091322	0.000228	0.360271
-1449.207461	0.000428	0.366298
-1452.679130	0.000197	0.363154
-1455.181996	0.000553	0.361644
-1458.192763	0.000513	0.360792
-1460.453285	0.000397	0.363716
-1461.501443	0.000381	0.351047
-1463.598683	0.000419	0.359392
-1465.018992	0.000234	0.360631
-1467.596810	0.000231	0.372815
-1470.210794	0.000541	0.360075
-1472.135379	0.000434	0.360211
-1474.923297	0.000475	0.349243
-1477.174008	0.000256	0.367824
-1479.639242	0.000200	0.359808
-1482.009361	0.000109	0.358831
-1484.478053	0.000466	0.363421
-1485.629387	0.000294	0.370628
-1486.846459	0.000303	0.371482
-1488.686165	0.000716	0.363135
-1491.016087	0.000669	0.363808
-1493.625565	0.000494	0.371578
-1496.311741	0.000509	0.361625
-1499.031406	0.000431	0.370998
-1501.428949	0.000488	0.367743
-1504.294359	0.000563	0.367984
-1506.621274	0.000488	0.359661
-1508.964847	0.000228	0.361214
-1511.209529	0.000641	0.357346
-1512.048978	0.000350	0.366620
-1514.966496	0.000419	0.367068
-1516.310584	0.000572	0.355218
-1519.079749	0.000303	0.366172
-1521.714382	0.000384	0.362841
-1524.290449	0.000419	0.365699
-1527.012521	0.000178	0.361560
-1529.162296	0.000553	0.363112
-1531.665441	0.000391	0.367251
-1533.514630	0.000581	0.363479
-1535.549777	0.000528	0.370690
-1537.172351	0.000388	0.364249
-1538.889167	0.000356	0.375079
-1541.255641	0.000238	0.365888
-1543.407612	0.000347	0.354059
-1546.093408	0.000441	0.368813
-1548.323892	0.000438	0.366247
-1551.253670	0.000513	0.365991
-1554.113011	0.000444	0.355280
-1557.225190	0.000238	0.370703
-1559.173303	0.000656	0.367828
-1561.186109	0.000213	0.362069
-1562.678583	0.000375	0.368795
-1564.532677	0.000409	0.367297
-1567.104430	0.000534	0.369636
-1569.002660	0.000497	0.367401
-1572.276630	0.000494	0.370473
-1573.346207	0.000450	0.359963
-1576.462304	0.000331	0.367732
-1578.659352	0.000541	0.365866
-1581.469226	0.000372	0.354728
-1583.613321	0.000638	0.349239
-1585.504682	0.000375	0.370484
-1586.847799	0.000338	0.361902
-1587.980670	0.000578	0.361150
-1590.111624	0.000422	0.352733
-1592.694757	0.000447	0.364283
-1595.373156	0.000484	0.373034
-1597.890400	0.000613	0.363147
-1600.387877	0.000266	0.367891
-1603.279148	0.000459	0.361910
-1605.452257	0.000344	0.363500
-1608.189673	0.000613	0.368464
-1610.275581	0.000428	0.367916
-1612.293892	0.000513	0.360452
-1613.458057	0.000131	0.361435
-1616.151385	0.000625	0.368768
-1618.092892	0.000259	0.361542
-1620.626664	0.000238	0.359404
-1623.154937	0.000575	0.369874
-1625.865990	0.000406	0.378505
-1629.046931	0.000278	0.369880
-1630.791933	0.000306	0.361478
-1633.090658	0.000516	0.369778
-1635.262848	0.000453	0.364601
-1636.271163	0.000384	0.365233
-1638.501784	0.000647	0.360331
-1639.610995	0.000447	0.366485
-1643.003239	0.000378	0.365104
-1644.292314	0.000178	0.364726
-1647.792762	0.000419	0.371505
-1649.955886	0.000631	0.364931
-1653.516381	0.000450	0.370553
-1655.647740	0.000459	0.364956
-1658.453486	0.000425	0.361033
-1660.793937	0.000478	0.366210
-1662.306988	0.000438	0.367014
-1664.127363	0.000559	0.366270
-1666.378281	0.000281	0.360692
-1668.609967	0.000525	0.367820
-1670.777111	0.000284	0.366910
-1672.902249	0.000325	0.371738
-1675.730156	0.000388	0.363730
-1678.111073	0.000438	0.371373
-1681.017208	0.000463	0.367349
-1682.769279	0.000575	0.355720
-1685.309997	0.000363	0.370851
-1686.044845	0.000356	0.373061
-1687.611289	0.000363	0.370379
-1689.626254	0.000322	0.371150
-1692.270044	0.000456	0.362362
-1694.671839	0.000416	0.350425
-1696.697666	0.000388	0.365933
-1699.233511	0.000134	0.375946
-1701.140764	0.000378	0.369011
-1704.214603	0.000488	0.358261
-1706.962890	0.000356	0.364995
-1709.177583	0.000369	0.367789
-1711.558048	0.000425	0.364860
-1712.295824	0.000213	0.365504
-1714.833222	0.000356	0.360958
-1716.643866	0.000656	0.371852
-1719.769853	0.000106	0.364020
-1721.787359	0.000541	0.375706
-1724.942755	0.000378	0.371767
-1726.811206	0.000278	0.366289
-1729.638608	0.000538	0.364375
-1731.929971	0.000413	0.361756
-1734.236556	0.000528	0.358952
-1736.036731	0.000338	0.365807
-1737.640383	0.000400	0.367973
-1739.047453	0.000441	0.368799
-1741.359784	0.000097	0.361256
-1743.326495	0.000341	0.363623
-1746.442928	0.000450	0.368368
-1748.712240	0.000459	0.369840
-1752.141141	0.000609	0.363660
-1754.315615	0.000603	0.359836
-1757.308050	0.000297	0.363402
-1759.451498	0.000422	0.374952
-1761.579536	0.000291	0.371753
-1763.370208	0.000566	0.365128
-1765.383525	0.000434	0.361758
-1767.389029	0.000456	0.360052
-1769.485281	0.000378	0.359434
-1771.653870	0.000319	0.367774
-1774.310827	0.000297	0.357411
-1776.887975	0.000384	0.366053
-1779.949178	0.000334	0.353153
-1782.049156	0.000313	0.354217
-1784.048502	0.000513	0.360481
-1785.675871	0.000428	0.364243
-1787.084548	0.000797	0.362335
-1788.246406	0.000472	0.367428
-1791.421097	0.000466	0.367947
-1792.963501	0.000500	0.370192
-1795.921380	0.000519	0.368534
-1797.817138	0.000028	0.361363
-1800.137980	0.000297	0.359517
-1803.410432	0.000353	0.361471
-1805.706257	0.000388	0.359700
-1808.694134	0.000256	0.360947
-1810.452890	0.000263	0.362431
-1812.150187	0.000453	0.364932
-1813.683336	0.000575	0.364864
-1815.815217	0.000622	0.361979
-1818.756374	0.000538	0.364087
-1820.871729	0.000359	0.370265
-1823.783114	0.000591	0.358500
-1825.906500	0.000222	0.349668
-1828.687965	0.000369	0.366222
-1830.586002	0.000366	0.364266
-1833.368914	0.000422	0.369097
-1834.767134	0.000525	0.369599
-1837.021023	0.000334	0.359161
-1837.846836	0.000534	0.367228
-1839.936238	0.000644	0.365831
-1842.587619	0.000428	0.353041
-1844.621849	0.000406	0.367270
-1847.508066	0.000169	0.361585
-1849.912113	0.000434	0.368861
-1852.683767	0.000516	0.357399
-1855.528747	0.000278	0.358307
-1858.052695	0.000222	0.366600
-1861.098145	0.000300	0.357938
-1862.205109	0.000559	0.364756
-1864.193197	0.000531	0.360948
-1866.009965	0.000513	0.363571
-1868.268833	0.000369	0.356110
-1870.674183	0.000406	0.361537
-1872.584987	0.000584	0.361800
-1875.882105	0.000253	0.358365
-1877.961285	0.000388	0.363645
-1880.799298	0.000413	0.359436
-1882.741411	0.000303	0.374454
-1884.968689	0.000403	0.370877
-1886.391970	0.000431	0.365940
-1887.858894	0.000431	0.364095
-1889.560193	0.000288	0.362960
-1892.069457	0.000416	0.359938
-1893.926938	0.000538	0.365599
-1896.331304	0.000463	0.364579
-1899.121403	0.000253	0.361431
-1901.600929	0.000216	0.355919
-1904.500414	0.000441	0.356974
-1907.309675	0.000631	0.362154
-1909.285359	0.000703	0.365391
-1911.395168	0.000322	0.356128
-1912.332447	0.000644	0.348575
-1915.076517	0.000263	0.360141
-1917.055448	0.000509	0.357773
-1919.731557	0.000269	0.369045
-1921.982817	0.000241	0.357211
-1924.464418	0.000306	0.363973
-1926.961291	0.000494	0.368274
-1929.405288	0.000447	0.352368
-1932.295484	0.000375	0.362406
-1934.094857	0.000394	0.369792
-1935.726360	0.000553	0.366685
-1937.087804	0.000219	0.363556
-1938.323169	0.000431	0.357576
-1940.881780	0.000425	0.375943
-1943.134937	0.000463	0.373294
-1946.192738	0.000500	0.371450
-1948.276050	0.000434	0.357915
-1950.987733	0.000175	0.369082
-1953.267688	0.000569	0.374900
-1956.517685	0.000253	0.367214
-1958.858733	0.000356	0.358577
-1961.688148	0.000384	0.367003
-1962.911430	0.000481	0.362227
-1964.669538	0.000366	0.341053
-1966.236026	0.000456	0.346585
-1968.722891	0.000428	0.361029
-1971.246525	0.000328	0.366833
-1974.314953	0.000344	0.360093
-1976.582769	0.000453	0.362487
-1979.565432	0.000419	0.367797
-1981.131367	0.000516	0.367884
-1983.399946	0.000325	0.369063
-1984.634079	0.000194	0.368184
-1987.037455	0.000234	0.363179
-1988.098554	0.000231	0.365635
-1990.274779	0.000547	0.358213
-1992.291675	0.000363	0.369672
-1994.533241	0.000347	0.362408
-1996.981199	0.000438	0.366810
-1999.870355	0.000500	0.367755
-2002.488439	0.000238	0.358916
-2005.410039	0.000756	0.363979
-2007.516948	0.000413	0.358661
-2009.750787	0.000394	0.366272
-2011.361809	0.000588	0.369847
-2013.336390	0.000603	0.367603
-2015.171580	0.000453	0.367362
-2018.301669	0.000200	0.365495
-2020.192943	0.000447	0.367141
-2022.480147	0.000306	0.360040
-2025.141372	0.000431	0.359613
-2027.580642	0.000313	0.363752
-2030.418578	0.000259	0.364762
-2032.170982	0.000294	0.364035
-2034.358116	0.000191	0.351772
-2035.105363	0.000403	0.349987
-2037.362211	0.000488	0.360902
-2038.746028	0.000588	0.362114
-2041.253899	0.000406	0.366287
-2043.747254	0.000306	0.357701
-2045.589499	0.000403	0.363595
-2048.758350	0.000447	0.346527
-2051.041115	0.000406	0.358348
-2054.736485	0.000341	0.354426
-2056.747195	0.000306	0.362104
-2059.692473	0.000138	0.366474
-2060.591547	0.000181	0.368713
-2062.714187	0.000706	0.355976
-2064.240208	0.000544	0.363108
-2067.051107	0.000316	0.363398
-2069.349640	0.000250	0.363789
-2071.864198	0.000578	0.369765
-2074.050830	0.000463	0.367793
-2076.483044	0.000278	0.356494
-2078.892810	0.000509	0.361846
-2081.252745	0.000494	0.361529
-2083.032821	0.000356	0.355322
-2084.792727	0.000563	0.362179
-2086.109527	0.000522	0.363450
-2088.228597	0.000513	0.355695
-2089.905757	0.000303	0.353030
-2092.565944	0.000409	0.366195
-2094.839867	0.000553	0.354624
-2097.145596	0.000256	0.353641
-2100.111165	0.000475	0.356822
-2102.027156	0.000394	0.367164
-2105.483103	0.000419	0.359907
-2107.370070	0.000288	0.356163
-2109.873949	0.000334	0.370417
-2111.428436	0.000459	0.364375
-2113.034958	0.000147	0.348200
-2115.276189	0.000447	0.368195
-2117.306001	0.000450	0.364477
-2120.266737	0.000353	0.357740
-2121.883222	0.000344	0.348449
-2125.272407	0.000631	0.355647
-2127.123824	0.000503	0.358421
-2129.951925	0.000603	0.361829
-2132.089752	0.000134	0.360131
-2133.782524	0.000431	0.360833
-2134.992291	0.000506	0.366653
-2136.592085	0.000534	0.359431
-2138.516671	0.000222	0.363398
-2140.741048	0.000300	0.362225
-2143.496771	0.000584	0.360475
-2146.051543	0.000372	0.361177
-2148.634765	0.000291	0.359459
-2151.648820	0.000350	0.354063
-2153.568814	0.000497	0.356044
-2156.866394	0.000394	0.366058
-2158.533212	0.000347	0.368776
-2160.985750	0.000297	0.353037
-2162.266523	0.000375	0.363543
-2164.406926	0.000356	0.363714
-2166.567158	0.000522	0.360281
-2168.751633	0.000469	0.357325
-2171.336793	0.000263	0.363987
-2174.102182	0.000309	0.361704
-2176.691841	0.000278	0.359282
-2179.110074	0.000428	0.366043
-2181.056506	0.000291	0.368588
-2183.144627	0.000622	0.358825
-2183.848375	0.000281	0.359725
-2186.240236	0.000184	0.349868
-2187.642502	0.000384	0.358505
-2190.392091	0.000378	0.365449
-2192.182854	0.000603	0.371242
-2194.562683	0.000250	0.362002
-2197.420675	0.000150	0.355973
-2199.992181	0.000594	0.367690
-2202.795138	0.000259	0.366955
-2205.516035	0.000588	0.370861
-2207.549623	0.000419	0.358798
-2209.124425	0.000350	0.361956
-2210.452379	0.000344	0.362331
-2213.161390	0.000397	0.370321
-2214.971784	0.000506	0.367937
-2217.938932	0.000363	0.354876
-2220.008934	0.000525	0.358073
-2222.461036	0.000528	0.357573
-2224.752593	0.000425	0.352994
-2227.147113	0.000244	0.357579
-2229.424659	0.000503	0.346250
-2231.918161	0.000384	0.359884
-2233.115913	0.000419	0.363898
-2234.326806	0.000441	0.356157
-2236.285026	0.000341	0.358630
-2238.146941	0.000544	0.367882
-2240.669291	0.000438	0.368322
-2243.622075	0.000394	0.358051
-2245.548132	0.000359	0.359807
-2248.660191	0.000413	0.362012
-2250.500211	0.000263	0.366270
-2254.286323	0.000403	0.360329
-2255.822558	0.000463	0.363691
-2258.692695	0.000609	0.365820
-2259.899380	0.000488	0.357317
-2261.725353	0.000163	0.365870
-2264.146390	0.000441	0.361679
-2265.842847	0.000634	0.362939
-2268.711424	0.000347	0.361976
-2271.085979	0.000278	0.356065
-2273.328534	0.000491	0.360500
-2276.587784	0.000356	0.366231
-2278.266652	0.000272	0.359013
-2280.715126	0.000450	0.355851
-2282.347810	0.000403	0.361835
-2283.998665	0.000425	0.362283
-2285.296324	0.000650	0.371746
-2287.355926	0.000363	0.364252
-2289.527623	0.000306	0.358215
-2291.755065	0.000325	0.363729
-2294.533006	0.000369	0.367609
-2297.061163	0.000538	0.364876
-2300.300973	0.000278	0.366775
-2302.337395	0.000384	0.366051
-2305.169331	0.000394	0.368730
-2306.660932	0.000456	0.363933
-2308.693002	0.000313	0.349812
-2309.823641	0.000328	0.358025
-2312.427963	0.000316	0.366990
-2314.984927	0.000288	0.359749
-2316.832361	0.000294	0.349612
-2319.580349	0.000397	0.348596
-2321.520596	0.000247	0.364312
-2324.598126	0.000234	0.363485
-2326.793768	0.000413	0.361213
-2329.039990	0.000375	0.354170
-2331.197155	0.000650	0.375244
-2332.007297	0.000597	0.368555
-2333.784181	0.000347	0.364822
-2335.108769	0.000466	0.357488
-2338.442891	0.000253	0.367470
-2340.248587	0.000528	0.364656
-2343.312299	0.000488	0.353741
-2345.660559	0.000416	0.352816
-2348.271753	0.000541	0.362369
-2351.501716	0.000438	0.365641
-2353.199768	0.000447	0.358873
-2356.660299	0.000163	0.345961
-2357.552681	0.000281	0.369678
-2359.604694	0.000403	0.363699
-2361.328316	0.000388	0.365134
-2363.952472	0.000356	0.353128
-2365.909657	0.000481	0.366095
-2368.182244	0.000516	0.362968
-2370.956465	0.000381	0.367136
-2373.279953	0.000409	0.367596
-2376.121467	0.000481	0.357896
-2378.358490	0.000588	0.363587
-2380.171458	0.000578	0.363193
-2381.934251	0.000200	0.354272
-2383.062959	0.000547	0.357846
-2384.901122	0.000388	0.353589
-2386.858119	0.000613	0.360198
-2389.552608	0.000294	0.356061
-2391.845030	0.000441	0.361185
-2395.081713	0.000441	0.357734
-2397.110176	0.000428	0.356432
-2399.668514	0.000391	0.366316
-2402.706336	0.000478	0.358735
-2404.368477	0.000341	0.353196
-2407.478669	0.000422	0.356172
-2408.164724	0.000441	0.364720
-2410.772390	0.000456	0.357401
-2411.755516	0.000481	0.358432
-2414.785399	0.000372	0.359795
-2416.603266	0.000263	0.357739
-2419.461144	0.000469	0.353670
-2421.926720	0.000328	0.364141
-2424.490697	0.000328	0.366070
-2426.942256	0.000372	0.366905
-2428.463469	0.000306	0.356134
-2429.773563	0.000394	0.357386
-2431.631313	0.000256	0.362506
-2433.313200	0.000525	0.375164
-2435.544850	0.000259	0.358294
-2437.832320	0.000572	0.354470
-2440.466046	0.000509	0.352470
-2442.586983	0.000494	0.366056
-2445.830356	0.000525	0.360779
-2448.406022	0.000400	0.354136
-2451.639151	0.000406	0.354661
-2453.369366	0.000409	0.357942
-2455.477597	0.000625	0.345907
-2457.278330	0.000403	0.360386
-2458.563432	0.000325	0.360717
-2460.976178	0.000313	0.360748
-2463.161643	0.000381	0.361771
-2465.807812	0.000222	0.357405
-2467.806706	0.000453	0.366485
-2470.566943	0.000416	0.362537
-2473.145240	0.000444	0.351606
-2475.736055	0.000459	0.353745
-2477.704999	0.000294	0.355405
-2479.405491	0.000519	0.358661
-2480.816543	0.000297	0.366910
-2482.517014	0.000347	0.367466
-2484.544013	0.000147	0.359788
-2487.212275	0.000391	0.359921
-2489.558439	0.000550	0.368444
-2491.792928	0.000334	0.355370
-2494.325293	0.000409	0.352443
-2497.115732	0.000500	0.352495
-2499.836694	0.000253	0.372392
-2502.406856	0.000366	0.355999
-2504.798938	0.000319	0.358530
-2506.141546	0.000266	0.361379
-2507.948950	0.000313	0.358010
-2509.267257	0.000081	0.366264
-2512.228617	0.000028	0.360750
-2514.110119	0.000600	0.360948
-2517.200026	0.000238	0.353647
-2518.717268	0.000488	0.354499
-2521.839006	0.000441	0.355792
-2523.072379	0.000444	0.353698
-2526.144122	0.000406	0.358219
-2527.978830	0.000431	0.350629
-2529.861647	0.000413	0.347790
-2531.202230	0.000403	0.360167
-2533.352715	0.000400	0.357878
-2535.178103	0.000084	0.352205
-2537.440803	0.000413	0.341286
-2539.856701	0.000638	0.362387
-2542.836451	0.000431	0.355566
-2545.525547	0.000394	0.362021
-2548.333148	0.000297	0.345911
-2550.775732	0.000459	0.360254
-2552.969256	0.000375	0.363647
-2555.036657	0.000259	0.360567
-2555.755044	0.000431	0.364908
-2558.860421	0.000272	0.359230
-2560.066142	0.000300	0.353862
-2563.295179	0.000647	0.355361
-2564.862590	0.000494	0.350414
-2568.081875	0.000597	0.346398
-2570.124328	0.000469	0.361912
-2572.659349	0.000313	0.352399
-2575.318263	0.000334	0.341703
-2577.046447	0.000381	0.343253
-2579.046358	0.000366	0.349754
-2579.906757	0.000406	0.353989
-2582.243822	0.000213	0.348458
-2584.136510	0.000319	0.354555
-2586.508684	0.000147	0.352416
-2588.635226	0.000338	0.350401
-2591.684557	0.000272	0.357749
-2594.074887	0.000391	0.352932
-2597.278618	0.000175	0.353724
-2599.253150	0.000441	0.360188
-2601.897919	0.000559	0.363239
-2603.184040	0.000475	0.359382
-2605.184632	0.000431	0.352795
-2606.837112	0.000488	0.355276
-2609.672744	0.000369	0.364293
-2611.183194	0.000494	0.357832
-2614.048075	0.000444	0.356926
-2615.590618	0.000509	0.359556
-2618.349412	0.000356	0.361460
-2620.918413	0.000644	0.363581
-2623.858907	0.000316	0.356753
-2625.908778	0.000678	0.361973
-2627.541497	0.000453	0.354694
-2628.569788	0.000328	0.357599
-2629.822014	0.000234	0.354153
-2632.119656	0.000466	0.356513
-2634.898689	0.000434	0.360471
-2637.266265	0.000325	0.361818
-2640.033708	0.000197	0.361633
-2642.198277	0.000275	0.354505
-2645.034392	0.000553	0.365385
-2647.709396	0.000641	0.362369
-2650.501823	0.000575	0.349006
-2652.381083	0.000466	0.361208
-2654.359176	0.000541	0.358446
-2655.178552	0.000284	0.356392
-2657.550920	0.000525	0.351318
-2659.591804	0.000456	0.361883
-2662.310723	0.000391	0.362085
-2664.969391	0.000531	0.356919
-2667.269091	0.000413	0.359939
-2670.058583	0.000494	0.367130
-2671.836715	0.000225	0.362401
-2674.256624	0.000147	0.357590
-2675.987571	0.000441	0.364254
-2677.527122	0.000522	0.366789
-2679.465135	0.000528	0.367272
-2680.595481	0.000181	0.363285
-2683.746407	0.000378	0.358465
-2685.335276	0.000497	0.363695
-2688.591132	0.000603	0.367651
-2690.960944	0.000503	0.362979
-2694.015200	0.000350	0.356417
-2696.439477	0.000478	0.361523
-2698.548408	0.000634	0.361562
-2700.701318	0.000622	0.351812
-2702.506406	0.000397	0.363106
-2703.863577	0.000419	0.359890
-2706.466360	0.000638	0.358811
-2708.097499	0.000194	0.352849
-2710.727232	0.000222	0.367298
-2712.666630	0.000353	0.372717
-2715.371624	0.000428	0.356748
-2717.640121	0.000263	0.359986
-2720.441213	0.000263	0.364783
-2722.373929	0.000334	0.358902
-2724.477391	0.000241	0.358419
-2725.268575	0.000456	0.356463
-2727.589266	0.000581	0.362627
-2729.115799	0.000491	0.358909
-2731.732096	0.000122	0.359607
-2734.249622	0.000503	0.371778
-2736.065811	0.000259	0.361508
-2739.257354	0.000556	0.364256
-2741.127891	0.000341	0.363602
-2744.241153	0.000178	0.355080
-2747.159214	0.000328	0.370626
-2748.882448	0.000472	0.372484
-2751.380628	0.000509	0.358013
-2752.039075	0.000403	0.351785
-2754.415218	0.000475	0.367815
-2756.154443	0.000491	0.362191
-2758.969697	0.000209	0.346868
-2761.253091	0.000466	0.356630
-2763.547630	0.000559	0.359644
-2766.101366	0.000613	0.364828
-2768.158178	0.000575	0.352316
-2771.110570	0.000400	0.358259
-2772.918377	0.000503	0.364477
