-13958.043940	0.000359	0.327113
-13953.861512	0.000466	0.317116
-13949.842015	0.000506	0.313290
-13944.203272	0.000334	0.308994
-13938.928306	0.000669	0.311637
-13934.955128	0.000253	0.309574
-13932.442674	0.000391	0.310107
-13929.653342	0.000300	0.313375
-13926.526523	0.000438	0.315368
-13920.467245	0.000456	0.321784
-13914.441014	0.000522	0.334673
-13909.857388	0.000288	0.335491
-13905.655776	0.000288	0.333681
-13902.587861	0.000381	0.329163
-13898.025754	0.000256	0.333855
-13892.069641	0.000194	0.321029
-13886.982586	0.000194	0.317140
-13883.152455	0.000447	0.316419
-13880.104393	0.000378	0.316174
-13878.450885	0.000328	0.314218
-13873.477557	0.000434	0.313373
-13868.984055	0.000163	0.313802
-13862.678241	0.000213	0.317405
-13858.576026	0.000488	0.320466
-13854.525909	0.000238	0.329864
-13851.706849	0.000481	0.329423
-13845.936440	0.000384	0.328805
-13840.885921	0.000497	0.324089
-13835.920223	0.000275	0.322676
-13832.345862	0.000406	0.321093
-13830.541464	0.000366	0.318636
-13827.090563	0.000609	0.324173
-13822.785966	0.000213	0.320952
-13816.631568	-0.000003	0.312557
-13810.887798	0.000356	0.310687
-13806.249831	0.000322	0.323840
-13803.372908	0.000331	0.313654
-13799.124290	0.000266	0.324093
-13794.949076	0.000522	0.331506
-13788.381127	0.000528	0.334279
-13783.741432	0.000353	0.329230
-13779.845481	0.000366	0.333846
-13777.795976	0.000388	0.328623
-13774.336077	0.000594	0.330690
-13770.429555	0.000441	0.325095
-13764.345937	0.000288	0.315395
-13759.601601	0.000453	0.310985
-13755.730534	0.000378	0.303141
-13751.173052	0.000203	0.300864
-13747.869193	0.000275	0.308150
-13741.479264	0.000253	0.314492
-13736.583004	0.000384	0.328329
-13732.497950	0.000431	0.329711
-13730.180178	0.000388	0.332462
-13727.619566	0.000369	0.334182
-13724.154888	0.000347	0.336435
-13717.988400	0.000253	0.332310
-13712.542321	0.000519	0.330626
-13707.339000	0.000703	0.322982
-13703.892136	0.000184	0.326760
-13700.429478	0.000281	0.322154
-13696.039079	0.000203	0.309271
-13689.697001	0.000403	0.305943
-13685.053049	0.000366	0.311847
-13680.521460	0.000219	0.311408
-13677.619604	0.000359	0.318915
-13675.667271	0.000334	0.320959
-13671.036372	0.000381	0.324552
-13666.167599	0.000425	0.325964
-13660.364855	0.000281	0.319780
-13655.403164	0.000272	0.325022
-13651.758711	0.000288	0.325347
-13648.373714	0.000525	0.334721
-13643.647725	0.000391	0.325861
-13638.675117	0.000425	0.319727
-13633.373499	0.000103	0.323915
-13630.383391	0.000384	0.314801
-13627.684621	0.000197	0.312265
-13624.196433	0.000303	0.318886
-13619.389448	0.000391	0.325317
-13613.639664	0.000500	0.321313
-13608.152730	0.000369	0.317155
-13604.476380	0.000369	0.325919
-13600.526411	0.000259	0.324899
-13597.158463	0.000322	0.328435
-13591.460810	0.000197	0.322368
-13586.261676	0.000681	0.326774
-13580.775636	0.000288	0.323681
-13577.960640	0.000166	0.317347
-13574.545631	0.000303	0.316441
-13571.783094	0.000309	0.313260
-13566.862503	0.000141	0.314922
-13561.360276	0.000516	0.322180
-13556.386202	0.000328	0.319609
-13552.816677	0.000388	0.321198
-13548.417547	0.000291	0.324676
-13544.976829	0.000522	0.322050
-13538.641569	0.000419	0.331454
-13534.476172	0.000416	0.332006
-13530.122064	0.000363	0.326563
-13527.119355	0.000400	0.328688
-13524.858192	0.000438	0.318784
-13520.142003	0.000472	0.319755
-13515.205395	0.000306	0.317008
-13508.973676	0.000366	0.313923
-13505.112904	0.000500	0.312631
-13500.625372	0.000525	0.316494
-13498.438942	0.000316	0.317757
-13493.022214	0.000413	0.310719
-13487.607141	0.000472	0.315728
-13481.693400	0.000453	0.335277
-13478.033922	0.000366	0.330112
-13474.755086	0.000272	0.330792
-13472.574552	0.000500	0.332232
-13468.146234	0.000284	0.327064
-13463.409356	0.000284	0.326280
-13457.198710	0.000516	0.319453
-13453.065466	0.000056	0.316016
-13449.213319	0.000263	0.320181
-13445.403786	0.000447	0.319390
-13440.763628	0.000700	0.312104
-13435.507645	0.000206	0.308436
-13430.799845	0.000331	0.313702
-13426.972061	0.000219	0.322971
-13424.829327	0.000356	0.323487
-13420.892235	0.000444	0.323524
-13416.969185	0.000625	0.336792
-13410.216718	0.000406	0.326170
-13405.967407	0.000213	0.325600
-13401.269160	0.000247	0.320921
-13399.057494	0.000275	0.322759
-13394.190256	0.000269	0.325668
-13389.688981	0.000294	0.307717
-13382.743621	0.000503	0.307342
-13378.404047	0.000538	0.301319
-13374.619601	0.000331	0.305579
-13372.745683	0.000066	0.305824
-13368.872377	0.000234	0.321665
-13364.714538	0.000128	0.335447
-13358.538186	0.000488	0.340402
-13353.975483	0.000503	0.346506
-13349.729312	0.000419	0.350686
-13346.150927	0.000266	0.340052
-13342.590388	0.000403	0.335507
-13336.515035	0.000263	0.319338
-13331.918009	0.000231	0.307169
-13327.378666	0.000409	0.295661
-13324.279720	0.000300	0.288627
-13321.477461	0.000331	0.283286
-13317.894178	0.000375	0.280286
-13311.929101	0.000241	0.298928
-13307.147229	0.000347	0.329977
-13301.795752	0.000384	0.346326
-13299.090908	0.000572	0.347331
-13295.816008	0.000353	0.365466
-13291.457644	0.000356	0.367762
-13285.240799	0.000419	0.357787
-13279.168207	0.000353	0.335413
-13274.619116	0.000491	0.310613
-13271.956541	0.000503	0.301565
-13269.946738	0.000522	0.296590
-13265.818399	0.000294	0.268482
-13260.775306	0.000500	0.256928
-13255.096688	0.000194	0.273488
-13249.953697	0.000244	0.296879
-13246.819118	0.000347	0.309519
-13242.764777	0.000484	0.341548
-13237.942419	0.000409	0.359429
-13232.985886	0.000378	0.383526
-13227.742088	0.000569	0.382489
-13223.829900	0.000538	0.382260
-13221.293886	0.000263	0.362158
-13217.658315	0.000306	0.349230
-13213.508826	0.000272	0.311853
-13208.105435	0.000109	0.270888
-13203.335035	0.000394	0.246556
-13199.082541	0.000238	0.239291
-13195.652658	0.000153	0.251945
-13191.314044	0.000197	0.264222
-13186.340063	0.000575	0.309540
-13180.189688	0.000606	0.355544
-13175.678125	0.000303	0.385749
-13172.323001	0.000347	0.401842
-13169.172629	0.000253	0.408046
-13166.534571	0.000463	0.408754
-13160.929751	0.000509	0.392028
-13156.011492	0.000391	0.342047
-13150.594808	0.000363	0.299363
-13146.955817	0.000353	0.249545
-13142.921841	0.000334	0.228715
-13138.680748	0.000216	0.220768
-13133.123991	0.000328	0.230984
-13127.487503	0.000144	0.266082
-13123.846379	0.000300	0.301960
-13120.746925	0.000409	0.329040
-13118.212553	0.000338	0.361221
-13114.190075	0.000266	0.396938
-13108.392275	0.000472	0.432000
-13103.812561	0.000566	0.435509
-13098.607863	0.000456	0.403480
-13095.772452	0.000381	0.386376
-13092.337429	0.000481	0.343092
-13087.141155	0.000369	0.281213
-13081.710486	0.000194	0.227405
-13076.247072	0.000316	0.194785
-13071.835348	0.000306	0.196730
-13069.418390	0.000244	0.215701
-13066.197942	0.000256	0.221220
-13062.198801	0.000050	0.269650
-13057.071222	0.000347	0.352858
-13051.672245	0.000419	0.414484
-13047.032167	0.000353	0.459355
-13043.295538	0.000647	0.473295
-13039.410915	0.000578	0.460614
-13034.271938	0.000503	0.417322
-13028.910647	0.000188	0.329188
-13023.463593	0.000503	0.263563
-13020.711783	0.000409	0.221864
-13018.003504	0.000138	0.193859
-13014.845446	0.000128	0.181053
-13010.567500	0.000431	0.172131
-13004.315954	0.000097	0.207683
-12999.403346	0.000203	0.271148
-12995.753985	0.000356	0.334901
-12992.142800	0.000466	0.389678
-12988.883532	0.000494	0.444266
-12983.045053	0.000553	0.490047
-12977.182246	0.000672	0.465104
-12971.777086	0.000600	0.410247
-12969.051156	0.000353	0.384907
-12966.201902	0.000356	0.342727
-12963.823076	0.000478	0.291147
-12958.646281	0.000169	0.216402
-12952.817740	0.000353	0.161325
-12947.474621	0.000213	0.150506
-12943.253873	0.000197	0.183128
-12939.704802	-0.000019	0.235935
-12935.880939	0.000359	0.317143
-12930.071624	0.000259	0.400799
-12925.405609	0.000284	0.479323
-12920.678844	0.000994	0.501621
-12917.154889	0.000534	0.494729
-12915.283925	0.000613	0.485971
-12911.033836	0.000484	0.453104
-12906.590480	0.000275	0.371474
-12901.212232	0.000272	0.270161
-12896.485660	0.000147	0.203979
-12892.270967	-0.000056	0.160731
-12889.007697	0.000163	0.143603
-12884.291004	0.000378	0.148026
-12878.875851	0.000138	0.221145
-12873.813468	0.000450	0.303705
-12870.182570	0.000475	0.381750
-12866.681667	0.000403	0.424349
-12864.887220	0.000413	0.450905
-12859.661930	0.000563	0.495137
-12854.862010	0.000591	0.495134
-12848.876392	0.000538	0.457085
-12844.539563	0.000431	0.389256
-12840.729462	0.000363	0.309007
-12837.001235	0.000231	0.246099
-12831.758715	0.000319	0.187578
-12826.529773	0.000238	0.137682
-12821.276781	0.000138	0.157546
-12818.309835	0.000153	0.183044
-12815.672736	0.000419	0.213332
-12812.760109	0.000359	0.278835
-12808.362304	0.000419	0.349600
-12802.511503	0.000341	0.434789
-12797.696093	0.000594	0.496836
-12793.151568	0.000478	0.509811
-12790.052896	0.000656	0.497158
-12785.572001	0.000616	0.447338
-12780.822707	0.000250	0.342416
-12775.129844	0.000328	0.266484
-12770.728621	0.000216	0.177543
-12767.863066	0.000259	0.143686
-12764.818085	0.000216	0.138554
-12761.595864	0.000441	0.140864
-12757.090039	0.000300	0.190352
-12751.046201	0.000259	0.278743
-12746.623453	0.000516	0.367344
-12741.636567	0.000541	0.446953
-12738.164844	0.000650	0.493659
-12733.566962	0.000860	0.512285
-12727.534668	0.000794	0.470987
-12723.099576	0.000453	0.391876
-12718.994109	0.000341	0.348432
-12716.447157	0.000441	0.276324
-12714.264637	0.000456	0.247406
-12709.886659	0.000066	0.195493
-12704.554304	-0.000141	0.157558
-12698.465698	-0.000022	0.185048
-12694.100307	0.000206	0.243246
-12690.349706	0.000394	0.282338
-12687.577106	0.000238	0.343064
-12682.736631	0.000609	0.402481
-12676.910734	0.000753	0.454313
-12671.819238	0.000459	0.474983
-12667.828363	0.000406	0.452528
-12665.737093	0.000419	0.436649
-12663.317361	0.000484	0.392099
-12658.646873	0.000500	0.346557
-12653.896784	0.000341	0.274369
-12647.464887	0.000041	0.216074
-12643.020408	0.000294	0.196348
-12639.388465	0.000294	0.208346
-12635.061554	0.000313	0.228040
-12630.884379	0.000472	0.274558
-12625.264961	0.000400	0.330432
-12620.422539	0.000616	0.391301
-12617.260320	0.000394	0.406526
-12614.383122	0.000656	0.426627
-12610.969174	0.000678	0.435703
-12606.963181	0.000591	0.420091
-12600.866812	0.000563	0.388186
-12596.151569	0.000381	0.335184
-12591.702897	0.000350	0.295091
-12588.087335	0.000244	0.271442
-12583.903039	0.000234	0.246208
-12579.111164	0.000175	0.235554
-12574.031760	0.000259	0.236992
-12569.838795	0.000150	0.257163
-12566.908129	0.000272	0.296121
-12563.983136	0.000609	0.308144
-12560.974279	0.000194	0.329496
-12555.585564	0.000672	0.385398
-12550.039584	0.000366	0.416621
-12545.173562	0.000528	0.416594
-12540.751674	0.000350	0.394710
-12537.686463	0.000572	0.362667
-12532.710462	0.000406	0.334442
-12526.956965	0.000297	0.291563
-12522.235518	0.000309	0.250450
-12518.148577	0.000063	0.247969
-12515.617262	0.000094	0.246856
-12513.218573	0.000203	0.250448
-12508.601427	0.000016	0.267828
-12503.337129	0.000206	0.309583
-12497.784036	0.000634	0.365087
-12493.263236	0.000634	0.396579
-12489.555741	0.000391	0.404536
-12486.462089	0.000306	0.405606
-12480.849708	0.000403	0.397584
-12476.125887	0.000541	0.358203
-12470.989721	0.000234	0.314875
-12468.311297	0.000247	0.302127
-12465.838512	0.000191	0.278211
-12462.382782	0.000406	0.263483
-12457.851994	0.000284	0.254825
-12451.782594	0.000216	0.268966
-12447.288941	0.000456	0.299185
-12442.728698	0.000300	0.326565
-12439.638830	0.000347	0.340907
-12434.974647	0.000406	0.369882
-12430.830855	0.000391	0.389986
-12423.983562	0.000356	0.381045
-12419.966898	0.000497	0.367235
-12416.583436	0.000284	0.350869
-12414.382833	0.000522	0.343349
-12411.265776	0.000459	0.328214
-12406.401654	0.000600	0.297432
-12399.713640	0.000253	0.279722
-12394.844671	0.000188	0.276363
-12390.472967	0.000213	0.298689
-12387.800237	0.000272	0.302069
-12384.187408	0.000347	0.321403
-12379.054105	0.000188	0.337364
-12374.169251	0.000581	0.352939
-12369.474612	0.000456	0.360276
-12366.912250	0.000519	0.369324
-12363.926046	0.000278	0.374540
-12360.796855	0.000266	0.360508
-12354.794304	0.000372	0.344544
-12350.139691	0.000306	0.322334
-12345.121219	0.000447	0.309653
-12341.671147	0.000406	0.295093
-12338.191863	0.000409	0.299634
-12333.118471	0.000256	0.296682
-12327.469989	0.000241	0.308026
-12322.558889	0.000094	0.324166
-12318.678581	0.000478	0.334761
-12316.166147	0.000378	0.338152
-12313.173365	0.000334	0.348699
-12308.441926	0.000209	0.353959
-12303.477484	0.000459	0.352197
-12297.962458	0.000372	0.347805
-12293.782494	0.000178	0.333579
-12290.897624	0.000413	0.323888
-12286.341433	0.000353	0.319339
-12281.809991	0.000541	0.312229
-12276.542092	0.000269	0.305931
-12271.851722	0.000500	0.311700
-12268.916704	0.000250	0.315943
-12266.294709	0.000469	0.315380
-12262.797693	0.000191	0.322965
-12258.445694	0.000378	0.328288
-12252.631831	0.000006	0.339280
-12247.769450	0.000381	0.339887
-12244.045731	0.000300	0.353288
-12240.414056	0.000381	0.347658
-12236.699191	0.000791	0.338239
-12230.655407	0.000453	0.330393
-12224.963163	0.000272	0.320440
-12220.711681	0.000163	0.307732
-12217.973822	0.000413	0.301946
-12215.357698	0.000447	0.310269
-12212.352986	0.000238	0.307457
-12205.856963	0.000134	0.313856
-12200.725828	0.000309	0.316159
-12195.885774	0.000300	0.337035
-12192.857462	0.000444	0.338619
-12189.970298	0.000119	0.340495
-12185.898936	0.000509	0.346072
-12179.652247	0.000409	0.343315
-12174.420934	0.000413	0.341100
-12170.450399	0.000334	0.322983
-12167.949395	0.000438	0.325030
-12165.827486	0.000378	0.323666
-12161.387594	0.000328	0.314239
-12156.195772	0.000291	0.305905
-12150.412182	0.000269	0.309216
-12146.298541	0.000303	0.307440
-12143.033283	0.000463	0.330600
-12139.848123	0.000581	0.328666
-12134.551165	0.000278	0.329954
-12129.829595	0.000413	0.335563
-12123.629031	0.000384	0.333678
-12120.610218	0.000316	0.333979
-12117.506094	0.000306	0.327616
-12114.540688	0.000547	0.335709
-12110.150641	0.000456	0.332507
-12104.893405	0.000481	0.327302
-12099.232932	0.000475	0.321210
-12095.750226	0.000247	0.319642
-12092.031171	0.000359	0.314021
-12088.546412	0.000394	0.314805
-12083.614622	0.000397	0.322982
-12078.150819	0.000531	0.320162
-12073.520648	0.000528	0.323609
-12070.569343	0.000331	0.327394
-12067.432810	0.000459	0.322420
-12065.093221	0.000444	0.326396
-12059.308791	0.000306	0.331577
-12054.600711	0.000359	0.331945
-12049.471179	0.000388	0.322700
-12045.881651	0.000600	0.334212
-12042.791899	0.000200	0.326689
-12038.709601	0.000294	0.325373
-12033.050818	0.000384	0.313298
-12027.603031	0.000209	0.315315
-12023.145259	0.000566	0.318765
-12020.051341	0.000300	0.323427
-12017.708958	0.000188	0.314590
-12013.730207	0.000200	0.320088
-12008.694979	0.000469	0.321526
-12003.210035	0.000475	0.322613
-11998.888998	0.000441	0.327528
-11995.179879	0.000447	0.329945
-11992.180530	0.000459	0.334491
-11986.521682	0.000563	0.330769
-11982.095247	0.000372	0.329087
-11976.398202	0.000450	0.332776
-11972.967923	0.000278	0.322626
-11970.739940	0.000216	0.315595
-11967.318289	0.000219	0.313211
-11963.224284	0.000247	0.314124
-11958.062145	0.000372	0.311486
-11953.005667	0.000363	0.306973
-11949.268531	0.000363	0.306218
-11946.211304	0.000366	0.314411
-11941.851881	0.000391	0.331535
-11936.884553	0.000281	0.337654
-11931.005291	0.000306	0.335726
-11926.465682	0.000472	0.342656
-11923.187221	0.000466	0.340242
-11920.856722	0.000341	0.330449
-11917.427861	0.000347	0.342949
-11913.261142	-0.000069	0.325972
-11906.988090	0.000184	0.316412
-11902.245724	0.000294	0.314555
-11898.087499	0.000316	0.313041
-11895.169013	0.000144	0.309373
-11891.727541	0.000300	0.314036
-11885.784856	0.000334	0.313130
-11880.304422	0.000203	0.324902
-11875.864417	0.000438	0.335155
-11872.800032	0.000175	0.329424
-11870.535733	0.000359	0.326829
-11867.959117	0.000316	0.328326
-11862.378922	0.000500	0.331101
-11857.128317	0.000400	0.335657
-11852.139688	0.000278	0.332265
-11848.423889	0.000403	0.321463
-11845.678609	0.000344	0.325557
-11841.905944	0.000497	0.320638
-11835.727405	0.000322	0.305033
-11830.819254	0.000006	0.312223
-11826.321959	0.000484	0.315854
-11823.313358	0.000300	0.317219
-11821.473852	0.000344	0.320968
-11816.888715	0.000703	0.325955
-11811.863720	0.000400	0.330053
-11806.190645	0.000344	0.330636
-11801.706412	0.000109	0.333702
-11797.924041	0.000238	0.328223
-11795.598638	0.000428	0.329944
-11790.259800	0.000556	0.331318
-11785.214819	0.000300	0.320473
-11779.408251	0.000394	0.311502
-11775.979279	0.000328	0.311178
-11773.227632	0.000278	0.308805
-11770.844566	0.000475	0.316353
-11766.819196	0.000347	0.316471
-11761.716508	0.000363	0.321066
-11756.973337	0.000166	0.330130
-11752.346026	0.000306	0.328191
-11749.453562	0.000319	0.328986
-11745.191550	0.000453	0.336161
-11740.570170	0.000663	0.339658
-11734.925980	0.000581	0.341364
-11729.801890	0.000488	0.326290
-11726.711786	0.000288	0.321521
-11724.359010	0.000266	0.321728
-11721.002128	0.000334	0.326935
-11717.017503	0.000150	0.308147
-11710.606656	0.000338	0.320657
-11706.200328	0.000141	0.312040
-11701.963447	0.000288	0.311077
-11698.773971	0.000291	0.319480
-11694.790215	0.000391	0.326714
-11689.437307	0.000447	0.333364
-11683.495258	0.000406	0.340289
-11679.404098	0.000422	0.338148
-11676.844650	0.000400	0.332785
-11674.333785	0.000372	0.333259
-11671.624732	0.000300	0.330845
-11665.876232	0.000363	0.328456
-11660.802266	0.000231	0.324334
-11656.121941	0.000422	0.326971
-11652.472866	0.000525	0.312635
-11649.392710	0.000375	0.314440
-11645.126481	0.000281	0.313941
-11639.351813	0.000438	0.315291
-11634.325879	0.000484	0.320740
-11630.349186	0.000444	0.317411
-11627.791824	0.000650	0.330603
-11625.485344	0.000206	0.329154
-11621.039414	0.000384	0.323167
-11615.624489	0.000616	0.325532
-11609.780446	0.000197	0.333497
-11605.527116	0.000194	0.332276
-11601.770370	0.000516	0.329109
-11599.073190	0.000366	0.322909
-11594.232285	0.000347	0.328032
-11588.623404	0.000463	0.319255
-11583.624481	0.000191	0.312946
-11579.136680	0.000441	0.317103
-11577.697892	0.000503	0.318841
-11574.821389	0.000197	0.322399
-11571.223600	0.000550	0.318971
-11565.862247	0.000631	0.314016
-11560.074210	0.000291	0.320892
-11556.318465	0.000284	0.325238
-11552.386808	0.000694	0.326894
-11548.771850	0.000631	0.330041
-11544.535071	0.000613	0.332747
-11539.028970	0.000419	0.325063
-11534.389624	0.000272	0.316389
-11531.501211	0.000341	0.311796
-11528.238354	0.000391	0.317956
-11525.087222	0.000569	0.320041
-11520.279101	0.000588	0.315472
-11514.639241	0.000300	0.321110
-11510.341055	0.000341	0.324171
-11506.566279	0.000403	0.326362
-11502.897053	0.000484	0.323469
-11498.655653	0.000200	0.328059
-11492.799219	0.000288	0.344847
-11487.303437	0.000347	0.336584
-11483.639979	0.000425	0.329867
-11481.184533	0.000113	0.327175
-11479.046735	0.000259	0.317622
-11475.327594	0.000259	0.322901
-11470.120239	0.000256	0.320126
-11464.395089	0.000116	0.319658
-11459.927535	0.000194	0.324731
-11456.332071	0.000356	0.322399
-11453.011211	0.000481	0.318330
-11448.608976	0.000206	0.309655
-11443.149522	0.000325	0.323993
-11438.462762	0.000631	0.326003
-11434.596917	0.000400	0.336727
-11432.042346	0.000475	0.325106
-11429.811233	0.000156	0.327618
-11425.155468	0.000194	0.324779
-11419.965221	0.000319	0.321225
-11414.310785	0.000522	0.321047
-11409.928111	0.000556	0.323435
-11406.878591	0.000278	0.320379
-11403.057245	0.000100	0.328153
-11397.854521	0.000459	0.323377
-11392.657318	0.000353	0.317312
-11387.589757	0.000178	0.316269
-11384.614768	0.000234	0.320480
-11382.689172	0.000306	0.326079
-11379.506522	0.000084	0.325590
-11375.147200	0.000341	0.330865
-11369.053100	0.000281	0.330374
-11363.992568	0.000463	0.327383
-11360.042966	0.000322	0.328202
-11357.135097	0.000272	0.324413
-11352.787909	0.000434	0.330423
-11348.405351	0.000238	0.323491
-11342.341901	0.000166	0.322812
-11338.585903	0.000378	0.323664
-11335.597042	0.000553	0.315730
-11333.011537	0.000366	0.313933
-11330.200790	0.000303	0.326888
-11324.702528	0.000397	0.326709
-11319.379351	0.000253	0.329381
-11314.074360	0.000309	0.328666
-11310.717778	0.000291	0.322595
-11307.034918	0.000600	0.322133
-11303.365438	0.000434	0.328047
-11297.575281	0.000106	0.320840
-11292.270480	0.000397	0.325252
-11288.266068	0.000503	0.326012
-11285.504439	0.000178	0.323575
-11283.249751	0.000084	0.313728
-11279.967200	0.000222	0.323937
-11274.315184	0.000394	0.330818
-11269.130093	0.000344	0.328803
-11264.004760	0.000253	0.330409
-11260.569996	0.000256	0.326208
-11257.540633	0.000400	0.327019
-11253.455822	0.000406	0.321691
-11247.620992	0.000341	0.324526
-11243.086852	0.000459	0.333532
-11238.870598	0.000456	0.331820
-11236.735556	0.000447	0.325028
-11234.766097	-0.000034	0.322814
-11229.552774	0.000316	0.325856
-11225.161708	0.000247	0.321053
-11218.746965	0.000406	0.318617
-11215.285858	0.000297	0.314717
-11211.764550	0.000325	0.326293
-11208.547061	0.000294	0.325478
-11203.157497	0.000303	0.315812
-11197.805288	0.000584	0.321299
-11192.504126	0.000597	0.329478
-11189.305057	0.000419	0.339976
-11187.361565	0.000559	0.333136
-11184.464178	0.000194	0.328210
-11180.250663	0.000625	0.329196
-11174.660413	0.000569	0.329185
-11169.031506	0.000403	0.323446
-11165.185890	0.000266	0.326628
-11161.827595	0.000500	0.323092
-11157.851340	0.000422	0.328918
-11153.626254	0.000331	0.320427
-11148.025091	0.000422	0.325756
-11143.986504	0.000600	0.318813
-11140.971032	0.000319	0.323307
-11137.934465	0.000553	0.324227
-11134.551165	0.000303	0.321306
-11129.998963	0.000391	0.330394
-11124.090124	0.000231	0.324404
-11120.035934	0.000684	0.326473
-11116.462885	0.000244	0.321865
-11113.026042	0.000297	0.323935
-11108.991288	0.000291	0.324584
-11102.659842	0.000131	0.333915
-11097.143173	0.000222	0.319300
-11093.007703	0.000509	0.319394
-11090.493979	0.000419	0.321086
-11088.396506	0.000331	0.316767
-11085.220576	0.000413	0.319606
-11079.845386	0.000606	0.326301
-11074.313719	0.000609	0.323981
-11069.313241	0.000559	0.324289
-11065.627259	0.000459	0.324946
-11062.844064	0.000344	0.324032
-11058.629179	0.000184	0.326082
-11053.467168	0.000503	0.333638
-11048.655491	0.000469	0.322107
-11044.239624	0.000491	0.331599
-11042.178933	0.000556	0.330748
-11039.249964	0.000272	0.319303
-11035.042281	0.000306	0.320586
-11029.784927	0.000319	0.327514
-11024.602668	0.000481	0.326857
-11020.133917	0.000584	0.328462
-11017.521871	0.000228	0.334897
-11013.541241	0.000475	0.342622
-11008.514438	0.000391	0.320854
-11002.625922	0.000234	0.319447
-10997.752104	0.000481	0.333331
-10994.126588	0.000419	0.321753
-10992.722411	0.000353	0.335152
-10989.351463	0.000388	0.326455
-10985.315677	0.000431	0.330708
-10979.384761	0.000538	0.326203
-10973.903273	0.000281	0.322343
-10969.932347	0.000434	0.324909
-10967.098254	0.000547	0.325140
-10963.495478	0.000503	0.328392
-10958.745948	0.000119	0.324584
-10953.304925	0.000291	0.324859
-10948.366200	0.000275	0.319955
-10945.494345	0.000003	0.331620
-10942.144319	0.000503	0.324835
-10939.893709	0.000259	0.333403
-10934.380854	0.000531	0.326969
-10929.537917	0.000350	0.330310
-10924.592208	0.000400	0.335216
-10921.413681	0.000172	0.318677
-10917.501583	0.000538	0.321230
-10913.847875	0.000328	0.327299
-10908.203332	0.000438	0.331252
-10902.471444	0.000341	0.332208
-10898.911592	0.000113	0.327726
-10895.381193	0.000597	0.326170
-10893.162426	0.000328	0.324802
-10889.316523	0.000266	0.326314
-10884.342425	0.000156	0.330473
-10878.732035	0.000150	0.332585
-10874.624398	0.000541	0.324877
-10870.329039	0.000303	0.321977
-10868.149820	0.000434	0.319550
-10862.900011	0.000025	0.327132
-10858.123746	0.000269	0.331066
-10852.517252	0.000250	0.331963
-10848.583926	0.000384	0.331371
-10846.377046	0.000375	0.333646
-10843.259918	0.000434	0.326345
-10839.642035	0.000141	0.329725
-10834.035903	0.000428	0.327137
-10829.509827	0.000709	0.327553
-10824.730551	0.000253	0.324031
-10822.288255	0.000319	0.326019
-10817.868554	0.000413	0.328205
-10813.213715	0.000519	0.318390
-10807.481763	0.000466	0.322572
-10802.468125	0.000406	0.329239
-10799.227658	0.000231	0.318028
-10797.277775	0.000350	0.332293
-10793.818370	0.000200	0.335398
-10789.675563	0.000447	0.328983
-10783.750736	0.000350	0.328639
-10778.800561	0.000303	0.328481
-10775.221158	0.000322	0.327138
-10771.702014	0.000453	0.335826
-10768.171823	0.000738	0.334597
-10762.711416	0.000209	0.327608
-10757.038610	0.000219	0.327022
-10752.716734	0.000294	0.319811
-10749.452141	0.000356	0.322132
-10746.994351	0.000272	0.320545
-10744.034735	0.000319	0.328226
-10738.724921	0.000113	0.320385
-10733.561371	0.000266	0.321928
-10729.165832	0.000331	0.320644
-10725.583226	0.000169	0.335358
-10722.493397	0.000322	0.333243
-10717.932150	0.000444	0.334759
-10712.687249	0.000363	0.333172
-10707.001215	0.000288	0.323586
-10703.355781	0.000413	0.324111
-10700.097021	0.000456	0.324173
-10698.161603	0.000269	0.327686
-10694.002195	0.000369	0.334981
-10689.059290	0.000256	0.332556
-10683.118134	0.000197	0.327803
-10678.924988	0.000453	0.334850
-10675.158083	0.000500	0.329437
-10672.549450	0.000141	0.318456
-10667.209863	0.000291	0.326946
-10662.392243	0.000413	0.330635
-10656.792086	0.000447	0.330786
-10652.446613	0.000394	0.321646
-10650.493055	0.000347	0.327636
-10647.382394	0.000497	0.321415
-10644.014755	0.000350	0.331356
-10638.509676	0.000125	0.326544
-10633.783533	0.000413	0.325336
-10628.778796	0.000372	0.332928
-10626.663819	0.000353	0.326639
-10621.842390	0.000503	0.326739
-10617.678851	0.000278	0.320689
-10611.565299	0.000409	0.328052
-10607.169432	0.000438	0.329022
-10603.858765	0.000481	0.327071
-10601.738358	0.000328	0.326111
-10598.202360	0.000250	0.333454
-10593.826924	0.000275	0.331555
-10588.077248	0.000063	0.320942
-10582.871430	0.000391	0.326717
-10579.279766	0.000356	0.329557
-10575.751104	0.000253	0.325301
-10572.171622	0.000431	0.323676
-10566.625600	0.000303	0.321751
-10561.315629	0.000447	0.317297
-10556.751082	0.000472	0.316264
-10553.789876	0.000234	0.324751
-10550.875335	0.000450	0.323201
-10548.111510	0.000416	0.334255
-10542.995740	0.000428	0.323893
-10538.418832	0.000234	0.312928
-10533.509902	0.000531	0.324003
-10529.839109	0.000428	0.330234
-10526.410636	0.000291	0.325772
-10521.928658	0.000281	0.329902
-10516.209775	0.000269	0.322328
-10511.379065	0.000338	0.326998
-10507.383885	0.000263	0.321188
-10504.708317	0.000272	0.318661
-10502.406668	0.000463	0.327794
-10498.344755	0.000663	0.327604
-10492.742504	0.000456	0.328808
-10487.543964	0.000259	0.331289
-10482.742703	0.000419	0.326909
-10479.211245	0.000528	0.321905
