-75315.860566	0.000456	0.407843
-75314.049351	0.000141	0.398438
-75309.930120	0.000303	0.400186
-75304.892945	0.000425	0.401744
-75299.284461	0.000484	0.414914
-75294.125313	0.000241	0.412819
-75290.646211	0.000244	0.410272
-75287.017822	0.000250	0.415121
-75281.974528	0.000441	0.406429
-75277.233919	0.000159	0.409399
-75272.079274	0.000219	0.407709
-75268.502840	0.000231	0.406457
-75266.137703	0.000259	0.415607
-75262.475102	0.000125	0.408185
-75258.030873	0.000200	0.419795
-75252.393368	0.000144	0.411800
-75247.006508	0.000481	0.412483
-75243.071321	0.000347	0.402006
-75239.943348	0.000209	0.405255
-75235.620046	0.000281	0.408981
-75230.342656	0.000459	0.410070
-75224.072275	0.000356	0.391377
-75219.174099	0.000016	0.390058
-75216.352961	0.000484	0.396868
-75213.807028	0.000456	0.401194
-75210.373413	0.000406	0.404262
-75205.910994	0.000406	0.406936
-75199.220756	0.000541	0.415061
-75195.535247	0.000116	0.411172
-75190.442782	0.000444	0.408807
-75187.273495	0.000247	0.409183
-75183.474957	0.000475	0.432437
-75178.013989	0.000147	0.426697
-75173.101337	0.000616	0.416780
-75168.156442	0.000394	0.417295
-75165.599511	0.000469	0.411201
-75162.252784	0.000397	0.414682
-75159.410189	0.000256	0.405456
-75153.694337	0.000506	0.407872
-75148.159890	0.000431	0.410064
-75143.498349	0.000481	0.399039
-75139.657673	0.000450	0.397306
-75136.399301	0.000419	0.395203
-75131.854881	0.000247	0.391025
-75125.918709	0.000456	0.402842
-75120.864679	0.000081	0.418176
-75116.342626	0.000494	0.419351
-75113.766472	0.000231	0.413499
-75110.895989	0.000528	0.410146
-75106.463023	0.000200	0.420767
-75101.311360	0.000194	0.408007
-75095.806688	0.000450	0.399672
-75091.321473	0.000472	0.415835
-75088.144316	0.000006	0.417715
-75084.620025	0.000438	0.415545
-75079.100491	0.000553	0.408303
-75073.641176	0.000241	0.408372
-75069.090091	0.000281	0.406837
-75065.078120	0.000453	0.411256
-75063.504086	0.000269	0.409680
-75059.672072	0.000416	0.416956
-75054.875183	0.000484	0.401266
-75049.167681	0.000247	0.395014
-75044.065690	0.000356	0.396808
-75040.478169	0.000078	0.402018
-75037.324123	0.000356	0.414312
-75033.141986	0.000322	0.416054
-75028.397723	0.000300	0.411995
-75021.701426	0.000419	0.405780
-75016.973383	0.000156	0.413014
-75013.552950	0.000469	0.407613
-75010.995291	0.000131	0.414155
-75007.937908	0.000509	0.420525
-75003.235537	0.000419	0.420629
-74997.408624	0.000491	0.415266
-74992.214728	0.000347	0.413476
-74988.866230	0.000094	0.417092
-74984.837959	0.000322	0.404381
-74981.327642	0.000322	0.409739
-74975.419685	0.000228	0.414621
-74969.813327	0.000319	0.407039
-74965.555153	0.000478	0.393489
-74962.775733	0.000434	0.394276
-74959.985498	0.000309	0.394883
-74956.720582	0.000250	0.401716
-74950.903459	0.000144	0.419933
-74945.209388	0.000172	0.415202
-74940.632075	0.000375	0.414028
-74937.324312	0.000188	0.418285
-74934.513545	0.000450	0.412240
-74929.446170	0.000166	0.415268
-74923.591060	0.000369	0.415747
-74918.368641	0.000313	0.416289
-74913.411835	0.000341	0.419045
-74911.145650	0.000106	0.419555
-74908.892029	0.000378	0.415899
-74904.144707	0.000200	0.404856
-74899.518317	-0.000025	0.397388
-74893.722878	0.000106	0.408423
-74889.216700	0.000219	0.405649
-74885.392286	0.000313	0.408193
-74881.479645	0.000325	0.404269
-74876.661967	0.000631	0.396089
-74870.870135	0.000303	0.402006
-74866.179205	0.000169	0.413469
-74862.899410	0.000491	0.432161
-74860.338534	0.000228	0.425171
-74856.711222	0.000538	0.428433
-74852.322659	0.000338	0.419572
-74846.284949	0.000516	0.406635
-74841.254200	0.000363	0.410931
-74837.999873	0.000381	0.423744
-74834.807665	0.000384	0.413292
-74831.100591	0.000322	0.417504
-74825.823003	0.000069	0.417137
-74819.205270	0.000109	0.410831
-74814.295600	0.000469	0.406811
-74811.093587	0.000463	0.415935
-74808.619691	0.000319	0.416822
-74805.893743	0.000259	0.421203
-74800.815786	0.000403	0.421560
-74794.936944	0.000403	0.399694
-74789.885281	0.000278	0.400907
-74785.872070	0.000422	0.395141
-74782.474745	0.000334	0.410423
-74778.053805	0.000669	0.414156
-74773.127200	0.000400	0.413997
-74767.270207	0.000316	0.418691
-74763.489565	0.000091	0.416629
-74759.754847	0.000444	0.417779
-74757.464926	0.000234	0.417594
-74753.449019	0.000366	0.409307
-74749.128848	0.000369	0.425779
-74743.297830	0.000341	0.429369
-74738.976988	0.000475	0.420363
-74734.727014	0.000100	0.420350
-74731.838345	0.000234	0.412994
-74726.603274	0.000434	0.409814
-74721.381820	0.000288	0.418287
-74715.591967	0.000281	0.414935
-74711.963285	0.000369	0.413702
-74709.234594	0.000331	0.400220
-74706.706527	0.000481	0.402000
-74702.418608	0.000434	0.397462
-74696.806561	0.000078	0.410826
-74691.328526	0.000241	0.416922
-74687.121665	0.000488	0.416872
-74683.369458	0.000509	0.418214
-74679.357189	0.000341	0.425709
-74674.158520	0.000291	0.415670
-74668.218149	0.000319	0.417824
-74663.977672	0.000209	0.414889
-74660.923955	0.000513	0.422195
-74658.735925	0.000328	0.426432
-74654.756601	0.000428	0.418791
-74650.347162	0.000269	0.407193
-74644.002729	0.000369	0.413757
-74639.764153	0.000184	0.401125
-74636.420701	0.000231	0.406755
-74632.853313	0.000347	0.410030
-74628.581245	0.000456	0.409788
-74623.090910	0.000341	0.400070
-74617.074669	0.000391	0.409029
-74613.466895	0.000228	0.402667
-74610.363578	0.000291	0.404700
-74608.125040	0.000275	0.413911
-74604.486479	0.000288	0.420855
-74598.839067	0.000194	0.415191
-74593.048334	0.000269	0.405727
-74587.814642	0.000366	0.410095
-74584.357513	0.000188	0.414677
-74580.870843	0.000366	0.411522
-74576.355923	0.000313	0.408094
-74570.176026	0.000559	0.410618
-74565.326452	0.000219	0.419299
-74561.259631	0.000303	0.421694
-74559.125509	0.000428	0.412815
-74556.730532	0.000469	0.407868
-74551.863652	0.000272	0.415184
-74546.406331	0.000344	0.416682
-74541.270977	0.000069	0.418664
-74536.579625	0.000438	0.398148
-74533.536325	0.000284	0.400763
-74530.410691	0.000366	0.413444
-74524.891818	0.000338	0.405189
-74519.787062	0.000566	0.407049
-74513.925053	0.000472	0.407276
-74510.987946	0.000369	0.411007
-74508.522563	0.000288	0.406686
-74505.733018	0.000428	0.410471
-74501.341429	0.000453	0.409638
-74495.306881	0.000384	0.414143
-74489.812074	0.000534	0.419045
-74485.825076	0.000344	0.415614
-74482.188370	0.000319	0.423360
-74478.378589	0.000494	0.412961
-74473.244962	0.000309	0.408540
-74466.857434	0.000250	0.397326
-74463.004416	0.000491	0.417781
-74459.871934	0.000394	0.415117
-74457.530637	0.000341	0.408758
-74454.618110	0.000419	0.398444
-74449.218602	0.000138	0.394050
-74443.641652	0.000356	0.399865
-74438.438588	0.000503	0.396058
-74434.736903	0.000278	0.410064
-74431.335689	0.000466	0.409596
-74427.455309	0.000281	0.411228
-74421.951092	0.000269	0.406580
-74416.506947	0.000384	0.412237
-74412.290130	0.000488	0.410774
-74409.421944	0.000022	0.420834
-74407.148473	0.000097	0.418571
-74403.996196	0.000431	0.422284
-74398.432648	0.000250	0.414979
-74393.241345	0.000291	0.403332
-74387.619472	0.000372	0.410943
-74383.831987	0.000394	0.401013
-74380.212260	0.000275	0.410496
-74375.183204	0.000281	0.410196
-74369.898693	0.000544	0.409992
-74365.429023	0.000278	0.405756
-74361.924671	0.000163	0.398688
-74359.728658	0.000125	0.408266
-74356.767884	0.000341	0.408323
-74351.646114	0.000341	0.423418
-74346.343498	0.000331	0.424006
-74340.747028	0.000309	0.427446
-74336.765631	0.000291	0.414885
-74333.653160	0.000200	0.408111
-74329.949574	0.000200	0.414430
-74324.656300	0.000447	0.425611
-74319.536320	0.000538	0.418018
-74313.922428	0.000438	0.421419
-74311.931146	0.000406	0.420184
-74309.364227	0.000459	0.417739
-74306.235187	0.000597	0.410724
-74301.791081	0.000256	0.402540
-74295.726246	0.000228	0.417438
-74290.352102	0.000325	0.420748
-74286.339749	0.000494	0.421504
-74282.363999	0.000400	0.404294
-74278.838765	0.000353	0.401082
-74273.361073	0.000338	0.410207
-74267.964395	0.000588	0.407831
-74263.628382	0.000628	0.417375
-74261.018888	0.000416	0.411888
-74258.194994	0.000122	0.407755
-74254.407278	0.000391	0.415543
-74249.469809	0.000375	0.413320
-74243.191440	0.000566	0.414315
-74239.474333	0.000297	0.429143
-74235.035892	0.000441	0.427292
-74232.135352	0.000375	0.422632
-74227.375266	0.000444	0.422737
-74222.163424	0.000419	0.423638
-74216.935708	0.000338	0.411736
-74213.387446	0.000556	0.406381
-74210.590972	0.000491	0.409517
-74208.930001	0.000478	0.414330
-74204.126672	0.000475	0.403687
-74198.654502	0.000303	0.396851
-74193.060768	0.000578	0.396351
-74188.715836	0.000288	0.401122
-74185.165712	0.000409	0.403294
-74181.795765	0.000394	0.416034
-74176.847474	0.000531	0.425603
-74171.051042	0.000094	0.416249
-74165.918826	0.000494	0.421589
-74161.887797	0.000638	0.415503
-74160.015820	0.000288	0.422802
-74156.630076	0.000328	0.423016
-74152.540744	0.000413	0.424272
-74146.884368	0.000063	0.411316
-74141.426971	0.000319	0.416656
-74137.051724	0.000300	0.416870
-74134.249990	0.000153	0.413555
-74129.876110	0.000200	0.403856
-74125.352503	0.000188	0.417129
-74119.723117	0.000113	0.411362
-74115.449155	0.000450	0.416116
-74112.679732	0.000319	0.410918
-74110.076669	0.000569	0.404925
-74107.118870	0.000475	0.408904
-74102.062189	0.000156	0.405493
-74095.999129	0.000281	0.421311
-74091.345083	0.000259	0.423159
-74087.301336	0.000300	0.416208
-74084.360494	0.000519	0.423279
-74079.746475	0.000350	0.402711
-74074.417647	0.000288	0.408776
-74068.231225	0.000469	0.411423
-74064.734860	0.000500	0.413514
-74061.449748	0.000453	0.421839
-74059.376754	0.000353	0.421633
-74055.567509	0.000384	0.415448
-74049.953775	0.000428	0.407348
-74044.106632	0.000122	0.411282
-74039.712146	0.000400	0.415519
-74035.947816	0.000378	0.412097
-74033.488085	0.000291	0.411701
-74029.150278	0.000306	0.410532
-74023.418305	0.000350	0.403694
-74018.424341	0.000188	0.400257
-74014.360141	0.000181	0.398586
-74011.528009	0.000241	0.415491
-74009.267029	0.000288	0.413807
-74005.140590	0.000491	0.412810
-73999.584430	0.000375	0.416247
-73994.955961	0.000488	0.410469
-73989.951566	0.000316	0.409961
-73987.017723	0.000431	0.408156
-73983.461066	0.000219	0.419267
-73978.354754	0.000347	0.420261
-73972.568693	0.000178	0.425476
-73967.322203	0.000216	0.410397
-73963.775770	0.000403	0.427170
-73961.699391	0.000250	0.412873
-73958.385114	0.000272	0.402478
-73953.902528	0.000463	0.415795
-73948.266410	0.000416	0.409078
-73942.536506	0.000356	0.391633
-73939.339183	0.000344	0.400425
-73935.561139	0.000444	0.397626
-73932.501888	0.000338	0.394922
-73927.182745	0.000319	0.409899
-73921.857868	0.000309	0.414586
-73916.718162	0.000322	0.421053
-73914.145597	0.000384	0.417530
-73911.171226	0.000384	0.412668
-73908.595406	0.000300	0.406351
-73903.621635	0.000522	0.420244
-73898.000196	0.000334	0.420084
-73893.456056	0.000266	0.411754
-73890.136505	0.000419	0.411811
-73886.233050	0.000328	0.415007
-73882.605186	0.000356	0.415761
-73876.618132	0.000066	0.396432
-73871.209235	0.000250	0.403902
-73867.236748	0.000116	0.410696
-73863.961860	0.000269	0.411479
-73861.981232	0.000197	0.397105
-73857.380216	0.000238	0.399344
-73852.536425	0.000375	0.398763
-73846.548382	0.000438	0.397575
-73842.609358	0.000322	0.421306
-73839.140582	0.000484	0.417934
-73836.370903	0.000150	0.412264
-73831.698928	0.000241	0.414362
-73826.019660	0.000200	0.414113
-73820.809009	0.000266	0.410587
-73816.498709	0.000125	0.412680
-73814.578275	0.000372	0.420478
-73812.117377	0.000444	0.418267
-73807.916565	0.000184	0.412110
-73802.666303	0.000597	0.406310
-73797.319617	0.000566	0.405235
-73792.824240	0.000219	0.403821
-73790.022192	0.000350	0.409571
-73786.362795	0.000413	0.410023
-73781.725469	0.000288	0.408619
-73776.068478	0.000381	0.395132
-73770.810560	0.000463	0.402950
-73766.996000	0.000344	0.402642
-73764.755821	0.000219	0.411654
-73761.529934	0.000253	0.415887
-73757.242992	0.000350	0.415053
-73751.966146	0.000222	0.417772
-73746.467851	0.000391	0.412220
-73742.700858	0.000291	0.418966
-73739.813260	0.000494	0.412600
-73735.793572	0.000375	0.416341
-73730.860582	0.000303	0.419703
-73725.279007	0.000122	0.423084
-73719.945838	0.000059	0.417090
-73717.264666	-0.000003	0.411203
-73714.223280	0.000331	0.408221
-73712.133295	0.000316	0.400521
-73706.989495	0.000466	0.418392
-73701.704022	0.000309	0.419693
-73696.949265	0.000150	0.404990
-73693.006047	0.000353	0.394616
-73690.028058	0.000406	0.396345
-73685.604217	0.000450	0.405809
-73680.699752	0.000313	0.400024
-73674.912358	0.000334	0.414935
-73670.825483	0.000534	0.422869
-73667.573732	0.000356	0.420622
-73665.375270	0.000222	0.414830
-73661.303217	0.000391	0.415432
-73656.125426	0.000328	0.418110
-73650.580833	0.000400	0.417814
-73646.268272	0.000478	0.418743
-73642.614541	0.000322	0.424895
-73639.879810	0.000322	0.420734
-73634.486459	0.000116	0.408692
-73628.933340	0.000241	0.408767
-73624.030989	0.000063	0.405843
-73619.999059	0.000400	0.422881
-73617.886510	0.000409	0.422461
-73615.159066	0.000638	0.409439
-73611.209431	0.000213	0.395732
-73606.067027	0.000372	0.398062
-73600.912017	0.000300	0.397484
-73596.245120	0.000278	0.396106
-73593.793590	0.000388	0.419508
-73589.677113	0.000331	0.413757
-73584.985002	0.000100	0.421872
-73579.039819	0.000388	0.415655
-73574.291923	0.000244	0.411011
-73570.445627	0.000528	0.405831
-73568.493141	0.000347	0.422640
-73565.181659	0.000353	0.416693
-73561.154676	0.000172	0.411845
-73555.396585	0.000356	0.417152
-73549.841389	0.000394	0.418176
-73545.949890	0.000266	0.416048
-73542.449501	0.000178	0.396801
-73538.927935	0.000553	0.422689
-73533.837869	0.000459	0.409323
-73527.777731	0.000306	0.414622
-73523.770235	0.000216	0.400538
-73520.589428	0.000391	0.413148
-73518.300303	0.000322	0.412526
-73515.359719	0.000588	0.411468
-73509.758291	0.000484	0.413913
-73505.079879	0.000150	0.418253
-73500.013973	0.000491	0.414606
-73496.784409	0.000216	0.412734
-73492.895567	0.000350	0.409768
-73489.163177	0.000469	0.411112
-73482.670914	0.000406	0.423094
-73478.081175	0.000225	0.419922
-73474.347263	0.000259	0.420167
-73471.522542	0.000369	0.420569
-73469.479014	0.000619	0.414685
-73464.558245	0.000419	0.404734
-73459.507576	0.000416	0.403144
-73453.282963	0.000103	0.411078
-73449.508665	0.000525	0.415799
-73445.703406	0.000347	0.420333
-73443.110250	0.000316	0.403575
-73437.827968	0.000525	0.402673
-73432.545881	0.000375	0.405896
-73426.959894	0.000666	0.405542
-73423.643788	0.000331	0.410368
-73421.069683	0.000241	0.409867
-73418.610951	0.000366	0.418747
-73414.056435	0.000294	0.418714
-73409.079787	0.000247	0.413080
-73403.811963	0.000019	0.419676
-73400.033456	0.000244	0.416297
-73396.479612	0.000350	0.420268
-73392.473156	0.000147	0.431480
-73387.784567	0.000425	0.427771
-73381.781614	0.000231	0.412863
-73377.835223	0.000156	0.416223
-73374.559641	0.000269	0.409693
-73372.602619	0.000200	0.421321
-73368.500721	0.000381	0.424349
-73363.630469	0.000531	0.415530
-73357.602211	0.000475	0.402773
-73353.258300	0.000209	0.401789
-73349.668801	0.000216	0.399959
-73345.960260	0.000419	0.410492
-73342.216028	0.000188	0.415028
-73335.907570	0.000225	0.416960
-73330.418370	0.000469	0.416166
-73326.611763	0.000331	0.423200
-73323.977956	0.000378	0.420689
-73322.133493	0.000350	0.421290
-73318.357302	0.000569	0.420109
-73313.233072	0.000188	0.422115
-73307.509712	0.000400	0.423957
-73303.017869	0.000409	0.417507
-73299.698106	0.000381	0.406701
-73296.100497	0.000300	0.411253
-73291.754471	0.000484	0.411974
-73286.440790	0.000450	0.413001
-73281.080521	0.000325	0.419502
-73277.322923	0.000488	0.416443
-73274.956033	0.000303	0.407243
-73272.654044	0.000428	0.405364
-73267.971260	0.000438	0.405657
-73262.837060	0.000469	0.410043
-73257.004690	0.000547	0.410664
-73252.613771	0.000456	0.411776
-73249.740233	0.000509	0.413129
-73245.297318	0.000363	0.421636
-73241.192581	0.000269	0.411132
-73234.834374	0.000141	0.412156
-73230.431445	0.000075	0.428003
-73227.282962	0.000444	0.422640
-73225.638641	0.000478	0.427796
-73222.484915	0.000269	0.428280
-73218.066193	0.000194	0.425623
-73211.947445	0.000341	0.413185
-73206.781811	0.000291	0.409389
-73202.994209	0.000231	0.423901
-73199.746138	0.000319	0.411638
-73195.945294	0.000384	0.415209
-73190.941310	0.000091	0.402563
-73185.529992	0.000303	0.400446
-73181.280169	0.000369	0.407556
-73178.756074	0.000144	0.406154
-73175.446840	0.000328	0.410409
-73172.867050	0.000163	0.418677
-73166.672641	0.000303	0.421342
-73161.879332	0.000388	0.414416
-73156.850128	0.000303	0.404430
-73153.269844	0.000434	0.414509
-73150.164810	0.000297	0.430593
-73145.338201	0.000334	0.428477
-73139.901204	0.000263	0.424197
-73135.099567	0.000266	0.425785
-73131.211103	0.000281	0.424614
-73128.879588	0.000166	0.410248
-73126.071495	0.000544	0.399988
-73122.212641	0.000244	0.417606
-73116.353230	0.000434	0.417437
-73111.205837	0.000616	0.412055
-73106.429034	0.000522	0.400742
-73103.486795	0.000506	0.400028
-73100.256968	0.000300	0.413557
-73095.061481	0.000397	0.407492
-73090.291319	0.000369	0.418109
-73084.951883	0.000578	0.421301
-73081.203898	0.000184	0.414756
-73079.541121	0.000422	0.417912
-73076.404575	0.000363	0.410720
-73072.323970	0.000300	0.411402
-73066.424184	0.000244	0.422463
-73061.352019	0.000628	0.408067
-73056.887635	0.000619	0.412914
-73054.373401	0.000503	0.420936
-73049.782775	0.000231	0.416753
-73045.387859	0.000494	0.415154
-73038.953464	0.000297	0.410718
-73034.674702	0.000056	0.418704
-73031.376891	0.000378	0.429205
-73029.491000	0.000306	0.418854
-73026.230468	0.000372	0.396245
-73021.946863	0.000225	0.400315
-73015.788687	0.000372	0.400582
-73010.989036	0.000244	0.404292
-73006.760201	0.000381	0.411858
-73003.329360	0.000388	0.420643
-72999.507395	0.000231	0.417766
-72994.309967	0.000228	0.423530
-72989.177601	0.000222	0.406155
-72985.584838	0.000459	0.410326
-72982.483947	0.000328	0.417398
-72980.121371	0.000475	0.428752
-72976.923943	0.000325	0.419368
-72970.968967	0.000041	0.424839
-72966.206491	0.000469	0.415661
-72960.652647	0.000366	0.410812
-72957.648566	0.000434	0.403812
-72953.932837	0.000284	0.409888
-72949.537861	0.000481	0.409908
-72943.575217	0.000097	0.400627
-72939.222540	0.000281	0.399776
-72935.026793	0.000338	0.396891
-72932.707677	0.000269	0.400563
-72930.256380	0.000288	0.401324
-72926.381084	0.000378	0.411308
-72920.359739	0.000313	0.424134
-72915.299661	0.000169	0.413387
-72910.477954	0.000322	0.415461
-72907.397582	0.000306	0.407465
-72903.964741	0.000466	0.409572
-72898.645274	0.000294	0.416085
-72894.240440	0.000644	0.411315
-72888.992751	0.000291	0.411015
-72886.160420	0.000259	0.419146
-72883.331458	0.000334	0.418652
-72880.126459	0.000294	0.403062
-72875.233684	0.000406	0.405400
-72870.336854	0.000369	0.395584
-72864.815463	0.000463	0.402345
-72861.669023	0.000584	0.412992
-72857.757697	0.000331	0.395814
-72854.523479	0.000416	0.397176
-72848.685381	0.000450	0.403719
-72843.230697	0.000581	0.412655
-72838.563532	0.000331	0.417351
-72835.943880	0.000478	0.412165
-72833.480841	0.000366	0.408999
-72830.280147	0.000306	0.420068
-72824.876230	0.000203	0.408331
-72819.602899	0.000156	0.404097
-72814.710699	0.000244	0.411383
-72810.962802	0.000613	0.421140
-72807.761407	0.000569	0.409482
-72804.058442	0.000413	0.419331
-72798.047956	0.000466	0.413554
-72793.064223	0.000209	0.407545
-72789.539809	0.000263	0.399913
-72786.106963	0.000294	0.407288
-72784.503344	0.000234	0.421249
-72779.810614	0.000278	0.420209
-72774.918294	0.000397	0.395023
-72769.440833	0.000409	0.396697
-72765.727791	0.000372	0.408973
-72761.747983	0.000406	0.403656
-72759.129356	0.000238	0.405167
-72753.095677	0.000266	0.411105
-72747.776942	0.000359	0.416204
-72741.990470	0.000222	0.414161
-72739.284928	0.000450	0.404695
-72736.672610	0.000441	0.410352
-72734.345383	0.000547	0.412589
-72729.574736	0.000219	0.414747
-72724.200386	0.000359	0.414465
-72718.549021	0.000363	0.413355
-72714.573393	0.000244	0.421584
-72711.193571	0.000216	0.417531
-72707.359154	0.000163	0.406071
-72703.524821	0.000528	0.414705
-72697.269310	0.000284	0.410126
-72694.187538	0.000422	0.402444
-72689.606529	0.000416	0.396045
-72687.549025	0.000091	0.394983
-72683.329132	0.000331	0.393679
-72679.468678	0.000203	0.409089
-72673.426654	0.000206	0.410919
-72669.612339	0.000266	0.412625
-72665.510495	0.000316	0.418483
-72662.001146	0.000188	0.415815
-72657.896296	0.000319	0.410455
-72652.189642	0.000422	0.415804
-72646.813221	0.000303	0.408515
-72642.968688	0.000672	0.414486
-72639.940358	0.000322	0.402975
-72637.978426	0.000234	0.408103
-72634.007618	0.000519	0.411808
-72628.076271	0.000269	0.406870
-72623.053775	0.000400	0.404065
-72618.137368	0.000334	0.410090
-72615.746489	0.000263	0.420165
-72612.259701	0.000188	0.417224
-72608.069462	0.000288	0.400743
-72602.002878	0.000334	0.406919
-72596.976347	0.000309	0.400390
-72593.027211	0.000456	0.417455
-72590.631327	0.000228	0.405454
-72588.216835	0.000353	0.418037
-72583.491787	0.000425	0.413039
-72578.650129	0.000334	0.404297
-72573.205783	0.000288	0.411594
-72569.747996	0.000216	0.414825
-72566.243560	0.000578	0.415901
-72562.698016	0.000272	0.408301
-72557.484423	0.000478	0.417106
-72552.049006	0.000194	0.419797
-72546.807475	0.000081	0.421467
-72544.004319	0.000291	0.410778
-72541.250848	0.000222	0.410370
-72538.348887	0.000488	0.416235
-72533.746124	0.000509	0.412139
-72528.068345	0.000400	0.407702
-72523.029018	0.000316	0.396670
-72519.547871	0.000353	0.401473
-72516.363592	0.000288	0.406811
-72512.434390	-0.000028	0.409027
-72507.418136	0.000213	0.405528
-72501.210426	0.000428	0.419474
-72497.015761	0.000622	0.407587
-72494.308759	0.000303	0.415977
-72491.283342	0.000403	0.413376
-72488.630542	0.000438	0.416403
-72483.552931	0.000097	0.422352
-72477.771329	0.000344	0.412198
-72473.561031	0.000259	0.421520
-72469.946588	0.000306	0.418466
-72466.642254	0.000419	0.415014
-72462.640656	0.000369	0.412941
-72456.517570	0.000253	0.403709
-72451.466138	0.000506	0.409093
-72447.145927	0.000350	0.405167
-72444.858159	0.000191	0.412936
-72442.482702	0.000238	0.401340
-72438.486742	0.000419	0.398515
-72433.061485	0.000453	0.409491
-72427.548961	0.000481	0.396788
-72423.355844	0.000281	0.409907
-72419.681990	0.000406	0.422286
-72416.952642	0.000369	0.420070
-72412.071748	0.000109	0.421816
-72406.499335	0.000231	0.415816
-72401.302258	0.000419	0.411886
-72397.016791	0.000275	0.415460
-72394.848389	0.000394	0.419807
-72392.200875	0.000231	0.419839
-72387.940615	0.000469	0.422514
-72382.983780	0.000403	0.404723
-72377.604896	0.000409	0.404062
-72373.758159	0.000219	0.411705
-72370.609048	0.000338	0.419073
-72366.966798	0.000294	0.413115
-72362.063468	0.000213	0.408455
-72356.355596	0.000197	0.403600
-72351.329636	0.000459	0.388954
-72347.807908	0.000163	0.410043
-72346.429056	0.000434	0.415532
-72342.702532	0.000531	0.410863
-72338.824326	0.000484	0.416798
-72332.806966	0.000403	0.418172
-72327.176558	0.000509	0.418122
-72324.190779	0.000222	0.407890
-72320.374120	0.000244	0.411072
-72316.868995	0.000441	0.408478
-72311.492130	0.000303	0.418259
-72306.289985	0.000431	0.415042
-72301.226055	0.000541	0.407836
-72298.626190	0.000447	0.419329
-72295.409867	0.000363	0.411753
-72292.754690	0.000297	0.398101
-72287.824381	0.000266	0.413336
-72282.880960	0.000281	0.414574
-72278.400982	0.000403	0.421431
-72274.561699	0.000478	0.399978
-72271.013328	0.000203	0.399628
-72267.228686	0.000288	0.402261
-72261.213457	0.000319	0.409875
-72256.046813	0.000375	0.418619
-72252.211482	0.000363	0.414883
-72249.596244	0.000056	0.421141
-72247.632607	0.000128	0.407681
-72243.333856	0.000156	0.406441
-72237.886298	0.000447	0.409307
-72232.288031	0.000459	0.411809
-72228.195660	0.000359	0.420892
-72224.364792	0.000222	0.418403
-72221.706838	0.000497	0.426928
-72216.321673	0.000353	0.423393
-72210.994157	0.000322	0.407166
-72205.645399	0.000278	0.414629
-72201.463489	0.000244	0.415995
-72199.373605	0.000409	0.412379
-72196.555381	0.000275	0.418799
-72192.523444	0.000375	0.402851
-72187.574429	0.000281	0.401850
-72182.422071	0.000175	0.403436
-72178.203576	0.000463	0.411252
-72175.190903	0.000503	0.416972
-72170.710860	0.000453	0.412195
-72165.990973	0.000453	0.434032
-72160.518258	0.000244	0.413161
-72155.941435	0.000359	0.415148
-72153.163679	0.000150	0.414852
-72151.042339	0.000463	0.422973
-72147.726941	0.000494	0.428032
-72143.055948	0.000353	0.428278
-72136.745170	0.000425	0.415792
-72131.877362	0.000538	0.412353
-72128.554072	0.000153	0.409946
-72124.573670	0.000478	0.409607
-72121.034185	0.000303	0.414548
-72114.846957	0.000303	0.407675
-72109.782801	0.000216	0.414873
-72105.266219	0.000494	0.405964
-72102.533156	0.000288	0.399428
-72100.385074	0.000275	0.401444
-72097.346658	0.000422	0.417888
-72092.174475	0.000363	0.406573
-72086.593742	0.000509	0.415302
-72081.782576	0.000456	0.420814
-72077.802763	0.000200	0.413194
-72074.352499	0.000322	0.405220
-72069.872007	0.000325	0.411510
-72064.542965	0.000297	0.418666
-72060.531684	0.000113	0.417404
-72056.350052	0.000078	0.415897
-72053.854344	0.000409	0.419152
-72050.949604	0.000497	0.418213
-72046.957317	0.000063	0.407860
-72041.734668	0.000294	0.406656
-72036.292915	0.000441	0.420776
-72031.980499	0.000325	0.418129
-72028.372139	0.000509	0.412813
-72025.157891	0.000513	0.401489
-72019.309593	0.000388	0.402444
-72014.156137	0.000481	0.400395
-72009.256831	0.000291	0.412735
-72005.762320	0.000347	0.418182
-72004.188725	0.000306	0.419670
-72000.609430	0.000284	0.422257
-71996.808089	0.000469	0.422721
-71990.955425	0.000050	0.404728
-71985.796241	0.000544	0.414052
-71981.499606	0.000413	0.412665
-71978.533274	0.000288	0.424421
-71974.215602	0.000363	0.423035
-71969.419915	0.000184	0.422395
-71963.821317	0.000534	0.419687
-71959.802809	0.000291	0.411505
-71957.001426	0.000244	0.407037
-71954.551007	0.000472	0.404441
-71951.060198	0.000344	0.404882
-71946.359817	0.000281	0.405284
-71940.556881	0.000272	0.401888
-71936.049870	0.000409	0.409066
-71932.121565	0.000253	0.407383
-71928.832290	0.000156	0.408381
-71924.248357	0.000619	0.405120
-71918.055257	0.000388	0.421674
-71912.931155	0.000306	0.423661
-71909.326890	0.000322	0.421971
-71907.133388	0.000300	0.420006
-71904.589373	0.000216	0.421592
-71900.714917	0.000281	0.420078
-71895.015173	0.000281	0.421856
-71889.658173	0.000191	0.420524
-71884.986712	0.000478	0.408831
-71881.289570	0.000297	0.407967
-71878.354270	0.000278	0.410191
-71873.923297	0.000422	0.404315
-71868.288075	0.000544	0.416351
-71863.537686	0.000375	0.407259
-71859.912995	0.000513	0.411742
-71857.601687	0.000309	0.405914
-71855.368956	0.000709	0.400607
