1902.280383	0.000200	0.397154
1904.728449	0.000322	0.401616
1906.507010	0.000391	0.402662
1909.320037	0.000431	0.399014
1911.521700	0.000244	0.396308
1913.923123	0.000203	0.393031
1916.423973	0.000306	0.391108
1919.429950	0.000519	0.400115
1921.697777	0.000256	0.386503
1924.773910	0.000097	0.385474
1926.263856	0.000403	0.390552
1927.623630	0.000334	0.392700
1928.775118	0.000053	0.398102
1930.844763	0.000159	0.400856
1932.861064	0.000325	0.401214
1935.520869	0.000197	0.395375
1937.719985	0.000316	0.401056
1940.401124	0.000266	0.395302
1942.248993	0.000356	0.406797
1944.559633	0.000606	0.403574
1946.972513	0.000159	0.407732
1949.364632	0.000084	0.402447
1951.612345	0.000341	0.408987
1952.708238	0.000297	0.395143
1954.725766	0.000125	0.396199
1955.942110	0.000413	0.393629
1958.800070	0.000253	0.398367
1961.580878	-0.000003	0.403453
1964.788998	0.000341	0.387880
1967.815910	0.000359	0.393476
1969.860921	0.000106	0.393483
1972.535575	0.000338	0.383890
1974.099906	0.000313	0.391876
1976.200721	0.000263	0.397337
1977.022907	0.000241	0.399486
1976.378285	0.000172	0.402901
1974.872418	0.000341	0.396199
1973.524087	0.000281	0.389390
1973.352401	0.000275	0.400623
1974.617283	0.000063	0.400187
1975.754357	0.000269	0.398787
1976.618119	0.000231	0.398303
1976.114836	0.000381	0.397430
1975.223777	0.000150	0.391211
1974.493467	0.000253	0.400157
1974.230376	0.000369	0.394851
1975.024933	0.000234	0.389209
1975.758864	0.000138	0.401786
1976.156353	0.000291	0.387411
1975.769886	0.000209	0.381969
1975.259574	0.000500	0.387890
