-938.984467	0.000488	0.436487
-940.841056	0.000325	0.445868
-943.797996	0.000406	0.449254
-946.001195	0.000475	0.452752
-949.399410	0.000313	0.454402
-951.701051	0.000553	0.451488
-953.769286	0.000409	0.448695
-956.008797	0.000222	0.437142
-956.809653	0.000475	0.447794
-959.252277	0.000291	0.441243
-961.370048	0.000697	0.443062
-964.198528	0.000397	0.441278
-966.072515	0.000103	0.442106
-969.464352	0.000263	0.432442
-971.350983	0.000066	0.423797
-973.970123	0.000422	0.429176
-975.722455	0.000297	0.440340
-977.375269	0.000400	0.433973
-978.863910	0.000319	0.430702
-980.368898	0.000322	0.434770
-982.797445	0.000213	0.429627
-984.636256	0.000134	0.431621
-987.980434	0.000453	0.441665
-989.628585	0.000469	0.451974
-992.775837	0.000534	0.444701
-995.487557	0.000259	0.444336
-998.277559	0.000159	0.455070
-1001.019878	0.000350	0.454696
-1003.250783	0.000459	0.452886
-1004.830261	0.000519	0.454183
-1006.848917	0.000038	0.454225
-1008.321841	0.000394	0.454833
-1011.543501	0.000394	0.447336
-1013.386016	0.000291	0.443779
-1016.373403	0.000503	0.442486
-1018.781590	0.000428	0.440294
-1021.339821	0.000303	0.436979
-1023.719513	0.000475	0.440311
-1026.055776	0.000213	0.434541
-1028.134026	0.000147	0.433748
-1029.273290	0.000247	0.427044
-1031.711681	0.000522	0.426543
-1032.817085	0.000278	0.430786
-1035.724693	0.000238	0.438768
-1037.404967	0.000478	0.436371
-1040.003540	0.000334	0.434417
-1042.506547	0.000397	0.434665
-1045.562938	0.000231	0.439271
-1048.154244	0.000406	0.442016
-1051.629332	0.000259	0.448182
-1053.268017	0.000166	0.449049
-1055.482252	0.000459	0.443766
-1056.407267	-0.000128	0.439229
-1058.705660	0.000363	0.437942
-1060.540327	0.000347	0.441876
-1063.789680	0.000191	0.447059
-1065.567430	0.000150	0.441367
-1067.990077	0.000319	0.450936
-1070.324747	0.000200	0.436037
-1072.672254	0.000441	0.436653
-1075.507500	0.000294	0.435301
-1077.396626	0.000284	0.438711
-1079.005930	0.000466	0.440960
-1079.766774	0.000491	0.449016
-1082.224393	0.000488	0.448118
-1083.640744	0.000378	0.451556
-1086.857711	0.000256	0.447179
-1088.699991	0.000363	0.432323
-1092.382170	0.000563	0.443437
-1094.593027	0.000338	0.436511
-1097.753187	0.000422	0.438148
-1100.275358	0.000209	0.437373
-1102.597390	0.000491	0.449089
-1104.259321	0.000628	0.443398
-1106.165729	0.000478	0.430120
-1108.061052	0.000325	0.425331
-1110.373969	0.000334	0.435206
-1112.990878	0.000388	0.440769
-1115.358786	0.000256	0.434912
-1117.691848	0.000597	0.433116
-1120.555550	0.000300	0.433692
-1123.101880	0.000416	0.432146
-1125.827738	0.000384	0.445166
-1127.699052	0.000397	0.444768
-1129.047831	0.000400	0.444481
-1130.644318	0.000066	0.443393
-1132.167388	0.000463	0.443140
-1134.525811	0.000166	0.450451
-1137.069796	0.000197	0.450236
-1139.695717	0.000456	0.445322
-1141.825711	0.000416	0.454327
-1144.993672	0.000322	0.450221
-1147.551935	0.000400	0.450857
-1150.875394	0.000369	0.438954
-1152.944011	0.000388	0.434001
-1155.025681	0.000369	0.436424
-1156.560701	0.000394	0.442288
-1158.224929	0.000275	0.439537
-1160.142909	0.000172	0.429608
-1162.796179	0.000419	0.424472
-1165.029513	0.000250	0.429126
-1167.431573	0.000406	0.427565
-1169.989215	0.000238	0.434831
-1172.440381	0.000453	0.439320
-1174.596110	0.000553	0.440931
-1176.967748	0.000206	0.440696
-1178.707080	0.000263	0.437796
-1179.986576	0.000406	0.436388
-1181.986509	0.000438	0.440473
-1183.635303	0.000269	0.445763
-1186.480444	0.000550	0.448421
-1188.873413	0.000388	0.453302
-1191.608858	0.000131	0.451745
-1193.852093	0.000513	0.448009
-1197.071319	0.000206	0.442238
-1198.899854	0.000269	0.434744
-1202.149285	0.000484	0.439984
-1204.175007	0.000519	0.444673
-1206.221014	0.000359	0.436041
-1207.744043	0.000222	0.431252
-1209.481142	0.000300	0.433894
-1212.053045	0.000516	0.439534
-1214.262475	0.000531	0.444561
-1217.378519	0.000284	0.446028
-1219.588764	0.000475	0.452261
-1222.806314	0.000231	0.453121
-1224.609052	0.000250	0.433743
-1227.265306	0.000397	0.437216
-1229.145544	0.000319	0.439007
-1230.667157	0.000400	0.443468
-1232.439222	0.000513	0.441402
-1234.244185	0.000619	0.438546
-1236.553980	0.000481	0.452339
-1238.983662	0.000388	0.435082
-1241.227458	0.000497	0.428182
-1244.419963	0.000084	0.430095
-1246.809917	0.000606	0.444749
-1249.959412	0.000366	0.440879
-1252.506230	0.000422	0.437818
-1254.807735	0.000538	0.433644
-1256.346606	0.000475	0.426196
-1258.213906	0.000400	0.435329
-1260.142000	0.000231	0.441968
-1262.146827	0.000359	0.441731
-1264.925758	0.000391	0.448611
-1266.632834	0.000366	0.444495
-1269.299970	0.000275	0.439605
-1271.589433	0.000444	0.437887
-1274.382764	0.000341	0.445468
-1276.780941	0.000284	0.449365
-1278.716367	0.000425	0.446649
-1280.500648	0.000259	0.453619
-1281.321105	0.000422	0.448015
-1283.684952	0.000456	0.439004
-1285.240470	0.000425	0.436364
-1288.321230	0.000494	0.439805
-1290.581982	0.000528	0.441048
-1293.322591	0.000306	0.439746
-1295.923485	0.000338	0.430156
-1298.410253	0.000406	0.426321
-1301.692229	0.000306	0.427065
-1303.677164	0.000378	0.437489
-1305.766382	0.000303	0.440742
-1307.564517	0.000566	0.443087
-1309.157226	0.000472	0.443360
-1311.449460	0.000356	0.444094
-1313.813276	0.000541	0.438934
-1316.580224	0.000403	0.440173
-1318.645097	0.000434	0.441410
-1321.722780	0.000597	0.446470
-1324.169117	0.000472	0.444655
-1326.697007	0.000519	0.447030
-1328.944084	0.000347	0.448287
-1330.292675	0.000466	0.445313
-1332.455211	0.000300	0.436147
-1333.431888	0.000450	0.443123
-1335.992631	0.000313	0.442626
-1338.163999	0.000481	0.443219
-1340.932106	0.000459	0.430681
-1343.058701	0.000441	0.438462
-1346.273253	0.000528	0.438506
-1349.136373	0.000291	0.432173
-1351.800152	0.000297	0.438061
-1354.220659	0.000447	0.451419
-1356.474259	0.000675	0.451349
-1357.845943	0.000544	0.445114
-1359.668954	0.000384	0.443463
-1361.272990	0.000091	0.443255
-1364.090723	0.000488	0.446353
-1366.037371	0.000194	0.445659
-1368.709905	0.000309	0.444899
-1371.183429	0.000213	0.443891
-1373.809916	0.000334	0.448500
-1375.727922	0.000725	0.434544
-1378.601136	0.000409	0.432675
-1379.869184	0.000275	0.443520
-1381.763406	0.000453	0.445150
-1383.125201	0.000281	0.446172
-1384.976265	0.000388	0.439099
-1388.078052	0.000609	0.432044
-1389.806090	0.000356	0.435157
-1393.078925	0.000363	0.430340
-1395.040917	0.000444	0.440713
-1398.094821	0.000247	0.453014
-1400.327489	0.000469	0.451919
-1403.476657	0.000475	0.443803
-1405.437828	0.000253	0.445803
-1407.235473	0.000375	0.443855
-1409.062313	0.000369	0.443462
-1410.564260	0.000556	0.451292
-1413.004411	0.000538	0.455947
-1415.579310	0.000563	0.452944
-1417.827156	0.000478	0.447648
-1421.076376	0.000253	0.449390
-1423.028581	0.000344	0.429527
-1426.048728	0.000569	0.439492
-1427.966261	0.000609	0.448030
-1430.150566	0.000325	0.441534
-1431.596752	0.000478	0.435856
-1433.283168	0.000288	0.435023
-1435.556160	0.000216	0.423882
-1436.948605	0.000156	0.427049
-1440.466442	0.000541	0.439876
-1441.887638	0.000491	0.439229
-1445.476191	0.000566	0.445631
-1447.402532	0.000513	0.449759
-1450.746481	0.000084	0.441585
-1453.207897	0.000313	0.443551
-1455.760447	0.000331	0.445000
-1457.378830	0.000134	0.448392
-1459.206330	0.000269	0.448250
-1460.951612	0.000556	0.443543
-1463.141621	0.000394	0.446732
-1465.512190	0.000603	0.441774
-1467.666257	0.000328	0.435806
-1469.955585	0.000381	0.440895
-1472.644682	0.000300	0.444977
-1475.321125	0.000372	0.443661
-1477.540264	0.000494	0.427151
-1479.721834	0.000300	0.435147
-1480.628012	0.000213	0.437078
-1483.019108	0.000359	0.430752
-1484.218164	0.000141	0.446045
-1486.918236	0.000491	0.446885
-1488.879509	0.000338	0.447093
-1491.723036	0.000353	0.446837
-1493.987973	0.000422	0.437627
-1496.798675	0.000256	0.433852
-1499.344783	0.000206	0.443638
-1502.020158	0.000344	0.439938
-1504.280885	0.000491	0.441002
-1506.580019	0.000213	0.442366
-1508.287571	0.000372	0.449767
-1509.963103	0.000188	0.443735
-1511.955864	0.000344	0.427959
-1514.026603	0.000428	0.432515
-1517.038275	0.000303	0.442429
-1518.608896	0.000384	0.437691
-1522.434220	0.000394	0.425072
-1524.417718	0.000641	0.421335
-1527.446510	0.000456	0.428059
-1529.498669	0.000347	0.438133
-1530.892287	0.000353	0.426514
-1532.583989	0.000353	0.446720
-1533.876256	0.000447	0.441427
-1536.299402	0.000316	0.441887
-1538.631031	0.000366	0.434364
-1541.768077	0.000419	0.434581
-1543.755353	0.000213	0.439927
-1546.956907	0.000484	0.452019
-1549.439932	0.000481	0.440989
-1552.029394	0.000547	0.446568
-1554.848226	0.000169	0.444930
-1556.994329	0.000372	0.439822
-1558.965731	0.000116	0.431596
-1560.417466	0.000450	0.429833
-1561.839059	0.000263	0.434697
-1564.287941	0.000456	0.440202
-1566.604538	0.000166	0.429244
-1569.138372	0.000284	0.425380
-1572.149644	0.000369	0.424524
-1574.690689	0.000409	0.429996
-1576.944252	0.000559	0.439490
-1578.826492	0.000569	0.432089
-1580.266769	0.000400	0.442035
-1581.586165	0.000656	0.442953
-1583.336369	0.000434	0.434002
-1585.386546	0.000363	0.429893
-1588.282769	0.000344	0.443225
-1590.447813	0.000428	0.448936
-1593.060641	0.000191	0.436798
-1595.254622	0.000334	0.439300
-1598.367883	0.000153	0.439604
-1600.564362	0.000531	0.433107
-1603.403600	0.000366	0.428584
-1605.626955	0.000425	0.435154
-1607.081432	0.000594	0.433007
-1608.894676	0.000572	0.445205
-1610.811774	0.000356	0.426309
-1613.245091	0.000581	0.429065
-1615.788062	0.000400	0.425903
-1617.982255	0.000522	0.427127
-1620.858038	0.000438	0.432464
-1623.214195	0.000175	0.440205
-1625.664809	0.000284	0.443897
-1627.969706	0.000384	0.434231
-1629.939160	0.000203	0.430015
-1631.437262	0.000325	0.426526
-1633.494984	0.000388	0.432420
-1635.158358	0.000284	0.435413
-1637.341991	0.000406	0.445299
-1639.640679	0.000525	0.437498
-1642.327330	0.000438	0.439021
-1645.049849	0.000575	0.439494
-1647.849515	0.000281	0.427221
-1650.650194	0.000459	0.429965
-1653.129823	0.000331	0.434669
-1655.532032	0.000222	0.432819
-1657.431186	0.000178	0.431825
-1659.349904	0.000481	0.427867
-1661.114929	0.000397	0.414817
-1663.163585	0.000297	0.427890
-1665.439928	0.000334	0.427554
-1668.107760	0.000438	0.434409
-1669.990314	0.000234	0.434232
-1673.005956	0.000394	0.435401
-1674.905607	0.000306	0.423769
-1678.141562	0.000400	0.432267
-1679.786683	0.000525	0.446037
-1681.376622	0.000366	0.442906
-1682.582801	0.000356	0.445531
-1684.072903	0.000281	0.447400
-1686.556599	0.000431	0.446463
-1688.866831	0.000272	0.439665
-1691.830944	0.000572	0.425767
-1693.426559	0.000484	0.438139
-1696.254787	0.000428	0.434832
-1698.778917	0.000431	0.434697
-1701.762291	0.000475	0.420335
-1704.132413	0.000469	0.423660
-1706.150027	0.000419	0.429861
-1707.620003	0.000584	0.429312
-1709.627770	0.000481	0.434667
-1711.264291	0.000538	0.433948
-1714.381241	0.000503	0.446381
-1716.282284	0.000131	0.442286
-1718.998825	0.000294	0.436482
-1721.555840	0.000453	0.432225
-1724.470953	0.000078	0.444374
-1726.639593	0.000366	0.441858
-1729.106838	0.000450	0.440412
-1730.673234	0.000450	0.439886
-1731.966214	0.000238	0.435144
-1733.627655	0.000544	0.434871
-1735.835060	0.000453	0.429452
-1737.962868	0.000338	0.430243
-1740.258174	0.000253	0.441162
-1743.032360	0.000284	0.435782
-1745.575676	0.000528	0.436003
-1749.026606	0.000494	0.418835
-1751.193582	0.000213	0.428886
-1754.495747	0.000288	0.431096
-1755.686867	0.000372	0.435774
-1757.965912	0.000556	0.435283
-1759.427809	0.000291	0.444968
-1761.642567	0.000228	0.439991
-1763.989302	0.000228	0.434822
-1766.128012	0.000103	0.432083
-1768.449398	0.000022	0.438373
-1771.209620	0.000184	0.445018
-1773.624561	0.000369	0.433992
-1776.222315	0.000263	0.436329
-1778.463665	0.000259	0.441537
-1780.614499	0.000259	0.443912
-1781.961241	0.000181	0.425351
-1783.177668	0.000297	0.432581
-1785.270386	0.000506	0.445342
-1786.781749	0.000375	0.441215
-1789.806597	0.000359	0.426721
-1791.851251	0.000372	0.431119
-1795.150405	0.000184	0.437170
-1797.271175	0.000222	0.436848
-1800.164504	0.000325	0.436374
-1802.262798	0.000406	0.438291
-1804.790028	0.000294	0.445063
-1806.427606	0.000338	0.447439
-1808.046451	0.000584	0.440486
-1810.857978	0.000428	0.436677
-1812.421882	0.000241	0.441317
-1815.463982	0.000453	0.445753
-1817.299104	0.000178	0.450108
-1820.106725	0.000609	0.440562
-1822.453054	0.000481	0.452934
-1825.249783	0.000116	0.443741
-1827.504425	0.000338	0.438170
-1829.609440	0.000309	0.439904
-1831.273041	0.000397	0.444044
-1832.024401	0.000219	0.443370
-1834.278991	0.000406	0.432438
-1836.240682	0.000438	0.438899
-1838.777784	0.000213	0.435924
-1841.490701	0.000444	0.437781
-1843.765828	0.000372	0.442234
-1846.865499	0.000356	0.448514
-1849.118582	0.000203	0.443710
-1852.251119	0.000175	0.447342
-1854.451189	0.000144	0.438121
-1856.629402	0.000256	0.431864
-1858.406083	0.000478	0.445761
-1860.022514	0.000650	0.447753
-1862.294530	0.000422	0.441379
-1864.443065	0.000228	0.443762
-1867.358963	0.000297	0.443386
-1869.267748	0.000238	0.448863
-1871.955518	0.000216	0.437287
-1874.406060	0.000613	0.439462
-1876.650812	0.000203	0.442991
-1879.409405	0.000306	0.439716
-1880.530844	0.000413	0.438220
-1882.356341	0.000466	0.431310
-1883.216172	0.000306	0.434904
-1886.077076	0.000306	0.434483
-1887.800134	0.000475	0.442130
-1890.412176	0.000216	0.435374
-1893.174377	0.000500	0.448942
-1894.865594	0.000528	0.450293
-1898.763063	0.000375	0.439326
-1900.175878	0.000472	0.432659
-1903.515864	0.000288	0.441467
-1905.027644	0.000244	0.442658
-1907.171852	0.000238	0.450138
-1908.591876	0.000213	0.441066
-1911.075942	0.000338	0.440988
-1913.411417	0.000228	0.446045
-1915.467916	0.000353	0.432089
-1918.038736	0.000613	0.438737
-1920.634703	0.000316	0.439108
-1923.006602	0.000325	0.440768
-1925.638023	0.000297	0.423997
-1927.914623	0.000300	0.427938
-1929.838859	0.000222	0.429986
-1931.412539	0.000338	0.427108
-1932.651352	0.000347	0.432218
-1934.502253	0.000469	0.440561
-1936.812696	0.000372	0.448831
-1939.312255	0.000409	0.443666
-1941.698016	0.000363	0.438501
-1944.696755	0.000309	0.440546
-1947.019636	0.000384	0.449552
-1950.312037	0.000209	0.442373
-1952.308720	0.000472	0.443922
-1955.604231	0.000297	0.441483
-1956.508461	0.000397	0.446199
-1958.812866	0.000381	0.445397
-1960.221669	0.000213	0.435928
-1962.959439	0.000184	0.435064
-1965.121227	0.000566	0.441053
-1967.449428	0.000244	0.445928
-1970.258818	0.000281	0.432461
-1972.499684	0.000400	0.423073
-1975.491367	0.000244	0.420161
-1977.282716	0.000197	0.426890
-1979.322324	0.000203	0.428542
-1980.707588	0.000347	0.442067
-1981.766687	0.000297	0.439204
-1983.571110	0.000272	0.446453
-1985.999766	0.000413	0.443869
-1988.380017	0.000228	0.443089
-1990.746164	0.000388	0.436384
-1993.686267	0.000294	0.438541
-1995.477332	0.000397	0.438997
-1998.448727	0.000466	0.439936
-2001.164730	0.000463	0.447818
-2003.441368	0.000409	0.438119
-2005.701987	0.000416	0.429390
-2007.034547	0.000294	0.447391
-2009.096258	0.000356	0.446084
-2010.853668	0.000316	0.442991
-2013.541695	0.000525	0.433656
-2015.884995	0.000391	0.426428
-2018.662423	0.000431	0.432590
-2021.075408	0.000484	0.431817
-2023.467422	0.000481	0.439046
-2025.984654	0.000400	0.437922
-2027.481281	0.000303	0.445397
-2029.438783	0.000463	0.444908
-2030.795642	0.000356	0.434194
-2032.749992	0.000328	0.440888
-2034.727215	0.000472	0.443189
-2036.983008	0.000288	0.439004
-2039.608867	0.000331	0.441571
-2041.614664	0.000391	0.442268
-2044.744751	0.000259	0.438874
-2047.961990	0.000350	0.441225
-2050.506046	0.000378	0.426286
-2052.683662	0.000178	0.434571
-2054.226856	0.000563	0.443039
-2056.569187	0.000506	0.440337
-2057.694763	0.000375	0.429836
-2060.859097	0.000175	0.425170
-2062.887592	0.000503	0.427742
-2065.474128	0.000503	0.424940
-2067.458048	0.000528	0.427393
-2069.774508	0.000391	0.443498
-2072.438272	0.000466	0.435349
-2074.819563	0.000453	0.442454
-2077.181940	0.000247	0.439960
-2078.949543	0.000459	0.439415
-2080.315186	0.000388	0.443305
-2081.623150	0.000422	0.445710
-2083.282089	0.000344	0.450615
-2086.047388	0.000263	0.447774
-2088.408749	0.000513	0.438799
-2090.746609	0.000434	0.432265
-2093.643203	0.000434	0.427890
-2095.950313	0.000247	0.431269
-2098.504519	0.000534	0.444386
-2101.017340	0.000534	0.437852
-2103.466786	0.000322	0.427644
-2105.252013	0.000431	0.427032
-2107.063214	0.000275	0.433321
-2108.671121	0.000369	0.427627
-2111.439145	0.000703	0.434154
-2113.341704	0.000297	0.445479
-2116.305601	0.000744	0.452289
-2118.487525	0.000344	0.436577
-2121.516200	0.000288	0.442204
-2123.165558	0.000484	0.439443
-2125.825504	0.000331	0.446847
-2127.421618	0.000525	0.445085
-2128.746407	0.000103	0.443747
-2130.987648	0.000481	0.441901
-2132.205719	0.000272	0.442063
-2135.142696	0.000434	0.427484
-2136.806880	0.000447	0.426865
-2139.238588	0.000463	0.436679
-2141.755792	0.000338	0.442033
-2144.882144	0.000375	0.436770
-2147.653142	0.000566	0.430944
-2150.792795	0.000438	0.432520
-2152.758814	0.000403	0.431623
-2154.588095	0.000278	0.425709
-2156.059673	0.000544	0.437233
-2158.458192	0.000397	0.443124
-2159.999785	0.000294	0.442689
-2163.120923	0.000278	0.442156
-2164.682481	0.000438	0.436329
-2167.867060	0.000534	0.443609
-2170.138908	0.000156	0.435157
-2172.524352	0.000219	0.446345
-2175.586183	0.000366	0.435533
-2176.750744	0.000331	0.443778
-2178.771125	0.000497	0.435289
-2179.144067	0.000384	0.432685
-2181.912115	0.000050	0.425290
-2183.082629	0.000306	0.433873
-2186.623975	0.000406	0.429899
-2188.244779	0.000394	0.437407
-2191.162954	0.000475	0.433120
-2193.345352	0.000559	0.434633
-2196.265276	0.000256	0.429940
-2199.184229	0.000606	0.425207
-2201.496098	0.000503	0.433008
-2203.439911	0.000316	0.440788
-2204.842448	0.000316	0.443981
-2206.989830	0.000244	0.443089
-2208.767678	0.000684	0.441790
-2211.285969	0.000422	0.435392
-2213.743391	0.000453	0.446945
-2216.049146	0.000466	0.446606
-2218.716539	0.000300	0.444588
-2221.257778	0.000263	0.445610
-2223.504836	0.000472	0.445483
-2225.550659	0.000378	0.434941
-2226.726477	0.000231	0.423784
-2228.353030	0.000494	0.423468
-2229.430655	0.000156	0.434814
-2232.297808	0.000253	0.436044
-2234.217283	0.000103	0.422634
-2237.228313	0.000450	0.427918
-2239.465489	0.000419	0.432880
-2242.304266	0.000334	0.431873
-2245.139338	0.000425	0.431403
-2247.325738	0.000519	0.437514
-2250.233224	0.000191	0.443302
-2252.558136	0.000338	0.437370
-2254.365203	0.000266	0.428918
-2255.357202	0.000622	0.432840
-2258.024138	0.000175	0.441866
-2259.448523	0.000481	0.445826
-2262.869702	0.000400	0.432900
-2264.535008	0.000481	0.442116
-2267.669134	0.000231	0.438348
-2269.855090	0.000341	0.438288
-2272.114830	0.000050	0.427190
-2274.182270	0.000125	0.432973
-2276.200162	0.000306	0.431570
-2277.674334	0.000353	0.437492
-2279.381020	0.000497	0.434020
-2280.920656	0.000278	0.426178
-2283.533558	0.000597	0.432594
-2285.347550	0.000503	0.430632
-2288.474752	0.000378	0.435764
-2290.583450	0.000178	0.430802
-2294.271078	0.000228	0.440670
-2296.005133	0.000184	0.444288
-2298.872452	0.000403	0.431821
-2301.263911	0.000206	0.433236
-2302.633697	0.000563	0.439842
-2304.619142	0.000581	0.447956
-2306.575070	0.000419	0.441494
-2308.791204	0.000459	0.448489
-2310.654250	0.000400	0.442729
-2313.139080	0.000297	0.434001
-2315.701036	0.000369	0.434983
-2318.217535	0.000325	0.438277
-2320.900224	0.000406	0.444316
-2323.018033	0.000350	0.440309
-2324.835195	0.000369	0.423976
-2326.423195	0.000450	0.423914
-2327.482466	0.000534	0.432787
-2329.667172	0.000359	0.431127
-2331.921216	0.000334	0.439601
-2334.576840	0.000450	0.442669
-2336.403363	0.000316	0.446216
-2339.603501	0.000344	0.443711
-2341.922640	0.000594	0.450859
-2345.117369	0.000356	0.436218
-2347.922354	0.000369	0.441210
-2350.106124	0.000459	0.440421
-2352.185002	0.000278	0.450462
-2353.031098	0.000366	0.444481
-2355.338436	0.000419	0.454175
-2357.008536	0.000306	0.441640
-2360.034445	0.000309	0.435452
-2361.731621	0.000550	0.437614
-2365.420058	0.000356	0.450772
-2366.755343	0.000484	0.432743
-2369.968353	0.000359	0.429104
-2372.220084	0.000534	0.421937
-2373.784170	0.000331	0.425776
-2376.411358	0.000378	0.437439
-2376.926262	0.000284	0.441014
-2378.944568	0.000156	0.444782
-2380.423098	0.000263	0.454336
-2383.407426	0.000563	0.455083
-2385.929280	0.000225	0.438699
-2388.387732	0.000472	0.435046
-2391.041034	0.000197	0.448112
-2393.664556	0.000528	0.445186
-2396.593124	0.000419	0.445706
-2398.762034	0.000491	0.448304
-2400.732889	0.000503	0.446707
-2402.595802	0.000309	0.437710
-2403.694423	0.000300	0.441769
-2406.493553	0.000513	0.443027
-2408.329614	0.000313	0.446630
-2411.003932	0.000325	0.443764
-2413.026131	0.000444	0.427705
-2415.723501	0.000406	0.433289
-2418.094790	0.000609	0.432212
-2420.605253	0.000306	0.432798
-2422.293960	0.000278	0.439032
-2423.933225	0.000263	0.440509
-2425.625685	0.000356	0.446974
-2427.128667	0.000250	0.448273
-2429.366666	0.000566	0.440965
-2431.853199	0.000681	0.438526
-2434.238373	0.000563	0.454441
-2436.627217	0.000600	0.447121
-2439.376229	0.000238	0.447603
-2442.406236	0.000231	0.446244
-2444.841617	0.000272	0.444299
-2447.474472	0.000306	0.438796
-2449.428182	0.000322	0.443221
-2451.250895	0.000484	0.449128
-2452.554027	0.000497	0.440894
-2454.499416	0.000459	0.439509
-2457.243502	0.000447	0.428390
-2459.111307	0.000256	0.431589
-2462.215438	0.000263	0.433698
-2464.361656	0.000572	0.433056
-2467.394249	0.000209	0.437540
-2469.062241	0.000272	0.450201
-2471.777357	0.000228	0.452246
-2473.487733	0.000328	0.443893
-2474.717151	0.000559	0.447626
-2476.713880	0.000331	0.442032
-2478.364959	0.000466	0.447093
-2480.821354	0.000528	0.447376
-2483.417911	0.000456	0.448903
-2485.217152	0.000297	0.450821
-2488.669474	0.000281	0.446528
-2490.732561	0.000197	0.441388
-2493.734893	0.000256	0.436713
-2496.152052	0.000453	0.441531
-2498.399946	0.000428	0.449819
-2499.824809	0.000356	0.445837
-2501.822797	0.000363	0.421447
-2503.630715	0.000313	0.428954
-2505.550220	0.000284	0.435058
-2508.443018	0.000616	0.427480
-2510.037624	0.000281	0.440332
-2513.096469	0.000375	0.442906
-2514.982647	0.000288	0.450278
-2517.246978	0.000475	0.442655
-2519.889080	0.000288	0.442904
-2521.990728	0.000350	0.434236
-2523.799374	0.000147	0.443587
-2524.945398	0.000294	0.444404
-2527.130576	0.000484	0.441522
-2528.653744	0.000425	0.439511
-2531.251581	0.000269	0.440313
-2533.987800	0.000534	0.431898
-2536.669192	0.000453	0.433189
-2539.297751	0.000116	0.440420
-2541.997531	0.000394	0.440866
-2544.462151	0.000278	0.439434
-2546.981223	0.000372	0.424822
-2548.532288	0.000369	0.431127
-2550.661001	0.000500	0.431269
-2552.387314	0.000216	0.436083
-2554.437485	0.000428	0.427922
-2556.654163	0.000453	0.442380
-2559.278465	0.000413	0.433471
-2561.111970	0.000391	0.442413
-2563.988507	0.000309	0.438091
-2566.581319	0.000281	0.442937
-2569.228483	0.000488	0.446765
-2571.561451	0.000425	0.444231
-2572.648252	0.000369	0.444123
-2574.596579	0.000703	0.443105
-2575.263568	0.000578	0.446071
-2578.064426	0.000494	0.438378
-2579.703217	0.000184	0.435907
-2583.227086	0.000384	0.435495
-2585.130130	0.000466	0.431964
-2588.270407	0.000147	0.441709
-2590.662045	0.000325	0.428771
-2592.878103	0.000209	0.422587
-2595.945046	0.000594	0.431627
-2597.542169	0.000466	0.431084
-2599.561250	0.000481	0.440536
-2600.775445	0.000347	0.435991
-2603.036277	0.000453	0.438230
-2604.921536	0.000341	0.444090
-2607.598070	0.000350	0.434521
-2609.961210	0.000369	0.434876
-2612.352478	0.000181	0.435763
-2615.227811	0.000172	0.447183
-2617.595420	0.000247	0.446455
-2619.343740	0.000731	0.441364
-2621.589751	0.000378	0.444035
-2622.576707	0.000113	0.429407
-2624.346083	0.000513	0.428990
-2626.126476	0.000425	0.429467
-2629.010893	0.000234	0.432824
-2631.127146	0.000278	0.433660
-2633.984621	0.000344	0.429228
-2636.400429	0.000178	0.424849
-2638.949727	0.000353	0.423949
-2641.903733	0.000291	0.435668
-2644.047831	0.000284	0.438477
-2647.041677	0.000384	0.447500
-2647.982541	0.000256	0.438592
-2649.791118	0.000328	0.439156
-2651.204930	0.000284	0.443027
-2653.977430	0.000113	0.427817
-2656.088898	0.000316	0.434762
-2659.018615	0.000256	0.443435
-2661.018519	0.000284	0.442562
-2663.832811	0.000181	0.442919
-2665.820802	0.000209	0.436538
-2668.091236	-0.000013	0.437759
-2670.329627	0.000238	0.434679
-2671.890411	0.000409	0.436426
-2673.248903	0.000222	0.446573
-2675.126087	0.000394	0.440221
-2677.374333	0.000306	0.424466
-2679.968699	0.000428	0.428219
-2681.923633	0.000381	0.439912
-2685.212651	0.000131	0.432506
-2687.370723	0.000547	0.442499
-2690.400247	0.000459	0.438328
-2692.971696	0.000288	0.434314
-2694.725115	0.000291	0.434182
-2696.904885	0.000588	0.437656
-2698.041859	0.000244	0.435130
-2700.269106	0.000394	0.436819
-2702.157113	0.000356	0.436236
-2704.933672	0.000403	0.444516
-2706.680379	0.000478	0.447158
-2709.571049	0.000116	0.441444
-2711.514594	0.000228	0.444100
-2714.271091	0.000197	0.430357
-2716.860023	0.000166	0.444874
-2718.582911	0.000547	0.440838
-2720.181160	0.000319	0.441212
-2721.723958	0.000394	0.422797
-2723.340498	0.000319	0.424410
-2725.577789	0.000263	0.435629
-2727.843022	0.000378	0.433488
-2730.635785	0.000341	0.436940
-2732.509935	0.000431	0.440310
-2735.630347	0.000194	0.437086
-2738.021478	0.000250	0.442243
-2741.089030	0.000144	0.444994
-2742.998330	0.000241	0.438069
-2745.121959	0.000400	0.445043
-2746.981432	0.000228	0.453431
-2748.192361	0.000350	0.448261
-2750.614425	0.000413	0.445866
-2752.506711	0.000428	0.445824
-2755.180726	0.000131	0.437720
-2757.074014	0.000594	0.433437
-2760.000902	0.000422	0.432801
-2762.739707	0.000384	0.438388
-2764.598983	0.000103	0.444174
-2767.567889	0.000541	0.430767
-2768.665798	0.000422	0.434651
-2770.417153	0.000288	0.435874
-2772.116850	0.000544	0.432815
-2773.583328	0.000328	0.437771
-2776.837019	0.000384	0.443692
-2778.603527	0.000294	0.442443
