4809.376351	0.000188	0.395517
4807.975324	0.000334	0.394461
4804.540015	0.000344	0.399361
4803.060307	0.000319	0.379962
4799.562421	0.000353	0.389907
4797.836733	0.000288	0.391806
4795.593195	0.000291	0.391509
4794.419267	0.000269	0.387643
4792.428872	0.000469	0.385817
4791.276163	0.000209	0.386079
4788.360311	0.000338	0.387570
4785.967361	0.000456	0.390312
4783.127742	0.000372	0.406214
4780.457402	0.000191	0.399757
4777.094626	0.000403	0.403284
4775.400208	0.000550	0.397068
4772.537811	0.000391	0.387557
4770.938815	0.000516	0.393872
4768.806038	0.000559	0.389774
4766.942386	0.000163	0.392953
4765.153219	0.000363	0.393861
4762.430006	0.000419	0.399780
4760.830953	0.000344	0.388689
4758.083692	0.000278	0.383602
4755.876276	0.000313	0.389938
4752.472384	0.000056	0.398253
4750.173421	0.000350	0.390068
4747.821962	0.000319	0.381328
4746.388775	0.000531	0.375528
4744.855279	0.000378	0.388216
4743.261408	0.000363	0.383974
4740.761817	0.000350	0.394055
4739.141442	0.000325	0.399288
4736.224265	0.000306	0.394355
4734.533876	0.000322	0.405487
4731.493496	0.000172	0.400524
4728.823029	0.000238	0.385065
4726.112954	0.000503	0.396245
4723.141222	0.000288	0.397581
4721.088454	0.000253	0.393157
4719.482547	0.000422	0.403882
4717.893617	0.000338	0.404614
4715.895980	0.000188	0.395329
4713.873091	0.000478	0.381097
4710.730371	0.000400	0.390191
4709.383502	0.000281	0.392802
4706.100270	0.000378	0.395189
4703.997903	0.000072	0.380310
4700.832185	0.000309	0.383789
4698.791792	0.000203	0.382962
4696.535711	0.000325	0.386142
4695.256178	0.000475	0.391906
4694.085532	0.000388	0.389908
4691.669456	0.000109	0.400021
4690.068487	0.000450	0.386799
4687.002478	0.000394	0.397975
4684.686829	0.000456	0.400722
4681.344213	0.000431	0.404576
4679.037075	0.000403	0.404263
4676.394537	0.000256	0.392239
4673.772960	0.000347	0.408472
4671.765373	0.000409	0.400413
4669.477885	0.000338	0.397607
4667.636781	0.000403	0.388671
4666.001823	0.000066	0.393303
4664.268645	0.000353	0.399008
4661.498108	0.000359	0.397071
4659.225667	0.000534	0.393177
4656.334218	0.000359	0.391917
4654.008836	0.000228	0.383505
4651.503391	0.000128	0.384847
4648.777531	0.000241	0.394456
4646.921591	0.000484	0.402176
4645.144955	0.000475	0.397869
4643.835265	0.000306	0.395700
4642.161638	0.000391	0.393239
4640.069408	0.000172	0.388870
4638.074209	0.000500	0.390768
4634.913860	0.000431	0.398932
4633.043731	0.000384	0.404569
4629.666723	0.000575	0.403865
4627.253955	0.000303	0.404576
4624.537598	0.000450	0.392510
4622.058707	0.000266	0.387536
4620.486964	0.000831	0.398489
4618.500508	0.000306	0.396400
4616.925076	0.000163	0.398399
4614.542645	0.000459	0.384872
4612.417310	0.000206	0.389015
4609.539893	0.000347	0.383914
4607.665139	0.000347	0.386746
4604.581850	0.000153	0.391548
4602.360244	0.000241	0.396601
4599.575362	0.000272	0.397499
4597.302681	0.000406	0.394994
4595.934992	0.000159	0.395196
4594.306817	0.000344	0.394350
4593.004393	0.000294	0.401542
4590.813404	0.000219	0.410398
4588.308548	0.000288	0.404151
4585.097023	0.000456	0.392838
4583.166664	0.000284	0.397654
4580.148890	0.000403	0.401274
4577.420716	0.000153	0.388869
4574.726764	0.000209	0.392226
4571.779075	0.000334	0.398606
4570.292611	0.000263	0.393825
4568.163669	0.000463	0.377829
4566.879484	0.000347	0.382253
4564.555757	0.000344	0.380141
4562.225808	0.000247	0.386074
4559.482995	0.000294	0.389259
4557.684206	0.000194	0.394620
4554.615695	0.000369	0.408111
4552.427608	0.000300	0.407467
4549.756401	0.000322	0.401453
4547.389698	0.000500	0.398118
4545.417798	0.000316	0.402719
4544.249915	0.000381	0.396671
4542.515040	0.000297	0.414930
4540.719510	0.000303	0.399077
4538.439136	0.000466	0.392906
4535.928221	0.000291	0.399446
4533.850217	0.000238	0.392529
4530.897473	0.000294	0.389530
4528.703854	0.000313	0.390200
4525.567887	0.000344	0.399947
4523.583854	0.000438	0.386955
4520.742955	0.000269	0.390165
4519.421269	0.000550	0.381428
4517.355237	0.000484	0.394487
4515.518077	0.000381	0.384890
4513.538094	0.000297	0.393783
4510.923971	0.000528	0.387004
4508.727306	0.000503	0.394864
4505.727862	0.000466	0.395178
4503.528997	0.000288	0.389278
4501.209282	0.000231	0.398357
4498.594575	0.000481	0.400972
4496.614835	0.000169	0.397791
4494.809830	0.000338	0.397498
4493.362379	0.000481	0.400987
4491.161826	0.000441	0.401026
4489.703316	0.000453	0.389452
4487.193857	0.000241	0.384170
4484.597583	0.000328	0.395608
4482.339455	0.000431	0.397272
4478.703887	0.000566	0.391496
4476.228887	0.000316	0.386507
4472.818292	0.000344	0.386140
4471.166440	0.000084	0.389304
4469.231929	0.000456	0.387621
4467.432727	0.000388	0.396155
4465.699508	0.000150	0.398761
4463.240291	0.000347	0.409022
4461.110917	0.000397	0.393091
4457.924709	0.000163	0.392431
4456.420544	0.000291	0.397859
4452.953902	0.000469	0.407663
4451.101553	0.000525	0.406375
4447.681720	0.000341	0.401400
4445.924090	0.000356	0.401298
4444.276619	-0.000000	0.401496
4442.408599	0.000219	0.395039
4441.772754	0.000488	0.382480
4439.228537	0.000269	0.396985
4437.273986	0.000306	0.396781
4434.120186	0.000450	0.379791
4432.257662	0.000509	0.380471
4429.579212	0.000141	0.383035
4426.792148	0.000206	0.383774
4424.426767	0.000425	0.389095
4421.361993	0.000406	0.391740
4419.591855	0.000456	0.399690
4417.418228	0.000481	0.406185
4415.741447	0.000331	0.405635
4414.128758	0.000147	0.398687
4411.325911	0.000138	0.408264
4409.387352	0.000303	0.402437
4406.643265	0.000469	0.404238
4404.228411	0.000444	0.401999
4401.184162	0.000250	0.397335
4399.058808	0.000531	0.391873
4396.705227	0.000666	0.384351
4394.940582	0.000478	0.395537
4393.849085	0.000359	0.395910
4392.018989	0.000503	0.394376
4390.200534	0.000350	0.388134
4387.478775	0.000203	0.386765
4385.283270	0.000413	0.394108
4382.477742	0.000250	0.382135
4379.755010	0.000231	0.389738
4377.030148	0.000547	0.403971
4374.192820	0.000319	0.403655
4371.406592	0.000072	0.398999
4369.219870	0.000166	0.399444
4366.702595	0.000513	0.392728
4366.111541	0.000447	0.398313
4363.671226	0.000156	0.398518
4361.878680	0.000200	0.395359
4358.680750	0.000250	0.396162
4356.603467	0.000353	0.401482
4353.023066	0.000369	0.397343
4351.311895	0.000228	0.393814
4348.678879	0.000241	0.392200
4346.535718	0.000259	0.390032
4344.553900	0.000453	0.396677
4343.048592	0.000769	0.384190
4341.221576	0.000378	0.391802
4339.545658	0.000428	0.384251
4337.814592	0.000156	0.391509
4334.721391	0.000344	0.396093
4333.204650	0.000163	0.397149
4329.646493	0.000578	0.405726
4327.999207	0.000453	0.396121
4324.659670	0.000669	0.390040
4322.410135	0.000425	0.397929
4319.759810	0.000363	0.394686
4318.075495	0.000300	0.396245
4316.023764	0.000347	0.399334
4314.231224	0.000316	0.405750
4312.088235	0.000516	0.399355
4310.086840	0.000463	0.395707
4307.488013	0.000328	0.385467
4305.439998	0.000584	0.391422
4301.956934	0.000447	0.409268
4299.798206	0.000278	0.405342
4296.960721	0.000541	0.384486
4295.264562	0.000109	0.385334
4293.980038	0.000278	0.387457
4291.925617	0.000303	0.392886
4290.720192	0.000584	0.395172
4288.163568	0.000484	0.401298
4286.668106	0.000478	0.407872
4282.911752	0.000288	0.406912
4281.393288	0.000144	0.394842
4277.555943	0.000319	0.396627
4275.699823	0.000106	0.401889
4272.107953	0.000331	0.395184
4270.271949	0.000313	0.397701
4267.830485	0.000278	0.400899
4266.173873	0.000525	0.396356
4263.966213	0.000500	0.399002
4262.375095	0.000322	0.384262
4259.444870	0.000525	0.397680
4257.211211	0.000369	0.394969
4254.741197	0.000181	0.393860
4251.703499	0.000331	0.384284
4249.362289	0.000484	0.389374
4246.654185	0.000250	0.388195
4244.590912	0.000313	0.388761
4242.895752	0.000522	0.390716
4241.511458	0.000519	0.397195
4239.532366	0.000191	0.399114
4238.301038	0.000313	0.400591
4235.081971	0.000441	0.396116
4233.925070	0.000166	0.390544
4230.621409	0.000244	0.398231
4229.133598	0.000194	0.402128
4225.014753	0.000313	0.396527
4223.296884	0.000347	0.396515
4219.656674	0.000256	0.400187
4217.906496	0.000509	0.400996
4215.884694	0.000509	0.389877
4214.065889	0.000438	0.394826
4212.668492	0.000266	0.401814
4209.787486	0.000359	0.404896
4207.643737	0.000456	0.391685
4205.099668	0.000231	0.389758
4202.215452	0.000525	0.378935
4199.886399	0.000378	0.387639
4197.535064	0.000209	0.386306
4195.070758	0.000144	0.397364
4193.607160	0.000453	0.406749
4191.884919	0.000459	0.402590
4190.722086	0.000300	0.404353
4188.323333	0.000350	0.393217
4186.663204	0.000297	0.399268
4183.592978	0.000256	0.406505
4181.780961	0.000247	0.394895
4178.592850	0.000244	0.403266
4175.912385	0.000366	0.403778
4173.082346	0.000369	0.403809
4170.136725	0.000300	0.395685
4168.128295	0.000319	0.395817
4166.298409	0.000497	0.396489
4164.547072	0.000331	0.392301
4162.480667	0.000228	0.385565
4160.170756	0.000450	0.391758
4157.206929	0.000213	0.384384
4154.996311	0.000250	0.395371
4152.165066	0.000266	0.405200
4149.926369	0.000372	0.405723
4147.494443	0.000394	0.395624
4144.854782	0.000344	0.404738
4143.041825	0.000363	0.400771
4141.070303	0.000259	0.384609
4139.841524	0.000225	0.394157
4137.972235	0.000472	0.401097
4136.249776	0.000438	0.406134
4133.143238	0.000319	0.399339
4131.360281	0.000488	0.397756
4128.699817	0.000369	0.399760
4125.910032	0.000525	0.395945
4123.411905	0.000184	0.393422
4119.370170	0.000269	0.409732
4118.089597	0.000284	0.399566
4115.198490	0.000444	0.386155
4114.431779	0.000266	0.378585
4112.321049	0.000347	0.386478
4110.379865	0.000159	0.389517
4107.494993	0.000141	0.397362
4104.864148	0.000103	0.401237
4102.917988	0.000509	0.404190
4100.282782	0.000278	0.398232
4098.294811	0.000353	0.403008
4095.267657	0.000275	0.391767
4093.443799	0.000322	0.402923
4091.433593	0.000409	0.401178
4089.735222	0.000219	0.407628
4088.768837	0.000256	0.401220
4086.647526	0.000269	0.399343
4084.486243	0.000303	0.395378
4081.775750	0.000413	0.390123
4079.129170	0.000319	0.396922
4075.933492	0.000016	0.404308
4073.355950	0.000234	0.397043
4070.447848	0.000341	0.384153
4068.513997	0.000303	0.385603
4066.524190	0.000553	0.380177
4063.999498	0.000225	0.396032
4062.091588	0.000209	0.390001
4059.936742	0.000166	0.401610
4057.424554	0.000372	0.405517
4055.611204	0.000241	0.395387
4053.115999	0.000138	0.397882
4050.084684	0.000247	0.396242
4046.826771	0.000378	0.402312
4044.426281	0.000363	0.407812
4042.568437	0.000309	0.412508
4040.889564	0.000384	0.397846
4039.593156	0.000263	0.407301
4037.837623	0.000275	0.406696
4035.895238	0.000434	0.393148
4033.257894	0.000313	0.386519
4031.197871	0.000116	0.398211
4028.775116	0.000297	0.399369
4026.200243	0.000578	0.388130
4023.234688	0.000306	0.390173
4020.348806	0.000297	0.382228
4017.602311	0.000241	0.385342
4014.959932	0.000391	0.392322
4013.440120	0.000356	0.403886
4012.109822	0.000281	0.401070
4010.671832	0.000384	0.405146
4007.438995	0.000331	0.397712
4005.423825	0.000381	0.399867
4002.645310	0.000400	0.403631
4000.077266	0.000416	0.398975
3998.083630	0.000350	0.404751
3995.252988	0.000450	0.410050
3993.293432	0.000309	0.406477
3991.043022	0.000316	0.392234
3989.627867	0.000547	0.394129
3988.148413	0.000388	0.396157
3986.546655	0.000219	0.405987
3984.632241	0.000281	0.396468
3981.595977	0.000350	0.389161
3979.652850	0.000481	0.391171
3976.152958	0.000266	0.388041
3974.003350	0.000322	0.390981
3970.686351	0.000341	0.407120
3968.221886	0.000356	0.407990
3966.079838	0.000184	0.397094
3964.341038	0.000384	0.399818
3962.532998	0.000300	0.400934
3960.315106	0.000372	0.401402
3957.959866	0.000266	0.407878
3955.496420	0.000384	0.412179
3953.248578	0.000350	0.408070
3950.736264	0.000425	0.413078
3947.927685	0.000434	0.405590
3945.563398	0.000406	0.407119
3942.377807	0.000338	0.397309
3941.055452	0.000484	0.397508
3938.763740	0.000550	0.401497
3937.820513	0.000297	0.399689
3936.218590	0.000347	0.391758
3933.869768	0.000447	0.386753
3931.571635	0.000138	0.397939
3928.580493	0.000516	0.389384
3926.673217	0.000388	0.400116
3923.573098	0.000347	0.396869
3921.206891	0.000238	0.404622
3918.059770	0.000278	0.405363
3915.870680	0.000213	0.408432
3913.379233	0.000388	0.396048
3911.680209	0.000497	0.403389
3910.298950	0.000509	0.416066
3908.025189	0.000459	0.419263
3905.837183	0.000391	0.411539
3903.412202	0.000175	0.409596
3900.974284	0.000181	0.399857
3898.622440	0.000316	0.388003
3895.953701	0.000338	0.395575
3893.810768	0.000456	0.397362
3891.544638	0.000278	0.397949
3889.674601	0.000569	0.393479
3888.093208	0.000184	0.392179
3886.785955	0.000241	0.400251
3885.241409	0.000244	0.391935
3882.138236	0.000313	0.399934
3880.428987	0.000328	0.403845
3876.740636	0.000138	0.404743
3874.743010	0.000241	0.406584
3871.960865	0.000119	0.399236
3869.307020	0.000128	0.390261
3866.398298	0.000322	0.402341
3863.690124	0.000216	0.396586
3862.127921	0.000441	0.407725
3860.163123	0.000256	0.406077
3859.271878	0.000219	0.400868
3856.014608	0.000294	0.397606
3854.605018	0.000366	0.392002
3851.265924	0.000584	0.401037
3848.534379	0.000216	0.398073
3845.641342	0.000244	0.405082
3843.154208	0.000125	0.389267
3841.224988	0.000391	0.392395
3839.203941	0.000284	0.393073
3837.791455	0.000563	0.387070
3836.158109	0.000391	0.399715
3833.941993	0.000381	0.401195
3831.708680	0.000322	0.397198
3829.392689	0.000222	0.404957
3827.320948	0.000413	0.398546
3824.467009	0.000572	0.398291
3821.737147	0.000341	0.403243
3818.703922	0.000247	0.402827
3815.562197	0.000272	0.406154
3813.827432	0.000363	0.405859
3811.489423	0.000450	0.399941
3810.622583	0.000288	0.398689
3808.352743	0.000378	0.397998
3806.414522	0.000453	0.403237
3804.036977	0.000531	0.392442
3801.514730	0.000494	0.393475
3799.001117	0.000331	0.395867
3796.957707	0.000481	0.393314
3793.980564	0.000369	0.390954
3791.795808	0.000056	0.391290
3790.384977	0.000422	0.394144
3787.917122	0.000534	0.399703
3786.688723	0.000469	0.394714
3784.978139	0.000350	0.402381
3783.011447	0.000453	0.404001
3780.419033	0.000528	0.412023
3778.207348	0.000375	0.404564
3775.523352	0.000081	0.405674
3772.917721	0.000188	0.411267
3769.522426	0.000384	0.408855
3767.155745	0.000288	0.398917
3764.410005	0.000269	0.396739
3762.818743	0.000116	0.388315
3760.942594	0.000059	0.392014
3759.525158	0.000322	0.396787
3756.744024	0.000284	0.395012
3754.414914	0.000206	0.383878
3751.813406	0.000313	0.382984
3749.640980	0.000147	0.392739
3747.060348	0.000334	0.385016
3744.238410	0.000313	0.399152
3741.800714	0.000238	0.402957
3739.342032	0.000534	0.398820
3737.259981	0.000353	0.400430
3735.997828	0.000472	0.390898
3734.674554	0.000325	0.395523
3732.706273	0.000241	0.398941
3729.876166	0.000184	0.402020
3727.628156	0.000475	0.400586
3724.644986	0.000325	0.413241
3722.286900	0.000406	0.399171
3719.220396	0.000388	0.392591
3716.333283	0.000297	0.388965
3714.291447	0.000250	0.396238
3711.142305	0.000363	0.395230
3710.409068	0.000197	0.400252
3708.535988	0.000303	0.387796
3706.517959	0.000491	0.389350
3703.753960	0.000528	0.401594
3701.889663	0.000366	0.386890
3699.317308	0.000213	0.407968
3697.338912	0.000409	0.408953
3694.672101	0.000353	0.398090
3692.122825	0.000284	0.411678
3689.792510	0.000288	0.399441
3687.410358	0.000416	0.394747
3686.351625	0.000372	0.396707
3684.687849	0.000166	0.407211
3683.327686	0.000181	0.404731
3680.358480	0.000300	0.407747
3678.427969	0.000403	0.402255
3675.217026	0.000484	0.409149
3672.750652	0.000291	0.396285
3669.807966	0.000369	0.399343
3667.579192	0.000456	0.402886
3664.906671	0.000263	0.398528
3662.859654	0.000484	0.385892
3660.372619	0.000244	0.383818
3659.324051	0.000216	0.385443
3656.678948	0.000450	0.383147
3654.966336	0.000425	0.400829
3652.363146	0.000259	0.412266
3650.041695	0.000438	0.404007
3647.231903	0.000266	0.403602
3644.635015	0.000256	0.404429
3641.963630	0.000241	0.398132
3639.102704	0.000488	0.396428
3637.621942	0.000544	0.408351
3635.556762	0.000269	0.399615
3634.908696	0.000384	0.401774
3632.244830	0.000416	0.403846
3630.255040	0.000225	0.391172
3627.255218	0.000384	0.397930
3625.189740	0.000466	0.400051
3622.923612	0.000378	0.403063
3620.313464	0.000384	0.406030
3617.395114	0.000384	0.391736
3613.925663	0.000291	0.385984
3611.550240	0.000278	0.396620
3609.520552	0.000203	0.390983
3608.605509	0.000369	0.399191
3607.084726	0.000113	0.401294
3604.846203	0.000238	0.407107
3602.674840	0.000094	0.406781
3599.329315	0.000325	0.399585
3597.768449	0.000413	0.408433
3594.810276	0.000222	0.415985
3592.309595	0.000328	0.400917
3590.168367	0.000169	0.407608
3587.629501	0.000481	0.408585
3586.254586	0.000359	0.412605
3584.350345	0.000275	0.397089
3583.405342	0.000484	0.390914
3580.474459	0.000378	0.404017
3578.774107	0.000197	0.408132
3576.027080	0.000369	0.408857
3573.598847	0.000288	0.391945
3570.845854	0.000225	0.390414
3567.606306	0.000141	0.395715
3565.353436	0.000150	0.391006
3562.666953	0.000216	0.401710
3560.813897	0.000378	0.406405
3559.076049	0.000291	0.403512
3557.392088	0.000484	0.402146
3555.135935	0.000638	0.398193
3552.331020	0.000231	0.400944
3550.472329	0.000425	0.409705
3547.713288	0.000225	0.399745
3545.399514	0.000300	0.415563
3542.353203	0.000553	0.419689
3540.080084	0.000003	0.415758
3537.193181	0.000325	0.395404
3535.910410	0.000331	0.398805
3534.553540	0.000272	0.402954
3533.406116	0.000359	0.400042
3531.065856	0.000341	0.409152
3528.159239	0.000334	0.389745
3525.714659	0.000272	0.391083
3522.703705	0.000366	0.392750
3521.031610	0.000181	0.395999
3517.802277	-0.000006	0.403464
3515.703087	0.000109	0.400105
3512.660331	-0.000034	0.407796
3509.992759	0.000356	0.417850
3508.214139	0.000309	0.412613
3506.856753	0.000497	0.406572
3504.717592	0.000322	0.415842
3503.221872	0.000456	0.415024
3500.625656	0.000388	0.409044
3498.183953	0.000522	0.415486
3495.202294	0.000488	0.410992
3492.825635	0.000378	0.403823
3490.453120	0.000375	0.392436
3488.412524	0.000472	0.401764
3486.578260	0.000275	0.409597
3484.717556	0.000219	0.401889
3483.516670	0.000275	0.390179
3480.778646	0.000288	0.392521
3479.102456	0.000144	0.389282
3476.273768	0.000275	0.397289
3474.729245	0.000425	0.400003
3471.492599	0.000119	0.411889
3469.626973	0.000403	0.409909
3466.157382	0.000375	0.405606
3463.603734	0.000341	0.401172
3461.447552	0.000359	0.398981
3459.472084	0.000366	0.410773
3458.123723	0.000241	0.410475
3456.155438	0.000372	0.402864
3453.769415	0.000216	0.408616
3451.303212	0.000281	0.405916
3448.490862	0.000450	0.405978
3446.343946	0.000425	0.400325
3443.575340	0.000484	0.399639
3441.056433	0.000466	0.405903
3438.851647	0.000372	0.411216
3436.283753	0.000275	0.398068
3434.803495	0.000344	0.384133
3433.069998	0.000241	0.398610
3431.518408	0.000291	0.396037
3428.800528	0.000538	0.396138
3427.222592	0.000316	0.401600
3424.053263	0.000428	0.410528
3421.959553	0.000259	0.415218
3419.000961	0.000256	0.401106
3415.950882	0.000213	0.410208
3413.324548	0.000388	0.417053
3410.767654	0.000516	0.406779
3408.962474	0.000347	0.407278
3406.903541	0.000372	0.412225
3405.820471	0.000313	0.416165
3403.297545	0.000409	0.404046
3401.589584	0.000334	0.388640
3398.512721	0.000253	0.407059
3396.557592	0.000347	0.407726
3393.485406	0.000366	0.410269
3390.941993	0.000375	0.393401
3388.679323	0.000247	0.399008
3386.293118	0.000247	0.397099
3385.009411	0.000553	0.392363
3383.398490	0.000366	0.397887
3382.160807	0.000269	0.408832
3379.630809	0.000363	0.408654
3377.292703	0.000391	0.406992
3374.626641	0.000331	0.400970
3372.452767	0.000216	0.395598
3369.904058	0.000331	0.413048
3367.274952	0.000400	0.411606
3364.535922	0.000441	0.410753
3362.114700	0.000209	0.419043
3359.539904	0.000725	0.412298
3358.217831	0.000244	0.409387
3356.587159	0.000203	0.408095
3354.734206	0.000209	0.400755
3352.276136	0.000341	0.402789
3349.791671	0.000263	0.405615
3346.862443	0.000488	0.399741
3344.145185	0.000263	0.394914
3341.753941	0.000503	0.397163
3339.477511	0.000209	0.399817
3337.703651	0.000456	0.410153
3334.820915	0.000291	0.414751
3334.111333	0.000500	0.407091
3331.689146	0.000059	0.405557
3330.532749	0.000369	0.404693
3327.427784	0.000138	0.400246
3325.688167	0.000363	0.405331
3322.738463	0.000288	0.409673
3319.821043	0.000416	0.414475
3317.455566	0.000350	0.412277
3314.406841	0.000253	0.408237
3312.193573	0.000259	0.403045
3309.296394	0.000663	0.405117
3308.083304	0.000359	0.415543
3306.070171	0.000122	0.408972
3304.167175	0.000328	0.415225
3301.795044	0.000413	0.396742
3299.643535	0.000466	0.395470
3297.173952	0.000563	0.396423
3294.835805	0.000678	0.391945
3292.370249	0.000122	0.389595
3289.595963	0.000216	0.410266
3287.559094	0.000241	0.412963
3285.068275	0.000328	0.405254
3284.135060	0.000203	0.399434
3282.643232	0.000447	0.397073
3280.962964	0.000516	0.401773
3278.462810	0.000534	0.405178
3276.237375	0.000513	0.402411
3273.357007	0.000213	0.414903
3271.297192	0.000459	0.414360
3268.552740	0.000300	0.408364
3265.799382	0.000388	0.396372
3263.322379	0.000522	0.410767
3261.070842	0.000444	0.393886
3258.874841	0.000353	0.403462
3257.775362	0.000291	0.389783
3255.485432	0.000384	0.386973
3253.033525	0.000472	0.405380
3251.046886	0.000231	0.401700
3248.041634	0.000131	0.396108
3246.395409	0.000172	0.400198
3243.229788	0.000431	0.405728
3241.010458	0.000334	0.410373
3237.672832	0.000409	0.401521
3236.267293	0.000156	0.394352
3234.315152	0.000263	0.402345
3232.952502	0.000509	0.404208
3232.039259	0.000306	0.398660
3228.703242	0.000078	0.409521
3227.311443	0.000413	0.402156
3223.809369	0.000250	0.394863
3221.993602	0.000469	0.394926
3218.621394	0.000200	0.399320
3216.196067	0.000428	0.392384
3213.278302	0.000325	0.392937
3210.947251	0.000238	0.382603
3208.830507	0.000413	0.387615
3207.046854	0.000325	0.381699
3205.517685	0.000369	0.383245
3203.054700	0.000556	0.397309
3201.113556	0.000175	0.404370
3198.548594	0.000366	0.405488
3196.157756	0.000334	0.398481
3193.715097	0.000213	0.398330
3190.745546	0.000159	0.384750
3188.667184	0.000350	0.411079
3186.214025	0.000238	0.401075
3184.413474	0.000334	0.412493
3183.158359	0.000266	0.407163
3181.731158	0.000422	0.410484
3180.098231	0.000341	0.398274
3177.066304	0.000309	0.393283
3175.471711	0.000325	0.399410
3171.976385	0.000463	0.401546
3170.456176	0.000444	0.400316
3167.309852	0.000163	0.385059
3164.974710	0.000225	0.375361
3162.430387	0.000500	0.386947
3159.691522	0.000363	0.391379
3158.087085	0.000197	0.393355
3156.237185	0.000378	0.399734
3154.840676	0.000319	0.396357
3151.981879	0.000150	0.402526
3150.281307	0.000369	0.391697
3146.840701	0.000338	0.391137
3144.802257	0.000419	0.400294
3141.323407	0.000484	0.404750
3139.560101	0.000072	0.399427
3137.416209	0.000241	0.401912
3135.780964	0.000328	0.402057
3133.834052	0.000225	0.399955
3132.602631	0.000281	0.388227
3130.425307	0.000128	0.396906
3128.271365	0.000472	0.391938
3126.001934	0.000359	0.395676
3123.806273	0.000319	0.389083
3120.630910	0.000419	0.380454
3118.094547	0.000313	0.385818
3114.866916	0.000350	0.391346
3112.425559	0.000466	0.400141
3109.947240	0.000531	0.389949
3108.134361	0.000394	0.398686
3106.864503	0.000259	0.407996
3104.486163	0.000391	0.395562
3102.421462	0.000378	0.394090
3099.652622	0.000422	0.405406
3097.669628	0.000475	0.404497
3094.766357	0.000347	0.399471
3093.036271	0.000363	0.408321
3089.701995	0.000463	0.403811
3087.941901	0.000272	0.395623
3085.631762	0.000341	0.385103
3084.105010	0.000572	0.388882
3082.857444	0.000288	0.399351
3081.223482	0.000219	0.402418
3078.957927	0.000313	0.383541
3076.512076	0.000347	0.387552
3074.211340	0.000284	0.389736
3071.438169	0.000222	0.389977
3068.845745	0.000188	0.394685
3066.510112	0.000213	0.402214
3063.404409	0.000409	0.391612
3061.742313	0.000472	0.404738
3059.153773	0.000481	0.399410
3057.403753	0.000131	0.390370
3055.884371	0.000222	0.404626
3053.343163	0.000478	0.405718
3051.491566	0.000200	0.398026
3048.742108	0.000172	0.403397
3046.587898	0.000309	0.399982
3043.329033	0.000291	0.392446
3041.247593	0.000309	0.392244
3038.196463	0.000059	0.389506
3037.143379	0.000547	0.396827
3034.967567	0.000359	0.390810
3033.835932	0.000138	0.384181
3031.957491	0.000319	0.379785
3029.919345	0.000275	0.391427
3027.305558	0.000472	0.391844
3024.873383	0.000153	0.398806
3022.462432	0.000594	0.399615
3019.793108	0.000203	0.401198
3017.000216	0.000459	0.409574
3014.312067	0.000313	0.396979
3011.742873	0.000263	0.406634
3009.501917	0.000613	0.402981
3007.373949	0.000500	0.400929
3006.284369	0.000444	0.409606
3003.950462	0.000425	0.402693
3001.486257	0.000300	0.408398
2999.433509	0.000303	0.395181
2996.553303	0.000313	0.388021
2994.392921	0.000144	0.396541
2991.248795	0.000375	0.405339
2989.430910	0.000453	0.399730
2986.931000	0.000375	0.382885
2985.824779	0.000222	0.382037
2983.793660	0.000416	0.393450
2982.858937	0.000691	0.394833
2980.394082	0.000181	0.397770
2978.433767	0.000106	0.400780
2975.565569	0.000341	0.406337
2974.089083	0.000406	0.391265
2971.119937	0.000288	0.395446
2968.389365	0.000397	0.395174
2965.578375	0.000334	0.405489
2962.636538	0.000194	0.407732
2960.537380	0.000203	0.394511
2959.177219	0.000259	0.398860
2957.552815	0.000469	0.399192
2955.864339	0.000372	0.388449
2952.563422	0.000316	0.387409
2950.571078	0.000147	0.394356
2948.051494	0.000334	0.396484
2945.005036	0.000284	0.405095
2943.416100	0.000488	0.387527
2940.206088	0.000350	0.379477
2938.905338	0.000213	0.392054
2936.101442	0.000225	0.398626
2935.522028	0.000113	0.392653
2932.834409	0.000319	0.395781
2931.810094	0.000144	0.400022
2929.136502	0.000322	0.400189
2927.360697	0.000353	0.388429
2924.751010	0.000347	0.388675
2921.994619	0.000350	0.399397
2919.114062	0.000356	0.408294
2916.356625	0.000391	0.401532
2913.621744	0.000503	0.404196
2911.375749	0.000231	0.395763
2909.467690	0.000438	0.400662
2907.649562	0.000197	0.391552
2905.917234	0.000316	0.398913
2904.059140	0.000428	0.400085
2901.305484	0.000425	0.414814
2898.735296	0.000388	0.393352
2896.417480	0.000338	0.389444
2893.599250	0.000359	0.389644
2892.065380	0.000419	0.393111
2888.373538	0.000313	0.394947
2887.486311	0.000231	0.400641
2884.872424	0.000541	0.400758
2884.376552	0.000247	0.402651
2882.334812	0.000313	0.406351
2880.768705	0.000131	0.403919
2878.248297	0.000109	0.412684
2875.336560	0.000534	0.404781
2873.142409	0.000344	0.404699
2869.929833	0.000194	0.406008
2867.999978	0.000503	0.400521
2864.831762	0.000331	0.398795
2862.933147	0.000344	0.405926
2860.552155	0.000172	0.397764
2858.718386	0.000356	0.397991
2856.665151	0.000394	0.404808
2854.879744	0.000497	0.387799
2852.761408	0.000538	0.396268
2850.410027	0.000384	0.390796
2848.089629	0.000294	0.394829
2845.130627	0.000416	0.402350
2842.110396	0.000222	0.403071
2840.190113	0.000328	0.410967
