4986.381958	0.000222	0.331129
4983.555718	0.000403	0.316265
4981.150414	0.000550	0.321560
4978.316320	0.000319	0.326863
4975.449136	0.000431	0.325691
4972.692331	0.000328	0.312663
4970.173053	0.000366	0.320617
4967.810470	0.000416	0.318350
4966.031852	-0.000019	0.316804
4964.355033	0.000156	0.321673
4962.628583	0.000331	0.315182
4960.690612	0.000138	0.322853
4957.875205	0.000259	0.318052
4955.987217	0.000334	0.324403
4953.507412	0.000578	0.319388
4951.383025	0.000419	0.321969
4948.347790	0.000478	0.321019
4946.198556	0.000456	0.323836
4943.423644	0.000350	0.326189
4941.855506	0.000297	0.319382
4940.429942	0.000216	0.327882
4939.107440	0.000306	0.326339
4937.111574	0.000209	0.325368
4934.476660	0.000228	0.323885
4932.346579	0.000375	0.325459
4929.721738	0.000375	0.326519
4927.312466	0.000378	0.320905
4924.129716	0.000313	0.321391
4922.321295	0.000375	0.327843
4919.268882	0.000406	0.322564
4917.501504	0.000350	0.322238
4915.754330	0.000334	0.331695
4913.866363	0.000384	0.323127
4911.659234	0.000478	0.323034
4909.457827	0.000303	0.317100
4907.261674	0.000553	0.317313
4904.783250	0.000425	0.315095
4902.380864	0.000250	0.314288
4899.108763	0.000347	0.311933
4897.157907	0.000047	0.315561
4894.421412	0.000447	0.320853
4892.943220	0.000269	0.318298
4891.285185	0.000294	0.320630
4889.905469	0.000200	0.327981
4887.716927	0.000291	0.322631
4885.517809	0.000106	0.322382
4882.866609	0.000503	0.325722
4880.461014	0.000284	0.329517
4877.738688	0.000159	0.326401
4875.222588	0.000444	0.326980
4872.464743	0.000188	0.327934
4869.759610	0.000250	0.330867
4867.290696	0.000328	0.323850
4865.431597	0.000228	0.324295
4864.285558	0.000338	0.323445
4862.333729	0.000456	0.317240
4860.244549	0.000219	0.325555
4857.854895	0.000413	0.322823
4855.355764	0.000359	0.319251
4852.756855	0.000413	0.318315
4850.489690	0.000463	0.322399
4848.094025	0.000266	0.317565
4845.308501	0.000278	0.320261
4843.847297	0.000253	0.320747
4841.509175	0.000419	0.322182
4840.714229	0.000444	0.320081
4838.341766	0.000509	0.319409
4836.431292	0.000313	0.315163
4833.915318	0.000153	0.319514
4831.798923	0.000347	0.318990
4829.149539	0.000281	0.328443
4826.804650	0.000366	0.320757
4823.914082	0.000359	0.319901
4820.800428	0.000338	0.318945
4818.037937	0.000531	0.324599
4816.486720	0.000413	0.322874
4815.079071	0.000525	0.321261
4813.265657	0.000519	0.322470
4811.190190	0.000534	0.327900
4808.546056	0.000184	0.328569
4806.366931	0.000194	0.325427
4803.834316	0.000331	0.329276
4801.755069	0.000338	0.327790
4798.419282	0.000350	0.330275
4796.528641	0.000419	0.324617
4793.518792	0.000269	0.322917
4792.618628	0.000338	0.323365
4790.671431	0.000250	0.321092
4789.675003	0.000319	0.325741
4787.281657	0.000369	0.329802
4785.127969	0.000419	0.320898
4782.124507	0.000584	0.326742
4779.665982	0.000278	0.329952
4776.660717	0.000322	0.323138
4773.878378	0.000209	0.324066
4771.566129	0.000506	0.315302
4769.067124	0.000319	0.319624
4767.307040	0.000266	0.317359
4764.973933	0.000109	0.316038
4763.837375	0.000184	0.323066
4761.437963	0.000450	0.318705
4759.681903	0.000500	0.326662
4757.203018	0.000625	0.319532
4754.778336	0.000469	0.318023
4751.767430	0.000341	0.329501
4748.992576	0.000319	0.329387
4746.886721	0.000403	0.332458
4744.999391	0.000534	0.336689
4742.934385	0.000250	0.324083
4741.593259	0.000425	0.329471
4739.774856	0.000306	0.330464
4738.377848	0.000350	0.326389
4735.350889	0.000356	0.326632
4733.680460	0.000172	0.322904
4730.589448	0.000300	0.327118
4728.248314	0.000450	0.322770
4725.100748	0.000138	0.327735
4722.891161	0.000538	0.323217
4720.678054	0.000416	0.318846
4717.593561	0.000441	0.325028
4716.567831	0.000388	0.323544
4714.158837	0.000234	0.322617
4713.096683	0.000166	0.322003
4710.051362	0.000394	0.326024
4708.541047	0.000466	0.321673
4705.162097	0.000400	0.320801
4703.323587	0.000422	0.326893
4700.557993	0.000519	0.329515
4698.052086	0.000406	0.324241
4695.558196	0.000097	0.318433
4693.794469	0.000603	0.336291
4691.676035	0.000563	0.325952
4691.003158	0.000384	0.324826
4688.622688	0.000225	0.321263
4686.753814	0.000431	0.330370
4683.970105	0.000159	0.324624
4681.724303	0.000394	0.324741
4678.596690	0.000334	0.331826
4676.134285	0.000359	0.327034
4673.314222	0.000322	0.330117
4670.427502	0.000441	0.332506
4668.802921	0.000525	0.328615
4666.358301	0.000166	0.325208
4665.253746	0.000431	0.323695
4662.745763	0.000097	0.334058
4660.511444	0.000272	0.327971
4658.257727	0.000069	0.330408
4655.873653	0.000309	0.328255
4653.217187	0.000400	0.334772
4651.247013	0.000522	0.334049
4648.312745	0.000341	0.329945
4645.613147	0.000313	0.325466
4643.891543	0.000478	0.321428
4641.619075	0.000359	0.317019
4640.890122	0.000341	0.317405
4639.115359	0.000197	0.322693
4637.073080	0.000278	0.321664
4634.493465	0.000581	0.322840
4631.998089	0.000328	0.320221
4629.153892	0.000409	0.320281
4627.139481	0.000478	0.327198
4624.160099	0.000488	0.328662
4621.739480	0.000500	0.328312
4619.229834	0.000422	0.330448
4617.102220	0.000525	0.331919
4614.842316	0.000403	0.329710
4613.924326	0.000344	0.330917
4610.972652	0.000441	0.334304
4609.779225	0.000197	0.339623
4606.794788	0.000431	0.326259
4604.864755	0.000241	0.326112
4601.848075	0.000175	0.334076
4598.868626	0.000141	0.323557
4596.674810	0.000397	0.321509
4594.221485	0.000203	0.325067
4593.096089	0.000344	0.325413
4591.048742	0.000263	0.323123
4590.115413	0.000234	0.319029
4587.616507	0.000209	0.320503
4585.034748	0.000309	0.321890
4582.785770	0.000241	0.319124
4579.972094	0.000281	0.314563
4577.833287	0.000138	0.321278
4574.679985	0.000413	0.319588
4572.162083	0.000263	0.325266
4569.029476	0.000594	0.326993
4566.517096	0.000522	0.317337
4565.326023	0.000256	0.325151
4563.672743	0.000422	0.335483
4562.496533	0.000619	0.330504
4559.301957	0.000472	0.325378
4557.234611	0.000350	0.332469
4553.889506	0.000503	0.337327
4551.955696	0.000406	0.331416
4549.217353	0.000472	0.330441
4546.781743	0.000394	0.323518
4545.087025	0.000059	0.328269
4542.035834	0.000425	0.322105
4541.244351	0.000288	0.330737
4538.996630	0.000447	0.322393
4537.919921	0.000197	0.331194
4534.956016	0.000341	0.326010
4533.794957	0.000253	0.318825
4530.758420	0.000347	0.328918
4528.210300	0.000206	0.319876
4525.364230	0.000153	0.320042
4522.247590	0.000447	0.328335
4519.851137	0.000306	0.327861
4517.798593	0.000347	0.331815
4516.015165	0.000625	0.327481
4514.783508	0.000188	0.324185
4512.702052	0.000269	0.325903
4510.545181	0.000481	0.320945
4507.465761	0.000409	0.319628
4505.420587	0.000228	0.319506
4502.652012	0.000088	0.324478
4500.360250	0.000309	0.323935
4498.034768	0.000225	0.323738
4494.974362	0.000381	0.323750
4493.735407	0.000372	0.329423
4491.100991	0.000359	0.335033
4490.386200	0.000178	0.329862
4488.344139	0.000531	0.326146
4486.718077	0.000394	0.335191
4483.687816	0.000356	0.333489
4481.680338	0.000453	0.323779
4478.632593	0.000403	0.325341
4476.054152	0.000319	0.331889
4472.655546	0.000666	0.334977
4470.451004	0.000313	0.332847
4467.679890	0.000175	0.331637
4466.154849	0.000259	0.323203
4464.200364	0.000306	0.322364
4462.588310	0.000341	0.315912
4459.957606	0.000213	0.317480
4457.791403	0.000513	0.315592
4455.148109	0.000447	0.314872
4452.801998	0.000225	0.314553
4449.859895	0.000350	0.318211
4447.611301	0.000447	0.320300
4445.097643	0.000306	0.326283
4443.091282	0.000363	0.326208
4441.247437	0.000303	0.323762
4439.116563	0.000256	0.325231
4438.299380	0.000319	0.323200
4435.870977	0.000150	0.320432
4434.402351	0.000222	0.322010
4431.104871	0.000456	0.323814
4429.160764	0.000453	0.336273
4425.818811	0.000428	0.328984
4423.989750	0.000272	0.328995
4420.615050	0.000406	0.332412
4419.080985	0.000050	0.332656
4415.851950	0.000406	0.321666
4415.009235	0.000450	0.324889
4412.503507	0.000494	0.327190
4410.949296	0.000169	0.325629
4408.241444	0.000263	0.324888
4406.045345	0.000413	0.318737
4403.527877	0.000272	0.322741
4400.883426	0.000381	0.323463
4398.443359	0.000422	0.320525
4395.995684	0.000281	0.324968
4393.881802	0.000213	0.327915
4391.886956	0.000272	0.324425
4390.086977	0.000409	0.328359
4388.766190	0.000200	0.325023
4387.296638	0.000209	0.323218
4383.962683	0.000169	0.319555
4382.476532	0.000241	0.323785
4379.022188	0.000303	0.319835
4377.236485	0.000603	0.327140
4373.384989	0.000409	0.331435
4371.520977	0.000222	0.328642
4368.101385	0.000500	0.326586
4366.380251	0.000388	0.331634
4364.322335	0.000247	0.326889
4362.910596	0.000309	0.321263
4360.564188	0.000684	0.323668
4357.972081	0.000466	0.327298
4355.614660	0.000356	0.330455
4353.188516	0.000419	0.330195
4350.694493	0.000288	0.334938
4347.917482	0.000450	0.328407
4345.391298	0.000456	0.326690
4342.971514	0.000303	0.324331
4340.642733	0.000353	0.327008
4339.557542	0.000350	0.324877
4338.320456	0.000381	0.324894
4336.721954	0.000456	0.330475
4334.368241	0.000325	0.324970
4332.025181	0.000391	0.330282
4330.039857	0.000391	0.324753
4326.501807	0.000275	0.331052
4324.765060	0.000234	0.315006
4320.799888	0.000159	0.321352
4319.279361	0.000413	0.325901
4316.184272	0.000500	0.316766
4314.923365	0.000250	0.323552
4312.497303	0.000534	0.324556
4311.119998	0.000434	0.325751
4308.580908	0.000441	0.330482
4306.529951	0.000372	0.327540
4303.773242	0.000328	0.330663
4301.434877	0.000306	0.331984
4297.995129	0.000519	0.327904
4296.552406	0.000441	0.329560
4293.489557	0.000403	0.330317
4292.468201	0.000422	0.329825
4290.244796	0.000450	0.333692
4288.947359	0.000366	0.329687
4286.995861	0.000391	0.329694
4284.801903	0.000419	0.327311
4282.867086	0.000334	0.323751
4279.942557	0.000341	0.320837
4277.729096	0.000628	0.316956
4274.424695	0.000391	0.320913
4271.991228	0.000531	0.317863
4268.551828	0.000431	0.323641
4267.022862	0.000253	0.318105
4263.864128	0.000206	0.321265
4263.458232	0.000253	0.316195
4260.640031	0.000256	0.321504
4258.888247	0.000428	0.328443
4256.081735	0.000200	0.324468
4253.708908	0.000416	0.320710
4251.110355	0.000375	0.324436
4248.866521	0.000522	0.332058
4245.693431	0.000291	0.328398
4243.621470	0.000238	0.326736
4241.090015	0.000322	0.332782
4239.558341	0.000288	0.334598
4238.060509	0.000381	0.328882
4236.936226	0.000406	0.322418
4234.756447	0.000547	0.321261
4232.050439	0.000447	0.320229
4229.957629	0.000356	0.324100
4227.232349	0.000363	0.324370
4225.389757	0.000297	0.321264
4221.242254	0.000416	0.323917
4219.813045	0.000288	0.320438
4216.394152	0.000316	0.325320
4214.512821	0.000284	0.320812
4212.760221	0.000178	0.319162
4210.937511	0.000378	0.321751
4209.504775	0.000569	0.327008
4206.376188	0.000328	0.329016
4204.762936	0.000269	0.325237
4201.459516	0.000416	0.320632
4199.545591	0.000291	0.322559
4196.591222	0.000416	0.319541
4194.231852	0.000256	0.327625
4191.949690	0.000391	0.326925
4189.998767	0.000334	0.320507
4188.767223	0.000416	0.327769
4187.378491	0.000300	0.319573
4185.249674	0.000356	0.322774
4182.871670	0.000441	0.321834
4180.652283	0.000463	0.316657
4177.925517	0.000372	0.323030
4175.441669	0.000406	0.322628
4172.091836	0.000413	0.322771
4170.034729	0.000303	0.326997
4166.931104	0.000503	0.325726
4165.028564	0.000478	0.324280
4162.806601	0.000350	0.327229
4161.341535	0.000369	0.324756
4158.876287	0.000363	0.326645
4156.690248	0.000334	0.323550
4153.877085	0.000516	0.329570
4151.927628	0.000391	0.328320
4148.865725	0.000378	0.323665
4146.688502	0.000306	0.324355
4143.822505	0.000397	0.320003
4141.537816	0.000153	0.317145
4139.352350	0.000375	0.325636
4137.700888	0.000297	0.324123
4136.940703	0.000288	0.315436
4134.287239	0.000241	0.323171
4133.551786	0.000381	0.324207
4129.771783	0.000625	0.321666
4128.787255	0.000475	0.319396
4124.853143	0.000250	0.317938
4123.335010	0.000278	0.327434
4119.189614	0.000213	0.321884
4117.535156	0.000381	0.322409
4114.364213	0.000222	0.325202
4112.791854	0.000216	0.317317
4111.407395	0.000513	0.325712
4108.970400	0.000409	0.320507
4106.879390	0.000309	0.320716
4104.512066	0.000225	0.319714
4102.052930	0.000444	0.328441
4100.041221	0.000213	0.321531
4097.115100	0.000359	0.324158
4094.866854	0.000225	0.323144
4092.261392	0.000325	0.319849
4090.346916	0.000309	0.328025
4088.717978	0.000313	0.328395
4086.769336	0.000106	0.324578
4086.079796	0.000447	0.323170
4082.969777	0.000434	0.323658
4081.972146	0.000488	0.322502
4078.125920	0.000241	0.324018
4076.367899	0.000506	0.318374
4072.428805	0.000359	0.319986
4070.623239	0.000372	0.319800
4067.407577	0.000347	0.328973
4065.539978	0.000200	0.327321
4062.796301	0.000406	0.319169
4061.325266	0.000194	0.319819
4058.925619	0.000253	0.322638
4057.107945	0.000216	0.318988
4054.983432	0.000253	0.318103
4051.879924	0.000238	0.320194
4049.768311	0.000438	0.323043
4046.575564	0.000550	0.327593
4044.160831	0.000241	0.325542
4041.517286	0.000372	0.319130
4040.019834	0.000297	0.317120
4037.781520	0.000078	0.329967
4036.591836	0.000225	0.320523
4034.740912	0.000522	0.324059
4032.532401	0.000266	0.324455
4030.140335	0.000144	0.324654
4028.187003	0.000291	0.323046
4025.591775	0.000319	0.327213
4023.294189	0.000238	0.329842
4019.839892	0.000491	0.327452
4017.278664	0.000200	0.331940
4014.566877	0.000378	0.320029
4012.384445	0.000309	0.325560
4010.816593	0.000575	0.320422
4009.057508	0.000166	0.317454
4006.986356	0.000375	0.318804
4004.478605	0.000147	0.322419
4002.380920	0.000400	0.320513
4000.098189	0.000234	0.317002
3997.131331	0.000259	0.317631
3994.826431	0.000456	0.318865
3992.394211	0.000222	0.330673
3990.203649	0.000388	0.319859
3988.246909	0.000266	0.318267
3987.109684	0.000056	0.322958
3985.139358	0.000391	0.315732
3983.949964	0.000409	0.319004
3980.722318	0.000297	0.317998
3979.637529	0.000044	0.323360
3976.288018	0.000550	0.324851
3973.751937	0.000391	0.322780
3970.531685	0.000313	0.327187
3967.580474	0.000347	0.329015
3965.417742	0.000191	0.321987
3962.304881	0.000303	0.318883
3962.007560	0.000472	0.323432
3958.615491	0.000497	0.324364
3957.814263	0.000294	0.320447
3954.459672	0.000053	0.327919
3952.738050	0.000278	0.328718
3949.562253	0.000013	0.325613
3946.951938	0.000409	0.329818
3944.517781	0.000453	0.321319
3942.060495	0.000256	0.316318
3939.648486	0.000203	0.321159
3937.668006	0.000419	0.319536
3935.872731	0.000425	0.318936
3934.996470	0.000416	0.316296
3932.418809	0.000569	0.318449
3930.811909	0.000288	0.328596
3928.258089	0.000322	0.329073
3925.547527	0.000263	0.325880
3923.294820	0.000163	0.325088
3919.862954	0.000272	0.324869
3917.985055	0.000319	0.315827
3913.595672	0.000444	0.318751
3913.091487	0.000309	0.316448
3909.705059	0.000281	0.322056
3909.300694	0.000338	0.320964
3906.503239	0.000534	0.328864
3904.487819	0.000444	0.323799
3902.514782	0.000209	0.328205
3899.536654	0.000456	0.330509
3898.088056	0.000416	0.324674
3895.165036	0.000341	0.325940
3892.599117	0.000453	0.319818
3889.599370	0.000272	0.328811
3887.787040	0.000453	0.325541
3886.416333	0.000184	0.327227
3885.755328	0.000247	0.328363
3883.841387	0.000425	0.324052
3881.733962	0.000294	0.324722
3878.714223	0.000422	0.327185
3876.297112	0.000391	0.323911
3873.573738	0.000388	0.321326
3871.402980	0.000372	0.313685
3868.437659	0.000566	0.312484
3865.709939	0.000531	0.314097
3863.238953	0.000288	0.321417
3860.846902	0.000300	0.319106
3859.046891	0.000391	0.318444
3857.280395	0.000534	0.322918
3855.401976	0.000313	0.322428
3852.688424	0.000466	0.322209
3850.464137	0.000272	0.327823
3847.622839	0.000219	0.321977
3845.296926	0.000328	0.325249
3841.909327	0.000100	0.325560
3840.348298	0.000403	0.329638
3837.142396	0.000469	0.325951
3836.084742	0.000394	0.330368
3834.312711	0.000444	0.331992
3832.621316	0.000422	0.328704
3830.729629	0.000106	0.328457
3828.053290	0.000481	0.319923
3826.155186	0.000309	0.324975
3823.076639	0.000491	0.330084
3820.757169	0.000203	0.321109
3817.764607	0.000419	0.323293
3815.266477	0.000197	0.315080
3812.305907	0.000319	0.321214
3810.115911	0.000263	0.323729
3808.293955	0.000469	0.321977
3806.586267	0.000222	0.315341
3804.866574	0.000297	0.317933
3802.767474	0.000241	0.316426
3799.946976	0.000213	0.322512
3798.197310	0.000213	0.318933
3795.247746	0.000438	0.322043
3793.015600	0.000344	0.331160
3790.532846	0.000047	0.328485
3787.747911	0.000225	0.325760
3786.670930	0.000509	0.324670
3784.776617	0.000391	0.317998
3783.794466	0.000313	0.318746
3781.236568	0.000413	0.323472
3779.243750	0.000359	0.318520
3776.767306	0.000491	0.321883
3774.359163	0.000369	0.321509
3771.617236	0.000334	0.321313
3768.803963	0.000331	0.331208
3766.104456	0.000506	0.327616
3763.108421	0.000328	0.322344
3760.786779	0.000441	0.330674
3759.035394	0.000109	0.328229
3758.054908	0.000419	0.327271
3755.472184	0.000413	0.323506
3753.951520	0.000266	0.329707
3750.046912	0.000303	0.326042
3748.659538	0.000325	0.321887
3745.381535	0.000272	0.325526
3743.155915	-0.000025	0.314322
3740.695113	0.000444	0.324121
3737.766067	0.000566	0.320188
3736.408365	0.000213	0.312916
3734.008220	0.000400	0.321074
3733.330943	0.000341	0.313302
3730.471157	0.000303	0.314710
3728.981156	0.000297	0.320566
3725.998772	0.000425	0.317518
3724.016529	0.000078	0.324060
3721.305216	0.000513	0.325106
3718.472550	0.000322	0.330580
3715.603614	0.000584	0.330441
3712.759996	0.000372	0.332459
3709.964282	0.000394	0.326106
3708.681362	0.000316	0.329330
3706.317357	0.000328	0.326973
3705.478227	0.000584	0.326479
3702.679176	0.000216	0.333916
3701.354248	0.000459	0.325619
3698.095110	0.000291	0.328766
3696.394367	0.000338	0.327153
3693.508464	0.000244	0.326616
3690.661369	0.000244	0.323995
3689.078871	0.000356	0.318027
3685.972100	0.000238	0.321419
3685.581110	0.000359	0.325868
3682.520775	0.000447	0.319132
3682.185713	0.000406	0.318212
3679.255287	0.000338	0.316953
3677.346984	0.000284	0.321126
3674.441897	0.000284	0.316275
3672.312692	0.000544	0.321142
3669.472587	0.000384	0.321860
3666.956669	0.000316	0.315172
3663.967573	0.000481	0.328682
3661.345978	0.000294	0.325545
3659.192515	0.000263	0.329236
3657.747848	0.000450	0.325105
3656.356744	0.000188	0.329423
3653.893264	0.000413	0.328579
3651.629556	0.000216	0.327144
3648.410214	0.000288	0.326380
3646.815726	0.000413	0.328107
3643.492960	0.000269	0.324768
3641.604304	0.000106	0.325075
3638.760020	0.000231	0.322527
3636.530811	0.000247	0.318480
3634.207078	0.000191	0.325018
3632.557466	0.000350	0.322430
3631.081544	0.000128	0.321438
3629.359271	0.000441	0.319310
3627.303101	0.000381	0.322822
3624.523046	0.000391	0.323436
3622.314908	0.000213	0.320529
3618.783355	0.000456	0.315187
3616.623474	0.000256	0.322509
3613.488312	0.000553	0.324927
3611.195261	0.000497	0.321462
3608.734962	0.000394	0.317854
3607.239963	0.000278	0.321310
3605.274764	0.000434	0.323360
3603.426527	0.000050	0.317830
3601.126687	0.000594	0.317000
3598.735972	0.000231	0.323297
3597.212778	0.000153	0.325146
3594.023823	0.000269	0.324765
3591.908896	0.000216	0.328166
3589.222177	0.000409	0.336075
3587.274862	0.000628	0.330531
3585.216753	0.000234	0.324079
3584.084636	0.000466	0.329173
3581.976448	0.000378	0.322525
3580.182494	0.000406	0.330182
3577.545621	0.000419	0.332054
3575.704918	0.000197	0.328935
3572.546556	0.000125	0.321947
3570.771826	0.000513	0.330455
3567.396806	0.000281	0.330541
3565.162210	0.000094	0.326131
3561.605140	0.000500	0.323072
3560.062257	0.000291	0.329857
3557.984777	0.000575	0.325119
3556.241546	0.000459	0.326347
3554.247295	0.000316	0.321736
3552.262790	0.000241	0.321636
3549.907693	0.000391	0.328523
3547.156791	0.000381	0.318707
3545.135437	0.000391	0.321165
3541.938348	0.000488	0.323899
3540.087509	0.000297	0.327291
3537.088849	0.000606	0.327592
3535.133074	0.000350	0.333908
3533.153804	0.000291	0.329744
3531.677660	0.000341	0.325036
3529.930800	0.000394	0.326031
3528.198431	0.000319	0.337246
3525.388354	0.000275	0.337690
3522.852324	0.000375	0.337000
3520.604843	0.000378	0.336022
3518.051135	0.000153	0.335371
3514.718871	0.000503	0.337657
3512.532760	0.000319	0.334944
3509.545466	0.000313	0.319968
3507.856726	0.000350	0.324403
3505.905889	0.000497	0.334920
3504.512516	0.000431	0.324903
3502.441921	0.000331	0.323990
3500.008541	0.000116	0.316725
3497.698769	0.000316	0.327856
3495.710672	0.000419	0.334681
3493.095517	0.000441	0.318330
3490.452652	0.000403	0.320790
3487.914372	0.000297	0.331494
3485.606007	0.000375	0.332666
3483.509856	0.000381	0.325575
3482.180832	0.000200	0.333877
3481.152473	0.000409	0.331947
3478.631887	0.000200	0.330174
3476.770090	0.000463	0.334442
3473.713752	0.000634	0.333132
3471.876069	0.000450	0.326589
3468.645579	0.000250	0.322453
3466.479338	0.000297	0.324889
3463.347542	0.000322	0.329800
3461.316803	0.000266	0.331108
3458.716211	0.000269	0.329806
3457.420632	0.000378	0.325590
3455.217955	0.000266	0.327950
3453.533655	0.000378	0.328726
3451.200249	0.000219	0.328064
3448.716424	0.000206	0.325085
3446.408811	0.000266	0.330029
3443.400063	0.000456	0.321270
3441.554433	0.000072	0.328797
3438.557554	0.000444	0.321904
3436.208699	0.000556	0.330909
3433.885472	0.000269	0.328130
3432.710460	0.000250	0.337342
3430.481190	0.000444	0.332566
3429.296193	0.000281	0.335112
3427.018457	0.000372	0.326099
3425.049487	0.000406	0.322164
3421.557708	0.000506	0.324898
3419.713696	0.000200	0.322792
3416.090048	0.000309	0.323534
3414.327710	0.000072	0.319006
3411.145433	0.000263	0.327102
3409.164256	0.000234	0.326396
3406.693282	0.000553	0.328240
3404.974972	0.000434	0.321741
3403.141203	0.000353	0.325858
3401.162318	0.000356	0.334820
3399.312585	0.000116	0.327142
3396.566622	0.000331	0.324307
3394.757817	0.000366	0.327283
3391.154385	0.000388	0.329075
3389.448428	0.000463	0.328311
3386.345570	0.000366	0.327851
3384.709878	0.000356	0.332608
3382.896366	0.000134	0.329986
3381.319694	0.000350	0.329637
3379.872906	0.000216	0.330446
3377.611452	0.000072	0.327751
3375.646926	0.000047	0.319768
3372.245826	0.000391	0.318732
3370.945048	0.000378	0.326939
3367.506211	0.000375	0.324159
3365.015366	0.000463	0.327177
3362.410235	0.000431	0.328070
3359.743447	0.000313	0.329958
3357.744088	0.000428	0.331485
3356.352825	0.000353	0.328626
3354.190781	0.000444	0.321229
3353.035754	-0.000003	0.324049
3349.874124	0.000178	0.324506
3347.698219	0.000447	0.327580
3344.657472	0.000331	0.329503
3342.369240	0.000344	0.325389
3339.632464	0.000056	0.335633
3337.468391	0.000469	0.329855
3335.384713	0.000294	0.329494
3332.672440	0.000222	0.320799
3332.122042	0.000453	0.321436
3329.440474	0.000250	0.327297
3328.278024	0.000294	0.324207
3325.384111	0.000391	0.323574
3323.511420	0.000213	0.317334
3320.564708	0.000119	0.326266
3318.105721	0.000309	0.325338
3315.151293	0.000463	0.326897
3312.476110	0.000381	0.328274
3309.875034	0.000166	0.327231
3307.482270	0.000288	0.328313
3305.958172	0.000278	0.315823
3303.967851	0.000631	0.329274
3302.072186	0.000513	0.329393
3299.676322	0.000213	0.325897
3297.789035	0.000431	0.333290
3295.642576	0.000147	0.338164
3292.696628	0.000303	0.329928
3290.350940	0.000363	0.327412
3287.354860	0.000456	0.325066
3285.305806	0.000309	0.324254
3283.294839	0.000241	0.327390
3282.098145	0.000228	0.324739
3280.592202	0.000328	0.317764
3278.445104	0.000259	0.322907
3276.677357	0.000159	0.321558
3273.780621	0.000300	0.327060
3271.908936	0.000447	0.328067
3269.051255	0.000363	0.326264
3266.306116	0.000394	0.327298
3264.117725	0.000213	0.326959
3261.023641	0.000247	0.327298
3259.324595	0.000406	0.325254
3256.832809	0.000269	0.329760
3255.893728	0.000688	0.331906
3253.085570	0.000406	0.333308
3251.674466	0.000419	0.326735
3248.839265	0.000338	0.330398
3246.281178	0.000406	0.331090
3243.946092	0.000541	0.322120
3240.962451	0.000203	0.326043
3239.239053	0.000681	0.324949
3235.803741	0.000338	0.327694
3234.681352	0.000581	0.319769
3232.255579	0.000319	0.327852
3231.473350	0.000294	0.323174
3229.422451	0.000319	0.330615
3227.448896	0.000169	0.325009
3225.010370	0.000188	0.323651
3221.905086	0.000509	0.333306
3220.065667	0.000153	0.335815
3217.032767	0.000275	0.319028
3214.243877	0.000419	0.321082
3211.365735	0.000509	0.328306
3208.952590	0.000191	0.334182
3207.200974	0.000197	0.322334
3204.944796	0.000413	0.332267
3203.375779	0.000291	0.323917
3201.436539	0.000631	0.326284
3198.596058	0.000150	0.334936
3196.964396	0.000403	0.315935
3194.052229	0.000150	0.325642
3192.293832	0.000309	0.328641
3188.887403	0.000481	0.330211
3186.857302	0.000184	0.319308
3184.252295	0.000419	0.323819
3183.034526	0.000238	0.326375
3181.811418	0.000222	0.330474
3180.085941	0.000472	0.324768
3178.094928	0.000388	0.328090
3175.293199	0.000244	0.324112
3173.651401	0.000456	0.324930
3170.617371	0.000434	0.326879
3168.826688	0.000222	0.333758
3165.208246	0.000378	0.326391
3163.486960	0.000156	0.332780
3160.034068	0.000184	0.332806
3158.511165	0.000288	0.329370
3156.460102	0.000731	0.324114
3155.417622	0.000359	0.321024
3153.131561	0.000516	0.317629
3150.323885	0.000400	0.323393
3148.006981	0.000166	0.327188
3145.188683	0.000222	0.318485
3143.122802	0.000491	0.317872
3140.278602	0.000347	0.318843
3138.572549	0.000225	0.318161
3135.593002	0.000213	0.322058
3134.110930	0.000506	0.329617
3131.803419	0.000113	0.322832
3131.200175	0.000438	0.326184
3128.856282	0.000322	0.326741
3126.958125	0.000503	0.331742
3124.113398	0.000122	0.330155
3121.971972	0.000456	0.325054
3118.675169	0.000400	0.327735
3116.833839	0.000672	0.333404
3113.856017	0.000344	0.329801
3111.020594	0.000316	0.331546
3108.425177	0.000347	0.325910
3106.387636	0.000347	0.326110
3105.403274	0.000378	0.330676
3102.559380	0.000303	0.323102
3101.706343	0.000441	0.316469
3097.966956	0.000356	0.317698
3096.581854	0.000188	0.326097
3092.987352	0.000531	0.327751
3091.349501	0.000506	0.328168
3088.377874	0.000391	0.318219
3086.014201	0.000256	0.323660
3084.299972	0.000178	0.322539
3082.715607	0.000381	0.318395
3081.535115	0.000209	0.323504
3079.524310	0.000378	0.328453
3077.199751	0.000444	0.320709
3075.375600	0.000294	0.324444
3072.896151	0.000191	0.320720
3070.720049	0.000459	0.323610
3068.125641	0.000241	0.326583
3065.098349	0.000406	0.333253
3062.431141	0.000528	0.321113
3059.888283	0.000456	0.326782
3058.238551	0.000425	0.326865
3055.908369	0.000516	0.325169
3055.383505	0.000472	0.325031
3051.856740	0.000384	0.323293
3050.409303	0.000250	0.322595
3047.278869	0.000450	0.326577
3044.800705	0.000288	0.323591
3042.671359	0.000413	0.332095
3039.535964	0.000188	0.325037
3037.901057	0.000188	0.329396
3035.635935	0.000338	0.321577
3033.770800	0.000263	0.325087
3031.751085	0.000128	0.332691
3030.832966	0.000450	0.327541
3028.852330	0.000506	0.324708
3026.507246	0.000409	0.320305
3024.364889	0.000288	0.325973
3021.221286	0.000516	0.320462
3018.655041	0.000234	0.314433
