-69384.484689	0.000219	0.380540
-69390.375161	0.000284	0.378813
-69394.400512	0.000400	0.391990
-69398.463190	0.000241	0.395293
-69400.920473	0.000438	0.388814
-69404.641611	0.000278	0.390329
-69410.217517	0.000216	0.387257
-69416.429550	0.000431	0.399775
-69422.487499	0.000344	0.409595
-69425.489635	0.000309	0.395602
-69428.925767	0.000141	0.395136
-69431.152389	0.000197	0.384803
-69436.004224	0.000244	0.379625
-69441.477922	0.000341	0.381535
-69445.427231	0.000275	0.389170
-69448.943219	0.000238	0.372840
-69451.979319	0.000313	0.377785
-69455.716961	0.000041	0.381379
-69461.767889	0.000156	0.378744
-69467.562282	0.000400	0.395975
-69472.602798	0.000116	0.412981
-69475.943869	0.000331	0.415356
-69478.546033	0.000616	0.417769
-69481.835029	0.000369	0.408993
-69486.955672	0.000194	0.404860
-69492.027080	0.000244	0.398822
-69496.326815	0.000453	0.385876
-69499.506892	0.000241	0.390337
-69502.486482	0.000181	0.378975
-69507.131347	0.000488	0.378280
-69513.077933	0.000091	0.363446
-69518.839489	0.000231	0.361677
-69524.074917	0.000484	0.388569
-69527.225847	0.000406	0.389915
-69530.213536	0.000294	0.403013
-69533.741382	0.000306	0.405030
-69538.262452	0.000303	0.413604
-69542.892033	0.000456	0.411270
-69547.831993	0.000541	0.405093
-69550.436852	0.000309	0.394667
-69554.752401	0.000181	0.400395
-69559.159915	0.000269	0.396232
-69564.465077	0.000484	0.388525
-69570.359539	0.000316	0.377573
-69574.078969	0.000456	0.370048
-69577.558609	0.000413	0.374990
-69580.647624	0.000169	0.365462
-69584.971003	0.000503	0.379357
-69589.791284	0.000275	0.383400
-69594.439888	0.000272	0.385393
-69597.606504	0.000325	0.391397
-69601.079893	0.000378	0.398890
-69604.983180	0.000244	0.407169
-69610.851977	0.000444	0.410904
-69617.204680	0.000478	0.410935
-69622.208504	0.000253	0.404946
-69625.365732	0.000347	0.398581
-69628.563851	0.000481	0.382578
-69631.426905	0.000009	0.373757
-69636.558831	0.000125	0.363631
-69641.963941	0.000206	0.371955
-69645.727767	0.000422	0.367299
-69649.468945	0.000353	0.379112
-69651.970374	0.000434	0.389507
-69657.149909	0.000259	0.392962
-69662.319754	0.000391	0.410878
-69668.772269	0.000363	0.424991
-69672.912866	0.000216	0.432347
-69676.455247	0.000209	0.424016
-69678.490775	0.000341	0.422762
-69682.902714	0.000319	0.398541
-69687.383988	0.000138	0.380497
-69692.389302	0.000463	0.365392
-69696.712191	0.000347	0.355128
-69699.856526	0.000291	0.363714
-69702.878882	0.000350	0.358767
-69708.108069	0.000491	0.358217
-69713.961903	0.000456	0.377463
-69719.966424	0.000219	0.400575
-69724.531246	0.000241	0.405805
-69727.018756	0.000278	0.429877
-69730.300274	0.000519	0.436344
-69734.095866	0.000450	0.439604
-69739.539887	0.000234	0.429355
-69744.153356	0.000363	0.412837
-69748.236411	0.000438	0.401648
-69751.003749	0.000256	0.385451
-69755.546584	0.000344	0.377664
-69760.205700	0.000325	0.363921
-69766.206760	0.000575	0.349778
-69771.822747	0.000219	0.351233
-69774.778247	0.000222	0.356076
-69777.962966	0.000238	0.361736
-69780.599772	0.000247	0.376636
-69785.550143	0.000631	0.410791
-69790.415327	0.000403	0.436105
-69795.150267	0.000203	0.445761
-69798.686513	0.000425	0.439128
-69801.894143	0.000259	0.439074
-69805.895695	0.000419	0.426717
-69811.778589	0.000334	0.409942
-69817.653586	0.000141	0.383953
-69822.407581	0.000525	0.354551
-69826.136585	0.000044	0.359428
-69828.882331	0.000241	0.343630
-69832.377347	0.000103	0.339654
-69837.273782	0.000222	0.351214
-69842.251653	0.000497	0.383547
-69846.595042	0.000256	0.403807
-69850.463062	0.000213	0.402536
-69853.268731	0.000331	0.411724
-69858.369627	0.000284	0.415136
-69863.788919	0.000253	0.421141
-69869.517658	0.000213	0.404703
-69873.955382	0.000272	0.402757
-69876.895887	0.000316	0.383253
-69879.489373	0.000325	0.391018
-69883.671326	0.000184	0.366691
-69888.534883	-0.000041	0.350885
-69893.490087	0.000241	0.342904
-69897.742475	0.000194	0.365680
-69900.634143	0.000241	0.375515
-69904.736651	0.000303	0.378989
-69909.673443	0.000388	0.413429
-69915.754457	0.000363	0.428516
-69920.771153	0.000166	0.421860
-69925.141624	0.000616	0.417285
-69927.078038	0.000238	0.429623
-69931.246225	0.000309	0.425597
-69935.078530	0.000319	0.409343
-69940.739010	0.000363	0.370451
-69945.295739	0.000316	0.365643
-69948.972310	0.000475	0.356664
-69952.017493	0.000288	0.354279
-69956.338801	0.000331	0.363118
-69961.803841	0.000381	0.362460
-69968.057827	0.000344	0.375629
-69973.167024	0.000066	0.391612
-69975.866435	0.000391	0.408792
-69978.934465	0.000225	0.396982
-69981.257390	0.000303	0.415358
-69986.814277	0.000200	0.428872
-69992.201321	0.000184	0.427000
-69996.726888	0.000459	0.423023
-70000.551600	0.000369	0.409005
-70003.440122	0.000503	0.389742
-70007.382192	0.000213	0.384153
-70013.288619	0.000275	0.362070
-70019.185040	0.000409	0.366754
-70023.680458	0.000306	0.362166
-70027.195145	0.000141	0.351775
-70029.804639	0.000316	0.361251
-70033.610707	0.000272	0.365461
-70038.593166	0.000331	0.390464
-70043.409635	0.000288	0.419617
-70047.496989	0.000444	0.418187
-70050.988019	0.000050	0.416954
-70054.206395	0.000425	0.420564
-70059.657974	0.000463	0.412643
-70065.502096	0.000178	0.406098
-70071.029722	0.000263	0.391145
-70075.169631	0.000356	0.387087
-70077.283116	0.000328	0.381434
-70079.963915	0.000366	0.384485
-70084.353333	0.000291	0.362263
-70089.693380	0.000259	0.364550
-70095.238635	0.000256	0.361042
-70099.474204	0.000109	0.390642
-70102.105860	0.000050	0.390361
-70105.884599	0.000256	0.395375
-70110.135027	0.000428	0.399072
-70116.366402	0.000375	0.402373
-70121.937940	0.000022	0.401672
-70125.659078	0.000238	0.403399
-70129.165444	0.000222	0.399173
-70131.488673	0.000328	0.391553
-70136.429086	0.000413	0.391395
-70140.990081	0.000294	0.369939
-70145.993232	0.000053	0.375878
-70150.025765	0.000347	0.371406
-70153.562186	0.000297	0.378272
-70157.875526	0.000369	0.378828
-70163.403259	0.000394	0.380701
-70169.291915	0.000419	0.394781
-70173.191082	0.000116	0.399108
-70177.005473	0.000163	0.409135
-70179.701312	0.000259	0.406333
-70183.234063	0.000238	0.412713
-70188.636345	0.000500	0.410880
-70193.743626	0.000325	0.403129
-70197.689577	0.000081	0.383262
-70201.498892	0.000141	0.380194
-70203.855223	0.000100	0.375274
-70208.709836	0.000109	0.371214
-70214.304801	0.000253	0.372505
-70220.142733	0.000413	0.384013
-70224.448145	0.000388	0.382877
-70227.674610	0.000228	0.386714
-70230.193562	0.000428	0.396148
-70234.389028	0.000400	0.392036
-70239.337748	0.000303	0.397469
-70244.379779	0.000269	0.413904
-70248.538547	0.000291	0.410112
-70251.618431	0.000441	0.406903
-70255.298854	0.000250	0.402700
-70260.213805	0.000366	0.399219
-70266.850280	-0.000006	0.383522
-70271.471941	0.000306	0.383601
-70276.226295	0.000228	0.390990
-70278.186076	0.000194	0.384567
-70281.484875	0.000303	0.378916
-70286.288929	0.000416	0.373932
-70291.073813	0.000347	0.373891
-70296.682076	0.000266	0.381754
-70299.426143	0.000356	0.398178
-70302.922653	0.000106	0.390616
-70306.393357	0.000491	0.404289
-70311.247380	0.000372	0.401184
-70317.618181	0.000284	0.404812
-70322.591217	0.000294	0.399838
-70326.637766	0.000394	0.402189
-70329.400498	0.000447	0.405426
-70332.568532	0.000359	0.397038
-70337.306072	0.000156	0.397101
-70342.290577	0.000394	0.399070
-70347.248515	0.000181	0.390552
-70350.081462	0.000297	0.381717
-70353.835111	0.000447	0.390068
-70357.819413	0.000103	0.381970
-70364.086490	0.000041	0.383595
-70370.402120	0.000334	0.384131
-70374.718407	0.000284	0.375042
-70378.281427	0.000319	0.389269
-70380.483704	0.000500	0.385868
-70384.265640	0.000013	0.405929
-70389.829856	0.000153	0.393743
-70395.127042	0.000275	0.398767
-70399.381253	0.000353	0.405217
-70402.730787	0.000384	0.394806
-70404.987380	0.000350	0.390194
-70409.468288	0.000269	0.394861
-70415.336230	0.000325	0.399636
-70421.445271	0.000466	0.399794
-70426.670572	0.000300	0.391461
-70429.084361	0.000144	0.391051
-70432.043095	0.000375	0.380491
-70435.554691	0.000350	0.378441
-70440.637984	0.000347	0.389007
-70445.656548	0.000609	0.395433
-70449.636961	0.000569	0.392813
-70452.962965	0.000322	0.384549
-70456.604837	0.000513	0.378671
-70462.006853	0.000284	0.393839
-70468.038580	0.000553	0.381271
-70474.128039	0.000038	0.393493
-70477.691895	0.000338	0.392233
-70480.349651	0.000316	0.384286
-70483.707906	0.000281	0.389386
-70487.924068	0.000650	0.392958
-70493.520958	0.000366	0.374866
-70498.628505	0.000238	0.383998
-70501.528642	0.000641	0.385966
-70504.696575	0.000403	0.390401
-70508.116425	0.000244	0.396387
-70513.310269	0.000491	0.397555
-70519.992467	0.000416	0.383218
-70524.543774	0.000275	0.388526
-70529.025504	0.000216	0.398290
-70531.317197	0.000306	0.400914
-70534.908371	0.000453	0.389032
-70539.145133	0.000431	0.383572
-70544.566255	0.000409	0.371317
-70548.435675	0.000209	0.376217
-70552.575825	0.000550	0.377708
-70555.714447	0.000506	0.387852
-70560.396663	0.000334	0.390151
-70566.397877	0.000294	0.389971
-70572.260222	0.000222	0.392048
-70576.550051	0.000519	0.390400
-70580.075153	0.000188	0.391913
-70582.713483	0.000084	0.396348
-70587.134917	0.000178	0.407222
-70592.372706	0.000263	0.402674
-70597.131319	0.000134	0.405508
-70601.252894	0.000272	0.397806
-70603.766943	0.000488	0.388171
-70606.802577	0.000284	0.375290
-70611.633166	0.000106	0.392543
-70617.977082	0.000281	0.376461
-70623.775571	0.000341	0.376365
-70628.932766	0.000250	0.371642
-70630.905595	0.000238	0.374015
-70634.229383	0.000363	0.384886
-70637.762809	0.000578	0.391697
-70642.865291	0.000438	0.392410
-70648.094343	0.000219	0.395846
-70651.856504	0.000344	0.399592
-70654.641082	0.000238	0.397514
-70659.064119	0.000372	0.392779
-70663.804540	0.000263	0.395532
-70670.221376	0.000241	0.401425
-70675.829032	0.000134	0.398614
-70679.316606	0.000200	0.389014
-70682.851251	0.000516	0.394999
-70685.764680	0.000278	0.381977
-70690.835281	0.000209	0.377206
-70695.600556	0.000191	0.374003
-70700.269898	0.000353	0.382549
-70703.272173	0.000344	0.387188
-70706.814602	0.000231	0.386584
-70710.420479	0.000275	0.383175
-70716.946760	0.000341	0.380628
-70722.685778	0.000419	0.384399
-70727.599206	0.000266	0.394991
-70730.953544	0.000266	0.400986
-70733.598364	0.000313	0.391751
-70736.597751	0.000013	0.394439
-70741.744132	0.000297	0.386418
-70746.427478	0.000406	0.384666
-70750.682626	0.000216	0.379937
-70754.719269	0.000309	0.387756
-70757.502729	0.000188	0.390192
-70763.051521	0.000084	0.388094
-70768.344696	0.000284	0.394943
-70774.671608	0.000050	0.398475
-70778.670350	0.000297	0.383378
-70781.684623	0.000422	0.386724
-70785.060607	0.000359	0.394476
-70789.699887	0.000256	0.399455
-70794.783065	0.000388	0.396234
-70799.631706	0.000191	0.383237
-70802.750879	0.000378	0.378303
-70805.597351	0.000397	0.382767
-70809.758068	0.000331	0.378046
-70815.233783	0.000309	0.386043
-70821.321208	0.000250	0.384121
-70826.602455	0.000413	0.384278
-70830.332094	0.000406	0.391519
-70832.217216	0.000213	0.387174
-70836.348067	0.000447	0.387386
-70839.869276	0.000625	0.393167
-70846.169498	0.000397	0.401000
-70850.054225	0.000263	0.401020
-70854.297783	0.000172	0.397666
-70856.592855	0.000519	0.392614
-70861.164622	0.000384	0.392657
-70866.445025	0.000419	0.387838
-70873.205773	0.000506	0.389413
-70877.723339	0.000216	0.384520
-70881.580606	0.000081	0.381082
-70884.306685	0.000256	0.378573
-70887.465476	0.000272	0.365929
-70893.037821	0.000350	0.377629
-70898.037744	0.000525	0.374857
-70902.447286	0.000453	0.385612
-70905.702994	0.000300	0.393709
-70908.837434	0.000306	0.392539
-70912.404625	0.000441	0.396557
-70918.682419	0.000259	0.402081
-70924.585816	0.000259	0.387938
-70929.622786	0.000556	0.406505
-70933.238130	0.000181	0.395765
-70935.321730	0.000525	0.392528
-70938.696332	0.000397	0.402386
-70943.581154	0.000347	0.400314
-70948.492963	0.000591	0.381723
-70952.850980	0.000238	0.378135
-70956.264081	0.000134	0.392096
-70959.346275	0.000475	0.387453
-70964.317679	0.000309	0.379809
-70970.326889	0.000219	0.375967
-70975.945266	0.000222	0.374873
-70980.713217	0.000497	0.369949
-70983.296390	0.000172	0.383443
-70986.491770	0.000141	0.384452
-70990.758155	0.000425	0.389791
-70995.776862	0.000219	0.390132
-71001.032543	0.000288	0.396996
-71005.412561	0.000413	0.385763
-71007.596998	0.000178	0.385119
-71011.434307	0.000375	0.388253
-71016.494092	0.000219	0.392718
-71022.430306	0.000519	0.381121
-71028.838461	0.000619	0.389817
-71032.013722	0.000322	0.391381
-71034.751892	0.000497	0.382693
-71037.631566	0.000406	0.378046
-71041.624535	0.000522	0.384599
-71046.784754	0.000256	0.388350
-71051.624411	0.000344	0.382996
-71055.320526	0.000294	0.376944
-71059.019279	0.000400	0.371130
-71062.745782	0.000269	0.386103
-71068.538427	0.000238	0.384970
-71074.395741	0.000200	0.391627
-71079.362752	0.000497	0.391988
-71082.676396	0.000413	0.390777
-71085.885198	0.000406	0.381521
-71089.065313	0.000163	0.383579
-71094.167900	0.000172	0.382861
-71100.229790	0.000181	0.395276
-71103.953160	0.000319	0.397131
-71107.786580	0.000253	0.396036
-71110.352735	0.000406	0.400973
-71114.731895	0.000200	0.386865
-71120.630020	0.000344	0.389873
-71126.929298	0.000075	0.375906
-71131.682942	0.000281	0.386594
-71135.022042	0.000406	0.389855
-71136.853251	0.000472	0.394379
-71140.539794	0.000159	0.378558
-71144.900043	0.000459	0.371503
-71150.486690	0.000075	0.380956
-71154.972598	0.000463	0.382140
-71158.451189	0.000122	0.383063
-71161.905327	0.000147	0.381598
-71166.701356	0.000513	0.388462
-71172.247533	0.000491	0.395931
-71177.568928	0.000450	0.388904
-71182.108626	0.000325	0.382768
-71184.746544	0.000234	0.395815
-71188.195934	0.000247	0.392276
-71193.090494	0.000375	0.387303
-71198.074323	0.000350	0.393510
-71203.218000	0.000325	0.388665
-71206.713234	0.000191	0.377331
-71209.271926	0.000078	0.381503
-71213.239490	0.000122	0.396583
-71218.913452	0.000228	0.386364
-71225.272386	0.000438	0.384603
-71230.753517	0.000416	0.376915
-71233.881589	0.000403	0.374107
-71235.739533	0.000106	0.376666
-71239.181739	0.000213	0.372972
-71243.521925	0.000022	0.391650
-71248.805950	0.000488	0.393182
-71253.933810	0.000188	0.401313
-71256.980338	0.000516	0.389794
-71260.768443	0.000409	0.388579
-71264.811976	0.000419	0.381385
-71270.114382	-0.000025	0.397081
-71276.313290	0.000069	0.391793
-71280.361212	0.000528	0.389893
-71283.978222	0.000100	0.391878
-71286.832963	0.000438	0.391499
-71290.579361	0.000172	0.379637
-71295.930110	0.000475	0.380906
-71301.563034	0.000456	0.389155
-71305.427795	0.000297	0.386840
-71308.591203	0.000313	0.387342
-71311.521208	0.000431	0.380656
-71316.125791	0.000225	0.372536
-71322.448168	0.000194	0.385667
-71328.737250	0.000613	0.384452
-71332.781769	0.000369	0.394140
-71335.647754	0.000531	0.393300
-71337.499031	0.000484	0.396351
-71341.577660	0.000069	0.395324
-71346.665676	0.000094	0.403771
-71352.060290	0.000238	0.381328
-71356.625981	0.000047	0.396077
-71359.405818	0.000350	0.394265
-71362.834440	0.000372	0.392074
-71367.629865	0.000353	0.388063
-71373.530144	0.000291	0.389661
-71378.688836	0.000119	0.383786
-71383.200101	0.000644	0.381216
-71385.517823	0.000456	0.385652
-71388.932813	0.000481	0.397468
-71393.229364	0.000306	0.397348
-71398.934188	0.000156	0.384122
-71403.767553	0.000425	0.377652
-71408.167817	0.000394	0.382741
-71410.305104	0.000259	0.377675
-71414.417053	0.000588	0.398150
-71419.137343	0.000447	0.390296
-71425.539845	0.000409	0.387608
-71431.529150	0.000209	0.388251
-71434.887814	0.000253	0.380594
-71437.990267	0.000369	0.384917
-71440.504153	0.000056	0.390299
-71444.740455	0.000125	0.392367
-71450.229218	0.000625	0.392371
-71454.181419	0.000291	0.391200
-71458.799600	0.000238	0.400426
-71461.501512	0.000272	0.382748
-71465.486768	0.000184	0.383278
-71471.198405	0.000341	0.392877
-71476.792046	0.000219	0.390322
-71481.331755	0.000428	0.399815
-71484.321820	0.000459	0.380037
-71487.703379	0.000384	0.378550
-71491.190950	0.000350	0.376475
-71497.166599	-0.000075	0.383578
-71502.315960	0.000419	0.387401
-71506.378739	0.000500	0.394644
-71509.030588	0.000319	0.396229
-71512.437756	0.000200	0.401627
-71516.389834	0.000128	0.393548
-71523.663212	0.000175	0.390546
-71529.120609	0.000241	0.397426
-71534.382269	0.000528	0.398254
-71536.902539	0.000344	0.399533
-71539.638923	0.000434	0.392747
-71542.611724	0.000181	0.387545
-71547.549071	0.000306	0.386505
-71552.333618	0.000166	0.386571
-71557.145371	0.000269	0.391212
-71560.044398	0.000019	0.394221
-71564.265112	0.000306	0.387179
-71568.465682	0.000366	0.382087
-71573.509603	0.000309	0.379347
-71578.839704	0.000347	0.386738
-71582.920979	0.000338	0.386593
-71586.397841	0.000163	0.397426
-71590.140782	0.000481	0.396657
-71595.111559	0.000466	0.392176
-71599.198102	0.000163	0.389930
-71604.396239	0.000106	0.397364
-71607.242067	0.000197	0.397879
-71610.344554	0.000322	0.396473
-71614.339262	0.000316	0.390944
-71620.293341	0.000422	0.399693
-71626.288524	0.000347	0.401397
-71632.237941	0.000281	0.392126
-71634.775432	0.000031	0.387165
-71638.037540	0.000294	0.378706
-71640.523148	0.000313	0.388929
-71645.753985	0.000444	0.392377
-71650.795397	0.000522	0.386680
-71654.889244	0.000325	0.386828
-71658.862096	0.000503	0.373023
-71661.120665	0.000275	0.379381
-71665.517000	0.000359	0.377145
-71670.753978	0.000434	0.389610
-71677.212196	0.000144	0.396708
-71680.867320	0.000503	0.395850
-71685.257889	0.000216	0.387754
-71687.533490	0.000384	0.379376
-71692.075360	0.000194	0.387023
-71697.139115	0.000153	0.396502
-71701.893065	0.000294	0.392660
-71705.493774	0.000366	0.389031
-71708.576983	0.000591	0.393538
-71711.449583	0.000313	0.397505
-71716.719639	0.000128	0.388359
-71723.128980	0.000028	0.383790
-71728.921282	0.000388	0.391212
-71734.104543	0.000319	0.390907
-71736.112606	0.000400	0.383974
-71738.883653	0.000516	0.381766
-71742.947240	0.000141	0.373216
-71747.968833	0.000166	0.377606
-71752.895276	0.000350	0.383056
-71756.912230	0.000266	0.388921
-71759.350635	0.000466	0.391059
-71762.970035	0.000303	0.406521
-71767.515544	0.000263	0.385511
-71773.440998	0.000228	0.387872
-71779.088251	0.000353	0.383693
-71783.257755	0.000350	0.401734
-71786.341228	0.000409	0.402557
-71789.950208	0.000363	0.398658
-71794.349752	0.000169	0.396416
-71798.913940	0.000209	0.395148
-71803.629353	0.000241	0.380685
-71806.335262	0.000369	0.382616
-71809.917743	0.000350	0.394059
-71814.016741	0.000119	0.396640
-71820.112239	0.000206	0.388558
-71825.945925	0.000322	0.384390
-71831.002880	0.000413	0.380639
-71834.262300	0.000313	0.390240
-71836.968041	0.000291	0.379585
-71840.150857	0.000459	0.388770
-71845.282077	0.000341	0.392328
-71850.365055	0.000278	0.394701
-71854.247468	0.000322	0.388094
-71857.394342	0.000619	0.389800
-71860.272219	0.000388	0.393930
-71864.433240	0.000191	0.405852
-71870.289622	0.000525	0.404427
-71876.084965	0.000309	0.399091
-71880.356855	0.000338	0.391381
-71884.330875	0.000066	0.391566
-71886.453399	0.000141	0.390084
-71890.983668	0.000369	0.379916
-71895.817867	0.000331	0.397369
-71900.301380	0.000097	0.395576
-71904.464761	0.000416	0.386474
-71907.307163	0.000213	0.381029
-71910.529747	0.000366	0.374648
-71915.905666	0.000419	0.382128
-71922.212183	0.000428	0.380009
-71927.909483	0.000172	0.382762
-71932.308151	0.000359	0.398473
-71934.845224	0.000447	0.397619
-71937.238431	0.000291	0.395302
-71941.600722	0.000278	0.385969
-71946.433347	0.000350	0.378647
-71951.396436	0.000316	0.395264
-71955.275791	0.000269	0.402340
-71957.743289	0.000266	0.393687
-71961.760414	0.000306	0.395210
-71966.756232	0.000228	0.398071
-71972.409320	0.000363	0.390479
-71978.081621	0.000403	0.383433
-71981.077648	0.000372	0.385739
-71984.127889	0.000344	0.390930
-71987.391740	0.000272	0.388435
-71992.157578	0.000494	0.373749
-71997.335050	0.000400	0.379225
-72001.967572	0.000484	0.378571
-72004.974448	0.000316	0.377876
-72007.862893	0.000453	0.388630
-72011.887633	0.000306	0.388850
-72017.760450	0.000234	0.392638
-72024.252156	0.000150	0.381585
-72029.127140	0.000181	0.386078
-72032.412972	0.000203	0.384335
-72035.384182	0.000263	0.389716
-72038.135942	0.000309	0.399166
-72042.994159	0.000188	0.389534
-72048.269906	0.000369	0.390692
-72051.920146	0.000291	0.389036
-72055.929608	0.000319	0.383158
-72058.409224	0.000163	0.376660
-72062.808465	0.000166	0.381926
-72068.534013	-0.000000	0.381870
-72074.221339	0.000403	0.382760
-72078.702316	0.000231	0.377554
-72081.932081	0.000338	0.378141
-72084.484249	0.000344	0.382108
-72088.525269	0.000184	0.383522
-72093.610497	0.000038	0.389531
-72098.148412	0.000231	0.384339
-72102.662518	0.000578	0.393347
-72104.867789	0.000328	0.386827
-72108.706809	0.000378	0.387696
-72113.512220	0.000494	0.383821
-72119.383962	0.000234	0.389235
-72124.967026	0.000284	0.388751
-72130.185905	0.000447	0.398541
-72132.014510	0.000191	0.389590
-72135.459212	0.000384	0.386904
-72139.311976	0.000216	0.380629
-72143.763253	0.000406	0.372220
-72148.775430	0.000488	0.383178
-72152.293333	0.000331	0.393775
-72155.933302	0.000497	0.381088
-72159.360492	0.000350	0.375698
-72165.159252	0.000394	0.374154
-72169.699558	0.000219	0.374679
-72175.343698	0.000416	0.374733
-72178.375098	0.000541	0.379357
-72181.646487	0.000203	0.387706
-72185.105735	0.000359	0.384484
-72189.615727	0.000256	0.387566
-72194.351770	0.000200	0.390956
-72198.863621	0.000316	0.388142
-72201.758015	0.000194	0.379684
-72205.524545	0.000225	0.384706
-72209.487502	0.000275	0.391870
-72215.403373	0.000297	0.402236
-72221.996259	0.000469	0.382669
-72226.076569	0.000097	0.384466
-72229.813598	0.000363	0.378798
-72231.795001	0.000153	0.391157
-72235.327914	0.000472	0.382824
-72240.575786	0.000444	0.386465
-72245.473075	0.000322	0.377854
-72250.127129	0.000094	0.370510
-72253.236445	0.000213	0.385305
-72256.460940	0.000269	0.383887
-72260.612239	0.000256	0.390799
-72266.684148	0.000313	0.396820
-72271.901502	0.000484	0.385804
-72276.249468	0.000081	0.384931
-72279.211143	0.000419	0.380689
-72282.049536	0.000213	0.386383
-72286.131561	0.000484	0.395421
-72291.194024	0.000425	0.393361
-72295.287960	0.000206	0.393548
-72299.967786	0.000297	0.381318
-72302.730466	0.000291	0.383747
-72306.679730	0.000272	0.382404
-72311.964106	0.000169	0.371011
-72317.646215	0.000241	0.384092
-72322.905789	0.000434	0.379573
-72326.696390	0.000406	0.381931
-72329.237269	0.000319	0.375938
-72332.302217	0.000381	0.369591
-72336.782604	0.000275	0.373184
-72341.845125	0.000294	0.382714
-72347.121866	0.000509	0.382168
-72350.412519	0.000319	0.397833
-72353.661744	0.000269	0.386417
-72357.043483	0.000400	0.385566
-72362.337713	0.000438	0.376339
-72368.168446	0.000338	0.380811
-72373.141991	0.000053	0.389227
-72376.612744	0.000278	0.386346
-72379.441075	0.000153	0.393078
-72382.445912	0.000159	0.384505
-72386.593231	0.000463	0.384701
-72392.312027	0.000459	0.385745
-72396.225735	0.000306	0.390425
-72400.478120	0.000313	0.389941
-72403.839409	0.000459	0.382712
-72407.630538	0.000209	0.389566
-72413.528805	0.000338	0.380389
-72419.285229	0.000322	0.374748
-72423.299873	0.000622	0.369690
-72426.975335	0.000131	0.371080
-72429.169388	0.000328	0.387523
-72433.065737	0.000106	0.397432
-72438.160292	0.000303	0.390568
-72442.800809	0.000116	0.381374
-72447.198194	0.000231	0.385338
-72450.745910	0.000259	0.388372
-72454.084679	0.000466	0.394269
-72458.551216	0.000175	0.385844
-72464.152643	0.000309	0.391911
-72469.608810	0.000494	0.404243
-72473.818005	0.000463	0.387127
-72476.546823	0.000363	0.380513
-72479.663256	0.000284	0.385864
-72483.623817	0.000272	0.389244
-72488.534651	0.000381	0.384977
-72493.254261	0.000316	0.382760
-72496.919157	0.000450	0.371205
-72500.199704	0.000428	0.374561
-72504.301676	0.000341	0.373006
-72509.502030	0.000169	0.377315
-72515.101397	0.000181	0.392902
-72520.417277	0.000384	0.388565
-72523.470264	0.000166	0.394357
-72526.315253	0.000284	0.381867
-72529.625885	0.000291	0.388343
-72534.206313	0.000016	0.389735
-72539.652233	0.000116	0.384829
-72543.968555	0.000306	0.395632
-72547.568969	0.000291	0.397227
-72550.530806	0.000294	0.386849
-72554.287771	0.000381	0.380220
-72560.344627	0.000178	0.382397
-72565.417413	0.000119	0.381422
-72570.590450	0.000444	0.383222
-72573.204295	0.000272	0.385868
-72576.753815	0.000409	0.383074
-72579.366860	0.000334	0.374486
-72584.769198	0.000425	0.374904
-72589.521875	0.000169	0.373036
-72593.617521	0.000472	0.382356
-72597.295691	0.000134	0.388481
-72600.558183	0.000353	0.396990
-72604.973236	0.000369	0.395607
-72610.866207	0.000291	0.395395
-72615.551684	0.000247	0.395369
-72620.717119	0.000266	0.392879
-72622.987694	0.000269	0.384927
-72625.639851	0.000422	0.384332
-72630.074964	0.000369	0.398633
-72634.755826	0.000338	0.385818
-72640.174147	0.000025	0.382593
-72643.853738	0.000313	0.385174
-72646.762044	0.000631	0.384774
-72650.254796	0.000513	0.381205
-72655.568378	0.000388	0.390377
-72661.163780	0.000328	0.380862
-72666.818085	0.000478	0.377215
-72670.640709	0.000231	0.376935
-72673.114838	0.000322	0.378782
-72676.152016	0.000259	0.382043
-72680.152824	0.000169	0.391628
-72685.459940	0.000175	0.386982
-72690.496884	0.000347	0.393834
-72693.786307	0.000366	0.391799
-72696.591256	0.000363	0.391300
-72700.566920	0.000209	0.381807
-72705.011615	0.000316	0.399130
-72711.637581	0.000316	0.396294
-72716.073070	0.000344	0.389762
-72720.170447	0.000228	0.393523
-72722.322584	0.000434	0.385443
-72725.939766	0.000325	0.389042
-72730.010748	0.000213	0.371155
-72735.653602	0.000388	0.395658
-72739.621925	0.000356	0.385862
-72744.030268	0.000284	0.379196
-72746.654981	0.000213	0.374211
-72751.171577	0.000459	0.378923
-72756.681695	0.000513	0.379562
-72762.371480	0.000328	0.387067
-72766.822877	0.000203	0.384576
-72770.502684	0.000550	0.395057
-72772.552209	0.000391	0.393326
-72776.564273	0.000231	0.386396
-72781.409085	0.000241	0.382200
-72785.900047	0.000103	0.379502
-72790.550734	0.000278	0.388453
-72793.218722	0.000284	0.395213
-72796.850467	0.000475	0.384271
-72801.768305	0.000222	0.396732
-72807.449748	0.000266	0.390816
-72812.422493	0.000456	0.386734
-72816.763277	0.000409	0.379510
-72819.530568	0.000250	0.384194
-72822.251811	0.000231	0.385907
-72827.352708	0.000219	0.382175
-72831.187609	0.000119	0.376623
-72836.584467	0.000156	0.374328
-72840.257419	0.000334	0.376776
-72843.548313	0.000447	0.380817
-72847.617397	0.000444	0.389734
-72852.059606	0.000378	0.389992
-72858.515264	0.000431	0.390962
-72862.734749	0.000344	0.384152
-72866.886702	0.000234	0.385625
-72869.804688	0.000638	0.387583
-72873.309430	0.000263	0.387602
-72877.887988	0.000556	0.391953
-72883.018203	0.000516	0.388821
