-69377.706780	0.000616	0.421622
-69381.185833	0.000038	0.414919
-69383.649881	0.000428	0.423187
-69388.374783	0.000425	0.417516
-69392.630852	0.000381	0.422095
-69398.107645	0.000419	0.440150
-69401.415269	0.000463	0.446653
-69404.430342	0.000366	0.456608
-69408.003836	0.000272	0.451761
-69413.426099	0.000484	0.458395
-69419.244337	0.000372	0.468360
-69425.204621	0.000478	0.466137
-69429.179805	0.000384	0.465524
-69431.843523	0.000372	0.450437
-69435.288739	0.000425	0.444329
-69438.994230	0.000378	0.440959
-69444.335354	0.000238	0.418277
-69448.467174	0.000325	0.414230
-69452.058986	0.000553	0.427065
-69455.032550	0.000478	0.426475
-69459.608923	0.000431	0.428576
-69464.525301	0.000497	0.436697
-69471.031450	0.000534	0.454995
-69475.214926	0.000322	0.462129
-69479.668601	0.000506	0.464563
-69481.790589	0.000681	0.465670
-69485.744544	0.000147	0.474111
-69489.684925	0.000534	0.452556
-69495.371000	0.000484	0.432574
-69498.580761	0.000281	0.427274
-69503.085644	0.000316	0.421884
-69506.021816	0.000275	0.427006
-69510.716138	0.000397	0.419094
-69516.614787	0.000125	0.423705
-69522.762005	0.000175	0.438792
-69526.757839	0.000397	0.442840
-69530.714973	0.000463	0.453861
-69532.783867	0.000494	0.455936
-69536.963348	0.000472	0.473818
-69542.282570	0.000469	0.476783
-69546.559273	0.000484	0.451901
-69551.024052	0.000538	0.447121
-69553.672980	0.000322	0.433044
-69557.358222	0.000381	0.435217
-69561.811861	0.000325	0.425666
-69568.942893	0.000419	0.420992
-69573.206065	0.000200	0.419424
-69578.889222	0.000406	0.427529
-69579.807199	0.000647	0.419670
-69583.746829	0.000322	0.421115
-69587.122495	0.000631	0.440921
-69592.959504	0.000397	0.458616
-69597.721544	0.000294	0.468801
-69601.729634	0.000409	0.474496
-69604.351252	0.000269	0.481099
-69608.115697	0.000356	0.483045
-69613.243572	0.000188	0.465766
-69619.422397	0.000300	0.442294
-69625.176192	0.000381	0.447097
-69628.891174	0.000375	0.426225
-69631.918252	0.000231	0.405223
-69634.732467	0.000625	0.403425
-69639.554086	0.000156	0.397028
-69643.968588	0.000284	0.401365
-69649.747344	0.000688	0.417033
-69651.979212	0.000484	0.428781
-69656.257172	0.000188	0.446738
-69659.126887	0.000703	0.465818
-69665.282622	0.000419	0.473284
-69670.704950	0.000597	0.485977
-69676.085409	0.000425	0.493176
-69679.566408	0.000531	0.490467
-69682.178892	0.000559	0.483264
-69684.997563	0.000300	0.452927
-69690.007234	0.000459	0.437128
-69694.964000	0.000347	0.404915
-69699.650373	0.000497	0.385928
-69703.073145	0.000384	0.381496
-69706.093987	0.000250	0.394836
-69710.426292	0.000503	0.407868
-69716.007982	0.000516	0.421494
-69722.377979	0.000488	0.445287
-69726.963214	0.000441	0.480632
-69731.088200	0.000566	0.495186
-69732.983882	0.000578	0.495053
-69737.120424	0.000353	0.493177
-69741.753707	0.000413	0.485441
-69746.384152	0.000678	0.470184
-69750.775330	0.000231	0.443071
-69754.403645	0.000150	0.415799
-69757.964514	0.000009	0.406248
-69763.096060	0.000106	0.389675
-69769.030449	0.000375	0.396898
-69774.130415	0.000463	0.412179
-69778.166325	0.000672	0.432196
-69781.103497	0.000303	0.440284
-69783.914209	0.000259	0.445614
-69788.496978	0.000519	0.474845
-69792.697006	0.000397	0.504002
-69797.906537	0.000659	0.505089
-69801.360636	0.000631	0.495017
-69805.101619	0.000388	0.472877
-69809.240306	0.000463	0.454055
-69814.443142	0.000403	0.433334
-69819.916665	0.000516	0.405965
-69825.410824	0.000369	0.393115
-69828.702279	0.000353	0.391651
-69831.764118	0.000269	0.388857
-69835.185160	0.000322	0.389497
-69839.953499	0.000306	0.415745
-69845.223862	0.000288	0.451078
-69849.904882	0.000478	0.479231
-69853.085846	0.000500	0.493126
-69856.659368	0.000444	0.494487
-69861.015770	0.000625	0.508570
-69866.542856	0.000722	0.486805
-69872.913245	0.000316	0.460870
-69876.572648	0.000184	0.435347
-69880.419695	0.000500	0.433263
-69882.047780	0.000403	0.410310
-69886.043940	0.000475	0.393920
-69890.943338	0.000347	0.380475
-69896.052454	0.000231	0.376581
-69900.031977	0.000238	0.383740
-69903.145197	0.000419	0.411024
-69906.299769	0.000084	0.430552
-69911.397964	0.000275	0.463568
-69917.224092	0.000519	0.483771
-69922.865032	0.000447	0.489918
-69927.270250	0.000475	0.482727
-69930.031414	0.000425	0.494750
-69932.598024	0.000222	0.480580
-69937.013607	0.000619	0.468213
-69941.832000	0.000594	0.448867
-69947.041244	0.000441	0.417074
-69951.373449	0.000247	0.392902
-69954.260067	0.000397	0.385190
-69958.320226	0.000403	0.373436
-69963.161109	0.000159	0.395266
-69969.217380	0.000363	0.417193
-69974.075140	0.000456	0.425353
-69978.032394	0.000531	0.440113
-69979.945012	0.000588	0.459547
-69983.843267	0.000513	0.463228
-69987.919032	0.000478	0.477220
-69993.696182	0.000588	0.484301
-69998.576418	0.000459	0.484925
-70001.795282	0.000394	0.461230
-70005.444265	0.000513	0.442313
-70008.429193	0.000372	0.428461
-70013.983730	0.000334	0.414889
-70019.979050	0.000116	0.398435
-70025.489948	0.000253	0.407059
-70028.895151	0.000125	0.411965
-70031.828778	0.000631	0.415222
-70034.790565	0.000309	0.419925
-70039.182639	0.000547	0.430858
-70044.566006	0.000506	0.451599
-70048.708927	0.000441	0.464410
-70052.641537	0.000513	0.472084
-70056.524708	0.000291	0.461235
-70060.903713	0.000750	0.461341
-70066.846765	0.000666	0.437120
-70071.850618	0.000394	0.414686
-70076.141051	0.000350	0.410174
-70079.429971	0.000278	0.422298
-70081.933340	0.000213	0.418876
-70086.419185	0.000538	0.410276
-70091.260863	0.000263	0.402280
-70096.486666	-0.000078	0.415278
-70100.747500	0.000438	0.436393
-70104.019802	0.000331	0.439106
-70107.336792	0.000431	0.452174
-70112.627164	0.000413	0.471416
-70117.503053	0.000353	0.474708
-70123.417080	0.000494	0.471839
-70127.301812	0.000409	0.458466
-70130.525858	0.000528	0.453842
-70133.678790	0.000403	0.453638
-70138.522499	0.000322	0.435075
-70142.915645	0.000659	0.421972
-70147.683093	0.000447	0.401944
-70151.775337	0.000241	0.392664
-70154.859699	0.000509	0.397501
-70159.531656	0.000122	0.418145
-70164.638884	0.000269	0.433660
-70170.461413	0.000434	0.451286
-70175.348235	0.000275	0.468156
-70178.297225	0.000275	0.460308
-70181.544933	0.000347	0.465561
-70185.142059	0.000534	0.470335
-70189.632009	0.000306	0.471022
-70195.538072	0.000141	0.462935
-70199.055979	0.000403	0.447727
-70203.032128	0.000419	0.443712
-70205.957057	0.000475	0.430800
-70210.352075	0.000231	0.417446
-70215.426747	0.000228	0.412124
-70221.341084	0.000453	0.431453
-70226.078477	0.000422	0.432842
-70229.410886	0.000225	0.419990
-70232.473757	0.000403	0.434489
-70235.715977	0.000559	0.434270
-70241.109888	0.000234	0.447893
-70246.064383	0.000391	0.454396
-70250.425973	0.000556	0.458929
-70253.595869	0.000275	0.467093
-70257.054810	0.000409	0.467431
-70261.765400	0.000372	0.450397
-70268.552780	0.000575	0.436938
-70273.890739	0.000497	0.437915
-70278.568570	0.000191	0.432628
-70281.127063	0.000288	0.442707
-70283.897826	0.000234	0.432966
-70288.487883	0.000475	0.433668
-70294.108319	0.000531	0.434056
-70298.879317	0.000369	0.435249
-70303.257733	0.000266	0.440250
-70305.224877	0.000491	0.441062
-70309.305548	0.000294	0.442598
-70314.142339	0.000191	0.436006
-70320.628312	0.000516	0.430946
-70325.787106	0.000344	0.431981
-70330.223811	0.000103	0.434691
-70332.618488	0.000316	0.442308
-70335.898599	0.000422	0.445516
-70340.063475	0.000388	0.445476
-70345.329963	0.000478	0.445235
-70350.252220	0.000481	0.440231
-70354.044001	0.000469	0.424307
-70357.416252	0.000559	0.436223
-70361.252148	0.000263	0.444983
-70366.609692	0.000338	0.449702
-70372.938538	0.000272	0.445117
-70378.220767	0.000394	0.452990
-70381.231239	0.000219	0.448522
-70384.840981	0.000316	0.443400
-70387.216299	0.000503	0.450418
-70392.954992	0.000381	0.455467
-70397.524916	0.000228	0.454239
-70402.778448	0.000641	0.443266
-70405.388627	0.000594	0.438579
-70409.169208	0.000459	0.434561
-70412.241108	0.000416	0.439448
-70418.180156	0.000356	0.429979
-70423.416193	0.000409	0.441138
-70428.946227	0.000319	0.438938
-70432.629330	0.000628	0.441606
-70435.437502	0.000147	0.455108
-70438.860260	0.000325	0.453925
-70443.716523	0.000538	0.455258
-70448.435254	0.000444	0.460151
-70452.807993	0.000438	0.462066
-70456.694090	0.000531	0.448868
-70459.421097	0.000297	0.453813
-70465.221050	0.000178	0.451384
-70470.547052	0.000316	0.444884
-70476.638297	0.000403	0.440339
-70480.641853	0.000206	0.435678
-70484.237760	0.000416	0.436250
-70486.514424	0.000381	0.427553
-70491.400147	0.000341	0.422808
-70496.035916	0.000513	0.421744
-70501.314318	0.000547	0.433844
-70504.992309	0.000506	0.442678
-70507.856383	0.000447	0.434125
-70510.952309	0.000213	0.448182
-70516.074717	0.000344	0.447901
-70522.119941	0.000313	0.457864
-70528.005683	0.000356	0.454067
-70531.485908	0.000413	0.455925
-70535.141649	0.000441	0.452103
-70537.865600	0.000378	0.448132
-70541.852816	0.000344	0.441351
-70546.969684	0.000372	0.446799
-70551.285812	0.000428	0.434829
-70554.948314	0.000331	0.432814
-70558.642263	0.000538	0.431129
-70563.206023	0.000534	0.438943
-70568.349579	0.000450	0.439604
-70574.504874	0.000453	0.436152
-70579.372734	0.000278	0.439149
-70582.711981	0.000288	0.439903
-70585.936885	0.000675	0.439136
-70589.710121	0.000322	0.448478
-70594.508603	0.000369	0.454693
-70600.093618	0.000575	0.454160
-70603.579254	0.000297	0.446765
-70606.935527	0.000353	0.438147
-70609.832053	0.000553	0.439796
-70613.840794	0.000409	0.438221
-70619.890071	0.000363	0.441110
-70626.430162	0.000422	0.437200
-70630.971454	0.000366	0.445008
-70635.021773	0.000363	0.447117
-70636.497903	0.000463	0.434034
-70640.704387	0.000506	0.432358
-70644.953251	0.000384	0.449069
-70650.169919	0.000447	0.454365
-70654.472311	0.000428	0.449030
-70658.383720	0.000303	0.442714
-70661.133482	0.000300	0.448004
-70666.878275	0.000069	0.443682
-70672.414981	0.000525	0.430386
-70677.971162	0.000663	0.437809
-70682.437211	0.000416	0.439265
-70685.604119	0.000413	0.442416
-70688.815058	0.000484	0.439814
-70693.182569	0.000547	0.442088
-70698.221098	0.000366	0.433094
-70702.646957	0.000225	0.447655
-70706.649086	0.000141	0.454855
-70709.428418	0.000378	0.442381
-70713.789052	0.000453	0.447850
-70718.615413	0.000163	0.444792
-70724.932893	0.000534	0.446226
-70730.395372	0.000419	0.434822
-70734.150420	0.000388	0.426393
-70736.699075	0.000472	0.443693
-70740.363240	0.000406	0.437940
-70744.281511	0.000253	0.429369
-70749.605665	0.000313	0.427143
-70754.041985	0.000381	0.420092
-70757.385112	0.000266	0.427455
-70761.135204	0.000228	0.424754
-70765.192407	0.000388	0.437452
-70771.117295	0.000541	0.434539
-70777.359463	0.000325	0.449357
-70781.958719	0.000453	0.439122
-70785.867925	0.000275	0.445807
-70788.580557	0.000409	0.451723
-70791.962454	0.000394	0.459586
-70797.609709	0.000575	0.445530
-70802.543693	0.000406	0.454383
-70806.465216	0.000341	0.447934
-70810.222709	0.000334	0.437881
-70812.778916	0.000284	0.425253
-70817.503919	0.000291	0.419080
-70823.755071	0.000503	0.428863
-70829.467943	0.000313	0.423028
-70834.102947	0.000338	0.422583
-70837.250436	0.000228	0.424118
-70839.581943	0.000591	0.421062
-70843.422816	0.000106	0.435603
-70848.551216	0.000519	0.439239
-70853.130998	0.000328	0.447674
-70857.344169	0.000484	0.450758
-70860.804186	0.000403	0.443265
-70864.468266	0.000534	0.440621
-70869.827772	0.000450	0.432380
-70875.711506	0.000256	0.447463
-70881.124961	0.000138	0.441564
-70885.305355	0.000316	0.445837
-70887.740869	0.000413	0.434497
-70892.134268	0.000413	0.441990
-70896.412142	0.000613	0.437477
-70901.470413	0.000244	0.429336
-70906.241897	0.000269	0.428336
-70909.400340	0.000428	0.439853
-70912.873548	0.000256	0.436754
-70916.862920	0.000559	0.426509
-70922.448012	0.000616	0.424335
-70928.702944	0.000456	0.429921
-70933.509665	0.000384	0.424480
-70937.467755	0.000428	0.431993
-70939.729600	0.000400	0.434442
-70943.222803	0.000478	0.430518
-70947.137968	0.000616	0.436893
-70952.813516	0.000284	0.429527
-70956.684142	0.000188	0.432079
-70961.033156	0.000278	0.430303
-70964.133056	0.000338	0.436754
-70968.566994	0.000041	0.441710
-70974.656849	0.000319	0.446373
-70980.239765	0.000297	0.447587
-70984.689472	0.000544	0.443465
-70987.944177	0.000359	0.439299
-70990.954886	0.000400	0.438657
-70994.825637	0.000403	0.444513
-71000.599929	0.000053	0.430550
-71005.503657	0.000428	0.428371
-71009.605324	0.000294	0.419272
-71012.638590	0.000534	0.427330
-71015.644181	0.000413	0.434306
-71020.937114	0.000431	0.425951
-71026.938439	0.000334	0.436444
-71032.233320	0.000206	0.436019
-71037.376047	0.000531	0.435357
-71039.454502	0.000134	0.432016
-71042.652084	0.000456	0.432520
-71046.427200	0.000641	0.439587
-71050.726106	0.000209	0.440621
-71056.165033	0.000338	0.451805
-71060.031687	0.000291	0.448744
-71063.594964	0.000378	0.445245
-71067.787819	0.000419	0.447549
-71072.810727	0.000497	0.443056
-71078.233939	0.000650	0.424976
-71083.350743	0.000272	0.423522
-71086.867231	0.000203	0.437128
-71089.986160	0.000344	0.431158
-71094.191024	0.000450	0.423712
-71099.310065	0.000403	0.429800
-71104.946407	0.000375	0.425759
-71108.603218	0.000328	0.431958
-71112.373650	0.000341	0.442644
-71114.904345	0.000438	0.441085
-71119.329757	0.000244	0.435184
-71125.222024	0.000297	0.438312
-71131.619964	0.000191	0.439379
-71136.279276	0.000328	0.446568
-71139.301466	0.000247	0.436662
-71141.662797	0.000506	0.445030
-71144.689048	0.000366	0.440412
-71149.815843	0.000425	0.437114
-71155.252836	0.000203	0.433297
-71159.330129	0.000522	0.431146
-71163.050728	0.000291	0.426455
-71166.131592	0.000316	0.442645
-71170.058963	0.000291	0.436660
-71176.446317	0.000450	0.420493
-71181.917162	0.000384	0.426266
-71187.131686	0.000328	0.431451
-71189.935250	0.000453	0.441834
-71192.917763	0.000434	0.434847
-71196.741955	0.000359	0.442874
-71201.817615	0.000431	0.439870
-71207.181579	0.000388	0.450705
-71211.243807	0.000575	0.436390
-71214.645218	0.000256	0.432969
-71217.769526	0.000569	0.435932
-71222.948258	0.000559	0.432344
-71228.827803	0.000278	0.438280
-71234.163349	0.000363	0.437516
-71238.864913	0.000228	0.445743
-71241.448091	0.000253	0.431863
-71244.089873	0.000456	0.433619
-71248.478445	0.000263	0.439745
-71252.119751	0.000297	0.437893
-71258.060143	0.000203	0.437528
-71261.592745	0.000438	0.427123
-71265.308821	0.000263	0.425834
-71269.028949	0.000369	0.427997
-71274.376550	0.000200	0.427326
-71279.663732	0.000309	0.424404
-71284.844735	0.000244	0.427326
-71288.538393	0.000250	0.440637
-71290.926957	0.000375	0.439602
-71294.798429	0.000097	0.436312
-71299.761308	0.000366	0.433448
-71305.547398	0.000331	0.434330
-71310.370243	0.000550	0.445797
-71313.746878	0.000278	0.443907
-71316.585614	0.000488	0.434126
-71320.461660	0.000194	0.439055
-71325.390981	0.000409	0.442031
-71331.920408	0.000334	0.442011
-71336.926079	0.000441	0.435871
-71340.456984	0.000319	0.438740
-71343.144563	0.000353	0.440511
-71346.649127	0.000338	0.420787
-71350.601187	0.000331	0.422128
-71356.524873	0.000488	0.432826
-71359.649207	0.000372	0.431945
-71364.318366	0.000222	0.427926
-71366.794420	0.000359	0.436322
-71371.432611	0.000391	0.434186
-71377.182397	0.000356	0.441892
-71382.807714	0.000416	0.443508
-71386.540904	0.000525	0.440448
-71389.949987	0.000284	0.439244
-71392.784058	0.000613	0.437377
-71397.652905	0.000475	0.443402
-71403.062208	0.000363	0.451043
-71408.406380	0.000566	0.448677
-71412.124270	0.000497	0.442745
-71414.870204	0.000213	0.430706
-71417.328229	0.000363	0.435907
-71422.094807	0.000359	0.449052
-71428.988759	0.000272	0.440745
-71434.934899	0.000244	0.430042
-71440.458246	0.000159	0.425359
-71442.314104	0.000259	0.432994
-71444.895431	0.000516	0.433352
-71448.006887	0.000463	0.431392
-71453.011889	0.000278	0.444675
-71458.159081	0.000181	0.436751
-71462.973540	0.000481	0.444343
-71466.090342	0.000178	0.441453
-71470.126934	0.000281	0.437928
-71474.432374	0.000444	0.444547
-71479.851441	0.000297	0.440689
-71485.074250	0.000409	0.443195
-71489.209489	0.000422	0.446845
-71491.596362	0.000188	0.439039
-71495.673505	0.000400	0.439663
-71499.847306	0.000328	0.433427
-71505.803735	0.000613	0.433487
-71510.558162	0.000394	0.442983
-71514.442725	0.000519	0.441552
-71516.498634	0.000225	0.436014
-71520.951143	0.000325	0.419329
-71525.613740	0.000203	0.428526
-71532.671325	0.000378	0.429245
-71538.049177	0.000466	0.434037
-71541.789797	0.000175	0.427424
-71544.112002	0.000453	0.437289
-71546.770757	0.000344	0.441593
-71551.029341	0.000375	0.441992
-71556.033952	0.000428	0.429085
-71560.718692	0.000363	0.438022
-71565.053012	0.000400	0.445839
-71567.608960	0.000513	0.444846
-71571.670068	0.000422	0.436478
-71577.075878	0.000297	0.443491
-71582.572537	0.000172	0.433686
-71587.023744	0.000206	0.434968
-71590.715159	0.000319	0.428230
-71594.234317	0.000597	0.441658
-71597.607160	0.000291	0.439583
-71603.420279	0.000169	0.424278
-71607.417005	0.000450	0.421738
-71611.434656	0.000309	0.430854
-71614.691423	0.000497	0.428849
-71617.832016	0.000481	0.428877
-71622.507414	0.000291	0.429433
-71629.558919	0.000263	0.431614
-71635.037032	0.000322	0.441246
-71639.956044	0.000469	0.443624
-71642.518694	0.000378	0.429050
-71644.545606	0.000294	0.435527
-71648.532662	0.000194	0.445611
-71653.211632	0.000553	0.442981
-71658.893387	0.000391	0.436565
-71662.679601	0.000344	0.443325
-71666.322081	0.000322	0.441237
-71669.554377	0.000516	0.438955
-71674.452488	0.000241	0.424877
-71678.951369	0.000438	0.440363
-71685.124136	0.000303	0.433281
-71688.112757	0.000331	0.423824
-71692.421311	0.000197	0.426189
-71695.400346	0.000294	0.427677
-71701.034186	0.000284	0.423219
-71705.311379	0.000331	0.433449
-71710.521698	0.000322	0.436705
-71713.117901	0.000197	0.438975
-71716.043297	0.000491	0.441199
-71719.884943	0.000438	0.440080
-71725.484446	0.000553	0.428757
-71732.208453	0.000472	0.439721
-71737.424785	0.000409	0.438043
-71741.218022	0.000341	0.445430
-71743.860137	0.000331	0.436721
-71747.227146	0.000288	0.441109
-71751.701521	0.000534	0.433015
-71756.772752	0.000322	0.431431
-71760.154384	0.000325	0.431759
-71764.367828	0.000428	0.435914
-71766.909780	0.000425	0.430191
-71772.107568	0.000441	0.427168
-71777.061416	0.000341	0.421320
-71783.353414	0.000369	0.421574
-71787.098353	0.000125	0.426827
-71791.352955	0.000500	0.422796
-71793.368498	0.000581	0.429444
-71797.901153	0.000463	0.432110
-71802.858787	0.000419	0.441272
-71807.413310	0.000375	0.435611
-71811.266062	0.000322	0.430971
-71814.753241	0.000503	0.440427
-71817.499224	0.000328	0.439699
-71822.931508	0.000469	0.436835
-71829.118604	0.000481	0.438280
-71834.711647	0.000206	0.440811
-71839.682651	0.000559	0.439394
-71841.743283	0.000463	0.420552
-71845.139186	0.000463	0.421750
-71848.702816	0.000284	0.431379
-71854.012755	0.000213	0.437326
-71858.602936	0.000359	0.424768
-71861.978782	0.000413	0.417850
-71864.686943	0.000616	0.417042
-71868.824741	0.000363	0.423134
-71873.636786	0.000247	0.435691
-71879.971976	0.000247	0.430444
-71884.946999	0.000331	0.427696
-71888.727049	0.000338	0.433549
-71891.334643	0.000494	0.435724
-71895.150963	0.000384	0.428561
-71899.464975	0.000191	0.442104
-71904.617169	0.000256	0.444783
-71909.166121	0.000188	0.436813
-71911.794419	0.000222	0.440743
-71915.476017	0.000325	0.437283
-71919.504207	0.000197	0.430636
-71925.128767	0.000363	0.422459
-71931.491766	0.000278	0.420879
-71935.992209	0.000503	0.425536
-71939.298066	0.000269	0.427348
-71942.589682	0.000406	0.424539
-71945.513061	0.000338	0.416892
-71950.912274	0.000303	0.407948
-71955.080301	0.000531	0.427497
-71959.075914	0.000663	0.426047
-71962.055056	0.000084	0.423210
-71965.751262	0.000291	0.423634
-71970.159036	0.000353	0.441285
-71976.280635	0.000472	0.428358
-71981.587267	0.000288	0.419924
-71986.045542	0.000181	0.437290
-71989.224130	0.000334	0.433008
-71991.696603	0.000484	0.431551
-71995.811292	0.000444	0.427419
-72001.260349	0.000372	0.436585
-72005.802104	0.000169	0.431481
-72010.143237	0.000431	0.430589
-72012.142333	0.000519	0.425153
-72015.484042	0.000216	0.434339
-72020.769089	0.000388	0.434620
-72027.099198	0.000588	0.420878
-72033.259937	0.000350	0.417683
-72037.662238	0.000194	0.419167
-72040.007581	0.000347	0.419082
-72042.920055	0.000341	0.425800
-72046.625646	0.000444	0.432995
-72051.387008	0.000450	0.438313
-72056.573281	0.000413	0.431415
-72059.875248	0.000381	0.434565
-72063.282348	0.000369	0.415839
-72067.318226	0.000656	0.428458
-72072.125494	0.000700	0.429086
-72077.861216	0.000297	0.436738
-72082.955187	0.000331	0.443027
-72086.245535	0.000569	0.444958
-72089.766061	0.000484	0.436966
-72092.903223	0.000450	0.423710
-72097.614460	0.000184	0.427215
-72101.936718	0.000294	0.434431
-72106.510597	0.000309	0.428493
-72109.423624	0.000234	0.421264
-72113.066602	0.000531	0.425612
-72117.049916	0.000328	0.419313
-72123.490929	0.000409	0.425257
-72129.616736	0.000588	0.435876
-72133.581749	0.000263	0.431671
-72137.691503	0.000188	0.428427
-72139.124307	0.000341	0.447487
-72143.120072	0.000475	0.430878
-72147.601042	0.000375	0.429436
-72152.828038	0.000213	0.436636
-72156.812081	0.000219	0.435177
-72160.482774	0.000422	0.426500
-72163.157706	0.000331	0.437971
-72168.089370	0.000031	0.439144
-72173.729898	0.000463	0.428257
-72178.946450	0.000484	0.427522
-72183.473844	0.000313	0.422654
-72186.641627	0.000191	0.435853
-72188.649684	0.000203	0.428502
-72193.282271	0.000391	0.427173
-72197.823257	0.000538	0.417226
-72202.282820	0.000466	0.411316
-72206.797179	0.000584	0.422994
-72209.422819	0.000209	0.437782
-72213.514218	0.000341	0.426338
-72218.503599	0.000569	0.429845
-72224.739037	0.000131	0.434717
-72229.662097	0.000459	0.439009
-72233.908575	0.000381	0.423395
-72235.976884	0.000213	0.433479
-72239.389762	0.000266	0.434948
-72243.556100	0.000538	0.439183
-72248.849188	0.000384	0.433409
-72253.717362	0.000613	0.440292
-72257.220803	0.000497	0.426340
-72260.707864	0.000134	0.425746
-72263.782872	0.000375	0.423955
-72269.179864	0.000294	0.438957
-72274.636015	0.000491	0.437360
-72279.971223	0.000556	0.421404
-72283.350094	0.000388	0.424918
-72287.008171	0.000300	0.420947
-72289.286157	0.000175	0.422609
-72293.925714	0.000356	0.424996
-72298.148793	0.000691	0.430296
-72302.815278	0.000400	0.431991
-72306.413656	0.000266	0.439008
-72310.122997	0.000206	0.430716
-72314.048266	0.000419	0.429831
-72319.716250	0.000328	0.440972
-72325.903294	0.000344	0.436089
-72329.815756	0.000347	0.425882
-72333.345120	0.000356	0.426581
-72335.619568	0.000378	0.442049
-72339.540688	0.000297	0.440007
-72344.586204	0.000097	0.429179
-72350.143794	0.000391	0.430548
-72353.345274	0.000144	0.431935
-72357.276166	0.000266	0.428439
-72359.660803	0.000391	0.418500
-72364.715232	0.000472	0.414061
-72370.477580	0.000350	0.416680
-72376.169674	0.000259	0.409037
-72380.265663	0.000463	0.421404
-72383.014780	0.000278	0.431771
-72385.242802	0.000309	0.437458
-72389.398387	0.000488	0.439934
-72394.867484	0.000213	0.434399
-72399.374356	0.000153	0.421821
-72403.604506	0.000494	0.427198
-72406.906170	0.000331	0.426285
-72410.119115	0.000584	0.428760
-72415.206585	0.000366	0.433144
-72421.343339	0.000453	0.437707
-72426.053650	0.000188	0.432088
-72430.587579	0.000438	0.423603
-72432.421772	0.000494	0.422064
-72435.676547	0.000300	0.430669
-72440.186675	0.000138	0.420337
-72445.391623	0.000169	0.414929
-72450.841947	0.000500	0.416651
-72453.849063	0.000294	0.415621
-72457.097825	0.000197	0.416065
-72460.174879	0.000263	0.426734
-72465.953042	0.000281	0.439644
-72471.361569	0.000284	0.428435
-72476.860048	0.000247	0.437073
-72479.791110	0.000303	0.426535
-72482.735453	0.000491	0.430558
-72485.594026	0.000556	0.433358
-72490.102364	0.000384	0.426900
-72495.508753	0.000153	0.439622
-72500.352810	0.000056	0.428410
-72503.483286	0.000300	0.429828
-72507.257102	0.000406	0.424267
-72510.563137	0.000475	0.424774
-72515.783035	0.000078	0.422380
-72521.817395	0.000372	0.424523
-72526.407104	0.000534	0.430594
-72529.798173	0.000238	0.408624
-72532.621553	0.000569	0.415669
-72535.978363	0.000322	0.415228
-72540.678318	0.000528	0.418673
-72546.378719	0.000284	0.422318
-72549.986278	0.000209	0.426913
-72553.475848	0.000322	0.431472
-72556.630129	0.000519	0.433656
-72560.611255	0.000191	0.436600
-72566.983059	0.000191	0.423580
-72571.910612	0.000288	0.432484
-72576.677113	0.000366	0.424134
-72579.118067	0.000434	0.434865
-72581.929729	0.000259	0.441977
-72585.959585	0.000344	0.441571
-72591.186321	0.000203	0.422833
-72596.090640	0.000344	0.421060
-72599.943778	0.000369	0.419698
-72602.646788	0.000266	0.433245
-72605.938318	0.000709	0.433125
-72611.116347	0.000356	0.420310
-72616.917758	0.000444	0.418086
-72622.424266	0.000400	0.413287
-72626.592902	0.000578	0.416674
-72628.927215	0.000238	0.418024
-72631.857397	0.000325	0.420613
-72636.119157	0.000453	0.429622
-72641.034911	0.000094	0.430798
-72646.276928	0.000213	0.431257
-72650.080913	0.000363	0.431255
-72652.619033	0.000172	0.433020
-72656.801859	0.000434	0.430830
-72661.396068	0.000188	0.432542
-72667.482068	0.000391	0.437548
-72672.736004	0.000347	0.431934
-72676.630372	0.000350	0.425611
-72678.857029	0.000378	0.430315
-72682.435237	0.000263	0.421050
-72686.044245	0.000347	0.427214
-72691.454898	0.000381	0.428692
-72695.973904	0.000281	0.415273
-72699.330502	0.000603	0.414959
-72702.951741	0.000344	0.420625
-72706.318050	0.000344	0.415655
-72712.032920	0.000509	0.434744
-72717.534691	0.000422	0.433687
-72722.556931	0.000541	0.428515
-72725.103771	0.000184	0.434069
-72728.133572	0.000350	0.427126
-72731.064806	0.000400	0.425577
-72736.442108	0.000291	0.425258
-72741.883831	0.000450	0.434072
-72746.188630	0.000272	0.432787
-72749.679623	0.000403	0.431214
-72752.290957	0.000400	0.429769
-72756.874484	0.000653	0.440066
-72762.420666	0.000063	0.423078
-72768.110054	0.000556	0.422706
-72772.385406	0.000222	0.435656
-72776.197610	0.000328	0.435970
-72778.311853	0.000406	0.425393
-72782.846180	0.000406	0.419904
-72787.147851	0.000513	0.416984
-72791.965854	0.000309	0.412959
-72796.110842	0.000247	0.419699
-72799.180398	0.000456	0.433136
-72802.747958	0.000100	0.424234
-72807.598827	0.000356	0.433742
-72812.885160	0.000541	0.431711
-72817.833613	0.000391	0.424547
-72822.249343	0.000350	0.427715
-72824.657187	0.000272	0.436738
-72828.294158	0.000403	0.431802
-72832.941952	0.000534	0.434809
-72837.428380	0.000363	0.426726
-72842.518942	0.000322	0.429011
-72846.103007	0.000484	0.419838
-72848.558208	0.000247	0.422819
-72852.767184	0.000400	0.419154
-72857.301610	0.000034	0.429033
-72863.700566	0.000306	0.423691
-72868.897810	0.000506	0.418596
-72872.463541	0.000266	0.412547
