-2810.549232	0.000388	0.359593
-2815.152940	0.000341	0.352920
-2817.624919	0.000044	0.351370
-2821.234783	0.000275	0.347214
-2826.150093	0.000459	0.358553
-2832.002757	0.000300	0.359276
-2837.624524	0.000519	0.339279
-2841.852168	0.000319	0.333009
-2844.477149	0.000438	0.337822
-2846.845929	0.000375	0.337927
-2851.421533	0.000656	0.342129
-2856.118179	0.000431	0.336961
-2861.335861	0.000338	0.343555
-2865.569626	0.000394	0.347088
-2867.999412	0.000016	0.335831
-2871.616324	0.000428	0.339016
-2876.516515	0.000488	0.348768
-2882.483486	0.000334	0.354024
-2888.588401	0.000531	0.353479
-2892.660160	0.000550	0.350345
-2895.377796	0.000603	0.345818
-2898.362650	0.000528	0.345834
-2902.379893	0.000422	0.334988
-2907.508033	0.000450	0.344266
-2912.464425	0.000197	0.345487
-2915.985022	0.000416	0.359958
-2919.021127	0.000178	0.341340
-2922.983458	0.000547	0.334241
-2927.963557	0.000475	0.354137
-2934.090863	0.000478	0.345662
-2939.326331	0.000444	0.341076
-2943.136804	0.000281	0.344612
-2945.457825	0.000472	0.353969
-2948.522693	0.000578	0.352808
-2952.961612	0.000334	0.342976
-2957.851456	0.000103	0.339804
-2962.275184	0.000484	0.347482
-2966.525888	0.000453	0.349016
-2969.240528	0.000450	0.343442
-2973.891049	0.000222	0.343561
-2978.675872	0.000509	0.354052
-2985.287931	0.000519	0.344328
-2989.621956	0.000478	0.342674
-2993.876946	0.000344	0.348636
-2996.461680	0.000350	0.356288
-2999.715564	0.000388	0.361510
-3004.879601	0.000453	0.351161
-3009.625190	0.000384	0.341851
-3013.743482	0.000478	0.346517
-3017.863599	0.000356	0.348318
-3020.425780	0.000234	0.334299
-3025.718445	0.000350	0.341246
-3031.308770	0.000316	0.348487
-3036.945916	0.000144	0.347170
-3041.212611	0.000378	0.338977
-3044.182786	0.000372	0.335667
-3046.228300	0.000544	0.342516
-3050.530013	0.000200	0.347279
-3055.370841	0.000269	0.344378
-3060.362623	0.000563	0.344183
-3065.062152	0.000500	0.359937
-3068.066577	0.000409	0.346800
-3072.009364	0.000544	0.347079
-3076.496739	0.000463	0.350510
-3082.248088	0.000334	0.351318
-3087.651754	0.000372	0.348717
-3092.137422	0.000447	0.351616
-3094.418702	0.000316	0.342108
-3098.796929	0.000334	0.345055
-3101.887722	0.000378	0.344168
-3108.027019	0.000266	0.339095
-3111.813555	0.000541	0.345058
-3116.002450	0.000359	0.343185
-3118.946321	0.000484	0.347046
-3123.429592	0.000403	0.338143
-3128.600028	0.000447	0.339108
-3134.788809	0.000559	0.340920
-3139.257503	0.000497	0.347549
-3142.482129	0.000644	0.355271
-3144.828061	0.000253	0.350514
-3147.629820	0.000266	0.342233
-3152.896222	0.000484	0.349200
-3158.185984	0.000009	0.348842
-3163.171958	0.000381	0.352367
-3166.678515	0.000475	0.353592
-3170.283209	0.000272	0.351314
-3173.831698	0.000413	0.355358
-3179.842973	0.000419	0.348184
-3184.636934	0.000819	0.335804
-3189.942771	0.000338	0.341416
-3193.223775	0.000353	0.340952
-3196.326248	0.000166	0.350220
-3199.990387	0.000394	0.347713
-3205.038150	0.000366	0.335163
-3209.328428	0.000206	0.336781
-3214.115351	0.000544	0.341047
-3217.469910	0.000406	0.348807
-3220.976264	0.000097	0.346023
-3226.276233	0.000144	0.353428
-3231.798137	0.000322	0.359955
-3237.470081	0.000225	0.344818
-3241.206799	0.000416	0.344139
-3243.556164	0.000206	0.334483
-3246.728593	0.000266	0.354104
-3250.571576	0.000588	0.357828
-3256.476307	0.000331	0.343316
-3260.782321	0.000578	0.349697
-3265.359336	0.000494	0.342801
-3267.767870	0.000450	0.340093
-3271.740051	0.000153	0.345747
-3276.700799	0.000234	0.342674
-3282.628956	0.000459	0.343126
-3288.565914	0.000269	0.349723
-3291.424800	0.000475	0.353108
-3294.716817	0.000322	0.347949
-3297.409071	0.000278	0.338520
-3302.028596	0.000444	0.338467
-3307.624879	0.000550	0.349013
-3312.062142	0.000422	0.344021
-3315.813685	0.000188	0.337428
-3319.492668	0.000294	0.340750
-3323.387540	0.000491	0.349617
-3329.239960	0.000638	0.345299
-3334.588902	0.000606	0.348620
-3339.445686	0.000363	0.356635
-3342.144872	0.000338	0.366033
-3345.699036	0.000588	0.365720
-3348.172213	0.000544	0.347332
-3354.146127	0.000559	0.338956
-3358.754026	0.000500	0.352591
-3363.416217	0.000438	0.344443
-3366.971610	0.000481	0.343139
-3370.086761	0.000381	0.332565
-3374.209586	0.000466	0.344222
-3380.269616	0.000425	0.352158
-3385.224598	0.000419	0.329533
-3389.984807	0.000288	0.344098
-3393.327846	0.000375	0.346556
-3395.743002	0.000553	0.352338
-3400.587773	0.000306	0.347018
-3405.163830	0.000331	0.355274
-3410.179003	0.000531	0.358518
-3414.355006	0.000303	0.355295
-3417.455037	0.000341	0.347866
-3420.810116	0.000325	0.361068
-3426.713465	0.000325	0.364582
-3432.144480	0.000409	0.345962
-3438.425537	0.000581	0.342092
-3441.585816	0.000406	0.334359
-3444.245488	0.000378	0.343575
-3446.869825	0.000222	0.340546
-3451.687310	0.000466	0.338858
-3457.018792	0.000194	0.345620
-3462.771708	0.000400	0.342620
-3465.579297	0.000244	0.345909
-3469.101556	0.000441	0.350112
-3472.133580	0.000416	0.345113
-3477.260111	0.000422	0.352276
-3483.195924	0.000334	0.356548
-3488.919000	0.000363	0.353228
-3492.377039	0.000253	0.352349
-3495.506123	0.000238	0.338408
-3498.496232	0.000647	0.347171
-3502.534581	0.000206	0.354238
-3508.343246	0.000363	0.352660
-3512.675784	0.000506	0.351885
-3516.854217	0.000447	0.356440
-3520.446848	0.000375	0.353474
-3524.138500	0.000381	0.337480
-3529.960367	0.000325	0.338725
-3535.745814	0.000266	0.358003
-3540.555725	0.000297	0.355931
-3544.200585	0.000172	0.349705
-3547.042078	0.000231	0.342687
-3550.366707	0.000463	0.347848
-3555.783340	0.000603	0.339470
-3560.013036	0.000272	0.332763
-3564.993339	0.000203	0.335557
-3568.215665	0.000438	0.352040
-3571.324831	0.000400	0.350033
-3576.404678	0.000409	0.347893
-3581.563643	0.000216	0.337246
-3586.875856	0.000631	0.352983
-3591.300229	0.000213	0.356102
-3594.364796	0.000331	0.348846
-3597.651317	0.000416	0.345735
-3602.430702	0.000419	0.360586
-3607.189437	0.000363	0.357051
-3611.951639	0.000338	0.343739
-3615.395829	0.000384	0.341171
-3618.909196	0.000488	0.353412
-3622.626656	0.000225	0.350734
-3628.170130	0.000303	0.337762
-3634.513611	0.000169	0.341444
-3639.661363	0.000372	0.342037
-3643.622441	0.000519	0.345576
-3646.065527	0.000281	0.341753
-3649.580078	0.000425	0.343041
-3653.862667	0.000478	0.358530
-3659.647054	0.000313	0.350028
-3664.280793	0.000403	0.345297
-3667.388262	0.000488	0.352614
-3670.327430	0.000331	0.356444
-3673.913812	0.000534	0.354440
-3678.996968	0.000263	0.349342
-3685.628967	0.000447	0.352790
-3690.447183	0.000256	0.350624
-3694.467552	0.000481	0.341005
-3697.365209	0.000225	0.334713
-3700.189315	0.000266	0.346692
-3705.516888	0.000366	0.351077
-3709.716097	0.000409	0.350169
-3714.596070	0.000563	0.338125
-3717.801435	0.000297	0.353258
-3721.350545	0.000328	0.349220
-3726.069792	0.000575	0.334053
-3731.791959	0.000725	0.339511
-3737.842468	0.000438	0.355109
-3742.220339	0.000275	0.356552
-3746.162113	0.000331	0.341641
-3748.602012	0.000556	0.347953
-3752.992987	0.000334	0.353417
-3758.086272	0.000644	0.354025
-3762.471870	0.000256	0.350683
-3766.632994	0.000303	0.362128
-3769.713906	0.000678	0.361211
-3772.505770	0.000366	0.347827
-3778.368942	0.000325	0.349330
-3783.277446	0.000534	0.346141
-3789.893326	0.000359	0.348773
-3793.334703	0.000547	0.355350
-3796.907651	0.000425	0.343929
-3799.511879	0.000528	0.345909
-3803.699218	0.000384	0.355625
-3808.870607	0.000650	0.358234
-3813.218659	0.000291	0.328722
-3817.398452	0.000238	0.341766
-3819.934583	0.000547	0.344932
-3824.682084	0.000344	0.354033
-3829.783869	0.000456	0.348587
-3835.990259	0.000263	0.348965
-3841.759512	0.000578	0.344363
-3845.115878	0.000478	0.343472
-3848.269936	0.000525	0.355814
-3851.642705	0.000200	0.354629
-3856.123568	0.000634	0.359085
-3861.751994	0.000309	0.354210
-3866.040825	0.000481	0.353453
-3869.267575	0.000306	0.345556
-3872.044408	0.000366	0.340957
-3875.766912	0.000247	0.341605
-3881.456239	0.000538	0.345438
-3887.862334	0.000166	0.348295
-3892.891434	0.000381	0.346631
-3896.890805	0.000397	0.334847
-3899.381844	0.000394	0.336134
-3902.401692	0.000544	0.345133
-3907.220350	0.000450	0.352310
-3912.035390	0.000322	0.349708
-3916.619942	0.000463	0.356589
-3920.222629	0.000475	0.351823
-3923.305667	0.000566	0.351435
-3927.970727	0.000631	0.348069
-3934.193908	0.000347	0.355836
-3939.922481	0.000525	0.359378
-3944.688998	0.000703	0.349276
-3948.212858	0.000263	0.344117
-3950.574521	0.000556	0.355219
-3954.870549	0.000394	0.340988
-3960.043108	0.000441	0.344503
-3964.545479	0.000350	0.345028
-3969.047300	0.000659	0.356164
-3971.396001	0.000244	0.353772
-3975.111776	0.000225	0.347261
-3979.721377	0.000313	0.345801
-3986.392835	0.000222	0.353368
-3991.680569	0.000581	0.352824
-3997.184766	0.000369	0.344720
-3998.779336	0.000419	0.350654
-4002.448453	0.000488	0.353625
-4005.475228	0.000244	0.349688
-4010.915319	0.000531	0.336463
-4015.685170	0.000559	0.346125
-4019.422263	0.000519	0.364576
-4023.221824	0.000516	0.358360
-4026.800725	0.000422	0.342888
-4032.248753	0.000300	0.349797
-4038.168990	0.000369	0.353818
-4043.752078	0.000500	0.340814
-4047.253862	0.000263	0.340813
-4050.953283	0.000325	0.345013
-4053.678372	0.000678	0.354636
-4058.850369	0.000375	0.353509
-4063.389601	0.000397	0.344083
-4068.366502	0.000459	0.334374
-4071.348004	0.000313	0.348524
-4075.099472	0.000288	0.340364
-4078.749870	0.000481	0.344952
-4084.855047	0.000700	0.346259
-4090.630962	0.000497	0.353316
-4095.525340	0.000197	0.356868
-4099.009079	0.000366	0.350435
-4101.568847	0.000259	0.350746
-4104.792166	0.000275	0.346297
-4109.667890	0.000375	0.352343
-4114.371936	0.000469	0.357335
-4118.609198	0.000247	0.353303
-4123.032823	0.000416	0.352504
-4125.367549	0.000328	0.339344
-4130.902980	0.000219	0.343732
-4136.299640	0.000613	0.344727
-4142.337430	0.000625	0.349548
-4146.779925	0.000463	0.350902
-4150.107878	0.000459	0.349436
-4152.894263	0.000644	0.349575
-4157.465874	0.000531	0.340008
-4162.283194	0.000425	0.340076
-4167.534588	0.000309	0.357667
-4171.106959	0.000203	0.355252
-4174.167623	0.000481	0.355815
-4177.643032	0.000553	0.344078
-4182.855866	0.000506	0.352049
-4188.805480	0.000147	0.356282
-4194.500266	0.000578	0.344873
-4198.467813	0.000453	0.347008
-4200.885842	0.000191	0.356064
-4204.196479	0.000609	0.365182
-4207.923907	0.000416	0.347216
-4213.293669	0.000350	0.338522
-4218.195856	0.000281	0.354182
-4221.309486	0.000584	0.344122
-4224.942340	0.000275	0.349878
-4229.443239	0.000531	0.346323
-4234.543928	0.000550	0.348817
-4241.265439	0.000588	0.345463
-4245.947007	0.000341	0.339955
-4249.347457	0.000138	0.347282
-4252.479406	0.000322	0.350618
-4255.372531	0.000416	0.343615
-4261.008373	0.000553	0.343625
-4266.462246	0.000125	0.353929
-4270.465152	0.000475	0.360112
-4274.432310	0.000456	0.354810
-4276.560860	0.000288	0.343162
-4281.305805	0.000634	0.355185
-4286.925552	0.000450	0.357507
-4293.611691	0.000250	0.350439
-4298.173572	0.000597	0.340200
-4301.297015	0.000291	0.344187
-4303.655674	0.000456	0.341745
-4306.572642	0.000359	0.340214
-4311.757658	0.000353	0.347500
-4316.671002	0.000175	0.346601
-4321.265279	0.000375	0.345322
-4325.230062	0.000472	0.330254
-4328.162771	0.000597	0.338925
-4333.369443	0.000256	0.343522
-4338.724183	0.000419	0.354170
-4344.310753	0.000344	0.357894
-4348.901616	0.000319	0.351303
-4351.737567	0.000503	0.351664
-4355.045425	0.000431	0.350063
-4359.485096	0.000431	0.347542
-4364.869637	0.000263	0.351991
-4369.642460	0.000306	0.358974
-4373.979071	0.000500	0.358217
-4376.591435	0.000197	0.351938
-4380.994336	0.000381	0.343233
-4385.939166	0.000484	0.343659
-4392.015693	0.000541	0.342409
-4397.431913	0.000478	0.340341
-4400.866035	0.000569	0.350453
-4403.525853	0.000347	0.352917
-4406.485141	0.000647	0.350509
-4410.806811	0.000413	0.333857
-4416.260034	0.000444	0.346557
-4421.004840	0.000531	0.340947
-4424.798666	-0.000009	0.336109
-4427.811535	0.000241	0.339784
-4432.088364	0.000506	0.342968
-4437.526354	0.000528	0.351032
-4443.836021	0.000384	0.354151
-4448.413219	0.000516	0.342231
-4451.664220	0.000319	0.358605
-4454.981204	0.000516	0.356235
-4458.200025	0.000453	0.345639
-4463.775902	0.000416	0.344460
-4469.194637	0.000459	0.347806
-4473.133829	0.000428	0.341140
-4476.706129	0.000303	0.342728
-4479.766200	0.000550	0.337983
-4483.584383	0.000313	0.344092
-4490.242196	0.000138	0.340033
-4495.491696	0.000191	0.333927
-4500.784585	0.000303	0.335006
-4503.627578	0.000244	0.348775
-4506.240279	0.000338	0.344226
-4509.788911	0.000197	0.342886
-4514.615266	0.000188	0.354765
-4519.678421	0.000503	0.356093
-4524.356138	0.000463	0.358590
-4527.464714	0.000541	0.344246
-4530.852011	0.000419	0.351868
-4535.882225	0.000491	0.363299
-4541.718421	0.000328	0.346023
-4546.972528	0.000381	0.340795
-4551.665941	0.000416	0.360661
-4554.100262	0.000459	0.343888
-4557.186503	0.000375	0.341050
-4561.724737	0.000094	0.342203
-4566.993288	0.000491	0.350113
-4572.354040	0.000425	0.350210
-4576.211885	0.000422	0.337065
-4578.849212	0.000291	0.348213
-4582.708454	0.000363	0.344380
-4587.776169	0.000322	0.345393
-4594.118368	0.000534	0.340825
-4599.678026	0.000563	0.343943
-4603.280494	0.000384	0.354914
-4605.601320	0.000441	0.349457
-4608.578253	0.000538	0.335186
-4612.893609	0.000353	0.349629
-4617.901438	0.000469	0.356830
-4623.493265	0.000475	0.350805
-4626.849024	0.000563	0.350761
-4630.725715	0.000609	0.349455
-4633.971302	0.000219	0.350022
-4639.583165	0.000303	0.348367
-4645.120231	0.000334	0.342826
-4650.006768	0.000288	0.346937
-4653.131423	0.000556	0.337401
-4656.895571	0.000250	0.345498
-4660.429404	0.000334	0.339548
-4665.450014	0.000338	0.348048
-4671.092093	0.000341	0.347116
-4674.614363	0.000391	0.338523
-4678.643247	0.000363	0.335399
-4681.513418	0.000250	0.348869
-4686.522818	0.000397	0.353742
-4692.060188	0.000513	0.348966
-4698.326459	0.000438	0.347117
-4702.073908	0.000328	0.348499
-4705.644638	0.000647	0.353919
-4707.749970	0.000250	0.346258
-4712.169264	0.000406	0.345161
-4717.177799	0.000484	0.350313
-4722.077544	0.000397	0.350872
-4726.237121	0.000338	0.344000
-4729.460097	0.000469	0.335858
-4732.515191	0.000338	0.343116
-4737.592715	0.000563	0.344977
-4743.464754	0.000406	0.337491
-4748.679508	0.000444	0.342831
-4753.575435	0.000325	0.347370
-4756.013248	0.000463	0.341252
-4759.391049	0.000197	0.330003
-4763.655331	0.000684	0.339852
-4768.911083	0.000331	0.349426
-4773.915375	0.000375	0.343030
-4778.283810	0.000406	0.339700
-4780.496167	0.000544	0.345829
-4785.039827	0.000488	0.353882
-4789.466666	0.000334	0.343235
-4796.298673	0.000206	0.343496
-4801.914712	0.000481	0.352535
-4805.259365	0.000303	0.355662
-4808.316530	0.000475	0.349222
-4811.266520	0.000388	0.347905
-4815.090919	0.000278	0.338895
-4820.868597	0.000397	0.350813
-4824.832211	0.000388	0.343968
-4828.646712	0.000194	0.340043
-4832.302873	0.000491	0.337020
-4835.871786	0.000272	0.333017
-4841.585352	0.000272	0.327469
-4847.308955	0.000428	0.340621
-4851.357567	0.000431	0.350732
-4855.319269	0.000419	0.347926
-4858.309648	0.000272	0.343557
-4862.546886	0.000528	0.349275
-4867.997834	0.000397	0.347850
-4872.529952	0.000428	0.340356
-4876.561124	0.000547	0.348101
-4879.451893	0.000297	0.353585
-4883.178784	0.000416	0.354666
-4887.722882	0.000459	0.350338
-4894.716874	0.000703	0.347693
-4899.464882	0.000369	0.348817
-4905.041881	0.000469	0.339985
-4907.293982	0.000297	0.347042
-4910.175762	0.000119	0.343487
-4913.859504	0.000241	0.347175
-4918.555849	0.000522	0.346785
-4923.549948	0.000366	0.340461
-4927.959827	0.000381	0.342146
-4930.813073	0.000166	0.345895
-4934.883791	0.000428	0.352440
-4939.059727	0.000397	0.350541
-4945.015804	0.000566	0.353340
-4950.175993	0.000200	0.351897
-4954.519679	0.000431	0.344653
-4957.669291	0.000566	0.337059
-4961.267723	0.000475	0.348484
-4965.776232	0.000606	0.351106
-4970.586472	0.000713	0.358309
-4975.540467	0.000281	0.351710
-4978.450679	0.000238	0.348854
-4981.700482	0.000684	0.352830
-4985.580780	0.000281	0.345249
-4991.559344	0.000563	0.344744
-4997.908199	0.000225	0.348438
-5003.537688	0.000331	0.349368
-5006.148156	0.000272	0.360849
-5009.488667	0.000206	0.342709
-5011.512210	0.000222	0.334967
-5017.024905	0.000297	0.330797
-5021.914130	0.000222	0.337241
-5026.519237	0.000391	0.339923
-5030.107779	0.000497	0.342686
-5033.095237	0.000709	0.348762
-5037.135170	0.000228	0.347587
-5042.443367	0.000263	0.350212
-5048.101874	0.000294	0.348006
-5053.274346	0.000419	0.349832
-5057.027465	0.000450	0.356762
-5060.442663	0.000491	0.354018
-5063.773905	0.000372	0.350075
-5068.529892	0.000325	0.343414
-5072.989901	0.000228	0.353235
-5076.875474	0.000388	0.347120
-5080.751630	0.000344	0.343748
-5084.405413	0.000456	0.339510
-5089.873512	0.000513	0.341676
-5095.000896	0.000341	0.340896
-5100.500023	0.000481	0.338771
-5105.169517	0.000259	0.341891
-5108.026546	0.000119	0.343303
-5111.340449	0.000288	0.345385
-5115.592898	0.000269	0.353712
-5119.822275	0.000441	0.340902
-5124.806000	0.000328	0.345922
-5128.394451	0.000559	0.353395
-5131.211603	0.000359	0.349509
-5135.236064	0.000425	0.351240
-5140.416725	0.000456	0.352984
-5145.999724	0.000419	0.346709
-5151.981839	0.000438	0.343383
-5155.172535	0.000325	0.330701
-5158.505658	0.000619	0.336349
-5161.670351	0.000069	0.339840
-5166.266401	0.000444	0.344730
-5171.501975	0.000716	0.344303
-5175.633282	0.000394	0.338430
-5179.149965	0.000456	0.340610
-5182.146835	0.000391	0.340691
-5186.511402	0.000503	0.340214
-5192.416744	0.000475	0.340816
-5198.835636	0.000206	0.340895
-5203.660701	0.000372	0.347586
-5206.870317	0.000391	0.338950
-5209.947817	0.000341	0.339145
-5212.610385	0.000413	0.343073
-5217.940466	0.000328	0.335558
-5222.702630	0.000334	0.342232
-5226.521712	0.000463	0.341011
-5230.640943	0.000378	0.345804
-5233.234433	0.000388	0.355405
-5238.371574	0.000306	0.341172
-5243.514061	0.000200	0.332861
-5249.429449	0.000197	0.341414
-5253.711601	0.000478	0.338999
-5257.355941	0.000322	0.343902
-5260.261767	0.000556	0.334929
-5264.327798	0.000409	0.340729
-5268.860143	0.000163	0.335518
-5273.701206	0.000228	0.332906
-5277.811008	0.000297	0.335585
-5280.680713	0.000613	0.347704
-5284.414695	0.000459	0.342656
-5289.866794	0.000313	0.337464
-5295.372790	0.000313	0.340748
-5301.850176	0.000463	0.345435
-5305.370940	0.000625	0.345731
-5308.243434	0.000431	0.338193
-5311.335016	0.000450	0.358781
-5315.217903	0.000522	0.360541
-5320.358001	0.000306	0.349624
-5325.117197	0.000309	0.336963
-5328.755987	0.000194	0.342558
-5332.030901	0.000481	0.344108
-5336.024549	0.000394	0.336086
-5341.070211	0.000509	0.334091
-5346.906125	0.000466	0.333923
-5351.865663	0.000416	0.349725
-5355.549407	0.000478	0.332677
-5358.695688	0.000338	0.332272
-5361.908475	0.000184	0.331921
-5366.674487	0.000525	0.341058
-5371.339511	0.000347	0.341743
-5374.959405	0.000281	0.341661
-5379.278717	0.000428	0.352428
-5382.086507	0.000328	0.350469
-5387.303406	0.000291	0.343863
-5392.886764	0.000266	0.347885
-5398.739943	0.000541	0.351425
-5402.768977	0.000534	0.343859
-5406.787151	0.000453	0.340264
-5408.582317	0.000513	0.338803
-5413.123739	0.000331	0.341571
-5417.586508	0.000209	0.348709
-5422.593096	0.000472	0.337504
-5426.673428	0.000453	0.335021
-5430.172942	0.000359	0.341922
-5433.378776	0.000331	0.343048
-5437.954157	0.000278	0.335964
-5443.999555	0.000334	0.334552
-5448.731902	0.000509	0.339770
-5453.538616	0.000319	0.345660
-5455.988956	0.000259	0.335228
-5459.349835	0.000478	0.342366
-5463.506919	0.000441	0.343078
-5468.260918	0.000444	0.333804
-5472.708737	0.000506	0.338941
-5476.418704	0.000244	0.334782
-5479.671736	0.000306	0.340554
-5483.823356	0.000322	0.339674
-5488.928061	0.000338	0.342825
-5495.400987	0.000213	0.337875
-5500.520499	0.000231	0.337576
-5504.132446	0.000447	0.334076
-5506.582929	0.000400	0.338888
-5509.540750	0.000466	0.346050
-5513.830566	0.000375	0.345342
-5519.213104	0.000159	0.340044
-5524.631309	0.000403	0.338511
-5527.352067	0.000453	0.333399
-5531.432025	0.000628	0.329425
-5534.234355	0.000425	0.333446
-5539.806447	0.000422	0.340524
-5545.589630	0.000481	0.337546
-5550.444514	0.000188	0.344306
-5554.069616	0.000272	0.342284
-5557.221789	0.000516	0.342883
-5559.709671	0.000209	0.341494
-5564.586468	0.000500	0.345581
-5569.478499	0.000316	0.341920
-5573.583394	0.000269	0.340302
-5577.751792	0.000241	0.354639
-5581.027428	0.000316	0.341710
-5585.319521	0.000650	0.336092
-5591.307387	0.000538	0.334452
-5596.208295	0.000209	0.331598
-5601.232013	0.000175	0.333062
-5604.000449	0.000256	0.336354
-5606.809413	0.000316	0.336011
-5610.707506	0.000559	0.328139
-5615.629980	0.000425	0.326554
-5620.604850	0.000388	0.338021
-5625.041288	0.000216	0.343108
-5628.082734	0.000375	0.339132
-5631.556534	0.000219	0.340345
-5636.423785	0.000616	0.340393
-5642.295535	0.000534	0.356988
-5647.000109	0.000388	0.352051
-5651.672802	0.000303	0.337521
-5654.070051	0.000603	0.342117
-5657.077490	0.000134	0.343074
-5661.206300	0.000541	0.338448
-5665.880495	0.000219	0.329550
-5670.992975	0.000569	0.330014
-5675.064584	0.000328	0.335196
-5677.851514	0.000269	0.336952
-5682.289601	0.000247	0.337671
-5686.707259	0.000322	0.335031
-5693.005735	0.000406	0.330828
-5698.031313	0.000341	0.331305
-5701.445224	0.000194	0.336638
-5704.222972	0.000541	0.343563
-5707.518044	0.000253	0.344514
-5711.985879	0.000506	0.334919
-5717.088605	0.000353	0.336537
-5721.690863	0.000150	0.341853
-5725.130310	0.000509	0.340313
-5728.379976	0.000316	0.336951
-5732.210195	0.000306	0.336509
-5738.213819	0.000522	0.345629
-5743.528677	0.000434	0.343927
-5748.103279	0.000203	0.334436
-5751.141489	0.000322	0.336839
-5753.818243	0.000313	0.340417
-5757.075183	0.000431	0.348405
-5762.273430	0.000484	0.342908
-5767.142703	0.000416	0.332648
-5771.416242	0.000363	0.339759
-5775.501929	0.000444	0.334798
-5778.022178	0.000372	0.335401
-5782.905486	0.000344	0.332469
-5788.684986	0.000341	0.348095
-5794.034041	0.000397	0.340309
-5798.572452	0.000394	0.337667
-5801.112964	0.000372	0.346384
-5803.463032	0.000488	0.352218
-5807.345471	0.000297	0.345334
-5812.842214	0.000494	0.348375
-5817.117084	0.000428	0.350576
-5822.185710	0.000406	0.349035
-5824.921985	0.000559	0.351698
-5828.747596	0.000241	0.342831
-5834.009039	0.000306	0.340316
-5839.167135	0.000038	0.329830
-5845.005658	0.000484	0.341211
-5848.160309	0.000366	0.337655
-5851.022597	0.000272	0.328788
-5853.982595	0.000216	0.337055
-5858.188615	0.000441	0.339194
-5863.449963	0.000375	0.330889
-5868.651049	0.000406	0.338253
-5871.715172	0.000328	0.335952
-5875.913205	0.000313	0.341771
-5878.995772	0.000500	0.343505
-5884.221685	0.000253	0.345004
-5889.904243	0.000253	0.357561
-5894.865894	0.000338	0.350541
-5897.864591	0.000481	0.343883
-5901.336643	0.000409	0.355437
-5904.316996	0.000438	0.340617
-5909.244304	0.000253	0.340481
-5914.590586	0.000416	0.335397
-5918.495451	0.000431	0.338969
-5922.078818	0.000244	0.335937
-5925.467411	0.000391	0.340262
-5929.201589	0.000172	0.335152
-5934.714922	0.000391	0.341786
-5940.886971	0.000350	0.334220
-5944.834255	0.000406	0.338796
-5949.181110	0.000769	0.332373
-5951.134476	0.000300	0.345458
-5955.030566	0.000434	0.334979
-5959.479136	0.000284	0.332972
-5964.876957	0.000425	0.341455
-5968.792887	0.000303	0.337410
-5972.379871	0.000194	0.342714
-5975.294619	0.000456	0.344308
-5980.223814	0.000522	0.339661
-5985.432569	0.000259	0.352255
-5991.002270	0.000478	0.339242
-5995.185838	0.000434	0.337692
-5998.132827	0.000259	0.338260
-6001.138822	0.000306	0.332440
-6005.335638	0.000275	0.342124
-6010.025874	0.000275	0.331062
-6015.165183	0.000413	0.339775
-6018.950482	0.000650	0.337522
-6021.832394	0.000044	0.336846
-6025.670921	0.000256	0.334494
-6030.617200	0.000297	0.331522
-6036.414663	0.000144	0.338756
-6041.843187	-0.000050	0.341095
-6045.420502	0.000159	0.333919
-6047.910181	0.000256	0.338943
-6051.486533	0.000250	0.337451
-6055.263379	0.000303	0.338300
-6060.776466	0.000528	0.338751
-6065.354422	0.000459	0.339226
-6068.477393	0.000484	0.344485
-6071.923689	0.000481	0.339902
-6075.578836	0.000488	0.335612
-6080.761432	0.000369	0.350796
-6087.125084	0.000359	0.330660
-6091.132877	0.000400	0.340873
-6095.091829	0.000263	0.334873
-6097.595613	0.000509	0.331456
-6100.594974	0.000606	0.329160
-6105.791340	0.000372	0.335034
-6110.555032	0.000306	0.337159
-6114.984084	0.000084	0.324046
-6118.605089	0.000488	0.331242
-6121.816595	0.000550	0.338015
-6125.966686	0.000431	0.339956
-6131.673706	0.000481	0.333087
-6137.017943	0.000403	0.336923
-6141.654405	0.000544	0.333924
-6145.105136	0.000378	0.358807
-6147.742905	0.000166	0.346064
-6151.913728	0.000628	0.344705
-6156.161888	0.000425	0.344549
-6161.126123	0.000172	0.330852
-6165.203542	0.000538	0.333791
-6168.233791	0.000328	0.337261
-6171.426379	0.000488	0.335495
-6176.563281	0.000500	0.333730
-6181.982298	0.000516	0.325894
-6187.194943	0.000188	0.332698
-6191.658724	0.000309	0.337902
-6193.605927	0.000238	0.336371
-6197.419361	0.000384	0.323837
-6201.700283	0.000119	0.335221
-6206.429760	0.000538	0.346705
-6211.883982	0.000478	0.341559
-6214.475885	0.000538	0.339929
-6217.844155	0.000197	0.333964
-6221.482969	0.000419	0.346150
-6226.403046	0.000316	0.351047
-6232.970944	0.000388	0.338079
-6238.488305	0.000544	0.334927
-6242.051749	0.000122	0.336211
-6245.127759	0.000203	0.337280
-6247.361147	0.000584	0.332868
-6251.888821	0.000388	0.323929
-6256.939340	0.000250	0.340454
-6261.678886	0.000453	0.346178
-6265.590952	0.000450	0.334416
-6268.614115	0.000472	0.337635
-6272.281150	0.000131	0.347075
-6277.123934	0.000359	0.332318
-6283.131337	0.000450	0.331924
-6287.706115	0.000359	0.334739
-6292.029463	0.000359	0.337388
-6294.480333	0.000572	0.335881
-6297.876327	0.000409	0.328548
-6302.299528	0.000597	0.326620
-6307.111536	0.000116	0.332655
-6310.964789	0.000253	0.333510
