-5517.273980	0.000419	0.556926
-5515.435105	0.000350	0.568197
-5514.285877	0.000466	0.554708
-5512.384099	0.000691	0.554739
-5510.535659	0.000731	0.548027
-5507.725837	0.000494	0.549127
-5505.487911	0.000491	0.558201
-5502.873350	0.000266	0.557070
-5500.297821	0.000628	0.558582
-5498.117732	0.000722	0.556332
-5495.112014	0.000356	0.552695
-5493.390630	0.000756	0.544222
-5491.168084	0.000138	0.536092
-5489.595222	0.000281	0.542928
-5487.705992	0.000638	0.553858
-5485.585828	0.000484	0.541103
-5482.935249	0.000391	0.536629
-5480.148008	0.000259	0.531586
-5477.517973	0.000413	0.530399
-5474.448155	0.000413	0.541322
-5471.593258	0.000706	0.544778
-5468.829460	0.000269	0.555364
-5466.778036	0.000338	0.549961
-5464.817233	0.000669	0.549921
-5463.287952	0.000334	0.546990
-5461.910052	0.000438	0.553683
-5459.380784	0.000494	0.569276
-5457.171483	0.000572	0.562606
-5454.610989	0.000500	0.562452
-5452.451834	0.000509	0.562063
-5450.039125	0.000684	0.545921
-5447.275875	0.000453	0.543322
-5444.839854	0.000734	0.537904
-5442.342249	0.000784	0.543866
-5440.499260	0.000431	0.549552
-5438.655955	0.000488	0.530661
-5437.492713	0.000528	0.524194
-5435.346266	0.000484	0.528580
-5432.521024	0.000291	0.523800
-5430.078848	0.000456	0.535667
-5426.965960	0.000463	0.551864
-5424.600598	0.000363	0.561792
-5421.132043	0.000303	0.547898
-5419.165914	0.000556	0.551483
-5416.690598	0.000503	0.539847
-5414.689403	0.000203	0.551408
-5413.337355	0.000706	0.558718
-5411.723266	0.000525	0.556860
-5410.032830	0.000378	0.560919
-5407.250315	0.000544	0.567206
-5405.505250	0.000694	0.544640
-5402.856776	0.000588	0.540385
-5400.386220	0.000656	0.550764
-5397.773528	0.000581	0.548602
-5395.079439	0.000272	0.546009
-5392.953349	0.000416	0.542897
-5390.609462	0.000409	0.535036
-5389.309139	0.000700	0.523819
-5387.520521	0.000750	0.526337
-5385.776978	0.000509	0.537042
-5383.019683	0.000338	0.554133
-5380.564524	0.000388	0.545332
-5378.141980	0.000397	0.551930
-5374.799121	0.000475	0.543391
-5372.340959	0.000334	0.546328
-5369.081971	0.000375	0.544215
-5366.840911	0.000538	0.543599
-5364.372721	0.000684	0.557563
-5362.895805	0.000463	0.557813
-5361.663830	0.000419	0.546509
-5359.397364	0.000281	0.546171
-5357.433135	0.000581	0.537435
-5354.732148	0.000547	0.541210
-5352.491850	0.000541	0.538898
-5349.822524	0.000513	0.550927
-5347.646186	0.000316	0.538191
-5344.893366	0.000491	0.537092
-5342.452146	0.000409	0.522756
-5340.599897	0.000444	0.527599
-5338.280521	0.000666	0.540872
-5337.099595	0.000053	0.552064
-5334.964099	0.000516	0.557895
-5332.770204	0.000709	0.560596
-5330.210820	0.000359	0.550483
-5327.477468	0.000156	0.549215
-5325.058996	0.000753	0.549559
-5322.022879	0.000553	0.549523
-5319.408688	0.000359	0.553064
-5316.499656	0.000384	0.544611
-5314.511662	0.000584	0.543866
-5312.613782	0.000584	0.539910
-5311.336953	0.000438	0.531074
-5309.747621	0.000253	0.531111
-5307.400404	0.000331	0.541460
-5305.343007	0.000278	0.544915
-5302.560410	0.000622	0.534405
-5300.478077	0.000525	0.536304
-5297.776762	0.000219	0.529880
-5295.098976	0.000506	0.538435
-5292.665990	0.000447	0.540654
-5290.452592	0.000297	0.551508
-5288.604292	0.000488	0.559207
-5286.815998	0.000509	0.558135
-5285.557069	0.000472	0.550007
-5282.911746	0.000428	0.545453
-5280.594480	0.000506	0.542628
-5277.988786	0.000463	0.554660
-5275.294876	0.000500	0.562705
-5272.586245	0.000584	0.547265
-5269.372454	0.000597	0.549117
-5267.007192	0.000447	0.549258
-5264.311753	0.000419	0.540522
-5262.449280	0.000459	0.543034
-5260.806733	0.000422	0.546303
-5259.401892	0.000391	0.543416
-5257.138634	0.000466	0.528655
-5254.915179	0.000488	0.534679
-5252.658821	0.000447	0.524575
-5250.167188	0.000631	0.536629
-5247.649536	0.000456	0.540504
-5244.530418	0.000550	0.542966
-5242.374936	0.000425	0.549100
-5239.758651	0.000534	0.550492
-5237.949583	0.000375	0.544415
-5236.379798	0.000475	0.532680
-5235.086864	0.000419	0.551164
-5232.939888	0.000613	0.556706
-5230.131175	0.000394	0.555889
-5228.007519	0.000497	0.568187
-5224.845317	0.000528	0.552998
-5222.364498	0.000425	0.546215
-5219.255692	0.000456	0.536129
-5216.748218	0.000378	0.529986
-5214.388118	0.000700	0.545871
-5211.976320	0.000628	0.546509
-5210.849941	0.000503	0.533973
-5209.146912	0.000522	0.531417
-5207.309469	0.000509	0.532086
-5205.095345	0.000388	0.525756
-5202.752528	0.000328	0.526499
-5200.428033	0.000381	0.541647
-5197.628962	0.000597	0.558818
-5195.242783	0.000281	0.550738
-5192.468315	0.000619	0.542553
-5190.227439	0.000722	0.544053
-5187.891051	0.000328	0.557195
-5186.505941	0.000534	0.556120
-5185.267579	0.000400	0.562931
-5182.950933	0.000481	0.547636
-5180.924041	0.000441	0.552610
-5178.164687	0.000319	0.539897
-5175.567197	0.000450	0.536379
-5172.760612	0.000419	0.536892
-5170.052576	0.000356	0.547053
-5167.322599	0.000591	0.548071
-5164.373478	0.000619	0.530886
-5162.436028	0.000547	0.528724
-5160.353145	0.000319	0.523144
-5159.318037	0.000566	0.525562
-5157.097447	0.000609	0.533661
-5155.221363	0.000569	0.542291
-5152.925470	0.000556	0.546868
-5150.075234	0.000297	0.550856
-5147.935284	0.000575	0.534180
-5145.034304	0.000538	0.526106
-5142.935111	0.000303	0.540287
-5140.178654	0.000250	0.550490
-5138.275296	0.000413	0.553833
-5136.252884	0.000406	0.550515
-5134.733700	0.000350	0.551958
-5133.001136	0.000703	0.544284
-5130.568728	0.000353	0.534761
-5128.395505	0.000397	0.529830
-5125.184204	0.000553	0.548077
-5123.075687	0.000475	0.548596
-5119.645941	0.000406	0.530080
-5116.950644	0.000713	0.536798
-5114.347084	0.000409	0.534398
-5111.858204	0.000428	0.529499
-5110.497004	0.000706	0.535267
-5108.666346	0.000247	0.547571
-5107.399239	0.000531	0.556870
-5105.006251	0.000375	0.557491
-5102.763025	0.000528	0.543947
-5100.091350	0.000559	0.528418
-5097.868140	0.000472	0.542916
-5095.449728	0.000328	0.541466
-5092.596768	0.000622	0.555916
-5090.481735	0.000294	0.549609
-5087.800307	0.000463	0.549333
-5086.171732	0.000259	0.542178
-5084.410584	0.000625	0.534886
-5083.077619	0.000444	0.527193
-5080.861025	0.000694	0.545203
-5078.526640	0.000566	0.545209
-5076.043724	0.000466	0.522556
-5073.232959	0.000650	0.526912
-5070.536767	0.000559	0.529805
-5067.230029	0.000325	0.528006
-5064.958086	0.000494	0.531186
-5062.099589	0.000613	0.544172
-5060.363788	0.000369	0.557537
-5058.856794	0.000413	0.555995
-5057.115624	0.000297	0.544734
-5055.292983	0.000203	0.544053
-5052.708811	0.000381	0.550627
-5050.554956	0.000309	0.549346
-5048.104582	0.000284	0.550792
-5045.724099	0.000356	0.557595
-5042.920623	0.000634	0.550358
-5040.464190	0.000497	0.540172
-5038.009303	0.000500	0.532449
-5035.692169	0.000538	0.521681
-5034.590843	0.000641	0.546321
-5032.760580	0.000400	0.540685
-5030.926086	0.000291	0.538054
-5028.309923	0.000481	0.536567
-5025.603531	0.000494	0.525443
-5023.053753	0.000484	0.527931
-5019.901395	0.000684	0.534711
-5017.397661	0.000444	0.554229
-5014.530456	0.000103	0.548474
-5012.063865	0.000528	0.554083
-5009.847332	0.000431	0.542741
-5008.496077	0.000291	0.545765
-5006.960815	0.000547	0.554376
-5004.911316	0.000338	0.552566
-5003.009643	0.000244	0.556570
-5000.199855	0.000375	0.557170
-4998.175411	0.000569	0.540510
-4995.477285	0.000463	0.543891
-4993.056378	0.000547	0.532136
-4990.580872	0.000453	0.531330
-4987.978149	0.000422	0.544722
-4986.080876	0.000600	0.546421
-4984.363182	0.000447	0.521713
-4983.147344	0.000775	0.529162
-4980.859454	0.000650	0.524231
-4979.098933	0.000506	0.522788
-4976.505966	0.000278	0.536317
-4973.788549	0.000519	0.533811
-4971.123332	0.000528	0.541454
-4967.978840	0.000534	0.545976
-4965.457678	0.000597	0.537310
-4962.275492	0.000453	0.545490
-4960.526130	0.000209	0.552152
-4958.564529	0.000441	0.554792
-4957.215732	0.000434	0.554708
-4955.407481	0.000563	0.550327
-4953.513952	0.000372	0.550427
-4951.273230	0.000503	0.539872
-4948.345340	0.000378	0.539491
-4946.243670	0.000366	0.531205
-4943.195998	0.000606	0.546646
-4940.997002	0.000366	0.545009
-4938.310047	0.000666	0.537448
-4936.268286	0.000481	0.521900
-4934.375773	0.000272	0.531411
-4932.691237	0.000453	0.524062
-4931.003949	0.000363	0.526593
-4928.607902	0.000406	0.547559
-4926.412681	0.000394	0.541612
-4923.381044	0.000744	0.557416
-4921.136837	0.000409	0.537342
-4918.014628	0.000591	0.537204
-4915.122508	0.000438	0.540870
-4912.397591	0.000756	0.555735
-4910.017471	0.000447	0.550067
-4908.459990	0.000159	0.544068
-4906.825906	0.000281	0.551558
-4905.563350	0.000366	0.542603
-4903.396809	0.000734	0.528112
-4901.007681	0.000291	0.530718
-4898.336451	0.000503	0.538648
-4896.046207	0.000638	0.543978
-4893.543716	0.000366	0.539754
-4890.987057	0.000494	0.524387
-4889.036140	0.000388	0.529187
-4886.323953	0.000369	0.537429
-4884.757597	0.000294	0.535286
-4883.058727	0.000616	0.542516
-4881.469135	0.000681	0.552358
-4879.393632	0.000497	0.552548
-4876.889869	0.000591	0.534711
-4874.502763	0.000163	0.531361
-4871.796675	0.000569	0.546496
-4869.183176	0.000159	0.542672
-4865.952868	0.000500	0.540710
-4863.500019	0.000406	0.539191
-4860.736925	0.000441	0.551508
-4858.692607	0.000550	0.541141
-4857.556296	0.000513	0.530205
-4855.548750	0.000672	0.527312
-4854.041179	0.000603	0.538141
-4851.561099	0.000600	0.549827
-4849.329192	0.000494	0.534348
-4847.048381	0.000275	0.526587
-4844.492809	0.000488	0.525781
-4841.954821	0.000566	0.532611
-4839.314355	0.000441	0.535242
-4837.121728	0.000563	0.543253
-4834.625507	0.000406	0.552658
-4833.363484	0.000428	0.548002
-4831.537299	0.000400	0.551552
-4829.411349	0.000525	0.539872
-4827.326925	0.000628	0.548015
-4824.409700	0.000525	0.557828
-4822.172932	0.000850	0.547609
-4818.920732	0.000466	0.544847
-4816.187267	0.000588	0.548401
-4813.360337	0.000466	0.534754
-4810.495757	0.000294	0.530893
-4808.574907	0.000456	0.534405
-4806.823400	0.000300	0.540816
-4805.704549	0.000475	0.544984
-4803.699023	0.000678	0.535329
-4802.070419	0.000416	0.525325
-4799.260539	0.000313	0.524475
-4797.064790	0.000619	0.530149
-4794.645915	0.000606	0.533248
-4791.933403	0.000541	0.546646
-4789.798350	0.000459	0.552912
-4786.793009	0.000450	0.552245
-4785.205042	0.000472	0.539366
-4783.184735	0.000541	0.543284
-4782.094428	0.000459	0.552214
-4779.928900	0.000531	0.541358
-4778.063624	0.000503	0.551571
-4775.631169	0.000294	0.555125
-4772.614149	0.000519	0.554314
-4770.345862	0.000250	0.536304
-4767.027841	0.000338	0.527274
-4764.560883	0.000613	0.527806
-4761.542420	0.000563	0.542778
-4759.641320	0.000594	0.538760
-4757.958428	0.000566	0.532930
-4756.365420	0.000231	0.529574
-4755.028591	0.000434	0.520419
-4752.705807	0.000563	0.535336
-4750.742652	0.000553	0.536185
-4747.801566	0.000388	0.542491
-4745.861229	0.000594	0.548476
-4743.269451	0.000253	0.555054
-4740.431776	0.000388	0.538098
-4738.315982	0.000428	0.540104
-4735.506662	0.000616	0.554547
-4734.002901	0.000478	0.554293
-4732.156616	0.000366	0.560345
-4730.763725	0.000519	0.564975
-4728.384010	0.000450	0.556070
-4725.888274	0.000163	0.550152
-4723.071527	0.000594	0.535042
-4720.398318	0.000453	0.530568
-4717.475842	0.000259	0.543166
-4714.277783	0.000597	0.546103
-4712.021009	0.000400	0.528830
-4709.309215	0.000628	0.533230
-4707.739305	0.000731	0.525987
-4706.284447	0.000378	0.525425
-4704.625525	0.000522	0.531624
-4702.975710	0.000303	0.554458
-4700.347152	0.000416	0.538948
-4698.176626	0.000509	0.550022
-4695.762950	0.000256	0.545959
-4693.452332	0.000275	0.532374
-4690.827447	0.000497	0.549229
-4688.525242	0.000588	0.550319
-4686.167220	0.000597	0.559795
-4683.910809	0.000297	0.554381
-4682.687798	0.000441	0.541341
-4680.903381	0.000531	0.547003
-4678.866311	0.000591	0.534704
-4676.471718	0.000453	0.528355
-4673.925125	0.000344	0.542047
-4671.517325	0.000653	0.538773
-4668.460468	0.000528	0.539023
-4665.763502	0.000597	0.540235
-4662.897949	0.000553	0.537442
-4660.353981	0.000275	0.523050
-4658.296790	0.000672	0.531036
-4656.978345	0.000544	0.536373
-4655.603313	0.000450	0.550008
-4653.505965	0.000578	0.551496
-4651.700695	0.000588	0.529399
-4649.174530	0.000369	0.530599
-4647.038142	0.000322	0.542705
-4644.382565	0.000234	0.549473
-4642.005390	0.000431	0.540454
-4639.401245	0.000613	0.544778
-4637.035619	0.000441	0.544290
-4634.871922	0.000266	0.531218
-4633.138440	0.000444	0.532955
-4631.959541	0.000475	0.522400
-4629.436661	0.000488	0.539291
-4627.408340	0.000444	0.537916
-4624.540160	0.000366	0.527299
-4621.760758	0.000491	0.527143
-4619.076662	0.000469	0.519051
-4616.085914	0.000563	0.527318
-4613.600199	0.000538	0.537217
-4610.420846	0.000234	0.541016
-4608.712625	0.000472	0.548573
-4606.692744	0.000538	0.550338
-4605.385602	0.000306	0.549571
-4603.729653	0.000441	0.540435
-4601.833328	0.000478	0.541903
-4599.844287	0.000497	0.542416
-4596.826446	0.000594	0.552820
-4595.034417	0.000591	0.552533
-4592.129787	0.000363	0.545734
-4589.776329	0.000263	0.540779
-4587.435154	0.000478	0.523587
-4585.005981	0.000600	0.524006
-4583.453881	0.000644	0.533373
-4581.631938	0.000800	0.534854
-4580.323773	0.000297	0.522994
-4577.739482	0.000559	0.525775
-4575.540640	0.000506	0.519332
-4572.569220	0.000572	0.522650
-4570.214431	0.000581	0.528193
-4567.277921	0.000503	0.535867
-4564.244008	0.000631	0.545090
-4561.795218	0.000531	0.548046
-4559.177373	0.000306	0.538979
-4557.644450	0.000731	0.538223
-4556.254031	0.000550	0.546361
-4555.003092	0.000513	0.550789
-4552.984631	0.000638	0.545640
-4550.744034	0.000372	0.545099
-4548.450097	0.000353	0.548092
-4545.978469	0.000634	0.534148
-4543.717238	0.000391	0.529568
-4540.731102	0.000613	0.530793
-4538.798884	0.000309	0.542599
-4536.364251	0.000288	0.547352
-4534.190682	0.000600	0.526968
-4532.774323	0.000494	0.529918
-4530.926447	0.000594	0.533455
-4528.823077	0.000325	0.522975
-4526.069596	0.000456	0.530243
-4523.867483	0.000463	0.536767
-4520.888550	0.000375	0.546524
-4518.222247	0.000488	0.550685
-4515.017681	0.000713	0.531236
-4512.303410	0.000206	0.525581
-4509.902279	0.000428	0.552021
-4507.692371	0.000516	0.545640
-4506.775670	0.000384	0.542133
-4505.169378	0.000422	0.551127
-4503.339345	0.000628	0.544103
-4501.110463	0.000616	0.536548
-4498.673595	0.000344	0.525368
-4496.305350	0.000453	0.524769
-4493.682908	0.000406	0.541935
-4491.412742	0.000509	0.547702
-4488.838168	0.000413	0.532786
-4486.728183	0.000466	0.522763
-4484.284827	0.000513	0.528537
-4482.745511	0.000759	0.523119
-4481.318606	0.000700	0.531917
-4479.069128	0.000303	0.544228
-4476.971701	0.000609	0.545749
-4474.285574	0.000344	0.548111
-4471.691188	0.000634	0.540468
-4468.769675	0.000622	0.539310
-4466.023781	0.000422	0.549783
-4463.334066	0.000588	0.552890
-4460.649708	0.000531	0.555301
-4458.742897	0.000397	0.542559
-4457.124871	0.000434	0.555901
-4456.130246	0.000378	0.532642
-4453.962016	0.000556	0.532099
-4452.095169	0.000419	0.537698
-4449.686231	0.000375	0.543553
-4447.351267	0.000544	0.535823
-4445.166229	0.000659	0.528205
-4442.831081	0.000403	0.524868
-4440.305314	0.000338	0.526956
-4437.646669	0.000516	0.524956
-4435.662502	0.000584	0.534517
-4433.365779	0.000506	0.551496
-4432.132203	0.000450	0.552088
-4430.309015	0.000425	0.551028
-4427.973373	0.000475	0.536061
-4425.626559	0.000503	0.531686
-4422.614726	0.000363	0.552360
-4420.098949	0.000647	0.558713
-4416.782404	0.000559	0.544778
-4414.074327	0.000656	0.547501
-4411.373953	0.000259	0.539616
-4409.297675	0.000447	0.532492
-4407.732175	0.000706	0.533261
-4406.231191	0.000569	0.532074
-4404.850321	0.000456	0.534011
-4402.302352	0.000709	0.542972
-4400.229063	0.000400	0.523987
-4397.692592	0.000513	0.523987
-4395.485056	0.000597	0.522406
-4393.181992	0.000350	0.528368
-4390.343081	0.000650	0.529112
-4388.131410	0.000569	0.548671
-4385.713316	0.000466	0.544453
-4383.644444	0.000403	0.550078
-4381.983246	0.000219	0.539129
-4380.685955	0.000422	0.537160
-4378.366378	0.000322	0.542322
-4375.913573	0.000509	0.555651
-4373.541566	0.000300	0.543391
-4370.488812	0.000553	0.549886
-4368.013527	0.000372	0.539835
-4364.575578	0.000444	0.533355
-4362.414286	0.000450	0.530436
-4359.817021	0.000478	0.537960
-4358.082104	0.000444	0.546671
-4356.942549	0.000300	0.545290
-4355.567687	0.000422	0.520350
-4353.822101	0.000272	0.520607
-4351.159858	0.000453	0.524694
-4349.249993	0.000581	0.523581
-4346.524240	0.000256	0.525268
-4344.426603	0.000538	0.546090
-4341.756637	0.000356	0.549932
-4339.307121	0.000656	0.544283
-4336.954165	0.000400	0.532426
-4334.840142	0.000191	0.526574
-4333.322224	0.000553	0.541517
-4331.720466	0.000528	0.550115
-4330.033485	0.000538	0.543051
-4326.988061	0.000650	0.543518
-4324.803379	0.000403	0.549133
-4321.909573	0.000338	0.526350
-4318.966867	0.000575	0.523156
-4316.144333	0.000309	0.534105
-4313.222653	0.000372	0.531911
-4310.994836	0.000388	0.541460
-4308.584268	0.000528	0.518401
-4307.379110	0.000325	0.528580
-4306.102829	0.000438	0.522106
-4304.154305	0.000538	0.528362
-4301.865493	0.000553	0.529274
-4299.356766	0.000575	0.533067
-4297.223529	0.000516	0.544322
-4294.350491	0.000275	0.546299
-4292.243580	0.000150	0.542416
-4289.360269	0.000209	0.531380
-4287.096213	0.000384	0.543316
-4285.056502	0.000363	0.547684
-4283.073336	0.000669	0.549740
-4281.970393	0.000444	0.543653
-4279.892951	0.000491	0.541203
-4277.627963	0.000616	0.526450
-4274.985010	0.000400	0.529199
-4272.340237	0.000578	0.524881
-4269.395356	0.000553	0.537629
-4266.892828	0.000278	0.535654
-4264.118359	0.000438	0.523681
-4261.839713	0.000488	0.517020
-4259.887565	0.000631	0.525231
-4258.064019	0.000341	0.527074
-4256.741849	0.000244	0.529774
-4254.961712	0.000400	0.541762
-4252.959165	0.000350	0.549913
-4250.686305	0.000397	0.552175
-4248.510673	0.000428	0.538729
-4246.082377	0.000519	0.538198
-4243.636456	0.000459	0.540946
-4241.314946	0.000428	0.535542
-4238.359328	0.000475	0.547573
-4236.607927	0.000375	0.540802
-4234.536240	0.000522	0.541993
-4233.052477	0.000403	0.527256
-4231.528529	0.000588	0.522338
-4229.321537	0.000634	0.529230
-4226.748763	0.000616	0.539522
-4223.805154	0.000759	0.538479
-4221.282500	0.000634	0.523250
-4218.227455	0.000275	0.521275
-4215.331720	0.000400	0.523163
-4212.685842	0.000319	0.527149
-4210.534871	0.000456	0.524550
-4208.729554	0.000441	0.538398
-4207.215303	0.000363	0.536744
-4205.996490	0.000416	0.549391
-4203.835167	0.000397	0.541797
-4201.370488	0.000447	0.532317
-4198.982330	0.000475	0.546649
-4196.641567	0.000556	0.541943
-4194.005357	0.000488	0.542637
-4191.437258	0.000391	0.542881
-4188.837262	0.000481	0.538198
-4186.678031	0.000481	0.531511
-4184.898557	0.000519	0.528699
-4182.906394	0.000203	0.527443
-4181.672671	0.000331	0.534754
-4179.577948	0.000584	0.537929
-4177.024106	0.000244	0.523175
-4174.742874	0.000334	0.517607
-4172.007902	0.000456	0.517101
-4169.278653	0.000541	0.515957
-4166.333992	0.000416	0.528924
-4163.777357	0.000575	0.530324
-4161.665995	0.000334	0.543416
-4159.762938	0.000422	0.543618
-4158.348966	0.000447	0.527620
-4156.814456	0.000494	0.522450
-4155.121259	0.000378	0.537049
-4152.654508	0.000244	0.537738
-4150.536005	0.000453	0.543405
-4148.284529	0.000347	0.542912
-4145.713164	0.000638	0.539841
-4143.155893	0.000394	0.529337
-4140.882681	0.000647	0.519576
-4138.402476	0.000313	0.528174
-4136.506271	0.000413	0.530474
-4135.142794	0.000366	0.530074
-4133.308964	0.000347	0.521382
-4131.526401	0.000616	0.523344
-4128.987311	0.000416	0.522294
-4126.617240	0.000688	0.517595
-4123.965644	0.000259	0.526331
-4121.045980	0.000653	0.535636
-4118.178638	0.000747	0.545180
-4115.145783	0.000291	0.540296
-4112.812138	0.000506	0.522888
-4110.587875	0.000253	0.524475
-4109.578651	0.000466	0.542814
-4107.958242	0.000422	0.528730
-4106.177118	0.000472	0.539637
-4104.003929	0.000459	0.543399
-4101.055112	0.000309	0.531168
-4098.997369	0.000672	0.523325
-4096.057247	0.000516	0.518032
-4093.953280	0.000347	0.523081
-4091.497356	0.000634	0.529761
-4088.942949	0.000269	0.535998
-4087.043476	0.000588	0.523231
-4085.213639	0.000688	0.520357
-4083.977574	0.000506	0.521850
-4081.674349	0.000450	0.527306
-4079.810650	0.000213	0.528630
-4076.911180	0.000513	0.533730
-4074.527615	0.000544	0.535957
-4071.878130	0.000213	0.547293
-4069.083730	0.000631	0.525175
-4066.641940	0.000397	0.526687
-4063.662451	0.000266	0.539604
-4061.879421	0.000381	0.543881
-4060.030823	0.000272	0.544653
-4058.934903	0.000578	0.536656
-4056.883213	0.000681	0.538012
-4055.287042	0.000381	0.534330
-4052.999460	0.000425	0.516014
-4050.337156	0.000572	0.522225
-4048.199231	0.000631	0.527724
-4045.393733	0.000178	0.531780
-4043.176041	0.000525	0.517570
-4040.606537	0.000331	0.520494
-4038.786375	0.000531	0.511058
-4036.890250	0.000463	0.517126
-4035.624710	0.000622	0.517376
-4033.831906	0.000288	0.531268
-4031.433633	0.000488	0.534969
-4029.222098	0.000350	0.541454
-4026.174752	0.000216	0.529805
-4024.058828	0.000341	0.533555
-4021.001048	0.000363	0.536846
-4018.137599	0.000494	0.540554
-4015.614274	0.000384	0.539358
-4013.114355	0.000563	0.538073
-4011.627817	0.000438	0.532767
-4010.082563	0.000413	0.527931
-4008.711371	0.000291	0.513252
-4006.304252	0.000600	0.516932
-4004.136600	0.000475	0.532211
-4001.388985	0.000522	0.524319
-3999.267067	0.000359	0.500747
-3996.883714	0.000406	0.511783
-3993.909281	0.000603	0.517457
-3991.904828	0.000319	0.525562
-3989.309228	0.000313	0.520219
-3987.615811	0.000478	0.524262
-3985.883287	0.000428	0.534473
-3984.720348	0.000294	0.540923
-3982.319887	0.000566	0.522656
-3979.905378	0.000556	0.515414
-3977.666634	0.000350	0.534191
-3974.703876	0.000409	0.540821
-3972.354808	0.000356	0.542739
-3968.984824	0.000403	0.531592
-3966.972074	0.000488	0.537723
-3964.470624	0.000550	0.520138
-3962.516095	0.000566	0.517663
-3961.264549	0.000422	0.514520
-3959.736610	0.000353	0.524837
-3957.860160	0.000566	0.530541
-3955.200242	0.000547	0.512189
-3953.300571	0.000356	0.526949
-3950.753197	0.000516	0.525637
-3948.497409	0.000569	0.519357
-3946.096860	0.000238	0.520219
-3943.434092	0.000497	0.527537
-3941.348077	0.000463	0.533430
-3939.088994	0.000619	0.535154
-3937.801040	0.000409	0.531224
-3936.221655	0.000463	0.524181
-3934.619086	0.000156	0.532843
-3931.930289	0.000556	0.534628
-3929.602419	0.000500	0.539929
-3927.319179	0.000566	0.535992
-3924.024133	0.000516	0.531917
-3921.734440	0.000456	0.520444
-3918.484333	0.000344	0.512102
-3916.299766	0.000472	0.520975
-3914.110916	0.000384	0.523650
-3912.501126	0.000375	0.523238
-3911.298295	0.000384	0.517451
-3909.353835	0.000419	0.517701
-3907.184894	0.000572	0.526100
-3904.517469	0.000291	0.513414
-3902.450430	0.000434	0.512958
-3899.535558	0.000434	0.533673
-3897.485719	0.000525	0.538965
-3894.906711	0.000500	0.545107
-3892.337902	0.000556	0.524575
-3890.622377	0.000588	0.526218
-3888.509447	0.000691	0.537973
-3887.262338	0.000503	0.530814
-3885.298943	0.000588	0.534332
-3883.358923	0.000469	0.538275
-3880.660302	0.000534	0.530380
-3878.105593	0.000569	0.526443
-3875.548950	0.000541	0.514739
-3872.569003	0.000453	0.510115
-3870.090894	0.000413	0.524337
-3867.151747	0.000569	0.528505
-3865.328645	0.000506	0.504578
-3863.429673	0.000344	0.504859
-3861.936248	0.000278	0.510839
-3860.738410	0.000628	0.515701
-3858.554666	0.000644	0.519757
-3856.296917	0.000416	0.519213
-3853.657554	0.000428	0.531924
-3851.595434	0.000366	0.536663
-3848.822634	0.000900	0.524837
-3846.595904	0.000378	0.519626
-3844.092640	0.000253	0.533232
-3842.071533	0.000678	0.536454
-3840.511830	0.000363	0.540321
-3838.808319	0.000266	0.541743
-3837.403464	0.000403	0.529568
-3835.211519	0.000416	0.528655
-3832.934670	0.000656	0.509777
-3830.038014	0.000231	0.514401
-3827.650844	0.000488	0.537263
-3824.734597	0.000553	0.530818
-3821.983071	0.000338	0.517132
-3819.576012	0.000428	0.513951
-3816.965947	0.000234	0.503253
-3815.311864	0.000366	0.513914
-3813.508423	0.000478	0.523238
-3812.147638	0.000450	0.525877
-3810.306091	0.000500	0.528141
-3807.896428	0.000613	0.530026
-3805.517912	0.000559	0.521125
-3803.056422	0.000372	0.524025
-3800.670204	0.000441	0.533536
-3797.649628	0.000631	0.529364
-3795.682003	0.000575	0.534303
-3792.966427	0.000369	0.530541
-3791.353447	0.000613	0.537248
-3790.025450	0.000688	0.522950
-3788.229424	0.000503	0.512339
-3786.319738	0.000416	0.511889
-3783.518792	0.000313	0.527724
-3781.227309	0.000513	0.541978
-3778.473011	0.000294	0.514714
-3775.888870	0.000253	0.514970
-3773.165514	0.000450	0.516601
-3770.458758	0.000350	0.523100
-3768.104615	0.000506	0.520157
-3765.859114	0.000250	0.528755
-3764.759542	0.000500	0.541327
-3762.885178	0.000450	0.529414
-3761.111462	0.000669	0.522013
-3758.883932	0.000381	0.523531
-3756.540492	0.000422	0.533913
-3754.569285	0.000434	0.537852
-3751.875190	0.000369	0.527635
-3749.667349	0.000703	0.525287
-3746.959346	0.000456	0.532305
-3744.901983	0.000469	0.525075
-3742.489598	0.000669	0.514039
-3741.245539	0.000606	0.501897
-3739.997038	0.000363	0.520982
-3738.024706	0.000481	0.532480
-3735.991885	0.000691	0.517345
-3733.371052	0.000491	0.513495
-3730.905076	0.000478	0.508452
-3727.856025	0.000216	0.519544
-3725.305410	0.000466	0.523512
-3722.536240	0.000656	0.532736
-3719.946877	0.000288	0.535299
-3717.884393	0.000322	0.536869
-3716.173076	0.000234	0.529349
-3715.048493	0.000672	0.526250
-3712.951485	0.000394	0.541135
-3711.057053	0.000381	0.528668
-3708.692289	0.000475	0.537254
-3706.175553	0.000525	0.535874
-3703.754855	0.000806	0.519438
-3701.141688	0.000572	0.515701
-3698.693857	0.000334	0.511596
-3696.136493	0.000516	0.517620
-3694.526608	0.000506	0.520588
-3692.309171	0.000372	0.527906
-3691.094308	0.000384	0.508759
-3689.134218	0.000447	0.515995
-3686.912700	0.000491	0.519726
-3684.537500	0.000581	0.506853
-3681.852666	0.000563	0.521019
-3679.351659	0.000556	0.527743
-3676.392396	0.000441	0.540798
-3673.674966	0.000613	0.537057
