-973.032717	0.000366	0.339771
-970.514837	0.000428	0.332589
-967.014298	0.000356	0.338093
-965.501745	0.000494	0.325316
-963.678576	0.000250	0.328812
-962.665011	0.000363	0.341234
-960.937246	0.000625	0.339734
-958.496524	0.000419	0.326104
-956.501958	0.000163	0.319584
-953.486895	0.000544	0.329499
-951.633018	0.000344	0.328093
-949.340648	0.000044	0.319022
-946.285191	0.000247	0.344266
-943.979088	0.000400	0.346855
-941.397790	0.000478	0.334814
-939.426389	0.000331	0.336250
-937.822089	0.000509	0.343085
-936.560988	0.000281	0.342784
-933.732219	0.000350	0.346288
-931.518585	0.000331	0.347810
-927.764434	0.000413	0.339703
-925.841577	0.000366	0.334101
-922.432096	0.000438	0.348750
-920.049031	0.000428	0.353989
-917.436810	0.000316	0.339866
-914.764003	0.000297	0.337058
-913.193503	0.000338	0.349471
-911.084935	0.000372	0.333971
-909.769724	0.000447	0.333119
-908.099078	0.000272	0.321595
-905.404119	0.000188	0.333407
-903.556123	0.000278	0.334668
-900.694947	0.000556	0.321616
-898.614953	0.000234	0.323845
-895.770425	0.000300	0.325403
-893.853446	0.000588	0.335183
-891.553357	0.000456	0.327754
-889.220358	0.000363	0.328217
-887.841119	0.000325	0.330211
-885.960504	0.000388	0.330669
-884.020199	0.000406	0.340733
-881.442359	0.000163	0.332478
-879.148393	0.000166	0.338050
-876.383799	0.000459	0.342485
-873.539073	0.000356	0.340195
-870.504195	0.000638	0.344238
-867.590986	0.000425	0.340923
-865.648304	0.000509	0.338931
-862.922089	0.000228	0.334653
-862.576285	0.000184	0.327934
-860.151595	0.000466	0.335959
-858.639655	0.000244	0.345702
-856.326795	0.000522	0.348638
-854.171648	0.000253	0.336186
-852.011660	0.000497	0.340662
-849.104274	0.000347	0.347369
-846.717550	0.000334	0.346456
-843.869554	0.000497	0.335755
-841.807298	0.000169	0.328003
-839.231038	0.000459	0.344088
-837.810087	0.000238	0.333120
-836.157724	0.000378	0.327991
-833.844148	0.000316	0.333498
-831.743629	0.000397	0.327275
-828.564460	0.000431	0.330881
-826.333434	0.000441	0.322628
-822.870909	0.000153	0.328929
-820.673697	0.000416	0.340736
-817.577362	0.000422	0.332017
-814.825070	0.000428	0.330684
-813.067659	0.000275	0.337440
-810.964848	0.000178	0.335117
-809.871420	0.000391	0.338439
-807.590718	0.000331	0.339792
-805.875678	0.000278	0.336819
-803.061415	0.000363	0.339396
-800.773847	0.000263	0.337492
-798.895215	0.000288	0.345202
-796.149388	0.000269	0.353980
-793.936971	0.000369	0.348327
-791.348725	0.000259	0.337961
-788.850218	0.000469	0.344621
-787.217732	0.000422	0.341168
-785.596300	0.000528	0.328291
-783.814993	0.000106	0.335372
-781.443274	0.000306	0.332770
-779.378204	0.000303	0.331160
-775.779875	0.000328	0.328090
-773.995062	0.000341	0.319585
-770.610847	0.000275	0.328534
-768.029213	0.000506	0.340585
-764.895792	0.000203	0.326569
-762.715600	0.000481	0.321209
-761.147991	0.000209	0.344073
-759.305737	0.000372	0.350151
-758.469828	0.000519	0.338594
-756.221233	0.000203	0.335765
-754.380606	0.000419	0.343925
-751.641405	0.000478	0.340686
-749.347766	0.000538	0.345596
-746.586303	0.000431	0.331864
-744.031800	0.000525	0.346822
-741.518018	0.000403	0.350207
-739.045230	0.000188	0.326939
-737.328121	0.000469	0.333161
-735.345935	0.000288	0.346951
-733.784996	0.000378	0.348325
-731.727382	0.000331	0.332546
-728.771170	0.000481	0.332191
-726.408206	0.000253	0.342829
-723.197606	0.000459	0.337325
-720.788745	0.000588	0.338787
-717.372598	0.000331	0.336259
-715.265295	0.000303	0.337251
-712.346782	0.000197	0.334983
-710.530170	0.000309	0.334754
-709.021366	0.000334	0.340228
-707.186505	0.000447	0.331764
-705.782105	0.000497	0.339524
-703.351098	0.000053	0.337016
-700.902159	0.000322	0.324300
-698.669301	0.000269	0.330859
-695.677216	0.000397	0.332954
-693.189498	0.000331	0.340147
-691.272452	0.000500	0.328880
-688.852782	0.000488	0.328894
-686.946688	0.000353	0.335398
-685.118234	0.000066	0.337305
-683.302493	0.000456	0.339292
-681.122061	0.000350	0.319432
-679.032913	0.000113	0.325071
-676.227506	0.000259	0.338841
-673.984742	0.000438	0.336049
-670.418124	0.000356	0.346951
-668.273506	0.000425	0.335227
-664.603740	0.000275	0.335031
-662.758144	0.000316	0.344161
-660.580897	0.000166	0.348174
-659.190046	0.000325	0.332369
-658.205649	0.000300	0.353455
-655.706726	0.000369	0.339214
-654.176488	0.000316	0.330034
-651.029917	0.000528	0.331283
-649.436688	0.000416	0.339422
-646.593634	0.000572	0.337055
-644.540463	0.000091	0.337084
-641.723110	0.000334	0.328355
-639.045190	0.000459	0.333414
-636.929606	0.000391	0.318752
-635.013083	0.000344	0.340188
-633.507747	0.000209	0.331618
-631.533188	0.000381	0.328777
-629.673947	0.000431	0.342813
-626.615671	0.000453	0.350644
-623.728255	0.000163	0.339499
-620.989525	0.000356	0.331460
-617.902310	0.000444	0.350168
-615.989766	0.000272	0.342673
-612.345822	0.000275	0.336112
-610.918242	0.000531	0.336002
-608.480902	0.000297	0.328049
-606.884120	0.000353	0.337660
-605.748419	0.000438	0.327853
-603.141127	0.000156	0.326867
-601.500150	0.000672	0.328467
-598.350544	0.000303	0.332414
-596.804428	0.000619	0.347961
-593.710074	0.000453	0.335608
-591.476361	0.000466	0.329654
-588.835005	0.000363	0.336491
-586.909176	0.000453	0.356153
-585.038666	0.000269	0.335547
-582.922513	0.000369	0.345074
-581.089707	0.000328	0.340353
-579.211782	0.000134	0.328587
-576.333500	0.000419	0.339483
-574.142801	0.000553	0.335747
-571.268566	0.000347	0.344336
-568.694843	0.000150	0.336500
-565.638813	0.000194	0.324774
-563.354973	0.000247	0.341818
-560.858575	0.000250	0.337563
-559.158907	0.000453	0.337415
-557.145529	0.000384	0.330265
-555.907716	0.000575	0.328218
-553.966882	0.000247	0.341529
-551.612746	0.000238	0.338026
-549.520500	0.000438	0.329793
-547.437494	0.000041	0.318904
-544.756787	0.000397	0.328247
-542.016295	0.000444	0.332016
-538.983475	0.000397	0.333147
-537.001050	0.000406	0.341590
-534.456991	0.000388	0.332320
-533.256173	0.000403	0.341561
-531.238440	0.000297	0.344553
-529.623849	0.000581	0.333623
-526.865052	0.000553	0.348082
-524.410140	0.000266	0.331073
-522.080414	0.000381	0.353236
-518.918478	0.000453	0.332810
-516.046224	0.000319	0.337558
-512.989839	0.000397	0.333475
-510.192507	0.000134	0.339322
-508.139322	0.000244	0.348493
-506.305697	0.000197	0.343864
-505.640978	0.000366	0.336751
-503.599235	0.000256	0.329341
-501.469124	0.000444	0.335640
-498.548328	0.000084	0.328999
-496.549881	0.000309	0.338301
-493.500071	0.000275	0.334845
-491.844870	0.000416	0.328485
-488.486301	0.000419	0.329326
-486.625474	0.000463	0.324401
-483.857402	0.000113	0.338485
-482.323679	0.000388	0.344679
-480.688362	0.000581	0.333067
-479.323371	0.000328	0.331173
-476.937758	0.000375	0.330667
-474.514027	0.000409	0.332534
-471.276063	0.000122	0.331229
-468.623294	0.000300	0.328616
-465.703349	0.000450	0.334627
-463.260222	0.000322	0.340214
-460.574274	0.000416	0.345268
-458.977707	0.000538	0.334056
-456.647068	0.000450	0.327542
-455.159824	0.000153	0.330193
-453.779688	0.000306	0.333576
-451.420421	0.000356	0.340576
-449.444731	0.000178	0.339242
-446.967098	0.000331	0.340551
-444.442205	0.000259	0.328154
-441.919488	0.000175	0.338557
-438.972986	0.000469	0.340452
-436.851484	0.000263	0.347521
-434.543114	0.000266	0.341866
-432.924534	0.000478	0.340120
-431.172430	0.000344	0.334638
-429.393078	0.000591	0.332404
-427.309497	0.000294	0.335094
-424.444497	0.000103	0.328117
-422.167044	0.000369	0.327809
-419.289715	0.000441	0.330592
-416.509796	0.000413	0.327136
-413.305214	0.000475	0.329682
-410.889481	0.000497	0.326262
-408.459086	0.000378	0.315389
-406.097762	0.000291	0.325160
-404.825569	0.000231	0.315324
-402.972132	0.000434	0.315245
-401.056080	0.000247	0.329971
-398.586494	0.000509	0.338418
-396.822438	0.000391	0.334428
-393.923754	0.000438	0.332858
-391.682856	0.000522	0.345407
-388.303557	0.000244	0.335220
-386.464949	0.000331	0.335570
-383.751095	0.000575	0.343977
-382.229965	0.000297	0.334237
-380.588258	0.000509	0.334769
-379.127920	0.000453	0.338821
-376.925163	0.000322	0.347369
-374.155008	0.000328	0.337302
-372.056245	0.000416	0.344085
-369.502251	0.000291	0.347708
-366.410614	0.000266	0.333398
-364.037925	0.000281	0.335028
-360.566795	0.000438	0.332878
-358.442506	0.000113	0.333512
-355.838303	0.000350	0.334824
-355.162864	0.000422	0.326474
-353.578733	0.000356	0.345041
-351.930929	0.000109	0.339864
-349.308041	0.000375	0.326984
-346.763927	0.000306	0.316621
-344.416063	0.000316	0.322547
-341.799514	0.000506	0.317153
-340.160941	0.000384	0.327184
-337.157596	0.000322	0.310011
-334.884669	0.000122	0.307678
-332.190512	0.000516	0.315091
-330.463374	0.000088	0.310738
-329.245875	0.000325	0.327638
-327.039605	0.000284	0.320982
-325.488884	0.000278	0.335886
-322.351735	0.000416	0.334237
-319.880174	0.000119	0.321979
-316.886802	0.000419	0.334474
-314.287037	0.000313	0.345847
-311.581926	0.000156	0.359950
-308.646002	0.000438	0.360128
-306.756279	0.000597	0.355156
-304.445955	0.000441	0.357694
-303.246736	0.000366	0.359720
-301.442714	0.000522	0.372754
-299.057530	0.000272	0.366719
-297.432919	0.000409	0.340716
-293.988674	0.000172	0.347835
-292.293658	0.000381	0.340645
-289.418165	0.000128	0.333259
-286.886726	0.000250	0.315547
-284.259723	0.000400	0.310314
-282.420960	0.000372	0.296471
-280.091270	0.000263	0.296642
-278.649094	0.000428	0.295969
-276.697055	0.000291	0.286833
-274.934045	0.000216	0.273647
-272.276604	0.000106	0.293246
-270.165742	0.000306	0.296677
-267.054311	0.000378	0.299726
-264.483502	0.000378	0.322383
-261.225969	0.000250	0.337658
-258.957868	0.000350	0.346616
-256.198056	0.000313	0.355827
-254.971463	0.000441	0.365070
-252.787772	0.000363	0.387760
-251.669146	0.000353	0.374501
-249.406980	0.000647	0.386836
-246.895811	0.000500	0.378685
-245.192471	0.000303	0.391414
-242.421054	0.000497	0.375952
-240.296802	0.000569	0.367624
-236.818813	0.000478	0.382847
-234.570557	0.000431	0.373594
-232.275547	0.000188	0.346766
-230.083652	0.000519	0.332805
-229.186064	0.000244	0.316999
-227.450964	0.000406	0.324267
-225.564281	0.000100	0.299408
-222.868686	0.000006	0.295930
-220.269568	0.000250	0.282454
-217.506397	0.000281	0.274375
-215.241126	0.000225	0.272014
-212.044262	0.000594	0.268410
-209.704828	0.000500	0.276874
-206.956431	0.000259	0.294455
-204.401565	0.000166	0.311633
-202.937263	0.000378	0.316316
-201.709494	0.000169	0.313035
-199.371466	0.000422	0.341903
-197.587369	0.000572	0.352686
-194.550899	0.000531	0.356922
-192.577610	0.000506	0.366617
-189.735238	0.000472	0.407614
-187.748265	0.000350	0.413643
-185.131979	0.000488	0.396470
-182.804723	0.000538	0.390015
-180.665569	0.000622	0.410359
-178.540353	0.000388	0.414264
-177.181634	0.000256	0.403545
-175.233982	0.000409	0.382643
-172.762607	0.000397	0.384756
-170.844433	0.000444	0.361741
-167.505833	0.000131	0.340583
-165.069014	0.000469	0.311524
-162.156578	0.000238	0.300147
-159.522579	0.000331	0.283529
-156.997931	0.000297	0.261085
-154.503999	0.000216	0.252041
-152.696081	-0.000081	0.246992
-150.941124	-0.000041	0.249857
-149.375889	0.000097	0.245045
-147.455171	0.000181	0.246980
-145.555399	0.000219	0.269963
-142.512783	0.000297	0.286923
-140.815714	0.000291	0.297426
-137.579089	0.000166	0.309958
-135.269903	0.000313	0.326386
-132.565218	0.000222	0.361385
-130.409164	0.000484	0.397972
-128.848550	0.000588	0.406662
-126.810516	0.000316	0.392207
-125.598404	0.000319	0.418167
-123.129774	0.000447	0.427599
-121.056793	0.000378	0.416799
-118.391950	0.000363	0.418722
-115.845623	0.000453	0.417961
-113.245892	0.000359	0.411660
-109.366525	0.000516	0.377786
-107.435946	0.000525	0.352873
-104.056649	0.000444	0.329424
-102.617763	0.000266	0.319568
-101.041970	0.000372	0.309872
-99.526617	0.000259	0.291295
-97.704208	0.000078	0.271729
-94.847770	0.000038	0.251578
-93.013460	0.000031	0.236299
-89.709771	0.000197	0.228709
-87.973061	0.000353	0.221205
-84.640974	0.000509	0.232364
-82.623613	0.000328	0.252719
-80.061381	0.000134	0.259587
-78.319388	0.000353	0.255741
-76.820562	0.000203	0.290475
-74.952892	0.000209	0.308026
-72.715850	0.000388	0.314204
-70.313801	0.000281	0.338389
-68.012917	0.000147	0.383004
-65.385748	0.000413	0.420959
-62.482771	0.000559	0.417356
-59.478186	0.000278	0.432111
-56.886529	0.000481	0.452472
-54.161872	0.000594	0.449942
-52.139300	0.000603	0.438458
-51.155471	0.000378	0.435356
-48.870808	0.000322	0.412616
-47.423040	0.000325	0.389090
-44.922708	0.000378	0.388078
-42.352750	0.000400	0.359827
-40.688661	0.000278	0.328536
-37.654249	0.000288	0.301266
-35.818746	0.000450	0.274957
-32.540931	0.000200	0.239639
-30.433505	0.000250	0.216514
-27.929750	0.000388	0.212845
-26.691822	0.000359	0.213952
-25.595480	0.000250	0.202312
-23.196546	0.000238	0.202805
-21.697188	0.000272	0.211541
-18.542476	0.000197	0.224416
-16.033905	0.000234	0.254952
-13.156213	0.000253	0.269821
-10.604444	0.000078	0.318431
-7.787505	0.000341	0.352719
-5.098140	0.000403	0.401820
-2.873006	0.000469	0.417359
-0.823807	0.000503	0.431890
0.338446	0.000525	0.431008
2.239801	0.000581	0.461710
3.980554	0.000347	0.470298
6.264045	0.000491	0.466272
9.392800	0.000750	0.474862
11.250591	0.000272	0.467781
14.345955	0.000444	0.432593
16.238780	0.000438	0.396043
18.939953	-0.000003	0.386900
21.114022	0.000341	0.339904
22.885138	0.000353	0.319443
25.040403	0.000384	0.294384
26.728126	0.000263	0.265799
28.796124	0.000213	0.243939
31.414954	0.000106	0.217622
33.665989	0.000281	0.195585
36.606330	0.000106	0.187006
39.422720	0.000172	0.187509
42.698828	0.000203	0.191054
45.186279	0.000347	0.220499
47.641487	0.000244	0.245858
49.400388	0.000234	0.275261
51.078346	0.000359	0.310128
52.652380	0.000309	0.311817
54.416147	0.000297	0.347980
56.875946	0.000522	0.380689
59.180968	0.000659	0.430394
61.502813	0.000556	0.454708
63.751728	0.000600	0.452821
66.646657	0.000675	0.482198
68.844734	0.000363	0.507065
71.834617	0.000403	0.491535
73.438388	0.000547	0.450570
74.869484	0.000406	0.457868
76.624587	0.000481	0.458799
78.230666	0.000388	0.419884
80.771963	0.000416	0.384411
83.385069	0.000381	0.354341
85.872375	0.000397	0.301125
89.082926	0.000253	0.257572
91.619778	0.000172	0.214041
95.009992	0.000178	0.199522
96.847968	0.000156	0.193656
99.369937	0.000400	0.185653
100.306566	0.000128	0.177714
102.239112	0.000169	0.177274
103.791920	-0.000016	0.192786
106.019234	0.000378	0.211290
108.867401	0.000225	0.228706
111.053013	0.000391	0.263982
113.736000	0.000081	0.296705
115.766570	0.000522	0.339190
118.451131	0.000534	0.361387
120.966183	0.000372	0.409481
123.087267	0.000306	0.424271
124.809287	0.000356	0.448234
126.112301	0.000384	0.464490
128.403489	0.000528	0.488294
130.036177	0.000469	0.491601
133.603885	0.000475	0.482801
135.549384	0.000559	0.477245
139.143280	0.000538	0.436347
141.395838	0.000672	0.421108
144.548038	0.000384	0.380098
146.951341	0.000381	0.340714
148.944202	0.000244	0.304212
150.912694	0.000275	0.276621
152.614902	0.000388	0.276409
154.115988	0.000522	0.251182
156.257157	0.000228	0.220401
158.207554	0.000241	0.193785
161.110806	0.000128	0.189563
162.745507	0.000197	0.173888
166.109148	0.000344	0.169117
167.968548	0.000347	0.190342
171.091563	0.000272	0.221818
172.412462	0.000359	0.252974
174.631248	0.000553	0.269116
176.105550	0.000328	0.271672
178.131235	0.000228	0.318033
180.212169	0.000184	0.356201
182.614593	0.000263	0.390120
185.232171	0.000591	0.419828
187.545969	0.000606	0.467512
190.835039	0.000603	0.493107
193.782413	0.000647	0.508564
196.776916	0.000544	0.483801
198.950792	0.000203	0.481864
200.346755	0.000609	0.487285
202.637446	0.000622	0.471453
203.304794	0.000303	0.438572
205.978103	0.000581	0.402414
208.095106	0.000219	0.364602
210.649573	0.000356	0.338963
212.427265	0.000494	0.281556
215.306642	0.000322	0.239515
217.778645	0.000544	0.217973
220.592864	0.000278	0.186099
223.066616	0.000175	0.171786
224.971796	0.000106	0.160369
226.197113	0.000053	0.163637
228.009768	0.000263	0.172978
229.576857	0.000406	0.193074
232.926556	0.000275	0.211490
235.351183	0.000228	0.245778
238.309791	0.000316	0.291956
241.087583	0.000356	0.352816
244.226359	0.000209	0.402490
246.496597	0.000547	0.432635
249.389747	0.000453	0.460014
251.242019	0.000484	0.490373
253.052695	0.000494	0.470584
254.018598	0.000506	0.491647
255.743207	0.000725	0.491106
257.988003	0.000644	0.504716
260.328635	0.000459	0.484909
262.816156	0.000491	0.450936
265.593703	0.000369	0.431118
267.960146	0.000356	0.390668
270.323297	0.000303	0.345418
272.171519	0.000350	0.308210
274.596679	0.000216	0.279893
275.815045	0.000297	0.263564
277.818052	0.000388	0.235685
279.693289	0.000309	0.212074
282.149278	0.000203	0.197940
284.385194	0.000075	0.191849
287.279845	0.000350	0.188607
290.205627	0.000050	0.200804
293.193770	0.000159	0.228764
295.351727	0.000291	0.269111
298.130688	0.000313	0.305258
299.916521	0.000409	0.313017
301.720938	0.000297	0.332262
303.276690	0.000441	0.373491
305.088072	0.000459	0.393366
307.076942	0.000278	0.409497
309.816114	0.000416	0.427588
311.248201	0.000528	0.441453
314.644454	0.000384	0.465461
316.421809	0.000359	0.476909
319.294528	0.000303	0.460499
321.981113	0.000525	0.440909
323.749571	0.000475	0.433638
325.717370	0.000378	0.407488
326.949796	0.000250	0.398623
329.672799	0.000534	0.362711
331.726447	0.000356	0.338468
334.731980	0.000294	0.313440
337.088633	0.000397	0.283783
339.693745	0.000241	0.259947
342.677469	0.000381	0.236985
345.464735	0.000234	0.231751
348.600413	0.000213	0.222946
350.715414	0.000219	0.234843
352.779498	0.000438	0.248732
353.580360	0.000338	0.259925
355.589887	0.000400	0.265524
356.870097	0.000378	0.261717
360.035180	0.000309	0.292749
362.269310	0.000228	0.321596
364.348187	0.000250	0.336048
367.168590	0.000372	0.356410
369.163304	0.000603	0.387360
372.354278	0.000416	0.402944
374.330829	0.000388	0.395768
376.204001	0.000228	0.398351
378.113743	0.000344	0.422339
379.311543	0.000556	0.424607
381.575429	0.000459	0.422723
383.737943	0.000206	0.400987
386.642377	0.000556	0.396768
389.315330	0.000313	0.382026
392.444071	0.000419	0.362987
395.385420	0.000325	0.336960
397.987905	0.000263	0.310487
399.992499	0.000359	0.296784
401.801680	0.000469	0.301528
403.561680	0.000438	0.282032
404.607033	0.000384	0.262353
406.659323	0.000275	0.257954
408.467728	0.000363	0.264586
411.114749	0.000231	0.258763
413.195819	0.000006	0.264184
416.296200	0.000228	0.256439
418.772404	0.000069	0.286763
420.998131	0.000294	0.291523
423.347385	0.000381	0.299521
425.053819	0.000469	0.316323
426.583896	0.000347	0.330409
428.593955	0.000563	0.351931
430.548025	0.000478	0.345171
433.562053	0.000328	0.364320
435.725078	0.000434	0.381245
438.461077	0.000269	0.404319
441.460859	0.000284	0.408601
444.503774	0.000122	0.394648
447.279699	0.000322	0.401693
449.483318	0.000578	0.394268
451.354794	0.000356	0.370578
452.530437	0.000166	0.376526
454.094129	0.000488	0.364300
456.171922	0.000228	0.364178
458.401124	0.000350	0.333388
461.090317	0.000375	0.317697
463.013765	0.000391	0.308983
465.987432	0.000316	0.294351
467.830626	0.000384	0.274361
470.609989	0.000491	0.278701
472.931504	0.000228	0.270179
475.576594	0.000309	0.260474
476.534428	0.000350	0.265165
478.707368	0.000194	0.271697
480.249724	0.000116	0.275081
482.912961	0.000125	0.288635
485.688846	0.000653	0.297022
488.427133	0.000353	0.330448
491.466610	0.000306	0.341884
493.559056	0.000391	0.357798
496.118531	0.000544	0.366823
498.775930	0.000184	0.369207
500.958466	0.000691	0.384638
502.897273	0.000381	0.384278
504.322148	0.000272	0.388434
506.025623	0.000488	0.394817
507.365846	0.000456	0.385593
509.967339	0.000291	0.391825
512.187607	0.000303	0.383830
515.134366	0.000253	0.372946
517.424953	0.000272	0.349114
519.797158	0.000388	0.325360
522.305945	0.000566	0.311749
524.244467	0.000531	0.308845
526.279240	0.000272	0.302079
527.981815	0.000356	0.280855
530.076502	0.000522	0.275642
532.108763	0.000213	0.285200
534.127177	0.000263	0.263583
537.336838	0.000547	0.266999
539.289787	0.000097	0.261231
543.185301	0.000241	0.296671
545.552666	0.000319	0.303668
549.131921	0.000431	0.311623
550.329964	0.000297	0.338640
552.054803	0.000356	0.351419
553.390580	0.000472	0.359052
555.199236	0.000491	0.355252
557.334446	0.000450	0.362202
559.802311	0.000228	0.379800
561.991534	0.000531	0.395016
564.310719	0.000056	0.372159
566.472039	0.000291	0.359392
569.584260	0.000438	0.353826
571.572297	0.000319	0.358007
574.539174	0.000372	0.349488
575.713918	0.000363	0.338705
577.702366	0.000197	0.343463
578.888593	0.000275	0.341105
581.394122	0.000450	0.313112
583.772759	0.000263	0.304183
586.632104	0.000309	0.294028
589.005274	0.000428	0.307840
591.838613	0.000353	0.294274
594.642732	0.000353	0.291480
597.116844	0.000303	0.297541
599.968061	0.000425	0.292023
601.329896	0.000288	0.310422
602.937151	0.000188	0.309131
604.258663	0.000206	0.310319
605.925632	0.000406	0.321492
608.549394	0.000478	0.328600
610.778723	0.000381	0.333139
613.539219	0.000688	0.337715
615.301492	0.000325	0.341513
618.310679	0.000538	0.368746
620.096535	0.000356	0.361258
622.816128	0.000166	0.352882
625.333634	0.000456	0.350928
626.501103	0.000384	0.367367
628.411562	0.000306	0.347398
629.869736	0.000291	0.343492
632.303418	0.000591	0.351476
635.075799	0.000409	0.352563
637.968125	0.000438	0.338987
641.266404	0.000406	0.336883
643.917742	0.000547	0.324152
646.915979	0.000528	0.324087
648.673078	0.000375	0.313519
651.588062	0.000428	0.318523
652.357763	0.000025	0.317450
654.882298	0.000403	0.328611
656.000549	0.000434	0.307101
658.146541	0.000325	0.307512
660.612476	0.000531	0.309023
662.730740	0.000253	0.320527
665.651346	0.000506	0.327845
668.005019	0.000519	0.328666
670.551332	0.000494	0.331759
673.021856	0.000478	0.335487
674.623673	0.000306	0.336089
676.759587	0.000259	0.337624
677.783865	0.000409	0.341848
680.450497	0.000531	0.347194
682.286360	0.000306	0.340578
684.948300	0.000338	0.360356
687.294148	0.000338	0.347276
690.245991	0.000275	0.346532
693.082011	0.000503	0.349128
696.073928	0.000384	0.343440
698.448855	0.000263	0.336733
700.246898	0.000419	0.328422
701.538030	0.000266	0.324101
702.774101	0.000228	0.338502
705.111356	0.000413	0.321547
706.738717	0.000572	0.321083
709.285563	0.000169	0.325665
711.575719	0.000234	0.334717
713.241742	0.000475	0.316431
716.135783	0.000259	0.302116
718.520838	0.000559	0.306088
721.314545	0.000247	0.323897
723.485222	0.000288	0.329797
725.192558	0.000338	0.317584
726.428169	0.000319	0.323103
728.037669	0.000469	0.333287
730.729169	0.000228	0.323397
733.203083	0.000247	0.328331
736.261490	0.000356	0.335176
738.437273	0.000519	0.354813
741.139752	0.000428	0.349025
744.114930	0.000434	0.341411
746.521570	0.000488	0.338813
749.361557	0.000300	0.345816
750.974556	0.000391	0.349868
752.999977	0.000400	0.331826
753.382104	0.000341	0.337159
756.437912	0.000503	0.345477
757.765055	0.000363	0.342468
760.905031	0.000322	0.318472
763.152470	0.000403	0.309863
765.564623	0.000197	0.327403
768.478583	0.000259	0.314706
770.445445	0.000203	0.317653
773.322768	0.000559	0.314938
775.297418	0.000122	0.332228
777.009667	0.000369	0.319927
778.335528	0.000197	0.311605
780.082779	0.000359	0.318236
782.729747	0.000281	0.334506
784.763500	0.000050	0.331992
788.043321	0.000453	0.329788
790.718285	0.000472	0.317831
794.026188	0.000519	0.339459
795.809244	0.000403	0.341989
798.509158	0.000191	0.338034
800.203297	0.000484	0.340689
801.732408	0.000469	0.349595
803.527130	0.000297	0.349298
805.077455	0.000350	0.326260
807.436828	0.000550	0.353998
809.154192	0.000403	0.338563
811.764778	0.000431	0.342158
814.526986	0.000203	0.333098
816.682039	0.000406	0.338659
819.813451	0.000384	0.325524
821.487896	0.000491	0.320898
823.871824	0.000341	0.323896
825.032183	0.000428	0.322391
826.415436	0.000203	0.323739
828.552392	0.000400	0.325851
831.227660	0.000203	0.327536
833.699313	0.000397	0.325188
836.502082	0.000394	0.319726
838.927551	0.000363	0.322459
841.861705	0.000556	0.326951
844.666221	0.000553	0.333350
847.135337	0.000181	0.333472
849.495122	0.000275	0.333041
850.968765	0.000256	0.323938
852.324259	0.000500	0.320522
854.340307	0.000084	0.335598
856.559273	0.000338	0.332761
858.823559	0.000216	0.342972
861.133748	0.000563	0.341108
863.758845	0.000525	0.335985
866.233755	0.000353	0.337271
868.651490	0.000388	0.334856
871.445464	0.000241	0.345570
873.003386	0.000291	0.341401
875.458171	0.000350	0.336062
876.401598	-0.000013	0.334695
878.406703	0.000413	0.323023
880.845626	0.000434	0.331111
883.177433	0.000475	0.320517
885.977651	0.000316	0.323775
888.426651	0.000384	0.328266
890.959271	0.000547	0.320072
893.619483	0.000216	0.322416
896.323928	0.000466	0.319780
898.553322	0.000338	0.322068
900.557208	0.000378	0.330798
901.969712	0.000394	0.315448
903.347001	0.000203	0.341466
905.388037	0.000381	0.338501
907.208481	0.000400	0.334246
909.761780	0.000538	0.310498
912.029318	0.000366	0.338594
915.204902	0.000456	0.343627
917.217977	0.000494	0.336483
920.073899	0.000456	0.331762
921.797296	0.000375	0.331535
923.590989	0.000234	0.334887
925.427962	0.000191	0.322500
926.816119	0.000578	0.318061
928.971676	0.000550	0.328708
931.580825	0.000419	0.329899
933.957153	0.000447	0.334276
937.117981	0.000397	0.323399
939.572467	0.000181	0.330364
943.029107	0.000206	0.329682
945.061161	0.000319	0.321514
947.728348	0.000231	0.342659
948.909048	0.000303	0.334116
950.861983	0.000450	0.339384
951.998463	0.000375	0.327914
954.229901	0.000391	0.348008
956.443133	0.000300	0.334160
958.786286	0.000272	0.337472
961.043831	0.000325	0.334102
963.952539	0.000491	0.334521
966.492135	0.000106	0.326384
969.175547	0.000238	0.326616
971.299189	0.000488	0.327403
973.170373	0.000463	0.332074
974.352529	0.000241	0.320228
976.507270	0.000363	0.320668
977.939307	0.000272	0.328361
981.403782	0.000334	0.323723
983.037958	0.000413	0.315903
986.192356	0.000359	0.309313
988.216935	0.000331	0.329331
991.265925	0.000419	0.330240
993.804552	0.000291	0.339755
996.522977	0.000350	0.343783
998.697228	0.000397	0.335091
1000.047340	0.000534	0.332450
1001.345757	0.000456	0.336598
1003.124447	0.000238	0.356904
1005.001663	0.000431	0.346821
1008.148272	0.000459	0.334340
1010.005440	0.000272	0.355914
1013.173707	0.000303	0.346150
1014.661998	0.000544	0.330800
1017.366603	0.000256	0.330217
1019.346043	0.000388	0.341529
1021.794787	0.000509	0.328088
1023.306450	0.000250	0.325082
1025.015397	0.000444	0.338264
1026.794377	0.000509	0.334922
1028.428700	0.000447	0.324248
1031.093385	0.000178	0.318524
1033.570998	0.000547	0.329483
1036.808779	0.000356	0.324440
1039.538738	0.000284	0.331428
1042.139183	0.000309	0.311942
1045.238225	0.000184	0.332177
1046.293064	0.000372	0.328570
1048.895154	0.000478	0.326534
1049.784417	0.000344	0.318238
1052.406101	0.000459	0.339311
1053.594787	0.000397	0.338275
1056.590961	0.000363	0.337585
1058.486236	0.000241	0.339550
