-177.865710	0.000172	0.393708
-180.713088	0.000100	0.405411
-183.251930	0.000569	0.410468
-185.997998	0.000422	0.411759
-188.934192	0.000281	0.422975
-190.926057	0.000350	0.418430
-192.985949	0.000356	0.409162
-194.238239	0.000388	0.392414
-196.607497	0.000369	0.397272
-198.140391	0.000416	0.394234
-200.833659	0.000478	0.394495
-203.135714	0.000259	0.401347
-205.495969	0.000491	0.407338
-208.226113	0.000353	0.396996
-210.550029	0.000475	0.382136
-213.390076	0.000306	0.386866
-215.249394	0.000250	0.382158
-217.018316	0.000319	0.378359
-218.251204	0.000263	0.375693
-220.164566	0.000459	0.379849
-222.186638	0.000309	0.377561
-224.485361	0.000556	0.374380
-227.285906	0.000234	0.373017
-229.251035	0.000156	0.371905
-232.270464	0.000191	0.388603
-234.985135	0.000356	0.385021
-237.833011	0.000466	0.382101
-240.275852	0.000353	0.395257
-242.148706	0.000572	0.394401
-243.915412	0.000366	0.394468
-245.307410	0.000475	0.402561
-247.676305	0.000338	0.409037
-249.646096	0.000431	0.412656
-252.555979	0.000572	0.424765
-254.544632	0.000381	0.412523
-257.184961	0.000391	0.406692
-260.006566	0.000284	0.414495
-261.901194	0.000563	0.402157
-264.686007	0.000275	0.403252
-266.090404	0.000363	0.401755
-267.760256	0.000213	0.396053
-269.002475	0.000256	0.391726
-271.211966	0.000203	0.378469
-273.564974	0.000297	0.383972
-275.861564	0.000438	0.382862
-278.773596	0.000231	0.374775
-281.390419	0.000597	0.377754
-284.697808	0.000216	0.376098
-287.046442	0.000291	0.378890
-289.844086	0.000384	0.374579
-291.859548	0.000434	0.384593
-293.138440	0.000325	0.388368
-294.905232	0.000188	0.401918
-296.919585	0.000313	0.405115
-299.421601	0.000253	0.390765
-301.833724	0.000347	0.401929
-304.215493	0.000497	0.406675
-306.763754	0.000625	0.409251
-309.272827	0.000294	0.402866
-311.695111	0.000397	0.411899
-313.954397	0.000413	0.418240
-316.276004	0.000463	0.403288
-317.329308	0.000406	0.399520
-318.879879	0.000328	0.390831
-320.776129	0.000594	0.397182
-322.838512	0.000409	0.399318
-325.364726	0.000416	0.385520
-327.746054	0.000072	0.379554
-330.505889	0.000094	0.379389
-332.920088	0.000525	0.382646
-335.828638	0.000434	0.386467
-338.475055	0.000166	0.378635
-340.796209	0.000197	0.383517
-342.540891	0.000253	0.386188
-343.806163	0.000313	0.379837
-346.246867	0.000284	0.386259
-348.075754	0.000456	0.393809
-350.615896	0.000450	0.398801
-353.130718	0.000350	0.400806
-355.252061	0.000425	0.405188
-358.040217	0.000534	0.411875
-360.461093	0.000219	0.400785
-363.156345	0.000538	0.390205
-365.029221	0.000397	0.395343
-366.819839	0.000328	0.403201
-368.017025	0.000303	0.411340
-369.739082	0.000016	0.402944
-372.016805	0.000313	0.390113
-374.136480	0.000353	0.386553
-377.211459	0.000416	0.394760
-379.398892	-0.000031	0.395687
-382.554955	0.000413	0.402249
-385.108974	0.000253	0.396151
-387.951306	0.000525	0.397322
-390.173710	0.000363	0.397740
-392.332462	0.000038	0.397055
-393.951056	0.000438	0.394853
-395.713016	0.000344	0.397717
-397.927581	0.000391	0.397725
-399.957789	0.000391	0.396688
-402.637530	0.000519	0.391733
-404.839403	0.000444	0.391350
-407.601613	0.000338	0.388986
-410.590060	0.000413	0.390469
-412.578546	0.000516	0.398954
-415.178334	0.000181	0.395959
-416.487763	0.000309	0.391941
-418.048114	0.000191	0.389978
-419.216207	0.000278	0.384714
-421.633648	0.000059	0.398147
-424.042605	0.000444	0.396804
-426.274097	0.000444	0.404618
-429.017692	0.000378	0.398985
-431.114233	0.000216	0.407072
-434.116607	0.000369	0.400583
-436.490534	0.000263	0.398764
-439.340550	0.000416	0.400830
-441.585703	0.000384	0.410804
-443.035206	0.000397	0.404847
-444.535636	0.000203	0.399134
-446.478083	0.000419	0.404810
-449.177732	0.000244	0.392480
-451.226489	0.000434	0.386915
-454.179482	0.000378	0.395435
-456.476939	0.000366	0.393941
-459.240160	0.000375	0.388378
-461.547795	0.000184	0.375854
-463.745196	0.000425	0.383041
-466.020474	0.000213	0.380522
-467.122554	0.000463	0.384074
-468.648078	0.000119	0.397181
-470.510447	0.000513	0.392507
-473.150019	0.000406	0.397800
-475.474684	0.000319	0.404537
-478.074396	0.000197	0.398371
-480.933759	0.000425	0.391792
-483.405549	0.000372	0.409870
-486.416137	0.000553	0.402483
-488.798467	0.000269	0.412707
-491.689831	0.000366	0.419391
-493.071334	0.000281	0.404314
-494.825442	0.000444	0.406494
-496.958967	0.000394	0.395632
-498.906787	0.000388	0.396862
-501.596065	0.000278	0.390207
-503.921048	0.000422	0.390148
-506.826943	0.000416	0.377410
-509.213760	0.000375	0.372655
-511.926738	0.000419	0.381772
-514.124349	0.000459	0.378429
-516.345324	0.000441	0.391854
-517.613304	0.000319	0.393308
-518.982996	0.000200	0.395806
-520.913147	0.000413	0.400239
-523.198944	0.000466	0.391639
-525.439901	0.000281	0.388593
-527.804478	0.000356	0.400097
-530.367754	0.000319	0.400017
-532.838067	0.000566	0.400426
-535.791073	0.000469	0.405100
-538.456409	0.000334	0.402121
-540.837271	0.000241	0.399962
-542.893723	0.000388	0.387032
-544.114516	0.000253	0.387840
-546.361137	0.000425	0.409419
-548.277088	0.000216	0.402437
-550.795038	0.000141	0.387734
-553.394798	0.000219	0.384955
-555.715765	0.000313	0.392502
-558.428148	0.000400	0.386626
-560.903852	0.000153	0.399861
-563.483652	0.000403	0.388347
-565.025754	0.000725	0.391940
-567.245048	0.000391	0.395771
-568.272284	0.000191	0.390579
-570.142714	0.000397	0.396781
-572.236492	0.000244	0.396858
-574.436820	0.000378	0.382919
-577.085154	0.000178	0.388086
-579.576281	0.000356	0.391561
-582.486249	0.000238	0.401609
-585.515367	0.000497	0.395376
-588.315164	0.000434	0.381699
-590.821056	0.000550	0.381916
-592.640945	0.000400	0.395878
-594.361824	0.000519	0.385794
-595.702921	0.000459	0.374344
-598.452874	0.000425	0.379198
-600.542083	0.000313	0.381278
-603.619145	0.000303	0.384724
-605.611487	0.000366	0.390827
-608.428683	0.000513	0.398718
-611.132314	0.000216	0.403988
-613.175441	0.000222	0.405866
-615.758434	0.000569	0.397132
-617.309994	0.000250	0.393166
-618.829095	0.000213	0.402069
-619.941709	0.000106	0.398940
-622.116440	0.000294	0.399695
-624.551012	0.000309	0.396831
-626.673687	0.000269	0.390681
-629.472544	0.000156	0.391704
-631.650680	0.000425	0.388065
-634.971849	0.000350	0.373892
-637.157550	0.000406	0.378427
-639.936727	0.000334	0.384440
-642.275822	0.000241	0.369407
-643.766209	0.000128	0.365175
-645.558659	0.000369	0.367641
-647.575937	0.000375	0.379988
-650.255254	0.000419	0.380475
-652.305497	0.000375	0.387250
-654.994035	0.000391	0.393276
-657.237900	0.000163	0.394717
-659.958052	0.000313	0.393261
-662.330317	0.000416	0.386215
-664.607339	0.000213	0.397964
-666.781934	0.000266	0.392413
-668.022751	0.000488	0.399074
-669.478821	0.000431	0.401580
-671.150651	0.000528	0.396648
-673.872470	-0.000119	0.405922
-675.857242	0.000269	0.380213
-678.452123	0.000569	0.386128
-681.379084	0.000416	0.392603
-683.993670	0.000556	0.393925
-687.092148	0.000344	0.386023
-689.398400	0.000219	0.387351
-692.131560	0.000363	0.378854
-693.582771	0.000434	0.373051
-695.364115	0.000150	0.385720
-697.576562	0.000378	0.385131
-699.756900	0.000297	0.393153
-702.304400	0.000084	0.383563
-704.598119	0.000356	0.382357
-707.375628	0.000281	0.384077
-709.608664	0.000163	0.391290
-712.380062	0.000303	0.397523
-714.791207	0.000300	0.386931
-716.787267	0.000206	0.382313
-718.514788	0.000181	0.391163
-719.439986	0.000509	0.389807
-721.436766	0.000288	0.383759
-723.120559	0.000272	0.380699
-725.709637	0.000394	0.407490
-727.909538	0.000163	0.387537
-730.811998	0.000306	0.392927
-733.243567	0.000459	0.384222
-736.127617	0.000066	0.388686
-739.039870	0.000644	0.383547
-741.066458	0.000131	0.386493
-743.463395	0.000331	0.395963
-744.725251	0.000388	0.402612
-746.575981	0.000397	0.403482
-748.921685	0.000444	0.400651
-751.008044	0.000075	0.399767
-753.863424	0.000459	0.392015
-755.956847	0.000194	0.400189
-758.819104	0.000422	0.389829
-761.292025	0.000453	0.397377
-763.803817	0.000153	0.398305
-765.684808	0.000309	0.384249
-767.424460	0.000169	0.382003
-768.757733	0.000422	0.373680
-769.894433	0.000200	0.387849
-772.203486	0.000372	0.394257
-774.723298	0.000219	0.380314
-777.372320	0.000369	0.373805
-779.823828	0.000228	0.375779
-782.606470	0.000356	0.382035
-785.473242	0.000347	0.381568
-787.994243	0.000550	0.400185
-790.701154	0.000119	0.393070
-792.627873	0.000331	0.404283
-794.594176	0.000338	0.394713
-795.990190	0.000156	0.403366
-798.545750	0.000344	0.401774
-800.990781	0.000369	0.404259
-803.217951	0.000044	0.400807
-806.024058	0.000338	0.401872
-808.351551	0.000356	0.406441
-811.560101	0.000425	0.397552
-813.468049	0.000253	0.390769
-815.855591	0.000356	0.386274
-817.608129	0.000275	0.402462
-818.834169	0.000378	0.391150
-820.304220	0.000369	0.389977
-822.092349	0.000497	0.384128
-824.955511	0.000413	0.383522
-826.895828	0.000475	0.374920
-829.618090	0.000331	0.382814
-832.090600	0.000175	0.385112
-834.787384	0.000291	0.393787
-837.609045	0.000250	0.393658
-839.982845	0.000303	0.385108
-842.868624	0.000363	0.380213
-844.228917	0.000466	0.390470
-846.120604	0.000356	0.399308
-847.939918	0.000391	0.392316
-850.243326	0.000216	0.388072
-852.605026	0.000375	0.398700
-854.894494	0.000575	0.397536
-857.815478	0.000347	0.394320
-859.851846	0.000097	0.395264
-862.788385	0.000225	0.401410
-864.665843	0.000344	0.407870
-866.620152	0.000347	0.383481
-868.276367	0.000372	0.387234
-869.406241	0.000266	0.386355
-871.533088	0.000359	0.397252
-873.611130	0.000497	0.390516
-876.228765	0.000266	0.393267
-878.462323	0.000250	0.400437
-881.406690	0.000341	0.394740
-883.790933	0.000069	0.393088
-886.811368	0.000394	0.385668
-889.585256	0.000478	0.397500
-891.809420	0.000391	0.393687
-894.143583	0.000309	0.392696
-895.493444	0.000459	0.396182
-897.693679	0.000497	0.395393
-899.820409	0.000491	0.381204
-902.322918	0.000366	0.374736
-904.880807	0.000203	0.382428
-907.261916	0.000303	0.384699
-910.004806	0.000431	0.394976
-912.470178	0.000347	0.387271
-915.218931	0.000347	0.381735
-916.991774	0.000191	0.390910
-919.080511	0.000444	0.383930
-920.259739	0.000456	0.391172
-921.616911	0.000409	0.394484
-923.882024	0.000538	0.399840
-926.012267	0.000422	0.405576
-928.766274	0.000284	0.400192
-931.107206	0.000231	0.396158
-933.968764	0.000409	0.398527
-936.850537	0.000459	0.401637
-939.344902	0.000175	0.398192
-942.021250	0.000275	0.402676
-944.016087	0.000300	0.396592
-945.942056	0.000138	0.388673
-947.173122	0.000234	0.384933
-949.787585	0.000372	0.383841
-951.830711	0.000406	0.386518
-954.179844	0.000250	0.394719
-956.693474	0.000281	0.379063
-959.028272	0.000228	0.373713
-962.074159	0.000456	0.380799
-963.980259	0.000391	0.386121
-966.323883	0.000331	0.381625
-967.911599	0.000497	0.389652
-969.474846	0.000641	0.388971
-970.686541	0.000575	0.395820
-972.719626	0.000325	0.385796
-975.556383	0.000159	0.390810
-977.502094	0.000325	0.391952
-980.504111	0.000194	0.399727
-982.853993	0.000459	0.403069
-985.899360	0.000372	0.405915
-988.506404	0.000338	0.400534
-991.060456	0.000303	0.395714
-993.647360	0.000478	0.396818
-995.066247	0.000363	0.383049
-996.779357	0.000225	0.397089
-998.800613	0.000519	0.396605
-1001.481468	0.000641	0.383323
-1003.655054	0.000225	0.379942
-1006.431865	0.000369	0.385940
-1008.839552	0.000303	0.387165
-1011.385744	0.000606	0.388055
-1013.952673	0.000419	0.396780
-1016.125728	0.000325	0.399527
-1018.445928	0.000275	0.398181
-1019.724958	0.000494	0.390591
-1021.181431	0.000275	0.389253
-1022.973310	0.000144	0.382048
-1025.506589	0.000338	0.393267
-1027.819832	0.000106	0.396123
-1030.168611	0.000350	0.396391
-1033.118789	0.000266	0.388740
-1035.354810	0.000538	0.385544
-1038.541185	0.000331	0.383815
-1040.893103	0.000084	0.385408
-1043.527279	0.000422	0.393100
-1045.478128	0.000419	0.392887
-1046.807524	0.000475	0.381954
-1049.211248	0.000234	0.380346
-1050.941334	0.000219	0.380050
-1053.353185	0.000316	0.388197
-1055.549047	0.000353	0.388491
-1058.185997	0.000206	0.393668
-1060.555754	0.000100	0.397492
-1063.253469	0.000209	0.395011
-1065.638796	0.000438	0.396584
-1067.239982	0.000322	0.384793
-1069.318485	0.000297	0.395042
-1070.314975	0.000147	0.394832
-1072.273791	0.000494	0.391449
-1074.337089	0.000228	0.396091
-1076.863132	0.000356	0.399976
-1079.453413	0.000366	0.391587
-1082.004399	0.000491	0.387961
-1084.747990	0.000247	0.388845
-1087.594688	0.000459	0.391629
-1090.421199	0.000306	0.393597
-1092.806801	0.000350	0.391061
-1094.989835	0.000119	0.383085
-1096.471118	0.000256	0.381687
-1098.182077	0.000369	0.381371
-1100.524750	0.000291	0.381693
-1102.820812	0.000581	0.390706
-1105.647414	0.000266	0.397873
-1108.004336	0.000213	0.394899
-1110.853571	0.000344	0.392358
-1113.531616	0.000147	0.386943
-1115.809347	0.000231	0.385806
-1117.901555	0.000113	0.395545
-1119.705272	0.000422	0.397301
-1121.250050	0.000375	0.399292
-1122.582196	0.000050	0.398096
-1125.060949	0.000372	0.397090
-1127.248550	0.000303	0.384491
-1129.861076	0.000391	0.390286
-1132.289922	0.000300	0.385062
-1135.012126	0.000569	0.389050
-1138.178684	0.000159	0.384137
-1140.669151	0.000381	0.380818
-1143.470711	0.000356	0.385355
-1145.465470	0.000425	0.381577
-1147.206557	0.000416	0.391248
-1148.370513	0.000322	0.395655
-1150.887823	0.000463	0.401731
-1152.961344	0.000313	0.399007
-1155.390121	0.000525	0.399291
-1157.972626	0.000328	0.396714
-1160.205226	0.000469	0.384120
-1163.189723	0.000322	0.392795
-1164.979234	0.000250	0.391628
-1167.456192	0.000213	0.395702
-1169.340576	0.000231	0.392243
-1170.874480	0.000294	0.393796
-1172.307812	0.000278	0.383062
-1174.190204	0.000209	0.382572
-1176.932779	0.000272	0.390404
-1178.982291	0.000381	0.396719
-1181.788537	0.000163	0.385571
-1184.325725	0.000163	0.380858
-1187.393489	0.000359	0.379487
-1189.997330	0.000291	0.383810
-1192.647656	0.000306	0.380052
-1195.148768	0.000266	0.396168
-1196.487976	0.000450	0.397282
-1198.268661	0.000175	0.395867
-1200.183535	0.000384	0.395527
-1202.742394	0.000197	0.390248
-1204.979587	0.000425	0.386873
-1207.819027	0.000325	0.402042
-1210.359364	0.000075	0.388352
-1213.019073	0.000272	0.396637
-1215.456071	0.000438	0.397114
-1217.735284	0.000038	0.396029
-1220.083045	0.000297	0.395685
-1221.325227	0.000081	0.398618
-1222.993215	0.000131	0.400561
-1224.799522	0.000641	0.395568
-1227.348617	0.000400	0.396110
-1229.573656	0.000375	0.386661
-1232.029806	0.000403	0.379659
-1234.939161	0.000413	0.381604
-1237.380382	0.000209	0.384993
-1240.637167	0.000356	0.397476
-1243.108854	0.000363	0.396952
-1245.761664	0.000231	0.395530
-1247.364859	0.000228	0.397745
-1248.636962	0.000469	0.400957
-1251.002190	0.000506	0.393794
-1252.615930	0.000278	0.400138
-1255.391543	0.000472	0.406335
-1257.572927	0.000403	0.408710
-1259.965022	0.000088	0.405512
-1262.399418	0.000316	0.399676
-1264.869954	0.000475	0.386111
-1267.473020	0.000481	0.388084
-1269.219182	0.000413	0.391509
-1271.281703	0.000509	0.390469
-1272.312700	0.000347	0.389638
-1274.128050	0.000353	0.386277
-1276.330367	0.000303	0.378823
-1278.659282	0.000216	0.379096
-1281.494132	0.000331	0.388929
-1283.884084	0.000388	0.398258
-1286.781659	0.000438	0.397361
-1289.510065	0.000334	0.392730
-1292.068813	0.000100	0.402763
-1294.332357	0.000178	0.394387
-1296.358857	0.000372	0.390444
-1298.096487	0.000353	0.396351
-1299.552933	0.000369	0.390445
-1302.355439	0.000313	0.399952
-1304.360231	0.000388	0.407907
-1307.214879	0.000409	0.400856
-1309.376405	0.000328	0.389938
-1311.893218	0.000534	0.385249
-1314.868981	0.000303	0.394157
-1316.863029	0.000172	0.390474
-1319.497135	0.000194	0.389466
-1321.288802	0.000463	0.390590
-1322.978434	0.000156	0.390900
-1324.202347	0.000509	0.389423
-1326.508908	0.000300	0.386686
-1328.836016	0.000481	0.382290
-1331.050585	0.000325	0.391999
-1333.967288	0.000291	0.402631
-1336.433107	0.000375	0.393523
-1339.817225	0.000231	0.395065
-1342.131132	0.000394	0.397272
-1344.885358	0.000253	0.398246
-1347.064193	0.000475	0.392967
-1348.377324	0.000256	0.396658
-1350.273994	0.000347	0.403422
-1352.203115	0.000453	0.397558
-1354.635494	0.000438	0.386936
-1356.674306	0.000281	0.392954
-1359.221402	0.000578	0.400756
-1361.468513	0.000303	0.396062
-1364.114290	0.000359	0.383671
-1366.551811	0.000397	0.376394
-1368.751682	0.000359	0.385878
-1371.265435	0.000575	0.380346
-1372.355332	0.000341	0.383771
-1373.919924	0.000259	0.399529
-1375.656407	0.000422	0.399652
-1378.095333	0.000375	0.390899
-1380.311212	0.000444	0.395502
-1382.991340	0.000269	0.395465
-1385.826607	0.000288	0.397406
-1388.461174	0.000213	0.406653
-1391.390075	0.000316	0.399421
-1393.732112	0.000375	0.405368
-1396.312907	0.000466	0.407009
-1397.679238	0.000206	0.396928
-1399.286443	0.000659	0.392877
-1401.563684	0.000222	0.385630
-1403.603076	0.000381	0.388953
-1406.282426	0.000481	0.388287
-1408.561629	0.000391	0.400639
-1411.150313	0.000325	0.378635
-1413.625969	0.000463	0.378719
-1416.349348	0.000344	0.390094
-1419.039628	0.000475	0.387780
-1420.960167	0.000384	0.403157
-1422.756481	0.000147	0.403200
-1423.686470	0.000325	0.396813
-1425.743656	0.000394	0.389665
-1427.849902	0.000256	0.395263
-1430.406959	0.000234	0.394692
-1433.339076	0.000509	0.397600
-1435.676129	0.000178	0.401877
-1438.699898	0.000381	0.399913
-1441.092566	0.000197	0.400541
-1444.073249	0.000309	0.393796
-1446.126842	0.000338	0.388590
-1448.150944	0.000316	0.384272
-1449.719378	0.000384	0.390120
-1451.585649	0.000234	0.391939
-1453.713302	0.000328	0.396162
-1455.889424	0.000228	0.389302
-1458.491217	0.000216	0.382403
-1460.527113	0.000316	0.388181
-1463.191829	0.000294	0.388245
-1465.756317	0.000544	0.384712
-1468.274501	0.000313	0.396851
-1470.210388	0.000094	0.395975
-1472.076621	0.000488	0.395032
-1473.401985	0.000228	0.390828
-1474.794620	0.000184	0.397917
-1477.270915	0.000328	0.403331
-1479.451924	0.000384	0.401417
-1482.288721	0.000403	0.396397
-1484.551984	0.000397	0.403019
-1487.325472	0.000234	0.403042
-1490.194151	0.000263	0.391973
-1492.286864	0.000359	0.377285
-1495.126899	0.000625	0.393062
-1496.973060	0.000372	0.392814
-1498.819527	0.000375	0.393208
-1500.297119	0.000441	0.382431
-1502.654360	0.000372	0.390734
-1505.088642	0.000275	0.387182
-1507.190273	0.000222	0.385585
-1509.984658	0.000453	0.396943
-1512.171241	0.000288	0.399214
-1515.301209	0.000278	0.400604
-1517.435769	0.000178	0.397482
-1519.854948	0.000481	0.393855
-1521.937915	0.000459	0.397768
-1523.222620	0.000447	0.395248
-1524.626816	0.000331	0.401575
-1526.702415	0.000181	0.402065
-1529.283320	0.000238	0.397234
-1531.483529	0.000253	0.399675
-1534.542333	0.000472	0.385995
-1536.859305	0.000269	0.387273
-1539.731425	0.000381	0.391680
-1542.159635	0.000303	0.388587
-1544.794750	0.000409	0.392845
-1547.433958	0.000666	0.381694
-1548.946155	0.000106	0.375053
-1550.820270	0.000322	0.394075
-1552.547291	0.000472	0.392214
-1554.812803	0.000384	0.392454
-1556.841150	0.000541	0.405568
-1559.276106	0.000322	0.401564
-1561.969034	0.000325	0.391567
-1564.363940	0.000331	0.393846
-1567.149269	0.000388	0.387744
-1569.244006	0.000241	0.405751
-1571.296840	0.000425	0.395914
-1572.637899	0.000078	0.396052
-1573.940044	0.000409	0.394334
-1576.016497	0.000256	0.397605
-1578.196533	0.000263	0.396632
-1580.851995	0.000325	0.383678
-1583.016936	0.000331	0.394699
-1585.932885	0.000231	0.398387
-1588.155370	0.000503	0.385333
-1591.204245	0.000225	0.385184
-1593.530408	0.000463	0.386977
-1595.545800	0.000213	0.391246
-1597.527338	0.000303	0.396554
-1598.744372	0.000275	0.407488
-1601.047436	0.000572	0.404106
-1603.240378	0.000309	0.395520
-1605.816499	0.000263	0.393722
-1608.437095	0.000406	0.386974
-1610.845376	0.000113	0.396243
-1613.474736	0.000272	0.393303
-1615.942053	0.000431	0.410692
-1618.458958	0.000309	0.397463
-1620.336387	0.000253	0.398256
-1622.450322	0.000266	0.402588
-1623.665394	0.000575	0.392854
-1625.305488	0.000253	0.383853
-1627.639166	0.000334	0.397401
-1629.919323	0.000369	0.395368
-1632.627818	0.000466	0.389177
-1634.978536	0.000322	0.382562
-1637.973002	0.000066	0.380139
-1640.784765	0.000338	0.381302
-1643.511752	0.000294	0.387812
-1645.947158	0.000222	0.391434
-1648.034311	0.000238	0.397788
-1649.744514	0.000394	0.401393
-1650.969277	0.000488	0.398557
-1653.584596	0.000634	0.387273
-1655.542839	0.000425	0.390708
-1658.362447	0.000488	0.398036
-1660.645260	0.000356	0.402391
-1663.069417	0.000403	0.396665
-1665.876657	0.000244	0.405690
-1667.759480	0.000428	0.392870
-1670.160122	0.000034	0.392175
-1671.828423	0.000306	0.383047
-1673.657841	0.000269	0.396483
-1674.858587	0.000456	0.399859
-1676.975588	0.000519	0.391452
-1679.393521	0.000309	0.384562
-1681.315146	0.000184	0.380192
-1684.104635	0.000409	0.382779
-1686.627333	0.000369	0.396693
-1689.578707	0.000463	0.390226
-1692.157570	0.000269	0.395570
-1694.434237	0.000213	0.395715
-1696.736343	0.000375	0.386256
-1698.209152	0.000263	0.404463
-1699.948530	0.000306	0.387757
-1701.930575	0.000400	0.386224
-1704.748514	0.000338	0.394828
-1706.741075	0.000406	0.394515
-1709.338672	0.000316	0.394506
-1711.841848	0.000397	0.399759
-1714.354078	0.000306	0.397309
-1717.237634	0.000313	0.386005
-1719.234676	0.000325	0.390125
-1721.685200	0.000216	0.394902
-1722.835042	0.000272	0.389693
-1724.251386	0.000397	0.377805
-1725.898562	0.000128	0.391558
-1728.319222	0.000388	0.380086
-1730.911383	0.000353	0.386531
-1733.269982	0.000244	0.395580
-1736.290471	0.000106	0.395607
-1738.588429	0.000259	0.394024
-1741.685510	0.000272	0.400146
-1744.239537	0.000641	0.385730
-1746.668404	0.000538	0.388516
-1748.729440	0.000603	0.390346
-1750.028436	0.000269	0.403360
-1752.166282	0.000363	0.392003
-1754.121746	0.000491	0.402431
-1756.490183	0.000434	0.396257
-1758.877314	0.000284	0.393583
-1761.444448	0.000241	0.385796
-1764.035882	0.000416	0.395729
-1766.570936	0.000263	0.390679
-1769.118982	0.000272	0.380099
-1770.600651	0.000266	0.376394
-1772.650010	0.000416	0.378698
-1773.656988	0.000381	0.380500
-1775.493751	0.000150	0.393115
-1777.624810	0.000313	0.391955
-1780.125103	0.000141	0.387471
-1782.606102	0.000284	0.396992
-1784.850303	0.000188	0.391448
-1787.528574	0.000238	0.398162
-1790.095786	0.000253	0.395944
-1792.943887	0.000147	0.399487
-1795.053919	0.000281	0.399643
-1797.244201	0.000372	0.399362
-1799.080086	0.000247	0.402386
-1800.596795	0.000291	0.391129
-1803.034624	0.000391	0.389005
-1805.453148	0.000231	0.378485
-1807.921860	0.000269	0.390937
-1810.364554	0.000763	0.387656
-1812.769770	0.000372	0.386909
-1815.481727	0.000103	0.381527
-1817.801864	0.000181	0.374519
-1819.935338	0.000128	0.378486
-1821.637917	0.000294	0.383683
-1823.452556	0.000109	0.394163
-1824.559737	0.000188	0.394813
-1826.636979	0.000500	0.395901
-1829.095324	0.000178	0.388846
-1831.477191	0.000450	0.391228
-1833.944652	0.000216	0.393459
-1836.815553	0.000350	0.392174
-1839.728978	0.000281	0.389550
-1842.352732	0.000319	0.398084
-1845.186397	0.000234	0.399452
-1847.201969	0.000319	0.395313
-1849.209272	0.000434	0.386057
-1850.505127	0.000431	0.386278
-1852.374302	0.000319	0.391461
-1855.201804	0.000216	0.399693
-1857.122451	0.000272	0.390642
-1859.892189	0.000359	0.384784
-1862.323366	0.000400	0.386140
-1865.007828	0.000541	0.381600
-1867.441525	0.000388	0.384193
-1869.499782	0.000244	0.389766
-1871.444723	0.000334	0.389184
-1872.727967	0.000259	0.398317
-1874.308015	0.000500	0.393500
-1875.959058	0.000375	0.391988
-1878.466782	0.000391	0.395687
-1880.672562	0.000156	0.385390
-1882.931351	0.000203	0.390006
-1885.755653	0.000459	0.402349
-1888.242890	0.000372	0.397321
-1891.225576	0.000222	0.395535
-1893.742768	0.000306	0.386830
-1896.066544	0.000391	0.378754
-1897.675481	0.000413	0.396066
-1899.370832	0.000469	0.396390
-1901.171977	0.000222	0.385497
-1903.721569	0.000297	0.384385
-1906.198281	0.000422	0.385709
-1908.477358	0.000181	0.384837
-1911.474432	0.000278	0.390307
-1913.462791	0.000306	0.395543
-1916.294949	0.000319	0.400389
-1918.394998	0.000478	0.394901
-1920.319677	0.000384	0.394909
-1921.707861	0.000366	0.390844
-1923.247524	0.000309	0.397538
-1925.223717	0.000163	0.403476
-1927.083531	0.000350	0.396401
-1930.008887	0.000416	0.400835
-1932.019406	0.000159	0.387626
-1934.897934	0.000459	0.394869
-1937.381497	0.000219	0.381125
-1940.159563	0.000306	0.384082
-1943.269164	0.000425	0.396549
-1945.237088	0.000284	0.393058
-1947.706562	0.000488	0.381438
-1949.040833	0.000244	0.386720
-1950.927654	0.000238	0.384703
-1952.876856	0.000088	0.378721
-1955.514737	0.000309	0.385009
-1958.011977	0.000375	0.393113
-1960.214511	0.000375	0.398769
-1963.092421	0.000128	0.400216
-1965.132789	0.000322	0.390789
-1967.949493	0.000163	0.388737
-1969.513811	0.000300	0.391716
-1971.128068	0.000263	0.403449
-1972.786713	0.000228	0.394339
-1974.265151	0.000247	0.403693
-1976.381679	0.000438	0.395361
-1978.414923	0.000584	0.392964
-1981.180962	0.000238	0.390527
-1982.975457	0.000272	0.381860
-1985.983352	0.000284	0.392494
-1988.562996	0.000238	0.391067
-1991.195081	0.000331	0.393834
-1993.897183	0.000213	0.385195
-1995.667203	0.000238	0.381814
-1997.779052	0.000513	0.386931
-1999.225352	0.000241	0.386022
-2001.451398	0.000481	0.393174
-2003.780960	0.000656	0.387741
-2006.164871	0.000238	0.401692
-2008.409543	0.000281	0.398296
-2010.983955	0.000369	0.400261
-2013.715265	0.000297	0.395096
-2015.894737	0.000350	0.398479
-2018.402112	0.000209	0.394986
-2019.980209	0.000241	0.406917
-2021.303264	0.000478	0.398092
-2022.875225	0.000441	0.398769
-2024.744282	0.000613	0.388030
-2027.152259	0.000484	0.377879
-2029.304736	0.000234	0.396637
-2031.923277	0.000316	0.392556
-2034.497285	0.000334	0.392530
-2037.561800	0.000256	0.386737
-2040.002240	0.000109	0.373072
-2042.900663	0.000600	0.378415
-2045.194227	0.000059	0.389103
-2046.634565	0.000519	0.386271
-2048.643822	0.000341	0.387554
-2050.212283	0.000356	0.397717
-2052.734816	0.000300	0.397006
-2055.068629	0.000272	0.391687
-2057.423241	0.000256	0.396149
-2060.269448	0.000075	0.398371
-2062.564503	0.000181	0.387728
-2065.056525	0.000391	0.401992
-2067.095722	0.000272	0.398693
-2069.318061	0.000059	0.379769
-2070.508445	0.000566	0.389375
-2071.825061	0.000519	0.378304
