-1942.496673	0.000378	0.377826
-1944.811527	0.000141	0.377718
-1947.988723	0.000378	0.379484
-1950.349787	0.000328	0.373338
-1953.999967	0.000500	0.372814
-1955.467065	0.000181	0.374962
-1957.993272	0.000397	0.364059
-1959.018365	0.000272	0.364729
-1961.562717	0.000366	0.370521
-1963.218862	0.000238	0.373919
-1965.947119	0.000309	0.371839
-1968.402248	0.000484	0.360544
-1970.628380	0.000328	0.356928
-1973.087268	0.000481	0.362084
-1975.568773	0.000241	0.365309
-1977.941102	0.000375	0.375076
-1979.693407	0.000525	0.375136
-1981.476459	0.000322	0.372977
-1982.857181	0.000297	0.379119
-1984.555031	0.000534	0.373093
-1987.020688	0.000466	0.370460
-1988.919721	0.000263	0.377543
-1991.017742	0.000106	0.379625
-1993.579961	0.000538	0.373225
-1996.037641	0.000128	0.380370
-1999.544060	0.000388	0.372317
-2001.713172	0.000300	0.375038
-2004.416385	0.000131	0.368568
-2005.903631	0.000150	0.368946
-2007.861849	0.000444	0.375902
-2009.015586	0.000409	0.374040
-2011.836864	0.000359	0.359857
-2014.038220	0.000206	0.360257
-2016.670059	0.000459	0.363444
-2018.588455	0.000434	0.359613
-2019.750304	0.000325	0.373036
-2018.972845	0.000378	0.385132
-2017.202384	0.000447	0.388699
-2015.989341	0.000150	0.383582
-2016.246891	0.000531	0.372161
-2017.021710	0.000309	0.368789
-2018.647103	0.000456	0.378578
-2019.028154	0.000459	0.378655
-2018.616508	0.000478	0.387612
-2017.722927	0.000125	0.380409
-2016.938749	0.000275	0.376529
-2017.043378	0.000328	0.369336
-2017.515377	0.000103	0.369436
-2018.572561	0.000228	0.367502
-2018.307250	0.000256	0.369805
-2018.654780	0.000381	0.374228
-2017.377804	0.000397	0.361182
-2017.452005	0.000441	0.362744
-2017.429557	0.000416	0.367748
-2018.290361	0.000228	0.364432
-2018.294501	0.000409	0.381704
-2018.830516	0.000097	0.381056
-2017.955019	0.000531	0.377077
-2017.880037	0.000441	0.380599
-2017.416974	0.000394	0.371497
-2018.257773	0.000072	0.374282
-2018.142371	0.000228	0.383169
-2018.509255	0.000181	0.375281
-2018.279475	0.000369	0.382798
-2017.933475	0.000234	0.373278
-2017.985101	0.000372	0.376047
-2017.816888	0.000097	0.367806
-2018.353506	0.000381	0.366293
-2018.048703	0.000197	0.374287
-2018.650355	0.000253	0.371707
-2017.870719	0.000172	0.380869
-2018.273895	0.000381	0.370074
-2017.587389	0.000291	0.361694
-2018.354286	0.000122	0.365301
-2018.102608	0.000488	0.372017
-2018.948079	0.000131	0.373457
-2017.967229	0.000400	0.364701
-2018.283555	0.000075	0.375318
-2017.876034	0.000356	0.379080
-2018.070473	0.000466	0.376174
-2018.375230	0.000188	0.374930
-2018.363085	0.000128	0.379851
-2018.432009	0.000534	0.380176
-2018.261131	0.000369	0.380050
-2018.059168	0.000209	0.377163
-2018.126286	0.000316	0.372950
-2018.422451	0.000216	0.373441
-2018.196205	0.000391	0.367862
-2018.908940	0.000138	0.368923
-2017.990339	0.000306	0.373795
-2018.618159	0.000531	0.379158
-2017.623270	0.000213	0.367385
-2018.531986	0.000156	0.357682
-2018.243901	0.000259	0.361417
-2018.678970	0.000556	0.361132
-2018.560673	0.000309	0.367052
-2018.406890	0.000275	0.380417
-2018.379976	0.000213	0.376641
-2018.244078	0.000219	0.378987
-2018.377257	0.000213	0.373621
