-10196.743071	0.000419	0.369403
-10206.193754	0.000325	0.350197
-10208.435742	0.000409	0.357168
-10213.695315	0.000391	0.364982
-10215.451365	0.000338	0.344506
-10219.612864	0.000197	0.356521
-10225.672268	0.000394	0.366028
-10228.139181	0.000309	0.376266
-10233.605946	0.000494	0.349850
-10233.161399	0.000328	0.356578
-10237.284367	0.000441	0.372332
-10241.579246	0.000175	0.364264
-10251.439909	0.000534	0.374915
-10257.795962	0.000350	0.350031
-10264.019927	0.000331	0.371588
-10265.349424	0.000747	0.365259
-10266.176722	0.000369	0.350766
-10264.989676	0.000288	0.375095
-10270.795558	0.000438	0.354786
-10276.248851	0.000384	0.355914
-10290.021161	0.000238	0.369234
-10290.716015	0.000219	0.361754
-10296.855202	0.000303	0.361155
-10291.235090	0.000794	0.361277
-10296.438858	0.000413	0.356545
-10298.549422	0.000338	0.347896
-10307.242731	0.000075	0.358446
-10310.816376	0.000169	0.362687
-10317.515670	0.000359	0.371827
-10326.440971	0.000047	0.364273
-10326.937427	0.000216	0.362792
-10326.074816	0.000375	0.370174
-10322.392707	0.000444	0.348542
-10327.197017	0.000584	0.369119
-10329.459540	0.000291	0.362254
-10339.051619	0.000444	0.367877
-10341.464279	0.000431	0.370830
-10345.557590	0.000316	0.351750
-10348.753945	0.000431	0.357465
-10353.860218	0.000622	0.356108
-10354.075976	0.000375	0.355486
-10358.915868	0.000513	0.354157
-10361.172807	0.000434	0.366994
-10370.471034	0.000516	0.366148
-10377.022578	0.000481	0.353625
-10378.562784	0.000675	0.362741
-10378.921460	0.000447	0.359913
-10386.078096	0.000719	0.382019
-10389.195063	0.000284	0.357130
-10396.418095	0.000463	0.349625
-10402.650836	0.000334	0.373598
-10403.190140	0.000431	0.366733
-10404.247206	0.000622	0.346051
-10411.088684	0.000438	0.356027
-10417.094497	0.000313	0.359568
-10422.547487	0.000438	0.348987
-10427.687948	0.000281	0.364033
-10430.209414	0.000375	0.350432
-10429.829923	0.000316	0.360933
-10435.284844	0.000378	0.373143
-10442.316271	0.000453	0.358683
-10448.493473	0.000288	0.364437
-10452.644974	0.000572	0.372650
-10454.605048	0.000559	0.363970
-10458.128640	0.000281	0.371831
-10460.110560	0.000516	0.360008
-10466.528304	0.000406	0.364743
-10469.962928	0.000544	0.369305
-10478.471679	0.000478	0.360170
-10479.531866	0.000591	0.357726
-10485.017168	0.000513	0.367147
-10485.768324	0.000363	0.357558
-10491.463966	0.000541	0.338148
-10498.351290	0.000388	0.348645
-10505.217781	0.000353	0.374545
-10509.952310	0.000475	0.358287
-10513.667833	0.000428	0.354288
-10515.901044	0.000381	0.370545
-10517.859781	0.000413	0.368196
-10521.097808	0.000309	0.370347
-10524.175601	0.000506	0.357100
-10528.689301	0.000425	0.368839
-10534.168529	0.000569	0.381959
-10541.334510	0.000609	0.366076
-10547.947298	0.000356	0.359940
-10554.512038	0.000613	0.352246
-10555.521033	0.000316	0.366218
-10555.453869	0.000756	0.362156
-10555.174869	0.000853	0.342733
-10561.284808	0.000472	0.357594
-10571.841222	0.000366	0.365406
-10574.540250	0.000256	0.371875
-10579.946205	0.000281	0.347846
-10584.464898	0.000363	0.365487
-10590.912682	0.000184	0.382933
-10591.917410	0.000484	0.355017
-10599.131687	0.000672	0.359501
-10592.494622	0.000359	0.358868
-10593.440492	0.000222	0.360250
-10597.921553	0.000463	0.369008
-10605.736341	0.000319	0.353276
-10606.363739	0.000425	0.355377
-10615.959690	0.000588	0.357527
-10615.883859	0.000559	0.369675
-10617.804639	0.000506	0.361128
-10617.175099	0.000325	0.343931
-10624.073254	0.000628	0.375096
-10629.672296	0.000409	0.363968
-10635.905959	0.000584	0.356182
-10640.701572	0.000372	0.377430
-10641.164806	0.000316	0.385543
-10645.773548	0.000347	0.361400
-10652.956791	0.000453	0.353069
-10655.874718	0.000019	0.356554
-10662.638848	0.000344	0.374867
-10667.254082	0.000328	0.356705
-10667.512487	0.000497	0.354612
-10668.598231	0.000606	0.354985
-10673.799768	0.000197	0.360288
-10681.563078	0.000469	0.369392
-10687.062613	0.000291	0.347381
-10695.083710	0.000656	0.361016
-10693.769436	0.000591	0.380126
-10694.791931	0.000350	0.363028
-10699.555872	0.000719	0.353856
-10705.893363	0.000456	0.369708
-10711.895774	0.000450	0.382984
-10718.092837	0.000406	0.354853
-10718.370248	0.000394	0.365516
-10724.272975	0.000553	0.373242
-10726.541994	0.000428	0.353358
-10734.083221	0.000141	0.361326
-10736.172162	0.000178	0.361220
-10742.193944	0.000306	0.346888
-10747.738099	0.000422	0.368182
-10749.443847	0.000209	0.356186
-10755.486634	0.000488	0.342371
-10758.629257	0.000459	0.379425
-10762.320238	0.000616	0.369364
-10765.405483	0.000259	0.366889
-10767.612494	0.000656	0.362807
-10773.207267	0.000403	0.360869
-10780.144788	0.000406	0.372241
-10785.870057	0.000488	0.370866
-10794.003933	0.000384	0.354884
-10794.179552	0.000522	0.363090
-10797.786787	0.000156	0.373093
-10797.596115	0.000388	0.354420
-10803.005755	0.000428	0.338944
-10811.568977	0.000541	0.365303
-10817.168943	0.000634	0.372545
-10817.860983	0.000569	0.350419
-10819.212145	0.000428	0.355986
-10823.541655	0.000119	0.359338
-10832.137994	0.000438	0.382431
-10837.787656	0.000234	0.369504
-10842.947149	0.000566	0.341811
-10849.047538	0.000528	0.356640
-10844.436324	0.000559	0.371215
-10849.654913	0.000525	0.355707
-10856.604174	0.000619	0.345118
-10857.731454	0.000356	0.368654
-10863.183188	0.000453	0.361728
-10869.262822	0.000384	0.354393
-10873.465612	0.000300	0.348564
-10875.114101	0.000578	0.359966
-10882.414605	0.000516	0.375892
-10885.604699	0.000694	0.356530
-10889.538801	0.000541	0.360844
-10898.300010	0.000434	0.373782
-10900.194457	0.000325	0.369786
-10899.966135	0.000584	0.357790
-10906.048756	0.000116	0.348709
-10904.426859	0.000209	0.377191
-10910.111233	0.000297	0.365713
-10912.750852	0.000566	0.358995
-10917.672745	0.000278	0.353915
-10923.422215	0.000319	0.361722
-10928.530672	0.000319	0.371190
-10932.281593	0.000328	0.356577
-10936.792382	0.000344	0.348156
-10941.852689	0.000388	0.363121
-10944.279363	0.000434	0.372213
-10948.696185	0.000294	0.357058
-10951.309979	0.000603	0.367896
-10955.847994	0.000522	0.368204
-10955.131414	0.000397	0.351835
-10964.076159	0.000413	0.367855
-10968.576839	0.000675	0.360608
-10976.755106	0.000141	0.371404
-10982.681274	0.000509	0.368689
-10986.771832	0.000388	0.357839
-10982.411360	0.000447	0.342750
-10988.137221	0.000541	0.359851
-10992.520111	0.000325	0.361970
-11001.687086	0.000144	0.352519
-11007.570593	0.000453	0.352797
-11012.534199	0.000378	0.360346
-11013.589049	0.000431	0.370313
-11013.872437	0.000541	0.355380
-11023.495994	0.000275	0.363580
-11025.530989	0.000481	0.376362
-11031.688608	0.000172	0.358627
-11032.494110	0.000294	0.360602
-11037.717529	0.000516	0.357457
-11044.687298	0.000175	0.371502
-11049.731497	0.000659	0.367141
-11050.982716	0.000584	0.350239
-11055.742292	0.000288	0.358693
-11056.809731	0.000463	0.366015
-11063.641612	0.000188	0.355881
-11068.889729	0.000253	0.354924
-11073.738818	0.000431	0.364336
-11076.517495	0.000609	0.356459
-11079.873261	0.000250	0.362895
-11083.414886	0.000328	0.358582
-11092.699075	0.000400	0.355078
-11095.746214	0.000403	0.377376
-11100.771795	0.000575	0.356164
-11101.337993	0.000481	0.353880
-11106.122155	0.000297	0.355386
-11111.351716	0.000472	0.371483
-11114.143390	0.000247	0.362593
-11120.316560	0.000456	0.363808
-11125.240973	0.000338	0.357449
-11132.674100	0.000409	0.359660
-11133.313550	0.000203	0.365989
-11134.933939	0.000203	0.351266
-11143.347726	0.000447	0.359541
-11142.858546	0.000322	0.383551
-11149.500951	0.000294	0.356114
-11157.443248	0.000297	0.371179
-11158.899073	0.000481	0.348987
-11163.218327	0.000156	0.346352
-11162.250776	0.000313	0.385070
-11168.115020	0.000359	0.353666
-11175.016814	0.000488	0.352137
-11182.087601	0.000569	0.381612
-11189.075041	0.000363	0.355702
-11189.590734	0.000313	0.364943
-11189.927300	0.000441	0.365818
-11195.627340	0.000625	0.359342
-11200.106127	0.000375	0.365803
-11206.411538	0.000463	0.342446
-11214.063118	0.000391	0.367972
-11214.630314	0.000597	0.384942
-11219.438681	0.000513	0.354376
-11224.874944	0.000250	0.367403
-11227.364605	0.000569	0.344262
-11231.516190	0.000553	0.356726
-11237.335820	0.000500	0.375836
-11240.140484	0.000219	0.353452
-11245.681444	0.000497	0.367039
-11246.688035	0.000494	0.354847
-11255.865403	0.000263	0.360413
-11257.900900	0.000441	0.371514
-11262.772046	0.000231	0.347741
-11265.107143	0.000638	0.361706
-11265.599241	0.000681	0.365168
-11270.883905	0.000534	0.348967
-11282.095242	0.000622	0.359623
-11283.452168	0.000547	0.371190
-11291.516438	0.000559	0.368800
-11294.092241	0.000378	0.363745
-11296.135286	0.000488	0.374586
-11300.075613	0.000153	0.364593
-11302.818923	0.000350	0.359532
-11307.840809	0.000331	0.361188
-11314.250623	0.000428	0.366504
-11321.086020	0.000406	0.364179
-11321.043514	0.000666	0.364400
-11325.770835	0.000197	0.352979
-11332.693900	0.000278	0.364005
-11341.249772	0.000109	0.343918
-11341.807151	0.000206	0.365391
-11353.288093	0.000209	0.368223
-11352.638771	0.000438	0.354926
-11359.683180	0.000600	0.371518
-11361.986050	0.000497	0.360018
-11365.948507	0.000397	0.349433
-11366.495278	0.000325	0.366330
-11372.345425	0.000209	0.364505
-11378.124080	0.000456	0.365957
-11384.666575	0.000475	0.359148
-11388.711985	0.000200	0.361595
-11394.950664	0.000531	0.367570
-11391.509761	0.000509	0.365301
-11402.114951	0.000416	0.344763
-11403.464828	0.000341	0.347299
-11409.445766	0.000606	0.370957
-11415.665591	0.000541	0.367253
-11415.289698	0.000553	0.361364
-11421.128417	0.000409	0.354619
-11425.837625	0.000634	0.372466
-11433.939062	0.000731	0.368722
-11434.657079	0.000663	0.351586
-11440.744821	0.000488	0.362300
-11441.466514	0.000316	0.369775
-11447.116049	0.000409	0.358913
-11448.705362	0.000503	0.354039
-11458.208682	0.000488	0.373566
-11458.463444	0.000181	0.370110
-11465.861357	0.000609	0.356611
-11467.152440	0.000422	0.368671
-11470.819429	0.000194	0.359199
-11476.462672	0.000209	0.359929
-11481.495504	0.000684	0.373983
-11485.120824	0.000569	0.357471
-11490.303236	0.000378	0.362088
-11497.586308	0.000447	0.372697
-11496.894959	0.000634	0.361154
-11502.401407	0.000319	0.352996
-11504.516032	0.000425	0.356216
-11513.150713	0.000425	0.376312
-11515.627541	0.000391	0.355767
-11518.303828	0.000406	0.349401
-11521.040517	0.000494	0.372561
-11528.176804	0.000394	0.364529
-11534.595715	0.000428	0.360572
-11541.390910	0.000397	0.362052
-11539.814928	0.000238	0.360667
-11547.057977	0.000594	0.367499
-11547.348823	0.000556	0.365515
-11557.572601	0.000197	0.366361
-11560.245496	0.000741	0.357460
-11566.313344	0.000388	0.373402
-11564.315492	0.000372	0.361508
-11567.394164	0.000369	0.349685
-11571.234998	0.000347	0.361989
-11578.749142	0.000066	0.368992
-11585.518854	0.000275	0.355637
-11591.614573	0.000294	0.351941
-11592.375625	0.000319	0.369128
-11597.184051	0.000372	0.373045
-11598.411843	0.000581	0.355045
-11602.746847	0.000159	0.352507
-11605.673690	0.000553	0.364667
-11611.625655	0.000428	0.354553
-11621.099896	0.000350	0.367656
-11622.101358	0.000388	0.360820
-11628.408936	0.000200	0.359658
-11629.985990	0.000594	0.362041
-11633.659309	0.000294	0.353950
-11638.556113	0.000394	0.350564
-11642.269715	0.000363	0.366201
-11646.131208	0.000416	0.367628
-11652.280382	0.000359	0.363585
-11657.456149	0.000491	0.355076
-11661.814412	0.000428	0.359983
-11666.364048	0.000716	0.369815
-11670.946840	-0.000113	0.358651
-11668.025541	0.000375	0.346648
-11672.837048	0.000331	0.361711
-11679.328275	0.000434	0.368015
-11686.158086	0.000353	0.370904
-11692.570448	0.000541	0.349990
-11696.978142	0.000344	0.364923
-11697.439646	0.000434	0.374319
-11704.419726	0.000331	0.354722
-11708.764808	0.000334	0.369138
-11710.594702	0.000453	0.363147
-11717.597448	0.000416	0.368727
-11717.424477	0.000303	0.383967
-11721.631372	0.000322	0.345193
-11726.137631	0.000491	0.371211
-11735.708598	0.000550	0.381636
-11737.644241	0.000375	0.355282
-11745.473183	0.000338	0.346046
-11747.038887	0.000253	0.363303
-11749.718753	0.000241	0.375176
-11752.822528	0.000156	0.356708
-11759.695378	0.000066	0.350711
-11764.985564	0.000363	0.374186
-11761.778342	0.000466	0.360579
-11768.988010	0.000309	0.358107
-11774.344654	0.000291	0.348616
-11779.623370	0.000581	0.357520
-11787.628682	0.000353	0.370937
-11791.917370	0.000566	0.366197
-11791.325247	0.000341	0.350467
-11794.573097	0.000494	0.359854
-11797.932787	0.000363	0.373219
-11802.423660	0.000409	0.362223
-11809.872599	0.000550	0.351553
-11815.962222	0.000431	0.377255
-11819.095618	0.000350	0.366874
-11822.431511	0.000534	0.352637
-11825.547314	0.000184	0.346286
-11830.542203	0.000641	0.368983
-11837.032793	0.000619	0.373311
-11837.073792	0.000413	0.350783
-11845.650437	0.000363	0.345644
-11848.229361	0.000288	0.361000
-11849.788624	0.000566	0.370695
-11854.311299	0.000384	0.367740
-11861.912762	0.000481	0.347258
-11861.750417	0.000309	0.357742
-11871.340464	0.000469	0.373422
-11872.692059	0.000522	0.377511
-11878.470661	0.000103	0.349188
-11880.957681	0.000538	0.376783
-11885.848532	0.000416	0.361638
-11887.960450	0.000406	0.348187
-11898.658186	0.000713	0.353659
-11899.894952	0.000681	0.368470
-11905.621933	0.000647	0.381748
-11904.093612	0.000256	0.359819
-11899.858373	0.000516	0.344000
-11905.899210	0.000447	0.364051
-11912.695166	0.000209	0.372236
-11919.500508	0.000297	0.345779
-11925.260190	0.000725	0.345788
-11924.879471	0.000528	0.374476
-11924.753845	0.000466	0.361700
-11926.137279	0.000253	0.359366
-11930.770525	0.000400	0.354134
-11937.184760	0.000556	0.353087
-11940.996462	0.000472	0.364428
-11946.607577	0.000275	0.356371
-11948.760695	0.000359	0.356139
-11953.395449	0.000459	0.366503
-11957.474312	0.000366	0.368540
-11962.223964	0.000494	0.365892
-11963.606694	0.000125	0.339382
-11970.196816	0.000522	0.367829
-11975.554364	0.000356	0.397264
-11979.713733	0.000422	0.349531
-11982.538970	0.000391	0.344990
-11987.546106	0.000497	0.372853
-11988.546498	0.000372	0.361840
-11997.676752	0.000456	0.352144
-12000.069356	0.000613	0.356256
-12002.816818	0.000347	0.369284
-12003.620472	0.000103	0.369791
-12010.006180	0.000656	0.350535
-12017.822713	0.000256	0.355166
-12026.158320	-0.000006	0.355809
-12031.127505	0.000534	0.358865
-12031.634221	0.000791	0.371841
-12030.386722	0.000534	0.345771
-12034.331488	0.000406	0.353765
-12040.318796	0.000397	0.388416
-12043.234712	0.000519	0.340972
-12051.460150	0.000584	0.357627
-12056.378598	0.000469	0.379744
-12056.880077	0.000506	0.361610
-12062.713820	0.000466	0.349737
-12066.221722	0.000247	0.357340
-12068.827331	0.000475	0.370121
-12079.592256	0.000513	0.360929
-12080.333647	0.000381	0.353230
-12086.450295	0.000325	0.346700
-12088.597175	0.000678	0.370098
-12090.229758	0.000500	0.367574
-12094.702618	0.000272	0.354335
-12101.413667	0.000450	0.360860
-12100.508957	0.000363	0.353868
-12107.611722	0.000294	0.363604
-12112.408661	0.000328	0.352347
-12121.305577	0.000413	0.358130
-12125.058650	0.000159	0.373421
-12129.923029	0.000266	0.372066
-12130.519658	0.000219	0.347520
-12130.215888	0.000459	0.373271
-12137.486952	0.000550	0.361073
-12144.267482	0.000434	0.355257
-12145.862521	0.000500	0.372929
-12151.364625	0.000350	0.345806
-12156.230508	0.000403	0.364130
-12156.722968	0.000559	0.367194
-12163.238074	0.000247	0.348859
-12168.778388	0.000400	0.354181
-12174.233109	0.000434	0.358324
-12176.363525	0.000406	0.354875
-12182.914011	0.000284	0.361675
-12183.252000	0.000584	0.355423
-12188.602499	0.000634	0.361265
-12192.540468	-0.000109	0.369307
-12194.058666	0.000363	0.359241
-12196.297437	0.000450	0.353886
-12206.734255	0.000381	0.359419
-12212.697141	0.000428	0.373437
-12219.591418	0.000359	0.356281
-12217.528172	0.000303	0.362197
-12214.014510	0.000588	0.373415
-12217.515907	0.000125	0.366594
-12219.696623	0.000528	0.341112
-12226.489324	0.000322	0.343962
-12236.299344	0.000300	0.383692
-12241.977112	0.000431	0.371893
-12244.706082	0.000200	0.352289
-12245.423472	0.000416	0.346721
-12244.896836	0.000375	0.359655
-12251.816021	0.000406	0.362735
-12257.184036	0.000425	0.377244
-12266.516547	0.000122	0.342804
-12270.965534	0.000325	0.361783
-12271.005432	0.000466	0.362659
-12273.762780	0.000316	0.351478
-12279.965948	0.000575	0.369534
-12279.418685	0.000503	0.358687
-12290.094638	0.000597	0.353220
-12289.978853	0.000478	0.355666
-12295.167522	0.000163	0.348632
-12301.243294	0.000350	0.379171
-12304.980256	0.000066	0.369142
-12311.500537	0.000441	0.344873
-12313.340473	0.000341	0.373241
-12314.850621	0.000103	0.344559
-12319.206222	0.000400	0.362238
-12326.638690	0.000400	0.372018
-12332.560295	0.000409	0.334959
-12339.769205	0.000441	0.374223
-12339.501568	0.000616	0.361193
-12339.578896	0.000619	0.344760
-12339.448691	0.000509	0.368548
-12345.147632	0.000450	0.354813
-12356.219363	0.000253	0.351312
-12357.022283	0.000569	0.367949
-12362.131762	0.000228	0.353455
-12364.941427	0.000394	0.374320
-12364.593533	0.000719	0.369469
-12369.370719	0.000153	0.340422
-12372.352191	0.000272	0.366606
-12377.017650	0.000553	0.377899
-12381.599191	0.000466	0.355360
-12388.601154	0.000628	0.364929
-12388.516412	0.000481	0.366447
-12394.611251	0.000688	0.349404
-12401.865777	0.000309	0.376931
-12406.611876	0.000256	0.355174
-12412.493482	0.000406	0.341144
-12412.799363	0.000344	0.368457
-12413.387937	0.000369	0.344722
-12419.810978	0.000166	0.357919
-12426.588061	0.000313	0.372930
-12429.788091	0.000344	0.349661
-12434.116257	0.000469	0.365460
-12432.900948	0.000238	0.358506
-12439.408794	0.000491	0.348313
-12445.966716	0.000416	0.373662
-12453.759251	0.000375	0.364613
-12462.331429	0.000066	0.356364
-12458.374721	0.000359	0.358919
-12459.019017	0.000631	0.349276
-12459.584532	0.000284	0.364370
-12469.093982	0.000184	0.355059
-12478.224963	0.000241	0.350299
-12483.959531	0.000081	0.370255
-12489.141243	0.000300	0.367348
-12487.837492	0.000178	0.348238
-12484.266787	0.000397	0.349184
-12496.024372	0.000478	0.360506
-12498.515048	0.000456	0.363590
-12506.372365	0.000278	0.343510
-12509.529836	-0.000047	0.355230
-12515.835793	0.000159	0.366567
-12516.120796	0.000522	0.357760
-12524.046723	0.000372	0.358485
-12527.549180	0.000397	0.362942
-12529.697164	0.000434	0.373840
-12532.570067	0.000166	0.358036
-12538.092863	0.000478	0.341095
-12540.279750	0.000566	0.363048
-12543.870089	0.000328	0.359957
-12551.644810	0.000281	0.369377
-12557.386760	0.000400	0.361952
-12563.473632	0.000363	0.349818
-12565.884680	0.000394	0.360916
-12570.152801	0.000191	0.372795
-12567.333910	0.000328	0.348244
-12571.808830	0.000531	0.351544
-12576.471148	0.000503	0.365685
-12583.934505	0.000444	0.358048
-12589.605093	0.000569	0.356422
-12594.321332	0.000303	0.361971
-12600.368944	0.000463	0.362400
-12602.982509	0.000213	0.352867
-12606.284380	0.000116	0.353411
-12607.945547	0.000278	0.364135
-12609.694733	0.000350	0.369752
-12614.240413	0.000538	0.365082
-12622.147515	0.000453	0.349511
-12632.187183	0.000369	0.371948
-12632.512066	0.000388	0.360173
-12633.170505	0.000334	0.366930
-12638.688195	0.000619	0.366707
-12639.939224	0.000588	0.349046
-12647.510587	0.000434	0.366592
-12651.930231	0.000263	0.379007
-12654.268845	0.000294	0.352483
-12659.137128	0.000572	0.350701
-12664.142306	0.000594	0.361408
-12668.486454	0.000381	0.353564
-12673.201272	0.000419	0.360817
-12673.123354	0.000622	0.355982
-12679.050000	0.000322	0.360414
-12679.633950	0.000497	0.363637
-12689.939015	0.000350	0.353236
-12695.733344	0.000441	0.359014
-12698.352762	0.000528	0.368625
-12701.289619	0.000141	0.368251
-12703.721251	0.000634	0.363890
-12704.121628	0.000494	0.357396
-12710.902206	0.000084	0.357291
-12716.746406	0.000359	0.381347
-12722.899303	0.000159	0.354582
-12728.671294	0.000509	0.358105
-12729.043368	0.000572	0.371019
-12734.682867	0.000563	0.356900
-12735.040714	0.000300	0.338194
-12741.361028	0.000400	0.369064
-12747.013606	0.000338	0.369562
-12753.593341	0.000288	0.361439
-12757.529508	0.000325	0.353278
-12759.061796	0.000297	0.348756
-12760.274344	0.000631	0.369554
-12767.456585	0.000259	0.353313
-12770.846972	0.000513	0.353211
-12782.894638	0.000147	0.363636
-12778.751923	0.000509	0.367089
-12784.238227	0.000309	0.360058
-12785.177715	0.000263	0.350199
-12795.770255	0.000609	0.358740
-12801.920646	0.000463	0.373025
-12805.552557	0.000488	0.361125
-12804.738754	0.000481	0.353010
-12807.960784	0.000234	0.366362
-12809.080311	0.000500	0.364225
-12810.323225	0.000291	0.349556
-12815.455595	0.000559	0.356328
-12823.260380	0.000428	0.361921
-12835.142391	0.000409	0.361865
-12834.562654	0.000269	0.371145
-12839.837162	0.000163	0.349793
-12841.233087	0.000213	0.359929
-12848.525160	0.000419	0.360906
-12849.954346	0.000413	0.357784
-12860.530799	0.000378	0.358834
-12859.887589	0.000447	0.361853
-12866.083235	0.000500	0.363106
-12866.325205	0.000384	0.354256
-12877.305045	0.000159	0.358410
-12872.725643	0.000406	0.352166
-12879.738262	0.000450	0.380118
-12884.036264	0.000528	0.366456
-12889.454844	0.000422	0.347500
-12894.123967	0.000653	0.357478
-12903.070443	0.000244	0.378812
-12902.937851	0.000366	0.363923
-12905.550204	0.000441	0.343568
-12909.071650	0.000219	0.347552
-12912.554257	0.000431	0.370122
-12917.040347	0.000534	0.376017
-12923.920725	0.000425	0.351042
-12928.480260	0.000372	0.352449
-12927.845462	0.000700	0.366467
-12931.603471	0.000516	0.356208
-12937.635521	0.000322	0.354978
-12947.753460	0.000447	0.359007
-12949.364488	0.000231	0.359502
-12954.968848	0.000463	0.364850
-12954.466465	0.000341	0.363371
-12955.365933	0.000441	0.359104
-12962.137124	0.000450	0.364591
-12972.350466	0.000544	0.392038
-12972.087458	0.000344	0.343399
-12979.528184	0.000350	0.359507
-12980.560422	0.000488	0.380392
-12986.233570	0.000488	0.355847
-12991.511160	0.000319	0.347978
-12986.378184	0.000422	0.365095
-12987.862637	0.000303	0.356849
-12997.291913	0.000591	0.350707
-13005.095112	0.000363	0.357100
-13016.759409	0.000303	0.367182
-13016.175924	0.000400	0.367197
-13016.331258	0.000259	0.347177
-13019.101568	0.000419	0.356011
-13024.773118	0.000372	0.368701
-13034.357821	0.000275	0.360860
-13037.561479	0.000544	0.375853
-13043.050376	0.000513	0.361243
-13044.063172	0.000331	0.358908
-13048.268856	0.000381	0.363251
-13049.707763	0.000397	0.350193
-13056.137275	0.000416	0.362337
-13061.094077	0.000419	0.348271
-13067.936379	0.000475	0.376371
-13068.428181	0.000331	0.365688
-13071.698774	0.000266	0.356128
-13074.611280	0.000231	0.351662
-13080.331012	0.000484	0.356500
-13086.678927	0.000388	0.363776
-13097.122269	0.000619	0.371692
-13098.025220	0.000450	0.363473
-13100.359245	0.000338	0.355501
-13099.504689	0.000544	0.363623
-13102.226775	0.000256	0.363825
-13109.710200	0.000494	0.358627
-13117.786613	0.000400	0.366488
-13122.342132	0.000331	0.362909
-13125.076693	0.000509	0.355061
-13124.598534	0.000409	0.360947
-13129.049906	0.000266	0.368601
-13135.738534	0.000341	0.347905
-13143.232471	0.000378	0.353030
-13148.266592	0.000559	0.361791
-13153.331655	0.000363	0.388785
-13154.875435	0.000456	0.356835
-13160.982004	0.000206	0.343388
-13161.742213	0.000369	0.371906
-13162.831915	0.000322	0.358668
-13166.892288	0.000578	0.361827
-13168.847137	0.000350	0.356161
-13175.871710	0.000584	0.349571
-13174.566966	0.000284	0.370211
-13181.711013	0.000328	0.356546
-13191.964029	0.000113	0.355839
-13191.222385	0.000272	0.367788
-13189.260616	0.000313	0.360737
-13193.150288	0.000469	0.359590
-13199.680447	0.000381	0.343834
-13205.513766	0.000516	0.368134
-13210.911004	0.000394	0.374138
-13214.383275	0.000316	0.354761
-13218.402836	0.000409	0.362137
-13223.142988	0.000228	0.366370
-13226.109927	0.000406	0.364012
-13235.098715	0.000294	0.358335
-13237.254420	0.000466	0.349053
-13238.978010	0.000344	0.365597
-13243.271608	0.000497	0.353763
-13248.842303	0.000378	0.373226
-13249.519172	0.000322	0.350982
-13256.159050	0.000394	0.364160
-13261.064749	0.000309	0.365203
-13264.945010	0.000478	0.335034
-13269.293249	0.000578	0.357030
-13272.689085	0.000256	0.379676
-13275.740110	0.000675	0.359123
-13280.476091	0.000500	0.360748
-13286.283438	0.000334	0.365154
-13288.881337	0.000253	0.359948
-13294.277056	0.000416	0.362360
-13298.878671	0.000397	0.359875
-13301.246892	0.000625	0.366439
-13304.643079	0.000322	0.352999
-13306.690381	0.000281	0.354045
-13311.977344	0.000584	0.367899
-13319.311946	0.000397	0.359719
-13323.791668	0.000209	0.351251
-13326.366696	0.000422	0.366046
-13330.758566	0.000375	0.362576
-13333.007972	0.000403	0.362031
-13339.318208	0.000372	0.355889
-13345.870544	0.000281	0.363986
-13349.966225	0.000331	0.365816
-13356.052283	0.000584	0.360771
-13356.109847	0.000256	0.363126
-13360.997029	0.000366	0.366326
-13360.986309	0.000122	0.370971
-13366.756186	0.000319	0.340130
-13373.834537	0.000372	0.349724
-13378.416428	0.000506	0.370857
-13386.153198	0.000444	0.369134
-13387.462419	0.000322	0.348277
-13392.488418	0.000303	0.364499
-13392.532577	0.000450	0.371478
-13395.269049	0.000488	0.348283
-13400.370822	0.000416	0.357586
-13406.116203	0.000500	0.365639
-13410.946058	0.000428	0.376849
-13415.760708	0.000388	0.344397
-13417.501173	0.000241	0.352704
-13420.499484	0.000581	0.371730
-13429.129235	0.000253	0.352138
-13432.844439	0.000500	0.359228
-13437.158387	0.000216	0.342525
-13439.626778	0.000259	0.354407
-13444.571047	0.000231	0.378859
-13451.270429	0.000556	0.351007
-13452.272938	0.000456	0.361124
-13455.344619	0.000347	0.365962
-13456.967077	0.000588	0.365894
-13464.264761	0.000275	0.346023
-13470.214762	0.000313	0.364476
-13476.899464	0.000419	0.377874
-13483.067928	0.000734	0.353032
-13482.675754	0.000372	0.363566
-13483.067223	0.000466	0.349794
-13488.603133	0.000447	0.342406
-13495.282062	0.000441	0.374801
-13496.998779	0.000509	0.360471
-13504.540826	0.000225	0.345754
-13507.496903	0.000306	0.369289
-13507.317499	0.000419	0.352019
-13514.038745	0.000675	0.350417
-13520.855633	0.000178	0.365995
-13526.885171	0.000469	0.364219
-13531.825512	0.000359	0.372063
-13531.696687	0.000313	0.359026
-13533.973772	0.000478	0.365051
-13539.924189	0.000556	0.363576
-13539.836327	0.000275	0.349177
-13549.709245	0.000291	0.371592
-13552.404917	0.000403	0.364716
-13557.584901	0.000491	0.357202
-13558.642182	0.000516	0.365611
-13564.518512	0.000422	0.356586
-13571.907471	0.000056	0.346473
-13578.919787	0.000366	0.366750
-13582.671993	0.000322	0.380816
-13580.781720	0.000213	0.345639
-13571.992789	0.000544	0.343895
-13580.716600	0.000344	0.370959
-13584.431468	0.000263	0.362804
-13595.279688	0.000297	0.357379
-13601.813179	0.000506	0.340777
-13605.932296	0.000584	0.381576
-13603.534944	0.000528	0.358046
-13606.372403	0.000172	0.344709
-13609.743661	0.000766	0.372997
