25729.852690	0.000363	0.343450
25726.159797	0.000438	0.346568
25723.952061	0.000409	0.343042
25719.328468	0.000475	0.334117
25714.260585	0.000309	0.343337
25710.686155	0.000350	0.332320
25705.687120	0.000769	0.348126
25702.142295	0.000541	0.329998
25698.555870	0.000703	0.327258
25693.106842	0.000384	0.340839
25686.824400	0.000481	0.333334
25681.878015	0.000541	0.334951
25679.305180	0.000309	0.325554
25676.199475	0.000378	0.327041
25673.589224	0.000300	0.338742
25668.735416	0.000231	0.331483
25662.843530	0.000350	0.343767
25657.649424	0.000378	0.332154
25654.909617	0.000553	0.340791
25650.862025	0.000297	0.345966
25648.391970	0.000300	0.336068
25642.684547	0.000469	0.332462
25636.638456	0.000344	0.340198
25631.569029	0.000378	0.351627
25628.864239	0.000288	0.337073
25624.927974	0.000191	0.326533
25622.913967	0.000350	0.330256
25617.175900	0.000506	0.346880
25612.080307	0.000350	0.338978
25607.121638	0.000341	0.341620
25604.686777	0.000194	0.340156
25600.364072	0.000325	0.340179
25596.637374	0.000641	0.326227
25590.412295	0.000359	0.324004
25585.370094	0.000372	0.334045
25580.607032	0.000294	0.338421
25578.446564	0.000222	0.335903
25575.104272	0.000269	0.339733
25571.223748	0.000394	0.336978
25566.126649	0.000616	0.335455
25560.832553	0.000575	0.339999
25555.712957	0.000231	0.335846
25554.119937	0.000350	0.341973
25549.973683	0.000338	0.343535
25545.126235	0.000522	0.328837
25540.168542	0.000134	0.324875
25534.848684	0.000588	0.349823
25529.954965	0.000309	0.338089
25527.948809	0.000375	0.339287
25524.295565	0.000519	0.329925
25519.974540	0.000378	0.346264
25516.039227	0.000272	0.335256
25510.517339	0.000338	0.329022
25505.728564	0.000425	0.316513
25502.973143	0.000438	0.326532
25498.229235	0.000506	0.345424
25492.974296	0.000103	0.338559
25487.377233	0.000403	0.327761
25482.389901	0.000434	0.336083
25479.534964	0.000466	0.336005
25475.833861	0.000600	0.345004
25472.867118	0.000450	0.332307
25467.832190	0.000278	0.333262
25461.960922	0.000375	0.350047
25459.086131	0.000416	0.348700
25454.760229	0.000272	0.336065
25452.460040	0.000328	0.332666
25448.039154	0.000369	0.345100
25442.094392	0.000259	0.331141
25435.993505	0.000047	0.329161
25430.980208	0.000544	0.334687
25428.571743	0.000525	0.335533
25425.181938	0.000347	0.328643
25422.438874	0.000547	0.321623
25416.952905	0.000328	0.331889
25411.263259	0.000406	0.342630
25407.469794	0.000428	0.340144
25403.801175	0.000694	0.339999
25400.873766	0.000513	0.339572
25396.799800	0.000434	0.331072
25390.835707	0.000541	0.333830
25384.880089	0.000338	0.349284
25379.844174	0.000281	0.344869
25377.764646	0.000428	0.335449
25374.110990	0.000100	0.338770
25370.370494	0.000369	0.342189
25365.668777	0.000397	0.328235
25360.227923	0.000497	0.323624
25355.697949	0.000109	0.334938
25353.624864	0.000338	0.349142
25349.462895	0.000138	0.332699
25344.998879	0.000550	0.329824
25339.990433	0.000406	0.322267
25334.265549	0.000472	0.328445
25329.492291	0.000353	0.332235
25327.587290	0.000603	0.333351
25323.370888	0.000194	0.340694
25318.755802	0.000150	0.339011
25315.087272	0.000669	0.334742
25309.636284	0.000425	0.334861
25305.804955	0.000328	0.329331
25303.009486	0.000213	0.340574
25298.386042	0.000278	0.341535
25292.629358	0.000350	0.343005
25286.492889	0.000309	0.340664
25281.896747	0.000078	0.331726
25278.557406	0.000363	0.347901
25275.362624	0.000328	0.329395
25272.304150	0.000441	0.331674
25267.104454	0.000113	0.338195
25261.350163	0.000434	0.336952
25258.528844	0.000428	0.335074
25254.315257	0.000294	0.329707
25252.317512	0.000822	0.323634
25247.792973	0.000159	0.343494
25241.691813	0.000094	0.336614
25235.776774	0.000603	0.335057
25230.605282	0.000244	0.334579
25228.022537	0.000319	0.352438
25225.497162	0.000216	0.334452
25222.080628	0.000409	0.326133
25216.706662	0.000475	0.341262
25211.405459	0.000334	0.339572
25208.330301	0.000478	0.330607
25203.874000	0.000284	0.331433
25201.935563	0.000213	0.336352
25196.388171	0.000656	0.344899
25190.356739	0.000428	0.325862
25184.444921	0.000278	0.330768
25179.428477	0.000259	0.343628
25177.304037	0.000441	0.344405
25173.822332	0.000428	0.343972
25170.889118	0.000409	0.319738
25165.612579	0.000566	0.324208
25160.688607	0.000353	0.340119
25157.232293	0.000447	0.345891
25154.046483	0.000231	0.334575
25150.725091	0.000513	0.333644
25146.467764	0.000141	0.347512
25140.517892	0.000388	0.337525
25135.095621	0.000309	0.331813
25130.184344	0.000400	0.337095
25127.702158	0.000378	0.354786
25123.289215	0.000450	0.351803
25120.411283	0.000434	0.337769
25114.795632	0.000447	0.332643
25109.739580	0.000353	0.345466
25107.275268	0.000319	0.344203
25102.967500	0.000481	0.320313
25098.463195	0.000088	0.330191
25092.506146	0.000425	0.349823
25086.747142	0.000434	0.330695
25082.118981	0.000441	0.320300
25078.273321	0.000313	0.321490
25075.504399	0.000425	0.336145
25071.837624	0.000413	0.346551
25066.675478	0.000091	0.340666
25061.883053	0.000300	0.337613
25058.307636	0.000400	0.342374
25054.641684	0.000419	0.342294
25052.244099	0.000403	0.348456
25047.829360	0.000138	0.341149
25041.912794	0.000456	0.343338
25035.406292	0.000269	0.349756
25032.247425	0.000041	0.340349
25027.355845	0.000475	0.322744
25026.143273	0.000366	0.331342
25021.493559	0.000425	0.340990
25016.510676	0.000363	0.330813
25011.254771	0.000206	0.339568
25007.812769	0.000297	0.353024
25003.280600	0.000391	0.338752
25000.985972	0.000306	0.332386
24995.696512	0.000156	0.330889
24989.426683	0.000469	0.345168
24984.128862	0.000309	0.333400
24978.910563	0.000388	0.328347
24976.619511	0.000356	0.339298
24972.705196	0.000353	0.339123
24969.632472	0.000525	0.328864
24964.024123	0.000563	0.340273
24959.245018	0.000463	0.336989
24956.022030	0.000319	0.337724
24952.705974	0.000138	0.337771
24949.316480	0.000428	0.348416
24944.594924	0.000100	0.337415
24938.406645	0.000319	0.330982
24932.352619	0.000447	0.333398
24927.847996	0.000347	0.330726
24925.989408	0.000247	0.340254
24922.223682	0.000572	0.335419
24919.266385	0.000509	0.339627
24913.842367	0.000391	0.334009
24908.148337	0.000216	0.319426
24905.707704	0.000338	0.333122
24901.344689	0.000447	0.348057
24897.341426	0.000525	0.343138
24891.815692	0.000447	0.332590
24885.549352	0.000369	0.338171
24881.277578	0.000641	0.340313
24876.822578	0.000525	0.352025
24874.394532	0.000309	0.346244
24870.469983	0.000331	0.346604
24865.525254	0.000275	0.340597
24860.002466	0.000475	0.347006
24857.149277	0.000334	0.332928
24852.604285	0.000378	0.333216
24850.630509	0.000494	0.333047
24845.335244	0.000347	0.347924
24839.444148	0.000447	0.343093
24833.266409	0.000144	0.335906
24828.886966	0.000372	0.331567
24825.874475	0.000488	0.330821
24824.473001	0.000338	0.334163
24819.809023	0.000419	0.325515
24814.849876	0.000047	0.335422
24809.542789	0.000209	0.348059
24806.558330	0.000416	0.338935
24802.334268	0.000350	0.334577
24799.812320	0.000281	0.326493
24794.270300	0.000528	0.347436
24787.935490	0.000350	0.346922
24782.397623	0.000488	0.336064
24777.191032	0.000500	0.337818
24775.623666	0.000303	0.345448
24771.380031	0.000444	0.336056
24768.532949	0.000647	0.330472
24762.713675	0.000422	0.322750
24757.464337	0.000328	0.339096
24753.085264	0.000363	0.336053
24750.992555	0.000413	0.329366
24746.492993	0.000366	0.337460
24743.084119	0.000275	0.331361
24736.320230	0.000444	0.335808
24731.018469	0.000347	0.332877
24726.425497	0.000372	0.345878
24724.743347	0.000422	0.338770
24720.873281	0.000291	0.340613
24718.093949	0.000416	0.343107
24712.404635	0.000556	0.331343
24707.257141	0.000325	0.334584
24702.994624	0.000122	0.337830
24700.293954	0.000484	0.343807
24695.827097	0.000500	0.344214
24690.495223	0.000591	0.338070
24684.254497	0.000497	0.329849
24680.473341	0.000338	0.337980
24676.086922	0.000353	0.337980
24673.846177	0.000466	0.337754
24669.632471	0.000466	0.350757
24664.269305	0.000322	0.347225
24658.898151	0.000175	0.338393
24655.796122	0.000300	0.333113
24651.554298	0.000328	0.325584
24649.340390	0.000294	0.328322
24644.243603	0.000284	0.348201
24637.902067	0.000350	0.324124
24631.941683	0.000044	0.336099
24627.198973	0.000472	0.334203
24624.742666	0.000372	0.328724
24623.346578	0.000344	0.340335
24618.985509	0.000256	0.339615
24613.834595	0.000372	0.350474
24608.465107	0.000294	0.346712
24605.200429	0.000353	0.343956
24600.698672	0.000488	0.335809
24598.557647	0.000341	0.339786
24593.000195	0.000463	0.337602
24587.201262	0.000447	0.326541
24581.301822	0.000363	0.340136
24576.674918	0.000419	0.336286
24574.510219	0.000419	0.314570
24570.561334	0.000384	0.315591
24567.128492	0.000291	0.333814
24561.710327	0.000491	0.338540
24556.087186	0.000359	0.337568
24552.142263	0.000231	0.334371
24549.556110	0.000331	0.351446
24545.285313	0.000350	0.346951
24540.982429	0.000284	0.352260
24535.078499	0.000297	0.339353
24530.033116	0.000334	0.335175
24525.512472	0.000334	0.345511
24523.874281	0.000472	0.337685
24519.679516	0.000453	0.328095
24516.354074	0.000372	0.328337
24510.742778	0.000653	0.328909
24505.613908	0.000319	0.335847
24501.331940	0.000381	0.330788
24498.803040	0.000216	0.346221
24494.154756	0.000394	0.344130
24488.504957	0.000088	0.348343
24482.554100	0.000384	0.327016
24479.330650	0.000350	0.325187
24474.756952	0.000175	0.344874
24472.445482	0.000488	0.343232
24467.987984	0.000259	0.323449
24462.246644	0.000109	0.326975
24457.340560	0.000306	0.335281
24454.433998	0.000422	0.330626
24449.962928	0.000316	0.328148
24447.832268	0.000466	0.321920
24442.103004	0.000528	0.339022
24436.241515	0.000300	0.358084
24430.017222	0.000438	0.349556
24425.923633	0.000291	0.336478
24423.749076	0.000359	0.341976
24422.337080	0.000438	0.356355
24417.131948	0.000538	0.343965
24412.076018	-0.000084	0.338446
24406.432540	0.000241	0.342718
24403.816393	0.000341	0.343115
24399.688999	0.000447	0.310927
24396.740641	0.000334	0.324113
24391.838287	0.000181	0.331526
24385.968331	0.000366	0.334971
24380.354231	0.000481	0.337166
24375.913075	0.000266	0.340794
24373.685067	0.000544	0.349055
24369.194869	0.000481	0.329158
24366.082331	0.000213	0.334417
24359.989668	0.000575	0.353915
24354.871115	0.000303	0.354476
24350.411607	0.000347	0.352653
24348.503727	0.000331	0.336023
24343.782539	0.000322	0.332884
24338.768924	0.000363	0.335648
24331.926434	0.000116	0.332115
24328.277459	0.000503	0.334007
24323.835609	0.000738	0.331922
24322.280294	0.000313	0.333453
24318.297274	0.000394	0.342644
24313.550466	0.000506	0.330726
24308.988686	0.000547	0.333311
24304.237847	0.000225	0.327503
24299.693172	0.000438	0.350898
24297.316386	0.000631	0.353949
24292.536869	0.000363	0.338161
24286.577845	0.000153	0.340577
24281.136883	0.000344	0.335913
24277.561056	0.000763	0.340043
24273.778751	0.000419	0.329896
24271.605871	0.000200	0.338149
24266.875560	0.000722	0.342636
24260.906134	0.000531	0.338511
24255.487319	0.000600	0.334235
24252.535852	0.000372	0.335824
24248.534864	0.000222	0.342127
24246.936553	0.000363	0.345777
24241.260783	0.000303	0.346852
24235.211900	0.000384	0.339093
24228.878696	0.000216	0.345326
24224.231053	0.000238	0.341074
24221.993621	0.000400	0.331191
24218.868425	0.000353	0.331869
24215.687443	0.000397	0.337697
24210.577847	0.000141	0.341397
24204.901510	0.000278	0.341776
24200.856837	0.000581	0.333568
24197.818021	0.000438	0.329671
24193.438969	0.000272	0.338669
24189.877409	0.000544	0.341501
24184.233526	0.000416	0.341184
24178.705383	0.000272	0.351347
24174.039849	0.000416	0.352336
24172.009754	0.000441	0.344631
24167.175424	0.000316	0.340162
24162.808943	0.000494	0.346255
24158.306549	0.000359	0.344529
24153.646838	0.000306	0.345685
24149.507311	0.000319	0.346342
24146.942800	0.000472	0.333449
24142.212008	0.000553	0.322829
24136.129663	0.000288	0.329141
24129.997226	0.000463	0.328931
24124.630249	0.000119	0.341804
24122.268932	0.000491	0.338617
24118.940300	0.000400	0.350744
24116.503263	0.000316	0.339690
24111.120748	0.000363	0.328924
24105.893567	0.000309	0.349128
24102.687034	0.000544	0.345587
24097.986946	0.000275	0.353038
24095.899187	0.000216	0.340092
24090.687467	0.000541	0.346899
24085.070761	0.000372	0.336331
24079.556011	0.000234	0.327614
24075.898835	0.000178	0.331304
24071.939585	0.000325	0.327861
24068.813458	0.000366	0.348281
24064.887652	0.000553	0.341087
24059.327262	0.000259	0.332714
24054.232238	0.000128	0.328041
24051.002393	0.000350	0.329605
24047.653965	0.000528	0.341861
24044.398499	0.000447	0.347589
24039.478519	0.000309	0.334709
24033.011100	0.000406	0.338703
24027.111034	0.000347	0.346698
24022.315055	0.000366	0.339289
24021.008747	0.000231	0.336818
24016.869007	0.000334	0.342454
24014.097720	0.000381	0.345859
24008.408989	0.000453	0.335791
24002.727492	0.000313	0.336669
23998.711077	0.000263	0.327442
23996.561805	0.000356	0.344380
23992.103057	0.000278	0.334289
23988.963100	0.000416	0.328766
23981.811192	0.000250	0.341840
23977.063723	0.000344	0.342297
23972.137621	0.000431	0.350896
23970.167569	0.000394	0.326440
23965.663552	0.000538	0.327985
23961.003226	0.000191	0.338332
23956.311442	0.000372	0.333235
23952.403724	0.000300	0.339326
23948.250921	0.000434	0.343616
23945.844295	0.000213	0.340903
23940.932778	0.000259	0.327602
23934.494206	-0.000013	0.323680
23928.501041	0.000097	0.350125
23923.211626	0.000363	0.342732
23921.051264	0.000169	0.346134
23917.482116	0.000431	0.332936
23915.031548	0.000691	0.334271
23909.262715	0.000150	0.336676
23904.546173	0.000256	0.334326
23900.897550	0.000147	0.331457
23897.191887	0.000506	0.343099
23894.982551	0.000519	0.347127
23889.926167	0.000372	0.338223
23884.033787	0.000266	0.310942
23878.506626	0.000253	0.323346
23873.273683	0.000322	0.331130
23870.738614	0.000344	0.335725
23867.091985	0.000444	0.323722
23863.634007	0.000450	0.336052
23858.660447	0.000475	0.343234
23853.443822	0.000484	0.325044
23851.149228	0.000456	0.327063
23846.831168	0.000478	0.343225
23842.742526	0.000275	0.349218
23838.188218	0.000356	0.345510
23832.484703	0.000284	0.327994
23826.538467	0.000378	0.337056
23822.505625	0.000288	0.331078
23820.268993	0.000231	0.340591
23816.097962	0.000422	0.339955
23813.106314	0.000463	0.334116
23807.680263	0.000313	0.330145
23802.967740	0.000363	0.338671
23800.640214	0.000153	0.336162
23796.386447	0.000269	0.322919
23791.640433	0.000434	0.331242
23786.143304	0.000338	0.350404
23779.906657	0.000497	0.345349
23775.925158	0.000397	0.337118
23771.571400	0.000394	0.342178
23769.733504	0.000422	0.340985
23765.495238	0.000450	0.337280
23760.556289	0.000353	0.329988
23756.514119	0.000447	0.352015
23751.915054	0.000422	0.341458
23747.560003	0.000253	0.342886
23745.287831	0.000475	0.326719
23740.105212	0.000256	0.332060
23733.998637	0.000206	0.333931
23727.901903	0.000359	0.334695
23724.700778	0.000338	0.336296
23720.834182	0.000403	0.341027
23719.649295	0.000613	0.339149
23714.878547	0.000156	0.332925
23709.731947	0.000303	0.320159
23705.959733	0.000416	0.338374
23701.127601	0.000266	0.347229
23697.513419	0.000341	0.334161
23694.816365	0.000591	0.335297
23689.578037	0.000416	0.336763
23683.529528	0.000453	0.324469
23677.641899	0.000309	0.334264
23672.713841	0.000284	0.335109
23670.535104	0.000528	0.344660
23668.017132	0.000616	0.341108
23663.841977	0.000447	0.341911
23658.734162	0.000394	0.322950
23653.443835	0.000572	0.336326
23650.791965	0.000531	0.341688
23646.659460	0.000606	0.339142
23643.980018	0.000625	0.342757
23638.334651	0.000438	0.342846
23632.120587	0.000284	0.333947
23626.339953	0.000409	0.314135
23622.334522	0.000416	0.320288
23619.833880	0.000369	0.325657
23616.242904	0.000163	0.331928
23612.904017	0.000275	0.334386
23607.366513	0.000153	0.338758
23602.626455	0.000434	0.333234
23600.293024	0.000378	0.332397
23596.071709	0.000406	0.339603
23593.121416	0.000391	0.356797
23587.494270	0.000488	0.341124
23581.430552	0.000572	0.330612
23576.260198	0.000213	0.342236
23572.811079	0.000531	0.328706
23569.945843	0.000194	0.327543
23567.014029	0.000431	0.327622
23562.419021	0.000388	0.333125
23557.176877	0.000341	0.342227
23552.824729	0.000447	0.331738
23550.131593	0.000581	0.318001
23545.820820	0.000166	0.323854
23541.176834	0.000428	0.337800
23534.323831	0.000434	0.333090
23530.602462	0.000631	0.334880
23525.358311	0.000350	0.335854
23523.075546	0.000525	0.333050
23519.994830	0.000381	0.338493
23515.681733	0.000400	0.328737
23511.521400	0.000263	0.328099
23506.210122	0.000416	0.343321
23501.518216	0.000269	0.335303
23499.486575	0.000406	0.326330
23495.516550	0.000563	0.328682
23489.972011	0.000575	0.329318
23485.635370	0.000297	0.334573
23480.242420	0.000681	0.333520
23475.530806	0.000294	0.337772
23473.710210	0.000663	0.335241
23469.641457	0.000403	0.343268
23465.084232	0.000306	0.339382
23461.405261	0.000453	0.321390
23456.102971	0.000459	0.325815
23451.848842	0.000250	0.321457
23449.796208	0.000250	0.336440
23445.009464	0.000356	0.330388
23439.806721	0.000197	0.338362
23433.334285	0.000175	0.330870
23429.103305	0.000309	0.330582
23425.238694	0.000113	0.330044
23423.526409	0.000447	0.334228
23419.519291	0.000353	0.340145
23414.938402	0.000116	0.354943
23410.563207	0.000625	0.342001
23405.516319	0.000375	0.339392
23401.688854	0.000328	0.336228
23399.248414	0.000516	0.333522
23394.898949	0.000566	0.330045
23389.186043	0.000422	0.339502
23382.795192	0.000150	0.329517
23379.477096	0.000200	0.325800
23374.956457	0.000322	0.313858
23373.535037	0.000431	0.324683
23369.446721	0.000203	0.332550
23364.617194	0.000275	0.334594
23360.889292	0.000400	0.329785
23356.006451	0.000431	0.338211
23351.466840	0.000341	0.350227
23349.096792	0.000522	0.331181
23343.761307	0.000372	0.328159
23337.980596	0.000419	0.337271
23332.485057	0.000434	0.350175
23329.505081	0.000500	0.348448
23325.450722	0.000341	0.331622
23323.665409	0.000597	0.318186
23318.913307	0.000213	0.333204
23313.646140	0.000359	0.329694
23309.647580	0.000388	0.325178
23305.209203	0.000581	0.328794
23301.196028	0.000222	0.338192
23298.790554	0.000228	0.324855
23293.128656	0.000219	0.317506
23287.815008	0.000350	0.325466
23282.202555	0.000241	0.342534
23279.461704	0.000581	0.346862
23275.933795	0.000472	0.333135
23273.615227	0.000388	0.336797
23268.785308	0.000200	0.348729
23263.703179	0.000222	0.329951
23259.705082	0.000156	0.321541
23255.663399	0.000475	0.333930
23252.395956	0.000456	0.339362
23248.446781	0.000338	0.334852
23243.220344	0.000213	0.326696
23236.701304	0.000188	0.332456
23232.199569	0.000313	0.332477
23229.639468	0.000434	0.338635
23226.125339	0.000325	0.334095
23223.414173	0.000284	0.338314
23218.154069	0.000334	0.339337
23212.537764	0.000231	0.333929
23209.017710	0.000569	0.330420
23205.349804	0.000378	0.326583
23201.979651	0.000381	0.336748
23198.419160	0.000350	0.333023
23192.333044	0.000347	0.340951
23186.588595	0.000231	0.334841
23181.770095	0.000434	0.329800
23179.539607	0.000534	0.328995
23176.200903	0.000372	0.343243
23173.609310	0.000509	0.334559
23167.939828	0.000409	0.342845
23162.880779	0.000372	0.345537
23159.528977	0.000613	0.352732
23155.136005	0.000350	0.340089
23153.326804	0.000356	0.335965
23148.086820	0.000334	0.334552
23142.176601	0.000416	0.343117
23136.668419	0.000409	0.343502
23131.626453	0.000513	0.334235
23129.683740	0.000325	0.325205
23126.471434	0.000475	0.320917
23123.001395	0.000322	0.317166
23117.723279	0.000419	0.326028
23112.507858	0.000184	0.329869
23109.638157	-0.000028	0.344667
23105.661378	0.000334	0.339491
23102.310927	0.000534	0.341974
23097.588868	0.000378	0.333364
23091.695666	0.000350	0.348192
23086.335342	0.000222	0.352336
23083.922435	0.000322	0.341603
23080.116595	0.000381	0.334838
23078.109168	0.000497	0.346131
23072.877458	0.000356	0.323400
23067.825388	0.000394	0.325093
23062.983073	0.000438	0.320355
23060.252738	0.000369	0.338983
23055.890831	0.000531	0.337093
23052.769915	0.000394	0.330630
23047.185142	0.000328	0.337879
23041.093820	0.000481	0.335092
23036.437029	0.000453	0.335863
23034.144303	0.000441	0.339014
23030.552815	0.000447	0.337199
23028.120844	0.000138	0.337147
23022.463400	0.000313	0.341597
23016.668440	0.000344	0.330237
23012.287170	0.000288	0.326013
23009.504326	0.000463	0.333149
23005.997343	0.000203	0.335804
23002.572926	0.000488	0.330617
22996.887031	0.000350	0.341792
22991.033063	0.000397	0.336585
22985.994389	0.000272	0.338515
22984.062394	0.000463	0.340100
22980.458611	0.000309	0.335011
22977.471746	0.000253	0.348731
22972.226943	0.000247	0.333962
22966.804074	0.000453	0.350307
22962.357679	0.000253	0.337960
22959.764239	0.000394	0.332051
22955.986075	0.000297	0.334334
22951.768040	0.000231	0.332038
22946.600941	0.000478	0.330800
22940.757488	0.000228	0.332304
22936.394556	0.000572	0.340467
22934.480000	0.000222	0.335319
22930.671638	0.000378	0.330426
22927.530885	0.000428	0.343210
22921.970621	0.000556	0.340749
22916.757595	0.000519	0.348712
22912.917714	0.000459	0.347328
22910.314397	0.000444	0.346913
22905.505510	0.000341	0.340581
22902.425644	0.000434	0.337453
22896.193320	0.000525	0.328077
22890.711836	0.000322	0.326927
22886.461407	0.000434	0.339220
22884.307944	0.000256	0.346139
22880.556143	0.000397	0.328935
22877.521867	0.000597	0.322742
22871.873955	0.000300	0.314835
22867.296793	0.000334	0.337875
22864.628688	0.000547	0.338191
22860.150812	0.000397	0.333915
22855.886375	0.000109	0.339612
22850.226473	0.000291	0.346935
22845.839226	0.000438	0.328064
22840.771846	0.000328	0.345478
22838.114680	0.000353	0.348807
22834.798994	0.000484	0.348985
22830.758141	0.000334	0.333680
22826.384430	0.000478	0.335511
22821.247594	0.000709	0.328013
22816.801827	0.000272	0.333561
22814.529105	0.000450	0.336506
22810.597030	0.000103	0.325140
22805.399571	0.000288	0.338006
22799.585174	0.000119	0.343825
22795.303261	0.000216	0.331675
22790.224925	0.000238	0.321259
22787.211141	0.000272	0.323417
22784.694712	0.000244	0.345913
22779.994749	0.000403	0.337549
22776.441372	0.000281	0.327998
22771.184639	0.000434	0.331865
22766.600496	0.000534	0.343948
22764.623110	0.000547	0.334734
22760.233707	0.000188	0.328316
22755.237138	0.000081	0.331830
22749.681094	0.000544	0.334648
22745.345916	0.000669	0.338533
22740.766357	0.000209	0.326693
22738.876155	0.000341	0.325796
22734.659990	0.000347	0.338891
22729.953026	0.000319	0.339411
22726.208012	0.000419	0.339402
22720.946441	0.000291	0.340511
22717.411551	0.000425	0.336949
22714.694301	0.000338	0.342744
22710.378917	0.000509	0.317724
22704.570099	0.000341	0.327552
22698.644688	0.000253	0.334353
22694.344855	0.000416	0.327065
22690.616530	0.000597	0.324212
22688.324751	0.000328	0.326885
22684.730293	0.000069	0.344895
22679.581206	0.000284	0.333063
22675.944919	0.000609	0.337276
22670.990700	0.000428	0.334235
22666.993568	0.000256	0.348632
22664.583371	0.000531	0.351613
22660.080395	0.000366	0.348067
22654.392255	0.000444	0.334461
22648.490348	0.000447	0.344645
22645.240510	0.000188	0.339965
22640.752714	0.000275	0.342867
22639.226412	0.000272	0.332763
22634.715303	0.000141	0.334097
22629.702248	0.000350	0.345934
22626.119812	0.000378	0.318303
22621.119094	0.000372	0.312193
22618.326081	0.000422	0.332244
22614.831861	0.000478	0.338094
22609.487646	0.000269	0.338085
22603.751488	0.000316	0.343977
22598.064270	0.000163	0.347932
22594.579784	0.000459	0.333913
22590.918471	0.000253	0.345963
22588.616499	0.000681	0.343129
22583.989319	0.000434	0.346973
22579.050747	0.000369	0.343298
22575.702180	0.000266	0.334720
22571.057642	0.000506	0.319750
22568.705585	0.000309	0.330517
22564.332429	0.000266	0.333914
22559.117767	0.000397	0.332282
22553.312515	0.000356	0.334763
22547.664842	0.000219	0.326902
22544.772214	0.000297	0.330404
22541.071873	0.000406	0.327420
22538.498582	0.000309	0.331863
22534.354805	0.000531	0.330809
22528.860258	0.000438	0.337594
22526.038615	0.000356	0.332613
22521.661248	0.000359	0.332559
22519.331213	0.000281	0.335891
22514.348360	0.000344	0.326445
22508.810978	0.000428	0.335125
22502.681479	0.000309	0.336205
22499.069638	0.000241	0.339847
22495.015457	0.000538	0.337715
22492.276384	0.000294	0.334101
22488.715906	0.000631	0.326518
22483.217362	0.000288	0.340007
22478.272192	0.000506	0.337690
22475.381144	0.000659	0.333957
22471.314000	0.000428	0.327797
22469.048426	0.000384	0.330337
22463.745812	0.000306	0.336139
22457.553682	0.000419	0.329922
22451.756208	0.000434	0.329172
22447.126980	0.000522	0.324461
22444.738799	0.000297	0.340539
22443.399506	0.000225	0.334820
22438.577143	0.000403	0.334541
22433.551979	0.000319	0.331586
22428.333557	0.000234	0.329326
22425.295727	0.000569	0.343682
22421.604065	0.000234	0.328462
22419.299694	0.000241	0.332100
22414.181467	0.000406	0.336336
22408.083687	0.000391	0.347966
22402.363384	0.000181	0.333726
22397.487637	0.000334	0.328831
22395.409276	0.000438	0.330324
22393.028578	0.000391	0.334924
22388.383899	0.000338	0.349541
22382.993411	0.000288	0.333511
22377.699086	0.000453	0.327062
22374.943503	0.000303	0.324042
22371.110774	0.000234	0.325846
22368.181774	0.000406	0.340437
22362.859471	0.000441	0.334978
22356.635514	0.000259	0.333854
22351.353089	0.000416	0.337536
22348.808351	0.000459	0.334863
22344.953270	0.000284	0.328135
22343.029093	0.000297	0.336886
22337.832114	0.000244	0.341515
22332.746849	0.000375	0.356884
22328.260648	0.000541	0.337982
22325.249647	0.000375	0.337814
22321.214502	0.000359	0.326679
22318.267720	0.000634	0.339743
22312.335056	0.000338	0.334567
22306.484661	0.000378	0.332069
22301.438303	0.000556	0.333762
22298.892110	0.000309	0.327984
22294.937577	0.000244	0.331862
22292.413330	0.000322	0.327922
22287.020102	0.000484	0.323110
22281.932666	0.000347	0.332162
22277.374447	0.000397	0.336674
22274.760717	0.000513	0.330214
22270.971048	0.000334	0.334929
22267.331517	0.000269	0.341032
22261.329776	0.000409	0.340139
22255.783531	0.000613	0.336675
22250.780815	0.000303	0.340603
22248.979766	0.000575	0.337149
22245.537542	0.000269	0.328446
22242.185613	0.000209	0.341128
22237.393803	0.000316	0.329050
22231.860973	0.000269	0.335033
22229.264337	0.000472	0.325103
22225.239578	0.000488	0.329494
22221.317886	0.000331	0.341237
22216.413332	0.000409	0.337328
22211.344614	0.000438	0.340002
22205.456533	0.000563	0.317609
22201.456444	0.000122	0.325871
22199.339458	0.000675	0.333046
22195.361962	0.000547	0.334885
22192.072879	0.000250	0.338378
22186.555759	0.000350	0.333558
22181.172381	0.000169	0.344192
22177.525558	-0.000022	0.330602
22174.704682	0.000469	0.335302
22170.259204	0.000319	0.339940
22165.847921	0.000469	0.339364
22159.110795	0.000300	0.344152
22155.057568	0.000431	0.331045
22151.039364	0.000228	0.327494
22149.309551	0.000228	0.338594
22146.162004	0.000350	0.323189
22142.487688	0.000297	0.314779
22136.430901	0.000297	0.333677
22131.376023	0.000188	0.341156
22127.135310	0.000463	0.329666
22124.646137	0.000397	0.314791
22120.513989	0.000338	0.325077
22116.121163	0.000331	0.326854
22110.682293	0.000497	0.341382
22105.515752	0.000534	0.323068
22101.255004	0.000391	0.340661
22099.304577	0.000403	0.338119
22094.764089	0.000388	0.324000
22090.443106	0.000138	0.337724
22085.860493	0.000359	0.330131
22080.917674	0.000372	0.348272
22077.659036	0.000453	0.345418
22074.347689	0.000288	0.321230
22069.228182	0.000603	0.325756
22063.481526	0.000356	0.326032
22059.104277	0.000125	0.341438
22054.708470	0.000359	0.339958
22052.071215	0.000497	0.335307
22048.896213	0.000384	0.336036
22044.879865	0.000325	0.327554
22040.657579	0.000319	0.335403
22036.050271	0.000591	0.323736
