-432.423824	0.000209	0.283583
-430.451214	0.000419	0.286801
-427.911778	0.000331	0.282669
-425.248875	0.000444	0.290494
-422.852783	0.000347	0.287132
-419.809684	0.000247	0.282137
-417.172848	0.000409	0.284460
-413.725361	0.000259	0.286924
-411.745747	0.000313	0.284508
-409.144652	0.000216	0.284122
-408.021002	0.000309	0.280571
-406.043074	0.000272	0.284904
-404.484659	0.000447	0.285458
-402.041747	0.000319	0.281700
-399.963941	0.000400	0.276397
-397.244873	0.000356	0.275470
-394.477511	0.000319	0.285597
-392.022143	0.000303	0.290257
-389.861548	0.000263	0.279948
-387.376222	0.000053	0.281823
-385.316780	0.000300	0.285335
-383.793478	0.000338	0.287739
-381.725489	0.000216	0.286203
-379.931637	0.000166	0.285299
-377.619480	0.000081	0.286074
-375.098659	0.000319	0.282781
-372.432552	0.000419	0.292857
-369.763348	0.000388	0.286980
-366.881023	0.000434	0.280604
-364.051764	0.000238	0.283675
-361.034884	0.000522	0.284622
-359.491600	0.000275	0.290361
-357.196937	0.000391	0.284764
-357.050815	0.000531	0.282808
-354.181915	0.000138	0.281602
-352.839809	0.000475	0.278959
-349.501656	0.000397	0.282412
-347.679270	0.000150	0.280860
-345.269120	0.000134	0.281989
-342.702112	0.000306	0.270323
-340.493002	0.000116	0.284987
-337.049638	0.000131	0.279794
-335.519875	0.000106	0.281075
-333.057403	0.000244	0.275870
-331.981131	0.000513	0.285399
-329.930128	0.000147	0.285047
-328.278260	0.000400	0.281746
-325.267180	0.000344	0.291796
-322.704925	0.000394	0.281225
-320.280668	0.000256	0.286464
-317.340776	0.000406	0.290165
-314.525130	0.000019	0.298231
-312.150766	0.000450	0.295689
-309.699356	0.000372	0.291794
-308.300378	0.000347	0.283854
-305.822152	0.000384	0.284533
-304.739961	0.000316	0.291792
-302.077868	0.000484	0.282208
-299.960536	0.000441	0.275436
-297.558392	0.000341	0.279352
-295.649378	0.000266	0.284129
-292.755232	0.000438	0.279967
-290.103748	0.000269	0.276707
-287.528213	0.000250	0.268554
-284.873315	0.000322	0.273587
-283.279733	0.000131	0.271393
-281.508092	0.000266	0.281312
-280.277741	0.000466	0.280935
-278.206308	0.000397	0.274963
-275.486935	0.000238	0.273297
-272.994809	-0.000025	0.290813
-270.350852	0.000109	0.288443
-267.369678	0.000231	0.284041
-264.655948	0.000231	0.288520
-262.027314	0.000409	0.292515
-259.606386	0.000206	0.299541
-257.771806	0.000488	0.304396
-255.665878	0.000353	0.292888
-254.274252	0.000466	0.296021
-252.523148	0.000284	0.299520
-250.181033	0.000556	0.297377
-248.158677	0.000425	0.297377
-245.932626	0.000403	0.292215
-242.872855	0.000425	0.293971
-240.331591	0.000463	0.286347
-237.638987	0.000091	0.283108
-235.508432	0.000472	0.282416
-233.509964	0.000150	0.275940
-231.959876	0.000466	0.275361
-230.101153	0.000256	0.276640
-228.559788	0.000347	0.275241
-225.757103	0.000344	0.274920
-223.318333	0.000466	0.272583
-220.893786	0.000131	0.276434
-217.748711	0.000478	0.275255
-215.713051	0.000200	0.269087
-212.452893	0.000450	0.273566
-209.677215	0.000341	0.280150
-207.267193	0.000288	0.287418
-205.226262	0.000275	0.284439
-204.265573	0.000391	0.289276
-202.405709	0.000259	0.291296
-200.765126	0.000116	0.291107
-197.766375	0.000356	0.293981
-195.580426	0.000481	0.300649
-192.693617	0.000319	0.297797
-190.350584	0.000556	0.295946
-188.237154	0.000334	0.297968
-185.238275	0.000375	0.297679
-183.604718	-0.000000	0.294640
-181.129058	0.000197	0.295627
-180.090584	0.000334	0.288443
-177.997199	0.000284	0.288272
-175.937770	0.000503	0.286512
-173.459536	0.000313	0.284225
-170.451269	0.000275	0.271333
-167.624762	0.000006	0.270443
-164.701195	0.000294	0.269904
-162.344397	0.000256	0.267881
-159.319214	0.000200	0.268265
-157.889523	0.000409	0.271679
-155.172335	0.000228	0.271795
-153.984085	0.000203	0.264171
-152.237014	0.000294	0.270175
-150.413124	0.000172	0.277032
-147.966613	0.000253	0.282552
-145.542628	0.000469	0.280642
-142.733194	0.000447	0.285351
-140.441450	0.000234	0.290434
-137.892328	0.000497	0.295723
-135.222330	0.000216	0.304317
-133.223981	0.000144	0.300689
-131.301644	0.000497	0.304301
-129.524518	0.000634	0.306521
-128.370144	0.000431	0.306717
-126.186597	0.000222	0.304953
-123.781324	0.000150	0.303353
-120.958301	0.000331	0.296496
-118.466198	0.000300	0.297670
-115.347550	0.000366	0.293956
-112.408949	0.000441	0.283850
-109.844268	0.000506	0.276103
-107.531884	0.000194	0.266440
-105.661068	0.000297	0.267048
-103.714439	0.000269	0.269037
-102.810309	0.000206	0.262170
-99.975474	0.000378	0.254175
-97.801544	0.000253	0.260982
-95.287290	0.000297	0.261732
-92.765335	0.000428	0.262997
-90.556768	0.000534	0.267704
-88.100100	0.000247	0.275430
-85.260930	0.000425	0.273968
-83.049463	0.000088	0.280363
-80.389431	0.000294	0.287387
-79.109303	0.000328	0.290638
-77.578087	0.000384	0.288455
-76.301037	0.000328	0.293225
-72.989079	0.000563	0.298874
-71.033878	0.000450	0.309673
-67.840788	0.000156	0.311020
-64.970205	0.000206	0.308427
-62.651830	0.000300	0.301561
-59.300102	0.000359	0.312951
-57.500614	0.000350	0.304544
-54.747140	0.000303	0.291765
-53.808508	0.000216	0.287091
-52.042142	0.000456	0.292917
-50.262556	0.000275	0.292959
-47.495092	0.000131	0.270718
-45.456984	0.000228	0.272805
-43.005606	0.000363	0.265757
-40.599048	0.000206	0.261207
-38.325865	0.000413	0.257179
-35.273851	0.000288	0.257162
-33.322616	0.000350	0.254310
-30.537655	0.000125	0.252240
-29.363886	0.000219	0.261143
-27.776177	-0.000034	0.263665
-26.277780	0.000103	0.268635
-23.931488	0.000388	0.269881
-21.596266	0.000303	0.281179
-18.867256	0.000256	0.281465
-15.645821	0.000450	0.294731
-13.027544	0.000284	0.300712
-10.003287	0.000363	0.311162
-7.745753	0.000484	0.313110
-5.309190	0.000419	0.313962
-3.697203	0.000338	0.308798
-1.873014	0.000338	0.307773
-0.230712	0.000413	0.310587
2.307298	0.000441	0.306317
4.041581	0.000331	0.302280
6.505269	0.000316	0.301193
8.831444	0.000397	0.293698
11.700400	0.000359	0.283664
14.415018	0.000434	0.274503
17.160869	0.000103	0.268648
18.826888	0.000203	0.260868
20.823187	0.000509	0.256171
22.221089	0.000331	0.254960
23.574697	0.000219	0.254519
26.756107	0.000344	0.253334
28.599206	0.000388	0.257458
32.298624	0.000463	0.257889
34.227073	0.000319	0.259093
37.426523	0.000403	0.271000
39.608186	0.000303	0.275107
42.968764	0.000228	0.287462
45.099582	0.000428	0.287491
47.464408	0.000266	0.284610
48.798474	0.000347	0.302228
49.815547	0.000231	0.314043
51.966963	0.000334	0.309837
54.167228	0.000369	0.307361
56.781751	0.000425	0.315647
59.388421	0.000303	0.311233
61.912085	0.000384	0.311818
64.269335	0.000359	0.300624
66.810172	0.000494	0.302511
68.228722	0.000384	0.299466
71.274115	0.000141	0.292102
71.917469	0.000322	0.286130
74.422856	0.000241	0.278486
75.651697	0.000231	0.278742
78.789062	0.000313	0.269662
80.216302	0.000163	0.269504
83.642751	0.000309	0.257893
85.998541	0.000238	0.254229
90.080842	0.000453	0.257993
92.408867	0.000041	0.251490
94.897257	0.000194	0.256568
96.743821	0.000497	0.273166
97.586880	0.000338	0.263653
99.497003	0.000338	0.263157
101.082606	0.000334	0.269112
104.301448	0.000259	0.267992
105.524824	0.000356	0.299231
109.118914	0.000319	0.289082
110.608680	0.000403	0.294483
113.936227	0.000378	0.306969
115.916327	0.000316	0.319746
118.310733	0.000444	0.318661
120.924504	0.000278	0.309612
122.238156	0.000359	0.306819
124.078075	0.000431	0.315838
125.868333	0.000388	0.314122
128.385005	0.000328	0.303219
130.770337	0.000163	0.293675
133.725968	0.000388	0.293963
136.437586	0.000297	0.280800
139.712114	0.000322	0.274928
142.110054	0.000294	0.265269
145.153804	0.000241	0.261009
146.886083	0.000503	0.260326
148.710494	0.000247	0.259193
149.429715	0.000247	0.255864
152.149367	0.000159	0.251357
153.778750	0.000347	0.257637
156.383431	0.000219	0.254302
158.731487	0.000328	0.257014
160.906992	0.000194	0.264232
163.705815	0.000194	0.276265
165.772573	0.000266	0.276007
168.894343	0.000250	0.280661
170.441437	0.000559	0.290503
172.650396	0.000356	0.302213
173.403205	0.000341	0.303482
175.535730	0.000247	0.297600
177.526725	0.000238	0.314705
180.439479	0.000447	0.313885
183.402987	0.000397	0.313605
185.772964	0.000541	0.305530
188.470414	0.000322	0.310320
190.908696	0.000500	0.302874
193.707996	0.000163	0.297258
196.020742	0.000594	0.285091
198.498340	0.000181	0.279959
199.560865	0.000278	0.279927
201.266358	0.000134	0.271331
202.797914	0.000428	0.272562
205.499288	0.000328	0.264138
207.449031	-0.000003	0.254013
210.612936	0.000188	0.255625
212.733399	0.000297	0.264403
215.590833	0.000191	0.257325
217.647088	0.000319	0.257356
219.860008	0.000272	0.268148
221.827986	0.000338	0.263732
223.853827	0.000494	0.266340
225.217176	0.000213	0.277855
227.920665	0.000294	0.279169
230.062142	0.000434	0.280513
232.523333	0.000256	0.294515
235.626145	0.000353	0.292740
238.038715	0.000128	0.299818
242.024022	0.000488	0.300966
243.462677	0.000338	0.300526
247.320765	0.000197	0.305253
248.220174	0.000431	0.297054
250.171987	0.000450	0.303026
250.928120	0.000247	0.293225
252.934788	0.000266	0.294635
255.356872	0.000306	0.290640
257.312785	0.000238	0.284139
260.703967	0.000325	0.277203
262.289646	0.000425	0.270879
265.796920	0.000438	0.269410
267.261547	0.000328	0.267729
270.065603	0.000228	0.265750
271.794938	0.000419	0.261224
273.491625	0.000028	0.257470
274.899005	0.000466	0.266446
277.223802	0.000238	0.267223
279.418819	0.000541	0.265757
282.334858	0.000284	0.261159
284.290254	0.000300	0.270091
287.916411	0.000391	0.275978
290.322670	0.000322	0.279721
293.375551	0.000131	0.279973
295.428871	0.000372	0.298991
297.599647	0.000219	0.287553
299.076015	0.000409	0.288765
300.323375	0.000422	0.287362
303.092557	0.000322	0.302178
304.308872	0.000263	0.301670
307.231095	0.000366	0.293519
308.448022	0.000253	0.291882
311.923050	0.000494	0.297747
313.638962	0.000403	0.306823
316.824171	0.000250	0.289224
318.801657	0.000253	0.282560
321.105135	0.000222	0.290771
322.943450	0.000519	0.287376
324.304607	0.000409	0.283833
326.563095	0.000294	0.270658
328.519079	0.000134	0.270868
331.934660	0.000281	0.264419
333.724889	0.000303	0.269504
337.724071	0.000188	0.264621
339.871320	0.000069	0.260911
343.153032	0.000213	0.261209
345.273609	0.000131	0.264194
347.749713	0.000106	0.272162
349.056260	0.000391	0.268731
350.772636	0.000191	0.274789
352.128530	0.000178	0.269546
354.584783	0.000422	0.275357
356.428041	0.000178	0.283087
359.391908	0.000269	0.289942
361.363051	0.000400	0.284531
364.150399	0.000644	0.290130
366.647882	0.000347	0.294685
368.517830	0.000278	0.299003
371.519060	0.000441	0.297587
372.711551	0.000231	0.286541
375.121747	0.000403	0.292669
375.580536	0.000347	0.288503
378.540514	0.000359	0.295794
380.501086	0.000241	0.285985
383.512846	0.000134	0.280096
386.370655	0.000341	0.280858
388.772231	0.000453	0.276040
392.125066	0.000328	0.273428
394.275285	0.000213	0.268258
397.055001	0.000266	0.269654
398.468620	0.000338	0.270079
400.110933	0.000191	0.271181
400.792481	0.000334	0.269483
403.559085	0.000203	0.259343
405.567496	0.000188	0.269050
408.009639	0.000125	0.272551
410.180190	0.000478	0.268802
412.138809	0.000313	0.280519
415.130237	0.000309	0.289207
417.275639	0.000397	0.277424
420.268607	0.000300	0.284970
422.428650	0.000016	0.287374
423.860655	0.000275	0.290421
425.309424	0.000041	0.285170
427.164992	0.000325	0.287128
429.708155	0.000359	0.290409
432.480913	0.000200	0.296468
435.176666	0.000369	0.287159
438.418893	0.000309	0.286162
441.016536	0.000200	0.281240
444.005107	0.000294	0.284720
446.105187	0.000166	0.288695
448.286242	0.000400	0.272387
449.968840	0.000359	0.273859
450.894365	0.000397	0.279350
453.643873	0.000197	0.279250
455.102522	0.000366	0.274501
457.695923	0.000409	0.268592
459.235070	0.000322	0.265078
462.600902	0.000422	0.271381
464.610689	0.000416	0.268248
468.036570	0.000269	0.274370
470.033193	0.000256	0.269175
472.281954	0.000359	0.274586
473.567384	0.000159	0.279721
475.085009	0.000344	0.281019
477.180419	0.000150	0.281483
479.445480	0.000447	0.283733
482.246849	0.000219	0.281306
484.466626	0.000203	0.286558
487.928181	0.000431	0.289670
490.303917	0.000103	0.291998
493.507277	0.000203	0.284785
495.463114	0.000216	0.281390
498.212993	0.000422	0.285716
499.439764	0.000416	0.291482
500.965874	0.000416	0.287718
502.085555	0.000259	0.275784
504.218537	0.000184	0.281894
506.120981	0.000347	0.275545
508.844357	0.000556	0.280298
511.758074	0.000491	0.276284
513.902549	0.000209	0.268340
516.829476	0.000466	0.269985
518.728763	0.000169	0.271918
520.981298	0.000219	0.280650
522.619362	0.000416	0.270289
524.728728	0.000216	0.270227
525.819902	0.000228	0.271695
529.038509	0.000344	0.274001
530.934968	0.000441	0.277694
534.433345	0.000134	0.278103
536.219283	0.000363	0.278432
539.893564	0.000341	0.280436
542.468584	0.000247	0.286862
545.467365	0.000453	0.296006
547.438412	0.000300	0.289615
548.903636	0.000422	0.289582
550.329846	0.000347	0.288922
551.280874	0.000431	0.286037
554.527757	0.000541	0.281060
556.265414	0.000356	0.285174
559.488595	0.000050	0.276224
560.808944	0.000266	0.278548
563.880304	0.000084	0.278986
565.496878	0.000122	0.282510
568.796766	0.000319	0.279540
570.401224	0.000544	0.270764
573.323103	0.000131	0.275120
574.505762	0.000322	0.283106
576.043561	0.000469	0.283435
577.684811	0.000106	0.273241
580.555546	0.000238	0.274003
583.327882	0.000359	0.277865
586.093924	0.000366	0.277971
589.279065	0.000303	0.272312
591.761651	0.000334	0.270962
594.024354	0.000481	0.279898
595.837419	0.000216	0.284097
598.540331	0.000428	0.278080
599.493978	0.000434	0.283612
601.883777	0.000278	0.282475
602.580614	0.000144	0.283018
605.891871	0.000338	0.287557
606.746796	0.000353	0.284735
609.832197	0.000453	0.284862
611.745330	0.000216	0.282275
614.858140	0.000175	0.280948
617.303230	0.000309	0.282037
619.457992	0.000409	0.281323
621.663746	0.000069	0.282858
622.771852	0.000425	0.277361
625.150528	0.000353	0.275253
626.423111	0.000409	0.281939
629.914656	0.000481	0.273728
631.789113	0.000359	0.270095
634.664009	0.000131	0.265423
637.154373	0.000338	0.279352
640.082373	0.000231	0.280829
642.823837	0.000141	0.278057
645.898130	0.000294	0.271522
647.963484	0.000275	0.281002
649.775491	0.000413	0.278969
650.503948	0.000200	0.282929
652.453576	0.000275	0.280686
654.463857	0.000141	0.272501
657.026400	0.000231	0.275286
659.516178	0.000338	0.285728
661.852037	0.000397	0.280827
664.579132	0.000256	0.283745
666.652314	0.000316	0.283456
669.570458	0.000397	0.279856
670.976009	0.000228	0.289445
673.411651	0.000256	0.281779
674.497904	0.000344	0.286872
676.816852	0.000319	0.276199
679.090020	0.000119	0.280496
681.330691	0.000506	0.284520
684.076857	0.000294	0.284152
686.536602	0.000088	0.282900
689.525075	0.000303	0.275826
692.022172	0.000438	0.274532
695.171949	0.000241	0.277013
696.527379	0.000169	0.272081
699.125741	0.000222	0.274774
699.812296	0.000422	0.274822
701.601361	0.000213	0.281531
702.824196	0.000178	0.279931
705.923486	0.000359	0.277286
708.084523	0.000491	0.271389
710.629889	0.000253	0.276874
713.063695	0.000372	0.278721
714.947569	0.000291	0.283331
717.984453	0.000288	0.279296
719.629231	0.000150	0.283006
722.338303	0.000166	0.281298
723.489558	0.000194	0.285489
725.601633	0.000344	0.276980
726.943583	0.000478	0.281521
729.808054	0.000275	0.287147
732.264549	0.000438	0.281746
735.164643	0.000275	0.279332
737.966803	0.000509	0.283304
741.431976	0.000453	0.284712
743.347735	0.000144	0.278669
746.110253	0.000106	0.276276
747.245550	0.000166	0.274655
749.415100	0.000400	0.285031
750.708753	0.000222	0.281619
752.561228	0.000453	0.277280
755.287356	0.000459	0.272489
757.240595	0.000344	0.282723
759.923634	0.000591	0.277384
762.569308	0.000384	0.273532
765.493650	0.000372	0.275713
767.437194	0.000225	0.273441
770.084862	0.000303	0.280602
771.130221	0.000103	0.282485
773.768500	0.000250	0.279559
774.579905	0.000388	0.281183
777.294440	0.000203	0.276359
779.709377	0.000159	0.280833
782.117966	0.000350	0.279311
784.583525	0.000413	0.281602
787.119920	0.000263	0.278802
790.165920	0.000288	0.285547
792.495562	0.000175	0.275274
795.537081	0.000431	0.276909
797.246138	0.000097	0.286932
798.477284	0.000219	0.281473
799.867892	0.000366	0.281000
801.290465	0.000416	0.274491
803.669910	0.000478	0.282458
806.275931	0.000441	0.278375
808.572824	0.000103	0.271495
811.237277	0.000125	0.276436
813.334294	0.000419	0.281008
815.663481	0.000303	0.284037
818.070459	0.000263	0.281677
819.908974	0.000356	0.272224
821.946792	0.000200	0.279382
823.053104	0.000209	0.278890
825.850187	0.000263	0.276417
827.364693	0.000353	0.273199
830.303731	0.000313	0.279323
832.292386	0.000316	0.280173
835.473108	0.000156	0.277444
838.602975	0.000219	0.280831
841.226818	0.000309	0.281702
844.439657	0.000316	0.276203
845.736519	0.000325	0.282637
847.574490	0.000350	0.276024
848.264982	0.000147	0.283050
850.936694	0.000325	0.276309
852.287033	0.000350	0.279459
856.014951	0.000475	0.274295
857.765444	0.000209	0.281433
860.448448	0.000244	0.280086
862.540733	0.000416	0.277576
865.124108	0.000244	0.277190
867.856193	0.000234	0.281710
869.927643	0.000372	0.286739
872.074004	0.000222	0.282385
872.762321	0.000213	0.280631
875.354540	0.000234	0.279625
876.805245	0.000450	0.287530
879.335554	0.000222	0.274072
881.974470	0.000613	0.277784
884.345197	0.000603	0.281496
887.379262	0.000347	0.280148
890.250659	0.000294	0.279577
892.895713	0.000328	0.279746
895.085202	0.000181	0.277101
896.363940	0.000325	0.275574
898.202119	0.000353	0.275501
899.197963	0.000247	0.280885
901.806535	0.000303	0.280098
903.628599	0.000238	0.279140
906.332125	0.000178	0.276705
908.587029	0.000353	0.275520
910.316917	0.000284	0.282783
913.929935	0.000334	0.284849
914.841044	0.000138	0.276761
918.754598	0.000597	0.281375
919.740272	0.000284	0.279517
921.661158	0.000222	0.282441
922.466980	0.000003	0.283560
924.606990	0.000259	0.281300
927.318749	0.000444	0.287187
929.628564	0.000219	0.284325
932.973784	0.000353	0.287528
935.142038	0.000166	0.281419
938.527862	0.000359	0.279323
940.379185	0.000419	0.279731
943.261432	0.000306	0.284097
945.241580	0.000150	0.283262
946.817809	0.000456	0.274270
948.190717	0.000300	0.280056
950.302656	0.000181	0.278900
952.220357	0.000409	0.284102
954.975310	0.000450	0.279404
956.940768	0.000234	0.278246
959.950519	0.000350	0.274262
962.155755	0.000166	0.274570
965.121298	0.000275	0.285785
967.087257	0.000372	0.282946
969.687428	0.000216	0.281298
970.742053	0.000338	0.277905
971.913148	0.000116	0.285460
974.159145	0.000125	0.285376
976.232484	0.000375	0.279861
979.350009	0.000281	0.281231
981.446955	0.000272	0.280383
984.686166	0.000278	0.282364
986.654762	0.000178	0.277057
989.773279	0.000247	0.281402
992.370157	0.000309	0.287218
994.615323	0.000478	0.283798
996.345663	0.000463	0.287676
997.138481	0.000419	0.282058
999.518319	0.000456	0.279471
1000.982022	0.000219	0.283275
1004.088737	0.000353	0.278434
1006.248587	0.000369	0.280365
1008.371715	0.000419	0.286143
1010.488408	0.000272	0.282154
1012.751788	0.000284	0.279188
1015.166909	0.000409	0.282900
1017.301697	0.000297	0.275368
1019.502792	0.000225	0.280352
1020.921644	0.000303	0.276686
1022.128154	0.000353	0.282854
1024.554823	0.000388	0.277617
1026.618797	0.000225	0.279227
1029.341147	0.000438	0.278490
1032.004627	0.000303	0.283731
1034.794104	0.000269	0.276351
1037.528303	0.000288	0.280931
1040.169880	0.000313	0.285599
1042.663220	0.000216	0.285714
1044.267035	0.000278	0.280104
1046.227556	0.000363	0.281408
1047.004658	0.000450	0.283848
1049.618198	0.000378	0.277730
1051.701180	0.000547	0.287430
1054.555960	0.000175	0.281600
1056.742097	0.000284	0.284220
1058.995477	0.000441	0.283221
1061.630224	0.000200	0.287482
1063.807156	0.000328	0.284272
1066.292005	0.000278	0.283554
1068.479596	0.000394	0.278225
1070.146878	0.000175	0.283766
1071.556919	0.000381	0.285951
1073.017049	0.000178	0.278011
1075.928018	0.000081	0.275938
1077.757293	0.000456	0.273026
1080.985989	0.000425	0.276678
1083.860849	0.000244	0.276195
1086.523282	0.000325	0.281760
1089.400332	0.000397	0.275778
1090.848345	0.000359	0.277357
1093.914196	0.000334	0.280229
1094.519386	0.000469	0.282075
1097.214273	0.000441	0.283027
1098.408267	0.000366	0.281546
1101.101909	0.000372	0.283112
1102.526051	0.000341	0.285099
1104.632506	0.000338	0.280333
1107.294823	0.000388	0.283379
1110.044566	0.000366	0.283196
1112.975594	0.000163	0.280981
1115.125271	0.000213	0.280169
1116.900606	0.000081	0.281004
1118.143650	0.000266	0.276211
1119.709683	0.000556	0.278975
1121.484110	0.000363	0.282502
1124.121213	0.000106	0.281398
1126.198275	0.000359	0.285560
1129.415126	0.000400	0.277996
1131.576019	0.000375	0.282600
1134.570558	0.000403	0.275709
1136.654555	0.000284	0.279098
1139.887047	0.000150	0.278555
1141.729765	0.000444	0.280719
1143.862113	0.000197	0.274470
1145.218786	0.000200	0.278884
1146.813414	0.000250	0.279365
1148.518359	0.000209	0.283879
1151.244085	0.000269	0.283835
1153.622867	0.000488	0.280071
1156.107394	-0.000000	0.277609
1158.929859	0.000531	0.282514
1160.692890	0.000591	0.279557
1164.179837	0.000384	0.280542
1165.604046	0.000172	0.282591
1167.620068	0.000231	0.278896
1168.804858	0.000341	0.284870
1170.786322	0.000091	0.283758
1173.003966	0.000413	0.280715
1175.371846	0.000359	0.283254
1178.494551	0.000428	0.281144
1180.479462	0.000203	0.282500
1183.632905	0.000397	0.280698
1185.812868	0.000275	0.275536
1189.146089	0.000056	0.280527
1190.884983	0.000222	0.280198
1193.292563	0.000347	0.283391
1194.388209	0.000431	0.281296
1196.096974	0.000219	0.283118
1197.702817	0.000456	0.287472
1200.007754	0.000209	0.286512
1202.756296	0.000394	0.282794
1204.601729	0.000209	0.283112
1207.778579	0.000403	0.279507
1209.774082	0.000425	0.278267
1212.371367	0.000388	0.274353
1214.303282	0.000347	0.284537
1216.005840	0.000366	0.278738
1217.127851	0.000028	0.280975
1218.931905	0.000191	0.276965
1221.156397	0.000375	0.282252
1223.805729	0.000400	0.281063
1226.224631	0.000272	0.279979
1228.609373	0.000247	0.280367
1230.912645	0.000250	0.286568
1234.324050	0.000388	0.285406
1236.663469	0.000294	0.283277
1239.326678	0.000253	0.288868
1241.327247	0.000256	0.290138
1242.495583	0.000344	0.283850
1244.478125	0.000209	0.285316
1245.846650	0.000325	0.286776
1248.854096	0.000341	0.276088
1249.830772	0.000509	0.288114
1253.740230	0.000650	0.282052
1255.218288	0.000403	0.280011
1258.680471	0.000441	0.277898
1260.187033	0.000500	0.285551
1262.483981	0.000147	0.281075
1264.953503	0.000397	0.278467
1266.404412	0.000350	0.281365
1268.532499	0.000184	0.285479
1269.822357	0.000494	0.278130
1272.409162	0.000331	0.283720
1274.406262	0.000356	0.286433
1277.193149	0.000431	0.285010
1279.997510	0.000303	0.286793
1283.032604	0.000194	0.286989
1285.442341	0.000419	0.284114
1288.770903	0.000378	0.296391
1290.422281	0.000328	0.281262
1292.112290	0.000500	0.288343
1292.871179	0.000431	0.284491
1295.060201	0.000559	0.282746
1297.145815	0.000494	0.280908
1299.672273	0.000141	0.282887
1302.211973	0.000294	0.287507
1304.259778	0.000306	0.283312
1306.387152	0.000188	0.280594
1308.515489	0.000278	0.288172
1311.533077	0.000541	0.288099
1312.729275	0.000297	0.282144
1315.954588	0.000303	0.281248
1316.094592	0.000272	0.283033
1318.670401	0.000247	0.281919
1319.672253	0.000166	0.286687
1322.756338	0.000244	0.289965
1325.202443	0.000172	0.284166
1327.954734	0.000406	0.282573
1331.247592	0.000422	0.285993
1333.427294	0.000384	0.283329
1336.861193	0.000066	0.280910
1338.206397	0.000506	0.281173
1340.345285	0.000231	0.279084
1341.329731	0.000144	0.278755
1342.929572	0.000203	0.279240
1345.279590	0.000391	0.283947
1347.637104	0.000475	0.278927
1350.380904	0.000225	0.288880
1352.468461	0.000409	0.283139
1354.776787	0.000388	0.287326
1357.504955	0.000334	0.286508
1359.781604	0.000372	0.287182
1362.052402	0.000444	0.285641
1363.801529	0.000269	0.284222
1365.607475	0.000453	0.292523
1367.182461	0.000159	0.287359
1369.220653	0.000234	0.291761
1372.024042	0.000203	0.285647
1374.023098	0.000316	0.286076
1377.376449	0.000356	0.287920
1379.795656	0.000416	0.279194
1383.408412	0.000322	0.288268
1385.387333	0.000344	0.279525
1387.583087	0.000175	0.277673
1389.180187	0.000181	0.288720
1390.859215	0.000434	0.287570
1392.720009	0.000303	0.283916
1394.162827	0.000319	0.286091
1397.368086	0.000278	0.281440
1398.427262	0.000350	0.285139
1401.408707	0.000403	0.287768
1403.114197	0.000244	0.287755
1406.293292	0.000063	0.285160
1407.932375	0.000269	0.280496
1410.960928	0.000244	0.294011
1412.591001	0.000169	0.293142
1413.966549	0.000309	0.291746
1415.589141	0.000247	0.289880
1417.248485	0.000150	0.281665
1420.077084	0.000100	0.288388
1422.540143	0.000463	0.286543
1425.330032	0.000263	0.283056
1427.775619	0.000372	0.287097
1430.418177	0.000288	0.284254
1432.694727	0.000197	0.282410
1435.738625	0.000316	0.287539
1437.440073	0.000284	0.284120
1439.695323	0.000294	0.289334
1440.247182	0.000459	0.291600
1442.688170	0.000188	0.289390
1443.634397	0.000594	0.285268
1447.195698	0.000406	0.290767
1448.598528	0.000134	0.293056
1452.225474	0.000303	0.291778
1454.350416	0.000409	0.287655
1456.668236	0.000119	0.288366
1459.115096	0.000213	0.285001
1460.751059	0.000459	0.286433
1462.878157	0.000403	0.291503
1463.992182	0.000306	0.289526
1466.922762	0.000359	0.285351
1468.250905	0.000269	0.286022
1471.449858	0.000300	0.290065
1473.213646	0.000363	0.285626
1476.747068	0.000303	0.287409
1479.110138	0.000253	0.282779
1482.784722	0.000291	0.282866
1484.633260	0.000441	0.290844
1487.289168	0.000416	0.296343
1487.859074	0.000284	0.288351
1489.627201	0.000306	0.286193
1491.549445	0.000406	0.282189
1493.254597	0.000444	0.282829
1496.380564	0.000366	0.281727
1497.920559	0.000103	0.287909
1500.677564	0.000294	0.285981
1502.579543	0.000163	0.292077
1505.147021	0.000569	0.282366
1507.228281	0.000253	0.286720
1509.771739	0.000497	0.285431
1511.429537	0.000241	0.285143
1513.073704	0.000250	0.284956
1514.779626	0.000269	0.282802
1516.950047	0.000363	0.282852
1518.914691	0.000278	0.285416
1522.143427	0.000288	0.284454
1524.313027	0.000256	0.289517
1527.690703	0.000434	0.286835
1530.274992	0.000156	0.288463
1532.729002	0.000191	0.282402
1535.228001	0.000150	0.291371
1536.100538	0.000331	0.288436
1538.414749	0.000391	0.290226
1538.692855	0.000297	0.288032
1542.212636	0.000453	0.286016
1543.653054	0.000281	0.291071
1546.683906	0.000325	0.296639
1548.231065	0.000394	0.287589
1550.611581	0.000144	0.287724
1553.328445	0.000253	0.282783
1555.934612	0.000406	0.284654
1558.658959	0.000278	0.282758
1560.210874	0.000369	0.281337
1561.914922	0.000403	0.284658
1562.629563	0.000394	0.286878
1565.308798	0.000191	0.281148
1567.532597	0.000266	0.289153
1570.631379	0.000291	0.285076
1572.980442	0.000316	0.287014
1576.181484	0.000313	0.282339
1579.015679	0.000463	0.287526
1581.476907	0.000328	0.286499
1583.756361	0.000313	0.287018
1585.458132	0.000166	0.285518
