6509.634408	-0.000119	0.000234
6506.863966	-0.000053	0.001444
6504.665070	0.000266	-0.002281
6501.824286	0.000063	-0.001047
6499.577757	-0.000116	-0.001996
6496.973520	0.000113	0.000576
6494.069374	-0.000131	0.003504
6491.800495	0.000081	0.004985
6489.218653	-0.000338	0.002022
6488.300806	-0.000166	0.001534
6486.046265	-0.000138	0.000452
6484.856516	0.000059	0.002189
6482.169062	0.000016	0.003489
6479.979486	0.000150	0.006444
6477.090795	0.000013	-0.000082
6474.637915	-0.000109	0.002445
6472.283189	0.000088	-0.001323
6469.568309	0.000122	-0.005397
6468.798234	0.000103	-0.002550
6466.337084	-0.000044	-0.000201
6465.587275	-0.000191	0.000198
6463.438854	0.000113	-0.002547
6461.391857	-0.000028	-0.002193
6458.885452	0.000031	-0.001623
6456.365716	-0.000069	0.000928
6454.516613	-0.000006	0.000078
6451.530937	-0.000131	0.003246
6449.178242	0.000038	-0.001887
6446.169904	0.000113	-0.000301
6443.461916	0.000025	-0.001285
6441.867767	-0.000075	0.000269
6439.373650	-0.000200	0.002480
6438.405736	0.000013	-0.000154
6436.251372	0.000119	0.000935
6433.913789	-0.000106	-0.001914
6431.371249	0.000138	0.005040
6429.210533	-0.000063	-0.001291
6426.166429	-0.000075	-0.003164
6423.995123	-0.000238	-0.001681
6421.874233	-0.000034	0.002505
6419.263525	0.000088	-0.000775
6417.806363	0.000019	-0.000716
6415.552946	-0.000091	-0.002166
6414.341290	-0.000163	-0.003147
6412.264440	-0.000188	-0.001199
6410.560950	0.000031	-0.000617
6407.990653	0.000178	0.003505
6405.739443	-0.000281	0.003683
6402.853735	0.000069	0.001635
6399.730652	-0.000109	0.001563
6397.098069	0.000225	-0.000390
6394.693702	-0.000128	-0.001760
6392.711412	-0.000088	0.004545
6391.372892	0.000028	0.004026
6389.558615	-0.000141	0.004764
6387.357376	-0.000156	0.000890
6385.369810	-0.000013	-0.001465
6382.948023	0.000138	-0.000456
6380.875953	-0.000009	0.001469
6378.172166	-0.000128	0.002900
6375.458359	-0.000175	0.003257
6373.181534	-0.000009	-0.000289
6370.856571	-0.000041	-0.002930
6369.040057	0.000069	-0.001509
6368.032985	0.000363	0.000515
6366.513718	-0.000041	0.001877
6364.767249	0.000022	0.006013
6362.161068	-0.000050	0.002456
6359.858755	-0.000025	0.000859
6357.570801	0.000072	-0.000579
6354.903555	0.000078	0.001284
6352.225525	-0.000038	0.006763
6349.687135	0.000003	-0.000096
6346.488757	-0.000106	-0.002196
6344.488178	0.000003	-0.001965
6342.713219	0.000103	0.000815
6341.333227	0.000059	-0.000363
6339.019833	0.000000	-0.002045
6336.985687	0.000269	0.000225
6334.706311	-0.000053	0.001647
6332.067811	-0.000000	0.004410
6329.988600	-0.000125	-0.002764
6327.020443	0.000097	0.000361
6324.730187	-0.000056	-0.001216
6322.039631	0.000128	-0.001051
6320.158178	0.000091	-0.001420
6318.404598	-0.000056	-0.001365
6317.553159	-0.000297	0.005024
6315.656782	-0.000181	0.003141
6313.216331	-0.000100	0.002794
6311.231133	-0.000131	0.000204
6308.094785	0.000044	-0.000234
6305.884559	0.000103	0.002591
6303.236273	-0.000069	0.002883
6300.373944	-0.000128	0.004141
6297.646273	-0.000022	0.003070
6295.378124	0.000016	0.001554
6293.597608	-0.000288	0.001177
6292.257488	-0.000103	-0.000338
6290.654427	0.000038	0.002962
6288.528068	-0.000016	0.002250
6286.265240	-0.000031	-0.004151
6284.057148	-0.000381	0.000940
6281.759149	0.000166	-0.000024
6279.308524	-0.000116	-0.000959
6277.043921	-0.000194	-0.000210
6274.201211	-0.000028	-0.003432
6272.178664	-0.000134	0.004535
6270.517435	-0.000022	0.001265
6268.857040	-0.000169	0.000397
6267.829721	-0.000141	0.000223
6265.647226	-0.000091	0.002558
6263.230745	0.000022	-0.000350
6260.373711	0.000050	0.001029
6258.385259	0.000163	0.003298
6255.542914	-0.000006	0.001054
6253.070111	-0.000028	-0.001167
6250.421213	-0.000225	-0.003249
6248.184909	-0.000016	-0.001904
6245.737803	-0.000106	-0.001343
6243.701781	0.000213	0.003737
6242.516523	-0.000028	-0.003483
6240.130996	-0.000128	-0.000257
6238.155011	0.000206	-0.001056
6235.574084	0.000031	-0.001635
6233.490964	-0.000066	0.001485
6230.660486	0.000059	-0.002225
6228.073926	0.000147	0.008192
6225.417221	0.000163	0.001389
6223.322311	-0.000194	0.000137
6221.633487	-0.000063	0.000186
6219.966331	-0.000128	0.002116
6218.680230	0.000125	0.003370
6216.938053	0.000009	0.000331
6213.924299	-0.000022	0.000043
6211.763411	0.000075	0.001265
6209.304292	-0.000203	-0.000892
6206.533260	0.000069	-0.003377
6204.429619	-0.000181	-0.000489
6201.247523	0.000194	0.004729
6198.999467	-0.000109	0.005421
6196.020087	-0.000197	0.000079
6194.705058	0.000047	-0.002588
6193.008917	-0.000203	-0.001902
6191.829464	-0.000044	-0.000390
6189.830448	-0.000056	0.000954
6186.997377	-0.000119	0.005455
6184.904613	0.000119	0.002675
6182.019767	0.000113	0.002669
6179.771894	0.000138	0.001999
6178.016711	-0.000072	0.001088
6175.329129	-0.000056	0.003089
6173.721217	-0.000047	0.005007
6171.513231	-0.000081	0.000908
6170.320396	0.000272	0.001143
6167.897350	0.000144	0.004622
6166.705672	-0.000228	0.001557
6164.366615	-0.000269	0.000462
6161.799391	-0.000106	0.000362
6159.313500	-0.000094	0.000901
6155.915508	-0.000109	0.002499
6153.708426	-0.000069	-0.001806
6150.669250	0.000078	0.004193
6148.962046	-0.000209	-0.001911
6146.953063	0.000266	-0.001219
6145.375386	-0.000194	-0.000219
6143.619054	-0.000066	0.002147
6141.330939	-0.000009	-0.000898
6139.372323	0.000159	0.001318
6136.482870	0.000016	0.000376
6134.545073	0.000063	0.000742
6131.457706	-0.000191	0.002308
6129.351499	-0.000178	0.002466
6126.563325	0.000131	0.004618
6124.446129	0.000000	0.002081
6123.132102	0.000072	0.002749
6121.224425	0.000013	0.001352
6120.106480	0.000003	-0.002768
6117.667897	-0.000234	0.001297
6115.488310	-0.000034	0.000567
6112.907047	0.000309	0.001487
6110.622493	-0.000016	-0.002266
6107.530648	0.000153	-0.001999
6105.201065	0.000094	-0.001781
6102.571288	0.000031	-0.000790
6099.983581	0.000091	0.000826
6097.913581	0.000078	0.003697
6096.073015	-0.000100	0.002414
6094.498487	0.000009	0.003567
6092.509416	-0.000269	0.001777
6090.880552	0.000059	0.003532
6088.289667	0.000022	0.004556
6086.147558	-0.000063	0.002716
6083.553642	-0.000241	0.001679
6080.546428	-0.000178	0.001010
6078.288837	-0.000097	0.000923
6076.501071	-0.000031	-0.000622
6074.179776	-0.000228	-0.002425
6073.698478	-0.000041	-0.001950
6071.780888	0.000016	-0.000638
6069.876370	0.000022	-0.000298
6067.228878	-0.000128	-0.002887
6065.258359	-0.000003	-0.003576
6062.662566	0.000078	-0.001421
6060.068849	-0.000169	0.001365
6057.428917	0.000109	0.000829
6054.389845	-0.000178	-0.002175
6052.013753	0.000094	0.000654
6049.824635	0.000016	-0.001585
6048.218979	-0.000044	-0.000722
6047.076978	0.000084	0.000496
6044.821491	-0.000088	0.003306
6042.520687	0.000072	0.005297
6039.836474	0.000019	0.002009
6037.892173	-0.000044	-0.001150
6035.120624	-0.000163	0.001938
6032.794455	-0.000028	0.001191
6030.586092	-0.000063	-0.003274
6027.708144	-0.000016	-0.001207
6026.425012	0.000103	0.000825
6023.960120	0.000072	0.004030
6022.894277	0.000088	-0.000704
6020.757121	-0.000088	-0.000078
6018.655245	0.000125	-0.001784
6016.434773	-0.000013	-0.000058
6013.823976	0.000081	0.001886
6011.618378	-0.000106	0.006082
6008.571799	-0.000022	-0.000234
6006.192821	-0.000247	0.001694
6003.160917	-0.000025	-0.000493
6001.128431	0.000003	-0.000437
5998.768253	-0.000209	-0.000129
5997.497338	0.000003	0.007622
5995.713606	-0.000075	-0.000167
5993.455767	0.000181	-0.001833
5991.583102	-0.000125	-0.000684
5989.092403	0.000000	0.000595
5986.659181	-0.000081	-0.002847
5984.207673	0.000013	0.000142
5981.672848	-0.000069	0.002650
5978.959254	0.000066	0.001243
5977.632831	0.000006	-0.001002
5975.787307	-0.000184	-0.002564
5974.233240	-0.000203	-0.001713
5972.662666	0.000163	-0.001175
5970.436950	-0.000009	0.004401
5967.829361	-0.000072	-0.000528
5965.764612	-0.000153	-0.000750
5963.702669	0.000097	0.004463
5960.660654	-0.000016	0.001553
5958.185354	0.000050	-0.002184
5955.039806	0.000028	0.002322
5952.784635	0.000053	-0.001427
5951.049988	0.000028	0.002604
5949.473240	-0.000034	0.003625
5947.728684	0.000063	-0.000769
5946.008133	-0.000063	-0.000013
5943.098074	-0.000209	-0.002493
5940.957222	0.000172	0.000028
5938.961454	-0.000038	0.001115
5936.470711	-0.000144	0.001573
5933.971442	-0.000028	-0.005095
5931.454277	0.000219	-0.003744
5928.810615	-0.000097	-0.001678
5926.706664	0.000153	-0.003249
5925.298779	0.000178	-0.000104
5923.779748	0.000159	-0.001848
5922.254427	0.000094	0.006178
5919.803323	0.000056	0.001410
5917.187604	0.000006	0.002575
5914.801821	-0.000122	-0.001417
5912.057200	0.000072	0.000233
5909.308502	-0.000006	0.003657
5906.610569	0.000344	0.005318
5903.878333	-0.000047	0.000420
5902.054145	0.000059	0.000878
5900.219292	0.000175	0.000335
5898.832165	0.000075	-0.002037
5896.895560	0.000013	-0.000691
5894.662399	0.000009	0.002688
5891.872907	-0.000072	0.003358
5890.122769	-0.000278	-0.001152
5887.091611	0.000219	-0.002476
5884.912472	-0.000038	-0.000903
5882.680798	-0.000144	-0.002057
5879.927225	0.000206	0.000110
5878.234162	-0.000303	0.000008
5876.872079	-0.000003	-0.000085
5875.464905	0.000091	0.000186
5873.750416	0.000009	0.000179
5871.846516	0.000044	-0.001576
5868.955922	0.000128	-0.001110
5866.959570	-0.000291	0.002813
5864.065672	-0.000059	0.005189
5861.745221	0.000150	0.001652
5858.829202	-0.000072	0.000557
5856.037169	-0.000075	0.000371
5853.982326	-0.000016	-0.003397
5851.883104	0.000116	-0.000308
5851.362541	-0.000022	0.002586
5848.419380	0.000216	0.001292
5847.195945	0.000188	0.000342
5844.339569	-0.000034	-0.002674
5841.808442	0.000088	-0.004110
5839.518598	-0.000009	-0.001903
5836.938961	-0.000084	0.000161
5834.565389	-0.000141	-0.000287
5832.217592	-0.000103	0.005745
5830.247892	0.000128	-0.001709
5828.036755	0.000016	0.003211
5827.025555	0.000228	0.000179
5825.261921	0.000009	0.001098
5823.023477	0.000181	0.002870
5821.001267	-0.000063	0.001943
5817.862192	0.000113	0.001562
5815.692644	0.000044	0.000631
5812.787626	0.000003	-0.001581
5810.286960	-0.000069	-0.002441
5807.717750	-0.000006	0.001731
5805.029565	0.000063	0.000622
5803.235390	-0.000159	0.004800
5800.946875	0.000056	-0.000964
5799.597006	0.000219	0.001188
5797.399230	-0.000009	-0.000832
5795.417868	0.000019	-0.001250
5792.899732	0.000088	0.000845
5790.843645	-0.000150	0.001178
5788.038030	0.000178	0.005655
5785.468404	-0.000116	0.002129
5783.523807	-0.000175	-0.000721
5780.748502	0.000150	-0.000435
5779.108374	-0.000013	0.003012
5777.598947	-0.000088	-0.002079
5776.379959	0.000163	0.001304
5774.544658	-0.000053	0.001445
5772.275229	-0.000272	-0.000661
5770.004596	0.000147	-0.000610
5767.501217	-0.000038	0.000144
5764.865399	0.000056	-0.000950
5762.182058	-0.000016	0.001225
5759.329046	-0.000238	0.000343
5757.103941	0.000025	-0.002456
5754.386646	0.000156	0.003396
5753.021625	-0.000131	-0.002238
5751.728122	0.000097	-0.001415
5749.861235	-0.000019	0.000047
5747.282319	0.000050	-0.000604
5745.142550	-0.000097	0.001533
5742.580177	0.000169	0.000460
5739.506131	0.000091	0.001473
5737.847908	0.000166	-0.001697
5734.809868	-0.000316	-0.002258
5733.174647	-0.000097	0.004120
5730.531160	0.000069	0.003190
5728.892546	0.000063	0.002797
5727.226758	0.000075	0.001933
5725.618687	-0.000213	0.001169
5723.679523	-0.000059	-0.003054
5721.120510	-0.000200	-0.000922
5719.179116	0.000122	0.000244
5715.452027	0.000153	0.004423
5713.148778	-0.000009	-0.001434
5710.049022	-0.000016	-0.004089
5707.933484	-0.000009	-0.001316
5705.399909	0.000094	-0.001891
5703.585983	-0.000034	0.001315
5701.997163	-0.000113	0.005640
5699.731014	0.000025	0.004078
5698.052903	0.000088	0.003260
5695.782552	0.000228	0.000585
5693.595257	-0.000094	-0.000603
5690.505837	0.000088	0.005333
5688.126726	0.000131	0.002635
5685.031975	0.000250	0.003674
5682.921354	0.000072	-0.000128
5681.425832	0.000006	-0.000525
5679.605775	0.000084	0.001553
5678.599412	0.000150	-0.002637
5676.706282	-0.000003	0.001184
5674.791100	-0.000181	-0.001093
5672.199163	-0.000038	0.001489
5669.721624	0.000078	0.000274
5667.565241	0.000047	0.000775
5664.649587	-0.000147	-0.001682
5662.699960	-0.000097	0.001931
5659.237191	0.000072	-0.001243
5657.683622	-0.000272	0.000378
5655.439037	0.000094	0.001364
5653.637438	0.000200	0.003689
5652.071546	0.000003	0.001254
5650.005542	0.000028	-0.000433
5647.341152	0.000144	-0.001490
5644.853159	-0.000222	-0.000086
5642.972677	0.000244	0.001367
5639.883528	-0.000075	0.004465
5637.832970	-0.000278	-0.001617
5635.053319	0.000016	-0.001895
5632.993905	-0.000066	-0.002910
5631.717724	-0.000094	-0.001795
5629.637578	-0.000109	0.000514
5628.208344	-0.000116	0.001839
5626.395871	-0.000088	-0.004478
5624.030906	0.000000	-0.001324
5621.591678	0.000113	-0.000091
5619.235801	-0.000209	-0.002514
5616.444061	-0.000044	0.004108
5613.261988	-0.000094	-0.000157
5610.695586	-0.000113	0.005400
5608.138211	-0.000200	0.000894
5606.019675	0.000059	0.000206
5604.492173	0.000066	0.000274
5602.540612	0.000134	-0.002383
5600.892744	0.000056	0.002674
5597.556459	-0.000025	0.000874
5596.020760	-0.000041	-0.000192
5593.156909	0.000009	-0.001223
5591.187320	-0.000056	0.000085
5588.441402	-0.000084	0.000786
5585.872073	0.000025	-0.000892
5583.868934	0.000088	0.003494
5581.765040	0.000025	-0.001586
5580.928007	-0.000169	-0.001837
5578.798070	-0.000075	-0.000977
5577.214736	0.000097	-0.001561
5574.906972	-0.000066	0.001319
5572.361631	-0.000034	0.001794
5570.780093	-0.000034	0.004901
5567.518477	0.000163	-0.000304
5565.482418	0.000041	0.001295
5562.524773	0.000141	0.001415
5559.742562	0.000138	-0.002226
5557.384429	-0.000019	0.001781
5555.903478	-0.000166	0.001058
5554.395741	-0.000181	-0.000709
5552.062270	-0.000184	0.000710
5550.768253	-0.000034	0.000525
5547.177697	-0.000038	-0.000851
5545.694471	0.000128	-0.003128
5542.631791	0.000009	0.002107
5540.159683	-0.000294	0.000176
5537.846124	0.000003	-0.002505
5535.084963	0.000347	-0.003370
5533.614315	0.000103	-0.001870
5531.767613	-0.000259	0.000640
5531.074378	0.000097	-0.001861
5528.148195	0.000041	0.001163
5526.804911	-0.000197	0.000602
5524.202858	0.000028	0.003112
5521.672154	0.000106	0.006386
5519.301200	-0.000081	0.003189
5516.208783	0.000028	0.001098
5513.660935	-0.000203	0.002154
5510.460883	-0.000003	0.003537
5508.618782	0.000113	0.000492
5506.582427	-0.000169	0.000619
5504.730552	-0.000203	0.003778
5502.784260	0.000084	0.002017
5500.532302	-0.000028	-0.000754
5498.143345	0.000091	-0.000900
5495.877286	0.000025	-0.000728
5493.981626	0.000200	0.003232
5491.399273	0.000056	-0.002193
5488.497405	-0.000106	-0.000736
5485.935453	-0.000025	0.001153
5483.447186	0.000038	-0.000476
5482.209717	-0.000247	0.002028
5481.119162	0.000050	-0.003262
5479.758424	-0.000084	0.001106
5477.673438	0.000131	0.001814
5475.213996	0.000047	0.003089
5472.309125	0.000228	-0.000209
5470.224142	0.000141	-0.002795
5467.801077	0.000113	0.002008
5464.774245	-0.000172	-0.000669
5462.661981	-0.000003	0.005014
5459.700615	0.000006	-0.000912
5457.476331	0.000128	-0.000495
5456.016031	-0.000056	-0.002378
5454.611843	-0.000009	0.000067
5452.567563	0.000188	0.000484
5450.063853	0.000097	0.001908
5447.826525	0.000200	-0.002311
5444.749190	-0.000022	-0.000759
5442.774402	0.000050	0.004169
5439.600570	-0.000047	0.001967
5437.906678	-0.000050	0.003804
5435.442446	0.000003	-0.000236
5433.404268	0.000113	0.004445
5432.137284	0.000003	0.003474
5430.779816	0.000072	-0.001692
5428.993324	-0.000088	0.000119
5426.300830	-0.000003	-0.000554
5424.359143	0.000172	0.001141
5421.769803	-0.000022	0.003931
5418.996431	-0.000038	0.001366
5416.578912	0.000106	0.000568
5413.609376	-0.000100	-0.000973
5411.247578	-0.000150	-0.002045
5408.290712	0.000044	0.000837
5407.101715	0.000172	0.000349
5404.936983	0.000222	0.003791
5403.123758	0.000088	-0.001705
5401.096771	0.000309	-0.001055
5398.413685	-0.000003	-0.001229
5396.601104	-0.000134	-0.000380
5393.222131	0.000206	0.000755
5391.337966	0.000006	0.000762
5388.509230	-0.000025	0.000287
5386.386487	-0.000147	-0.000300
5384.245788	0.000013	0.001655
5382.714622	-0.000094	-0.001023
5381.908671	0.000047	0.002443
5379.780230	0.000047	0.004374
5378.078038	-0.000022	0.001233
5375.261778	-0.000041	0.001778
5372.950555	-0.000150	-0.000141
5369.892571	-0.000219	-0.001006
5367.835968	-0.000022	-0.001600
5364.698052	-0.000028	-0.000300
5362.548213	0.000031	0.003217
5360.084680	0.000097	0.002835
5357.908986	0.000034	-0.000626
5356.214772	0.000006	-0.001526
5354.635581	-0.000134	-0.002149
5352.154491	0.000063	-0.002774
5350.606806	-0.000028	0.000215
5347.771318	-0.000025	-0.001325
5345.326347	0.000003	0.000479
5342.866355	-0.000013	0.003151
5340.049219	-0.000169	0.000193
5337.893314	-0.000028	0.000235
5336.030199	0.000163	-0.000962
5334.251364	0.000028	0.003814
5332.513555	-0.000034	0.006898
5331.302243	-0.000028	0.000637
5329.297018	0.000084	-0.000902
5326.739079	-0.000094	0.001771
5324.638455	-0.000150	-0.000817
5322.277785	-0.000084	0.002726
5319.296857	0.000044	0.001027
5316.269812	0.000113	0.001704
5313.710880	-0.000053	-0.000030
5310.983952	0.000128	-0.000516
5309.045531	0.000097	-0.000219
5307.298639	0.000138	-0.000778
5305.603863	-0.000338	0.000632
5303.855047	0.000278	0.000651
5300.930070	0.000050	0.003141
5298.903168	0.000144	0.004626
5295.942449	0.000247	0.000274
5293.601176	0.000041	0.000474
5291.030220	-0.000022	0.000946
5288.519142	0.000216	0.001831
5286.979697	-0.000113	0.004337
5284.341395	0.000069	0.000764
5283.469766	0.000128	0.002039
5281.590972	-0.000053	0.000132
5280.194299	0.000041	-0.001003
5277.265057	-0.000066	0.001999
5275.185508	-0.000125	-0.000559
5272.838184	-0.000150	0.002074
5269.491612	-0.000209	-0.001834
5267.767919	0.000063	-0.002431
5264.430459	0.000103	0.005264
5262.256519	0.000097	-0.001768
5259.792847	-0.000150	0.000157
5257.864718	-0.000275	0.003923
5256.106530	-0.000016	-0.001437
5254.573360	0.000053	-0.001800
5252.256838	0.000031	0.000481
5250.326470	-0.000028	0.001389
5247.968814	-0.000050	0.001566
5244.956630	0.000163	0.003181
5242.399723	0.000459	0.002932
5239.830543	-0.000097	0.001714
5237.748062	-0.000034	0.000879
5235.773742	-0.000266	-0.002174
5234.592181	-0.000122	-0.000684
5232.825832	0.000231	0.000510
5230.775633	-0.000134	0.001171
5229.161971	0.000056	0.003807
5226.279497	-0.000003	-0.003441
5224.296504	-0.000034	-0.002882
5221.664796	-0.000134	-0.000162
5218.758947	-0.000294	-0.000880
5216.026288	0.000009	0.000774
5213.000972	-0.000159	0.002124
5211.420936	-0.000091	0.001233
5209.303291	0.000122	0.000113
5207.668256	0.000088	0.000331
5205.757894	-0.000206	0.000477
5203.272109	-0.000181	-0.000265
5200.828461	0.000119	-0.001594
5198.420995	0.000191	0.001679
5196.291916	0.000078	-0.000693
5193.540321	-0.000103	0.001182
5191.138351	0.000013	-0.000751
5188.250134	0.000053	-0.000806
5186.513814	-0.000041	-0.000852
5184.812457	0.000016	0.001669
5182.967464	0.000019	-0.001307
5181.651834	0.000166	0.000173
5179.861110	0.000041	-0.002376
5177.305047	-0.000050	-0.002462
5174.986652	-0.000097	-0.000720
5172.643123	0.000084	0.000189
5169.645647	0.000156	0.002009
5166.697179	0.000038	0.001225
5164.379763	-0.000025	0.005782
5161.520063	-0.000059	0.003032
5159.858903	-0.000041	-0.000331
5157.981019	-0.000225	0.002289
5156.424988	0.000084	-0.001606
5154.806846	0.000084	0.001149
5151.975583	0.000094	0.006424
5150.026461	0.000094	0.000728
5147.725091	0.000166	-0.001648
5145.078570	0.000109	-0.002433
5142.284541	-0.000153	0.000851
5140.303699	0.000150	-0.003134
5137.911702	0.000028	-0.001977
5136.263977	0.000038	-0.003149
5134.963057	0.000013	-0.002646
5132.977375	-0.000034	-0.000936
5131.240990	-0.000016	-0.000318
5128.515289	-0.000178	-0.002258
5126.755690	-0.000025	0.002170
5123.952626	0.000059	0.001344
5121.863569	-0.000019	0.004822
5118.602858	0.000056	0.000621
5116.105413	0.000103	0.001369
5113.074109	-0.000044	0.004897
5110.811382	-0.000066	0.000031
5109.355566	0.000156	0.003768
5107.695812	-0.000125	0.004570
5105.894085	-0.000031	-0.002205
5103.345195	-0.000031	0.000149
5100.971316	-0.000091	-0.001466
5098.744274	-0.000028	-0.001164
5095.976879	0.000088	0.001075
5093.559057	-0.000016	0.005043
5090.856711	0.000141	-0.002445
5088.281221	-0.000197	-0.002330
5086.351979	-0.000056	-0.002044
5085.329371	-0.000034	-0.001401
5083.868995	0.000203	-0.000202
5082.011687	-0.000113	0.008296
5080.060426	0.000153	0.001377
5077.128481	-0.000141	0.002560
5074.575824	-0.000081	0.003356
5072.047005	-0.000072	0.000987
5069.185990	-0.000038	-0.000402
5066.998825	-0.000350	0.002152
5064.074202	-0.000147	0.006128
5061.788501	-0.000150	0.004285
5060.080667	-0.000044	-0.000325
5058.418640	-0.000156	-0.000610
5056.206212	0.000119	-0.000547
5054.483484	-0.000403	0.002515
5051.923907	0.000075	0.001809
5049.523698	-0.000003	0.000628
5047.448438	0.000000	0.001889
5044.997627	-0.000053	-0.001209
5042.474596	-0.000194	-0.000447
5039.953143	0.000197	-0.000954
5037.938749	0.000041	-0.000413
5036.151308	-0.000013	0.002582
5034.761754	-0.000184	0.005097
5033.179356	0.000153	0.000621
5030.914766	-0.000009	-0.001335
5028.413109	-0.000019	-0.001803
5026.287911	0.000013	0.002794
5023.772008	0.000063	0.005212
5021.321195	0.000044	0.002214
5018.231707	0.000072	0.003178
5015.615308	0.000016	-0.000398
5012.532662	-0.000056	0.000558
5011.236501	-0.000203	-0.003828
5009.300241	-0.000013	-0.001637
5008.276590	0.000247	0.004717
5005.758650	-0.000234	0.001917
5003.379874	-0.000053	-0.002930
5000.772243	-0.000063	-0.002933
4998.258111	-0.000050	-0.003460
4996.228316	0.000166	-0.000045
4992.911927	-0.000200	-0.000244
4991.325517	0.000028	-0.000745
4988.167939	0.000000	0.003385
4986.372225	-0.000078	0.003049
4985.118242	0.000075	-0.000717
4983.776741	0.000050	-0.002154
4981.686485	-0.000041	-0.004879
4979.605573	-0.000056	0.005824
4977.195046	0.000066	0.004149
4974.250805	-0.000016	0.001962
4971.990999	0.000025	0.001355
4969.140744	0.000100	-0.001573
4966.966627	0.000091	-0.001108
4964.280091	0.000084	-0.001240
4961.823456	0.000206	-0.000506
4960.038690	-0.000197	0.000308
4958.322037	0.000238	-0.000968
4956.352471	0.000056	0.001186
4954.482838	0.000175	-0.002347
4952.223353	0.000225	-0.002584
4949.798473	-0.000022	-0.000277
4947.069719	0.000053	0.005155
4944.878755	0.000016	0.001133
4942.062255	0.000003	0.001089
4939.957327	-0.000219	-0.001583
4937.618063	0.000163	-0.000303
4936.548586	-0.000141	0.004815
4935.052708	-0.000094	0.001167
4933.477739	0.000091	0.002113
4930.977119	0.000006	0.004108
4928.814491	0.000088	0.001341
4926.056450	0.000291	0.000287
4923.379507	0.000113	-0.000794
4920.742943	0.000122	-0.000585
4917.691677	-0.000156	-0.000837
4915.406252	0.000075	0.004459
4912.775218	-0.000191	-0.002199
4911.089923	0.000138	-0.001451
4909.656761	0.000238	-0.002014
4907.562782	0.000169	-0.000369
4905.783293	0.000103	-0.000377
4903.155416	-0.000047	0.001518
4900.552036	0.000219	0.001058
4898.428983	0.000028	0.002738
4895.676968	-0.000109	-0.001187
4893.413729	0.000019	-0.001748
4890.540406	-0.000194	0.003057
4888.923443	0.000122	0.000987
4886.471860	0.000238	0.001626
4885.418088	0.000041	0.001779
4883.952212	-0.000153	0.001185
4881.419217	-0.000066	-0.000632
4879.642874	-0.000056	-0.002634
4876.532494	0.000166	-0.000156
4874.340370	-0.000266	0.002697
4871.086098	-0.000075	-0.000486
4868.545299	-0.000078	-0.001937
4865.786547	-0.000159	-0.001037
4863.851225	-0.000031	-0.002149
4861.557689	-0.000066	-0.001993
4859.827091	0.000009	0.002200
4858.642696	0.000234	0.001040
4856.152065	0.000066	0.002089
4854.287414	-0.000119	0.006286
4851.898199	-0.000006	0.001373
4849.258602	0.000009	0.001516
4846.729132	0.000031	0.004124
4843.442484	0.000003	-0.000600
4841.892207	0.000038	0.003138
4839.221518	-0.000125	0.006702
4838.059057	0.000000	0.003193
4836.007223	0.000175	0.000917
4834.747305	-0.000078	-0.003624
4832.343091	0.000078	0.000186
4830.018728	0.000066	0.001484
4828.051544	-0.000006	-0.001791
4825.392624	-0.000091	-0.003601
4823.268734	-0.000247	-0.001222
4819.571619	0.000031	0.001330
4817.541429	-0.000256	-0.001292
4814.243356	0.000141	-0.000292
4812.258336	0.000103	0.003049
4810.607986	-0.000144	0.000877
4809.260499	-0.000009	0.001442
4807.801888	0.000325	0.001025
4804.697521	-0.000088	-0.001274
4803.138612	-0.000075	-0.002389
4799.595067	-0.000125	0.003464
4797.607171	-0.000013	0.004004
4794.819999	0.000084	0.003545
4792.429271	0.000034	-0.001750
4790.296443	-0.000053	-0.000705
4788.026805	0.000019	-0.003474
4786.756741	-0.000159	-0.000645
4784.834233	0.000009	0.002203
4783.753038	-0.000022	0.002300
4780.768088	0.000178	0.003601
4778.755437	-0.000088	0.001561
4776.243616	-0.000234	-0.001466
4772.913169	0.000041	-0.002420
4770.448253	-0.000059	-0.000129
4767.252060	-0.000159	-0.000880
4765.449173	-0.000034	-0.000462
4763.247226	0.000172	0.003228
4761.553935	-0.000072	0.000608
4760.151118	0.000075	-0.001205
4757.704497	-0.000041	0.004493
4755.630313	0.000234	0.004520
4752.978593	-0.000125	0.003606
4750.963798	0.000156	-0.001967
4748.251439	-0.000131	0.000927
4746.036281	0.000066	-0.000694
4743.050834	0.000216	-0.002879
4740.841947	-0.000116	-0.000169
4739.022979	-0.000309	0.000344
4736.908993	-0.000119	-0.001770
4736.143140	-0.000003	0.000462
4733.855367	0.000106	-0.000364
4731.851062	-0.000125	-0.000962
4729.301270	0.000078	0.003823
4727.206457	0.000278	0.000763
4724.927279	-0.000009	0.003357
4721.952940	-0.000109	-0.001471
4719.448731	-0.000122	0.002886
4715.942493	-0.000094	0.003334
4714.372698	-0.000100	-0.000431
4711.950250	-0.000138	0.004109
4710.541950	0.000197	0.005239
4709.091051	-0.000063	0.000248
4706.594029	-0.000069	0.000281
4704.218992	0.000022	-0.000984
4701.786735	-0.000072	-0.000243
4699.781259	0.000331	0.000382
4696.755469	-0.000088	-0.000062
4694.439646	-0.000044	0.004394
4691.675456	0.000009	0.000313
4689.498897	0.000047	0.001555
4688.254226	-0.000141	-0.002582
4686.258731	0.000047	-0.001759
4685.306167	0.000044	-0.000160
