-345.596290	-0.000169	0.000871
-342.776506	-0.000166	0.002160
-339.751933	0.000034	0.002481
-337.648933	0.000250	0.001496
-335.523799	0.000109	0.000998
-333.657819	0.000088	0.002212
-331.536644	0.000169	0.002414
-329.938962	0.000025	0.001304
-327.697281	-0.000203	0.001535
-325.010451	-0.000066	0.002514
-323.103217	0.000094	0.002716
-320.195378	-0.000109	0.000969
-317.476001	0.000000	0.001387
-314.237578	-0.000078	0.002329
-311.534519	-0.000091	0.002548
-309.102521	0.000125	0.001260
-307.588758	-0.000203	0.001685
-305.695190	0.000038	0.002747
-304.709447	-0.000163	0.002068
-302.588690	-0.000097	0.000817
-299.723111	0.000181	0.001637
-297.839696	0.000028	0.002345
-295.456239	-0.000038	0.002398
-292.747627	0.000053	0.001469
-290.141446	-0.000278	0.001360
-287.014159	-0.000031	0.002845
-285.129035	-0.000134	0.002339
-282.679063	-0.000028	0.001173
-281.866545	0.000019	0.001546
-279.920710	-0.000009	0.002720
-278.275177	-0.000241	0.002418
-275.329185	-0.000025	0.001304
-272.745143	0.000209	0.001558
-270.415751	-0.000016	0.002395
-267.201070	-0.000019	0.002133
-264.813834	-0.000134	0.001050
-261.662928	0.000022	0.001748
-259.693983	0.000216	0.002604
-257.291195	0.000006	0.002279
-255.584030	-0.000128	0.000498
-254.426012	0.000216	0.001789
-252.057785	-0.000122	0.002843
-250.011232	-0.000144	0.001868
-247.624221	0.000175	0.000992
-245.637332	-0.000191	0.001764
-242.879898	0.000038	0.002670
-240.519958	-0.000175	0.001829
-237.781937	-0.000188	0.000981
-235.017816	0.000003	0.001916
-233.350977	0.000016	0.002435
-231.228368	-0.000122	0.001910
-230.378026	0.000028	0.001035
-228.043066	-0.000028	0.001879
-226.014752	-0.000184	0.002543
-223.144039	0.000047	0.001706
-220.783870	0.000053	0.001171
-218.046891	-0.000063	0.001837
-215.053122	-0.000022	0.002489
-212.744884	-0.000159	0.001681
-209.125515	-0.000094	0.001133
-207.499666	-0.000241	0.001454
-204.978107	-0.000019	0.002793
-204.250289	-0.000166	0.001510
-202.284244	-0.000234	0.001029
-200.547056	-0.000100	0.001810
-197.772675	-0.000025	0.002906
-195.144791	0.000222	0.001614
-192.697683	0.000053	0.000908
-190.315630	0.000103	0.002233
-187.821911	-0.000013	0.002591
-185.415692	-0.000072	0.001785
-182.900189	0.000203	0.000975
-181.319020	-0.000069	0.002220
-179.464699	-0.000153	0.002983
-178.126243	0.000134	0.001444
-175.681445	-0.000094	0.001360
-173.023807	0.000119	0.002195
-170.430827	-0.000075	0.002520
-167.704334	-0.000169	0.001283
-165.233641	-0.000019	0.001464
-162.133303	0.000031	0.002270
-159.640988	-0.000013	0.002568
-157.207059	-0.000069	0.001510
-155.264242	-0.000113	0.001454
-153.450064	-0.000194	0.002193
-152.503071	-0.000009	0.002460
-150.095695	0.000141	0.001289
-147.792413	0.000206	0.001546
-145.463928	0.000003	0.002733
-142.986158	-0.000059	0.002756
-140.182819	0.000019	0.001383
-138.091381	-0.000053	0.001737
-134.986935	-0.000131	0.002668
-133.120488	-0.000131	0.002531
-131.005320	-0.000034	0.001091
-129.582671	0.000259	0.001671
-128.464861	0.000006	0.002710
-126.157041	-0.000109	0.002225
-123.484672	-0.000163	0.001096
-120.840816	-0.000122	0.001741
-118.269605	0.000041	0.002366
-115.510973	-0.000156	0.002187
-112.723636	-0.000116	0.001594
-110.093447	-0.000034	0.001608
-107.655766	0.000016	0.002554
-104.953040	-0.000047	0.002402
-103.752894	0.000084	0.000981
-102.130306	0.000175	0.001783
-99.991790	0.000038	0.002927
-97.628265	0.000141	0.002381
-95.404203	0.000009	0.001350
-92.699496	-0.000094	0.001766
-90.563286	0.000047	0.002508
-88.065661	0.000038	0.002289
-85.330075	-0.000144	0.001179
-82.811112	0.000013	0.001454
-80.396944	0.000159	0.002681
-78.926726	-0.000222	0.002298
-77.682938	-0.000003	0.000729
-75.905598	-0.000225	0.001275
-73.357486	-0.000022	0.002481
-70.767004	-0.000163	0.001737
-68.329099	-0.000041	0.000929
-65.119104	0.000103	0.001412
-62.928221	-0.000019	0.002756
-59.839199	-0.000372	0.002000
-57.152538	-0.000138	0.001096
-54.808024	0.000166	0.001516
-53.277577	0.000119	0.002760
-52.202510	-0.000144	0.001979
-49.966792	-0.000109	0.001158
-48.412083	0.000003	0.002152
-45.271838	0.000031	0.002543
-43.170005	-0.000231	0.001385
-40.225627	0.000050	0.001312
-38.365759	0.000091	0.001896
-35.392689	-0.000013	0.002739
-33.369822	-0.000006	0.001760
-30.975869	-0.000053	0.000939
-29.069250	-0.000125	0.001833
-27.793024	-0.000022	0.002587
-26.009357	-0.000216	0.001444
-24.158361	0.000031	0.001237
-21.774599	-0.000028	0.002514
-18.677697	0.000122	0.002106
-15.993273	0.000003	0.001327
-13.089139	-0.000019	0.001085
-10.203203	-0.000022	0.001918
-7.572937	0.000091	0.002681
-5.490361	0.000109	0.001502
-3.395340	0.000128	0.000912
-1.635548	0.000028	0.002391
-0.324230	-0.000016	0.002156
2.005847	0.000122	0.001325
3.845714	0.000153	0.001512
6.301132	-0.000206	0.002279
8.776583	-0.000159	0.002589
11.680127	-0.000025	0.001464
14.396910	-0.000200	0.001337
16.824230	-0.000059	0.002202
18.993921	-0.000119	0.002716
20.735500	0.000000	0.001339
22.273484	0.000091	0.000885
24.016075	-0.000241	0.002250
25.942219	0.000041	0.002393
29.261073	0.000003	0.001544
31.442994	-0.000047	0.001179
34.271366	0.000003	0.002820
36.536321	-0.000066	0.002248
39.917080	-0.000059	0.001210
42.456431	0.000113	0.001868
45.305041	-0.000003	0.002454
47.461011	-0.000169	0.002602
48.374135	0.000125	0.001431
49.808748	0.000047	0.001464
51.524142	0.000056	0.003052
54.175773	-0.000056	0.002337
56.221256	-0.000134	0.001450
59.142674	0.000150	0.001448
61.210822	-0.000022	0.002533
63.726837	-0.000088	0.001973
66.257289	0.000091	0.000937
68.382466	-0.000159	0.001643
70.873667	0.000050	0.002758
72.233098	0.000028	0.002052
73.597461	-0.000084	0.001121
75.381460	-0.000097	0.001504
77.938830	-0.000241	0.002654
80.592911	0.000006	0.002050
83.298635	-0.000234	0.001291
86.154986	-0.000022	0.001687
88.886831	0.000238	0.002725
91.327745	0.000034	0.002402
94.197725	-0.000059	0.000681
96.311788	-0.000316	0.001864
97.964249	-0.000078	0.002637
99.313927	-0.000003	0.001796
101.125055	-0.000088	0.000646
103.325365	-0.000019	0.001854
105.782238	-0.000069	0.002920
108.101302	-0.000081	0.001489
110.742166	-0.000225	0.000975
112.860681	-0.000369	0.001685
115.950338	-0.000056	0.002506
118.087184	0.000206	0.001512
120.743720	0.000084	0.001091
122.214662	-0.000275	0.002216
123.745313	-0.000088	0.002648
125.529824	-0.000113	0.001508
128.083156	-0.000141	0.001166
130.460223	-0.000091	0.002343
133.295806	0.000122	0.002737
136.133811	0.000106	0.001923
138.922375	0.000241	0.001537
141.958650	0.000116	0.002266
144.829499	-0.000044	0.002900
146.978360	0.000041	0.001387
148.824157	0.000050	0.001123
150.083276	-0.000250	0.002162
151.297598	-0.000456	0.002602
154.089241	-0.000072	0.001183
155.691260	0.000122	0.001204
159.066419	-0.000066	0.002206
160.461650	0.000088	0.002623
163.179110	0.000038	0.001433
165.546703	0.000169	0.001304
168.088401	-0.000109	0.002441
170.732499	-0.000113	0.002231
172.302400	0.000091	0.001421
174.175371	0.000069	0.001406
175.269847	-0.000100	0.002360
177.738734	0.000075	0.002433
179.839088	0.000063	0.001656
182.994689	-0.000009	0.001585
185.375283	-0.000125	0.002377
188.245519	0.000031	0.002439
191.535114	-0.000197	0.001377
193.514790	0.000066	0.001304
196.581632	0.000088	0.002464
198.029824	-0.000022	0.002054
199.527346	-0.000038	0.001408
200.905658	-0.000266	0.001741
202.872493	-0.000209	0.002160
205.399382	-0.000103	0.002239
207.641888	0.000088	0.001421
210.287614	-0.000159	0.001483
212.351335	-0.000250	0.002464
215.283679	-0.000216	0.002370
217.464316	0.000103	0.001391
219.900185	0.000097	0.001546
222.058544	-0.000184	0.002958
223.691970	-0.000056	0.002658
225.043246	-0.000238	0.001379
227.050449	0.000028	0.001831
230.151516	0.000231	0.002595
232.272541	0.000053	0.002245
235.451498	0.000053	0.001098
238.049501	-0.000222	0.001425
241.323763	-0.000034	0.002587
243.592604	0.000063	0.002218
246.622871	0.000028	0.000860
248.628777	-0.000106	0.001589
249.865255	0.000172	0.002404
251.421954	-0.000484	0.001860
253.075639	0.000109	0.001014
255.253339	0.000059	0.001631
257.704643	0.000247	0.002935
259.994624	-0.000097	0.002123
262.602303	-0.000053	0.001000
264.984018	0.000150	0.001750
267.355615	0.000094	0.002691
269.872537	-0.000125	0.001639
272.312082	0.000228	0.000864
273.724257	-0.000044	0.002189
274.967595	0.000053	0.002431
277.267994	-0.000031	0.001435
279.182302	0.000097	0.001067
281.975266	0.000088	0.002018
284.483230	-0.000200	0.002323
287.316594	-0.000131	0.001779
290.003583	-0.000059	0.000939
292.642616	-0.000113	0.001733
295.919043	-0.000097	0.002662
297.396317	0.000059	0.001400
299.598075	-0.000063	0.000919
300.329008	-0.000194	0.001718
302.677827	-0.000116	0.002458
304.150795	-0.000016	0.001637
306.638212	-0.000009	0.001400
309.019319	-0.000131	0.002208
311.126778	0.000028	0.002833
314.281814	-0.000031	0.001773
316.086029	-0.000153	0.001241
319.510352	0.000169	0.002316
320.748245	0.000141	0.002468
323.131773	0.000094	0.001714
324.276986	0.000050	0.001589
326.067629	-0.000100	0.002475
328.664253	-0.000184	0.002579
331.056717	-0.000066	0.001598
334.603076	0.000106	0.001381
336.644885	-0.000197	0.002420
339.471350	-0.000200	0.002777
342.601181	-0.000219	0.001389
344.917247	-0.000306	0.001441
347.685438	-0.000306	0.002350
349.252023	0.000103	0.002158
350.565682	-0.000041	0.001812
351.955527	0.000100	0.001162
353.857954	0.000159	0.002595
356.521678	-0.000003	0.002310
358.334422	-0.000072	0.001471
361.403190	0.000153	0.001535
363.373119	0.000044	0.002612
366.445861	0.000047	0.002204
368.508536	0.000013	0.001077
370.950613	0.000003	0.001350
373.049781	0.000031	0.002262
374.186395	-0.000091	0.002352
375.985503	-0.000147	0.001219
377.785614	-0.000072	0.001387
380.826498	0.000066	0.002554
382.955475	-0.000309	0.002216
386.012044	-0.000269	0.001314
388.575843	0.000141	0.001650
391.513634	0.000022	0.002535
394.087487	-0.000441	0.002058
396.486300	0.000025	0.001064
398.888065	-0.000116	0.001889
399.913429	0.000088	0.002570
401.572917	-0.000231	0.002058
403.137838	-0.000028	0.001233
405.514024	0.000072	0.001698
407.191600	-0.000059	0.002752
410.255917	0.000053	0.002054
412.595031	0.000106	0.000944
415.638445	-0.000084	0.001860
417.666034	0.000097	0.002712
419.944799	-0.000113	0.001533
421.892906	0.000066	0.001306
423.623697	-0.000144	0.001854
425.541747	0.000000	0.002458
427.560203	0.000250	0.001848
430.168496	0.000013	0.000692
432.435869	-0.000047	0.002208
435.215500	0.000006	0.002198
438.116843	-0.000044	0.001654
441.003142	-0.000322	0.000575
443.551615	0.000203	0.001948
446.704011	0.000331	0.002783
448.470829	-0.000172	0.001868
450.352812	-0.000150	0.001077
450.808228	-0.000119	0.002258
452.989466	0.000047	0.002708
454.592742	-0.000084	0.001718
457.458091	0.000134	0.001102
460.199382	0.000016	0.002312
462.295831	-0.000059	0.002695
465.199946	-0.000053	0.001512
466.910972	-0.000291	0.000923
469.845158	-0.000175	0.002423
471.418089	-0.000006	0.002381
474.132010	-0.000056	0.001796
475.169768	-0.000038	0.001256
477.564329	-0.000225	0.002133
479.311168	-0.000172	0.002531
481.592967	-0.000013	0.000944
484.718056	0.000222	0.001489
487.173443	0.000125	0.002170
490.508125	-0.000044	0.002750
493.098578	0.000047	0.001625
495.478762	-0.000059	0.001377
497.598727	-0.000078	0.002331
498.850109	-0.000025	0.002348
500.884078	0.000150	0.001256
502.000077	-0.000025	0.001469
504.788797	-0.000003	0.002548
506.587148	-0.000238	0.002295
508.834870	-0.000038	0.001335
510.918800	-0.000106	0.001329
513.520286	-0.000106	0.002466
516.171727	-0.000266	0.002418
518.783347	0.000231	0.001369
521.090642	-0.000013	0.001462
522.689361	-0.000181	0.002458
524.780041	0.000109	0.002233
525.833522	0.000006	0.001641
528.533820	-0.000141	0.001002
530.893231	-0.000241	0.002454
533.498238	-0.000094	0.002595
536.354829	-0.000028	0.001506
539.016744	-0.000275	0.001439
542.695953	-0.000047	0.002310
544.640378	0.000269	0.002343
547.258737	-0.000072	0.001027
549.116903	-0.000141	0.001506
550.442340	-0.000188	0.002920
551.838097	0.000050	0.002252
553.758088	-0.000041	0.000992
555.992010	0.000050	0.001491
558.237226	-0.000100	0.002635
561.112757	-0.000200	0.001977
563.448397	-0.000097	0.000977
566.014621	0.000109	0.001637
568.218503	0.000113	0.002395
570.644419	-0.000200	0.001987
572.735377	-0.000009	0.000852
574.791036	-0.000009	0.001504
576.157919	0.000069	0.002929
577.973723	-0.000091	0.002325
580.511590	0.000259	0.001171
582.599120	-0.000081	0.001764
585.601607	-0.000031	0.002847
588.517194	-0.000119	0.001752
591.748171	0.000000	0.001275
594.123768	0.000169	0.002102
596.256806	-0.000066	0.002602
598.147505	0.000166	0.002018
599.469092	-0.000059	0.001079
601.062610	-0.000084	0.001981
602.834767	-0.000053	0.002320
605.288043	-0.000256	0.002064
607.176245	-0.000169	0.000769
609.508765	-0.000034	0.002264
612.188322	0.000216	0.002677
614.635772	0.000175	0.001729
617.478291	-0.000078	0.001246
619.472320	0.000022	0.001912
621.328259	0.000081	0.002727
623.163802	0.000044	0.001708
624.470659	-0.000113	0.001252
626.806130	-0.000141	0.002125
629.103015	-0.000091	0.002935
631.994017	0.000144	0.001691
633.999900	-0.000250	0.001498
637.533202	0.000088	0.002370
639.886324	0.000016	0.002512
643.473011	0.000100	0.001116
645.554972	-0.000019	0.001139
647.599539	0.000016	0.002258
649.396527	0.000047	0.002439
650.340386	0.000025	0.001546
652.613035	-0.000238	0.001064
654.505803	-0.000119	0.002275
656.985359	-0.000191	0.002291
659.065690	-0.000044	0.000952
661.586257	0.000044	0.001452
664.260321	-0.000019	0.002127
666.124143	0.000003	0.002435
669.577778	-0.000013	0.001362
671.108228	-0.000019	0.001552
673.543837	0.000153	0.002518
674.617127	0.000056	0.002812
676.342648	0.000100	0.001377
678.497381	0.000063	0.001406
680.724167	0.000056	0.002756
684.284906	0.000166	0.002093
686.403455	-0.000016	0.001152
689.843113	-0.000169	0.001096
691.984759	-0.000134	0.002310
694.591906	-0.000138	0.002345
696.123448	0.000216	0.001162
698.351352	-0.000203	0.001058
700.090810	-0.000228	0.002552
701.565402	-0.000103	0.002150
703.656642	-0.000181	0.001337
705.607416	-0.000141	0.001927
707.676860	-0.000141	0.002385
709.800981	-0.000125	0.002295
712.720542	-0.000119	0.001062
715.078396	0.000025	0.001412
718.126897	0.000166	0.002579
719.609219	-0.000069	0.002200
721.808783	-0.000238	0.001069
723.344252	-0.000019	0.001598
725.153508	-0.000056	0.002725
727.020792	-0.000072	0.001954
729.690562	0.000197	0.001096
732.382379	-0.000075	0.001433
734.898679	0.000028	0.002487
738.036822	0.000163	0.002096
740.949353	-0.000150	0.001029
743.561354	0.000056	0.002046
745.770992	-0.000119	0.002839
747.669949	-0.000022	0.002227
749.113541	-0.000166	0.001089
750.733514	-0.000088	0.002077
752.466769	-0.000103	0.002170
755.171076	0.000094	0.001887
757.134508	0.000209	0.001225
759.667508	0.000044	0.002281
762.297156	0.000006	0.002704
765.383994	-0.000106	0.001681
767.498152	0.000016	0.000987
769.880959	0.000097	0.001893
771.625723	-0.000044	0.002852
773.239024	-0.000097	0.001302
775.053095	-0.000066	0.001400
776.893155	0.000122	0.002285
779.631592	-0.000284	0.002168
781.756267	0.000000	0.001231
784.250157	-0.000256	0.001158
787.333657	-0.000222	0.002545
789.672138	-0.000025	0.002366
792.890799	0.000075	0.001427
794.925837	0.000113	0.001298
797.175962	-0.000166	0.002439
798.169514	-0.000050	0.002560
799.973614	0.000034	0.001604
801.486853	-0.000203	0.001735
803.938237	0.000059	0.002383
806.260239	0.000119	0.002716
808.149189	-0.000300	0.001612
811.126910	0.000175	0.001454
813.134905	0.000481	0.002587
815.892488	0.000088	0.002677
818.231815	0.000103	0.001639
820.126357	0.000144	0.001666
821.631900	0.000009	0.002512
822.886650	-0.000147	0.002329
825.541233	-0.000313	0.001304
827.156741	0.000031	0.001539
830.324480	0.000013	0.002381
832.500280	-0.000103	0.002325
835.377909	-0.000300	0.001221
838.178047	-0.000113	0.001650
841.141325	-0.000197	0.002523
844.113976	0.000000	0.002423
845.748693	0.000025	0.000954
847.870188	0.000197	0.001833
848.520299	0.000044	0.002741
851.097384	0.000100	0.002354
852.732187	-0.000063	0.001204
855.284712	-0.000009	0.001904
857.766855	-0.000153	0.002862
859.684191	-0.000100	0.002137
862.850236	0.000075	0.001489
864.721296	0.000063	0.001983
868.389320	0.000097	0.002733
869.674625	-0.000163	0.002016
871.765120	-0.000153	0.000950
873.102211	-0.000094	0.001558
874.729603	-0.000094	0.002656
876.940197	-0.000025	0.002333
879.249677	-0.000072	0.001075
882.297460	-0.000013	0.001387
884.215735	0.000203	0.002479
887.700427	-0.000109	0.002385
890.033241	-0.000009	0.001187
892.675282	-0.000166	0.001756
895.053380	0.000091	0.002602
896.444604	0.000175	0.001675
898.023608	-0.000069	0.001046
899.587250	0.000091	0.002135
901.800536	0.000288	0.002783
904.180393	-0.000038	0.001777
906.392668	-0.000066	0.001137
908.460804	-0.000159	0.001802
910.542016	-0.000200	0.002345
913.730279	-0.000050	0.001641
915.805604	-0.000238	0.000906
918.542602	0.000016	0.001912
920.207231	-0.000028	0.002598
921.300960	0.000028	0.001302
922.851267	0.000100	0.001148
925.000943	-0.000081	0.002091
927.834526	0.000003	0.002366
929.839632	-0.000156	0.001725
932.977837	-0.000294	0.001108
935.358850	0.000034	0.002066
938.443611	0.000166	0.002802
941.108316	0.000072	0.001548
943.784828	-0.000113	0.001133
945.798751	0.000003	0.002275
946.847660	0.000244	0.002650
948.365096	0.000113	0.001148
950.030202	-0.000138	0.001125
952.656257	0.000100	0.002564
955.409392	-0.000084	0.002216
957.691489	0.000100	0.001344
960.511907	-0.000216	0.000846
962.676066	-0.000041	0.001887
965.338710	-0.000144	0.002308
967.521804	-0.000116	0.001164
970.013651	-0.000122	0.001544
970.964856	0.000044	0.002470
972.830879	-0.000025	0.002156
974.481638	-0.000063	0.001102
976.909082	0.000097	0.001685
979.419789	0.000238	0.002643
981.873340	0.000134	0.001946
984.864616	-0.000094	0.001425
986.939797	0.000053	0.001573
990.395000	0.000153	0.002633
991.846868	0.000053	0.002218
995.314254	0.000075	0.001787
996.066858	0.000078	0.001981
997.929330	-0.000178	0.002679
999.347495	-0.000166	0.002110
1001.365120	-0.000038	0.001183
1003.675783	0.000044	0.001604
1005.903883	-0.000053	0.002533
1008.887863	-0.000156	0.001887
1011.056535	0.000059	0.000842
1013.744829	-0.000019	0.001683
1016.122962	0.000116	0.002697
1017.385333	-0.000053	0.001852
1019.437820	-0.000056	0.001096
1020.631391	0.000081	0.001614
1022.363874	0.000009	0.002652
1025.002369	-0.000047	0.002210
1027.098167	-0.000038	0.001189
1030.378101	0.000094	0.001666
1032.022531	-0.000072	0.002608
1035.542884	-0.000034	0.001983
1037.317243	0.000063	0.001206
1040.649835	-0.000019	0.002089
1042.473160	-0.000141	0.003110
1044.982858	0.000063	0.002402
1046.030828	-0.000284	0.001256
1047.859179	0.000016	0.001441
1049.675706	-0.000131	0.002195
1051.912049	-0.000219	0.001885
1054.436254	-0.000213	0.001425
1056.623561	0.000016	0.002166
1059.184264	-0.000056	0.002825
1062.186537	-0.000081	0.002052
1064.624611	0.000013	0.001306
1067.034831	0.000166	0.001998
1068.457880	0.000006	0.002558
1070.271163	0.000069	0.001541
1071.184554	0.000284	0.001583
1073.263427	0.000091	0.001664
1076.137121	0.000244	0.003029
1078.303645	0.000034	0.001625
1081.928016	-0.000084	0.001227
1083.982217	-0.000003	0.002191
1087.291557	-0.000016	0.002695
1089.288790	0.000059	0.001523
1091.813630	-0.000141	0.000669
1093.188079	-0.000075	0.002168
1095.734487	-0.000172	0.002533
1096.897482	-0.000169	0.001516
1098.678140	-0.000066	0.001254
1100.772110	-0.000066	0.001860
1102.700593	0.000022	0.002370
1105.001171	0.000016	0.001289
1107.992754	0.000038	0.001448
1110.647681	-0.000238	0.002585
1113.048549	-0.000191	0.002481
1114.852669	-0.000206	0.001652
1116.902055	-0.000066	0.001375
1118.084181	0.000109	0.002531
1119.845311	0.000253	0.002716
1121.713935	0.000131	0.001458
1123.418047	0.000128	0.001454
1126.789570	-0.000034	0.002700
1128.577658	0.000081	0.002200
1132.611303	-0.000131	0.001069
1134.409584	-0.000097	0.000994
1137.374380	0.000041	0.002262
1139.748644	-0.000003	0.002306
1141.715587	0.000006	0.001423
1143.575803	-0.000088	0.001196
1145.199471	-0.000247	0.002725
1146.801353	-0.000013	0.002381
1148.775921	-0.000031	0.001391
1151.262586	-0.000325	0.001225
1153.476029	-0.000025	0.002689
1156.325451	0.000006	0.002541
1158.642681	-0.000016	0.001529
1161.336893	0.000166	0.001689
1163.849697	-0.000109	0.002470
1165.343203	-0.000006	0.002145
1167.144365	-0.000003	0.001116
1168.546725	-0.000069	0.001621
1170.924031	0.000053	0.002539
1173.078703	0.000247	0.002554
1175.386854	-0.000128	0.001271
1178.107219	0.000131	0.001225
1180.218523	-0.000106	0.002493
1183.477813	0.000013	0.002035
1186.304636	-0.000106	0.001037
1189.556564	-0.000025	0.001560
1191.244164	-0.000216	0.002187
1192.819286	0.000069	0.002260
1193.956070	-0.000331	0.000806
1195.703454	0.000047	0.001779
1197.842768	-0.000128	0.002300
1200.378757	0.000244	0.002131
1202.814772	0.000147	0.001062
1204.752130	-0.000034	0.001412
1206.981976	-0.000153	0.002650
1209.789712	-0.000069	0.001898
1211.968072	0.000053	0.001052
1214.368736	0.000038	0.001814
1215.714379	0.000225	0.002741
1217.328471	0.000103	0.001800
1218.891469	0.000081	0.001227
1221.132410	0.000006	0.002202
1223.871092	-0.000150	0.002627
1225.997803	-0.000222	0.001521
1228.857699	0.000178	0.001010
1230.900051	-0.000144	0.002004
1234.666599	-0.000103	0.002816
1236.292031	-0.000125	0.002023
1239.592268	-0.000056	0.000779
1240.960115	0.000106	0.002216
1242.762356	0.000022	0.003014
1244.063954	-0.000188	0.002118
1246.250449	0.000134	0.001302
1248.445518	0.000063	0.002260
1250.702697	-0.000006	0.002764
1253.019253	0.000141	0.001737
1255.168941	-0.000003	0.001158
1258.700378	-0.000084	0.002320
1260.583488	-0.000131	0.003485
1263.586719	-0.000222	0.001214
1264.877693	0.000069	0.001573
1266.269596	-0.000119	0.002210
1267.449623	-0.000066	0.002243
1269.616740	-0.000153	0.001346
1272.703073	-0.000025	0.001042
1275.078023	-0.000038	0.002529
1277.874422	-0.000056	0.002862
1280.137959	-0.000138	0.001281
1282.962301	-0.000097	0.000854
1285.508235	-0.000006	0.002518
1288.128994	0.000034	0.002681
1290.444772	0.000025	0.001573
1292.090644	0.000266	0.001764
1293.228946	-0.000025	0.002506
1295.150589	0.000059	0.002520
1296.900353	0.000250	0.001496
1299.264646	0.000119	0.001548
1301.817217	0.000066	0.002618
1304.557956	-0.000141	0.002675
1307.006925	0.000116	0.001000
1309.327485	-0.000141	0.001042
1311.509342	-0.000047	0.002543
1312.873021	-0.000084	0.002398
1314.987663	-0.000125	0.001048
1316.056605	-0.000228	0.001471
1318.605348	-0.000116	0.002460
1320.431339	-0.000156	0.001896
1323.284465	0.000031	0.001085
1325.093183	-0.000013	0.001923
1328.034355	0.000003	0.002485
1330.538616	0.000097	0.002443
1333.811634	0.000063	0.001521
1336.750632	0.000072	0.001560
1338.554615	0.000109	0.002675
1340.329748	0.000194	0.002410
1341.311253	0.000200	0.001119
1342.833595	-0.000081	0.001789
1345.560596	-0.000131	0.002541
1347.750660	-0.000081	0.002402
1350.579772	-0.000097	0.001271
1352.526030	-0.000188	0.001575
1355.005633	-0.000084	0.002393
1357.063713	-0.000113	0.002195
1359.970728	0.000097	0.001441
1362.077467	-0.000313	0.001537
1363.866067	-0.000234	0.002835
1365.693800	-0.000197	0.002366
1366.798943	0.000091	0.001121
1369.165625	0.000041	0.001631
1371.751467	-0.000069	0.002473
1374.568125	0.000022	0.002243
1377.100614	0.000034	0.000864
1379.990498	0.000116	0.001893
1383.069944	0.000163	0.002660
1385.396658	0.000003	0.002075
1388.005066	-0.000063	0.001064
1389.523566	0.000166	0.002039
1391.354946	0.000175	0.003104
1392.086931	0.000144	0.002058
1394.353748	-0.000188	0.001058
1396.537918	-0.000128	0.001923
1398.992578	0.000053	0.002539
1401.457024	-0.000172	0.001848
1403.630282	-0.000125	0.001069
1406.141555	0.000034	0.001993
1408.245586	-0.000128	0.002389
1410.497443	-0.000222	0.001916
1412.807696	-0.000216	0.001298
1414.032120	-0.000197	0.002427
1415.682029	0.000169	0.002847
1417.412802	0.000116	0.002012
1419.932744	-0.000022	0.001212
1422.532497	0.000500	0.002096
1425.266131	0.000294	0.003037
1427.941918	0.000309	0.001416
1430.802467	-0.000022	0.000904
1432.966448	0.000031	0.002164
1435.897755	0.000031	0.002777
1437.327663	0.000141	0.001137
1439.060907	-0.000175	0.001639
1440.574766	0.000050	0.002035
1442.037414	-0.000284	0.002064
1444.409962	-0.000200	0.001258
1446.851651	0.000009	0.000658
1449.092676	0.000025	0.002125
1452.111392	-0.000150	0.002483
1454.342847	-0.000322	0.001394
1456.537575	0.000088	0.001310
1459.272923	0.000084	0.002656
1461.109379	-0.000153	0.002418
1462.685039	-0.000141	0.001354
1464.163731	-0.000094	0.001387
1466.270265	0.000009	0.002595
1468.352541	0.000009	0.002268
1471.174409	0.000066	0.001327
1473.908555	0.000025	0.001733
1476.476878	-0.000000	0.002462
1479.658460	0.000125	0.002681
1482.100306	-0.000084	0.001546
1484.870773	-0.000141	0.001839
1486.501969	0.000056	0.002479
1487.993923	0.000003	0.002250
1489.200668	0.000113	0.000989
1491.140204	0.000103	0.001371
1493.542689	-0.000172	0.002337
1495.948239	0.000150	0.002316
1498.155591	-0.000078	0.001183
1500.328339	-0.000153	0.001283
1502.525025	0.000122	0.002416
1504.597708	-0.000141	0.002352
1507.701496	0.000003	0.001335
1509.783958	0.000072	0.001964
1511.828559	-0.000128	0.002568
1512.710776	0.000103	0.002383
1514.504335	-0.000084	0.001144
1516.257204	0.000263	0.001977
1519.062042	0.000216	0.002420
1521.905155	0.000144	0.002052
1524.447170	0.000028	0.001194
1527.599815	-0.000197	0.002118
1529.692510	0.000109	0.002956
1532.471837	0.000169	0.001581
1534.530813	-0.000153	0.001158
1536.509770	-0.000216	0.001756
1537.652252	-0.000038	0.002398
1539.231002	-0.000284	0.002116
1541.418253	-0.000228	0.001233
1543.272846	0.000266	0.002004
1546.206529	-0.000006	0.002683
1548.359475	-0.000006	0.001839
1551.004680	0.000013	0.001310
1553.613392	0.000003	0.002479
1555.607159	0.000041	0.002893
1557.663266	0.000144	0.001771
1559.499611	-0.000091	0.001260
1561.670286	-0.000113	0.002356
1562.744497	-0.000081	0.002593
1565.730769	-0.000013	0.001939
1567.730456	-0.000225	0.000946
1570.242711	-0.000116	0.002141
1573.272596	0.000106	0.002418
1575.494387	0.000116	0.001416
1578.843234	-0.000050	0.001089
1581.272067	-0.000138	0.002198
1583.878522	-0.000244	0.002575
1586.013941	-0.000059	0.001464
1586.903563	-0.000056	0.001194
1588.120600	0.000078	0.002395
1589.724410	-0.000053	0.002400
1592.217872	0.000000	0.001379
1594.700907	-0.000163	0.000877
1596.892509	0.000100	0.002525
1599.647081	-0.000188	0.002189
1601.526438	-0.000203	0.001256
