-48310.625653	0.000666	0.338400
-48316.015428	0.000472	0.349397
-48319.798086	0.000466	0.346684
-48322.244921	0.000434	0.341371
-48323.499118	0.000369	0.348265
-48328.685632	0.000403	0.351655
-48334.046188	0.000222	0.347785
-48337.798370	0.000447	0.345064
-48342.635783	0.000319	0.351645
-48347.047923	0.000400	0.347986
-48353.354997	0.000156	0.348982
-48358.068799	0.000378	0.358943
-48361.002777	0.000600	0.350571
-48365.214353	0.000444	0.349257
-48367.301740	0.000397	0.351179
-48372.305611	0.000313	0.344599
-48378.513891	0.000444	0.353909
-48383.483368	0.000488	0.349922
-48385.764289	0.000306	0.343424
-48390.921306	0.000491	0.343994
-48395.812685	0.000503	0.343565
-48397.824136	0.000344	0.353257
-48402.474977	0.000519	0.351031
-48405.860377	0.000316	0.355133
-48413.137200	0.000197	0.345870
-48417.994817	0.000238	0.338281
-48421.735101	0.000475	0.352344
-48423.530882	0.000413	0.353516
-48429.662407	0.000294	0.343629
-48434.295192	0.000288	0.344522
-48437.128764	0.000634	0.343791
-48440.204628	0.000391	0.352440
-48442.478834	0.000106	0.347808
-48447.628271	0.000531	0.346426
-48454.488225	0.000291	0.350104
-48461.221448	0.000284	0.348132
-48465.577609	0.000369	0.349616
-48470.233156	0.000441	0.350593
-48472.509677	0.000228	0.353395
-48477.331148	0.000253	0.356358
-48479.554962	0.000369	0.345800
-48485.450613	0.000184	0.344415
-48491.102678	0.000422	0.352726
-48493.417923	0.000588	0.352596
-48498.049372	0.000300	0.350276
-48499.333010	0.000563	0.346684
-48504.875455	0.000544	0.350534
-48511.032671	0.000294	0.340246
-48516.786889	0.000306	0.344047
-48518.887111	0.000375	0.348544
-48523.904756	0.000241	0.353709
-48526.982908	0.000550	0.358243
-48530.421052	0.000353	0.352555
-48536.378768	0.000272	0.342842
-48540.627007	0.000372	0.356173
-48543.545248	0.000303	0.350445
-48547.746012	0.000156	0.351714
-48549.857781	0.000550	0.353601
-48556.316899	0.000294	0.355819
-48562.358652	0.000372	0.346703
-48568.565372	0.000334	0.343903
-48572.398653	0.000375	0.348629
-48574.134488	0.000578	0.346572
-48578.615381	0.000253	0.356146
-48581.728786	0.000309	0.348070
-48586.858869	0.000531	0.338659
-48592.508076	0.000553	0.353394
-48595.603184	0.000172	0.355472
-48599.639865	0.000409	0.345139
-48604.788251	0.000272	0.344421
-48611.093068	0.000259	0.354315
-48614.077892	0.000447	0.350825
-48618.378585	0.000378	0.358143
-48620.196437	0.000478	0.358130
-48624.297697	0.000288	0.351014
-48631.053668	0.000366	0.347157
-48635.218416	0.000509	0.357774
-48641.224031	0.000263	0.362797
-48643.288009	0.000388	0.350977
-48646.348214	0.000363	0.351232
-48649.126204	0.000500	0.352025
-48654.550080	0.000491	0.344129
-48661.206651	0.000366	0.350651
-48666.217793	0.000419	0.351383
-48669.172712	0.000538	0.344877
-48673.636175	0.000469	0.353688
-48677.691099	0.000316	0.353151
-48681.346698	0.000350	0.342975
-48688.154156	0.000456	0.342624
-48691.779222	0.000253	0.348225
-48693.928567	0.000450	0.356783
-48698.166421	0.000563	0.352846
-48700.418502	0.000353	0.355804
-48706.930969	0.000225	0.352287
-48712.735232	0.000281	0.356120
-48717.721637	0.000134	0.353713
-48722.795319	0.000297	0.356429
-48724.509787	0.000222	0.341127
-48729.780988	0.000459	0.356939
-48732.251713	0.000338	0.360558
-48740.837240	0.000469	0.337938
-48742.172381	0.000388	0.339485
-48743.405591	0.000716	0.349317
-48744.416036	0.000650	0.344707
-48750.067128	0.000413	0.344945
-48757.170557	0.000297	0.355423
-48767.233185	0.000578	0.349171
-48772.297032	0.000144	0.341439
-48774.781785	0.000572	0.344863
-48775.348918	0.000475	0.344937
-48779.896862	0.000072	0.357059
-48782.100345	0.000344	0.358632
-48787.940710	0.000453	0.355585
-48793.795292	0.000338	0.348431
-48798.204573	0.000369	0.358998
-48800.701535	0.000334	0.353433
-48805.482700	0.000294	0.346792
-48811.793320	0.000206	0.355773
-48816.894037	0.000281	0.359133
-48823.715535	0.000313	0.345285
-48824.741709	0.000444	0.348984
-48826.289478	0.000378	0.342179
-48829.301348	0.000228	0.357588
-48833.261133	0.000344	0.353557
-48838.951991	0.000647	0.344341
-48843.940763	0.000363	0.347014
-48848.565307	0.000500	0.355670
-48850.766322	0.000575	0.357849
-48857.618805	0.000463	0.340415
-48862.926520	0.000347	0.345114
-48868.098160	0.000459	0.364800
-48870.151150	0.000363	0.347225
-48874.196706	0.000475	0.351222
-48877.202543	0.000313	0.351863
-48882.637763	0.000509	0.354498
-48888.461967	0.000344	0.348157
-48892.987469	0.000306	0.351999
-48895.550145	0.000491	0.354118
-48900.305876	0.000459	0.350666
-48904.500686	0.000188	0.348617
-48911.174412	0.000181	0.346948
-48914.303007	0.000506	0.342614
-48919.249399	0.000191	0.348321
-48922.109879	0.000328	0.354539
-48925.781871	0.000491	0.349677
-48927.761869	0.000356	0.342352
-48932.582704	0.000597	0.348343
-48937.450108	0.000491	0.345203
-48943.307008	0.000072	0.333832
-48947.286632	0.000331	0.343465
-48950.859478	0.000588	0.353355
-48956.390854	0.000438	0.352743
-48962.190617	0.000328	0.353041
-48964.824822	0.000481	0.350894
-48969.744631	0.000316	0.353882
-48970.457959	0.000522	0.352150
-48974.970694	0.000478	0.349737
-48980.135052	0.000331	0.355590
-48987.117356	0.000563	0.363226
-48993.122229	0.000516	0.351853
-48995.688065	0.000281	0.341622
-48998.833686	0.000275	0.346655
-49002.091747	0.000584	0.357321
-49007.430441	0.000325	0.347261
-49012.289762	0.000397	0.337028
-49018.235814	0.000266	0.350840
-49020.249925	0.000284	0.349223
-49024.107704	0.000263	0.343053
-49025.324473	0.000363	0.343674
-49031.694690	0.000278	0.334577
-49038.243081	0.000378	0.361869
-49043.467825	0.000256	0.354535
-49046.280495	0.000581	0.348751
-49050.738276	0.000438	0.352585
-49051.199949	0.000563	0.344718
-49056.231387	0.000100	0.351296
-49063.141611	0.000088	0.356735
-49068.199378	0.000394	0.355715
-49071.806769	0.000250	0.353140
-49075.737356	0.000581	0.341547
-49078.609626	0.000347	0.346924
-49083.860632	0.000438	0.346345
-49089.788315	0.000413	0.348285
-49093.796631	0.000406	0.350190
-49096.148225	0.000381	0.351327
-49097.145810	0.000491	0.340855
-49101.842940	0.000269	0.350977
-49106.922088	0.000597	0.342293
-49114.675607	0.000381	0.340289
-49119.910589	0.000581	0.348757
-49125.934102	0.000216	0.362535
-49128.149569	0.000569	0.355149
-49132.740799	0.000250	0.347775
-49136.388821	0.000366	0.348281
-49139.358586	0.000247	0.358170
-49140.395344	0.000294	0.344776
-49144.671388	0.000181	0.347496
-49146.876496	0.000478	0.354465
-49156.422386	0.000419	0.356033
-49162.770898	0.000294	0.352202
-49167.462723	0.000284	0.352181
-49171.608790	0.000347	0.341991
-49173.102722	0.000503	0.358577
-49177.688947	0.000369	0.352765
-49182.085376	0.000272	0.336186
-49187.697500	0.000194	0.354122
-49190.508123	0.000453	0.351100
-49195.661150	0.000441	0.334796
-49195.926010	0.000328	0.345041
-49202.112710	0.000369	0.348001
-49207.067344	0.000291	0.354343
-49214.195334	0.000341	0.354894
-49219.038022	0.000231	0.357068
-49221.281850	0.000434	0.341132
-49221.881398	0.000259	0.354833
-49227.190109	0.000525	0.352084
-49232.454016	0.000241	0.355231
-49239.138473	0.000341	0.363405
-49244.949544	0.000472	0.347889
-49246.864015	0.000375	0.348534
-49251.096026	0.000238	0.345003
-49252.665297	0.000600	0.338119
-49256.781203	0.000300	0.354124
-49259.983467	0.000556	0.350628
-49265.402682	0.000406	0.341115
-49271.351414	0.000353	0.359852
-49276.658600	0.000366	0.352299
-49279.226357	0.000297	0.348175
-49288.045674	0.000291	0.351738
-49290.270358	0.000431	0.352172
-49294.976224	0.000122	0.344028
-49296.781873	0.000222	0.366915
-49296.785709	0.000559	0.341024
-49301.971820	0.000316	0.342684
-49308.621674	0.000413	0.355722
-49315.687905	0.000472	0.341879
-49324.459132	0.000441	0.349928
-49326.650981	0.000394	0.368815
-49327.834593	0.000669	0.354495
-49328.816635	0.000688	0.345314
-49334.432505	0.000356	0.352522
-49340.167144	0.000459	0.352086
-49344.756387	0.000513	0.355147
-49347.515463	0.000419	0.350086
-49350.755571	0.000191	0.358814
-49353.048923	0.000328	0.353579
-49359.358817	0.000228	0.342789
-49365.602346	0.000572	0.346630
-49371.349706	0.000241	0.340882
-49377.317864	0.000500	0.350894
-49378.784418	0.000541	0.354146
-49383.173211	0.000206	0.352635
-49385.173067	0.000578	0.350013
-49390.688872	0.000319	0.354574
-49392.628532	0.000453	0.356876
-49397.604252	0.000413	0.352659
-49402.517288	0.000475	0.347077
-49409.333082	0.000444	0.366275
-49415.880290	0.000325	0.358315
-49417.893371	0.000303	0.358137
-49422.180460	0.000391	0.345927
-49423.187054	0.000341	0.339206
-49427.289635	0.000225	0.347879
-49433.572872	0.000272	0.352831
-49438.770655	0.000513	0.343554
-49443.724587	0.000253	0.352275
-49447.674735	0.000613	0.348534
-49448.360847	0.000413	0.346455
-49453.109141	0.000206	0.348010
-49457.721300	0.000319	0.354808
-49461.596138	0.000316	0.355264
-49467.712137	0.000528	0.363825
-49473.664466	0.000475	0.363007
-49477.011249	0.000500	0.356395
-49480.678547	0.000363	0.360041
-49485.343716	0.000413	0.356453
-49486.839201	0.000447	0.340799
-49492.026936	0.000322	0.351856
-49495.233422	0.000381	0.350383
-49502.507177	0.000472	0.355404
-49507.525607	0.000338	0.336899
-49510.807289	0.000681	0.334272
-49515.298607	0.000447	0.358724
-49517.752064	0.000591	0.353493
-49522.735598	0.000369	0.353795
-49527.591415	0.000741	0.362778
-49529.919100	0.000631	0.352223
-49539.007956	0.000691	0.352639
-49541.343280	0.000222	0.358518
-49545.440756	0.000425	0.352484
-49547.258497	0.000516	0.360412
-49548.501568	0.000456	0.356425
-49553.495302	0.000394	0.331327
-49560.248590	0.000284	0.346738
-49568.214223	0.000234	0.353789
-49572.544737	0.000397	0.342888
-49574.715966	0.000547	0.359002
-49577.521250	0.000216	0.352302
-49579.951859	0.000300	0.351341
-49585.724183	0.000441	0.361252
-49591.455240	0.000350	0.353951
-49594.687927	0.000488	0.358676
-49598.993979	0.000606	0.361044
-49602.573874	0.000359	0.354215
-49608.273759	0.000066	0.349053
-49614.695939	0.000475	0.347141
-49617.859917	0.000153	0.342406
-49623.489259	0.000475	0.341426
-49627.053162	0.000369	0.341333
-49628.641268	-0.000028	0.349902
-49631.440503	0.000391	0.349265
-49636.470275	0.000594	0.350688
-49640.980359	0.000159	0.358549
-49643.530446	0.000563	0.363471
-49648.680878	0.000328	0.354961
-49654.195311	0.000394	0.360385
-49660.572792	0.000447	0.356417
-49666.800657	0.000347	0.360470
-49668.655574	0.000597	0.366103
-49671.213116	0.000338	0.354086
-49672.252658	0.000381	0.337294
-49675.951993	0.000338	0.340506
-49685.083608	0.000506	0.335944
-49691.633280	0.000463	0.356328
-49695.134730	0.000269	0.340303
-49696.658087	0.000081	0.342098
-49697.844272	0.000166	0.342908
-49702.756217	0.000453	0.333617
-49709.660728	0.000141	0.365257
-49717.730907	0.000438	0.371353
-49721.490820	0.000344	0.354025
-49723.970511	0.000650	0.369294
-49724.263673	0.000325	0.361560
-49730.022299	0.000566	0.343317
-49736.130954	0.000500	0.363913
-49741.847278	0.000338	0.353365
-49745.200094	0.000281	0.335967
-49747.019725	0.000472	0.349813
-49749.123234	0.000584	0.352238
-49753.801685	0.000309	0.343253
-49760.491851	0.000288	0.345031
-49767.101189	0.000531	0.352823
-49773.096748	0.000684	0.350786
-49775.445311	0.000431	0.354859
-49777.974538	0.000178	0.360885
-49780.203711	0.000528	0.360955
-49783.984487	0.000400	0.358709
-49787.079225	0.000556	0.346621
-49793.160400	0.000416	0.361334
-49797.905847	0.000422	0.354325
-49804.252155	0.000291	0.355642
-49808.827051	0.000291	0.357037
-49812.929865	0.000438	0.336539
-49817.637521	0.000597	0.346339
-49818.876439	0.000434	0.356278
-49822.465073	0.000447	0.330647
-49826.469112	0.000172	0.342175
-49831.843671	0.000288	0.372744
-49837.909598	0.000303	0.353127
-49842.863537	0.000341	0.363317
-49844.756754	0.000322	0.352741
-49848.370598	0.000288	0.350023
-49852.848275	0.000316	0.363716
-49856.701513	0.000466	0.356481
-49862.291781	0.000569	0.343946
-49868.480991	0.000256	0.340253
-49870.652125	0.000316	0.345123
-49874.535809	0.000091	0.331868
-49878.018913	0.000616	0.335052
-49884.901758	0.000503	0.353645
-49887.036025	0.000631	0.349431
-49891.360140	0.000150	0.349689
-49893.919128	0.000325	0.364718
-49896.668979	0.000038	0.358567
-49902.144566	0.000288	0.350529
-49908.467008	0.000197	0.358615
-49918.137502	0.000503	0.363135
-49919.793132	0.000428	0.348662
-49922.610775	0.000413	0.354098
-49923.800281	0.000313	0.353236
-49925.496068	0.000506	0.340131
-49932.026719	0.000441	0.335999
-49937.555920	0.000281	0.355277
-49942.653823	0.000553	0.349949
-49947.760759	0.000384	0.336561
-49949.071152	0.000525	0.350741
-49956.193217	0.000178	0.346212
-49960.212689	0.000428	0.349550
-49963.404118	0.000522	0.345625
-49968.477994	0.000691	0.366299
-49969.852368	0.000425	0.355752
-49974.225280	0.000441	0.358886
-49978.825533	0.000394	0.367570
-49982.691506	0.000422	0.350652
-49988.651256	0.000400	0.358756
-49993.550845	0.000475	0.345689
-49995.013835	0.000494	0.339272
-49999.399285	0.000313	0.347660
-50004.752897	0.000319	0.362199
-50011.523250	0.000241	0.340207
-50014.912494	0.000478	0.344054
-50019.612498	0.000531	0.345819
-50021.744379	0.000134	0.344831
-50024.687805	0.000559	0.354200
-50029.761299	0.000572	0.354237
-50035.263577	0.000434	0.357780
-50038.722606	0.000547	0.357466
-50042.682625	0.000259	0.350762
-50044.038876	0.000331	0.345473
-50049.266397	0.000447	0.349866
-50055.685035	0.000281	0.354759
-50062.865727	0.000466	0.346061
-50067.384053	0.000450	0.351970
-50069.486473	0.000313	0.350919
-50070.104351	0.000241	0.346597
-50075.423878	0.000394	0.346020
-50080.660375	0.000453	0.348926
-50083.598551	0.000534	0.360747
-50088.937894	0.000478	0.354254
-50092.423669	0.000275	0.352625
-50096.082340	0.000506	0.359204
-50102.297411	0.000194	0.346939
-50107.633081	0.000538	0.352902
-50113.256400	0.000566	0.349158
-50115.248274	0.000459	0.342193
-50117.627494	0.000313	0.348125
-50120.206837	0.000113	0.343126
-50125.240570	0.000316	0.340432
-50131.294822	0.000613	0.343932
-50137.825302	0.000694	0.352474
-50140.169427	0.000313	0.357484
-50145.154020	0.000375	0.346951
-50148.343669	0.000622	0.365557
-50151.947868	0.000459	0.359264
-50157.100501	0.000622	0.353938
-50161.413825	0.000488	0.361111
-50164.926823	0.000394	0.359587
-50168.186498	0.000416	0.351287
-50171.515247	0.000472	0.359847
-50176.021998	0.000256	0.350884
-50182.926410	0.000509	0.342052
-50188.095910	0.000203	0.354521
-50190.163710	0.000563	0.345193
-50193.681150	0.000394	0.346485
-50195.519701	0.000372	0.350638
-50201.927885	0.000597	0.358387
-50208.193974	0.000413	0.347946
-50213.468405	0.000672	0.355404
-50215.330476	0.000175	0.349001
-50218.522515	0.000303	0.355646
-50221.175996	0.000350	0.359815
-50227.540312	0.000513	0.357282
-50232.333738	0.000431	0.350685
-50237.934943	0.000406	0.351606
-50239.977700	0.000459	0.360375
-50243.083365	0.000394	0.345628
-50245.843565	0.000613	0.342038
-50252.537400	0.000225	0.362293
-50258.887267	0.000397	0.357164
-50264.860047	0.000234	0.339275
-50268.423609	0.000300	0.344190
-50270.407095	0.000291	0.354418
-50271.597736	0.000416	0.347537
-50276.391382	0.000481	0.344599
-50281.628224	0.000394	0.355791
-50284.655205	0.000409	0.349485
-50289.585720	0.000209	0.354630
-50295.478380	0.000463	0.347546
-50298.990254	0.000353	0.348865
-50305.745273	0.000175	0.356607
-50308.384736	0.000272	0.355192
-50312.247567	0.000309	0.346698
-50315.457658	0.000363	0.347274
-50319.454691	0.000409	0.366305
-50324.344384	0.000328	0.336741
-50328.191405	0.000525	0.345413
-50332.443708	0.000444	0.366353
-50334.482790	0.000422	0.350180
-50339.505166	0.000450	0.346583
-50342.431608	0.000484	0.350342
-50349.286002	0.000225	0.353261
-50353.953505	0.000344	0.343859
-50358.627443	0.000544	0.355620
-50362.828735	0.000241	0.351395
-50365.750746	0.000369	0.344987
-50369.812375	0.000522	0.350867
-50375.262070	0.000578	0.346440
-50377.817346	0.000353	0.338348
-50382.111921	0.000450	0.343765
-50385.181979	0.000316	0.354926
-50389.808172	0.000363	0.350351
-50394.192994	0.000294	0.352863
-50400.492407	0.000391	0.348858
-50404.921387	0.000203	0.347367
-50409.231734	0.000403	0.353655
-50412.908768	0.000166	0.354071
-50412.919056	0.000378	0.343930
-50415.455698	0.000469	0.342613
-50422.258041	0.000222	0.362430
-50428.531746	0.000306	0.345741
-50434.353217	0.000241	0.342637
-50435.735643	0.000513	0.348484
-50440.641321	0.000478	0.348634
-50445.989684	0.000381	0.349450
-50448.903467	0.000397	0.348372
-50456.857330	0.000147	0.344057
-50457.516724	0.000175	0.345100
-50460.276011	0.000484	0.350667
-50464.758746	0.000381	0.352705
-50469.914173	0.000522	0.354011
-50475.861886	0.000397	0.352845
-50479.913893	0.000544	0.360672
-50484.053480	0.000309	0.343016
-50484.945004	0.000413	0.349899
-50489.666817	0.000216	0.356952
-50494.489607	0.000072	0.339775
-50500.300810	0.000209	0.350031
-50504.323682	0.000572	0.359747
-50508.502112	0.000247	0.345703
-50510.779455	0.000506	0.340619
-50514.947130	0.000472	0.342907
-50521.584399	0.000506	0.348796
-50527.082883	0.000294	0.343150
-50528.599062	0.000447	0.341785
-50531.357670	0.000522	0.348598
-50534.682143	0.000391	0.339688
-50540.070512	0.000122	0.353140
-50547.273430	0.000294	0.353387
-50552.821428	0.000397	0.349994
-50557.218759	0.000372	0.354621
-50559.296494	0.000466	0.358795
-50559.348432	0.000200	0.343949
-50563.568660	0.000481	0.353246
-50569.857861	0.000509	0.359341
-50574.293134	0.000347	0.341525
-50579.266899	0.000278	0.348251
-50583.150466	0.000381	0.347079
-50585.945395	0.000203	0.343705
-50591.535339	0.000472	0.355746
-50596.790971	0.000566	0.351958
-50601.835799	0.000478	0.344505
-50603.789385	0.000413	0.345042
-50607.346021	0.000413	0.353664
-50610.857697	0.000422	0.350325
-50616.570684	0.000425	0.354530
-50620.891509	0.000456	0.352091
-50626.482265	0.000447	0.337678
-50628.505426	0.000316	0.347622
-50629.134306	0.000534	0.342459
-50634.175673	0.000350	0.352939
-50639.418872	0.000444	0.351334
-50647.081287	0.000503	0.350694
-50653.196680	0.000331	0.350904
-50654.954819	0.000597	0.349355
-50659.472987	0.000181	0.352407
-50660.754943	0.000497	0.359941
-50666.536228	0.000469	0.348607
-50672.749611	0.000400	0.350755
-50676.704027	0.000319	0.367216
-50678.436191	0.000450	0.341907
-50679.601439	0.000525	0.346703
-50684.429144	0.000306	0.355391
-50689.681856	0.000434	0.350952
-50696.968520	0.000525	0.343301
-50703.706740	0.000591	0.350236
-50707.979270	0.000331	0.349271
-50709.362634	0.000128	0.339971
-50709.838221	0.000213	0.348013
-50711.683747	0.000566	0.343213
-50720.475102	0.000491	0.353021
-50723.398610	0.000422	0.359649
-50730.111143	0.000328	0.352028
-50733.263251	0.000509	0.349327
-50735.820521	0.000147	0.360127
-50740.322307	0.000128	0.353762
-50746.273316	0.000400	0.346447
-50751.627356	0.000234	0.353637
-50754.825022	0.000541	0.356904
-50759.159552	0.000506	0.352633
-50761.572900	0.000169	0.351896
-50766.944678	0.000441	0.356893
-50772.092443	0.000506	0.345635
-50774.601766	0.000394	0.346795
-50777.170022	0.000297	0.346502
-50779.912523	0.000428	0.349017
-50785.098021	0.000597	0.344460
-50792.474126	0.000463	0.347166
-50798.665914	0.000353	0.349190
-50804.219521	0.000447	0.346170
-50805.400240	0.000578	0.359929
-50805.446834	0.000366	0.352994
-50810.042237	0.000278	0.354480
-50814.857296	0.000522	0.360020
-50821.297499	0.000528	0.357130
-50827.273592	0.000506	0.357385
-50829.702664	0.000425	0.349642
-50833.432124	0.000319	0.352325
-50835.983647	0.000509	0.347116
-50841.511425	0.000175	0.350412
-50847.646446	0.000847	0.353298
-50849.840004	0.000238	0.345677
-50854.280340	0.000525	0.357281
-50859.389157	0.000397	0.349373
-50862.240743	0.000272	0.355843
-50868.054211	0.000316	0.348834
-50872.233843	0.000438	0.354122
-50874.394936	0.000497	0.347070
-50878.195346	0.000181	0.344222
-50880.299730	0.000522	0.352246
-50885.831036	0.000416	0.350455
-50891.698357	0.000397	0.351556
-50898.503782	0.000438	0.359702
-50902.484967	0.000313	0.352742
-50905.346551	0.000463	0.354248
-50909.100527	0.000547	0.351543
-50910.975274	0.000381	0.351057
-50916.716638	0.000078	0.346987
-50920.707590	0.000113	0.367861
-50924.683265	0.000403	0.362441
-50927.962173	0.000384	0.344588
-50930.858828	0.000444	0.352095
-50936.779678	0.000409	0.351332
-50941.932145	0.000238	0.348308
-50948.979771	0.000228	0.348949
-50953.613410	0.000756	0.353265
-50955.657685	0.000541	0.352440
-50960.137391	0.000334	0.347888
-50963.047503	0.000509	0.347568
-50968.184778	0.000478	0.349823
-50972.661022	0.000413	0.358055
-50974.403536	0.000556	0.355040
-50978.226525	0.000434	0.354200
-50980.983674	0.000531	0.350703
-50986.643461	0.000044	0.355522
-50993.295339	0.000294	0.356664
-50999.702368	0.000528	0.343463
-51004.453804	0.000522	0.359623
-51006.120332	0.000272	0.353838
-51007.013005	0.000688	0.353724
-51011.565047	0.000356	0.348243
-51013.636833	0.000569	0.349631
-51019.074614	0.000131	0.349064
-51025.271856	0.000491	0.344256
-51030.163655	0.000438	0.353115
-51035.349983	0.000206	0.350536
-51041.048928	0.000325	0.355015
-51043.820154	0.000581	0.354418
-51047.391403	0.000303	0.343142
-51050.161911	0.000494	0.348968
-51055.674318	0.000488	0.360577
-51060.202453	0.000100	0.350481
-51062.959721	0.000400	0.351797
-51067.795999	0.000478	0.358195
-51072.698074	0.000425	0.360307
-51075.403835	0.000328	0.347631
-51080.925081	0.000388	0.345603
-51085.200658	0.000047	0.349698
-51090.413171	0.000531	0.348920
-51094.268796	0.000488	0.351853
-51098.684810	0.000363	0.357803
-51100.574537	0.000284	0.348068
-51105.157128	0.000450	0.350437
-51110.851633	0.000413	0.356222
-51113.382865	0.000431	0.348210
-51119.063419	0.000441	0.350325
-51119.466556	0.000488	0.361256
-51124.745172	0.000244	0.353949
-51130.322269	0.000228	0.344351
-51136.296713	0.000503	0.345655
-51139.514612	0.000175	0.360926
-51144.374009	0.000744	0.357865
-51145.709149	0.000241	0.348024
-51150.129845	0.000428	0.359384
-51155.689861	0.000319	0.353910
-51162.239858	0.000522	0.357951
-51167.049913	0.000413	0.351490
-51170.043166	0.000553	0.352174
-51170.263839	0.000547	0.362545
-51174.538312	0.000400	0.351552
-51179.640509	0.000422	0.344354
-51184.900710	0.000425	0.353830
-51192.811932	0.000391	0.349504
-51195.844801	0.000241	0.344924
-51199.544226	0.000431	0.345384
-51201.082896	0.000300	0.350065
-51205.819893	0.000350	0.358325
-51209.399705	0.000234	0.344463
-51213.245621	0.000491	0.346102
-51217.646677	0.000231	0.349311
-51221.202302	0.000409	0.353063
-51225.944928	0.000209	0.353687
-51232.656912	0.000528	0.352170
-51238.460755	0.000506	0.365924
-51243.792850	0.000516	0.351970
-51245.073507	0.000409	0.346461
-51248.399418	0.000250	0.348272
-51249.190799	0.000478	0.357059
-51254.827825	0.000231	0.357095
-51262.190163	0.000550	0.346326
-51265.698847	0.000241	0.359207
-51270.300080	0.000416	0.347351
-51273.343332	0.000288	0.333495
-51274.936186	0.000306	0.347806
-51281.378272	0.000475	0.350478
-51287.776811	0.000366	0.346074
-51292.056510	0.000500	0.359198
-51296.000809	0.000419	0.349558
-51299.876405	0.000578	0.349753
-51301.829107	0.000497	0.358838
-51307.700123	0.000572	0.361124
-51311.669304	0.000228	0.348940
-51314.562924	0.000547	0.350545
-51318.618721	0.000406	0.361277
-51321.527669	0.000288	0.358004
-51326.353625	0.000300	0.348841
-51332.413073	0.000484	0.350844
-51337.293140	0.000350	0.349792
-51343.441813	0.000319	0.352412
-51346.038420	0.000384	0.357068
-51349.118080	0.000481	0.350861
-51352.030064	0.000628	0.346286
-51357.323009	0.000294	0.350786
-51361.603228	0.000266	0.343772
-51365.169680	0.000463	0.348575
-51370.134235	0.000438	0.361819
-51374.621944	0.000406	0.350573
-51377.723505	0.000400	0.344179
-51382.386235	0.000356	0.352756
-51389.012756	0.000531	0.354057
-51390.219000	0.000066	0.358093
-51394.886001	0.000425	0.359020
-51400.201426	0.000547	0.358366
-51402.946665	0.000578	0.357648
-51410.507522	0.000313	0.354790
-51415.067693	0.000450	0.357749
-51418.029235	0.000331	0.349991
-51418.754525	0.000106	0.356841
-51420.305959	0.000534	0.358018
-51425.976389	0.000409	0.356760
-51433.004138	0.000344	0.353416
-51439.766141	0.000488	0.353486
-51443.765270	0.000444	0.355461
-51446.334555	0.000244	0.347860
-51450.693858	0.000438	0.344557
-51453.142480	0.000394	0.351625
-51458.716456	0.000625	0.345863
-51463.462098	0.000172	0.353741
-51465.062517	0.000378	0.352287
-51469.519620	0.000406	0.350035
-51475.173070	0.000338	0.358326
-51482.110767	0.000494	0.356853
-51488.725505	0.000522	0.354950
-51490.380082	0.000594	0.364746
-51493.849601	0.000416	0.357644
-51491.798950	0.000488	0.339147
-51496.960469	0.000631	0.348456
-51503.196671	0.000306	0.360952
-51509.466750	0.000497	0.356335
-51514.776230	0.000350	0.356068
-51516.085778	0.000384	0.351738
-51519.385247	0.000272	0.349453
-51526.121205	0.000425	0.349122
-51532.004148	0.000613	0.351357
-51537.308187	0.000522	0.359499
-51540.034550	0.000366	0.367856
-51540.853412	0.000550	0.349273
-51544.805207	0.000463	0.344991
-51550.377541	0.000684	0.354614
-51556.246947	0.000506	0.363181
-51561.491096	0.000416	0.358080
-51566.558091	0.000391	0.347696
-51568.892749	0.000213	0.354538
-51571.256184	0.000494	0.360457
-51574.949016	0.000369	0.365850
-51581.252799	0.000259	0.355194
-51586.620821	0.000447	0.358066
-51590.351066	0.000313	0.358726
-51594.069673	0.000309	0.350906
-51596.638428	0.000159	0.368972
-51601.621188	0.000328	0.354391
-51608.516045	0.000413	0.345819
-51613.042878	0.000469	0.359427
-51614.384357	0.000472	0.350484
-51615.717277	0.000472	0.353513
-51620.477233	0.000350	0.363908
-51626.847822	0.000378	0.349191
-51633.054932	0.000278	0.345956
-51637.807417	0.000269	0.354431
-51641.923183	0.000488	0.353866
-51644.527670	0.000556	0.362981
-51647.219205	0.000403	0.368476
-51651.467481	0.000253	0.358804
-51656.385682	0.000519	0.355338
-51659.598216	0.000431	0.361500
-51665.128245	0.000475	0.349619
-51669.473874	0.000600	0.349328
-51673.005622	0.000509	0.358336
-51678.694765	0.000588	0.356196
-51684.555349	0.000447	0.361370
-51688.619830	0.000434	0.359168
-51690.732069	0.000472	0.351367
-51694.032723	0.000625	0.353326
-51697.159787	0.000269	0.350627
-51703.411210	0.000703	0.362889
-51708.759291	0.000188	0.358995
-51711.342288	0.000288	0.350795
-51715.374216	0.000328	0.345964
-51716.581381	0.000656	0.346747
-51722.047891	0.000350	0.356792
-51728.057803	0.000259	0.355508
-51734.460353	0.000247	0.357522
-51738.906113	0.000403	0.363465
-51741.094738	0.000481	0.359252
-51746.838113	0.000247	0.359116
-51748.204390	0.000503	0.350575
-51754.087369	0.000509	0.348827
-51759.145139	0.000300	0.351558
-51761.572691	0.000231	0.353857
-51765.948764	0.000591	0.361783
-51769.886108	0.000275	0.365098
-51773.164469	0.000503	0.348190
-51779.156615	0.000488	0.352162
-51785.279669	0.000631	0.358286
