274.569627	0.000097	-0.002252
276.163667	-0.000006	0.006403
278.513298	0.000291	0.006024
281.214769	0.000100	-0.000221
283.364091	0.000128	0.004918
286.233144	0.000106	0.004299
288.817302	0.000025	0.000404
291.667751	-0.000263	-0.002079
294.724499	0.000175	0.000894
297.305032	0.000025	0.004749
299.611590	0.000113	0.005660
300.310548	0.000053	0.003181
301.657900	-0.000022	0.001758
303.390782	-0.000128	0.000742
305.983058	-0.000081	0.001996
308.449758	-0.000200	0.000121
310.953182	-0.000100	0.002722
313.135624	-0.000009	0.001064
315.864979	0.000050	0.000546
317.664178	0.000144	0.002189
320.851819	0.000100	0.005493
322.481738	-0.000022	-0.000796
324.852099	-0.000034	0.003843
326.016084	0.000075	0.006857
328.305059	-0.000022	0.003672
330.176448	0.000025	0.004012
332.781794	0.000019	0.002889
335.642929	-0.000016	0.003689
339.084551	-0.000053	0.006782
341.853501	0.000000	0.001883
344.703491	-0.000106	0.003910
347.173770	0.000281	0.004014
348.973815	0.000034	0.000675
350.538619	0.000053	-0.000258
351.726651	-0.000041	0.002606
353.846384	-0.000025	0.000856
355.741008	0.000191	0.003154
358.618812	0.000031	0.000781
360.461131	-0.000041	0.005793
363.271035	-0.000103	0.003179
365.126579	0.000159	-0.000371
368.143044	-0.000100	-0.001019
370.533160	0.000050	0.004828
372.960030	0.000041	0.000408
374.493608	0.000159	-0.000417
375.910371	-0.000141	0.000856
377.780515	-0.000122	0.007665
379.806410	0.000041	-0.000096
382.335257	0.000066	0.005191
385.574607	0.000050	0.007545
388.055742	-0.000034	0.000335
391.237765	-0.000072	0.005455
393.322159	-0.000097	-0.002375
396.244923	0.000028	0.002383
398.106172	-0.000047	0.001212
400.116060	0.000284	0.006697
401.975430	0.000184	0.001810
403.083382	0.000013	0.002960
405.161601	-0.000072	0.003872
407.066657	-0.000003	0.003554
409.589001	-0.000031	-0.003114
412.007978	0.000144	0.003514
414.798136	-0.000066	0.001456
417.256780	-0.000009	0.004033
419.676370	-0.000238	0.005505
421.738154	0.000291	0.004154
423.524211	0.000109	0.001181
425.367098	-0.000000	0.001696
427.035991	-0.000188	0.001856
429.496093	0.000006	0.001698
431.993534	0.000041	0.001548
434.797637	-0.000138	0.006903
437.054734	-0.000144	0.002391
440.361523	-0.000050	0.002733
443.084065	-0.000013	0.001108
446.002774	-0.000113	0.002520
448.567191	0.000100	-0.000094
449.946478	0.000078	0.002677
451.451187	0.000088	0.002489
452.753472	-0.000134	0.004562
454.938782	-0.000000	-0.001048
457.239797	0.000041	0.006203
459.770277	0.000097	0.002473
461.926923	0.000269	0.001821
464.328044	0.000094	0.002370
467.103467	-0.000100	0.002660
469.237470	-0.000181	0.004164
471.743044	0.000150	0.002562
473.719908	-0.000331	0.001754
475.501264	0.000013	0.001185
477.470042	0.000022	0.000639
479.056835	-0.000056	0.008107
481.601770	-0.000016	0.000652
483.739047	-0.000009	0.005470
486.829500	0.000041	0.002106
489.668405	-0.000181	-0.001429
492.710936	-0.000022	-0.000192
495.122570	0.000006	0.002573
497.604060	0.000050	0.001804
499.533231	-0.000075	0.001158
500.815622	-0.000094	0.004676
502.059291	-0.000025	0.003935
504.320151	-0.000159	0.006066
506.052655	0.000025	0.006447
508.610666	-0.000159	0.004974
510.593065	-0.000122	0.001489
513.351384	-0.000128	0.001185
515.215728	0.000016	0.003268
518.266223	-0.000194	0.004524
520.675416	-0.000050	0.003737
523.004090	-0.000028	-0.000175
524.586800	-0.000188	-0.000964
525.958512	-0.000206	-0.002518
527.672914	-0.000022	0.002454
530.404882	-0.000069	0.005030
532.984665	-0.000044	0.002766
536.242511	0.000025	0.004487
538.822739	0.000116	0.003408
541.476495	0.000119	0.003437
543.978812	-0.000031	0.003772
546.986170	-0.000159	0.000646
549.189954	0.000213	0.000369
550.734862	-0.000150	-0.000144
552.085456	0.000253	0.008255
553.928218	-0.000050	0.005053
555.433162	-0.000025	0.006476
558.280259	0.000003	0.001427
560.616593	0.000166	-0.001137
563.099419	-0.000022	0.000894
565.676684	-0.000125	0.000802
567.925962	0.000025	0.002441
570.310500	-0.000450	-0.000548
572.085519	-0.000106	0.001643
574.343952	0.000128	0.002885
576.175732	0.000013	0.003710
578.035094	-0.000134	0.002891
580.348164	-0.000091	-0.001256
581.940977	0.000078	0.000794
585.076644	-0.000156	0.003441
587.329734	0.000194	0.001166
590.404548	-0.000016	0.000006
593.792740	-0.000088	0.005645
596.109966	-0.000066	0.002679
598.675799	0.000125	0.006436
599.616983	-0.000263	0.004803
601.283531	0.000169	0.002054
602.499341	-0.000175	0.004826
604.949517	-0.000016	-0.000729
607.376738	-0.000025	0.004460
609.300476	-0.000072	0.003106
611.615333	-0.000113	0.001604
613.620769	-0.000241	0.003878
616.300884	-0.000031	0.005101
618.723396	-0.000044	0.000975
621.222109	-0.000203	-0.001023
623.765195	0.000225	0.006957
625.031756	0.000084	0.005489
626.622588	-0.000091	0.002818
627.772827	-0.000053	-0.002164
630.816999	0.000006	0.004518
633.053333	0.000003	0.000681
636.655818	-0.000072	0.004012
639.546256	0.000081	0.004558
642.474631	0.000075	0.000958
644.612966	0.000256	0.003872
647.033242	0.000006	0.003372
649.039182	0.000059	-0.000067
650.944976	0.000103	0.002506
652.386472	-0.000213	0.003556
654.805491	0.000013	0.002681
656.272611	-0.000084	0.000433
658.489578	-0.000181	0.005399
660.260074	0.000000	0.004314
663.455319	-0.000025	0.002445
665.981669	0.000003	0.001512
668.855318	-0.000034	0.005258
671.154187	-0.000284	0.000877
673.235631	-0.000256	0.002033
674.138253	0.000066	0.003820
675.973165	-0.000203	0.006499
678.166173	0.000141	0.001635
680.515401	0.000072	0.005008
683.513264	-0.000191	0.002479
685.476244	0.000013	0.005970
688.082631	0.000153	0.005497
690.851910	-0.000228	0.001260
693.784813	-0.000016	0.004860
696.644501	-0.000009	-0.000279
698.633368	-0.000119	0.004364
700.261450	-0.000028	0.002747
701.115361	-0.000022	0.002010
702.817865	0.000016	0.000908
704.916897	-0.000056	0.001550
706.889377	-0.000122	0.002427
709.993077	-0.000016	0.002285
712.006626	-0.000066	0.005312
714.783591	-0.000203	-0.002091
716.849485	0.000016	0.003656
719.144062	0.000013	-0.001404
721.482565	0.000113	0.000456
723.402588	-0.000238	0.007184
725.394943	0.000081	0.004753
726.360609	-0.000000	0.004537
728.755462	-0.000134	0.003964
730.994614	0.000072	0.006432
733.890536	-0.000025	0.005001
736.683932	-0.000313	0.001727
739.420432	-0.000013	-0.002295
742.854879	-0.000119	0.002468
744.798796	-0.000066	0.004676
747.420632	-0.000009	0.001752
748.771220	-0.000019	0.001764
750.404853	0.000009	0.001362
751.806915	-0.000003	-0.000037
754.200106	0.000072	0.002333
756.682797	0.000116	0.001073
758.833035	0.000206	-0.002843
761.100318	-0.000153	0.001837
763.617733	0.000078	0.000231
766.230961	0.000072	0.003597
769.012688	0.000025	0.001660
771.168976	-0.000006	0.003731
773.312146	-0.000175	-0.000875
774.505290	0.000263	0.002402
776.351836	0.000175	0.002254
777.829938	0.000050	0.002700
781.294676	-0.000034	0.003695
783.075853	0.000047	-0.001098
786.093255	-0.000225	0.002495
788.543960	0.000053	-0.002295
791.252371	-0.000081	0.004581
793.673670	-0.000159	0.007255
796.255206	0.000000	0.004314
798.316512	0.000000	0.002227
800.130384	-0.000128	0.003243
801.540126	-0.000009	-0.001868
803.123071	0.000194	0.000748
805.021378	-0.000056	0.003343
807.426081	-0.000294	0.003641
809.553411	0.000078	0.004091
812.737826	0.000072	0.001954
814.845633	-0.000084	0.002977
817.511505	-0.000006	0.000573
819.247086	0.000263	0.001793
821.554783	0.000022	-0.001312
823.310982	-0.000109	0.002014
824.722849	-0.000016	0.003466
827.160733	-0.000134	0.003856
828.898161	-0.000178	-0.000304
831.917497	0.000213	0.006170
833.850719	-0.000128	0.000639
836.853361	-0.000178	0.001937
839.855991	-0.000097	0.003627
842.622074	0.000078	0.002639
845.625134	0.000138	0.005962
847.277580	-0.000109	-0.002554
849.322474	-0.000094	0.000060
850.339961	-0.000206	-0.001042
851.917256	0.000231	0.003020
854.678103	-0.000247	-0.000889
856.870567	-0.000072	0.003224
859.472827	0.000091	0.000844
861.809224	-0.000041	0.001379
863.946518	0.000078	-0.000454
866.329210	-0.000100	-0.001337
869.112922	0.000166	0.004724
871.423961	0.000094	0.001162
873.672480	-0.000141	0.000006
874.928236	0.000094	0.000898
876.531341	0.000019	0.000956
878.049809	-0.000103	0.005030
881.102382	-0.000078	0.000577
883.494970	-0.000022	0.006434
886.490012	-0.000097	0.003387
889.277878	0.000031	0.003570
891.932467	-0.000166	0.002810
894.546730	-0.000069	0.000421
896.367425	-0.000016	0.000027
898.183944	-0.000119	0.002664
899.935667	0.000072	-0.002400
901.437362	0.000034	0.002875
903.454340	0.000091	0.001144
905.287925	-0.000147	0.007205
907.844022	0.000063	0.001912
909.439037	-0.000081	0.003956
913.040239	0.000072	0.001775
915.443497	0.000006	0.003935
917.892930	-0.000216	0.003604
920.192334	-0.000006	-0.000121
921.244614	-0.000000	-0.000752
922.935536	-0.000206	0.003252
924.455926	0.000028	0.007328
926.862120	-0.000169	-0.000650
929.866656	-0.000128	0.001035
932.212262	0.000047	0.002652
934.909595	-0.000103	0.003314
936.953061	0.000028	-0.000608
940.358874	0.000109	0.000204
942.881910	-0.000081	0.002383
945.646819	0.000131	0.003437
947.712691	0.000184	0.003231
949.282964	0.000038	0.004978
950.389002	0.000144	-0.000806
952.240843	0.000200	0.003441
954.342091	-0.000072	-0.000564
957.233569	0.000075	0.003631
959.546073	-0.000213	-0.002227
961.852305	0.000003	0.006037
964.210432	0.000203	0.003806
966.368920	-0.000159	0.004168
969.131126	0.000084	0.001060
971.452947	-0.000084	-0.000006
973.099283	0.000025	0.005926
974.540792	0.000175	0.000471
976.336075	-0.000072	0.000265
978.562687	0.000009	0.001646
981.038050	-0.000028	0.005191
983.618458	0.000044	0.000129
986.654156	0.000134	0.002643
989.506012	-0.000091	0.001396
992.449377	-0.000013	0.005226
994.447267	0.000022	0.004866
996.513575	0.000013	-0.001383
997.540266	0.000013	0.003227
999.489277	0.000241	0.001464
1001.540622	-0.000106	-0.001033
1003.730939	0.000234	0.003285
1006.012660	-0.000075	-0.000658
1007.927736	0.000225	0.006626
1010.434478	-0.000147	0.003331
1012.558546	-0.000094	0.005782
1015.244855	-0.000031	0.004553
1017.801962	0.000075	0.003379
1020.149063	0.000094	0.002754
1021.613607	-0.000053	0.005651
1022.557136	0.000009	-0.002623
1024.488970	0.000088	-0.000308
1026.157079	0.000213	0.003033
1029.256528	0.000031	0.006539
1032.049276	-0.000113	-0.001166
1034.795710	-0.000269	0.007726
1037.497838	-0.000109	0.001412
1040.030089	-0.000209	0.000546
1042.392926	0.000175	-0.001537
1044.958108	-0.000038	0.001775
1046.593526	-0.000153	0.001148
1048.512069	0.000003	0.004318
1049.859209	-0.000056	-0.000015
1051.914949	0.000038	0.001533
1053.808203	-0.000153	0.003354
1056.786663	-0.000006	0.006970
1059.170947	0.000228	0.002939
1061.883513	0.000066	0.002650
1064.497781	-0.000138	0.002231
1066.998388	-0.000013	0.001406
1068.489098	0.000050	0.002845
1070.719391	-0.000188	0.005278
1071.742283	0.000166	0.000675
1073.841580	0.000053	0.001391
1076.127320	-0.000025	0.000698
1078.376722	0.000003	-0.001189
1081.020185	0.000134	0.002764
1083.145572	-0.000103	0.004301
1086.220197	-0.000047	0.002860
1089.255019	-0.000053	0.004443
1092.153351	0.000078	0.004578
1094.359358	0.000019	0.002962
1095.770901	-0.000103	0.002345
1097.237830	0.000028	0.004503
1098.652729	-0.000088	0.003262
1100.866375	-0.000022	0.001766
1103.355712	-0.000122	-0.002231
1105.618554	-0.000097	0.002916
1108.121234	0.000041	0.001523
1109.979169	-0.000072	0.005343
1112.812880	-0.000097	-0.004326
1115.140485	0.000153	0.004326
1117.412371	0.000034	0.002021
1119.640432	0.000041	0.002475
1120.783733	0.000122	0.004439
1121.969438	0.000050	0.000594
1123.640921	-0.000122	-0.000589
1126.084315	-0.000022	0.001441
1128.933459	0.000050	0.001656
1131.975695	0.000078	0.001977
1134.635068	0.000106	-0.000908
1137.466745	-0.000400	0.005555
1139.571015	0.000069	0.002275
1141.955687	-0.000075	0.000677
1143.860539	-0.000181	0.005426
1145.991840	-0.000228	0.004210
1147.630225	0.000041	-0.001571
1149.225512	-0.000050	0.000848
1151.688785	0.000019	0.003683
1153.569352	0.000088	0.001083
1155.903684	0.000128	0.002039
1158.866635	0.000156	0.002385
1161.356301	-0.000103	0.001289
1164.122265	-0.000050	-0.000521
1165.818152	-0.000263	-0.000277
1167.769183	-0.000234	0.004195
1169.553700	0.000041	-0.001414
1170.961634	-0.000125	0.000390
1173.237724	-0.000072	0.000037
1175.243328	-0.000228	0.003312
1178.469293	0.000075	0.004864
1179.791211	-0.000184	0.002289
1183.420305	-0.000059	-0.000321
1185.482453	0.000097	0.001383
1188.987050	0.000113	-0.000919
1191.419316	0.000147	0.003962
1193.546010	-0.000103	-0.001733
1195.047930	-0.000066	0.000925
1196.359659	0.000013	0.006232
1197.821289	-0.000006	-0.000383
1200.405895	0.000097	0.002116
1202.575915	0.000188	0.003879
1205.385888	-0.000009	0.005503
1207.048855	0.000044	0.004381
1209.717960	0.000009	-0.001325
1211.481635	-0.000113	-0.000267
1214.545302	-0.000034	0.003520
1216.518962	0.000147	0.002937
1218.126871	-0.000141	0.001983
1219.955918	-0.000028	-0.000800
1221.274107	-0.000175	0.000787
1223.105129	-0.000134	0.003379
1225.831353	0.000159	0.003335
1228.633690	0.000144	0.003177
1231.006898	-0.000125	-0.000554
1234.325910	0.000159	0.001735
1236.506473	-0.000075	0.003422
1239.354069	-0.000103	0.002787
1241.335083	0.000053	-0.002385
1243.315547	-0.000116	0.004968
1245.305631	0.000075	0.005222
1246.245058	0.000047	0.001460
1248.531744	-0.000088	0.004985
1249.948892	-0.000006	0.004251
1252.711898	-0.000025	0.002810
1255.110394	-0.000019	0.003256
1257.773459	0.000059	0.003187
1260.649137	-0.000328	0.000325
1262.713662	-0.000016	0.002585
1264.860462	0.000063	0.001456
1266.845069	-0.000094	0.005368
1268.237492	-0.000044	0.002125
1270.237514	0.000091	0.002014
1272.231691	0.000003	-0.001335
1274.720399	-0.000066	0.001466
1276.869772	-0.000025	0.002343
1279.518472	0.000053	0.002002
1282.377617	-0.000119	0.002352
1285.742674	-0.000078	0.000921
1287.853656	-0.000122	-0.001933
1290.875329	0.000219	0.005718
1292.048971	0.000281	0.003945
1293.709553	0.000053	0.002733
1295.217211	0.000200	0.001081
1296.946433	-0.000106	0.006899
1299.557548	0.000059	0.004406
1301.709693	-0.000178	0.004553
1303.962828	0.000141	0.000769
1306.430671	-0.000088	-0.000246
1308.664201	0.000075	0.003164
1311.383117	-0.000206	0.002937
1313.310525	-0.000000	0.001260
1315.657637	-0.000028	0.002141
1316.744507	0.000138	0.003189
1317.928046	-0.000234	0.008749
1320.445754	0.000247	0.005832
1322.253556	0.000044	-0.000621
1325.264638	0.000159	0.005187
1327.489002	-0.000075	0.001371
1330.529412	-0.000075	-0.001377
1332.873932	0.000138	-0.000994
1335.929334	0.000147	0.007638
1338.124942	-0.000275	0.007463
1340.573511	0.000166	0.002783
1342.044961	-0.000016	0.003664
1343.136823	-0.000219	0.000935
1345.641284	-0.000238	-0.000421
1347.005426	0.000113	0.001121
1350.031653	-0.000038	0.004606
1352.007765	0.000053	0.003951
1354.511457	0.000138	0.008822
1356.724960	-0.000006	0.002733
1359.230363	0.000016	0.003022
1362.149662	0.000053	0.001371
1364.108709	0.000125	0.003539
1366.079980	0.000063	0.005501
1367.465609	0.000053	0.003162
1368.794749	-0.000109	0.001119
1371.327244	-0.000050	0.004106
1373.581202	0.000075	0.003697
1376.515266	0.000003	0.003447
1379.240946	-0.000013	0.003418
1382.163828	-0.000097	0.000906
1384.816661	0.000138	0.000085
1387.596687	-0.000175	0.004416
1389.500881	-0.000075	0.003372
1391.590390	-0.000259	0.000350
1393.032499	0.000031	0.002304
1394.235072	0.000075	0.003441
1396.673129	0.000056	0.006914
1398.077229	0.000159	0.002423
1401.112630	-0.000116	0.004989
1403.004182	-0.000091	-0.000183
1406.108868	-0.000206	0.005051
1408.114294	0.000006	0.003462
1410.397493	0.000109	0.004864
1412.356435	-0.000003	0.000998
1414.008084	0.000066	0.000675
1415.777332	-0.000069	0.004068
1417.313908	-0.000056	0.004806
1419.405395	-0.000028	0.004801
1422.245652	-0.000109	0.000462
1424.098724	0.000103	0.001441
1427.025411	-0.000056	0.003139
1429.463684	-0.000034	0.002854
1432.680299	-0.000034	0.003804
1435.130775	0.000084	0.000173
1437.530255	-0.000066	-0.000860
1439.100340	-0.000100	0.000700
1440.622434	0.000022	0.002200
1441.986732	0.000141	0.002096
1443.997686	-0.000147	-0.003602
1446.484963	0.000019	-0.003735
1448.574960	0.000116	0.002048
1451.049400	-0.000034	0.006214
1453.622744	0.000166	-0.000973
1455.777229	-0.000084	0.002629
1458.282768	0.000100	0.001577
1460.527472	-0.000203	0.003547
1462.930122	-0.000288	0.006072
1464.229812	-0.000069	0.003039
1466.276803	0.000038	0.002100
1467.456109	-0.000181	0.001089
1470.505389	0.000156	0.001554
1472.534200	0.000053	0.000989
1475.852398	-0.000031	0.002468
1478.570010	-0.000141	0.003868
1481.340477	-0.000097	0.004189
1483.822934	-0.000209	0.006857
1486.367375	-0.000100	0.005087
1488.204049	-0.000144	0.005395
1489.971846	0.000156	0.003091
1491.415149	0.000091	0.002379
1493.276476	-0.000059	0.003291
1494.870531	-0.000009	0.002212
1497.511188	-0.000028	0.003120
1499.520298	-0.000238	0.005137
1502.283526	0.000022	0.005655
1504.646205	-0.000378	0.001077
1506.897931	-0.000172	0.000610
1509.317362	-0.000163	0.004951
1511.304416	-0.000038	0.001727
1512.907491	-0.000013	0.001666
1514.591420	-0.000088	-0.002956
1516.641780	0.000144	0.003100
1518.547431	-0.000013	0.002697
1520.606003	-0.000122	0.004878
1523.655014	0.000106	0.001219
1526.088929	-0.000156	0.003870
1529.349297	0.000053	0.000756
1531.654270	-0.000166	0.002635
1534.958156	0.000006	0.000714
1535.960180	0.000003	0.003602
1538.576178	0.000053	0.001012
1538.925863	-0.000100	0.001431
1541.830036	0.000169	0.004129
1542.705722	-0.000063	0.006751
1545.806510	0.000138	0.000817
1547.951447	-0.000188	0.000050
1549.988964	-0.000041	0.006107
1552.723865	0.000016	-0.002620
1554.686469	0.000206	0.004004
1557.739037	-0.000250	0.006166
1559.700648	-0.000134	0.002075
1561.574802	0.000216	0.005614
1563.209673	0.000091	0.005312
1564.451403	0.000178	0.004051
1566.767611	0.000013	0.002406
1569.487304	-0.000100	0.000548
1571.987287	-0.000078	0.001246
1574.932234	-0.000025	0.003799
1577.560807	-0.000100	0.005276
1580.422275	-0.000203	-0.000071
1583.101105	-0.000313	0.001802
1585.465470	0.000022	-0.000108
1587.239069	-0.000163	0.002900
1588.765664	0.000134	0.003581
1589.902253	0.000059	-0.000290
1591.670074	-0.000066	0.001346
1594.067815	-0.000025	0.004204
1596.215564	0.000025	0.001560
1599.015465	-0.000059	0.002548
1600.940336	-0.000184	0.001831
1604.249187	-0.000053	-0.000652
1605.597267	-0.000128	0.004808
1608.222495	0.000009	0.004593
1609.671547	0.000103	0.003658
1611.650543	-0.000144	0.004491
1613.118000	-0.000103	-0.000737
1615.408505	-0.000097	0.004216
1617.833169	0.000222	-0.000850
1620.141452	0.000238	0.003474
1622.496702	-0.000141	0.000825
1625.640036	-0.000022	-0.001677
1628.507385	-0.000069	0.005853
1631.314908	0.000216	-0.000008
1633.428884	-0.000181	0.002483
1635.363861	-0.000041	-0.000187
1636.584137	0.000063	0.004395
1637.735048	-0.000025	-0.001289
1640.195010	-0.000075	-0.001191
1642.233037	0.000150	0.003656
1644.507754	-0.000072	0.001344
1646.219587	0.000025	0.001456
1649.229353	-0.000138	0.001560
1651.100760	-0.000319	-0.000867
1654.248396	-0.000094	-0.002962
1656.278983	-0.000084	0.005647
1658.119568	0.000091	0.002633
1660.403637	-0.000063	-0.002585
1661.075868	-0.000053	0.009567
1663.864790	-0.000172	0.003945
1665.648498	-0.000078	0.001648
1668.626008	0.000006	0.002275
1670.661680	-0.000006	0.003727
1674.008701	-0.000166	0.001723
1676.447906	-0.000272	0.003922
1679.486418	-0.000003	-0.003908
1681.817660	0.000063	0.003860
1684.112754	0.000009	0.002016
1685.613235	-0.000147	0.003477
1686.969114	-0.000003	0.003256
1688.571342	-0.000200	0.006549
1690.212131	-0.000028	0.001221
1692.894127	0.000241	-0.000050
1695.108055	-0.000034	0.004114
1697.668009	-0.000178	0.004926
1700.211278	0.000103	0.000112
1702.188561	-0.000178	0.008420
1705.004168	0.000031	0.002733
1706.870062	0.000078	0.003383
1708.487097	0.000072	-0.000496
1710.471672	-0.000066	-0.000196
1711.626968	0.000056	0.006639
1714.402795	0.000188	0.000777
1716.552343	0.000009	0.003206
1719.459601	0.000209	0.001839
1721.799326	-0.000100	0.004731
1724.416830	0.000191	-0.001723
1727.576212	-0.000297	0.009257
1729.941564	0.000128	0.001017
1732.219365	0.000078	0.004322
1733.522411	-0.000113	0.002021
1735.350517	0.000075	-0.000987
1736.554253	0.000091	0.002783
1738.531952	-0.000013	0.002277
1740.760133	0.000122	-0.001110
1743.487153	0.000091	0.002398
1745.431306	-0.000172	0.005778
1748.084995	-0.000256	-0.003083
1750.453922	0.000103	0.003231
1752.176153	-0.000209	0.004201
1755.157642	-0.000219	0.003647
1756.631434	-0.000131	-0.001058
1758.590011	-0.000194	0.000265
1760.224510	0.000078	0.001323
1762.108170	0.000119	0.003433
1764.698886	-0.000147	-0.000973
1767.234177	-0.000188	0.001723
1769.649235	0.000397	0.001164
1772.694884	0.000172	-0.002193
1775.494500	-0.000019	0.003499
1778.185281	0.000128	0.005747
1780.722032	0.000134	-0.000102
1782.484597	-0.000219	0.004828
1783.966231	0.000003	0.004908
1785.358207	-0.000203	0.006347
1787.133060	-0.000059	0.003502
1789.275554	-0.000141	0.001058
1791.330457	0.000031	0.005749
1793.662258	0.000178	-0.001208
1796.222668	0.000084	-0.000906
1799.092230	-0.000019	0.004549
1801.248336	-0.000188	0.001137
1803.401779	-0.000034	0.000942
1805.562843	0.000072	0.005837
1806.895616	0.000313	0.001333
1808.171976	0.000013	0.005170
1810.586857	-0.000241	0.003764
1812.945366	-0.000125	0.001718
1815.830020	0.000122	0.004553
1817.911008	0.000059	0.002768
1821.093995	-0.000028	0.002439
1823.013230	-0.000103	0.004135
1826.598776	-0.000000	0.002060
1828.583333	-0.000166	0.000427
1831.116824	-0.000072	0.003949
1832.001022	0.000084	0.003649
1833.182648	0.000084	0.003839
1834.504192	-0.000100	0.003087
1836.867902	0.000206	0.004706
1839.497963	0.000175	-0.000831
1842.051092	0.000172	-0.000304
1844.478814	0.000022	0.003664
1846.556951	-0.000234	0.002348
1848.770973	-0.000119	0.001237
1851.025190	0.000166	0.002170
1853.113816	0.000003	-0.001044
1855.644484	-0.000113	0.002350
1856.912170	-0.000072	-0.000019
1858.677601	-0.000022	-0.000527
1860.727722	-0.000034	-0.001602
1862.763043	0.000091	0.004647
1865.767719	0.000069	0.000589
1868.560610	0.000044	-0.001581
1871.584887	0.000078	0.005616
1874.389080	0.000084	0.001906
1876.816844	-0.000109	0.002527
1878.724436	0.000041	0.002131
1880.209377	0.000053	0.005049
1881.852308	0.000188	-0.000669
1883.102198	-0.000003	0.004189
1886.002919	0.000150	-0.001527
1887.682227	-0.000181	-0.000033
1890.288657	0.000019	0.003529
1891.921581	-0.000344	0.004418
1894.688610	-0.000350	0.000150
1896.871978	-0.000028	0.002227
1899.968469	0.000034	-0.004001
1901.899048	0.000056	0.004764
1903.984158	-0.000184	-0.000756
1905.078666	-0.000028	0.004133
1906.535141	-0.000063	-0.001435
1908.677415	0.000019	0.006368
1911.560205	0.000116	0.004291
1914.449405	-0.000219	0.001635
1916.593627	-0.000075	0.001498
1919.473284	0.000103	0.001469
1921.739563	-0.000163	0.001373
1924.330279	0.000053	0.000592
1926.399614	-0.000097	0.001777
1928.308039	-0.000125	-0.000889
1930.041560	0.000059	0.000723
1931.277104	0.000138	0.005662
1933.062533	0.000028	0.001866
1935.440526	0.000153	0.001706
1937.511027	0.000028	0.004316
1939.726236	0.000044	-0.000183
1942.342950	-0.000034	0.004068
1944.850132	-0.000053	0.002633
1947.138516	-0.000028	0.004722
1949.747840	-0.000169	0.004870
1951.799822	0.000056	0.005205
1952.801187	-0.000069	0.001173
1954.826185	0.000141	0.003552
1956.447825	0.000063	-0.001625
1958.846278	-0.000041	0.000864
1961.198034	0.000038	-0.001541
1964.141450	0.000234	0.003949
1966.806612	0.000091	-0.001121
1969.967137	-0.000041	0.002722
1972.447379	-0.000091	0.003972
1974.705716	0.000053	0.003112
1977.120196	-0.000150	0.003102
1977.635969	0.000022	-0.001185
1980.195231	0.000078	0.002185
1981.563311	-0.000056	0.001100
1983.689143	0.000006	-0.001779
1985.797245	-0.000109	0.003702
1988.048625	0.000038	0.005251
1990.570243	0.000150	0.003545
1993.078404	0.000116	0.002206
1995.808571	0.000141	0.002562
1998.230648	0.000181	0.002504
2000.269173	-0.000041	0.002666
2001.825518	-0.000009	-0.000356
2002.810735	-0.000009	0.000779
2004.685489	-0.000078	0.006359
2007.276652	0.000025	0.000989
2009.456021	-0.000194	0.004741
2012.911071	-0.000094	0.002868
2015.036048	-0.000147	0.000544
2018.100880	0.000066	0.003995
2019.703535	0.000069	0.003239
2023.174499	0.000075	0.004587
2024.440698	-0.000009	0.001804
2027.013832	-0.000272	0.001294
2027.820469	-0.000091	0.006859
2029.506000	0.000044	0.000215
2031.395994	-0.000006	0.000783
2033.404990	0.000097	0.000746
2036.612038	-0.000034	0.002937
2038.097547	0.000100	0.003379
2041.599056	-0.000244	0.003089
2043.114015	-0.000006	-0.000539
2045.842757	0.000163	0.002343
2047.038593	-0.000197	0.001300
2049.285915	-0.000009	0.007455
2051.081403	-0.000028	0.006734
2052.788060	-0.000019	0.000087
2055.177516	0.000069	0.000900
2057.229597	0.000200	0.001083
2059.882591	0.000028	-0.002764
2062.162701	0.000322	0.002458
2065.200085	0.000069	0.003731
2068.249561	-0.000134	0.002641
2070.727224	-0.000022	0.005612
2073.061300	-0.000181	-0.000583
2074.805258	-0.000003	0.000792
2076.203966	0.000138	0.001471
2077.611152	-0.000206	0.001604
2079.330698	0.000084	0.002673
2082.749580	0.000109	0.004064
2084.100913	-0.000022	0.000400
2087.097524	-0.000075	-0.000752
2088.687291	0.000209	0.003591
2091.304182	0.000072	0.000400
2093.874077	0.000069	0.004599
2096.156625	0.000150	0.002954
2098.554198	0.000041	0.003876
2099.648596	0.000022	0.001123
2101.643116	-0.000172	0.002131
2102.741097	0.000016	0.005085
2106.325307	-0.000063	0.001171
2107.863619	0.000025	0.002822
2111.013813	-0.000047	-0.002012
2113.343468	0.000094	0.003243
2116.222015	0.000103	0.006353
2118.632489	-0.000109	0.001579
2120.961850	0.000078	0.002656
2123.410766	0.000084	0.004139
2124.258049	0.000000	0.004953
2126.593119	-0.000066	0.004281
2127.731901	0.000047	0.000567
2130.256413	0.000047	0.004487
2132.184970	0.000081	0.001566
2134.425427	0.000113	0.004833
2136.563757	0.000041	0.001216
2139.738839	0.000053	-0.000221
2141.975087	0.000141	0.003195
2144.575302	0.000069	0.002691
2145.999034	0.000084	0.004639
2147.662553	-0.000197	0.004241
2148.893726	-0.000181	-0.001031
2151.224677	0.000069	0.001089
2153.445086	-0.000025	0.006736
2155.613209	-0.000019	0.007303
2158.450311	-0.000006	-0.000144
2160.484628	-0.000147	0.003783
2164.240293	0.000091	0.003610
2166.296672	-0.000138	0.004785
2169.845230	0.000134	0.003141
