-12037.273306	0.000553	0.324434
-12043.281280	0.000309	0.315510
-12048.356513	0.000131	0.328879
-12051.944492	0.000347	0.321321
-12054.581654	0.000297	0.311933
-12057.610939	0.000253	0.319349
-12061.940481	0.000469	0.331447
-12066.954616	0.000244	0.332048
-12072.282213	0.000619	0.319964
-12075.164479	0.000353	0.342597
-12079.068559	0.000366	0.335033
-12082.278045	0.000172	0.337011
-12087.622377	0.000331	0.316043
-12093.236703	0.000359	0.309735
-12098.179534	0.000444	0.337091
-12101.553472	0.000391	0.317649
-12104.835898	0.000456	0.323204
-12107.586603	0.000647	0.340432
-12113.119104	0.000406	0.309993
-12117.874680	0.000191	0.325203
-12122.243820	0.000313	0.305743
-12126.019765	0.000381	0.320482
-12129.284325	0.000388	0.368885
-12133.989355	0.000406	0.323831
-12139.348461	0.000341	0.310737
-12144.824078	0.000116	0.325221
-12148.877330	0.000350	0.297795
-12152.781140	0.000409	0.301273
-12154.824806	0.000303	0.303654
-12159.455422	0.000341	0.325844
-12163.734436	0.000488	0.316722
-12168.991943	0.000353	0.300324
-12172.856390	0.000134	0.319898
-12176.116017	0.000488	0.331594
-12179.044096	0.000222	0.340246
-12184.201215	0.000356	0.335291
-12189.522532	0.000266	0.324713
-12195.070251	0.000369	0.341218
-12199.067563	0.000128	0.316794
-12201.620480	0.000575	0.312968
-12204.932713	0.000406	0.341577
-12209.522694	0.000475	0.302085
-12214.801210	0.000391	0.308215
-12219.727121	0.000416	0.301809
-12223.582914	0.000331	0.292092
-12225.919837	0.000463	0.316664
-12230.386549	0.000009	0.304367
-12235.120422	0.000378	0.337229
-12241.941892	0.000216	0.332341
-12246.844616	0.000384	0.333179
-12250.624398	0.000438	0.332688
-12252.919942	0.000372	0.320326
-12256.362511	0.000300	0.340259
-12260.256654	0.000247	0.322105
-12266.274657	0.000225	0.309197
-12269.819008	0.000263	0.302856
-12273.729264	0.000372	0.298991
-12276.859195	0.000350	0.293905
-12280.435069	0.000169	0.294490
-12286.389211	0.000228	0.307230
-12291.856543	0.000328	0.335001
-12296.842680	0.000397	0.327451
-12299.920870	0.000544	0.337475
-12302.711562	0.000550	0.329551
-12306.304183	0.000397	0.328961
-12311.233712	0.000325	0.344889
-12316.771674	0.000500	0.337437
-12320.980043	0.000469	0.326503
-12324.270458	0.000206	0.316600
-12327.651596	0.000475	0.303951
-12331.639004	0.000222	0.278401
-12338.071235	0.000459	0.273837
-12343.329291	0.000031	0.287877
-12348.454932	0.000344	0.311677
-12351.166673	0.000234	0.308750
-12353.842413	0.000466	0.320928
-12357.835527	0.000619	0.317968
-12362.216834	0.000541	0.342199
-12367.316526	0.000463	0.371873
-12371.427536	0.000347	0.343176
-12374.659808	0.000628	0.364321
-12377.992234	0.000431	0.336562
-12382.760567	0.000613	0.316176
-12387.836059	0.000313	0.300951
-12393.164199	0.000366	0.269061
-12397.022611	0.000313	0.277627
-12400.559827	0.000334	0.265741
-12404.055042	0.000378	0.275642
-12408.651888	0.000166	0.295674
-12413.396317	0.000419	0.308518
-12418.185789	0.000250	0.325923
-12421.531254	0.000488	0.346288
-12425.189860	0.000525	0.359673
-12429.248919	0.000713	0.369466
-12434.295693	0.000384	0.373378
-12440.452016	0.000428	0.335986
-12444.998800	0.000044	0.305405
-12449.167232	0.000184	0.286492
-12452.120050	0.000291	0.278486
-12455.731983	0.000247	0.260316
-12460.711239	0.000375	0.251997
-12465.243646	0.000356	0.271464
-12468.847367	0.000244	0.281111
-12472.744184	0.000219	0.310450
-12475.267936	0.000291	0.307032
-12480.042066	0.000519	0.364113
-12486.161140	0.000500	0.403174
-12491.202023	0.000531	0.375643
-12496.173392	0.000291	0.362422
-12499.113312	0.000269	0.347425
-12501.927728	0.000572	0.336454
-12506.132837	0.000516	0.301233
-12511.320938	0.000388	0.254848
-12515.894185	0.000331	0.241693
-12519.958514	0.000131	0.236497
-12522.913719	0.000338	0.243502
-12526.182110	0.000128	0.242980
-12531.773811	0.000631	0.283032
-12537.337302	0.000419	0.372365
-12543.489624	0.000056	0.398006
-12547.758696	0.000734	0.401262
-12550.521627	0.000531	0.404151
-12554.046639	0.000591	0.389890
-12557.750759	0.000541	0.380519
-12562.548309	0.000138	0.337056
-12567.177999	0.000241	0.292983
-12570.351595	0.000297	0.278969
-12573.932913	0.000459	0.247157
-12577.669283	0.000303	0.222532
-12582.740265	0.000238	0.222361
-12588.886741	0.000131	0.249584
-12594.228189	0.000028	0.303822
-12597.901856	0.000241	0.333033
-12600.853552	0.000266	0.347399
-12604.166520	0.000372	0.388957
-12608.383109	0.000397	0.406183
-12613.975617	0.000303	0.424972
-12618.041245	0.000531	0.408071
-12621.575855	0.000322	0.407875
-12624.862016	0.000456	0.359278
-12628.790538	0.000444	0.314513
-12634.884107	0.000381	0.253458
-12640.912540	0.000275	0.204906
-12645.840694	0.000156	0.196933
-12649.621536	0.000106	0.208741
-12651.968569	0.000416	0.228297
-12655.628033	0.000269	0.263631
-12660.566932	0.000441	0.324430
-12664.926638	0.000416	0.384347
-12669.400756	0.000600	0.429657
-12672.610840	0.000609	0.446134
-12675.774920	0.000216	0.460891
-12680.896304	0.000506	0.435585
-12687.030764	0.000453	0.377997
-12691.840975	0.000328	0.285578
-12697.154369	0.000288	0.210888
-12699.383323	0.000209	0.189512
-12702.442169	-0.000131	0.175753
-12706.817322	0.000131	0.155905
-12711.515300	0.000094	0.185310
-12716.709867	0.000225	0.244100
-12720.280900	0.000478	0.330835
-12723.305572	0.000475	0.364959
-12726.930375	0.000238	0.407398
-12732.188014	0.000453	0.479352
-12738.339015	0.000378	0.483877
-12744.441587	0.000556	0.436604
-12748.128988	0.000497	0.366699
-12751.398866	0.000356	0.309693
-12754.017722	0.000247	0.265357
-12758.637430	0.000119	0.177791
-12763.038521	0.000209	0.142801
-12768.390441	0.000250	0.135374
-12771.109753	0.000303	0.157382
-12775.219289	0.000231	0.194656
-12778.762924	0.000150	0.276630
-12784.327956	0.000481	0.382675
-12790.277712	0.000350	0.455173
-12794.975895	0.000416	0.507365
-12798.495188	0.000806	0.514900
-12801.564485	0.000800	0.489691
-12804.894861	0.000591	0.451829
-12809.864955	0.000413	0.368560
-12814.912426	0.000053	0.272267
-12818.434417	0.000378	0.205209
-12822.576840	0.000147	0.166118
-12825.108966	0.000056	0.149166
-12830.098567	0.000197	0.141248
-12836.066081	0.000069	0.192330
-12841.853635	0.000175	0.293043
-12846.592726	0.000384	0.385935
-12850.195490	0.000359	0.430723
-12852.483723	0.000563	0.472764
-12856.972946	0.000781	0.480206
-12861.353365	0.000522	0.501374
-12866.514162	0.000313	0.447859
-12870.556515	0.000322	0.374269
-12873.655309	0.000375	0.335490
-12877.161650	0.000350	0.281059
-12882.280715	0.000131	0.208465
-12888.203655	0.000147	0.153618
-12893.764931	0.000128	0.157910
-12897.797710	0.000213	0.197814
-12900.257729	0.000197	0.232032
-12903.135582	0.000244	0.271996
-12907.263726	0.000225	0.346844
-12912.499390	0.000538	0.426811
-12917.642345	0.000691	0.516099
-12920.965486	0.000478	0.484446
-12924.417781	0.000763	0.474970
-12928.226929	0.000363	0.463313
-12933.054543	0.000425	0.362394
-12939.771701	0.000178	0.282522
-12944.829182	-0.000050	0.192928
-12948.806030	0.000163	0.153628
-12951.859816	0.000013	0.143538
-12955.136098	0.000256	0.148237
-12959.300855	-0.000044	0.192718
-12964.574674	0.000350	0.274469
-12968.473362	0.000575	0.347472
-12972.536634	0.000619	0.399444
-12976.356900	0.000625	0.463401
-12980.221733	0.000738	0.491240
-12986.423336	0.000769	0.469775
-12991.623736	0.000425	0.407070
-12996.287842	0.000281	0.360327
-12999.385571	0.000441	0.316134
-13002.107617	0.000200	0.280461
-13005.487217	0.000303	0.212572
-13010.867106	0.000188	0.183875
-13015.539709	0.000006	0.164895
-13020.120720	0.000259	0.182795
-13023.121420	0.000181	0.214307
-13026.510615	0.000341	0.264588
-13031.174439	0.000572	0.343161
-13037.398535	0.000484	0.421483
-13042.863948	0.000525	0.453311
-13047.695063	0.000606	0.455227
-13050.509071	0.000694	0.465324
-13052.896672	0.000450	0.420269
-13057.663815	0.000259	0.375104
-13062.400877	0.000103	0.302721
-13067.390383	0.000263	0.258887
-13071.658985	0.000188	0.206091
-13074.187506	0.000175	0.187674
-13078.384572	0.000072	0.186164
-13083.658634	-0.000125	0.213491
-13089.505835	0.000303	0.291079
-13095.062085	0.000472	0.338072
-13098.011945	0.000356	0.378043
-13100.672757	0.000425	0.410124
-13103.775390	0.000397	0.418809
-13108.187584	0.000416	0.440645
-13113.517443	0.000522	0.422726
-13118.462847	0.000397	0.371233
-13122.512886	0.000553	0.344315
-13125.285753	0.000331	0.307243
-13129.495041	0.000144	0.269756
-13134.350778	0.000131	0.227077
-13140.492016	-0.000163	0.213547
-13145.497693	0.000366	0.250985
-13149.081718	0.000247	0.270926
-13152.542326	0.000328	0.267888
-13155.292242	0.000288	0.328943
-13159.995445	0.000297	0.370373
-13165.337916	0.000363	0.402419
-13169.159222	0.000528	0.404259
-13173.549503	0.000575	0.418264
-13176.623264	0.000516	0.400839
-13181.392786	0.000600	0.379961
-13187.151335	0.000528	0.313012
-13192.865258	0.000222	0.260060
-13196.911667	0.000500	0.252254
-13200.030706	0.000394	0.249463
-13202.307637	0.000334	0.236729
-13206.308439	0.000172	0.248220
-13211.673868	0.000059	0.276688
-13216.757727	0.000303	0.326130
-13221.379719	0.000463	0.354913
-13224.217896	0.000338	0.375815
-13227.454019	0.000478	0.397019
-13232.360871	0.000750	0.389680
-13238.022710	0.000353	0.376866
-13243.859622	0.000434	0.339661
-13248.310707	0.000194	0.322395
-13250.848883	0.000344	0.310389
-13254.208886	0.000272	0.282167
-13258.044714	0.000275	0.267194
-13263.192993	0.000309	0.258698
-13267.974705	0.000294	0.265657
-13272.214035	0.000281	0.283309
-13275.582404	0.000353	0.296413
-13279.839748	0.000034	0.330866
-13284.875820	0.000494	0.351094
-13290.929598	0.000344	0.360674
-13295.519717	0.000366	0.366118
-13298.883419	0.000350	0.358137
-13301.768067	0.000603	0.344921
-13304.853105	0.000309	0.342557
-13309.653154	0.000434	0.323043
-13315.038150	0.000391	0.306187
-13319.715445	0.000400	0.291979
-13323.517214	0.000438	0.283316
-13326.742810	0.000316	0.282901
-13330.219104	0.000281	0.283438
-13335.654266	0.000413	0.305776
-13341.484742	0.000263	0.326790
-13346.524667	0.000300	0.343035
-13349.761734	0.000403	0.342347
-13352.867445	0.000525	0.345932
-13355.640298	0.000466	0.344705
-13361.005029	0.000284	0.328590
-13365.893702	0.000191	0.316806
-13370.566225	0.000550	0.320134
-13374.086378	0.000044	0.314803
-13377.361800	0.000597	0.308557
-13382.134505	0.000084	0.299715
-13387.942566	0.000441	0.307749
-13393.133667	0.000088	0.317344
-13397.816421	0.000100	0.313003
-13400.258239	0.000247	0.316494
-13403.386096	0.000425	0.320806
-13407.691225	0.000441	0.333647
-13412.569836	0.000441	0.330501
-13417.676210	0.000213	0.316680
-13421.956289	0.000381	0.328629
-13424.765360	0.000378	0.333602
-13428.370165	0.000309	0.319541
-13432.935833	0.000253	0.303805
-13438.299064	0.000475	0.309752
-13443.913682	0.000200	0.308630
-13448.098951	0.000309	0.301292
-13451.256680	0.000291	0.303504
-13454.288879	0.000431	0.314025
-13458.550211	0.000413	0.316042
-13463.163099	0.000288	0.312184
-13468.254032	0.000391	0.321649
-13471.622244	0.000463	0.331255
-13475.178225	0.000388	0.337133
-13479.381400	0.000381	0.328330
-13485.046291	0.000528	0.323406
-13490.632992	0.000425	0.328027
-13495.742479	0.000372	0.331685
-13499.173860	0.000316	0.317275
-13502.043702	0.000275	0.299982
-13505.235181	0.000303	0.308748
-13510.329250	0.000478	0.313985
-13515.280309	0.000388	0.309000
-13519.676771	0.000366	0.307329
-13523.082464	0.000372	0.307649
-13526.009700	0.000400	0.320080
-13530.170001	0.000331	0.311104
-13535.678790	0.000169	0.313656
-13542.003082	0.000625	0.326797
-13545.733018	0.000513	0.321623
-13549.931095	0.000584	0.321572
-13551.893431	0.000453	0.322964
-13556.448635	0.000284	0.315500
-13560.806352	0.000459	0.323287
-13566.467666	0.000419	0.309304
-13569.892525	0.000241	0.318818
-13573.751814	0.000347	0.309269
-13576.580518	0.000109	0.314915
-13581.799103	0.000409	0.316383
-13588.325703	0.000363	0.316316
-13593.265933	0.000419	0.324996
-13598.122109	0.000378	0.317171
-13600.386813	0.000428	0.323872
-13603.558281	0.000419	0.327363
-13608.046387	0.000388	0.324152
-13613.249678	0.000306	0.311127
-13618.323640	0.000100	0.311450
-13622.407274	0.000513	0.309377
-13624.410096	0.000481	0.315263
-13628.157329	0.000281	0.310736
-13632.727296	0.000591	0.310682
-13638.941799	0.000409	0.323880
-13644.785466	0.000225	0.315208
-13649.054785	0.000297	0.319079
-13651.444144	0.000456	0.324391
-13654.675188	0.000216	0.328368
-13658.666075	0.000431	0.345221
-13663.839854	0.000306	0.329410
-13669.012547	0.000188	0.322305
-13671.825653	0.000209	0.319134
-13675.575384	0.000325	0.307473
-13679.013172	0.000541	0.319266
-13685.141503	0.000191	0.314056
-13691.454630	0.000316	0.313064
-13697.047135	0.000275	0.310376
-13700.344800	0.000306	0.307137
-13703.299180	0.000272	0.309717
-13705.929365	0.000150	0.305060
-13710.885575	0.000597	0.317444
-13715.988482	0.000263	0.327604
-13720.511319	0.000194	0.327138
-13723.574506	0.000513	0.324750
-13726.693954	0.000375	0.318263
-13730.341145	0.000544	0.326483
-13736.617940	0.000547	0.329870
-13742.584492	0.000572	0.318624
-13747.360427	0.000178	0.310927
-13751.329982	0.000434	0.318310
-13753.091525	0.000297	0.307018
-13757.331336	0.000616	0.303752
-13761.167113	0.000356	0.306089
-13766.451847	0.000725	0.309321
-13770.005279	0.000363	0.315757
-13774.239148	0.000306	0.310458
-13777.579296	0.000369	0.317880
-13783.352405	0.000278	0.316016
-13788.893520	0.000497	0.324608
-13795.038961	0.000344	0.319528
-13798.599241	0.000191	0.317766
-13801.858513	0.000384	0.327531
-13804.169186	0.000478	0.320075
-13809.442198	0.000425	0.312619
-13813.910148	0.000291	0.319405
-13819.381328	0.000506	0.326926
-13822.769389	0.000434	0.320097
-13825.328659	0.000344	0.309642
-13829.468915	0.000422	0.320005
-13833.616138	0.000322	0.324953
-13840.598801	0.000369	0.323450
-13845.516973	0.000363	0.320132
-13849.931485	0.000291	0.326290
-13852.378920	0.000359	0.333242
-13855.793313	0.000294	0.329824
-13859.689097	0.000384	0.320657
-13864.813224	0.000138	0.310695
-13869.048796	0.000216	0.307371
-13873.279698	0.000509	0.309096
-13876.015723	0.000241	0.313231
-13881.450752	0.000238	0.310673
-13885.826231	0.000400	0.319450
-13892.468810	0.000250	0.318167
-13896.379447	0.000284	0.307831
-13900.951894	0.000441	0.323387
-13903.630732	0.000294	0.319892
-13907.483340	0.000500	0.344053
-13912.778234	0.000372	0.339617
-13917.151326	0.000384	0.326930
-13920.855812	0.000188	0.327971
-13924.374763	0.000581	0.316810
-13926.787189	0.000234	0.315078
-13932.014643	0.000378	0.314394
-13938.358050	0.000278	0.320436
-13944.219229	0.000391	0.307015
-13949.150964	0.000500	0.305264
-13951.473911	0.000369	0.314349
-13953.979353	0.000388	0.299237
-13957.638730	0.000272	0.302247
-13963.052795	0.000347	0.318573
-13967.172439	0.000575	0.320899
-13972.346071	0.000484	0.324242
-13974.221828	0.000438	0.326788
-13978.824177	0.000347	0.330237
-13983.103661	0.000222	0.329561
-13990.077837	0.000175	0.319894
-13995.604540	0.000316	0.321133
-13999.957480	0.000291	0.331596
-14002.399563	0.000081	0.316534
-14005.736906	0.000522	0.317756
-14009.739281	0.000338	0.306529
-14015.476269	0.000278	0.307704
-14019.590678	0.000338	0.321783
-14023.331862	0.000544	0.324643
-14026.290760	0.000278	0.319257
-14030.192935	0.000222	0.317833
-14035.645963	0.000481	0.316564
-14041.580334	0.000444	0.324904
-14047.134760	0.000156	0.311635
-14050.214300	0.000413	0.316691
-14053.808093	0.000338	0.318703
-14055.806110	0.000478	0.319023
-14060.866460	0.000475	0.313102
-14065.135461	0.000150	0.306902
-14070.559645	0.000425	0.308180
-14073.340360	0.000300	0.306198
-14077.868435	0.000263	0.314062
-14081.263678	0.000594	0.320392
-14088.113641	0.000569	0.319875
-14093.092395	0.000475	0.319573
-14098.301556	0.000375	0.320721
-14101.620145	0.000331	0.314664
-14104.121768	0.000313	0.322816
-14108.081136	0.000100	0.317479
-14113.528711	0.000591	0.317195
-14118.196439	0.000428	0.313547
-14122.691983	0.000297	0.309437
-14125.920771	0.000422	0.303222
-14128.537551	0.000341	0.299173
-14134.019401	0.000084	0.321762
-14139.426224	0.000047	0.315526
-14145.839112	0.000284	0.309890
-14149.638343	0.000366	0.319627
-14152.582003	0.000138	0.320018
-14154.692742	0.000300	0.312345
-14159.350974	0.000222	0.321654
-14163.339732	0.000616	0.326436
-14169.366537	0.000509	0.332805
-14172.155401	0.000234	0.315650
-14176.638203	0.000722	0.318919
-14180.150131	0.000244	0.317965
-14185.737511	0.000494	0.305458
-14191.468084	0.000244	0.304486
-14196.592630	0.000297	0.309443
-14200.128491	0.000163	0.308888
-14203.047468	0.000378	0.309179
-14207.084123	0.000428	0.307184
-14211.335967	0.000356	0.300942
-14217.316286	0.000381	0.316485
-14221.398119	0.000478	0.319045
-14225.396252	0.000459	0.320332
-14227.887919	0.000250	0.319198
-14232.278441	0.000472	0.325080
-14237.478472	0.000356	0.323210
-14244.292446	0.000313	0.319142
-14248.491185	0.000294	0.319612
-14252.267409	0.000206	0.320492
-14254.412946	0.000500	0.334244
-14257.290653	0.000469	0.317761
-14262.342209	0.000344	0.316531
-14267.120177	0.000275	0.309159
-14271.776338	0.000450	0.309809
-14275.550316	0.000372	0.312899
-14278.934994	0.000191	0.313423
-14283.821136	0.000209	0.318069
-14289.855181	0.000481	0.316721
-14294.531095	0.000484	0.316722
-14299.984919	0.000278	0.312445
-14301.963443	0.000428	0.319073
-14305.569139	0.000481	0.309353
-14309.781472	0.000259	0.306548
-14315.514642	0.000297	0.320568
-14320.399985	0.000347	0.320723
-14324.440142	0.000559	0.318922
-14327.032792	0.000656	0.311341
-14330.496238	0.000372	0.321282
-14335.725126	0.000450	0.320154
-14341.756043	0.000397	0.316014
-14347.766146	0.000522	0.321873
-14351.384185	0.000413	0.318994
-14353.899417	0.000150	0.319222
-14356.327300	0.000419	0.310807
-14360.404517	0.000031	0.315843
-14365.444565	0.000384	0.322878
-14370.992747	0.000163	0.310212
-14374.347297	0.000247	0.306664
-14378.657038	0.000281	0.315041
-14381.915081	0.000125	0.315250
-14387.758396	0.000297	0.314416
-14392.855495	0.000122	0.312559
-14397.972094	0.000409	0.312110
-14401.396367	0.000206	0.318325
-14404.760772	0.000309	0.322802
-14408.617906	0.000166	0.316648
-14413.202102	0.000344	0.316752
-14418.814133	0.000419	0.323902
-14422.372367	0.000350	0.319013
-14426.477390	0.000469	0.318672
-14429.445924	0.000359	0.329121
-14434.366654	0.000547	0.318986
-14440.355295	0.000369	0.312437
-14446.148267	0.000606	0.313359
-14450.219427	0.000422	0.318957
-14453.340285	0.000422	0.324007
-14454.967112	0.000325	0.307861
-14459.202587	0.000209	0.314505
-14464.156490	0.000544	0.323281
-14469.568446	0.000097	0.311398
-14474.010289	0.000434	0.307953
-14477.555242	0.000613	0.308177
-14480.354622	0.000203	0.321506
-14485.494518	0.000194	0.324604
-14490.977039	0.000394	0.306420
-14496.652576	0.000522	0.321529
-14500.805416	0.000238	0.314762
-14503.526634	0.000225	0.321324
-14506.984851	0.000456	0.318066
-14511.256639	0.000538	0.317130
-14516.833112	0.000238	0.323021
-14521.979729	0.000169	0.327105
-14525.408235	0.000238	0.320606
-14528.644215	0.000344	0.312298
-14532.495204	0.000500	0.319273
-14537.577883	0.000441	0.308204
-14543.795606	0.000344	0.315156
-14548.959999	0.000519	0.306263
-14552.283039	0.000397	0.319978
-14555.030433	0.000394	0.307134
-14558.038323	0.000206	0.305990
-14562.373634	0.000363	0.316372
-14568.068522	0.000225	0.314781
-14572.505143	0.000566	0.309552
-14576.356327	0.000525	0.317184
-14579.757864	0.000147	0.315332
-14583.502278	0.000500	0.328129
-14588.590356	0.000472	0.316947
-14594.708533	0.000428	0.317636
-14598.994938	0.000509	0.320008
-14603.406554	0.000316	0.332220
-14606.104808	0.000450	0.320332
-14609.891683	0.000456	0.318825
-14614.876990	0.000534	0.311204
-14619.523397	0.000500	0.316275
-14624.037474	0.000244	0.313467
-14628.276411	0.000391	0.313169
-14630.368427	0.000219	0.308455
-14636.339011	0.000306	0.322845
-14640.996534	0.000288	0.308242
-14647.022682	0.000388	0.310887
-14650.977252	0.000169	0.315254
-14654.320827	0.000381	0.315700
-14656.784717	0.000278	0.318332
-14661.470147	0.000509	0.320027
-14666.010337	0.000647	0.320792
-14670.975117	0.000347	0.315243
-14674.827429	0.000397	0.324262
-14677.671502	0.000625	0.322665
-14681.862382	0.000606	0.316961
-14686.580281	0.000316	0.314059
-14692.536836	0.000175	0.325241
-14697.591859	0.000491	0.320410
-14701.133505	0.000222	0.312819
-14704.023529	0.000344	0.308697
-14707.831773	0.000416	0.313979
-14711.892779	0.000441	0.312127
-14717.891627	0.000281	0.309924
-14722.209709	0.000606	0.312865
-14725.779329	0.000375	0.315439
-14728.987437	0.000206	0.313377
-14732.968920	0.000472	0.311630
-14738.720741	0.000406	0.318578
-14744.927060	0.000366	0.317961
-14749.486245	0.000175	0.316760
-14753.114549	0.000284	0.312614
-14755.629583	0.000534	0.322077
-14758.620485	0.000431	0.321504
-14763.639992	0.000316	0.328815
-14768.329170	0.000225	0.325163
-14773.092187	0.000278	0.321121
-14776.152502	0.000228	0.321114
-14779.824895	0.000291	0.316371
-14783.937226	0.000378	0.309613
-14789.726767	0.000306	0.312142
-14795.169047	0.000078	0.316697
-14799.402529	0.000381	0.320810
-14802.591481	0.000341	0.312206
-14805.351760	0.000181	0.315609
-14810.314663	0.000481	0.310509
-14815.509921	0.000394	0.313595
-14820.481306	0.000469	0.317588
-14824.268777	0.000200	0.322668
-14826.948908	0.000284	0.315959
-14829.947429	0.000444	0.319465
-14835.951294	0.000450	0.316824
-14841.496979	0.000369	0.312517
-14848.081876	0.000422	0.323304
-14851.655868	0.000100	0.310520
-14854.413454	0.000319	0.321759
-14856.851237	0.000469	0.319624
-14861.323045	0.000488	0.321289
-14866.011275	0.000325	0.312299
-14871.292294	0.000463	0.312506
-14875.091575	0.000306	0.316705
-14877.871585	0.000197	0.312525
-14881.756153	0.000159	0.313066
-14886.397373	0.000119	0.314803
-14892.588225	0.000413	0.319465
-14897.596627	0.000384	0.308061
-14901.728819	0.000381	0.301806
-14904.643685	0.000434	0.314444
-14908.488449	0.000444	0.317547
-14912.482885	0.000325	0.324724
-14918.278831	0.000525	0.320407
-14921.868905	0.000297	0.313708
-14925.535583	0.000250	0.321173
-14928.586322	0.000297	0.321434
-14932.829379	0.000444	0.317253
-14939.006258	0.000266	0.325574
-14945.511397	0.000753	0.318795
-14950.241418	0.000453	0.321184
-14953.635122	0.000297	0.312168
-14956.386232	0.000094	0.308303
-14958.903234	0.000563	0.319966
-14964.330926	0.000141	0.314208
-14969.140238	0.000106	0.305728
-14973.500425	0.000216	0.308793
-14977.185114	0.000413	0.317628
-14980.121477	0.000397	0.312656
-14984.334153	0.000144	0.310777
-14990.076889	0.000144	0.313123
-14995.196024	0.000097	0.323406
-15000.570905	0.000441	0.324415
-15004.018023	0.000291	0.314608
-15006.624877	0.000150	0.320805
-15011.560678	0.000288	0.323627
-15015.115243	0.000344	0.323435
-15020.279182	0.000241	0.312468
-15023.625303	0.000616	0.321298
-15027.229483	0.000538	0.325251
-15031.121120	0.000378	0.315683
-15037.090558	0.000200	0.314129
-15042.559539	0.000506	0.305924
-15048.365283	0.000300	0.314104
-15051.636553	0.000397	0.318032
-15053.893284	0.000350	0.317686
-15057.471631	0.000194	0.320970
-15061.618147	0.000350	0.318149
-15067.103502	0.000234	0.307331
-15072.141251	0.000331	0.306363
-15075.161258	0.000328	0.314541
-15078.341013	0.000519	0.322863
-15082.099733	0.000347	0.313127
-15087.068129	0.000522	0.319648
-15093.895568	0.000425	0.318128
-15097.942637	0.000456	0.314099
-15102.152371	0.000244	0.315990
-15104.482273	0.000413	0.324193
-15108.406119	0.000188	0.325012
-15113.390997	0.000259	0.321466
-15119.111913	0.000197	0.320356
-15122.294010	0.000375	0.319000
-15125.956712	0.000441	0.314585
-15129.072018	0.000659	0.311315
-15133.163641	0.000084	0.309090
-15139.687474	0.000388	0.315857
-15145.537273	0.000209	0.310404
-15150.507389	0.000491	0.316925
-15153.929628	0.000403	0.310459
-15155.814420	0.000466	0.307557
-15159.994862	0.000581	0.307320
-15164.149591	0.000225	0.309568
-15169.292494	0.000397	0.323990
-15173.247081	0.000219	0.323110
-15176.592070	0.000444	0.319821
-15180.251486	0.000522	0.320335
-15184.514023	0.000350	0.323830
-15190.803129	0.000356	0.316993
-15195.479065	0.000359	0.312184
-15200.734523	0.000419	0.315313
-15203.169133	0.000422	0.313577
-15206.692546	0.000238	0.321433
-15210.804033	0.000325	0.313212
-15215.127165	0.000341	0.312953
-15220.240870	0.000422	0.310577
-15223.671468	0.000509	0.312848
-15226.539162	0.000319	0.310317
-15231.258278	0.000334	0.317975
-15235.791622	0.000509	0.310646
-15242.657466	0.000263	0.309185
-15247.728132	0.000334	0.310729
-15251.542466	0.000225	0.313717
-15254.185981	0.000384	0.320190
-15257.636085	0.000584	0.313483
-15261.481458	0.000316	0.313929
-15267.215601	0.000300	0.317094
-15271.070376	0.000400	0.321433
-15275.020030	0.000509	0.316956
-15277.863982	0.000447	0.317097
-15282.022425	0.000222	0.322521
-15288.076995	0.000503	0.323947
-15293.381586	0.000397	0.315826
-15298.485251	0.000403	0.315695
-15301.043154	0.000475	0.312668
-15304.324689	0.000306	0.308646
-15307.230998	0.000313	0.315621
-15313.154991	0.000297	0.314534
-15317.230852	0.000419	0.319200
-15321.807645	0.000334	0.313152
-15324.605698	0.000428	0.306017
-15328.175575	0.000313	0.307037
-15332.846738	0.000291	0.312685
-15339.629960	0.000159	0.323003
-15344.457668	0.000472	0.316946
-15349.695307	0.000578	0.324019
-15351.907521	0.000469	0.320540
-15354.524114	0.000319	0.322911
-15358.905748	0.000269	0.318593
-15363.932674	0.000525	0.316011
-15368.574711	0.000422	0.316493
-15372.561577	0.000434	0.319953
-15375.744564	0.000588	0.317150
-15378.763092	0.000269	0.305582
-15384.592502	0.000475	0.310107
-15389.357065	0.000216	0.315964
-15395.982768	0.000134	0.309789
-15398.483426	0.000347	0.312128
-15402.338338	0.000269	0.317216
-15404.654814	0.000131	0.312001
-15409.558313	0.000209	0.308669
-15414.234613	0.000509	0.315150
-15419.033350	0.000259	0.324696
-15422.336700	0.000291	0.318304
-15425.459692	0.000519	0.315411
-15429.475182	0.000559	0.316640
-15435.369615	0.000100	0.323284
-15441.267269	0.000313	0.324008
-15447.077457	0.000275	0.310729
-15449.370160	0.000494	0.318016
-15452.466745	0.000181	0.321591
-15454.880267	0.000322	0.320358
-15459.827356	0.000394	0.316490
-15465.855700	0.000288	0.315731
-15469.951899	0.000500	0.317883
-15473.827939	0.000522	0.317780
-15476.955131	0.000300	0.317522
-15480.226887	0.000300	0.314402
-15486.210414	0.000294	0.319914
-15491.636155	0.000347	0.314579
-15496.550370	0.000416	0.309315
-15500.085190	0.000381	0.309993
-15502.417215	0.000319	0.310000
-15506.455475	0.000175	0.317290
-15510.582574	0.000184	0.313962
-15515.588544	0.000128	0.321821
-15519.355661	0.000366	0.322537
-15523.241284	0.000569	0.317986
-15526.480398	0.000406	0.317643
-15532.148806	0.000322	0.322283
-15537.351636	0.000550	0.320843
-15543.385720	0.000041	0.317454
