10562.704181	0.000613	0.369098
10556.991535	0.000572	0.377479
10551.331706	0.000353	0.378609
10550.378853	0.000481	0.372455
10546.698392	0.000381	0.385403
10540.082931	0.000353	0.368102
10531.905990	0.000328	0.374008
10531.092488	0.000403	0.385687
10525.886444	0.000297	0.363169
10527.089039	0.000263	0.370059
10524.727774	0.000522	0.384498
10519.558582	0.000322	0.379407
10508.273147	0.000256	0.364253
10505.802979	0.000219	0.371169
10496.793875	0.000591	0.379728
10496.426494	0.000469	0.363903
10495.873315	0.000034	0.379326
10490.308531	0.000506	0.365521
10486.905581	0.000484	0.367746
10482.445964	0.000684	0.375537
10476.473321	0.000409	0.376295
10475.620168	0.000309	0.388699
10468.474455	0.000600	0.381630
10463.503603	0.000322	0.383539
10456.266111	0.000634	0.369073
10455.954919	0.000563	0.384596
10450.519471	0.000600	0.378699
10450.856266	0.000178	0.356794
10442.300784	0.000394	0.384463
10443.872886	0.000641	0.396980
10431.012386	0.000613	0.376217
10432.894961	0.000306	0.365290
10428.032565	0.000284	0.371804
10424.454608	0.000388	0.377798
10417.471678	0.000369	0.388549
10412.350743	0.000513	0.353523
10405.951659	0.000444	0.382091
10406.450227	0.000434	0.376258
10405.258261	0.000356	0.367352
10399.872358	0.000353	0.373469
10392.380066	0.000013	0.362008
10382.857103	0.000441	0.380002
10382.670461	0.000403	0.382972
10386.665650	0.000519	0.372125
10389.146897	0.000500	0.367893
10388.614380	0.000475	0.377799
10375.685664	0.000725	0.386794
10380.884269	0.000450	0.381499
10380.559260	0.000738	0.382623
10380.569427	0.000456	0.373391
10381.176864	0.000431	0.379553
10375.714731	0.000334	0.380812
10373.545317	0.000378	0.365176
10369.774254	0.000463	0.380404
10369.710351	0.000238	0.382361
10368.800230	0.000450	0.370284
10368.780648	0.000428	0.377293
10361.358934	0.000363	0.373031
10356.517028	0.000294	0.372203
10348.382815	0.000469	0.377168
10344.542415	0.000559	0.370841
10341.779987	0.000438	0.380716
10338.648822	0.000481	0.380458
10334.456402	0.000319	0.386427
10330.383975	0.000363	0.378682
10324.529848	0.000491	0.387837
10323.419601	0.000584	0.388696
10320.316463	0.000222	0.361087
10317.321721	0.000409	0.368331
10310.864289	0.000341	0.382620
10300.840998	0.000397	0.379400
10297.779646	0.000566	0.380438
10293.052555	0.000325	0.372460
10292.606609	0.000475	0.372452
10288.785145	0.000259	0.376289
10286.409472	0.000269	0.362313
10280.112476	0.000584	0.387318
10274.604773	0.000609	0.371198
10269.803154	0.000303	0.369012
10267.489227	0.000178	0.396356
10263.689104	0.000313	0.372585
10260.436823	0.000272	0.362455
10250.770232	0.000547	0.381021
10248.965004	0.000569	0.381207
10242.723815	0.000638	0.376473
10242.098741	0.000419	0.371717
10242.945784	0.000425	0.384846
10235.619192	0.000478	0.376185
10229.948292	0.000344	0.375407
10223.123603	0.000572	0.379599
10218.045475	0.000478	0.377236
10217.590271	0.000678	0.376558
10217.043493	0.000484	0.377467
10210.973710	0.000713	0.381860
10204.645522	0.000241	0.371409
10197.766501	0.000422	0.371273
10192.441942	0.000419	0.362154
10192.528620	0.000263	0.373083
10187.659067	0.000494	0.376956
10181.754626	0.000213	0.375643
10179.654423	0.000372	0.371735
10173.341851	0.000594	0.389770
10172.884853	0.000522	0.385645
10168.603898	0.000222	0.363745
10164.162946	0.000384	0.377565
10154.993650	0.000250	0.394909
10154.381293	0.000466	0.386394
10142.777762	0.000344	0.369231
10147.952339	0.000441	0.378310
10141.997435	0.000547	0.374190
10137.545568	0.000459	0.384583
10134.920833	0.000506	0.372766
10128.543688	0.000334	0.372174
10123.494757	0.000288	0.381319
10119.413518	0.000291	0.381987
10116.275025	0.000356	0.377241
10111.085669	0.000241	0.363076
10104.923303	0.000500	0.369236
10100.604900	0.000400	0.404194
10098.075609	0.000369	0.379845
10092.870931	0.000528	0.370463
10091.682022	0.000313	0.384446
10086.346944	0.000456	0.383868
10080.704782	0.000303	0.370989
10075.432925	0.000534	0.383306
10074.077157	0.000375	0.377716
10067.132771	0.000319	0.389110
10068.184230	0.000266	0.375694
10056.154302	0.000413	0.361768
10054.380807	0.000394	0.388153
10050.012833	0.000216	0.385047
10049.365346	0.000328	0.352922
10042.616619	0.000334	0.364342
10043.258534	0.000297	0.393120
10036.051969	0.000313	0.394130
10026.504163	0.000369	0.374490
10028.171107	0.000541	0.391281
10024.410303	0.000200	0.368897
10022.070219	0.000394	0.380413
10018.370320	0.000378	0.377498
10011.935489	0.000744	0.358806
9999.413045	0.000391	0.387751
9998.740489	0.000631	0.381227
9998.095008	0.000516	0.371914
9997.275734	0.000622	0.383571
9997.613588	0.000772	0.370192
9997.731685	0.000416	0.390666
9996.788853	0.000506	0.375337
9986.479192	0.000456	0.382961
9985.314414	0.000550	0.387048
9978.590202	0.000372	0.366365
9973.367836	0.000453	0.380361
9970.791819	0.000509	0.370459
9965.459759	0.000519	0.383054
9960.628003	0.000278	0.377174
9961.679989	0.000344	0.379679
9959.078333	0.000428	0.359264
9953.194604	0.000331	0.370298
9949.868020	0.000313	0.391236
9943.051949	0.000125	0.369218
9943.100745	0.000406	0.367918
9935.111618	0.000534	0.390301
9933.782751	0.000188	0.383006
9924.320661	0.000194	0.370899
9921.967842	0.000338	0.374693
9917.916770	0.000331	0.390431
9912.947695	0.000603	0.380360
9910.648199	0.000434	0.374228
9909.100281	0.000494	0.374722
9904.149900	0.000394	0.397241
9899.185738	0.000338	0.365394
9893.486531	0.000438	0.352994
9889.197422	0.000516	0.371490
9884.091136	0.000372	0.383765
9881.898361	0.000472	0.400498
9877.047705	0.000441	0.366112
9872.838223	0.000172	0.371050
9868.749478	0.000313	0.385114
9865.802739	0.000203	0.375802
9861.609961	0.000431	0.369900
9858.904688	0.000375	0.384100
9853.232554	0.000403	0.396168
9848.130925	0.000422	0.360191
9842.426058	0.000444	0.369550
9836.568377	0.000259	0.391351
9833.770091	0.000566	0.365339
9830.041441	0.000322	0.372690
9829.044180	0.000228	0.374439
9821.984883	0.000531	0.392549
9820.850566	0.000197	0.393547
9815.249686	0.000534	0.353883
9810.403318	0.000309	0.379207
9805.379632	0.000372	0.395136
9803.737257	0.000556	0.364829
9797.103573	0.000416	0.370996
9796.096114	0.000344	0.370121
9790.827516	0.000325	0.368792
9780.044943	0.000278	0.392430
9778.611953	0.000531	0.382828
9777.324993	0.000744	0.361744
9783.450043	0.000444	0.377007
9771.819822	0.000491	0.378908
9770.545789	0.000378	0.370038
9765.123067	0.000341	0.378506
9754.278838	0.000553	0.369766
9758.779999	0.000572	0.384014
9759.238334	0.000356	0.377993
9759.234232	0.000703	0.381801
9758.346254	0.000291	0.385915
9747.231756	0.000447	0.383359
9738.863757	0.000681	0.375087
9733.677837	0.000331	0.374096
9733.140552	0.000475	0.369058
9727.185298	0.000328	0.359385
9730.987074	0.000609	0.388075
9723.348595	0.000278	0.361139
9720.273254	0.000241	0.368408
9714.262306	0.000363	0.373188
9707.930796	0.000453	0.366303
9707.907593	0.000594	0.389978
9707.943160	0.000384	0.368706
9700.193353	0.000303	0.372597
9695.141764	0.000291	0.390807
9689.042220	0.000247	0.369765
9681.738809	0.000409	0.372960
9681.829001	0.000497	0.401478
9676.547498	0.000481	0.369105
9672.523448	0.000416	0.368525
9670.067738	0.000503	0.387239
9665.188510	0.000375	0.379676
9659.452697	0.000541	0.374959
9658.282383	0.000534	0.375502
9653.197338	0.000269	0.376674
9648.453640	0.000478	0.378293
9641.873804	0.000622	0.384366
9639.360305	0.000484	0.376764
9629.422919	0.000416	0.372992
9628.516423	0.000388	0.380614
9627.052748	0.000472	0.378853
9626.580851	0.000238	0.360789
9620.895394	0.000413	0.380235
9619.296058	0.000256	0.372074
9609.535658	0.000456	0.371291
9606.654336	0.000475	0.384321
9603.054607	0.000466	0.377894
9596.272501	0.000278	0.378843
9589.165771	0.000731	0.388125
9589.532902	0.000425	0.375206
9582.918682	0.000563	0.369791
9582.294774	0.000156	0.370452
9581.657968	0.000394	0.383650
9572.198448	0.000494	0.390725
9566.288638	0.000463	0.391386
9564.659801	0.000438	0.368820
9562.633554	0.000297	0.361927
9556.298388	0.000338	0.378421
9553.577685	0.000538	0.364723
9544.851868	0.000694	0.371104
9544.555380	0.000744	0.367661
9538.558616	0.000591	0.376212
9540.244263	0.000369	0.393769
9531.026731	0.000153	0.358726
9527.841919	0.000706	0.374066
9519.236614	0.000544	0.397231
9513.372280	0.000381	0.385135
9507.130747	0.000197	0.391195
9501.801793	0.000609	0.394284
9496.990277	0.000278	0.371227
9494.732324	0.000459	0.374829
9488.591980	0.000366	0.379889
9477.298262	0.000222	0.380089
9470.550772	0.000403	0.373757
9470.145637	0.000525	0.367734
9468.647322	0.000497	0.376025
9469.925107	0.000659	0.372660
9469.686241	0.000769	0.366499
9465.344547	0.000269	0.369664
9459.053827	0.000438	0.368319
9450.586140	0.000506	0.392881
9451.996643	0.000613	0.389136
9450.468569	0.000656	0.378808
9445.729247	0.000428	0.385487
9444.354966	0.000750	0.386107
9440.662818	0.000256	0.346827
9438.822567	0.000225	0.387440
9434.042955	0.000556	0.389480
9431.388298	0.000094	0.364887
9431.873342	0.000588	0.380503
9422.861648	0.000188	0.371929
9425.488757	0.000334	0.373385
9414.790777	0.000447	0.373041
9416.764285	0.000534	0.376467
9406.875188	0.000588	0.375262
9403.362402	0.000122	0.384409
9401.111697	0.000281	0.384519
9397.400030	0.000559	0.374532
9393.001136	0.000284	0.377716
9387.540317	0.000300	0.380728
9381.784978	0.000266	0.390243
9376.662120	0.000497	0.365087
9375.392120	0.000559	0.379819
9370.645437	0.000472	0.401329
9369.112590	0.000478	0.379782
9363.136704	0.000675	0.367306
9362.565233	0.000425	0.374036
9352.860084	0.000475	0.381739
9349.932727	0.000588	0.380530
9345.696254	0.000500	0.384588
9340.370482	0.000619	0.382698
9338.293480	0.000434	0.371635
9334.606909	0.000341	0.386841
9326.535498	0.000297	0.376632
9325.649941	0.000441	0.375550
9321.110067	0.000247	0.387738
9321.580665	0.000263	0.373980
9318.707890	0.000122	0.365277
9308.427162	0.000341	0.376779
9300.449743	0.000525	0.371746
9294.826435	0.000344	0.381628
9294.519864	0.000306	0.388743
9293.011256	0.000556	0.373871
9289.499136	0.000381	0.380790
9287.135698	0.000578	0.387913
9278.168994	0.000747	0.367950
9274.769822	0.000556	0.399149
9269.874768	0.000575	0.397511
9268.092394	0.000500	0.378070
9262.056645	0.000566	0.385223
9258.042012	0.000209	0.368830
9252.262571	0.000297	0.379461
9250.764376	0.000447	0.377734
9246.394724	0.000425	0.358957
9239.493235	0.000431	0.372845
9236.814366	0.000406	0.390644
9232.030440	0.000716	0.379269
9231.353795	0.000428	0.365985
9226.939509	0.000388	0.374111
9225.029871	0.000369	0.353493
9217.754794	0.000681	0.379390
9211.376861	0.000238	0.382473
9205.970998	0.000469	0.366409
9199.870154	0.000281	0.395703
9200.672288	0.000372	0.385949
9195.921515	0.000409	0.360226
9192.873751	0.000450	0.385847
9188.716854	0.000359	0.396675
9182.218313	0.000563	0.380074
9176.055361	0.000616	0.374935
9175.207181	0.000563	0.375217
9173.844909	0.000338	0.376529
9167.232008	0.000622	0.374511
9163.550964	0.000197	0.369160
9155.059842	0.000359	0.372396
9150.633937	0.000225	0.392283
9145.275549	0.000406	0.371181
9148.758588	0.000381	0.393501
9145.217016	0.000409	0.388115
9142.745393	0.000178	0.376218
9136.584543	0.000406	0.367485
9131.747240	0.000619	0.368504
9129.718909	0.000259	0.387433
9130.340849	0.000431	0.391658
9130.548492	0.000563	0.351765
9124.326849	0.000659	0.371404
9123.655331	0.000344	0.396175
9117.652833	0.000606	0.368855
9113.543698	0.000603	0.364254
9111.122067	0.000484	0.388097
9104.678152	0.000650	0.382368
9099.181313	0.000456	0.382965
9095.254906	0.000316	0.376952
9092.392250	0.000581	0.375749
9087.780042	0.000531	0.375661
9082.446609	0.000206	0.381248
9079.607645	0.000359	0.396952
9070.105762	0.000063	0.374162
9069.813483	0.000181	0.378837
9062.004753	0.000397	0.375168
9055.010766	0.000656	0.365493
9047.985454	0.000313	0.375223
9049.777059	0.000747	0.384565
9042.481716	0.000403	0.376432
9036.162022	0.000503	0.374917
9037.928446	0.000284	0.388278
9035.390659	0.000450	0.371529
9031.752675	0.000244	0.378843
9023.240888	0.000350	0.388481
9021.905357	0.000441	0.375812
9009.520397	0.000500	0.387017
9010.833975	0.000334	0.392671
9005.059260	0.000588	0.376093
9002.272379	0.000444	0.365937
8994.589560	0.000084	0.370933
8994.560108	0.000384	0.377514
8991.897272	0.000525	0.377770
8987.560751	0.000566	0.360376
8981.405081	0.000372	0.368022
8980.266363	0.000594	0.384425
8967.835236	0.000138	0.369821
8966.669920	0.000425	0.377709
8961.339664	0.000344	0.373702
8959.386687	0.000497	0.373458
8959.373313	0.000416	0.383358
8953.843738	0.000375	0.370046
8949.148397	0.000528	0.383127
8943.210863	0.000388	0.387769
8937.301208	0.000484	0.374433
8935.597264	0.000403	0.388249
8930.772610	0.000225	0.379923
8928.921984	0.000472	0.388126
8924.513806	0.000300	0.369342
8919.124950	0.000194	0.367995
8915.633125	0.000356	0.383246
8909.372570	0.000525	0.367914
8905.514916	0.000388	0.371050
8897.920680	0.000453	0.375207
8898.291978	0.000547	0.392097
8891.912981	0.000600	0.368778
8892.929010	0.000409	0.367941
8884.151001	0.000259	0.382858
8880.244085	0.000656	0.368416
8873.893205	0.000556	0.386606
8872.454074	0.000550	0.370395
8867.118258	0.000331	0.379503
8867.158193	0.000394	0.366770
8861.564126	0.000325	0.364670
8854.913359	0.000575	0.384871
8848.642588	0.000472	0.377930
8854.339622	0.000547	0.370042
8847.713179	0.000372	0.374618
8847.798225	0.000522	0.376558
8847.286369	0.000475	0.364004
8841.642335	0.000247	0.383167
8835.314591	0.000588	0.358118
8824.504897	0.000506	0.390842
8821.807554	0.000550	0.374138
8817.634645	0.000494	0.369166
8817.016567	0.000403	0.356707
8815.232165	0.000497	0.369244
8806.397223	0.000494	0.389094
8799.412502	0.000306	0.356846
8797.939622	0.000388	0.366141
8796.879656	0.000634	0.369522
8794.934736	0.000222	0.382394
8789.977051	0.000328	0.375409
8780.886174	0.000419	0.363946
8773.280286	0.000422	0.394607
8770.858644	0.000575	0.387865
8771.854559	0.000400	0.371014
8766.338916	0.000316	0.375984
8767.375237	0.000369	0.370450
8760.191331	0.000503	0.384120
8752.473642	0.000459	0.365632
8742.916805	0.000659	0.367693
8749.032913	0.000347	0.385024
8742.815155	0.000222	0.377473
8737.363166	0.000581	0.353721
8740.825086	0.000228	0.365690
8727.998465	0.000450	0.366379
8716.842790	0.000538	0.368153
8717.715458	0.000509	0.375917
8716.299276	0.000456	0.380227
8715.075266	0.000778	0.371164
8708.400400	0.000428	0.378835
8703.021474	0.000478	0.385582
8698.272139	0.000338	0.379650
8698.332042	0.000594	0.376768
8693.157262	0.000319	0.383207
8685.122552	0.000581	0.363943
8679.394842	0.000744	0.375005
8671.623321	0.000491	0.372534
8670.751267	0.000481	0.371712
8672.102647	0.000516	0.373514
8677.693163	0.000516	0.366380
8672.186831	0.000528	0.377176
8664.655852	0.000469	0.370832
8657.725659	0.000572	0.373109
8653.828596	0.000316	0.376303
8649.376348	0.000431	0.373520
8647.194693	0.000241	0.377847
8643.030452	0.000413	0.366256
8638.299932	0.000516	0.382303
8634.336777	0.000447	0.367771
8629.863680	0.000522	0.368011
8627.695606	0.000513	0.377230
8622.630012	0.000547	0.373790
8617.361831	0.000422	0.376556
8611.110792	0.000144	0.375396
8609.425378	0.000381	0.374624
8602.988148	0.000225	0.369913
8602.840434	0.000497	0.377086
8596.846725	0.000450	0.380930
8595.166904	0.000400	0.377508
8588.976309	0.000347	0.384207
8584.361995	0.000456	0.371173
8578.032956	0.000241	0.379807
8576.530070	0.000100	0.368590
8570.471672	0.000331	0.366137
8565.977735	0.000388	0.376323
8560.816948	0.000197	0.369524
8557.567421	0.000419	0.381284
8550.278673	0.000291	0.366911
8550.781835	0.000384	0.373868
8539.811500	0.000569	0.369947
8535.440320	0.000316	0.366906
8528.627034	0.000622	0.392059
8528.574741	0.000388	0.378316
8526.551778	0.000194	0.375296
8521.854629	0.000347	0.379935
8514.621952	0.000472	0.379212
8511.558592	0.000256	0.379398
8507.458835	0.000713	0.361121
8504.403006	0.000522	0.372264
8502.709947	0.000466	0.373490
8496.871266	0.000397	0.383117
8489.274575	0.000225	0.368431
8484.073384	0.000247	0.376186
8482.401162	0.000456	0.358933
8478.252240	0.000534	0.373183
8477.075352	0.000481	0.376642
8469.393705	0.000406	0.375391
8460.490961	0.000378	0.389743
8459.680332	0.000228	0.379687
8458.317443	0.000406	0.369527
8455.849017	0.000478	0.384590
8452.592635	0.000434	0.390647
8446.887651	0.000638	0.376937
8438.401862	0.000481	0.374687
8433.497522	0.000663	0.393292
8428.158718	0.000203	0.352299
8426.340185	0.000397	0.360392
8426.771003	0.000372	0.372540
8425.132082	0.000681	0.364691
8415.842628	0.000484	0.378974
8408.085969	0.000481	0.371357
8408.106043	0.000481	0.374224
8416.514676	0.000294	0.377839
8415.452753	0.000406	0.366647
8407.622291	0.000525	0.380706
8407.280562	0.000559	0.366924
8401.668915	0.000409	0.376857
8390.731251	0.000588	0.366925
8388.856598	0.000256	0.373812
8382.525437	0.000419	0.384412
8378.508914	0.000169	0.367766
8374.880527	0.000413	0.376739
8372.877498	0.000178	0.378981
8366.491682	0.000341	0.365772
8366.151714	0.000353	0.374811
8362.949207	0.000300	0.372218
8356.553575	0.000153	0.379645
8350.448346	0.000150	0.368241
8345.647253	0.000488	0.369837
8339.313318	0.000503	0.393829
8336.026994	0.000422	0.386460
8336.829727	0.000338	0.358792
8332.285412	0.000791	0.377066
8325.459505	0.000500	0.376450
8325.424416	0.000425	0.360708
8320.377763	0.000250	0.364986
8313.275679	0.000366	0.372198
8308.038992	0.000525	0.375718
8301.582435	0.000250	0.351615
8294.393741	0.000475	0.380313
8294.380062	0.000581	0.396959
8290.939832	0.000250	0.367262
8291.661235	0.000256	0.375712
8294.541433	0.000544	0.362798
8288.081181	0.000200	0.384878
8277.316841	0.000572	0.384782
8271.432647	0.000569	0.358235
8272.267431	0.000263	0.387710
8269.247536	0.000522	0.371227
8266.722179	0.000334	0.374783
8264.282549	0.000197	0.373159
8256.371343	0.000291	0.353196
8250.122697	0.000188	0.371829
8246.486520	0.000522	0.372251
8240.140289	0.000184	0.374347
8239.975935	0.000244	0.368246
8234.225351	0.000447	0.382099
8231.220347	0.000419	0.374995
8226.270093	0.000731	0.371198
8224.971345	0.000541	0.381301
8214.698700	0.000609	0.371739
8214.207307	0.000259	0.361800
8206.882329	0.000425	0.379079
8207.071655	0.000381	0.371323
8196.158158	0.000544	0.359888
8195.714414	0.000678	0.382308
8190.108949	0.000188	0.350975
8187.890474	0.000719	0.371936
8184.183374	0.000559	0.375721
8182.533863	0.000194	0.364126
8175.420869	0.000488	0.376265
8174.419235	0.000456	0.367409
8165.502547	0.000603	0.376759
8159.055670	0.000434	0.372220
8156.927968	0.000369	0.368540
8152.680760	0.000441	0.362846
8149.982927	0.000491	0.378549
8149.279373	0.000269	0.368009
8145.585740	0.000559	0.357323
8136.697157	0.000294	0.396092
8131.808247	0.000431	0.378091
8127.049589	0.000466	0.375391
8126.996622	0.000231	0.376639
8133.048742	0.000400	0.369390
8131.379819	0.000766	0.387640
8125.079820	0.000675	0.380568
8124.683169	0.000684	0.359990
8105.415063	0.000247	0.384211
8098.952342	0.000275	0.383123
8101.088718	0.000469	0.369265
8099.993367	0.000672	0.384942
8093.443307	0.000713	0.373735
8090.266274	0.000197	0.367749
8094.236353	0.000319	0.366218
8089.257856	0.000338	0.354798
8082.617170	0.000744	0.378330
8076.616078	0.000303	0.367628
8070.641023	0.000588	0.360041
8068.042982	0.000341	0.377724
8067.748063	0.000366	0.371885
8057.777955	0.000506	0.387168
8057.599959	0.000184	0.373920
8051.593999	0.000131	0.368093
8049.546613	0.000750	0.396290
8043.849202	0.000663	0.379270
8043.564059	0.000356	0.358479
8032.311177	0.000544	0.369075
8032.213649	0.000375	0.385925
8025.339722	0.000209	0.365472
8024.196010	0.000497	0.359054
8018.684181	0.000231	0.369594
8013.401902	0.000422	0.363402
8012.294982	0.000450	0.398469
8007.663554	0.000528	0.368365
8005.676019	0.000325	0.369465
8001.481573	0.000356	0.380039
8000.206438	0.000459	0.374647
7995.810303	0.000259	0.367981
7992.732568	0.000331	0.364712
7988.226241	0.000719	0.396546
7980.020500	0.000225	0.392816
7974.125875	0.000219	0.360679
7969.856738	0.000325	0.377922
7967.729543	0.000550	0.382026
7968.551420	0.000300	0.357332
7959.987064	0.000538	0.359422
7955.487069	0.000450	0.384776
7949.706417	0.000678	0.384703
7945.372340	0.000253	0.371601
7945.140526	0.000494	0.367999
7944.893499	0.000316	0.370793
7935.388932	0.000447	0.382485
7929.809684	0.000200	0.359195
7919.147411	0.000309	0.368740
7919.735615	0.000647	0.388846
7917.692970	0.000553	0.363418
7916.877019	0.000197	0.373586
7911.666829	0.000575	0.360834
7904.397676	0.000463	0.375620
7894.843758	0.000359	0.388472
7894.733626	0.000534	0.357462
7892.750467	0.000500	0.364097
7887.278569	0.000350	0.399390
7884.845321	0.000628	0.363414
7879.536715	0.000381	0.373971
7875.153835	0.000297	0.393924
7869.704272	0.000428	0.353296
7866.610841	0.000094	0.386131
7859.813324	0.000450	0.376025
7855.833537	0.000122	0.353008
7854.158463	0.000466	0.393153
7852.222781	0.000431	0.369596
7848.191682	0.000581	0.358131
7841.635502	0.000384	0.378576
7837.270579	0.000797	0.369856
7831.717181	0.000519	0.368759
7827.189174	0.000281	0.386442
7824.710331	0.000259	0.360743
7813.565616	0.000472	0.370332
7813.139311	0.000409	0.385424
7810.922835	0.000734	0.373068
7805.472135	0.000297	0.373710
7804.358373	0.000459	0.384046
7798.702084	0.000413	0.371939
7797.210266	0.000409	0.376319
7792.045840	0.000566	0.360125
7785.967089	0.000578	0.389349
7780.629026	0.000553	0.386331
7773.296794	0.000297	0.350887
7768.644817	0.000488	0.376450
7771.159775	0.000453	0.386552
7766.420013	0.000503	0.363436
7762.502680	0.000272	0.381922
7754.918885	0.000203	0.365472
7748.543413	0.000559	0.380475
7744.957271	0.000247	0.378757
7744.689626	0.000538	0.370828
7741.119046	0.000588	0.372316
7738.105643	0.000347	0.363901
7730.213169	0.000284	0.369692
7724.518202	0.000744	0.368006
7717.501318	0.000344	0.373633
7716.571297	0.000638	0.392938
7712.864965	0.000103	0.374510
7711.165304	0.000378	0.363103
7705.828368	0.000469	0.381535
7699.696274	0.000266	0.360610
7697.326971	0.000225	0.361211
7691.066868	0.000425	0.388571
7685.597163	0.000484	0.377574
7684.949370	0.000444	0.376314
7679.024953	0.000453	0.364523
7674.587705	0.000256	0.380293
7667.197829	0.000422	0.352814
7665.962103	0.000509	0.381008
7665.000697	0.000397	0.382428
7660.075994	0.000444	0.354693
7654.603695	0.000450	0.371368
7648.498470	0.000341	0.364595
7641.625764	0.000288	0.379179
7640.897669	0.000228	0.373722
7635.664987	0.000591	0.382674
7633.519490	0.000491	0.389047
7630.926002	0.000056	0.361739
7622.274494	0.000494	0.383513
7620.305023	0.000350	0.373190
7616.122362	0.000328	0.366724
7606.960596	0.000638	0.385503
7605.547034	0.000391	0.364863
7603.799673	0.000713	0.366739
7598.363490	0.000478	0.392573
7597.108517	0.000534	0.359990
7587.693630	0.000197	0.357908
7584.453257	0.000619	0.386134
7580.692145	0.000291	0.355714
7577.740621	0.000456	0.374971
7573.435455	0.000303	0.378191
7566.689489	0.000581	0.372261
7564.702844	0.000459	0.374667
7559.522168	0.000541	0.359196
7554.970822	0.000403	0.380615
7547.158490	0.000578	0.400373
7548.672671	0.000347	0.363725
7543.206550	0.000306	0.388194
7540.704404	0.000206	0.375379
7535.342686	0.000350	0.364683
7528.917727	0.000238	0.366451
7525.080859	0.000225	0.378966
7518.043373	0.000309	0.372574
7517.731932	0.000128	0.367566
7515.571028	0.000694	0.376576
7504.882520	0.000428	0.367847
7505.414075	0.000353	0.384166
7496.749707	0.000350	0.348961
7492.672489	0.000134	0.368447
7496.933164	0.000781	0.397700
7490.574961	0.000409	0.358527
7483.439342	0.000213	0.364459
7476.957647	0.000263	0.384492
7471.051694	0.000503	0.374663
7469.068268	0.000159	0.369587
7465.231819	0.000519	0.376994
7465.986779	0.000397	0.382178
7457.421399	0.000416	0.367023
7451.958560	0.000447	0.378785
7451.438438	0.000272	0.376918
7446.250693	0.000359	0.365312
7441.343651	0.000234	0.383372
7438.563225	0.000384	0.382682
7429.813548	0.000428	0.364534
7426.634169	0.000147	0.378336
7421.702505	0.000347	0.376785
7421.062417	0.000434	0.353983
7415.762810	0.000353	0.373698
7410.103575	0.000406	0.380756
7405.252984	0.000466	0.364114
7401.939764	0.000422	0.382221
7399.974906	0.000422	0.386574
7394.678087	0.000269	0.374632
7391.464661	0.000609	0.365301
7384.449876	0.000522	0.376867
7378.785207	0.000603	0.388937
7374.047055	0.000416	0.357994
7371.610980	0.000422	0.379262
7365.944746	0.000328	0.396577
7364.140260	0.000366	0.356589
7359.443715	0.000434	0.370095
7353.095037	0.000488	0.393456
7352.224328	0.000581	0.366471
7351.081921	0.000528	0.345777
7347.925687	0.000428	0.394703
7346.672217	0.000438	0.377852
7338.636123	0.000141	0.360921
7332.771400	0.000547	0.366617
7330.584745	0.000497	0.357321
7332.886294	0.000231	0.376293
7326.749008	0.000625	0.386274
7333.572688	0.000506	0.382962
7334.259667	0.000391	0.368365
7328.834631	0.000447	0.368753
7316.782878	0.000400	0.381946
7315.418460	0.000319	0.371800
7314.912522	0.000369	0.386839
7313.630482	0.000366	0.383288
7310.022626	0.000103	0.372987
7303.402354	0.000288	0.368940
7301.554836	0.000281	0.354563
7294.898732	0.000306	0.381002
7289.926453	0.000281	0.364526
7283.622089	0.000434	0.379488
7278.133376	0.000394	0.363277
7276.942442	0.000647	0.364009
7276.417430	0.000569	0.368682
7272.242845	0.000328	0.363119
7270.629932	0.000228	0.370833
7263.077255	0.000381	0.372237
7257.682208	0.000534	0.388277
7257.125776	0.000291	0.370599
7247.765573	0.000234	0.369077
7254.224001	0.000228	0.381588
7248.121967	0.000325	0.371768
7247.196984	0.000416	0.363735
7240.379668	0.000513	0.374060
7234.359032	0.000263	0.376419
7226.900974	0.000509	0.381152
7227.826199	0.000519	0.368168
7215.297034	0.000403	0.373549
7213.659667	0.000372	0.373851
7214.382403	0.000525	0.365779
7213.229596	0.000059	0.358335
7213.631740	0.000678	0.381162
7208.569954	0.000544	0.369357
7202.646639	0.000700	0.371675
7195.307065	0.000328	0.376365
7191.920891	0.000175	0.369110
7190.686166	0.000300	0.373848
7189.274600	0.000616	0.366307
7188.481497	0.000469	0.367773
7184.016531	0.000422	0.375916
7178.024048	0.000578	0.365503
7172.562245	0.000306	0.375915
7165.414532	0.000063	0.377761
7164.884199	0.000428	0.376266
7159.330120	0.000431	0.376368
7155.502145	0.000353	0.364644
7147.254562	0.000447	0.368511
7147.166872	0.000256	0.370647
7144.472335	0.000434	0.369997
7139.956200	0.000159	0.371966
7138.143352	0.000181	0.363825
7132.210286	0.000538	0.363859
7121.415743	0.000444	0.378662
7120.411078	0.000266	0.358323
7113.923308	0.000553	0.365334
7113.487011	0.000325	0.373749
7107.604705	0.000609	0.377792
7103.335792	0.000269	0.361340
7098.938833	0.000509	0.366887
7094.852746	0.000478	0.380726
7094.186650	0.000525	0.386844
7087.415287	0.000331	0.364124
7085.236883	0.000303	0.360489
7076.568212	0.000556	0.383851
7071.411161	0.000278	0.360636
7068.768290	0.000581	0.366236
7068.418240	0.000622	0.383711
7063.141272	0.000475	0.360510
7062.474073	0.000372	0.376274
7051.849977	0.000416	0.363035
7050.431717	0.000369	0.373583
7039.361597	0.000538	0.381378
