-11799.115386	0.000450	0.346127
-11799.237705	0.000406	0.339050
-11793.646552	0.000375	0.335774
-11789.173635	0.000447	0.321562
-11782.606311	0.000409	0.351949
-11777.360241	0.000438	0.349214
-11773.152923	0.000334	0.336377
-11769.426490	0.000344	0.353555
-11766.719328	0.000434	0.355727
-11761.204040	0.000297	0.368677
-11759.355465	0.000409	0.352111
-11754.501214	0.000391	0.347780
-11753.242513	0.000366	0.350526
-11748.442853	0.000750	0.345193
-11741.744990	0.000331	0.326723
-11736.192068	0.000359	0.328759
-11730.791126	0.000388	0.334536
-11728.235807	0.000516	0.333191
-11727.672434	0.000425	0.334480
-11723.989718	0.000141	0.345041
-11717.849859	0.000422	0.346851
-11712.481818	0.000450	0.351070
-11705.384218	0.000644	0.349752
-11700.159008	0.000403	0.355426
-11698.482619	0.000319	0.354049
-11696.264340	0.000569	0.354585
-11692.259324	0.000250	0.345103
-11688.955775	0.000381	0.347527
-11684.764513	0.000569	0.354577
-11679.497259	0.000600	0.357299
-11673.738319	0.000475	0.326463
-11670.753456	0.000153	0.322680
-11665.933460	0.000272	0.348243
-11659.824651	0.000219	0.338031
-11655.272907	0.000288	0.341863
-11652.183011	0.000553	0.355991
-11648.363001	0.000316	0.356703
-11647.804229	0.000622	0.343060
-11642.297290	0.000197	0.338487
-11638.749972	0.000113	0.350832
-11634.749073	0.000372	0.348447
-11629.200511	0.000538	0.339409
-11623.616693	0.000525	0.337851
-11619.236411	0.000531	0.336917
-11611.608596	0.000522	0.360762
-11609.396906	0.000416	0.353771
-11607.676915	0.000269	0.351474
-11604.825958	0.000484	0.353234
-11602.605257	0.000256	0.353305
-11596.097901	0.000350	0.347571
-11588.904797	0.000169	0.340006
-11583.273987	0.000384	0.340636
-11579.814529	0.000338	0.334715
-11579.195734	0.000478	0.341315
-11577.196811	0.000438	0.345722
-11572.723339	0.000422	0.335682
-11565.991005	0.000297	0.339735
-11558.148196	0.000353	0.339298
-11554.103335	0.000300	0.336501
-11552.080016	0.000338	0.365166
-11548.258445	0.000422	0.354043
-11545.600235	0.000538	0.343536
-11541.051590	0.000284	0.342510
-11535.445327	0.000188	0.347402
-11532.950939	0.000353	0.351400
-11529.900032	0.000428	0.338700
-11527.190049	0.000366	0.331555
-11521.909091	0.000497	0.351165
-11514.383997	0.000334	0.366575
-11507.041739	0.000309	0.342249
-11502.419721	0.000384	0.343312
-11501.551589	0.000422	0.349335
-11498.470310	0.000141	0.361065
-11498.272550	0.000278	0.342060
-11494.879748	0.000375	0.348294
-11488.810428	0.000253	0.349489
-11480.432307	0.000419	0.336487
-11476.185946	0.000184	0.324787
-11470.668653	0.000559	0.328972
-11466.007196	0.000363	0.343722
-11463.914773	0.000334	0.344687
-11459.375220	0.000394	0.342258
-11457.704965	0.000353	0.346573
-11454.857759	0.000431	0.349892
-11449.868171	0.000378	0.350803
-11444.231207	0.000756	0.349146
-11439.312125	0.000563	0.353436
-11434.092451	0.000384	0.363077
-11432.070616	0.000350	0.360483
-11428.720354	0.000397	0.339783
-11425.979003	0.000409	0.343759
-11419.313743	0.000309	0.345696
-11414.386851	0.000456	0.343103
-11409.559305	0.000356	0.339971
-11406.597302	0.000356	0.338187
-11402.710033	0.000369	0.333606
-11396.352694	0.000331	0.343787
-11390.656723	0.000294	0.336057
-11385.557914	0.000213	0.334143
-11384.189865	0.000538	0.349451
-11383.684083	0.000434	0.364470
-11382.036078	0.000588	0.353990
-11376.645045	0.000413	0.352209
-11366.432603	0.000553	0.359287
-11359.599998	0.000553	0.346455
-11356.580011	0.000269	0.343264
-11353.701924	0.000434	0.343905
-11353.859648	0.000303	0.361864
-11351.018961	0.000509	0.339480
-11345.592510	0.000456	0.334333
-11339.643344	0.000466	0.342538
-11332.805897	0.000578	0.331423
-11328.807558	0.000469	0.334093
-11326.651959	0.000416	0.348127
-11321.900312	0.000316	0.342828
-11319.584492	0.000478	0.356154
-11314.745687	0.000422	0.347167
-11312.397339	0.000434	0.341508
-11308.511482	0.000425	0.341235
-11303.031520	0.000459	0.355939
-11296.702283	0.000247	0.346027
-11290.072017	0.000516	0.351215
-11287.026359	0.000706	0.342995
-11284.132656	0.000300	0.343378
-11282.039108	0.000266	0.335034
-11277.160053	0.000528	0.343164
-11272.235911	0.000444	0.350846
-11266.416567	0.000419	0.351837
-11262.471594	0.000341	0.343244
-11258.571900	0.000559	0.356690
-11254.964404	0.000259	0.353676
-11252.749251	0.000394	0.342819
-11247.440277	0.000369	0.345253
-11244.355032	0.000584	0.337634
-11239.892457	0.000388	0.347808
-11236.824370	0.000350	0.361909
-11233.280632	0.000388	0.341960
-11227.210049	0.000303	0.331953
-11220.985913	0.000313	0.332933
-11214.160359	0.000472	0.332332
-11212.749029	0.000375	0.341325
-11211.944013	0.000313	0.355060
-11208.238818	0.000250	0.356917
-11202.630786	0.000344	0.354955
-11196.095868	0.000322	0.342582
-11191.207585	0.000413	0.351576
-11188.422501	0.000481	0.366566
-11184.987786	0.000297	0.362031
-11182.999145	0.000619	0.368763
-11176.213288	0.000456	0.339668
-11170.204090	0.000319	0.348709
-11165.443466	0.000347	0.339945
-11163.043781	0.000428	0.337229
-11162.027567	0.000572	0.340214
-11157.294271	0.000525	0.344323
-11155.189537	0.000325	0.355284
-11146.675409	0.000431	0.351122
-11141.045694	0.000566	0.355818
-11138.801816	0.000316	0.343259
-11136.157637	0.000444	0.348201
-11133.326761	0.000234	0.352546
-11127.315615	0.000175	0.350888
-11121.360995	0.000500	0.371149
-11117.517455	0.000313	0.349721
-11112.581745	0.000369	0.355181
-11109.031993	0.000475	0.356886
-11106.162112	0.000484	0.347928
-11101.488765	0.000272	0.339745
-11097.968259	0.000206	0.344986
-11094.166825	0.000350	0.360150
-11089.624698	0.000316	0.356933
-11085.298361	0.000472	0.335281
-11080.668636	0.000375	0.346371
-11075.407846	0.000263	0.354390
-11069.394580	0.000625	0.334992
-11067.808423	0.000378	0.362380
-11065.048264	0.000109	0.358187
-11063.258427	0.000094	0.334767
-11057.610377	0.000581	0.338438
-11051.407741	0.000222	0.347460
-11044.336785	0.000434	0.343931
-11040.120265	0.000419	0.344242
-11039.402122	0.000213	0.354092
-11036.047966	0.000572	0.333695
-11031.542729	0.000169	0.346758
-11025.543772	0.000422	0.349371
-11020.206547	0.000281	0.346856
-11018.435137	0.000750	0.357417
-11013.666903	0.000669	0.355181
-11010.684243	0.000256	0.336453
-11006.429318	0.000388	0.356413
-11000.416481	0.000409	0.346318
-10996.307437	0.000384	0.354914
-10993.450331	0.000544	0.343862
-10988.932513	0.000491	0.336232
-10986.250151	0.000394	0.355016
-10980.338383	0.000603	0.343244
-10975.028037	0.000359	0.334025
-10969.689648	0.000219	0.347769
-10967.700192	0.000472	0.337826
-10964.457571	0.000353	0.354300
-10961.643740	0.000275	0.349039
-10957.372082	0.000338	0.333341
-10950.865898	0.000250	0.353329
-10947.257691	0.000266	0.347677
-10942.327489	0.000513	0.342557
-10937.988075	0.000591	0.347327
-10934.306301	0.000250	0.347354
-10929.412238	0.000272	0.350474
-10924.313091	0.000772	0.344680
-10921.229644	0.000309	0.354183
-10918.517588	0.000422	0.346518
-10916.854813	0.000569	0.341064
-10911.817000	0.000406	0.341928
-10906.324508	0.000406	0.343187
-10900.975714	0.000338	0.349833
-10896.297019	0.000309	0.351762
-10893.422696	0.000325	0.344194
-10888.390642	0.000403	0.341524
-10883.792700	0.000228	0.349886
-10880.123505	0.000519	0.349874
-10874.862967	0.000428	0.356540
-10869.564850	0.000469	0.341650
-10867.096651	0.000463	0.343481
-10862.100630	0.000322	0.341111
-10859.035521	0.000297	0.341532
-10857.074193	0.000106	0.358487
-10854.410227	0.000325	0.351163
-10850.112505	0.000525	0.343382
-10847.251436	0.000316	0.348538
-10837.861759	0.000556	0.339237
-10832.184262	0.000122	0.337167
-10825.774797	0.000378	0.354809
-10823.406974	0.000434	0.344256
-10823.130303	0.000559	0.335156
-10821.007996	0.000438	0.347329
-10819.013669	0.000250	0.343040
-10813.264241	0.000381	0.333594
-10806.073690	0.000463	0.339184
-10799.954441	0.000519	0.340486
-10796.275999	0.000441	0.340512
-10792.842393	0.000359	0.345879
-10788.751608	0.000125	0.339339
-10785.284485	0.000584	0.355513
-10778.235700	0.000397	0.347035
-10774.666573	0.000475	0.342190
-10772.487026	0.000491	0.343627
-10769.481602	0.000344	0.348316
-10768.040669	0.000294	0.344745
-10760.705399	0.000522	0.351910
-10755.782109	0.000322	0.346331
-10750.413292	0.000325	0.333372
-10749.556260	0.000403	0.345845
-10744.084861	0.000291	0.347230
-10737.589395	0.000681	0.345994
-10732.303792	0.000366	0.339037
-10728.875074	0.000438	0.350855
-10724.667860	0.000178	0.332846
-10724.057320	0.000353	0.335172
-10719.420787	0.000222	0.338540
-10717.792685	0.000356	0.356354
-10711.585693	0.000391	0.351704
-10705.837520	0.000463	0.335154
-10702.265905	0.000347	0.349103
-10698.601594	0.000381	0.350687
-10693.748047	0.000563	0.341274
-10687.191394	0.000447	0.353638
-10683.791894	0.000341	0.347093
-10678.805546	0.000375	0.343303
-10677.234991	0.000306	0.348183
-10674.861299	0.000266	0.339310
-10672.854543	0.000322	0.337849
-10666.341752	0.000228	0.355317
-10660.341505	0.000275	0.338082
-10653.403243	0.000484	0.330853
-10649.991742	0.000200	0.358534
-10647.913739	0.000378	0.343485
-10646.923194	0.000534	0.329612
-10640.977592	0.000131	0.338564
-10635.320317	0.000241	0.337118
-10629.227559	0.000241	0.349361
-10625.759166	0.000428	0.352512
-10622.964395	0.000444	0.345479
-10620.284038	0.000606	0.346098
-10616.627302	0.000366	0.347642
-10611.093708	0.000306	0.343081
-10606.724963	0.000725	0.345850
-10603.475374	0.000259	0.354437
-10598.995629	0.000284	0.340834
-10593.206501	0.000188	0.336272
-10588.457536	0.000313	0.340700
-10581.411962	0.000397	0.345712
-10580.965200	0.000525	0.350899
-10578.134023	0.000494	0.332709
-10574.939521	0.000469	0.347540
-10571.381513	0.000469	0.351215
-10566.175825	0.000344	0.342893
-10560.250497	0.000366	0.341972
-10555.321809	0.000319	0.345804
-10549.636485	0.000481	0.348503
-10548.220651	0.000063	0.343374
-10542.226933	0.000078	0.338940
-10540.300937	0.000566	0.347161
-10534.716342	0.000688	0.352595
-10530.378079	0.000428	0.355515
-10528.295702	0.000353	0.336375
-10524.497992	0.000531	0.352475
-10521.263239	0.000372	0.348156
-10515.739655	0.000413	0.351026
-10510.600484	0.000391	0.363188
-10505.100621	0.000322	0.352945
-10504.307396	0.000322	0.339897
-10498.748721	0.000253	0.338197
-10492.949585	0.000597	0.341362
-10486.733000	0.000234	0.344330
-10483.851940	0.000191	0.354006
-10480.062752	0.000459	0.345683
-10479.931739	0.000438	0.340132
-10476.503155	0.000303	0.343788
-10471.450169	0.000419	0.345732
-10465.388795	0.000466	0.336683
-10459.079932	0.000347	0.341764
-10455.550030	0.000200	0.349544
-10452.875058	0.000359	0.359149
-10448.741653	0.000438	0.341464
-10442.680049	0.000269	0.338862
-10438.716272	0.000488	0.346421
-10433.484960	0.000397	0.344444
-10430.226778	0.000172	0.342553
-10428.404854	0.000350	0.350912
-10426.601737	0.000519	0.342379
-10421.232605	0.000563	0.343212
-10415.321466	0.000316	0.344866
-10410.089725	0.000453	0.337266
-10404.791903	0.000425	0.347715
-10402.835565	0.000338	0.350326
-10398.545100	0.000197	0.336825
-10392.902649	0.000191	0.331749
-10390.265449	0.000316	0.349670
-10385.439581	0.000528	0.344516
-10382.507011	0.000413	0.334222
-10378.897300	0.000403	0.347285
-10374.397312	0.000628	0.344929
-10366.674397	0.000413	0.352257
-10364.752468	0.000738	0.343306
-10359.357324	0.000497	0.345662
-10358.724763	0.000544	0.348828
-10353.941324	0.000456	0.342509
-10350.070572	0.000388	0.332868
-10344.507825	0.000409	0.339481
-10338.824311	0.000253	0.347834
-10333.054438	0.000347	0.339059
-10330.186079	0.000316	0.341897
-10329.130706	0.000459	0.337082
-10326.178426	0.000331	0.349132
-10319.680148	0.000553	0.348811
-10314.546893	0.000425	0.336368
-10309.773292	0.000450	0.337608
-10308.198442	0.000366	0.339276
-10304.604415	0.000466	0.340331
-10300.267556	0.000394	0.348003
-10293.711165	0.000584	0.341408
-10287.937111	0.000250	0.340486
-10284.024137	0.000097	0.356303
-10281.815374	0.000544	0.342878
-10278.761166	0.000119	0.330881
-10275.547648	0.000444	0.355486
-10270.598350	0.000306	0.349543
-10265.137456	0.000559	0.330250
-10261.153695	0.000275	0.353818
-10256.450408	0.000422	0.360552
-10251.965668	0.000309	0.343650
-10246.954251	0.000369	0.350102
-10241.145855	0.000128	0.338669
-10238.995527	0.000606	0.341762
-10236.320480	0.000625	0.352127
-10233.482189	0.000291	0.337415
-10229.287830	0.000413	0.332100
-10223.069090	0.000450	0.350376
-10217.029622	0.000338	0.339585
-10213.393104	0.000409	0.335823
-10208.865791	0.000378	0.344662
-10207.526299	0.000381	0.339320
-10203.604103	0.000166	0.340975
-10198.590394	0.000338	0.351263
-10195.110846	0.000459	0.344920
-10190.155171	0.000334	0.358205
-10184.673259	0.000431	0.345781
-10182.617079	0.000431	0.340068
-10177.934695	0.000306	0.348843
-10171.810346	0.000444	0.356918
-10168.915145	0.000138	0.347426
-10164.269842	0.000553	0.342306
-10162.433651	0.000356	0.335935
-10158.690265	0.000306	0.353385
-10153.291884	0.000450	0.350287
-10147.298012	0.000450	0.333913
-10140.515996	0.000519	0.338718
-10136.745253	0.000244	0.355621
-10134.081635	0.000300	0.342564
-10132.569706	0.000294	0.342044
-10127.680281	0.000181	0.345326
-10126.154523	0.000369	0.342414
-10120.729955	0.000616	0.341298
-10115.565611	0.000491	0.350879
-10112.198563	0.000644	0.345168
-10105.789986	0.000250	0.353204
-10101.052379	0.000444	0.345304
-10096.652415	0.000241	0.346543
-10091.716575	0.000350	0.344585
-10089.912811	0.000378	0.345695
-10087.584805	0.000506	0.341037
-10083.398787	0.000338	0.329614
-10079.473025	0.000388	0.358670
-10074.409376	0.000366	0.347779
-10068.859870	0.000297	0.338994
-10064.811542	0.000281	0.345277
-10059.582674	0.000231	0.341016
-10055.071873	0.000191	0.344644
-10051.009301	0.000200	0.347385
-10044.972479	0.000331	0.340332
-10042.941493	0.000466	0.339210
-10038.921823	0.000378	0.340943
-10037.651111	0.000294	0.348071
-10033.448576	0.000388	0.347648
-10026.874153	0.000422	0.347191
-10021.311448	0.000497	0.355729
-10016.511869	0.000194	0.353643
-10012.953973	0.000419	0.350262
-10011.996224	0.000356	0.355604
-10008.723805	-0.000059	0.344507
-10002.184051	0.000497	0.338898
-9998.930866	0.000306	0.344637
-9993.169058	0.000141	0.349398
-9989.396591	0.000350	0.347883
-9984.894720	0.000341	0.338550
-9981.127470	0.000431	0.331140
-9976.342513	0.000303	0.342766
-9970.899469	0.000100	0.343926
-9968.757269	0.000453	0.335526
-9965.121897	0.000541	0.339763
-9962.577003	0.000488	0.346977
-9956.148708	0.000344	0.351364
-9950.270378	0.000294	0.349168
-9944.602058	0.000556	0.345753
-9940.109735	0.000378	0.361693
-9938.546276	0.000381	0.361554
-9936.807091	0.000447	0.352918
-9933.232443	0.000222	0.361618
-9927.232539	0.000397	0.349773
-9922.227047	0.000428	0.337752
-9918.201353	0.000244	0.339892
-9912.842789	0.000266	0.332447
-9907.667505	0.000397	0.346027
-9905.171352	0.000356	0.359249
-9898.953635	0.000344	0.340254
-9894.719710	0.000409	0.327657
-9892.787446	0.000450	0.342007
-9889.128949	0.000550	0.341979
-9887.602148	0.000263	0.336010
-9881.855614	0.000366	0.343872
-9877.135304	0.000288	0.356665
-9870.585514	0.000378	0.340610
-9867.138372	0.000259	0.349229
-9862.559086	0.000228	0.345367
-9857.706699	0.000575	0.337321
-9852.662837	0.000400	0.338450
-9849.384315	0.000369	0.350347
-9844.221129	0.000266	0.346284
-9842.502078	0.000413	0.341961
-9840.333250	0.000500	0.349214
-9836.171372	0.000538	0.336223
-9829.737074	0.000213	0.340126
-9823.037242	0.000459	0.348444
-9819.152268	0.000550	0.347161
-9817.732617	0.000603	0.345627
-9813.771185	0.000119	0.341056
-9808.930630	0.000247	0.339665
-9803.588335	0.000444	0.339404
-9799.328892	0.000384	0.332984
-9795.042653	0.000216	0.342020
-9793.059544	0.000416	0.342725
-9789.419957	0.000288	0.341585
-9785.564617	0.000350	0.349892
-9780.980712	0.000488	0.339979
-9774.711186	0.000359	0.330832
-9770.055244	0.000222	0.349668
-9765.207019	0.000406	0.348630
-9762.079167	0.000384	0.350353
-9757.623759	0.000288	0.350588
-9751.092543	0.000434	0.340335
-9749.077567	0.000491	0.343999
-9744.685356	0.000278	0.346928
-9744.168815	0.000375	0.332791
-9739.066208	0.000497	0.340771
-9733.748847	0.000428	0.343239
-9727.239984	0.000313	0.336256
-9721.351683	0.000419	0.332754
-9718.010465	0.000266	0.338877
-9716.646279	0.000222	0.338018
-9712.906134	0.000225	0.339759
-9710.904397	0.000422	0.348894
-9701.864700	0.000344	0.356118
-9697.852177	0.000391	0.347552
-9693.688967	0.000500	0.345368
-9689.972766	0.000456	0.347924
-9687.846460	0.000203	0.354076
-9684.680007	0.000413	0.349739
-9679.885621	0.000328	0.345068
-9674.748574	0.000528	0.356617
-9669.452275	0.000434	0.338655
-9667.009535	0.000263	0.337176
-9661.652962	0.000516	0.337755
-9654.817049	0.000419	0.333192
-9650.629449	0.000413	0.349778
-9648.014406	0.000288	0.345723
-9644.444962	0.000509	0.342412
-9642.052588	0.000219	0.342464
-9637.634643	0.000594	0.336801
-9631.200381	0.000300	0.341037
-9626.806452	0.000563	0.346829
-9623.492691	0.000650	0.345974
-9619.594712	0.000466	0.341757
-9613.993933	0.000203	0.354806
-9609.134025	0.000325	0.348038
-9603.089701	0.000272	0.326210
-9599.338183	0.000475	0.367654
-9598.131606	0.000563	0.349765
-9595.606254	0.000409	0.330755
-9592.050458	0.000550	0.352741
-9586.665103	0.000341	0.337778
-9581.807043	0.000572	0.347073
-9575.777701	0.000306	0.349472
-9572.397436	0.000475	0.332952
-9568.196086	0.000313	0.346512
-9563.074458	0.000344	0.358226
-9560.103996	0.000572	0.351174
-9555.830070	0.000363	0.333687
-9549.859317	0.000338	0.340825
-9547.174763	0.000169	0.340374
-9543.490477	0.000216	0.330324
-9540.654972	0.000341	0.343793
-9535.688178	0.000438	0.341464
-9530.210917	0.000475	0.350003
-9525.321590	0.000272	0.343789
-9521.580107	0.000306	0.341657
-9517.665440	0.000569	0.357295
-9512.706516	0.000213	0.348228
-9506.348104	0.000313	0.345271
-9503.921836	0.000544	0.361092
-9499.979367	0.000244	0.333577
-9497.991465	0.000509	0.345399
-9493.677284	0.000544	0.339461
-9490.291044	0.000388	0.334681
-9485.221053	0.000638	0.341842
-9479.487547	0.000347	0.343472
-9474.725033	0.000391	0.330388
-9472.176194	0.000388	0.334643
-9467.745920	0.000559	0.342931
-9462.557797	0.000406	0.331549
-9455.835824	0.000238	0.347041
-9452.538450	0.000447	0.352304
-9448.718761	0.000359	0.343915
-9446.504484	0.000597	0.348079
-9445.169003	0.000325	0.358126
-9440.014712	0.000306	0.334055
-9433.139797	0.000472	0.351642
-9427.579292	0.000313	0.366897
-9422.625305	0.000509	0.342958
-9418.552586	0.000431	0.337312
-9417.060257	0.000422	0.354362
-9411.809898	0.000413	0.349165
-9408.459890	0.000328	0.334262
-9399.773360	0.000234	0.330112
-9396.474767	0.000284	0.358518
-9396.377255	0.000247	0.340213
-9393.033418	0.000072	0.339813
-9389.985228	0.000234	0.344374
-9383.687140	0.000463	0.349447
-9377.344491	0.000225	0.339400
-9372.976972	0.000403	0.344921
-9368.175459	0.000466	0.343922
-9365.875586	0.000453	0.351230
-9360.459173	0.000322	0.344520
-9353.984008	0.000253	0.341071
-9352.079196	0.000259	0.337735
-9346.949524	0.000516	0.356797
-9347.044222	0.000344	0.354310
-9341.551862	0.000413	0.351559
-9336.729632	0.000363	0.349411
-9330.366888	0.000363	0.344787
-9324.342759	0.000397	0.344035
-9321.505128	0.000263	0.332540
-9316.888728	0.000241	0.354639
-9314.010802	0.000350	0.340682
-9308.907758	0.000294	0.346811
-9304.196598	0.000303	0.347350
-9302.344319	0.000372	0.335344
-9298.947997	0.000459	0.332625
-9296.160395	0.000344	0.363340
-9290.657819	0.000081	0.343530
-9283.076961	0.000453	0.344426
-9277.268378	0.000209	0.343211
-9273.633001	0.000422	0.342207
-9273.397009	0.000447	0.346675
-9271.226356	0.000400	0.354088
-9265.560128	0.000444	0.354613
-9258.812274	0.000419	0.356364
-9253.123495	0.000619	0.346595
-9247.834573	0.000575	0.350038
-9245.450773	0.000313	0.336922
-9241.884781	0.000419	0.339378
-9237.257268	0.000247	0.338337
-9233.107140	0.000459	0.355053
-9228.438849	0.000563	0.342714
-9223.338028	0.000469	0.350621
-9220.845140	0.000375	0.340059
-9216.658494	0.000341	0.342358
-9211.226808	0.000150	0.343719
-9204.835115	0.000356	0.338767
-9201.572845	0.000553	0.346008
-9198.339633	0.000225	0.361115
-9196.554782	0.000463	0.347747
-9191.659900	0.000522	0.348753
-9185.662284	0.000456	0.350286
-9181.702934	0.000409	0.345897
-9176.677295	0.000253	0.349174
-9173.114375	0.000541	0.364980
-9170.503206	0.000541	0.345779
-9166.419451	0.000369	0.346273
-9158.888151	0.000241	0.336842
-9154.220354	0.000375	0.324070
-9149.094669	0.000484	0.341753
-9147.728161	0.000591	0.364409
-9146.102658	0.000478	0.334142
-9140.166239	0.000531	0.340211
-9134.777786	0.000225	0.342638
-9129.663244	0.000516	0.349386
-9126.734372	0.000288	0.339158
-9122.124106	0.000234	0.348509
-9118.544964	0.000522	0.338500
-9112.965584	0.000338	0.350330
-9107.815689	0.000278	0.333772
-9102.783034	0.000406	0.361383
-9100.530896	0.000313	0.340737
-9098.412931	0.000297	0.351049
-9095.058607	0.000700	0.354907
-9090.356758	0.000191	0.344611
-9084.046423	0.000294	0.346576
-9078.113940	0.000397	0.366431
-9073.125020	0.000294	0.337000
-9072.036291	0.000316	0.331719
-9066.689762	0.000419	0.344492
-9063.987403	0.000434	0.343302
-9058.641043	0.000500	0.354171
-9052.763985	0.000241	0.353567
-9051.013685	0.000472	0.344069
-9047.117917	0.000378	0.338467
-9041.744236	0.000459	0.334266
-9036.545891	0.000438	0.336193
-9032.163404	0.000400	0.347492
-9026.331233	0.000450	0.361292
-9022.919970	0.000313	0.340977
-9021.198988	0.000447	0.344591
-9015.397617	0.000381	0.346414
-9009.827816	0.000247	0.336836
-9005.726629	0.000188	0.335923
-9001.798036	0.000331	0.354874
-8999.184799	0.000122	0.373648
-8995.184719	0.000316	0.349294
-8991.220709	0.000203	0.330939
-8984.870593	0.000259	0.344875
-8980.544350	0.000150	0.347394
-8977.508550	0.000244	0.346633
-8972.437263	0.000369	0.358990
-8970.492757	0.000331	0.343855
-8965.563421	0.000241	0.349188
-8958.902219	0.000325	0.347256
-8953.488778	0.000222	0.334882
-8950.657946	0.000622	0.351984
-8946.096457	0.000622	0.359234
-8945.189270	0.000516	0.349078
-8939.504090	0.000394	0.334536
-8933.525306	0.000328	0.345530
-8928.517555	0.000284	0.371389
-8926.311907	0.000422	0.332107
-8921.899216	0.000453	0.348921
-8917.929274	0.000081	0.357177
-8910.861400	0.000234	0.344852
-8906.626293	0.000422	0.362277
-8901.223114	0.000538	0.348513
-8897.770297	0.000206	0.334286
-8896.360445	0.000488	0.353469
-8893.706830	0.000363	0.339548
-8889.539221	0.000372	0.340945
-8882.054881	0.000450	0.337083
-8876.894271	0.000459	0.357890
-8872.804854	0.000244	0.335516
-8869.906935	0.000291	0.330184
-8865.297920	0.000191	0.346507
-8860.160580	0.000309	0.346473
-8856.561880	0.000453	0.359251
-8851.971470	0.000556	0.349024
-8850.564542	0.000522	0.348695
-8845.719469	0.000491	0.341592
-8839.998791	0.000509	0.342318
-8834.122600	0.000525	0.342850
-8828.176048	0.000306	0.348818
-8825.911073	0.000656	0.364892
-8823.448870	0.000359	0.356725
-8821.054445	0.000294	0.326921
-8815.211314	0.000203	0.354790
-8807.627182	0.000325	0.343213
-8801.320573	0.000397	0.332240
-8796.489567	0.000478	0.342590
-8794.870740	0.000272	0.352704
-8794.190788	0.000678	0.349621
-8791.494689	0.000231	0.338166
-8786.417338	0.000313	0.330984
-8780.088555	0.000450	0.341826
-8775.314315	0.000447	0.339892
-8770.797494	0.000409	0.355677
-8766.328444	0.000566	0.341925
-8762.488680	0.000478	0.337381
-8757.125442	0.000388	0.355416
-8751.739909	0.000313	0.347861
-8746.913217	0.000044	0.343868
-8745.284252	0.000522	0.353938
-8743.828067	0.000644	0.369086
-8738.855545	0.000588	0.358859
-8736.025606	0.000575	0.346387
-8727.045687	0.000328	0.356853
-8720.703169	0.000469	0.343811
-8717.403226	0.000197	0.337931
-8713.366033	0.000350	0.355250
-8708.909217	0.000188	0.337879
-8706.406702	0.000578	0.351201
-8701.605660	0.000231	0.340356
-8697.969791	0.000347	0.330043
-8695.178157	0.000416	0.348515
-8690.228251	0.000328	0.351988
-8685.300481	0.000341	0.333203
-8680.096609	0.000494	0.346219
-8675.300514	0.000519	0.344645
-8671.770679	0.000372	0.361276
-8668.739332	0.000538	0.337513
-8664.908173	0.000291	0.353469
-8658.377586	0.000409	0.353661
-8652.599565	0.000284	0.342594
-8649.910054	0.000469	0.348125
-8645.740009	0.000556	0.353659
-8644.304152	0.000278	0.338442
-8640.910058	0.000388	0.337006
-8632.468264	0.000213	0.350006
-8628.695638	0.000019	0.349702
-8623.805382	0.000519	0.354957
-8619.730671	0.000444	0.351976
-8615.200338	0.000428	0.340360
-8612.792894	0.000356	0.341734
-8606.517480	0.000613	0.349809
-8600.010084	0.000400	0.339252
-8594.992757	0.000156	0.341766
-8593.041077	0.000547	0.361591
-8592.591726	0.000594	0.356211
-8587.889904	0.000503	0.348518
-8582.744666	0.000244	0.348205
-8576.917351	0.000244	0.361479
-8569.887061	0.000481	0.342059
-8568.014601	0.000388	0.356629
-8563.043561	0.000206	0.354986
-8558.584586	0.000541	0.338644
-8555.068025	0.000378	0.361012
-8549.719733	0.000347	0.352554
-8545.707358	0.000447	0.333946
-8543.638870	0.000478	0.355026
-8539.620566	0.000259	0.364248
-8536.113970	0.000419	0.348262
-8530.207898	0.000497	0.342351
-8524.107411	0.000419	0.341933
-8519.392517	0.000469	0.337547
-8516.385643	0.000244	0.350390
-8511.799583	0.000319	0.348224
-8507.296699	0.000544	0.340561
-8501.538510	0.000366	0.351149
-8497.330774	0.000341	0.352964
-8493.437375	0.000522	0.344796
-8488.540408	0.000513	0.359589
-8487.264967	0.000416	0.357210
-8481.805138	0.000213	0.356842
-8478.716790	0.000500	0.347660
-8474.649513	0.000619	0.349439
-8469.411980	0.000269	0.352463
-8467.282419	0.000484	0.341785
-8460.580874	0.000309	0.340371
-8454.355211	0.000303	0.351651
-8447.795024	0.000372	0.334966
-8443.537703	0.000403	0.335397
-8442.598608	0.000475	0.352818
-8442.238554	0.000375	0.351530
-8437.913585	0.000113	0.354373
-8431.731841	0.000316	0.351335
-8424.936829	0.000503	0.350186
-8418.804689	0.000222	0.351192
-8416.313809	0.000272	0.356209
-8413.138760	0.000475	0.350325
-8408.625526	0.000322	0.337058
-8402.647792	0.000150	0.368298
-8394.732011	0.000406	0.359546
-8391.374632	0.000219	0.345945
-8390.142727	0.000278	0.354202
-8387.161749	0.000438	0.342338
-8382.978147	0.000375	0.344422
-8379.766209	0.000475	0.354351
-8373.177627	0.000391	0.351085
-8367.892343	0.000372	0.345266
-8364.839526	0.000422	0.353974
-8360.502651	0.000434	0.343486
-8354.343534	0.000413	0.340837
-8349.739964	0.000322	0.346297
-8344.497922	0.000269	0.362012
-8342.084387	0.000475	0.347629
-8341.212780	0.000288	0.345104
-8336.501198	0.000434	0.361710
