-78810.431208	0.000434	0.410047
-78807.412444	0.000213	0.425073
-78801.971011	0.000159	0.415020
-78796.564649	0.000525	0.405850
-78791.189962	0.000394	0.400750
-78787.731415	0.000272	0.410658
-78785.778248	0.000422	0.401661
-78782.658073	0.000288	0.418325
-78778.607134	0.000556	0.420666
-78772.417721	0.000431	0.430057
-78767.442661	0.000459	0.422128
-78763.556122	0.000263	0.415067
-78760.809729	0.000534	0.421638
-78756.880086	0.000409	0.418741
-78752.200601	0.000434	0.416891
-78746.029256	0.000031	0.424089
-78741.071880	0.000334	0.429275
-78737.636697	0.000328	0.420450
-78735.021435	0.000316	0.420462
-78732.223954	0.000206	0.418277
-78727.234135	0.000400	0.407771
-78721.673153	0.000438	0.419870
-78716.642059	0.000725	0.414494
-78713.081179	0.000378	0.396724
-78709.572132	0.000234	0.396684
-78705.770799	0.000394	0.406545
-78700.161762	0.000322	0.419008
-78694.774415	0.000553	0.419777
-78690.652842	0.000494	0.410367
-78687.670343	0.000300	0.430828
-78685.656428	0.000397	0.413108
-78682.066390	0.000138	0.399475
-78676.484052	0.000228	0.418822
-78671.051888	0.000366	0.418959
-78666.689705	0.000459	0.422086
-78663.565182	0.000203	0.420290
-78660.478386	0.000263	0.422854
-78656.042785	0.000313	0.428502
-78649.569004	0.000034	0.409065
-78644.800776	0.000125	0.411274
-78640.037527	0.000316	0.417430
-78637.901893	0.000391	0.422038
-78635.231069	0.000459	0.415372
-78631.151604	0.000100	0.406623
-78625.762686	0.000444	0.396984
-78620.124331	0.000197	0.403548
-78615.565444	0.000266	0.399079
-78612.786653	0.000594	0.406458
-78608.775417	0.000538	0.413565
-78604.307510	0.000322	0.422757
-78598.111322	0.000344	0.421481
-78593.731315	0.000297	0.412745
-78590.214497	0.000259	0.419908
-78587.668336	0.000334	0.419911
-78584.521995	0.000384	0.425935
-78579.972298	0.000472	0.422064
-78574.966018	0.000313	0.424745
-78570.288667	0.000431	0.413849
-78566.567931	0.000188	0.419490
-78563.168577	0.000300	0.405118
-78559.068191	0.000516	0.410327
-78553.499365	0.000478	0.412490
-78547.887839	0.000122	0.408227
-78543.519028	0.000234	0.401044
-78540.745014	0.000384	0.396738
-78538.061755	0.000209	0.409623
-78534.870685	0.000184	0.402623
-78529.053674	0.000150	0.410416
-78523.583114	0.000325	0.420584
-78519.095550	0.000378	0.415893
-78515.151522	0.000591	0.415980
-78512.364616	0.000275	0.417340
-78507.971961	0.000531	0.424501
-78502.198835	0.000131	0.426422
-78496.779075	0.000434	0.417399
-78492.745219	0.000178	0.419606
-78489.948748	0.000578	0.419516
-78488.094133	0.000288	0.412815
-78483.792568	0.000331	0.404533
-78478.887100	0.000341	0.406152
-78473.591480	0.000313	0.412736
-78469.635821	0.000291	0.416616
-78466.074970	0.000356	0.420811
-78462.946399	0.000313	0.408976
-78457.318323	0.000413	0.397647
-78451.844683	0.000297	0.410975
-78446.716172	0.000178	0.404783
-78443.916099	0.000388	0.415875
-78441.353462	0.000494	0.416862
-78438.629524	0.000288	0.421816
-78433.034226	0.000366	0.417141
-78427.479856	0.000309	0.399197
-78421.792805	0.000406	0.411053
-78418.446957	0.000297	0.411701
-78415.417575	0.000372	0.412439
-78411.640168	0.000109	0.419540
-78406.454208	0.000197	0.419709
-78400.240397	0.000206	0.416538
-78395.475490	0.000519	0.421439
-78392.481297	0.000209	0.404950
-78390.201874	0.000488	0.411856
-78387.989849	0.000222	0.413054
-78383.134107	0.000519	0.419112
-78377.633413	0.000438	0.397770
-78372.608381	0.000628	0.394545
-78368.714225	0.000309	0.402069
-78365.467518	0.000216	0.404644
-78361.500415	0.000344	0.407181
-78356.281648	0.000153	0.414792
-78350.780746	0.000438	0.418360
-78346.836200	0.000384	0.418931
-78343.782191	0.000225	0.407029
-78341.260060	0.000266	0.411021
-78337.631805	0.000234	0.423256
-78332.040731	0.000394	0.414713
-78326.659137	0.000425	0.420818
-78322.137649	0.000347	0.422199
-78318.579297	0.000506	0.409317
-78315.548914	0.000344	0.412684
-78310.608734	0.000194	0.400682
-78304.874458	0.000181	0.407886
-78299.551805	0.000316	0.410056
-78295.697349	0.000506	0.404637
-78294.276411	0.000116	0.391621
-78291.157765	0.000428	0.393406
-78288.162484	0.000456	0.406131
-78281.821553	0.000516	0.408423
-78276.872263	0.000550	0.405247
-78271.552436	0.000356	0.416770
-78269.366667	0.000638	0.416151
-78265.143633	0.000413	0.419912
-78260.893143	0.000303	0.406816
-78255.342633	0.000175	0.406643
-78250.317290	0.000263	0.423554
-78247.059997	0.000166	0.417378
-78244.993073	0.000563	0.421658
-78241.621680	0.000341	0.416804
-78237.207416	0.000319	0.406124
-78231.406598	0.000450	0.402426
-78226.127487	0.000381	0.397013
-78222.707920	0.000531	0.409113
-78218.802688	0.000219	0.416957
-78215.274446	0.000331	0.412855
-78209.030407	0.000291	0.402744
-78203.974242	0.000281	0.397851
-78198.963693	0.000250	0.408880
-78197.207698	0.000400	0.400300
-78194.595611	0.000566	0.416496
-78192.593740	0.000203	0.420229
-78186.662452	0.000391	0.417959
-78180.954568	0.000347	0.417456
-78175.730369	0.000375	0.411826
-78171.718640	0.000363	0.414045
-78169.088231	0.000522	0.414308
-78164.949563	0.000553	0.418195
-78160.077263	0.000475	0.420692
-78154.365218	0.000231	0.419758
-78150.749977	0.000591	0.417398
-78147.017579	0.000441	0.413868
-78145.511145	0.000163	0.408493
-78141.113513	0.000266	0.408075
-78136.517940	0.000316	0.409632
-78130.501838	0.000334	0.417391
-78126.121413	0.000369	0.402375
-78121.919118	0.000425	0.402471
-78119.059771	0.000494	0.402785
-78113.880636	0.000316	0.405389
-78108.865196	0.000428	0.410459
-78104.338922	0.000363	0.419369
-78100.175966	0.000206	0.414167
-78098.208803	0.000256	0.421876
-78095.227692	0.000569	0.421660
-78090.747132	0.000503	0.427799
-78085.907042	0.000369	0.429545
-78080.024213	0.000169	0.415989
-78075.549319	0.000513	0.425880
-78073.048609	0.000375	0.426114
-78068.903093	0.000356	0.418902
-78064.262599	0.000394	0.411472
-78058.501587	0.000369	0.410586
-78054.104827	0.000303	0.414954
-78050.660395	0.000378	0.422820
-78048.854518	0.000219	0.417008
-78045.149600	0.000581	0.400932
-78041.169765	0.000363	0.400707
-78035.119639	0.000363	0.399643
-78029.936267	0.000313	0.405826
-78026.149724	0.000325	0.415356
-78022.812973	0.000050	0.422829
-78018.568854	0.000331	0.415522
-78013.161821	0.000250	0.413610
-78007.499476	0.000513	0.405897
-78003.892557	0.000281	0.409569
-78000.910053	0.000422	0.429262
-77998.871468	0.000363	0.423626
-77995.143993	0.000359	0.420676
-77989.562736	0.000322	0.419095
-77984.472874	0.000263	0.421904
-77979.440246	0.000209	0.405315
-77975.790620	0.000503	0.404756
-77972.519034	0.000334	0.411609
-77968.832940	0.000528	0.423472
-77962.843963	0.000538	0.411039
-77958.465853	0.000434	0.394393
-77954.223173	0.000253	0.402484
-77951.625064	0.000409	0.413739
-77949.777452	0.000378	0.405539
-77945.098472	0.000478	0.418145
-77939.765449	0.000525	0.416880
-77934.184190	0.000384	0.425989
-77929.477511	0.000256	0.415177
-77926.646334	0.000344	0.412339
-77923.516850	0.000628	0.409044
-77918.413936	0.000541	0.422763
-77912.623190	0.000266	0.422047
-77907.180474	0.000300	0.418912
-77903.588108	0.000575	0.424244
-77901.549162	0.000403	0.433149
-77898.906341	0.000372	0.419764
-77894.703648	0.000213	0.408901
-77889.140760	0.000441	0.405100
-77883.638089	0.000366	0.415924
-77879.424817	0.000425	0.416610
-77875.753959	0.000297	0.399464
-77872.503691	0.000356	0.406770
-77867.824023	0.000525	0.402165
-77862.846727	0.000403	0.405639
-77858.280774	0.000172	0.414316
-77855.209797	0.000381	0.417645
-77852.695506	0.000244	0.415253
-77848.606973	0.000275	0.409923
-77844.272651	0.000403	0.423337
-77838.271389	0.000347	0.418173
-77834.182308	0.000131	0.426577
-77830.598341	0.000322	0.426373
-77827.244803	0.000241	0.412678
-77823.338188	0.000503	0.424552
-77817.515112	0.000522	0.417619
-77811.601009	0.000388	0.409637
-77807.385982	0.000447	0.406949
-77804.543198	0.000441	0.410636
-77802.785128	0.000203	0.423096
-77799.433830	0.000303	0.420792
-77794.185146	0.000341	0.400738
-77788.349482	0.000322	0.406056
-77783.867210	0.000438	0.407971
-77779.617104	0.000266	0.406267
-77776.871281	0.000438	0.414710
-77772.775135	0.000200	0.427498
-77767.592536	0.000503	0.426923
-77762.323475	0.000634	0.417981
-77758.785389	0.000472	0.420724
-77755.324375	0.000241	0.420607
-77753.391153	0.000259	0.417278
-77748.647803	0.000313	0.406551
-77743.830760	0.000409	0.411651
-77738.950776	0.000366	0.433056
-77734.644809	0.000503	0.419108
-77731.413432	0.000234	0.407423
-77727.950895	0.000456	0.411332
-77722.446641	0.000372	0.415099
-77716.711562	0.000403	0.423659
-77711.679579	0.000559	0.415122
-77708.303097	0.000353	0.403496
-77706.653137	0.000134	0.407468
-77703.497158	0.000400	0.407208
-77699.313877	0.000413	0.397409
-77693.121152	0.000422	0.415084
-77687.509627	0.000350	0.419345
-77683.482424	0.000284	0.424473
-77680.843126	0.000328	0.414843
-77677.185301	0.000353	0.417243
-77673.068746	0.000169	0.406937
-77667.374020	0.000478	0.419453
-77661.827817	0.000397	0.421013
-77659.114922	0.000509	0.420332
-77656.017480	0.000400	0.418647
-77653.441286	0.000363	0.417459
-77648.937093	0.000488	0.409416
-77643.631618	0.000494	0.402638
-77638.648008	0.000316	0.414245
-77634.871422	0.000394	0.418245
-77630.890647	0.000425	0.414651
-77627.638737	0.000266	0.390640
-77621.929953	0.000231	0.399961
-77616.935329	0.000431	0.413780
-77612.306693	0.000263	0.413875
-77610.052564	0.000272	0.413441
-77607.075251	0.000466	0.420316
-77603.704238	0.000378	0.421100
-77598.111159	0.000203	0.418866
-77592.522896	0.000863	0.411292
-77588.781025	0.000247	0.416770
-77584.884024	0.000166	0.424148
-77582.306501	0.000269	0.415179
-77577.712973	0.000244	0.417725
-77571.744223	0.000238	0.424200
-77566.647313	0.000306	0.422495
-77562.761033	0.000028	0.413132
-77559.728602	0.000328	0.407694
-77557.929127	0.000034	0.407984
-77553.046396	0.000538	0.415715
-77548.509889	0.000056	0.418425
-77542.982239	0.000316	0.398194
-77539.308599	0.000344	0.399438
-77535.586192	0.000384	0.403015
-77532.548537	0.000256	0.408416
-77527.431062	0.000238	0.413356
-77522.011932	0.000488	0.413256
-77516.858981	0.000500	0.421005
-77512.935775	0.000053	0.420771
-77510.587127	0.000366	0.415700
-77507.810695	0.000447	0.408247
-77503.625820	0.000384	0.418260
-77498.041857	0.000488	0.419117
-77492.773432	0.000575	0.416606
-77488.903881	0.000281	0.412062
-77485.943211	0.000350	0.418302
-77481.942992	0.000175	0.411226
-77477.222394	0.000250	0.396788
-77471.066608	0.000453	0.414279
-77466.321222	0.000522	0.421328
-77463.637158	0.000350	0.415918
-77461.524696	0.000375	0.402525
-77458.163152	0.000075	0.403500
-77453.485037	0.000353	0.408616
-77447.584543	0.000563	0.410885
-77442.802159	0.000428	0.409251
-77439.965872	0.000244	0.410695
-77436.475813	0.000188	0.418409
-77432.625566	0.000291	0.410521
-77426.920106	0.000313	0.410218
-77420.755053	0.000497	0.411946
-77416.851629	0.000422	0.418304
-77414.391166	0.000306	0.419530
-77412.007241	0.000209	0.422495
-77408.652602	0.000353	0.424952
-77402.476399	0.000403	0.421889
-77397.637480	0.000438	0.410085
-77392.644809	0.000122	0.405600
-77389.632849	0.000731	0.413334
-77386.234551	0.000256	0.412831
-77381.909099	0.000428	0.412783
-77376.174111	0.000413	0.410693
-77371.150744	0.000400	0.396370
-77366.898491	0.000381	0.395522
-77364.433958	0.000288	0.403658
-77361.760036	0.000172	0.407203
-77357.656321	0.000366	0.414269
-77352.351515	0.000553	0.410396
-77347.391527	0.000559	0.418839
-77343.300358	0.000428	0.413263
-77340.284285	0.000609	0.399147
-77336.745217	0.000231	0.418825
-77331.837613	0.000416	0.424743
-77326.142258	0.000453	0.424040
-77321.042805	0.000459	0.415654
-77317.630666	0.000478	0.417245
-77315.739873	0.000725	0.403882
-77313.139177	0.000309	0.400724
-77308.276289	0.000259	0.417327
-77302.573618	0.000444	0.405646
-77296.727057	0.000363	0.408488
-77293.737518	0.000147	0.393862
-77289.746416	0.000250	0.398989
-77287.171261	0.000181	0.396427
-77281.277704	0.000397	0.406295
-77275.589868	0.000309	0.413653
-77270.378258	0.000166	0.414881
-77268.009427	0.000291	0.419974
-77265.079471	0.000309	0.411683
-77262.533482	0.000516	0.409670
-77257.502779	0.000763	0.421208
-77251.920095	0.000406	0.412234
-77247.657101	0.000478	0.417065
-77244.458301	0.000122	0.411091
-77240.496999	0.000234	0.416840
-77236.629823	0.000441	0.415185
-77230.910044	0.000253	0.402826
-77225.307784	0.000338	0.400313
-77221.972720	0.000475	0.404451
-77218.869100	0.000519	0.407567
-77217.195897	0.000275	0.406738
-77212.801547	0.000359	0.394360
-77207.427585	0.000172	0.389933
-77201.645128	0.000419	0.394326
-77197.000807	0.000638	0.403957
-77193.813099	0.000281	0.406499
-77190.856926	0.000256	0.414847
-77185.775753	0.000484	0.407615
-77180.697766	0.000378	0.407348
-77175.019962	0.000247	0.403994
-77170.982556	0.000416	0.410838
-77168.806429	0.000400	0.417133
-77166.254031	0.000341	0.420378
-77162.370394	0.000341	0.408473
-77157.416982	0.000300	0.421577
-77151.849509	0.000344	0.426394
-77147.276750	0.000369	0.406938
-77144.388440	0.000369	0.411761
-77140.158356	0.000338	0.411328
-77135.722182	0.000341	0.404399
-77130.469185	-0.000019	0.416988
-77125.872900	0.000350	0.403636
-77122.439423	0.000372	0.389927
-77120.598731	0.000256	0.395139
-77116.999770	0.000250	0.391138
-77112.727093	0.000531	0.405160
-77106.867238	0.000291	0.419813
-77101.845538	0.000531	0.409886
-77098.208294	0.000500	0.413173
-77094.880592	0.000256	0.415980
-77090.397880	0.000381	0.411807
-77085.237074	0.000516	0.414996
-77079.653297	0.000091	0.416498
-77075.247484	0.000425	0.417123
-77072.856669	0.000325	0.417823
-77069.813479	0.000566	0.409306
-77067.075554	0.000472	0.404881
-77061.869086	0.000175	0.394145
-77056.467870	0.000194	0.411195
-77052.109316	0.000363	0.408584
-77048.101363	0.000303	0.407008
-77045.017843	0.000300	0.398035
-77040.198214	0.000409	0.395816
-77034.896812	0.000434	0.401301
-77030.041741	0.000403	0.397828
-77026.599745	0.000569	0.411868
-77024.122244	0.000447	0.414085
-77021.601217	0.000234	0.419370
-77017.662443	0.000197	0.412237
-77011.940462	-0.000003	0.407873
-77006.581339	0.000544	0.411672
-77001.840295	0.000113	0.417986
-76998.743082	0.000444	0.402124
-76995.231855	0.000569	0.418972
-76990.151524	0.000456	0.425918
-76984.103933	0.000269	0.413371
-76979.709695	0.000109	0.405920
-76975.554561	0.000200	0.402971
-76974.082137	0.000241	0.412356
-76970.965565	0.000269	0.412103
-76967.107134	0.000369	0.409094
-76961.503270	0.000228	0.402600
-76956.124275	0.000028	0.401774
-76951.741522	0.000431	0.401355
-76948.752888	0.000331	0.399853
-76944.737580	0.000394	0.411360
-76939.289559	0.000319	0.417572
-76934.903696	0.000069	0.405943
-76930.227064	0.000356	0.411085
-76927.304963	0.000309	0.408695
-76925.082903	0.000309	0.402286
-76921.201064	0.000244	0.410544
-76917.021996	0.000269	0.412519
-76911.247235	0.000403	0.406791
-76906.366281	0.000541	0.411652
-76902.542290	0.000522	0.405487
-76899.081970	0.000156	0.414223
-76895.006047	0.000266	0.396776
-76889.054178	0.000456	0.408053
-76883.472564	0.000409	0.414905
-76879.336452	0.000169	0.414809
-76876.764768	0.000188	0.402181
-76874.564648	0.000244	0.398070
-76871.409397	0.000209	0.398788
-76866.260974	0.000281	0.399846
-76860.370382	0.000322	0.411235
-76855.660450	0.000300	0.405086
-76851.231788	0.000472	0.414281
-76848.337451	0.000166	0.408427
-76844.043444	0.000350	0.406942
-76838.625116	0.000444	0.414707
-76833.898812	0.000341	0.416684
-76830.342834	0.000200	0.411858
-76827.508708	0.000406	0.418764
-76825.327107	0.000441	0.425346
-76820.793563	0.000103	0.410288
-76815.894204	0.000234	0.399090
-76809.966526	0.000322	0.399707
-76805.532088	0.000409	0.412086
-76802.132686	0.000188	0.413930
-76799.073823	0.000191	0.416931
-76793.830030	0.000425	0.397553
-76788.118910	0.000347	0.398043
-76782.322209	0.000269	0.385445
-76779.072087	0.000328	0.389203
-76776.610508	0.000156	0.405585
-76774.144805	0.000459	0.417031
-76770.157655	0.000141	0.423923
-76764.417887	0.000375	0.414581
-76759.252454	0.000500	0.419242
-76754.016843	0.000553	0.407594
-76751.004852	0.000513	0.408367
-76747.016574	0.000088	0.414904
-76742.809287	0.000388	0.408706
-76737.546916	0.000659	0.416346
-76732.775612	0.000069	0.409827
-76730.332739	0.000334	0.414441
-76727.298003	0.000272	0.406943
-76723.710858	0.000331	0.415755
-76718.871581	0.000522	0.413017
-76713.043297	0.000231	0.414635
-76708.870618	0.000338	0.397088
-76705.307335	0.000294	0.397901
-76701.425026	0.000675	0.396320
-76697.389688	0.000244	0.399530
-76691.107605	0.000269	0.404894
-76685.632260	0.000644	0.410631
-76681.281806	0.000316	0.421517
-76679.209199	0.000313	0.415720
-76676.820536	0.000378	0.409789
-76673.483981	0.000544	0.412560
-76667.709242	0.000350	0.419222
-76662.138957	0.000459	0.411852
-76657.303731	0.000444	0.419219
-76653.444757	0.000428	0.416768
-76651.004299	0.000363	0.410365
-76645.412336	0.000306	0.406344
-76640.809083	0.000663	0.398369
-76635.668677	0.000500	0.408262
-76631.716026	0.000266	0.417665
-76629.760379	0.000478	0.408408
-76626.751800	0.000309	0.393926
-76622.485950	0.000369	0.389317
-76616.511247	0.000244	0.400167
-76611.820162	0.000375	0.398194
-76607.554203	0.000356	0.413090
-76604.751546	0.000353	0.417356
-76600.588780	0.000484	0.411906
-76595.422436	0.000319	0.413534
-76589.515639	0.000231	0.416088
-76584.174485	0.000378	0.410366
-76580.886152	0.000247	0.414043
-76579.332456	0.000456	0.426040
-76575.433668	0.000316	0.418438
-76571.680805	0.000141	0.417798
-76565.564480	0.000306	0.409564
-76560.055227	0.000303	0.403917
-76555.778606	0.000428	0.404131
-76552.526717	0.000022	0.410581
-76548.747334	0.000216	0.415003
-76543.788707	0.000397	0.421650
-76538.881863	0.000372	0.408230
-76534.190820	0.000500	0.399919
-76531.498287	0.000356	0.408708
-76528.380913	0.000459	0.405340
-76525.502558	0.000197	0.410895
-76520.013724	0.000266	0.409809
-76514.767879	0.000506	0.418521
-76509.986604	0.000378	0.413847
-76506.576950	0.000281	0.423069
-76503.317098	0.000038	0.417007
-76499.106007	0.000363	0.412798
-76492.750859	0.000391	0.423865
-76486.787909	0.000297	0.419827
-76482.826813	0.000441	0.410595
-76479.780991	0.000472	0.417707
-76478.270019	0.000138	0.410333
-76474.082813	0.000400	0.399588
-76468.754127	0.000422	0.407993
-76462.727789	0.000272	0.413844
-76458.294793	0.000097	0.416840
-76454.112362	0.000400	0.399205
-76451.525519	0.000284	0.407808
-76446.542049	0.000403	0.409914
-76441.841190	0.000438	0.411245
-76436.407587	0.000475	0.408336
-76432.924318	0.000347	0.416003
-76429.723646	0.000397	0.409511
-76426.955013	0.000488	0.416834
-76422.380887	0.000500	0.424963
-76417.088641	0.000338	0.408461
-76412.140071	0.000528	0.408633
-76408.309711	0.000241	0.416686
-76405.308615	0.000369	0.421298
-76401.412522	0.000231	0.417247
-76395.895970	0.000306	0.414066
-76389.927214	0.000244	0.410722
-76384.263653	0.000278	0.404725
-76381.400663	0.000278	0.410434
-76379.111747	0.000388	0.409011
-76376.197755	0.000238	0.403233
-76371.707446	0.000375	0.394193
-76365.001188	0.000219	0.395300
-76359.957796	0.000178	0.402078
-76355.428026	0.000644	0.396223
-76352.896457	0.000225	0.405120
-76349.405931	0.000288	0.414161
-76344.425085	0.000222	0.410780
-76338.554191	0.000144	0.409641
-76333.722873	0.000169	0.403354
-76330.232466	0.000466	0.408752
-76327.687302	0.000409	0.412051
-76324.374719	0.000434	0.421169
-76319.828767	0.000147	0.421865
-76314.769033	0.000084	0.421282
-76310.082420	0.000534	0.410275
-76306.509189	0.000425	0.405736
-76302.567640	0.000406	0.398972
-76298.090803	0.000447	0.409986
-76291.997256	0.000441	0.412299
-76287.268097	0.000328	0.411831
-76283.190761	0.000306	0.391548
-76280.105166	0.000459	0.402905
-76277.860598	0.000244	0.406809
-76273.063957	0.000284	0.402992
-76267.542102	0.000347	0.412693
-76262.331885	0.000272	0.415648
-76257.730726	0.000216	0.416748
-76254.579969	0.000391	0.407728
-76251.283770	0.000294	0.415200
-76246.304672	0.000547	0.408161
-76240.637780	0.000253	0.409800
-76235.439314	0.000209	0.424793
-76231.815628	0.000241	0.412950
-76229.252039	0.000119	0.413756
-76226.648971	0.000425	0.421193
-76222.151995	0.000166	0.412231
-76216.800643	0.000216	0.410180
-76211.313921	0.000216	0.412907
-76207.741216	0.000466	0.401732
-76204.576704	0.000178	0.418567
-76200.847562	0.000247	0.394695
-76195.670746	0.000178	0.397551
-76189.729786	0.000522	0.398815
-76184.340246	0.000366	0.408168
-76181.267892	0.000356	0.399608
-76178.621683	0.000603	0.409542
-76175.576155	0.000209	0.404672
-76170.921642	0.000281	0.400165
-76164.952627	0.000263	0.405479
-76159.732767	0.000484	0.407989
-76155.988702	0.000253	0.413371
-76152.492070	0.000494	0.407784
-76148.939180	0.000353	0.415897
-76143.331867	0.000253	0.416319
-76137.788059	0.000294	0.419615
-76133.423313	0.000378	0.396425
-76129.977042	0.000363	0.403458
-76127.883586	0.000259	0.412337
-76123.819209	0.000322	0.412864
-76119.461129	0.000384	0.404158
-76113.473238	0.000231	0.396957
-76109.641813	0.000419	0.391521
-76105.963489	0.000128	0.396357
-76102.935185	0.000391	0.394004
-76098.056475	0.000506	0.413409
-76091.857757	0.000247	0.422910
-76086.800262	0.000081	0.415245
-76082.210387	0.000406	0.416817
-76079.530004	0.000316	0.406758
-76077.600633	0.000478	0.407008
-76073.387336	0.000381	0.414676
-76068.060665	0.000247	0.419469
-76061.629130	0.000384	0.416973
-76057.256247	0.000347	0.417358
-76053.210824	0.000194	0.404503
-76050.465775	0.000297	0.405642
-76045.567073	0.000428	0.395939
-76040.298830	0.000278	0.403655
-76034.647708	0.000478	0.410018
-76031.167722	0.000319	0.411802
-76028.263347	0.000444	0.400021
-76025.265414	0.000288	0.398103
-76021.019387	0.000428	0.404428
-76016.167715	0.000353	0.406938
-76011.294963	0.000456	0.415515
-76007.468148	0.000506	0.413948
-76003.917343	0.000303	0.425931
-75999.434842	0.000369	0.419483
-75994.304613	0.000503	0.400787
-75987.841493	0.000488	0.401663
-75983.443738	0.000363	0.404164
-75980.793465	0.000388	0.411209
-75978.420968	0.000381	0.411902
-75975.068959	0.000219	0.411925
-75969.864418	0.000275	0.414849
-75963.393668	0.000494	0.417015
-75958.372504	0.000231	0.410550
-75954.353539	0.000169	0.416319
-75951.180550	0.000338	0.406106
-75947.332165	0.000141	0.408552
-75941.544056	0.000188	0.403319
-75936.259437	0.000238	0.408534
-75931.821884	0.000425	0.407554
-75928.478651	0.000453	0.399356
-75926.059444	0.000397	0.412999
-75922.933948	0.000159	0.412519
-75917.470462	0.000425	0.412954
-75912.588439	0.000216	0.413111
-75907.714546	0.000459	0.411332
-75904.421206	0.000206	0.404491
-75900.448718	0.000313	0.412168
-75895.591132	0.000547	0.411867
-75889.371856	0.000403	0.420455
-75884.655571	0.000525	0.421271
-75880.908492	0.000497	0.422117
-75878.995233	0.000194	0.411581
-75876.302725	0.000150	0.396957
-75871.207588	0.000509	0.415127
-75865.379707	0.000319	0.411205
-75858.925181	0.000397	0.407258
-75855.210736	0.000253	0.396260
-75851.698278	0.000291	0.398762
-75848.871292	0.000300	0.404425
-75843.145466	0.000403	0.406163
-75838.064730	0.000272	0.413085
-75831.596541	0.000313	0.424154
-75828.831993	0.000372	0.433246
-75826.240268	0.000519	0.425654
-75823.756476	0.000369	0.422877
-75819.381198	0.000388	0.409482
-75814.025697	0.000594	0.411967
-75808.419414	0.000519	0.414931
-75804.504960	0.000306	0.410492
-75800.490534	0.000516	0.420880
-75796.595190	0.000431	0.413754
-75791.379707	0.000200	0.409497
-75786.046534	0.000316	0.396397
-75781.474423	0.000434	0.412191
-75778.573153	0.000266	0.412978
-75775.992959	0.000388	0.410238
-75772.464133	0.000341	0.400584
-75767.269172	0.000450	0.400744
-75760.816133	0.000150	0.404450
-75756.362052	0.000353	0.407796
-75751.531899	0.000494	0.411609
-75748.932181	0.000391	0.428280
-75743.674862	0.000250	0.416970
-75738.472133	0.000219	0.421257
-75732.692978	0.000216	0.415704
-75729.112457	0.000106	0.418960
-75726.104906	0.000281	0.410013
-75724.072635	0.000397	0.410742
-75719.708484	0.000409	0.411576
-75714.642201	0.000619	0.420890
-75708.777007	0.000375	0.409822
-75704.732287	0.000544	0.411262
-75700.688965	0.000259	0.413507
-75697.041874	0.000213	0.416039
-75691.780371	0.000228	0.426931
-75686.494199	0.000663	0.419058
-75681.636814	0.000359	0.398519
-75678.088392	0.000516	0.413642
-75675.891603	0.000166	0.403100
-75672.722124	0.000172	0.398647
-75668.053126	0.000234	0.410968
-75662.042306	0.000391	0.420251
-75656.195681	0.000484	0.424527
-75651.727011	0.000600	0.419247
-75648.664131	0.000503	0.416948
-75644.107058	0.000259	0.417264
-75639.522741	0.000181	0.421009
-75632.929101	0.000438	0.424415
-75629.272694	0.000169	0.430066
-75625.742000	0.000356	0.417574
-75623.606872	0.000450	0.421868
-75619.913820	0.000284	0.423025
-75614.987238	0.000478	0.403165
-75608.872677	0.000250	0.413979
-75604.503540	0.000125	0.412263
-75600.215107	0.000459	0.415807
-75597.040155	0.000116	0.397595
-75592.535848	0.000244	0.404065
-75586.804290	0.000278	0.401201
-75581.482849	0.000359	0.414738
-75577.687654	0.000369	0.410264
-75575.245252	0.000497	0.424351
-75572.955473	0.000503	0.432334
-75568.616080	0.000494	0.423833
-75562.214794	0.000416	0.411680
-75556.681182	0.000628	0.417422
-75551.298013	0.000219	0.424777
-75548.873779	0.000463	0.415883
-75544.763141	0.000425	0.420040
-75540.603919	0.000347	0.427948
-75533.639056	0.000131	0.407924
-75529.188174	0.000391	0.415060
-75524.572370	0.000388	0.404400
-75522.852704	0.000234	0.408588
-75519.863248	0.000291	0.413765
-75515.604267	0.000416	0.413846
-75510.261353	0.000403	0.408381
-75504.191775	0.000438	0.403492
-75499.958934	0.000472	0.415821
-75496.698657	0.000063	0.409534
-75492.670306	0.000356	0.413167
-75487.342779	0.000334	0.419740
-75481.728822	0.000313	0.418020
-75476.996767	0.000425	0.410543
-75474.390871	0.000444	0.404748
-75471.965795	0.000338	0.409667
-75468.782181	0.000166	0.415072
-75463.417789	0.000509	0.423784
-75457.246826	0.000231	0.422367
-75451.743990	0.000450	0.417494
-75448.033507	0.000422	0.418042
-75444.133996	0.000194	0.405446
-75440.749637	0.000306	0.399374
-75435.080664	0.000350	0.405587
-75429.130013	0.000134	0.421930
-75424.732620	0.000369	0.420497
-75421.667352	0.000231	0.418298
-75419.083320	0.000350	0.410949
-75415.978909	0.000381	0.396591
-75410.582497	0.000350	0.401194
-75404.632422	0.000141	0.418585
-75399.866092	0.000275	0.407344
-75396.376046	0.000122	0.419074
-75392.152145	0.000369	0.400427
-75387.536182	0.000306	0.409619
-75381.992298	0.000141	0.413054
-75377.619927	0.000344	0.423236
-75374.208896	0.000538	0.423297
-75371.384586	0.000359	0.422542
-75368.902839	0.000581	0.420271
-75363.008965	0.000347	0.428162
-75358.298369	0.000116	0.414540
-75351.972035	0.000194	0.404779
-75347.877652	0.000519	0.406222
-75344.489867	0.000350	0.421024
-75341.683726	0.000288	0.410335
