-11530.102563	0.000466	0.354700
-11527.890208	0.000344	0.350391
-11526.112886	0.000469	0.368885
-11521.946000	0.000300	0.369455
-11516.162810	0.000438	0.351516
-11510.352306	0.000488	0.344453
-11506.230701	0.000369	0.344572
-11502.720037	0.000088	0.346755
-11499.334377	0.000300	0.341098
-11495.527452	0.000338	0.354099
-11489.585526	0.000541	0.358050
-11484.130294	0.000600	0.346913
-11479.412764	0.000341	0.345646
-11477.764143	0.000369	0.341506
-11475.871267	0.000228	0.357472
-11471.246845	0.000400	0.351094
-11465.842897	0.000566	0.357994
-11460.284055	0.000256	0.346726
-11456.960440	0.000509	0.354202
-11453.175236	0.000709	0.358270
-11449.495911	0.000394	0.351267
-11445.058390	0.000559	0.356860
-11439.458150	0.000294	0.347821
-11434.097222	0.000475	0.357420
-11431.502753	0.000244	0.350030
-11428.465082	0.000459	0.342423
-11426.168302	0.000428	0.340504
-11421.173018	0.000322	0.352234
-11415.240549	0.000409	0.356470
-11409.649362	0.000244	0.343857
-11407.026102	0.000453	0.347559
-11403.022183	0.000281	0.355862
-11398.795380	0.000344	0.348596
-11394.552219	0.000650	0.343705
-11388.411553	0.000272	0.335598
-11383.614902	0.000441	0.353066
-11380.901131	0.000378	0.351402
-11378.024821	0.000488	0.340598
-11375.826504	0.000509	0.347480
-11370.506494	0.000522	0.355394
-11364.778874	0.000300	0.363028
-11359.717663	0.000250	0.357754
-11356.942998	0.000363	0.358088
-11352.946056	0.000447	0.362230
-11348.984819	0.000450	0.363948
-11343.954386	0.000216	0.355771
-11338.675899	0.000291	0.334476
-11334.157058	0.000431	0.352028
-11332.294290	0.000322	0.354614
-11328.948193	0.000488	0.339671
-11326.061393	0.000406	0.357522
-11320.131769	0.000484	0.337663
-11314.639604	0.000125	0.351439
-11309.305767	0.000397	0.347990
-11307.001253	0.000453	0.340152
-11302.947158	0.000341	0.351296
-11297.874482	0.000406	0.354658
-11292.772578	0.000347	0.362777
-11287.952441	0.000391	0.350485
-11283.407394	0.000281	0.356662
-11281.794419	0.000297	0.354300
-11278.236922	0.000506	0.357444
-11275.186842	0.000175	0.362383
-11269.720674	0.000431	0.358480
-11263.971339	0.000347	0.348614
-11259.097467	0.000256	0.350059
-11256.707158	0.000359	0.333669
-11252.337504	0.000369	0.340909
-11247.247609	0.000578	0.352663
-11243.227944	0.000531	0.357412
-11238.256520	0.000431	0.353266
-11234.367805	0.000406	0.345078
-11232.569462	0.000463	0.342201
-11228.608763	0.000300	0.355462
-11225.039127	0.000569	0.360883
-11219.288925	0.000338	0.347397
-11213.942341	0.000297	0.342902
-11209.525475	0.000700	0.359037
-11206.882650	0.000381	0.348777
-11202.118705	0.000378	0.345977
-11196.357316	0.000378	0.348020
-11190.507488	0.000284	0.363295
-11187.550960	0.000350	0.367111
-11183.770543	0.000419	0.355958
-11182.396063	0.000447	0.351360
-11178.334480	0.000359	0.353742
-11174.234993	0.000381	0.353714
-11168.372004	0.000356	0.355339
-11163.173243	0.000503	0.340633
-11158.710965	0.000428	0.358575
-11156.392364	0.000413	0.358034
-11151.714803	0.000325	0.334560
-11145.871755	0.000422	0.343305
-11141.001361	0.000363	0.350996
-11137.920508	0.000500	0.356056
-11134.548094	0.000388	0.337528
-11132.787502	0.000419	0.350349
-11127.756671	0.000378	0.361560
-11122.856814	0.000328	0.364617
-11117.932475	0.000459	0.364815
-11112.927079	0.000369	0.351853
-11108.923260	0.000291	0.356053
-11106.467658	0.000403	0.363970
-11101.086771	0.000313	0.357700
-11095.159378	0.000428	0.352327
-11089.739277	0.000372	0.345133
-11087.172410	0.000278	0.345007
-11084.248708	0.000247	0.344389
-11081.968232	0.000350	0.345766
-11076.993601	0.000378	0.350752
-11071.241427	0.000488	0.354704
-11066.244239	0.000481	0.347178
-11062.491100	0.000422	0.341910
-11058.380564	0.000047	0.344726
-11055.728183	0.000359	0.354588
-11050.530199	0.000428	0.350507
-11044.788392	0.000438	0.340600
-11039.639783	0.000553	0.348864
-11037.800803	0.000341	0.364685
-11035.731763	0.000409	0.365735
-11031.999342	0.000506	0.343752
-11026.746193	0.000459	0.350325
-11020.589703	0.000284	0.362702
-11016.870076	0.000247	0.360702
-11012.735395	0.000453	0.346879
-11008.652300	0.000369	0.339144
-11005.616479	0.000284	0.342608
-10999.581195	0.000428	0.341700
-10993.728967	0.000166	0.344690
-10989.000155	0.000463	0.339729
-10987.055897	0.000191	0.347948
-10984.432531	0.000306	0.343652
-10981.278573	0.000378	0.340650
-10975.527256	0.000469	0.342791
-10969.831220	0.000375	0.344278
-10964.840996	0.000463	0.355225
-10961.812884	0.000559	0.360111
-10957.831372	0.000484	0.354337
-10954.366553	0.000441	0.358196
-10948.928080	0.000350	0.354391
-10943.759631	0.000288	0.345431
-10939.667513	0.000303	0.357378
-10937.739630	0.000338	0.356143
-10935.974564	0.000406	0.349576
-10930.797354	0.000272	0.341284
-10925.136247	0.000484	0.343568
-10919.462737	0.000313	0.347728
-10915.463172	0.000219	0.351296
-10912.417529	0.000313	0.345177
-10908.385188	0.000325	0.348261
-10904.061720	0.000384	0.354538
-10898.268351	0.000434	0.338369
-10892.628804	0.000303	0.336169
-10888.364663	0.000338	0.343345
-10887.082534	0.000434	0.347177
-10884.175488	0.000313	0.349574
-10880.105193	0.000225	0.344894
-10874.104829	0.000247	0.339514
-10868.232328	0.000406	0.349623
-10863.387121	0.000250	0.359995
-10861.058432	0.000459	0.348834
-10856.612010	0.000247	0.348621
-10852.265606	0.000534	0.355923
-10847.688130	0.000419	0.358535
-10843.005163	0.000331	0.349060
-10839.547724	0.000619	0.359882
-10837.088745	0.000366	0.346784
-10833.215105	0.000303	0.353020
-10829.143653	0.000200	0.350712
-10823.289276	0.000513	0.351179
-10818.442835	0.000538	0.350483
-10814.952844	0.000319	0.337222
-10811.717980	0.000425	0.333067
-10806.884424	0.000338	0.338648
-10800.751339	0.000194	0.340703
-10794.869915	0.000444	0.347826
-10791.894487	0.000425	0.359005
-10788.064941	0.000303	0.357607
-10786.682489	0.000413	0.358117
-10782.460974	0.000363	0.359529
-10777.409877	0.000403	0.359788
-10772.166392	0.000525	0.359125
-10766.982618	0.000313	0.357275
-10762.598679	0.000281	0.353471
-10760.549812	0.000466	0.362676
-10755.679985	0.000488	0.348613
-10750.046530	0.000278	0.335513
-10745.035610	0.000184	0.342250
-10741.897568	0.000413	0.344635
-10738.347639	0.000422	0.344098
-10736.442470	0.000472	0.340562
-10731.441961	0.000384	0.342433
-10726.371673	0.000194	0.346407
-10722.260956	0.000319	0.336706
-10717.538960	0.000375	0.347230
-10714.636626	0.000575	0.359411
-10710.888974	0.000378	0.367410
-10705.299157	0.000403	0.366943
-10699.264532	0.000538	0.353116
-10693.653451	0.000472	0.354132
-10691.223080	0.000303	0.348346
-10688.285371	0.000525	0.352467
-10685.964348	0.000416	0.351310
-10680.904366	0.000441	0.345144
-10674.902200	0.000188	0.345079
-10668.962395	0.000572	0.338333
-10666.029003	0.000328	0.333484
-10661.941886	0.000044	0.355089
-10659.243673	0.000494	0.353469
-10654.134912	0.000353	0.355474
-10648.366737	0.000444	0.353299
-10643.293336	0.000381	0.345126
-10641.156616	0.000413	0.349194
-10637.352253	0.000225	0.353981
-10635.083781	0.000200	0.355881
-10629.777592	0.000613	0.341084
-10624.100700	0.000166	0.351870
-10619.644216	0.000363	0.353691
-10616.743401	0.000491	0.343933
-10612.591480	0.000553	0.340194
-10609.518379	0.000659	0.341906
-10603.304348	0.000444	0.365194
-10597.318983	0.000431	0.364837
-10592.621343	0.000400	0.358571
-10590.501057	0.000366	0.361312
-10587.231813	0.000291	0.355262
-10584.581920	0.000197	0.369364
-10578.687410	0.000578	0.351278
-10572.769740	0.000300	0.350685
-10567.595119	0.000288	0.351329
-10564.629686	0.000353	0.342670
-10561.080695	0.000372	0.339092
-10555.753908	0.000244	0.333199
-10550.097897	0.000238	0.336923
-10545.930716	0.000372	0.336753
-10541.393711	0.000494	0.345901
-10539.124152	0.000466	0.355670
-10536.154042	0.000331	0.361476
-10532.177745	0.000453	0.363408
-10527.717066	0.000331	0.355386
-10522.177497	0.000438	0.362834
-10517.444049	0.000275	0.371158
-10515.389811	0.000519	0.361645
-10511.070876	0.000309	0.355054
-10505.702703	0.000491	0.351608
-10499.960379	0.000347	0.343368
-10495.425701	0.000241	0.338471
-10491.482157	0.000403	0.337644
-10489.640847	0.000478	0.337917
-10485.820321	0.000191	0.333865
-10481.146425	0.000363	0.353785
-10475.664344	0.000378	0.351569
-10470.818065	0.000509	0.349402
-10466.332078	0.000209	0.358820
-10462.413104	0.000116	0.354328
-10459.411741	0.000331	0.367043
-10454.108510	0.000294	0.361931
-10448.151208	0.000369	0.362823
-10443.640747	0.000278	0.355037
-10441.000529	0.000378	0.341935
-10438.444204	0.000481	0.347661
-10434.924779	0.000413	0.352404
-10429.381316	0.000234	0.346497
-10423.739961	0.000334	0.346628
-10420.702816	0.000313	0.342154
-10416.429407	0.000556	0.337204
-10414.088565	0.000425	0.354802
-10409.145020	0.000541	0.345079
-10402.933453	0.000522	0.346450
-10397.169766	0.000197	0.357016
-10392.289592	0.000538	0.368628
-10390.291916	0.000200	0.349483
-10388.017467	0.000478	0.341325
-10383.839093	0.000400	0.346075
-10377.968800	0.000381	0.356587
-10372.302202	0.000503	0.345744
-10367.090838	0.000250	0.333418
-10364.776753	0.000319	0.337313
-10360.682326	0.000416	0.344699
-10355.919832	0.000334	0.339223
-10351.358205	0.000256	0.353355
-10345.881080	0.000353	0.367969
-10341.420744	0.000234	0.364926
-10339.622584	0.000588	0.370940
-10335.744624	0.000488	0.354412
-10332.587259	0.000284	0.357640
-10327.032661	0.000509	0.365942
-10321.552400	0.000675	0.356855
-10316.928963	0.000272	0.344815
-10314.739174	0.000434	0.340689
-10310.192905	0.000400	0.348598
-10305.104564	0.000684	0.327487
-10299.591434	0.000278	0.331516
-10295.355407	0.000216	0.330622
-10291.366691	0.000266	0.347330
-10289.480402	0.000381	0.357179
-10285.294997	0.000459	0.345206
-10280.849265	0.000216	0.365674
-10274.971354	0.000447	0.359018
-10270.302185	0.000134	0.364241
-10265.891002	0.000378	0.353674
-10263.444226	0.000284	0.368659
-10258.974721	0.000472	0.367115
-10253.272166	0.000478	0.344875
-10247.282393	0.000194	0.334480
-10243.656482	0.000278	0.329314
-10240.248290	0.000231	0.334674
-10238.259497	0.000469	0.336990
-10234.286739	0.000256	0.329910
-10228.736141	0.000428	0.340385
-10223.517761	0.000556	0.350836
-10220.150692	0.000619	0.350355
-10215.658975	0.000250	0.353769
-10213.180782	0.000263	0.344501
-10207.902335	0.000656	0.368297
-10201.780479	0.000388	0.363625
-10196.272097	0.000606	0.364374
-10191.770046	0.000319	0.346110
-10190.064025	0.000478	0.343254
-10188.435143	0.000450	0.356369
-10183.486253	0.000372	0.338124
-10177.569252	0.000416	0.341676
-10171.530945	0.000228	0.345470
-10166.224583	0.000522	0.359493
-10163.950385	0.000353	0.361856
-10159.848682	0.000678	0.345866
-10156.029231	0.000553	0.351552
-10150.595959	0.000294	0.354523
-10144.929828	0.000384	0.357738
-10140.393868	0.000378	0.348757
-10138.717055	0.000338	0.348969
-10134.917880	0.000231	0.351192
-10131.945755	0.000197	0.337183
-10126.448227	0.000288	0.333790
-10120.951717	0.000494	0.336150
-10116.287871	0.000194	0.347884
-10113.700630	0.000553	0.346539
-10108.830267	0.000356	0.332568
-10103.330951	0.000350	0.340348
-10097.437252	0.000228	0.351790
-10094.220787	0.000219	0.365591
-10090.483216	0.000300	0.365881
-10088.755829	0.000581	0.368226
-10084.463201	0.000209	0.358999
-10079.412562	0.000728	0.357082
-10072.824780	0.000434	0.353458
-10068.790449	0.000413	0.341254
-10064.390389	0.000306	0.333793
-10061.394901	0.000506	0.347454
-10057.453117	0.000334	0.331664
-10051.622494	0.000419	0.332577
-10045.688801	0.000288	0.344597
-10040.922956	0.000444	0.345619
-10038.600388	0.000278	0.337483
-10036.714733	0.000403	0.340451
-10032.891163	0.000269	0.355186
-10027.284695	0.000172	0.358622
-10021.556997	0.000397	0.343146
-10017.917274	0.000375	0.344445
-10013.641387	0.000431	0.351572
-10009.631022	0.000219	0.355315
-10006.039944	0.000338	0.362245
-10000.163429	0.000350	0.344979
-9994.815210	0.000516	0.358689
-9990.246175	0.000266	0.349458
-9988.546590	0.000359	0.347989
-9986.155147	0.000228	0.334759
-9981.488155	0.000319	0.343150
-9975.604612	0.000428	0.355039
-9969.707454	0.000463	0.338941
-9964.512801	0.000122	0.347995
-9962.116444	0.000413	0.350217
-9957.704194	0.000266	0.343770
-9952.163061	0.000284	0.349894
-9946.363110	0.000350	0.345619
-9942.049701	0.000250	0.351299
-9938.645818	0.000266	0.350956
-9936.987250	0.000244	0.358425
-9933.157421	0.000166	0.339408
-9928.890922	0.000459	0.349186
-9923.785214	0.000166	0.355527
-9918.258021	0.000488	0.352433
-9913.710116	0.000384	0.351209
-9910.589995	0.000406	0.353135
-9906.566531	0.000459	0.358779
-9901.172578	0.000466	0.355700
-9895.189125	0.000206	0.345778
-9890.576857	0.000625	0.341758
-9888.228705	0.000322	0.349411
-9886.207481	0.000509	0.351150
-9882.292368	0.000463	0.353454
-9876.614067	0.000266	0.336488
-9870.402002	0.000334	0.339804
-9865.165322	0.000322	0.341837
-9862.033975	0.000325	0.343232
-9857.894187	0.000350	0.353961
-9854.847850	0.000331	0.357503
-9849.072161	0.000409	0.355857
-9843.255857	0.000466	0.350687
-9838.619646	0.000488	0.349421
-9836.399261	0.000431	0.350803
-9832.991260	0.000303	0.359530
-9830.357831	0.000634	0.366191
-9824.586297	0.000434	0.355890
-9818.967754	0.000253	0.349517
-9813.783826	0.000419	0.345024
-9810.949833	0.000469	0.345630
-9806.905794	0.000450	0.349061
-9801.413900	0.000203	0.340968
-9795.652334	0.000516	0.342844
-9791.940525	0.000381	0.359289
-9787.833971	0.000366	0.340370
-9786.159312	0.000406	0.337819
-9782.484037	0.000391	0.341778
-9777.910425	0.000263	0.350721
-9772.553910	0.000497	0.346455
-9766.918423	0.000306	0.345012
-9761.927661	0.000453	0.355893
-9757.840937	0.000256	0.346445
-9755.130468	0.000531	0.355045
-9749.827285	0.000475	0.355773
-9743.909697	0.000506	0.361377
-9738.388052	0.000181	0.363386
-9735.986591	0.000306	0.353838
-9732.557617	0.000284	0.351122
-9730.336848	0.000375	0.346235
-9725.477369	0.000347	0.350396
-9719.470688	0.000391	0.351707
-9713.812097	0.000403	0.345925
-9710.915886	0.000494	0.353454
-9706.553196	0.000084	0.354629
-9702.045061	0.000203	0.336315
-9698.114010	0.000334	0.343660
-9692.339421	0.000494	0.344237
-9687.830089	0.000213	0.352963
-9685.812264	0.000438	0.347372
-9682.090519	0.000313	0.361240
-9679.516045	0.000425	0.351750
-9673.562364	0.000419	0.355451
-9667.414711	0.000400	0.354629
-9662.180586	0.000300	0.352942
-9657.902257	0.000450	0.358360
-9655.397890	0.000453	0.353163
-9650.575262	0.000156	0.342100
-9644.435597	0.000203	0.347671
-9638.881393	0.000428	0.343476
-9635.690991	0.000309	0.350340
-9631.830997	0.000391	0.342038
-9630.338871	0.000259	0.342610
-9625.573167	0.000341	0.352837
-9620.128155	0.000494	0.360833
-9615.644326	0.000231	0.353623
-9610.719447	0.000444	0.343062
-9606.392999	0.000284	0.339158
-9603.758227	0.000325	0.347946
-9598.422515	0.000172	0.345239
-9592.988964	0.000025	0.340472
-9587.721417	0.000209	0.342004
-9585.258803	0.000406	0.348364
-9581.761181	0.000384	0.346945
-9579.448112	0.000391	0.346785
-9574.089801	0.000422	0.358270
-9568.175642	0.000300	0.360283
-9562.310633	0.000284	0.357202
-9559.283375	0.000338	0.358395
-9555.503700	0.000497	0.354538
-9550.872551	0.000388	0.349409
-9546.903255	0.000388	0.339219
-9540.682975	0.000316	0.334561
-9535.638236	0.000422	0.342658
-9531.685644	0.000500	0.348338
-9530.068586	0.000225	0.335136
-9526.472500	0.000419	0.326402
-9522.409455	0.000328	0.333663
-9516.174647	0.000503	0.353817
-9510.875269	0.000253	0.355940
-9506.167180	0.000378	0.358041
-9503.739293	0.000466	0.351762
-9499.301983	0.000350	0.361430
-9493.539546	0.000506	0.360230
-9488.024403	0.000081	0.339293
-9485.073110	0.000353	0.354027
-9481.030471	0.000416	0.350117
-9479.332114	0.000553	0.358200
-9474.801263	0.000113	0.339669
-9468.903135	0.000366	0.331978
-9463.816044	0.000297	0.329835
-9459.685562	0.000250	0.342413
-9455.462996	0.000206	0.349938
-9453.124950	0.000413	0.333313
-9447.923529	0.000353	0.354934
-9441.857082	0.000234	0.351867
-9436.187159	0.000316	0.342318
-9431.254955	0.000319	0.346819
-9429.523956	0.000428	0.350210
-9427.489614	0.000334	0.349459
-9422.803581	0.000359	0.345684
-9417.265204	0.000356	0.335307
-9411.424630	0.000375	0.338899
-9406.598501	0.000297	0.347694
-9403.914020	0.000363	0.346727
-9399.280601	0.000459	0.340564
-9394.822523	0.000541	0.348363
-9390.205046	0.000338	0.353688
-9385.054594	0.000381	0.344790
-9381.074302	0.000297	0.352702
-9379.159817	0.000456	0.340366
-9374.982084	0.000294	0.350428
-9371.281096	0.000525	0.352349
-9365.329247	0.000394	0.350705
-9359.932495	0.000178	0.345661
-9355.602355	0.000350	0.336306
-9353.238827	0.000628	0.336052
-9348.618332	0.000288	0.328529
-9342.878085	0.000384	0.333084
-9336.558501	0.000334	0.340251
-9333.160515	0.000141	0.332928
-9329.359783	0.000194	0.346090
-9327.440282	0.000306	0.347263
-9323.406320	0.000425	0.353130
-9317.688444	0.000216	0.351025
-9311.803790	0.000625	0.360043
-9308.369958	0.000259	0.355237
-9303.872925	0.000366	0.363430
-9300.750692	0.000375	0.358062
-9296.756410	0.000459	0.347474
-9290.817460	0.000116	0.326208
-9285.430408	0.000363	0.337196
-9280.734376	0.000488	0.332783
-9278.668377	0.000347	0.341065
-9276.515919	0.000113	0.339403
-9271.877706	0.000491	0.335850
-9266.263433	0.000503	0.344076
-9260.630242	0.000369	0.331312
-9256.007537	0.000125	0.342150
-9253.441050	0.000341	0.359008
-9249.309978	0.000344	0.359061
-9245.251489	0.000334	0.359202
-9239.456128	0.000434	0.354028
-9233.707136	0.000131	0.349187
-9229.098379	0.000500	0.348337
-9227.166893	0.000397	0.360903
-9223.094096	0.000356	0.344419
-9218.045345	0.000597	0.342867
-9212.993969	0.000413	0.350785
-9207.862268	0.000372	0.336936
-9203.377228	0.000353	0.330578
-9199.830659	0.000278	0.345433
-9196.496955	0.000500	0.350394
-9191.393762	0.000500	0.356716
-9185.590239	0.000409	0.352292
-9181.807950	0.000269	0.343216
-9178.585570	0.000472	0.350554
-9176.683497	0.000406	0.349785
-9172.675309	0.000272	0.348957
-9167.439985	0.000338	0.338194
-9161.814678	0.000338	0.344615
-9158.108056	0.000400	0.338959
-9153.753953	0.000200	0.327463
-9151.424191	0.000338	0.347774
-9146.845771	0.000347	0.343702
-9140.944667	0.000356	0.354581
-9134.895307	0.000234	0.353766
-9130.257177	0.000509	0.359078
-9127.676927	0.000394	0.367769
-9125.717982	0.000306	0.360678
-9121.684750	0.000344	0.353042
-9116.003553	0.000363	0.353176
-9110.227449	0.000347	0.349543
-9105.705198	0.000559	0.345187
-9102.242623	0.000656	0.335644
-9098.128801	0.000406	0.328303
-9094.615154	0.000478	0.336044
-9088.881456	0.000447	0.336958
-9083.490246	0.000497	0.341911
-9078.777286	0.000459	0.346061
-9076.939036	0.000384	0.355492
-9073.337754	0.000331	0.355522
-9070.075043	0.000319	0.359928
-9064.439392	0.000259	0.357056
-9059.057575	0.000313	0.356206
-9054.190113	0.000353	0.359053
-9052.167931	0.000434	0.352614
-9047.614296	0.000209	0.353593
-9042.567011	0.000531	0.348203
-9037.151357	0.000594	0.331736
-9032.139063	0.000547	0.333442
-9027.950987	0.000553	0.326529
-9026.286060	0.000303	0.341428
-9022.358558	0.000300	0.341600
-9019.047339	0.000525	0.357578
-9013.237232	0.000444	0.349973
-9007.544415	0.000575	0.337306
-9002.855532	0.000516	0.357995
-9000.306636	0.000375	0.357504
-8995.877830	0.000575	0.347455
-8990.468233	0.000347	0.352073
-8984.539241	0.000156	0.351132
-8979.879487	0.000156	0.349449
-8977.232630	0.000469	0.338226
-8975.077010	0.000481	0.333340
-8971.318759	0.000219	0.340023
-8966.086977	0.000175	0.355731
-8960.601710	0.000350	0.347400
-8957.084288	0.000328	0.344890
-8952.733779	0.000203	0.345674
-8950.170786	0.000469	0.345455
-8945.504787	0.000525	0.344740
-8939.447806	0.000478	0.350562
-8933.549848	0.000509	0.343508
-8928.840835	0.000381	0.351858
-8926.790887	0.000438	0.346420
-8925.194656	0.000284	0.333294
-8921.023453	0.000438	0.341754
-8915.178391	0.000322	0.332128
-8909.217174	0.000225	0.348955
-8904.340577	0.000375	0.340544
-8901.186543	0.000488	0.334783
-8897.115343	0.000191	0.340313
-8893.912874	0.000328	0.349577
-8888.038048	0.000409	0.337101
-8882.528676	0.000431	0.353625
-8877.851873	0.000241	0.360952
-8876.053452	0.000228	0.359120
-8873.801438	0.000400	0.347879
-8869.619050	0.000428	0.339454
-8864.013702	0.000328	0.341852
-8858.336731	0.000394	0.342278
-8853.262627	0.000428	0.333091
-8851.019128	0.000288	0.339444
-8846.827660	0.000281	0.343386
-8843.073353	0.000416	0.327669
-8837.575375	0.000306	0.323721
-8831.955570	0.000400	0.334511
-8827.546367	0.000353	0.348455
-8825.947259	0.000384	0.352876
-8822.280112	0.000247	0.349158
-8818.822156	0.000266	0.354276
-8813.008803	0.000506	0.358449
-8807.155963	0.000456	0.356287
-8802.315022	0.000491	0.352978
-8799.847983	0.000347	0.344788
-8795.245955	0.000131	0.357477
-8789.748849	0.000338	0.351479
-8783.866969	0.000325	0.333761
-8780.478030	0.000444	0.330735
-8776.747510	0.000613	0.341816
-8775.047519	0.000359	0.340738
-8770.846797	0.000584	0.332535
-8766.259782	0.000472	0.334042
-8760.410258	0.000181	0.350669
-8756.090728	0.000388	0.350057
-8751.664293	0.000238	0.343772
-8749.356116	0.000181	0.331853
-8744.836788	0.000300	0.349358
-8739.014928	0.000303	0.345723
-8732.939389	0.000178	0.345997
-8729.600942	0.000369	0.343295
-8726.150493	0.000250	0.339752
-8724.599973	0.000444	0.353533
-8720.444556	0.000294	0.341311
-8714.690089	0.000406	0.342175
-8708.931121	0.000234	0.350661
-8705.283243	0.000503	0.353895
-8700.591460	0.000413	0.350005
-8696.648471	0.000419	0.346375
-8693.056030	0.000369	0.331193
-8687.161208	0.000284	0.343722
-8681.923950	0.000306	0.333470
-8677.363690	0.000306	0.348901
-8675.693610	0.000344	0.349587
-8673.842052	0.000444	0.338052
-8669.057343	0.000216	0.334659
-8663.343677	0.000428	0.331903
-8657.634266	0.000406	0.346160
-8652.789824	0.000244	0.342477
-8650.218227	0.000431	0.354004
-8645.845336	0.000316	0.347468
-8642.132209	0.000188	0.345843
-8636.661448	0.000313	0.352788
-8631.172571	0.000497	0.348474
-8627.040585	0.000381	0.350068
-8625.494959	0.000278	0.345640
-8622.850755	0.000325	0.349122
-8618.115139	0.000316	0.355436
-8612.064125	0.000341	0.334402
-8606.277604	0.000341	0.340899
-8601.584266	0.000381	0.335693
-8599.253359	0.000416	0.342240
-8594.699928	0.000066	0.346276
-8589.378264	0.000531	0.347213
-8583.852090	0.000441	0.349196
-8580.225255	0.000459	0.337160
-8576.434813	0.000419	0.337558
-8574.674516	0.000219	0.336620
-8570.657970	0.000500	0.346862
-8566.657978	0.000319	0.346449
-8560.700942	0.000450	0.338839
-8555.552835	0.000403	0.344456
-8550.988977	0.000475	0.358394
-8548.694264	0.000466	0.353194
-8544.134551	0.000531	0.348467
-8538.265913	0.000350	0.348366
-8532.650643	0.000534	0.355332
-8529.912780	0.000338	0.353933
-8526.066638	0.000184	0.335005
-8524.568839	0.000475	0.339917
-8519.917968	0.000291	0.346464
-8514.320750	0.000203	0.355374
-8509.795788	0.000466	0.340905
-8504.842012	0.000666	0.337370
-8500.478300	0.000350	0.337132
-8498.081273	0.000369	0.338968
-8492.665237	0.000356	0.340765
-8486.908370	0.000453	0.338552
-8481.515954	0.000341	0.344214
-8478.478028	0.000241	0.342311
-8475.476576	0.000138	0.359052
-8473.536784	0.000369	0.362620
-8468.426007	0.000381	0.350209
-8462.607179	0.000553	0.347528
-8456.718523	0.000188	0.357391
-8453.540090	0.000316	0.352727
-8449.865912	0.000406	0.349253
-8446.100815	0.000438	0.344315
-8441.848939	0.000416	0.343791
-8436.037178	0.000541	0.336232
-8430.886201	0.000572	0.340475
-8428.660652	0.000550	0.336258
-8425.293553	0.000169	0.343611
-8422.972938	0.000372	0.353015
-8417.948862	0.000263	0.342787
-8411.795618	0.000297	0.337708
-8406.398609	0.000388	0.344039
-8403.387158	0.000222	0.340764
-8399.289839	0.000309	0.345444
-8394.673716	0.000313	0.356440
-8389.973731	0.000591	0.357339
-8384.688382	0.000428	0.352049
-8380.083477	0.000369	0.348589
-8376.774028	0.000278	0.342915
-8374.527387	0.000200	0.353132
-8371.679321	0.000488	0.354972
-8366.267065	0.000497	0.344343
-8360.357649	0.000556	0.341929
-8355.257194	0.000509	0.344446
-8350.789914	0.000513	0.333753
-8348.494253	0.000231	0.341130
-8343.677688	0.000438	0.346575
-8337.766667	0.000663	0.347478
-8334.037864	0.000341	0.354230
-8329.554654	0.000381	0.350348
-8327.248599	0.000244	0.352698
-8324.496722	0.000116	0.339558
-8320.411453	0.000416	0.348194
-8315.678942	0.000322	0.353298
-8310.019497	0.000256	0.348426
-8304.972819	0.000369	0.345469
-8301.814695	0.000303	0.336483
-8298.374287	0.000450	0.353963
-8292.917750	0.000403	0.349572
-8287.100954	0.000306	0.352423
-8281.661515	0.000331	0.355720
-8279.069299	0.000519	0.353732
-8276.719787	0.000441	0.352178
-8273.571494	0.000338	0.347961
-8268.260480	0.000381	0.356564
-8262.253980	0.000328	0.353902
-8256.320667	0.000141	0.348219
-8253.715211	0.000316	0.343066
-8249.793184	0.000381	0.349753
-8247.361452	0.000275	0.345853
-8242.253910	0.000350	0.339123
-8236.462131	0.000391	0.333026
-8231.263572	0.000275	0.349010
-8229.029421	0.000422	0.350117
-8225.895638	0.000225	0.342977
-8223.089631	0.000381	0.347206
-8217.894373	0.000222	0.363387
-8211.953734	0.000381	0.363098
-8208.438729	0.000409	0.345818
-8204.149920	0.000634	0.357821
-8200.271052	0.000600	0.364579
-8197.120074	0.000419	0.347022
-8191.226528	0.000375	0.338172
-8185.312964	0.000303	0.331195
-8180.549682	0.000372	0.346801
-8178.297224	0.000391	0.345107
-8175.244673	0.000288	0.335065
-8172.233552	0.000563	0.343037
-8166.515493	0.000363	0.340988
-8160.854499	0.000413	0.350093
-8155.708135	0.000438	0.338354
-8153.166315	0.000419	0.336819
-8149.266387	0.000056	0.347324
-8145.985405	0.000438	0.355469
-8140.260914	0.000431	0.344213
-8134.856294	0.000569	0.344832
-8130.111359	0.000403	0.345580
-8128.520719	0.000425	0.358405
-8125.666378	0.000609	0.344537
-8121.692344	0.000328	0.343331
-8116.101657	0.000384	0.353817
-8110.502041	0.000159	0.356497
-8105.706607	0.000591	0.354177
-8103.502538	0.000275	0.329637
-8099.006848	0.000034	0.350711
-8094.765186	0.000397	0.345872
-8089.325869	0.000259	0.335761
-8083.876095	0.000356	0.334043
-8079.703747	0.000266	0.338582
-8078.010024	0.000369	0.348309
-8073.863281	0.000263	0.337260
-8070.591590	0.000372	0.337321
-8064.629182	0.000378	0.343190
-8059.238611	0.000253	0.348016
-8054.776320	0.000247	0.352273
-8052.505460	0.000416	0.338632
-8048.019473	0.000366	0.345689
-8042.513305	0.000288	0.348447
-8036.677948	0.000553	0.333918
-8033.565736	0.000581	0.350349
-8029.626146	0.000419	0.350986
