-1105.504247	-0.000034	0.001637
-1107.714432	0.000059	0.001216
-1109.626468	-0.000113	0.005591
-1110.734061	-0.000000	0.005664
-1113.555020	0.000213	0.001739
-1115.350438	-0.000147	0.001616
-1117.924927	-0.000144	0.003806
-1120.560262	-0.000056	0.001623
-1122.677682	0.000166	0.004347
-1125.524170	-0.000106	-0.001979
-1127.980480	0.000097	0.000004
-1131.278582	0.000122	0.002362
-1132.635844	0.000088	0.001721
-1134.652031	-0.000209	0.003233
-1135.658181	-0.000178	0.003812
-1137.309336	0.000175	0.003522
-1139.627988	-0.000094	-0.002002
-1142.087375	0.000141	0.004106
-1145.108132	-0.000103	0.003681
-1147.090638	-0.000047	0.004531
-1149.613900	0.000038	0.001743
-1152.578257	-0.000275	0.000004
-1155.393611	-0.000019	0.000998
-1158.080782	-0.000406	0.005870
-1159.950217	-0.000156	0.006345
-1161.711065	0.000275	0.001210
-1163.111617	0.000100	0.002458
-1165.321897	-0.000050	0.000623
-1167.639812	0.000200	-0.000123
-1170.405433	-0.000034	0.004176
-1172.157491	-0.000159	0.000148
-1175.023596	0.000094	0.004110
-1177.365061	-0.000072	0.000260
-1179.823045	0.000006	0.004989
-1181.806334	-0.000094	0.006022
-1183.856906	-0.000228	0.001975
-1185.210305	-0.000247	0.002225
-1186.538959	0.000034	0.000075
-1188.554539	-0.000081	0.007466
-1191.232913	-0.000119	0.004024
-1193.561580	-0.000028	0.001764
-1196.376637	-0.000028	0.003985
-1198.862045	0.000088	0.005828
-1201.987670	0.000025	0.004591
-1204.102641	-0.000122	0.001847
-1207.187146	0.000088	0.001206
-1209.177924	0.000031	0.001446
-1211.203253	0.000228	0.004487
-1212.403236	-0.000034	0.006353
-1214.804280	0.000016	0.000796
-1217.029332	-0.000147	0.002683
-1219.230336	0.000172	0.002666
-1222.120859	0.000084	0.001235
-1224.624027	-0.000009	0.002412
-1227.846169	0.000172	0.003343
-1229.699199	0.000006	0.003241
-1232.272019	0.000178	0.002620
-1234.200834	-0.000034	-0.001369
-1235.469879	0.000044	0.004930
-1237.454222	0.000028	0.001179
-1239.115029	-0.000041	0.003691
-1241.701748	0.000025	0.001285
-1243.628160	-0.000009	0.000829
-1246.336346	-0.000153	0.001931
-1249.331792	0.000047	0.000946
-1252.232392	-0.000209	0.006780
-1254.835819	0.000091	0.001798
-1257.493890	-0.000006	-0.001244
-1259.730092	-0.000144	0.001069
-1261.317184	-0.000050	0.005182
-1263.006074	0.000113	0.003577
-1265.334412	-0.000125	-0.000187
-1266.930102	0.000013	-0.003220
-1269.816606	-0.000022	0.001973
-1271.129532	0.000022	0.001216
-1274.527118	0.000056	0.005685
-1276.669705	0.000122	0.003614
-1279.162303	0.000116	0.003701
-1281.774990	0.000038	-0.000033
-1283.389030	-0.000025	0.001100
-1285.235732	-0.000138	0.005893
-1286.319392	0.000072	0.001110
-1288.738106	0.000259	0.003776
-1290.720501	0.000063	0.001052
-1292.983703	0.000100	0.000050
-1295.973138	0.000084	0.000921
-1297.965892	-0.000206	-0.000608
-1300.947693	0.000338	-0.004341
-1303.299131	-0.000113	0.001473
-1306.708912	-0.000100	0.002270
-1308.565998	0.000034	0.003537
-1310.951311	-0.000028	0.001489
-1312.298813	0.000006	-0.001777
-1314.172117	-0.000128	0.001254
-1316.521060	-0.000038	0.002904
-1318.355513	0.000041	0.000110
-1321.646087	0.000053	0.001381
-1323.585675	0.000050	0.005130
-1326.705746	0.000066	-0.001369
-1329.168802	-0.000019	0.003887
-1331.568030	-0.000022	-0.000010
-1334.040906	-0.000188	-0.000387
-1335.001088	0.000103	0.000771
-1337.281926	0.000231	0.005697
-1338.187931	-0.000231	0.005368
-1340.969533	-0.000047	-0.000165
-1343.130897	0.000103	0.002489
-1346.117372	0.000031	-0.001589
-1348.272376	-0.000253	0.001137
-1350.736993	0.000084	-0.000273
-1353.606320	0.000163	0.002337
-1356.187870	0.000169	0.001973
-1359.303839	0.000100	0.001273
-1361.108079	0.000022	0.002016
-1362.918159	0.000056	0.001077
-1364.316718	-0.000038	0.006501
-1366.106457	-0.000078	0.001433
-1368.885261	-0.000222	0.002912
-1370.742087	0.000084	0.001935
-1373.726907	0.000000	0.003589
-1375.272601	0.000013	0.002064
-1378.521893	-0.000125	0.000165
-1380.527856	-0.000006	-0.000644
-1382.832281	0.000009	0.003587
-1385.152275	0.000041	0.000231
-1386.125665	-0.000331	0.004154
-1387.959047	0.000044	-0.000092
-1389.481461	0.000113	0.001371
-1391.750291	-0.000056	0.002352
-1394.230671	-0.000016	0.005743
-1396.910929	-0.000000	-0.000523
-1399.466320	-0.000175	-0.002335
-1402.234166	-0.000003	0.002014
-1404.844210	-0.000066	0.003372
-1407.299182	0.000025	-0.000664
-1409.914802	0.000025	0.002839
-1411.737214	-0.000072	-0.000248
-1413.377425	0.000025	0.004166
-1415.510307	-0.000163	0.002820
-1417.339128	-0.000203	0.007713
-1419.793579	0.000031	0.006262
-1422.457816	-0.000009	0.003485
-1425.156022	0.000159	-0.001529
-1428.231156	0.000000	0.001764
-1430.563128	-0.000097	-0.000885
-1432.836553	0.000094	-0.001535
-1434.443557	0.000013	0.003006
-1436.416246	-0.000006	0.001021
-1437.521190	0.000009	0.003556
-1440.503691	0.000088	0.001725
-1441.676504	0.000059	0.003879
-1444.760468	0.000106	0.003079
-1446.454233	0.000128	-0.001396
-1449.477349	-0.000256	0.000977
-1452.345013	-0.000150	-0.000727
-1455.376888	-0.000047	0.004839
-1458.500662	-0.000006	0.004889
-1460.185113	-0.000013	0.003035
-1461.985227	-0.000078	0.004681
-1463.405093	0.000213	0.002458
-1465.369080	-0.000184	-0.001344
-1467.805928	-0.000000	0.003631
-1470.051900	0.000091	0.000412
-1472.691612	-0.000000	0.002145
-1474.328884	-0.000128	0.000371
-1476.911627	0.000016	0.001327
-1479.527202	0.000072	0.004858
-1482.236260	0.000050	0.001502
-1484.318811	0.000263	0.002489
-1486.136516	-0.000103	0.003520
-1487.181706	-0.000038	0.005118
-1488.534717	-0.000047	0.002912
-1490.874318	0.000078	0.001298
-1493.520685	0.000044	0.004830
-1496.567657	-0.000094	0.000752
-1498.632266	0.000113	-0.004124
-1501.082714	0.000150	-0.000058
-1503.780464	-0.000009	0.005274
-1506.128876	-0.000013	0.002535
-1509.384744	0.000034	0.002931
-1511.063923	-0.000009	0.004326
-1513.543750	0.000059	0.001712
-1514.169855	-0.000075	0.006168
-1516.447453	-0.000075	-0.001162
-1518.748188	-0.000031	0.001252
-1521.228542	0.000022	0.004578
-1524.187012	-0.000084	0.004091
-1526.924555	-0.000038	-0.002348
-1529.378202	0.000025	0.006991
-1531.354427	0.000081	-0.001296
-1533.151433	0.000200	0.004187
-1535.893976	-0.000022	0.003249
-1536.994030	0.000166	0.002539
-1539.855144	-0.000034	0.003145
-1540.992886	0.000088	0.000277
-1543.730787	0.000184	0.003554
-1545.289677	0.000169	0.000504
-1548.002414	-0.000003	-0.000731
-1550.587747	0.000022	0.000752
-1554.123766	0.000216	0.006476
-1556.403584	-0.000138	0.002212
-1559.569560	0.000066	-0.000108
-1561.067271	-0.000019	0.003318
-1562.654033	0.000078	-0.001487
-1564.579922	-0.000050	0.000241
-1566.924557	-0.000034	0.007459
-1569.220413	0.000013	0.002198
-1571.666356	-0.000050	-0.001262
-1573.256255	0.000009	0.000515
-1575.716616	-0.000056	-0.001510
-1578.226735	0.000081	0.004993
-1581.072549	-0.000041	0.002866
-1583.708750	0.000031	0.005258
-1585.642124	-0.000291	0.005008
-1587.309993	0.000150	0.001635
-1587.982039	-0.000069	0.004616
-1590.387551	-0.000138	0.002958
-1592.394493	-0.000119	-0.000798
-1594.982980	0.000122	0.005660
-1597.544364	0.000109	0.006055
-1600.047014	0.000022	0.001152
-1602.452870	0.000031	0.003887
-1605.086404	-0.000166	0.001129
-1608.114761	0.000222	0.002995
-1610.113685	0.000006	0.000777
-1612.416487	0.000091	0.006324
-1613.169872	-0.000100	0.001485
-1615.691072	0.000094	0.002304
-1617.409575	-0.000006	0.004099
-1620.408413	-0.000069	0.003306
-1622.905573	-0.000034	0.005008
-1625.148596	0.000063	-0.001235
-1628.197952	-0.000016	0.001085
-1630.042016	0.000056	0.001606
-1632.839733	-0.000084	0.003566
-1635.182791	0.000066	0.000771
-1636.534212	0.000028	0.003608
-1638.590641	-0.000063	0.004583
-1639.373681	0.000006	-0.000165
-1642.045315	0.000306	-0.001408
-1644.056647	0.000028	0.003270
-1647.289034	0.000266	0.000119
-1649.622949	-0.000050	0.000240
-1652.090128	-0.000022	0.004420
-1655.117994	-0.000013	0.004791
-1657.215733	-0.000125	-0.000337
-1660.607225	-0.000013	0.001471
-1662.050681	-0.000072	0.004416
-1664.475163	0.000122	0.008107
-1665.604884	0.000231	0.002187
-1668.062212	0.000031	0.002543
-1670.033920	-0.000103	-0.000773
-1672.545808	-0.000075	0.001902
-1675.118346	0.000081	0.002977
-1677.029825	-0.000059	0.004622
-1680.618582	-0.000034	0.004841
-1681.785545	-0.000053	0.000914
-1684.862342	0.000003	0.000404
-1686.255159	0.000113	0.004189
-1687.949032	-0.000031	0.004066
-1689.552171	0.000203	0.003708
-1691.238212	-0.000066	0.000165
-1693.616976	-0.000166	0.001846
-1694.982821	0.000072	0.003135
-1697.949453	0.000047	0.002160
-1700.365202	-0.000013	0.003254
-1703.309474	0.000009	0.007376
-1706.295829	0.000138	0.001898
-1708.426694	0.000141	0.005816
-1711.101454	-0.000094	0.002143
-1712.079901	0.000147	0.006611
-1713.862432	0.000178	0.001262
-1716.196798	-0.000072	0.003008
-1718.772356	-0.000047	0.000692
-1721.080998	-0.000028	-0.000025
-1723.279833	-0.000078	0.001475
-1726.135480	-0.000041	0.004778
-1728.244715	-0.000013	0.001402
-1731.614175	-0.000009	0.002970
-1733.432556	-0.000016	0.005299
-1736.251262	0.000013	-0.000662
-1736.785504	-0.000034	0.001918
-1738.592521	-0.000113	0.001875
-1740.431420	-0.000088	0.004358
-1742.559020	-0.000003	-0.000179
-1745.250996	0.000113	0.003770
-1747.726759	0.000266	0.005222
-1750.428323	0.000128	-0.000583
-1752.755559	0.000056	0.003377
-1755.510804	-0.000034	0.003843
-1758.664237	0.000100	0.002233
-1760.857136	-0.000159	0.003370
-1763.222393	0.000031	0.001481
-1764.189017	-0.000175	0.001310
-1766.474891	-0.000041	0.006355
-1768.115704	-0.000159	0.002243
-1770.619068	0.000031	0.000435
-1773.420041	-0.000047	0.006553
-1775.674220	-0.000094	0.008453
-1778.319332	0.000119	0.000642
-1780.796024	0.000131	0.004174
-1782.903849	-0.000009	0.002364
-1785.258170	-0.000019	-0.000877
-1786.633043	0.000088	0.001854
-1788.610171	-0.000075	-0.004099
-1789.758666	-0.000059	0.004151
-1792.205966	-0.000078	0.002852
-1793.675065	0.000028	-0.001729
-1796.655007	0.000225	0.004531
-1798.919928	-0.000166	0.003745
-1801.630017	0.000144	0.002143
-1804.623364	0.000128	0.001067
-1806.551247	-0.000253	0.000952
-1809.410379	0.000075	0.004197
-1811.128242	0.000147	0.001419
-1813.529096	-0.000022	0.002475
-1814.748722	-0.000053	-0.000083
-1817.577719	-0.000041	-0.000015
-1819.424849	-0.000159	0.004439
-1821.608703	0.000066	0.000564
-1824.451458	-0.000059	0.006009
-1826.564633	-0.000053	0.000087
-1830.263654	-0.000066	-0.000775
-1832.080756	-0.000047	0.002495
-1834.346927	-0.000022	0.006120
-1835.901346	-0.000209	0.000652
-1837.273277	-0.000009	0.000952
-1838.830947	0.000159	0.002441
-1841.165864	0.000084	-0.000437
-1843.373827	-0.000288	-0.001467
-1845.912678	-0.000013	0.004520
-1847.774133	-0.000050	0.002025
-1850.906150	0.000047	0.001737
-1853.482565	-0.000038	0.004512
-1857.119154	-0.000153	-0.001721
-1859.282088	0.000144	0.004849
-1862.140527	-0.000066	-0.001685
-1862.980328	0.000122	0.002252
-1864.783119	-0.000091	0.001212
-1866.703852	-0.000156	0.002125
-1869.614986	-0.000131	0.001893
-1872.073843	-0.000241	0.003131
-1874.526547	-0.000394	0.003866
-1876.833605	-0.000072	0.004749
-1878.850505	0.000034	-0.001369
-1881.675949	-0.000006	0.003793
-1883.953875	-0.000275	0.002048
-1886.242642	0.000031	-0.000739
-1887.684743	0.000081	0.004343
-1888.537986	-0.000081	0.000248
-1890.334781	-0.000125	-0.001229
-1892.322237	0.000188	0.001191
-1895.283767	-0.000059	0.001973
-1897.628749	0.000119	0.001906
-1900.685089	0.000081	0.002845
-1902.717417	0.000103	-0.001741
-1905.250475	0.000238	0.001364
-1907.787738	0.000019	0.000987
-1910.176367	0.000122	0.002541
-1912.257861	0.000106	0.002745
-1914.482384	-0.000063	0.002872
-1915.883845	-0.000038	0.001516
-1918.326141	0.000125	0.002585
-1920.281210	-0.000203	0.007486
-1922.803426	0.000075	0.002908
-1925.549073	0.000141	0.003662
-1928.517337	-0.000013	0.000044
-1930.775295	0.000194	0.003547
-1933.214136	-0.000044	0.002822
-1934.312787	0.000000	0.003616
-1936.646331	0.000175	-0.000923
-1937.628463	-0.000084	0.000410
-1940.092152	0.000219	0.001596
-1941.891637	-0.000006	0.005510
-1944.316957	-0.000141	0.004410
-1946.629970	0.000003	0.000635
-1949.098691	0.000172	0.003045
-1951.806745	-0.000147	0.004076
-1955.150085	-0.000134	0.003116
-1957.641213	-0.000022	-0.001285
-1960.306671	0.000047	0.008330
-1961.972459	0.000022	0.003470
-1963.489623	0.000000	0.002085
-1965.352373	0.000088	-0.002118
-1968.012368	-0.000141	0.003393
-1970.440818	-0.000122	0.000008
-1972.929281	0.000163	0.000223
-1974.836283	-0.000163	0.004145
-1977.147241	-0.000078	-0.002185
-1979.670282	-0.000075	-0.000892
-1982.522658	0.000063	0.003718
-1984.619436	-0.000134	0.002016
-1986.518039	0.000203	0.003418
-1987.786492	0.000103	0.001968
-1988.621140	-0.000031	0.002847
-1990.626669	0.000081	0.001444
-1993.005911	0.000109	0.002448
-1995.783442	-0.000234	-0.002633
-1998.577320	-0.000131	0.004128
-2000.603623	-0.000094	0.004910
-2003.554981	-0.000006	0.003745
-2005.588149	-0.000091	0.000229
-2008.442036	-0.000044	0.003391
-2010.621974	0.000031	0.000956
-2012.893217	0.000153	-0.000302
-2014.472529	-0.000163	0.004816
-2016.021378	0.000059	0.002702
-2018.878271	-0.000119	0.000635
-2020.534206	0.000044	0.005260
-2023.713599	-0.000044	0.003801
-2026.055357	0.000241	-0.003595
-2028.933963	-0.000078	-0.001077
-2031.327734	0.000022	0.001787
-2032.891513	-0.000097	0.001473
-2034.693585	0.000028	0.001912
-2036.338612	-0.000066	0.002387
-2038.052414	-0.000047	0.000650
-2039.908363	0.000000	-0.001439
-2042.320021	0.000247	0.000171
-2044.390776	-0.000150	0.001725
-2046.624553	0.000153	0.003329
-2049.664939	0.000006	0.002935
-2052.399518	-0.000091	0.006332
-2055.492173	0.000053	0.004376
-2057.719257	-0.000025	0.002104
-2060.452564	0.000094	0.004010
-2061.482504	-0.000056	0.004170
-2063.728848	-0.000100	-0.000983
-2065.123808	-0.000069	0.004378
-2068.472605	-0.000131	0.005205
-2070.497080	0.000000	0.003449
-2072.662561	-0.000053	0.003760
-2075.350273	0.000053	-0.000179
-2077.309375	0.000022	0.002889
-2080.144103	0.000191	0.005314
-2082.572621	-0.000353	0.000875
-2084.410548	-0.000169	-0.000229
-2086.068275	0.000038	-0.000087
-2086.958333	-0.000047	-0.000923
-2089.027564	-0.000100	0.003504
-2090.906197	-0.000056	0.004366
-2094.022902	0.000141	0.002523
-2095.851931	-0.000088	-0.000742
-2098.701738	0.000019	0.002970
-2100.949631	0.000109	0.005697
-2103.381646	0.000009	0.001881
-2106.563996	0.000069	-0.000954
-2108.583181	-0.000047	0.001846
-2111.260337	-0.000038	0.000764
-2112.435897	0.000109	-0.000864
-2114.504857	-0.000150	0.000390
-2115.856948	0.000031	0.002245
-2118.835458	0.000022	-0.000671
-2121.175439	0.000072	0.003214
-2123.329660	0.000034	0.004266
-2126.756945	0.000022	0.003556
-2128.057368	-0.000156	0.000475
-2131.342876	0.000013	0.005045
-2132.478470	-0.000022	0.002429
-2134.686136	-0.000166	0.007463
-2136.180586	-0.000066	-0.000564
-2137.833017	-0.000053	-0.002493
-2139.763934	-0.000069	0.004774
-2141.732043	-0.000225	0.002414
-2144.573635	0.000016	0.003779
-2146.705516	-0.000050	0.005022
-2149.811180	-0.000044	0.003087
-2152.813240	-0.000159	0.000221
-2155.072170	0.000156	0.001169
-2157.906424	-0.000128	-0.000146
-2159.721140	-0.000122	0.001685
-2161.958798	0.000028	0.001027
-2163.093176	-0.000019	0.004849
-2165.697544	-0.000047	0.003347
-2167.309403	0.000028	0.002443
-2169.973763	-0.000100	0.005049
-2171.966552	0.000013	0.000662
-2175.113121	-0.000034	0.003051
-2178.092379	0.000028	0.005407
-2179.960517	-0.000084	0.005905
-2182.443180	0.000025	-0.000398
-2183.550762	0.000281	0.001516
-2185.014949	-0.000003	0.003664
-2186.770414	-0.000050	0.004901
-2188.438035	0.000003	-0.001110
-2191.890728	-0.000069	-0.001448
-2192.931725	0.000138	-0.000706
-2196.105758	-0.000078	0.001246
-2197.841598	0.000009	0.000429
-2201.039911	-0.000213	-0.003681
-2203.778071	-0.000084	-0.000233
-2206.599603	-0.000172	0.002085
-2209.242280	0.000003	0.001177
-2209.882351	-0.000125	0.005293
-2211.821583	-0.000056	0.003379
-2213.333923	0.000272	0.003793
-2215.917295	0.000178	-0.000242
-2219.120431	-0.000066	0.003783
-2221.009307	-0.000147	0.002158
-2224.082681	0.000019	0.000125
-2225.842491	0.000119	-0.001067
-2228.137508	-0.000175	0.003724
-2230.293796	0.000184	0.007330
-2232.593745	0.000103	-0.002052
-2233.977887	-0.000303	0.001219
-2235.737768	0.000009	-0.000898
-2237.098346	0.000156	0.000625
-2239.141776	-0.000044	0.003547
-2241.542974	-0.000081	0.006480
-2244.266938	-0.000022	0.000846
-2247.118500	0.000197	0.002745
-2249.851706	0.000125	0.002691
-2252.230308	0.000038	0.007009
-2254.781064	-0.000141	0.004772
-2257.122312	-0.000109	0.005137
-2259.422625	-0.000166	0.005787
-2260.896748	0.000063	0.003087
-2263.536664	0.000097	0.002933
-2265.010870	-0.000191	0.000650
-2267.504482	0.000009	0.004372
-2269.581742	0.000181	0.003127
-2271.597009	-0.000194	0.002035
-2275.038885	-0.000050	0.000883
-2277.296926	0.000050	-0.001671
-2280.102918	-0.000113	0.004133
-2281.572995	-0.000031	0.004018
-2283.191561	-0.000047	0.001414
-2284.427064	0.000109	0.004433
-2286.110347	-0.000084	0.005216
-2288.928200	0.000016	-0.001289
-2290.934527	0.000159	0.004603
-2293.626416	0.000016	0.001166
-2295.454105	-0.000303	0.000283
-2297.870369	-0.000094	0.002241
-2301.028148	0.000159	-0.001002
-2303.429811	-0.000094	0.004701
-2306.928658	-0.000153	0.000196
-2308.393802	-0.000006	0.001618
-2310.048213	-0.000103	0.002075
-2310.840170	0.000047	0.000460
-2313.272554	-0.000094	0.000550
-2315.684592	-0.000119	-0.000194
-2318.559331	0.000003	0.000387
-2320.885434	0.000016	0.004530
-2323.214356	0.000100	0.003641
-2325.362432	0.000047	-0.000060
-2327.313268	0.000134	0.002043
-2329.664246	0.000066	-0.000721
-2331.985814	-0.000056	0.003897
-2333.605426	0.000066	-0.000660
-2334.952082	0.000166	0.005645
-2336.446047	0.000144	0.005899
-2339.199229	-0.000103	0.002964
-2340.897474	-0.000006	0.004587
-2344.347190	-0.000022	-0.000315
-2346.653675	0.000053	0.001737
-2349.850895	0.000200	0.000546
-2352.138501	0.000169	0.003956
-2354.515168	0.000131	0.005151
-2357.250484	-0.000050	0.003495
-2358.615688	0.000103	0.000352
-2360.547662	0.000006	0.004753
-2362.721751	-0.000009	0.004922
-2364.517122	0.000047	0.004566
-2366.984027	0.000053	0.004770
-2368.725011	0.000066	0.002310
-2372.156462	-0.000075	0.001366
-2374.127969	-0.000025	0.000087
-2377.385182	0.000041	0.003683
-2379.265243	0.000156	0.007693
-2381.121272	0.000191	0.000171
-2382.898060	-0.000022	-0.001371
-2383.807779	-0.000088	-0.000496
-2386.428931	0.000069	0.001302
-2388.156160	-0.000125	0.005866
-2390.836852	0.000163	0.003160
-2392.573704	0.000063	0.002433
-2395.870275	-0.000003	0.001258
-2398.112294	0.000097	0.006757
-2400.897209	0.000144	0.001846
-2404.196712	-0.000200	0.001369
-2405.413888	0.000031	0.000537
-2408.020831	-0.000069	0.001777
-2408.632133	-0.000075	-0.002264
-2411.461862	-0.000206	-0.000571
-2413.108180	-0.000169	-0.000942
-2416.122668	-0.000144	0.000739
-2417.981733	-0.000041	0.003985
-2420.496207	-0.000175	0.002679
-2422.486158	0.000050	0.003854
-2425.032056	-0.000084	-0.000031
-2427.414570	0.000044	0.005968
-2430.190482	-0.000081	0.001873
-2431.107445	0.000338	0.001212
-2433.447328	0.000172	0.002033
-2433.934145	-0.000069	-0.000908
-2436.337491	-0.000153	0.001866
-2438.584736	-0.000191	0.004926
-2441.779812	0.000072	0.005295
-2444.022073	-0.000091	0.000589
-2446.698958	-0.000013	0.001581
-2449.102265	-0.000072	-0.000694
-2451.823738	-0.000069	0.001139
-2454.485339	-0.000119	0.000612
-2456.470786	-0.000053	0.002081
-2458.781410	-0.000028	0.000877
-2459.488653	0.000078	0.000817
-2462.124124	0.000059	0.001964
-2463.786418	-0.000103	0.001519
-2466.300106	0.000053	0.001796
-2469.204258	0.000019	0.007780
-2471.330430	0.000056	0.001921
-2474.891403	0.000031	0.002912
-2476.136992	0.000072	0.002195
-2478.853830	-0.000269	0.003593
-2480.165428	-0.000034	-0.000692
-2482.155209	-0.000009	0.000989
-2483.793898	0.000106	0.001269
-2485.357813	0.000028	0.005968
-2487.973029	0.000200	0.000994
-2489.740508	0.000063	0.001283
-2492.626127	-0.000013	0.001114
-2495.530122	0.000044	0.002749
-2498.233203	-0.000191	0.001875
-2501.355409	0.000138	0.000704
-2503.072817	-0.000056	0.000754
-2505.516613	0.000006	0.003685
-2506.403175	0.000241	0.003660
-2508.487934	-0.000031	0.005603
-2510.504431	0.000100	-0.002454
-2513.302823	0.000122	0.004139
-2515.138926	0.000200	0.001666
-2517.268636	-0.000013	0.002039
-2519.824677	0.000116	0.000292
-2521.994432	0.000063	0.003183
-2524.978134	-0.000131	0.002827
-2527.177386	0.000003	0.003812
-2529.342772	0.000019	0.002539
-2530.266421	-0.000031	0.001871
-2531.793368	0.000228	0.003999
-2533.633837	-0.000003	-0.000750
-2535.946436	-0.000022	0.002350
-2538.808757	-0.000113	0.002529
-2541.275200	0.000022	0.005803
-2544.138517	0.000034	0.003760
-2546.230390	-0.000144	0.004337
-2548.510320	-0.000094	0.003891
-2551.629392	0.000181	0.001681
-2553.763752	-0.000041	0.001616
-2556.215028	-0.000038	0.003145
-2557.336098	0.000028	0.000858
-2559.565602	-0.000034	0.000437
-2560.712631	-0.000069	0.001414
-2563.638628	0.000059	0.002877
-2566.023639	-0.000225	-0.000123
-2568.992578	0.000219	0.001300
-2571.532646	0.000031	-0.004470
-2573.646914	-0.000131	0.002727
-2575.758092	0.000250	0.002648
-2577.813404	0.000006	0.000235
-2579.561762	0.000081	0.002087
-2581.373727	0.000134	0.002456
-2583.517791	0.000034	0.003893
-2585.325250	0.000022	-0.005376
-2587.345270	-0.000078	0.001848
-2589.804400	-0.000197	-0.000606
-2592.052516	0.000000	-0.000864
-2595.429064	0.000038	0.001296
-2597.677439	-0.000028	0.003612
-2601.159246	0.000022	0.004531
-2602.499911	-0.000059	0.000525
-2604.655950	-0.000022	0.006541
-2605.625505	0.000078	0.006880
-2608.225271	-0.000038	0.003668
-2610.307040	0.000150	0.001144
-2612.810602	0.000063	0.000579
-2615.166101	0.000063	0.000910
-2616.690619	-0.000103	0.000973
-2619.291778	-0.000047	0.001735
-2622.021730	0.000044	0.000633
-2624.415326	-0.000081	0.003627
-2627.478315	0.000106	0.004083
-2628.301592	-0.000081	-0.001214
-2630.201423	-0.000309	0.004933
-2630.872019	0.000116	-0.001189
-2633.578076	0.000091	-0.001883
-2635.618650	0.000069	-0.000946
-2638.705146	0.000094	-0.000110
-2640.744104	0.000231	0.006566
-2643.340424	0.000197	-0.001706
-2645.771408	-0.000034	0.001521
-2648.653084	-0.000047	0.002293
-2651.510051	0.000141	-0.000437
-2653.546802	0.000094	0.002495
-2655.356149	-0.000072	0.001485
-2656.303349	0.000019	0.001173
-2658.649453	0.000209	-0.000217
-2660.600436	-0.000197	0.001498
-2662.960894	0.000066	0.003608
-2666.099628	0.000084	0.000508
-2667.652320	-0.000050	0.002960
-2671.547414	-0.000119	-0.002598
-2672.512572	-0.000184	0.002681
-2675.424346	0.000047	0.004072
-2677.124595	-0.000109	0.000131
-2678.829975	0.000050	0.000169
-2680.584374	0.000169	0.004333
-2681.915066	0.000156	-0.002348
-2684.670718	-0.000041	0.002925
-2686.254592	0.000066	0.001673
-2689.215658	-0.000297	0.002941
-2692.343571	0.000050	0.000075
-2694.770620	0.000075	0.001558
-2697.961522	0.000072	0.004868
-2699.466144	-0.000103	0.001606
-2702.006805	0.000169	0.000498
-2703.013169	-0.000066	-0.001175
-2705.035452	-0.000263	0.007336
-2707.073081	-0.000034	0.000910
-2709.847777	0.000078	0.002145
-2711.557407	-0.000113	0.001541
-2713.602032	-0.000100	0.001983
-2716.113698	-0.000050	0.001941
-2718.323279	0.000297	0.004587
-2721.501764	0.000184	0.004991
-2723.699220	-0.000078	0.001746
-2726.023065	0.000034	0.001931
-2726.881736	-0.000053	0.005670
-2728.576631	0.000222	-0.000833
-2729.970267	-0.000075	-0.000185
-2732.354065	0.000138	0.001060
-2735.206998	-0.000056	0.000260
-2737.425752	-0.000097	0.004516
-2740.562464	-0.000113	0.001514
-2742.223344	-0.000250	0.000687
-2744.928237	-0.000269	-0.001139
-2747.971581	-0.000094	0.000150
-2750.206410	-0.000131	0.002343
-2752.514529	0.000134	0.005574
-2753.582272	-0.000003	0.001577
-2755.393556	-0.000031	0.003566
-2756.847818	0.000063	0.003979
-2759.786131	-0.000013	0.001866
-2762.205918	0.000044	0.000571
-2764.911910	0.000141	-0.001785
-2767.614078	-0.000119	0.000762
-2769.481158	-0.000238	0.004295
-2772.272846	-0.000081	0.002816
-2773.825416	0.000166	0.003722
-2775.732456	-0.000025	0.003949
-2777.816233	-0.000091	0.003945
-2779.331484	-0.000125	0.002341
-2781.480742	-0.000084	0.003835
-2783.082481	0.000028	0.003797
-2785.986908	-0.000166	-0.000737
-2788.037336	-0.000228	-0.001762
-2791.782176	-0.000025	0.002643
-2793.809003	-0.000081	0.007370
-2797.371636	0.000278	-0.001121
-2798.485850	0.000041	0.000539
-2800.588796	-0.000119	-0.002860
-2802.057727	-0.000175	0.002035
-2804.388272	-0.000088	0.000335
-2806.602755	0.000122	0.004593
-2809.030287	0.000056	0.003289
-2811.305328	-0.000050	0.001616
-2812.785364	-0.000106	0.000410
-2815.707182	0.000041	0.003072
-2818.272268	-0.000044	0.002027
-2820.940693	0.000147	-0.000685
-2823.714331	-0.000281	0.002929
-2824.625299	0.000106	0.005339
-2826.236345	0.000038	-0.000719
-2827.176998	0.000044	0.003970
-2829.548551	-0.000056	0.005520
-2831.846052	-0.000041	0.003164
-2834.870000	-0.000088	0.004799
-2836.695370	-0.000013	0.004156
-2839.203358	0.000000	0.006678
-2841.808977	-0.000094	0.007538
-2844.457192	0.000063	0.002445
-2847.433863	0.000391	0.002922
-2849.461743	-0.000034	0.005493
-2851.055307	0.000063	0.000931
-2852.557745	-0.000022	0.002204
-2854.264702	-0.000063	0.005022
-2856.799630	0.000100	0.004768
-2858.675493	-0.000141	-0.000467
-2862.067967	-0.000059	0.003104
-2863.655485	-0.000116	0.002637
-2867.124609	-0.000184	0.006789
