-5846.693165	0.000275	0.334592
-5843.710936	0.000375	0.333812
-5841.216994	0.000338	0.334441
-5838.496707	0.000419	0.333310
-5835.133679	0.000291	0.332532
-5832.855374	0.000397	0.323523
-5829.475680	0.000419	0.327203
-5827.863510	0.000619	0.340886
-5825.036015	0.000400	0.324228
-5824.348198	0.000150	0.330012
-5821.996263	0.000450	0.325782
-5821.172424	0.000513	0.326177
-5818.156997	0.000256	0.328878
-5816.565771	0.000566	0.323295
-5813.493562	0.000138	0.324312
-5811.060147	0.000294	0.325892
-5808.120714	0.000403	0.325178
-5806.208274	0.000284	0.321255
-5803.535274	0.000181	0.324333
-5801.545780	0.000603	0.330010
-5799.997315	0.000397	0.325069
-5797.665294	0.000122	0.326249
-5795.900489	0.000322	0.330008
-5793.333516	0.000269	0.330303
-5790.823150	0.000341	0.329433
-5788.276473	0.000384	0.330993
-5785.192401	0.000247	0.331747
-5782.097808	0.000328	0.330988
-5779.657187	0.000272	0.331803
-5776.357991	0.000344	0.329330
-5775.159679	0.000309	0.330487
-5772.327243	0.000253	0.331514
-5772.092056	0.000559	0.326507
-5769.468560	0.000372	0.331511
-5768.158835	0.000319	0.331687
-5765.055868	0.000450	0.333291
-5763.278926	0.000575	0.331112
-5760.206610	0.000431	0.327705
-5758.148549	0.000484	0.331152
-5755.657587	0.000397	0.326678
-5752.843650	0.000541	0.327009
-5751.112380	0.000406	0.322997
-5749.131911	0.000506	0.324701
-5747.706127	0.000441	0.321491
-5745.771793	0.000306	0.332173
-5743.569370	0.000213	0.327585
-5740.975542	0.000325	0.317694
-5738.014987	0.000422	0.328335
-5735.486033	0.000188	0.323383
-5732.329578	0.000263	0.324731
-5729.189152	0.000378	0.336900
-5727.041557	0.000359	0.327661
-5724.881892	0.000225	0.325501
-5723.584576	0.000516	0.327640
-5721.494114	0.000213	0.327967
-5720.341544	0.000338	0.333516
-5717.748462	0.000334	0.322929
-5715.581003	0.000222	0.328046
-5713.120541	0.000281	0.327581
-5711.425134	0.000434	0.332583
-5708.330781	0.000419	0.333085
-5706.305566	0.000234	0.329076
-5702.974562	0.000288	0.332339
-5701.155774	0.000272	0.333955
-5699.094328	0.000353	0.327399
-5697.397277	0.000203	0.333431
-5695.795136	0.000322	0.323735
-5693.416650	0.000341	0.326704
-5690.664077	0.000397	0.328845
-5687.884956	0.000394	0.328342
-5685.319998	0.000391	0.323905
-5682.576054	0.000409	0.327090
-5679.178349	0.000591	0.316866
-5676.480649	0.000525	0.323918
-5673.866347	0.000309	0.320264
-5671.899097	0.000369	0.325370
-5670.831902	0.000475	0.318812
-5669.490353	0.000341	0.326640
-5667.699076	0.000350	0.324603
-5664.541778	0.000206	0.320962
-5662.735614	0.000350	0.323025
-5659.625694	0.000447	0.324849
-5657.860173	0.000572	0.328444
-5654.870623	0.000353	0.332624
-5652.860877	0.000391	0.340691
-5650.090930	0.000363	0.326957
-5648.680640	0.000519	0.333246
-5646.070012	0.000347	0.331237
-5644.919168	0.000378	0.329412
-5642.870082	0.000544	0.335378
-5640.263006	0.000350	0.329892
-5638.244310	0.000422	0.339280
-5634.944877	0.000488	0.327886
-5632.172140	0.000497	0.330980
-5628.322685	0.000613	0.329259
-5626.407450	0.000209	0.333696
-5623.899792	0.000434	0.326577
-5622.571746	0.000334	0.326395
-5620.889378	0.000363	0.330177
-5619.954396	0.000191	0.328525
-5617.791756	0.000275	0.322840
-5615.586552	0.000188	0.325012
-5612.813856	0.000381	0.324311
-5611.672205	0.000003	0.328078
-5607.839770	0.000459	0.325834
-5606.611833	0.000475	0.323780
-5602.608049	0.000391	0.323458
-5600.742841	0.000334	0.324718
-5598.131838	0.000197	0.325923
-5596.777072	0.000525	0.326635
-5595.305705	0.000319	0.324413
-5593.181384	0.000288	0.328332
-5590.759318	0.000219	0.325031
-5587.473163	0.000331	0.334211
-5585.337911	0.000369	0.328828
-5582.150720	0.000544	0.339009
-5579.854108	0.000416	0.338499
-5576.535040	0.000372	0.342880
-5574.153557	0.000422	0.336476
-5571.561627	0.000450	0.340090
-5570.150611	0.000272	0.336467
-5568.637905	0.000291	0.338961
-5567.133128	0.000222	0.335813
-5564.840738	0.000422	0.334945
-5562.581466	0.000378	0.335830
-5559.501812	0.000456	0.330702
-5557.619283	0.000466	0.328895
-5554.921501	0.000391	0.327582
-5552.884111	0.000403	0.327051
-5550.364434	0.000456	0.324552
-5548.020507	0.000419	0.322431
-5545.857634	0.000425	0.326611
-5543.990573	0.000469	0.318836
-5542.808019	0.000088	0.320814
-5540.112711	0.000213	0.326300
-5538.458240	0.000306	0.328224
-5534.930538	-0.000003	0.327813
-5532.499438	0.000478	0.323272
-5529.383971	0.000588	0.328706
-5526.390345	0.000506	0.330182
-5524.170284	0.000278	0.329581
-5521.847902	0.000494	0.328071
-5520.241269	0.000175	0.334816
-5518.751216	0.000225	0.339300
-5517.622959	0.000353	0.339146
-5514.585477	0.000278	0.342139
-5512.704871	0.000391	0.337806
-5510.274225	0.000322	0.335248
-5508.335968	0.000356	0.334003
-5505.994967	0.000428	0.331304
-5503.099835	0.000438	0.332306
-5500.669193	0.000409	0.332865
-5497.545370	0.000459	0.333617
-5496.121226	0.000478	0.329521
-5494.052801	0.000400	0.328878
-5493.326929	0.000328	0.327476
-5490.631913	0.000369	0.330252
-5488.326776	0.000153	0.328736
-5485.803042	0.000475	0.320351
-5482.803117	0.000459	0.323445
-5480.163392	0.000134	0.324332
-5476.719827	0.000478	0.323428
-5474.299262	0.000291	0.325024
-5471.878430	0.000259	0.331795
-5469.645584	0.000588	0.330431
-5468.320933	0.000322	0.322479
-5466.854522	0.000431	0.324761
-5464.478991	0.000413	0.332408
-5462.255029	0.000425	0.325368
-5459.780695	0.000159	0.330444
-5457.904345	0.000553	0.335177
-5455.078146	0.000288	0.337277
-5453.190868	0.000516	0.341123
-5449.722137	0.000063	0.338457
-5447.977543	0.000372	0.340383
-5445.062367	0.000256	0.341613
-5444.100721	0.000422	0.337738
-5442.438806	0.000316	0.336028
-5440.421033	0.000331	0.335971
-5438.315096	0.000266	0.340376
-5435.199870	0.000153	0.330713
-5433.074664	0.000244	0.334224
-5429.446575	0.000284	0.325591
-5427.264301	0.000350	0.326740
-5424.269299	0.000319	0.325067
-5422.560311	0.000553	0.325800
-5419.627901	0.000466	0.324485
-5418.315916	0.000503	0.320051
-5416.471261	0.000134	0.320720
-5414.767604	0.000009	0.319219
-5412.981491	0.000500	0.321284
-5410.948588	0.000400	0.325326
-5408.239611	0.000441	0.328373
-5405.697468	0.000322	0.322632
-5403.003455	0.000559	0.330519
-5400.385284	0.000438	0.332900
-5398.060451	0.000519	0.332408
-5395.642114	0.000384	0.337973
-5394.237226	0.000444	0.338528
-5392.523856	0.000328	0.335562
-5391.277475	0.000147	0.343476
-5387.934335	0.000266	0.336845
-5386.041647	0.000359	0.339487
-5382.645388	0.000266	0.338342
-5381.110730	0.000603	0.335759
-5377.737937	0.000263	0.335833
-5374.959554	0.000309	0.331053
-5371.564015	0.000253	0.332405
-5369.086687	0.000403	0.329140
-5367.720937	0.000394	0.325021
-5366.136568	0.000244	0.327261
-5365.222988	0.000591	0.327175
-5362.612082	0.000413	0.324370
-5360.661306	0.000328	0.325014
-5357.276330	0.000547	0.322019
-5355.557621	0.000309	0.324893
-5352.266352	0.000475	0.321370
-5350.070890	0.000619	0.325100
-5347.825460	0.000328	0.321226
-5345.894664	0.000528	0.324489
-5343.676320	0.000378	0.327552
-5342.043605	0.000316	0.325320
-5340.180075	0.000394	0.331299
-5338.078743	0.000597	0.328705
-5335.999857	0.000306	0.335079
-5333.394283	0.000200	0.331679
-5330.888290	0.000522	0.337027
-5327.347844	0.000341	0.339515
-5324.855008	0.000250	0.339327
-5321.699881	0.000591	0.339714
-5320.065784	0.000119	0.336929
-5317.857832	0.000256	0.338059
-5317.048194	0.000484	0.336571
-5314.992366	0.000281	0.337406
-5313.289654	0.000600	0.332131
-5310.289518	0.000541	0.332789
-5308.121324	0.000306	0.328609
-5305.934250	0.000363	0.323900
-5303.687885	0.000194	0.329656
-5301.233208	0.000375	0.326202
-5298.298011	0.000406	0.325742
-5296.028118	0.000644	0.326157
-5293.212047	0.000384	0.326164
-5292.580898	0.000234	0.318238
-5290.804833	0.000366	0.320922
-5289.380439	0.000531	0.325845
-5286.350046	0.000231	0.321876
-5284.077405	0.000363	0.326338
-5280.561192	0.000403	0.321136
-5278.347467	0.000238	0.325175
-5275.232966	0.000491	0.329263
-5273.203093	0.000347	0.332176
-5270.342423	0.000381	0.330266
-5268.324973	0.000291	0.330164
-5266.137272	0.000422	0.335415
-5264.328527	0.000219	0.341365
-5262.641994	0.000288	0.334309
-5260.680541	0.000353	0.336928
-5258.735652	0.000319	0.337235
-5255.688489	0.000553	0.341022
-5253.680957	0.000113	0.339463
-5250.133742	0.000419	0.342695
-5248.541359	0.000459	0.333771
-5245.319984	0.000166	0.335738
-5244.194507	0.000363	0.328975
-5241.864515	0.000509	0.323723
-5240.856621	0.000372	0.328579
-5237.940178	0.000359	0.323107
-5236.219357	0.000253	0.323364
-5233.429811	0.000372	0.324288
-5231.074143	0.000459	0.319879
-5228.971760	0.000456	0.319852
-5225.727855	0.000550	0.325357
-5223.035081	0.000509	0.318044
-5219.405022	0.000609	0.326916
-5217.838120	0.000406	0.330636
-5215.828438	0.000578	0.324493
-5214.928326	0.000416	0.324338
-5212.907664	0.000484	0.328419
-5211.211130	0.000353	0.334304
-5208.164201	0.000525	0.333662
-5206.076083	0.000131	0.333323
-5203.803581	0.000484	0.339279
-5201.750117	0.000397	0.338179
-5198.773627	0.000434	0.339629
-5196.732831	0.000369	0.335258
-5193.458549	0.000494	0.335772
-5192.064997	0.000328	0.332459
-5189.997096	0.000534	0.337868
-5189.327764	0.000416	0.332833
-5186.942003	0.000503	0.332674
-5184.565399	0.000459	0.335368
-5181.671789	0.000288	0.327693
-5178.780810	0.000091	0.326113
-5176.317679	0.000319	0.326217
-5173.412664	0.000353	0.324817
-5171.043209	0.000481	0.323073
-5168.066516	0.000550	0.326461
-5166.073035	0.000594	0.317706
-5164.381610	0.000541	0.322681
-5162.823625	0.000394	0.322516
-5161.322643	0.000181	0.322464
-5159.014274	0.000281	0.329119
-5156.335401	0.000244	0.327717
-5154.405276	0.000359	0.330717
-5150.790303	0.000281	0.325072
-5149.131719	0.000456	0.330443
-5145.735877	0.000128	0.331919
-5144.514959	0.000288	0.330272
-5141.793846	0.000419	0.334702
-5141.085211	0.000453	0.333579
-5138.627092	0.000459	0.333094
-5136.411668	0.000172	0.336191
-5134.508515	0.000075	0.338322
-5131.472447	0.000319	0.337842
-5129.734072	0.000497	0.333010
-5125.815797	0.000397	0.334066
-5123.677893	0.000375	0.328821
-5119.948230	0.000419	0.322278
-5117.898204	0.000400	0.330208
-5115.785545	0.000197	0.326983
-5114.731110	0.000366	0.326470
-5112.958548	0.000459	0.324859
-5111.314024	0.000538	0.327279
-5108.606524	0.000341	0.326234
-5106.310164	0.000356	0.326248
-5103.498751	0.000263	0.321493
-5102.051050	0.000291	0.319720
-5098.884417	0.000438	0.320986
-5097.086201	0.000650	0.318955
-5093.582774	0.000334	0.327160
-5091.758291	0.000313	0.322630
-5089.968403	0.000281	0.328455
-5088.778229	0.000397	0.326121
-5086.964377	0.000356	0.332090
-5084.826930	0.000444	0.328131
-5082.377629	0.000516	0.330164
-5079.315950	0.000356	0.330239
-5077.273619	0.000297	0.330770
-5073.918223	0.000359	0.333849
-5071.730925	0.000413	0.337409
-5067.964197	0.000409	0.331510
-5066.593028	0.000419	0.342219
-5063.788509	0.000309	0.334176
-5062.941004	0.000378	0.339983
-5060.923154	0.000313	0.333963
-5059.626926	0.000422	0.327293
-5056.796038	0.000434	0.322013
-5054.475712	0.000278	0.328060
-5052.134367	0.000256	0.322609
-5049.070730	0.000497	0.321649
-5046.636220	0.000234	0.321361
-5044.368501	0.000391	0.322673
-5042.246961	0.000378	0.317233
-5040.568499	0.000281	0.323531
-5038.987439	0.000538	0.320943
-5036.593625	0.000153	0.315709
-5034.614698	0.000266	0.326670
-5031.470317	0.000200	0.321499
-5029.672334	0.000356	0.318768
-5026.984612	0.000238	0.328401
-5024.489046	0.000569	0.332018
-5020.909013	0.000475	0.329700
-5018.365130	0.000103	0.332458
-5015.597375	0.000228	0.331463
-5014.170325	0.000541	0.328626
-5012.337170	0.000131	0.330558
-5011.165963	0.000497	0.334780
-5009.272593	0.000413	0.340158
-5006.397616	0.000353	0.333345
-5004.732764	0.000569	0.328779
-5001.457248	0.000300	0.336044
-4999.320160	0.000694	0.334755
-4996.505644	0.000375	0.337182
-4994.730610	0.000453	0.327848
-4992.469046	0.000484	0.328229
-4990.376356	0.000553	0.328117
-4988.783084	0.000450	0.324654
-4986.561354	0.000356	0.318722
-4985.200419	0.000438	0.324431
-4982.585118	0.000250	0.315013
-4980.394934	0.000159	0.320475
-4977.773116	0.000263	0.322432
-4974.727347	0.000275	0.318043
-4971.820612	0.000378	0.323009
-4968.943278	0.000403	0.322631
-4966.260895	0.000153	0.324874
-4964.608086	0.000234	0.331458
-4962.695364	0.000409	0.325202
-4961.887750	0.000406	0.322872
-4959.389715	0.000478	0.326716
-4957.259559	0.000072	0.327308
-4954.604220	0.000288	0.328744
-4952.841860	0.000081	0.333427
-4950.330111	0.000428	0.330793
-4947.959062	0.000338	0.338501
-4945.127075	0.000506	0.342067
-4942.028656	0.000291	0.331710
-4940.254681	0.000363	0.330752
-4938.384125	0.000100	0.331894
-4937.775643	0.000309	0.337506
-4935.321469	0.000300	0.332100
-4933.790057	0.000347	0.330973
-4930.103765	0.000184	0.326038
-4927.915374	0.000419	0.327973
-4924.409216	0.000450	0.326962
-4921.927316	0.000406	0.321100
-4919.533711	0.000222	0.328423
-4916.695113	0.000366	0.326356
-4915.075236	0.000272	0.318854
-4912.223863	0.000219	0.321179
-4911.250656	0.000428	0.321641
-4909.237768	0.000503	0.325329
-4907.891476	0.000253	0.327064
-4905.460875	0.000450	0.324828
-4903.083425	0.000413	0.326335
-4900.466434	0.000356	0.329681
-4897.907455	0.000253	0.329925
-4895.021322	0.000416	0.331846
-4892.973445	0.000459	0.329041
-4890.686193	0.000250	0.332531
-4889.669760	0.000422	0.331012
-4887.444469	0.000438	0.332085
-4886.263414	0.000509	0.337515
-4883.553286	0.000588	0.337057
-4881.011433	0.000450	0.331662
-4878.746803	0.000294	0.335751
-4876.201964	0.000409	0.339253
-4873.686464	0.000422	0.325340
-4869.851346	0.000441	0.328631
-4867.678417	0.000438	0.327490
-4864.443706	0.000306	0.324914
-4863.504844	0.000200	0.325951
-4861.436339	0.000325	0.327101
-4860.715893	0.000369	0.325523
-4858.533503	0.000159	0.326850
-4856.006210	0.000372	0.324094
-4853.315026	0.000353	0.320137
-4851.074389	0.000284	0.325456
-4848.489653	0.000256	0.323605
-4846.221443	0.000378	0.324965
-4843.964102	0.000306	0.326054
-4841.460893	0.000469	0.322804
-4839.255512	0.000575	0.326580
-4837.189256	0.000306	0.329687
-4835.929840	0.000297	0.325108
-4833.949877	0.000378	0.334860
-4832.024346	0.000206	0.334858
-4828.578584	0.000056	0.328573
-4826.506227	0.000306	0.332244
-4822.392267	0.000200	0.334266
-4820.254412	0.000306	0.336060
-4817.133982	0.000356	0.329518
-4815.522424	0.000438	0.336331
-4813.096247	0.000322	0.338755
-4811.780684	0.000206	0.330453
-4809.753260	0.000297	0.331968
-4808.098932	0.000291	0.336705
-4805.741404	0.000131	0.332837
-4803.675029	0.000275	0.326496
-4801.862874	0.000428	0.331827
-4798.762583	0.000238	0.334307
-4796.855145	0.000350	0.328183
-4793.677200	0.000200	0.320613
-4791.632450	0.000291	0.326556
-4789.390543	0.000506	0.323157
-4788.309319	0.000144	0.322773
-4786.381324	0.000013	0.321190
-4784.860352	0.000250	0.326183
-4782.223634	0.000516	0.319171
-4779.540107	0.000216	0.321619
-4776.857266	0.000481	0.329346
-4774.303106	0.000603	0.322160
-4771.793657	0.000369	0.329826
-4769.276289	0.000247	0.330452
-4766.120287	0.000428	0.331860
-4763.949381	0.000281	0.332180
-4762.015472	0.000241	0.336656
-4760.794979	0.000397	0.328270
-4759.372616	0.000384	0.331587
-4757.394431	0.000381	0.334366
-4755.292084	0.000269	0.333810
-4752.122980	0.000500	0.334227
-4750.531325	0.000459	0.336953
-4747.074697	0.000294	0.329033
-4745.293527	0.000531	0.331759
-4741.936423	0.000225	0.333419
-4740.830388	0.000384	0.335329
-4738.202785	0.000353	0.328859
-4736.652235	0.000300	0.330933
-4734.601057	0.000416	0.329639
-4732.446398	0.000438	0.328208
-4730.424803	0.000581	0.326595
-4727.518381	0.000416	0.325771
-4725.144068	0.000213	0.325070
-4721.396636	0.000219	0.329618
-4718.650422	0.000197	0.324115
-4715.699944	0.000491	0.327744
-4713.997868	0.000459	0.327173
-4712.104955	0.000309	0.333116
-4711.000597	0.000525	0.330942
-4709.065573	0.000422	0.325598
-4707.417242	0.000175	0.332902
-4704.407991	0.000350	0.331487
-4702.228233	0.000319	0.331792
-4700.327887	0.000331	0.330280
-4697.983672	0.000534	0.332614
-4695.299327	0.000384	0.333870
-4692.809716	0.000269	0.329409
-4689.873561	0.000350	0.330844
-4688.248341	0.000181	0.336457
-4686.911586	0.000428	0.331775
-4685.600431	0.000494	0.328812
-4683.951244	0.000544	0.330128
-4680.684846	0.000563	0.335192
-4678.324282	0.000409	0.328934
-4675.138692	0.000306	0.325807
-4672.864422	0.000278	0.331419
-4669.738390	0.000159	0.327676
-4668.021958	0.000288	0.325910
-4664.820487	0.000456	0.327824
-4663.158098	0.000456	0.326065
-4661.216349	0.000250	0.328368
-4659.755418	0.000425	0.321811
-4658.308643	0.000547	0.320114
-4656.404374	0.000194	0.321759
-4653.609305	0.000275	0.328183
-4651.393046	0.000672	0.326157
-4648.136767	0.000256	0.327271
-4646.099799	0.000428	0.323839
-4643.810611	0.000519	0.325931
-4641.848181	0.000294	0.333822
-4639.558845	0.000572	0.328276
-4638.028080	0.000484	0.321637
-4635.890346	0.000450	0.328533
-4633.882507	0.000253	0.331987
-4631.779543	0.000294	0.335696
-4628.910984	0.000297	0.331598
-4627.031423	0.000397	0.334859
-4623.119265	0.000263	0.332066
-4620.804518	0.000363	0.335453
-4617.136970	0.000409	0.330504
-4615.132518	0.000431	0.335798
-4613.032745	0.000172	0.330889
-4612.420296	0.000188	0.330689
-4610.209279	0.000394	0.327819
-4608.523530	0.000375	0.330305
-4605.958126	0.000547	0.328141
-4603.521054	0.000644	0.324236
-4601.610863	0.000422	0.325741
-4599.716723	0.000225	0.327936
-4597.058055	0.000441	0.327680
-4594.576961	0.000509	0.324220
-4591.593934	0.000309	0.324563
-4589.684409	0.000522	0.324188
-4587.931498	0.000428	0.332343
-4586.547039	0.000506	0.327005
-4585.091628	0.000247	0.326489
-4582.443757	0.000356	0.325795
-4580.675542	0.000272	0.321989
-4576.490271	0.000419	0.324768
-4574.673162	0.000319	0.334206
-4571.263165	0.000300	0.331885
-4569.524209	0.000231	0.334274
-4566.261168	0.000297	0.330373
-4564.460878	0.000466	0.332460
-4562.080431	0.000291	0.336696
-4560.514912	0.000309	0.328607
-4559.134483	0.000409	0.332912
-4557.555019	0.000275	0.330092
-4555.586145	0.000191	0.332024
-4552.977580	0.000547	0.330486
-4550.911365	0.000669	0.335443
-4548.053895	0.000563	0.329125
-4545.576827	0.000434	0.331340
-4543.150378	0.000309	0.333701
-4540.891775	0.000356	0.328950
-4539.003860	0.000309	0.333071
-4537.683960	0.000359	0.329908
-4535.736109	0.000353	0.325874
-4533.661232	0.000369	0.327373
-4530.593270	0.000472	0.328955
-4528.590372	0.000494	0.332244
-4525.137359	0.000403	0.329597
-4522.960697	0.000409	0.327214
-4519.092169	0.000484	0.325673
-4517.353403	0.000241	0.331888
-4514.373234	0.000316	0.327279
-4513.187200	0.000372	0.329852
-4511.462375	0.000181	0.329941
-4509.787278	0.000369	0.331791
-4508.099315	0.000425	0.332488
-4505.715742	0.000234	0.331023
-4503.607864	0.000269	0.331418
-4501.161263	0.000300	0.333226
-4498.952814	0.000191	0.337505
-4495.793309	0.000678	0.335512
-4493.810300	0.000300	0.332916
-4490.874041	0.000303	0.333011
-4489.358657	0.000581	0.333366
-4487.650647	0.000284	0.337207
-4486.797335	0.000313	0.338853
-4483.578846	0.000166	0.332938
-4481.751434	0.000409	0.338751
-4478.255309	0.000319	0.334449
-4476.720606	0.000431	0.332242
-4473.473654	0.000356	0.330639
-4471.175853	0.000416	0.325009
-4468.069883	0.000334	0.324946
-4465.402130	0.000119	0.327872
-4463.290328	0.000422	0.332850
-4462.186344	0.000669	0.326076
-4460.899316	0.000222	0.329493
-4458.909689	0.000219	0.325975
-4457.361392	0.000306	0.331945
-4454.229355	0.000244	0.329192
-4452.907373	0.000341	0.331624
-4449.124699	0.000359	0.329021
-4447.638491	0.000253	0.324290
-4444.537276	0.000581	0.328677
-4443.141064	0.000409	0.328371
-4440.448107	0.000359	0.333633
-4438.940414	0.000481	0.328957
-4437.299371	0.000366	0.334113
-4434.596118	0.000450	0.333939
-4432.832578	0.000578	0.328328
-4430.116958	0.000178	0.330687
-4427.545918	0.000219	0.335744
-4424.772024	0.000297	0.329542
-4421.697302	0.000350	0.337339
-4418.942319	0.000375	0.331135
-4415.999387	0.000259	0.329457
-4413.962907	0.000247	0.330354
-4412.469592	0.000188	0.328341
-4411.089479	0.000384	0.332299
-4409.947737	0.000263	0.332285
-4407.019885	0.000334	0.331112
-4405.192772	0.000384	0.332343
-4401.953244	0.000450	0.325661
-4400.511611	0.000231	0.327455
-4397.785776	0.000528	0.325773
-4395.637059	0.000450	0.323841
-4392.879664	0.000438	0.331792
-4390.341398	0.000197	0.332177
-4388.721523	0.000222	0.328278
-4386.821787	0.000313	0.329476
-4385.747347	0.000344	0.324533
-4382.909351	0.000384	0.325476
-4381.012282	0.000284	0.335039
-4377.744059	0.000388	0.329251
-4375.490704	0.000469	0.331396
-4372.023604	0.000425	0.335309
-4369.705250	0.000291	0.332449
-4366.759715	0.000231	0.332459
-4364.936816	0.000397	0.335836
-4363.182078	0.000141	0.334861
-4361.702659	0.000181	0.333407
-4360.499434	0.000359	0.334977
-4358.382116	0.000356	0.330487
-4356.191318	0.000619	0.338399
-4353.874164	0.000222	0.330889
-4351.238468	0.000281	0.331897
-4348.994898	0.000309	0.336642
-4346.159459	0.000359	0.330940
-4344.242571	0.000431	0.330719
-4342.019854	0.000300	0.326654
-4339.853373	0.000319	0.327656
-4338.280783	0.000328	0.326069
-4336.709685	0.000525	0.323059
-4334.502345	0.000359	0.326011
-4331.758138	0.000334	0.325923
-4329.909024	0.000341	0.327883
-4326.426786	0.000481	0.321518
-4324.325427	0.000369	0.327431
-4320.274334	0.000456	0.329890
-4318.098364	0.000384	0.336557
-4315.579967	0.000281	0.330336
-4313.999902	0.000297	0.334422
-4312.642486	0.000503	0.329620
-4311.213720	0.000366	0.329724
-4308.726909	0.000253	0.332730
-4306.335666	0.000597	0.335719
-4304.186494	0.000084	0.331031
-4301.895757	0.000169	0.330964
-4299.703725	0.000459	0.339506
-4296.978270	0.000466	0.338738
-4294.518061	0.000269	0.332767
-4291.678119	0.000366	0.330580
-4289.520701	0.000297	0.337164
-4287.776930	0.000588	0.331460
-4286.697024	0.000625	0.329614
-4285.110222	0.000191	0.331562
-4283.048280	0.000391	0.328275
-4280.207600	0.000594	0.331306
-4277.514023	0.000253	0.322993
-4274.078996	0.000525	0.333622
-4271.793813	0.000281	0.321805
-4269.109039	0.000303	0.325301
-4267.221308	0.000375	0.326566
-4264.890462	0.000216	0.327265
-4263.325992	0.000344	0.326477
-4262.116957	0.000341	0.328499
-4259.783861	0.000491	0.327226
-4258.255200	0.000388	0.332088
-4255.491261	0.000316	0.329658
-4254.022969	0.000569	0.329707
-4251.067168	0.000397	0.331952
-4249.046037	0.000291	0.332036
-4246.017500	0.000363	0.330125
-4243.289471	0.000600	0.330547
-4241.815554	0.000463	0.341157
-4239.720744	0.000325	0.330476
-4238.590673	0.000591	0.328520
-4236.500481	0.000466	0.329650
-4234.178675	0.000531	0.331959
-4231.576930	0.000619	0.333862
-4229.036834	0.000347	0.337043
-4226.501119	0.000144	0.335777
-4223.741140	0.000413	0.332284
-4220.577953	0.000278	0.329356
-4218.002337	0.000306	0.328714
-4215.378726	0.000331	0.322479
-4214.081499	0.000209	0.334409
-4212.438196	0.000353	0.327529
-4211.718100	0.000431	0.326177
-4209.242035	0.000491	0.328628
-4207.057475	0.000072	0.321898
-4204.046416	0.000472	0.325291
-4201.438634	0.000434	0.323576
-4199.228869	0.000413	0.329090
-4196.646392	0.000038	0.323372
-4194.598365	0.000400	0.326855
-4192.062852	0.000491	0.326381
-4190.310103	0.000325	0.328902
-4187.979209	0.000538	0.333644
-4187.072986	0.000272	0.336826
-4184.829557	0.000272	0.336083
-4182.669450	0.000103	0.336220
-4180.170531	0.000334	0.336946
-4177.534791	0.000238	0.335525
-4174.350179	0.000478	0.335408
-4171.415915	0.000388	0.338389
-4168.960127	0.000338	0.336667
-4167.142603	0.000416	0.335784
-4165.467481	0.000219	0.340912
-4163.676092	0.000359	0.333319
-4162.233213	0.000319	0.326326
-4160.216861	0.000325	0.333153
-4157.490475	0.000306	0.329636
-4155.995325	0.000509	0.325806
-4153.440444	0.000272	0.327234
-4150.986215	0.000809	0.329235
-4148.657281	0.000534	0.325352
-4146.123752	0.000306	0.327274
-4143.992294	0.000459	0.323481
-4141.717354	0.000319	0.328458
-4140.503776	0.000309	0.331550
-4138.653312	0.000597	0.327486
-4136.987652	0.000209	0.327258
-4134.291696	0.000266	0.328584
-4131.930421	0.000209	0.337801
-4129.165897	0.000397	0.336561
-4126.498505	0.000219	0.332792
-4123.528595	0.000256	0.335138
-4120.930926	0.000281	0.338505
-4118.400596	0.000494	0.333189
-4116.161364	0.000341	0.337431
-4114.718109	0.000334	0.332106
-4113.288349	0.000466	0.333548
-4111.427745	0.000600	0.334924
-4109.660742	0.000406	0.333790
-4106.418669	0.000188	0.333708
-4104.831836	0.000434	0.336525
-4101.021476	0.000500	0.330039
-4099.447992	0.000453	0.329816
-4096.552037	0.000569	0.327516
-4094.568390	0.000478	0.331456
-4092.436696	0.000153	0.329591
-4090.998926	0.000359	0.328369
-4089.283287	0.000225	0.326852
-4086.890428	0.000297	0.331995
-4085.221421	0.000463	0.332088
-4082.115925	0.000553	0.330010
-4080.338295	0.000522	0.328573
-4077.297556	0.000525	0.325149
-4074.856428	0.000325	0.325107
-4071.730657	0.000416	0.331114
-4069.200661	0.000394	0.328705
-4066.915382	0.000441	0.328504
-4066.001264	0.000297	0.333762
-4064.039237	0.000319	0.333356
-4063.139036	0.000219	0.327251
-4060.339702	0.000341	0.326797
-4058.176454	0.000319	0.330424
-4055.208407	0.000291	0.336198
-4053.571967	0.000203	0.335959
-4050.862211	0.000528	0.342399
-4049.082823	0.000228	0.335136
-4046.074670	0.000347	0.338601
-4043.935175	0.000197	0.328805
-4042.168493	0.000334	0.332261
-4040.657261	0.000163	0.334570
-4039.045166	0.000141	0.338885
-4036.714215	0.000434	0.334564
-4034.860609	0.000494	0.330130
-4030.913485	0.000428	0.329748
-4029.754470	0.000300	0.330137
-4025.064692	0.000456	0.328698
-4023.555381	0.000541	0.331301
-4020.073064	0.000363	0.329498
-4019.099397	0.000650	0.326208
-4016.933800	0.000453	0.324225
-4015.758642	0.000397	0.333301
-4013.681978	0.000513	0.323225
-4011.477078	0.000447	0.328379
-4009.561466	0.000541	0.336008
-4006.668645	0.000431	0.332916
-4004.987236	0.000325	0.329135
-4002.186143	0.000434	0.332928
-3999.622284	0.000422	0.333502
-3997.176981	0.000394	0.334993
-3994.882161	0.000147	0.335340
-3992.777246	0.000691	0.337552
