-69376.983820	0.000481	0.376973
-69381.330921	0.000338	0.363914
-69385.722022	0.000450	0.369293
-69390.848688	0.000303	0.363425
-69394.708631	0.000203	0.380419
-69398.307255	0.000231	0.381124
-69401.082636	0.000597	0.397506
-69406.288945	0.000294	0.402531
-69411.529551	0.000391	0.403172
-69417.648424	-0.000016	0.394809
-69422.348426	0.000316	0.404283
-69425.982643	0.000284	0.399137
-69428.300019	0.000238	0.405595
-69432.922196	0.000431	0.401448
-69436.837181	0.000147	0.384889
-69441.894106	0.000322	0.381745
-69445.621654	0.000306	0.366066
-69448.310825	0.000225	0.369893
-69452.350385	0.000359	0.375830
-69457.267635	0.000475	0.381664
-69463.530042	0.000266	0.373705
-69468.748375	0.000300	0.391317
-69472.984919	0.000391	0.379360
-69475.178643	0.000316	0.391845
-69478.836586	0.000259	0.406442
-69482.502905	0.000272	0.412324
-69488.041675	0.000450	0.405545
-69492.208315	0.000278	0.396329
-69496.007247	0.000309	0.383046
-69498.777644	0.000391	0.384086
-69503.874724	0.000219	0.374037
-69508.213359	0.000088	0.368825
-69515.667053	0.000472	0.373456
-69520.050709	0.000334	0.382614
-69523.615371	0.000344	0.389217
-69526.489605	0.000413	0.391888
-69529.644678	0.000344	0.392014
-69534.667640	0.000484	0.393914
-69539.610008	0.000319	0.400103
-69543.256033	0.000284	0.409650
-69547.395895	0.000447	0.389752
-69549.811690	0.000197	0.388164
-69554.649127	0.000366	0.389046
-69560.365114	0.000272	0.374135
-69566.327983	0.000344	0.365513
-69570.708124	0.000516	0.378371
-69573.946369	0.000228	0.377762
-69576.341464	0.000269	0.377170
-69579.724732	0.000050	0.372717
-69585.487788	0.000281	0.369826
-69589.762622	0.000506	0.386883
-69594.711984	0.000356	0.388700
-69597.829366	0.000403	0.398990
-69600.669709	0.000325	0.401826
-69605.525002	0.000247	0.414496
-69611.513936	0.000619	0.410253
-69617.285130	0.000269	0.401994
-69622.240606	0.000225	0.386115
-69624.740464	0.000359	0.389494
-69627.926087	0.000228	0.378257
-69631.753224	0.000259	0.363027
-69636.795724	0.000209	0.350021
-69642.064128	0.000338	0.352207
-69645.614186	0.000172	0.352389
-69648.787997	0.000331	0.359277
-69652.941966	0.000100	0.370019
-69657.274722	0.000253	0.394406
-69664.050263	0.000459	0.417345
-69668.748198	0.000319	0.427826
-69672.902474	0.000203	0.417207
-69675.168526	0.000069	0.422458
-69678.658571	0.000284	0.424718
-69683.268887	0.000431	0.417867
-69688.013921	0.000053	0.391780
-69692.896247	0.000441	0.373318
-69695.851488	0.000172	0.364155
-69699.447058	0.000266	0.344407
-69703.493146	0.000541	0.336588
-69709.000279	0.000328	0.348131
-69715.523295	0.000372	0.368128
-69720.626614	0.000434	0.380808
-69723.972976	0.000397	0.394025
-69727.050950	0.000184	0.395835
-69729.611472	0.000456	0.413168
-69735.421824	0.000394	0.422839
-69739.742046	0.000347	0.424775
-69744.775188	0.000303	0.414160
-69748.063849	0.000416	0.404270
-69750.977470	0.000419	0.388236
-69755.791906	0.000316	0.364894
-69761.759647	0.000141	0.356610
-69767.543225	0.000269	0.350005
-69772.144761	0.000266	0.352963
-69774.962684	0.000563	0.363168
-69777.110913	0.000259	0.368075
-69781.212334	0.000150	0.380578
-69786.025954	0.000656	0.397368
-69791.311409	0.000409	0.403840
-69795.378445	0.000244	0.423141
-69799.083366	0.000600	0.436876
-69802.114424	0.000228	0.422339
-69807.663439	0.000253	0.409060
-69812.896615	0.000341	0.390992
-69818.866242	0.000491	0.357166
-69822.632655	0.000241	0.352933
-69825.649272	0.000269	0.356060
-69828.774696	0.000431	0.346069
-69833.225878	0.000028	0.348727
-69838.274405	0.000375	0.357002
-69843.374210	0.000353	0.380863
-69846.670538	0.000266	0.389677
-69850.065556	0.000381	0.409106
-69854.431771	0.000369	0.422646
-69859.539067	0.000456	0.431261
-69866.040731	0.000428	0.422116
-69870.466410	0.000309	0.412010
-69873.920289	0.000353	0.393323
-69876.140976	0.000397	0.385978
-69879.785102	0.000297	0.385693
-69884.142320	0.000278	0.362280
-69890.084104	0.000275	0.344570
-69894.519851	0.000272	0.334363
-69898.243378	0.000238	0.340510
-69901.232192	0.000138	0.351285
-69905.138618	0.000347	0.366470
-69911.351728	0.000406	0.397175
-69916.877831	0.000303	0.414290
-69921.566264	0.000431	0.436215
-69925.357521	0.000566	0.430339
-69927.422564	0.000244	0.417609
-69931.523799	0.000206	0.421092
-69936.700660	0.000325	0.406679
-69941.280682	0.000203	0.397646
-69945.826611	0.000288	0.385600
-69949.660282	0.000456	0.366980
-69952.657329	0.000231	0.363505
-69957.686854	0.000266	0.350356
-69963.613911	0.000147	0.363352
-69968.780546	0.000438	0.373639
-69973.105845	0.000188	0.388711
-69975.080378	0.000322	0.388665
-69978.371115	0.000341	0.390146
-69982.320527	0.000169	0.411313
-69987.996091	0.000381	0.412036
-69993.251372	0.000444	0.408829
-69997.060068	0.000341	0.419853
-70000.113858	0.000409	0.412593
-70003.830338	0.000409	0.401556
-70008.294549	0.000100	0.381430
-70014.418026	0.000384	0.365871
-70020.050812	0.000413	0.372226
-70024.146422	0.000253	0.368525
-70026.550047	0.000169	0.365343
-70030.221353	0.000209	0.373795
-70034.002390	0.000306	0.388380
-70039.466636	-0.000081	0.395978
-70044.254422	0.000531	0.400007
-70047.558181	0.000291	0.407974
-70051.538395	0.000375	0.408452
-70055.004897	0.000366	0.426307
-70061.206539	0.000444	0.398407
-70066.634054	0.000366	0.381918
-70071.238104	0.000331	0.378979
-70074.657541	0.000453	0.372237
-70077.363379	0.000084	0.365223
-70080.836278	0.000434	0.371124
-70086.349892	0.000369	0.374606
-70091.407008	0.000369	0.374322
-70095.559759	0.000369	0.366835
-70098.682209	0.000378	0.385051
-70101.962407	0.000219	0.395755
-70106.766462	0.000366	0.404503
-70113.021227	0.000366	0.411591
-70118.357276	0.000384	0.416757
-70122.347387	0.000175	0.416133
-70125.436248	0.000125	0.407582
-70127.844419	0.000309	0.395820
-70132.628372	0.000297	0.385982
-70137.850765	0.000675	0.382839
-70143.204027	0.000363	0.381442
-70146.769210	0.000250	0.364350
-70149.957446	0.000628	0.361516
-70152.947070	0.000447	0.363306
-70158.606840	0.000413	0.372032
-70164.752644	0.000200	0.370671
-70170.522693	0.000381	0.394022
-70174.331135	0.000544	0.403901
-70176.451142	0.000294	0.402866
-70179.702053	0.000191	0.407526
-70183.802829	0.000125	0.403302
-70189.593257	0.000256	0.406715
-70194.820236	0.000356	0.399410
-70198.139768	0.000453	0.394881
-70201.282241	0.000125	0.393876
-70204.655669	0.000222	0.383949
-70209.322259	0.000091	0.375745
-70215.656946	0.000019	0.370820
-70220.751100	0.000278	0.370839
-70224.818288	0.000241	0.380959
-70227.352063	0.000363	0.390083
-70230.676798	0.000372	0.380316
-70235.128336	0.000372	0.380404
-70240.735743	0.000319	0.386072
-70245.139053	0.000494	0.388094
-70249.264110	0.000581	0.391251
-70252.082123	0.000372	0.396436
-70256.528271	0.000438	0.392857
-70262.293803	0.000303	0.387412
-70267.798543	0.000494	0.390594
-70272.616238	0.000319	0.383657
-70276.663718	0.000359	0.380552
-70278.618192	0.000428	0.382726
-70282.984217	0.000606	0.384319
-70287.004453	0.000359	0.386715
-70292.657269	0.000184	0.389554
-70296.420529	0.000416	0.385844
-70300.534640	0.000153	0.382116
-70303.023414	0.000338	0.377271
-70308.220500	0.000334	0.395454
-70313.515415	0.000513	0.389135
-70318.648054	0.000325	0.376449
-70323.281876	0.000197	0.379818
-70326.324945	0.000322	0.384360
-70329.783522	0.000325	0.378031
-70334.160148	0.000303	0.385219
-70339.251505	0.000403	0.387023
-70343.620105	0.000584	0.387604
-70347.207141	0.000216	0.389518
-70350.366992	0.000556	0.384383
-70354.597650	0.000347	0.377949
-70359.826179	0.000328	0.390432
-70366.123952	0.000413	0.385777
-70371.694961	0.000141	0.389109
-70375.222351	0.000381	0.391109
-70377.798506	0.000369	0.388668
-70381.282354	0.000425	0.392565
-70385.598591	0.000306	0.389215
-70391.235911	0.000266	0.385946
-70396.142627	0.000447	0.396945
-70398.966148	0.000259	0.385386
-70402.434570	0.000481	0.387844
-70405.517628	0.000297	0.377915
-70411.224725	0.000256	0.379258
-70417.120079	0.000244	0.378690
-70422.461571	0.000322	0.383114
-70425.951243	0.000628	0.384116
-70429.024477	0.000463	0.389618
-70432.009747	0.000203	0.388447
-70437.029305	0.000359	0.378540
-70441.870662	0.000478	0.378891
-70446.304154	0.000194	0.385841
-70449.663091	0.000356	0.395645
-70453.148047	0.000447	0.389083
-70457.714213	0.000431	0.393309
-70464.265640	0.000347	0.399086
-70469.959062	0.000284	0.394081
-70474.358951	0.000316	0.388527
-70477.651236	0.000369	0.380385
-70479.741425	0.000481	0.391967
-70484.406869	0.000216	0.385067
-70489.694223	0.000303	0.373888
-70494.578918	0.000469	0.370455
-70498.664838	0.000225	0.366713
-70501.361868	0.000513	0.369050
-70504.198686	0.000300	0.379680
-70509.337645	0.000469	0.392540
-70515.191510	0.000581	0.392228
-70521.013444	0.000444	0.396385
-70525.503714	0.000134	0.392345
-70528.383163	0.000247	0.400681
-70531.495203	0.000438	0.399873
-70535.565130	0.000334	0.395105
-70540.496029	0.000147	0.394498
-70545.092323	0.000322	0.393859
-70548.488927	0.000256	0.385292
-70551.856934	0.000231	0.377587
-70556.364894	0.000397	0.372476
-70560.983227	0.000394	0.375474
-70567.681349	0.000088	0.382476
-70572.773041	0.000328	0.385547
-70576.704550	0.000441	0.377552
-70579.356699	0.000009	0.380531
-70582.920650	0.000163	0.385028
-70587.540754	0.000581	0.385968
-70592.714302	0.000238	0.387657
-70597.529135	0.000213	0.396070
-70600.190031	0.000294	0.399363
-70603.854521	0.000141	0.396486
-70607.027523	0.000572	0.386994
-70613.303122	0.000366	0.383059
-70619.031201	0.000500	0.384040
-70624.322127	0.000209	0.382953
-70628.274594	0.000441	0.389322
-70630.796611	0.000272	0.379778
-70634.069522	0.000397	0.392292
-70638.681404	0.000469	0.382430
-70643.317537	0.000006	0.382091
-70647.709231	0.000244	0.379460
-70651.280968	0.000372	0.390242
-70654.782772	0.000147	0.403304
-70659.774551	0.000253	0.391731
-70665.873967	0.000409	0.385578
-70671.039627	0.000322	0.382043
-70675.900393	0.000353	0.381141
-70679.189815	0.000378	0.390491
-70681.460692	0.000191	0.388803
-70686.368600	0.000281	0.380435
-70691.455728	0.000588	0.381090
-70696.368675	0.000288	0.383033
-70699.918967	0.000247	0.382054
-70703.002054	0.000431	0.379253
-70706.082735	0.000525	0.392468
-70711.534640	-0.000003	0.389372
-70717.595104	0.000188	0.403425
-70723.685965	0.000113	0.403749
-70727.741048	0.000363	0.406818
-70730.344700	0.000375	0.390165
-70733.217390	0.000303	0.388160
-70737.170897	0.000453	0.389672
-70742.044803	0.000309	0.387773
-70747.196031	0.000384	0.381292
-70750.545423	0.000325	0.379086
-70754.355268	0.000272	0.372966
-70758.747454	0.000413	0.378901
-70763.409854	0.000281	0.376112
-70769.851758	0.000403	0.389706
-70774.830546	0.000303	0.393033
-70778.900591	0.000325	0.392701
-70781.940588	0.000263	0.399913
-70785.714216	0.000409	0.395718
-70789.828531	0.000419	0.394240
-70795.216881	0.000363	0.400419
-70798.944962	0.000197	0.398965
-70802.898945	0.000300	0.410121
-70805.647864	0.000122	0.400666
-70810.725179	0.000378	0.395975
-70816.205094	0.000213	0.381070
-70822.522235	0.000313	0.372786
-70826.576434	0.000494	0.383600
-70830.471019	0.000269	0.389119
-70832.977759	0.000359	0.376882
-70836.533091	0.000159	0.373968
-70841.343733	0.000434	0.381120
-70845.813171	0.000269	0.392790
-70850.087941	0.000053	0.386578
-70853.705815	0.000216	0.399758
-70857.339247	0.000253	0.391314
-70862.383330	0.000116	0.403743
-70868.229325	0.000453	0.396259
-70873.759227	0.000344	0.384894
-70878.468160	0.000238	0.389937
-70880.915979	0.000106	0.383451
-70884.721559	0.000266	0.380393
-70888.787534	0.000291	0.386137
-70893.831586	0.000119	0.388790
-70898.933868	0.000406	0.385586
-70902.310071	0.000231	0.385132
-70905.419931	0.000453	0.381857
-70909.798803	0.000434	0.388667
-70914.661569	0.000259	0.391497
-70920.751503	0.000450	0.383093
-70926.344063	0.000238	0.382162
-70929.836489	0.000272	0.384579
-70932.595872	0.000131	0.381475
-70935.618258	0.000466	0.388999
-70939.684549	0.000481	0.397620
-70944.504111	0.000306	0.388993
-70949.565869	0.000394	0.383296
-70953.050253	0.000334	0.384252
-70956.766351	0.000319	0.388526
-70961.103518	0.000206	0.387721
-70966.729085	0.000306	0.391370
-70972.823156	0.000556	0.389552
-70976.920773	0.000397	0.396376
-70980.850398	0.000388	0.396593
-70983.523413	0.000278	0.394002
-70987.269747	0.000484	0.392909
-70992.910354	0.000509	0.384342
-70997.947697	0.000319	0.388175
-71001.998061	0.000194	0.392421
-71005.495941	0.000338	0.378533
-71008.388810	0.000159	0.379818
-71013.083911	0.000238	0.376192
-71019.496631	0.000322	0.375447
-71025.090632	0.000159	0.379612
-71029.748406	0.000347	0.394174
-71032.051906	0.000141	0.388283
-71034.384535	0.000116	0.385719
-71038.402374	0.000303	0.386720
-71043.519204	0.000234	0.390747
-71048.432360	0.000209	0.391142
-71052.842595	0.000366	0.392197
-71056.076436	0.000378	0.391847
-71059.779920	0.000456	0.399683
-71064.889792	0.000259	0.399684
-71070.698911	0.000244	0.385928
-71075.781589	0.000203	0.384864
-71080.079630	0.000425	0.379008
-71082.682985	0.000297	0.392480
-71086.203281	0.000309	0.382553
-71090.888013	0.000494	0.374854
-71096.022301	0.000425	0.376832
-71101.212965	0.000150	0.373497
-71104.945685	0.000328	0.374624
-71107.660714	0.000263	0.389084
-71111.922744	0.000363	0.390562
-71116.821961	0.000397	0.394925
-71123.148668	0.000381	0.392180
-71128.500493	0.000241	0.388432
-71131.879010	0.000269	0.391950
-71134.631007	0.000481	0.386634
-71137.196239	0.000447	0.384890
-71141.334427	0.000281	0.395945
-71146.768440	0.000441	0.386029
-71151.766322	0.000097	0.396177
-71155.541954	0.000625	0.391088
-71159.243202	0.000359	0.385014
-71162.864211	0.000344	0.383385
-71169.057152	0.000159	0.379336
-71174.397741	0.000097	0.385627
-71178.828450	0.000375	0.388078
-71182.335028	0.000306	0.381104
-71184.749252	0.000172	0.373883
-71189.203345	0.000078	0.386745
-71194.561220	0.000475	0.389832
-71200.390742	0.000250	0.384573
-71203.769039	0.000447	0.390682
-71207.620958	0.000397	0.385446
-71209.930855	0.000228	0.391458
-71215.087442	0.000203	0.387758
-71220.911033	0.000188	0.390774
-71226.741561	0.000247	0.391945
-71231.520687	0.000153	0.385503
-71234.180058	0.000284	0.392193
-71236.622328	0.000219	0.388074
-71240.213304	0.000209	0.387616
-71244.987967	0.000334	0.380197
-71250.493998	0.000238	0.376977
-71254.888659	0.000269	0.388351
-71258.299259	0.000369	0.392383
-71261.978765	0.000463	0.381377
-71266.609076	0.000444	0.384578
-71271.908213	0.000359	0.374840
-71277.410933	0.000456	0.380160
-71281.618624	0.000253	0.377876
-71284.360971	0.000241	0.383799
-71288.358686	0.000406	0.396590
-71292.713011	0.000463	0.389050
-71297.983074	0.000338	0.383151
-71302.830453	-0.000009	0.382147
-71306.075406	0.000275	0.386210
-71309.360018	0.000153	0.396607
-71313.490304	0.000356	0.394803
-71319.258015	0.000381	0.395367
-71325.607993	0.000406	0.402895
-71330.053104	0.000453	0.398864
-71333.280029	0.000213	0.385634
-71335.461067	0.000609	0.389153
-71338.818192	0.000238	0.388754
-71343.643987	0.000625	0.390322
-71349.331506	0.000653	0.381709
-71353.360848	0.000331	0.381288
-71357.659617	0.000000	0.383768
-71360.533003	0.000359	0.377836
-71364.786924	0.000463	0.383534
-71370.459247	0.000388	0.387760
-71375.978679	0.000322	0.392536
-71380.052654	0.000372	0.388577
-71383.739697	0.000184	0.385169
-71385.928081	0.000378	0.389557
-71390.754198	0.000225	0.386388
-71396.055661	0.000094	0.398144
-71400.600781	0.000363	0.392889
-71405.098388	0.000178	0.386428
-71408.208465	0.000222	0.387391
-71411.926770	0.000234	0.395744
-71417.409437	0.000241	0.383712
-71422.914746	0.000256	0.375942
-71428.259837	0.000084	0.383048
-71432.001116	0.000500	0.387044
-71434.656154	0.000081	0.381410
-71437.980006	0.000384	0.382289
-71442.333085	0.000453	0.380271
-71447.545305	0.000163	0.383516
-71452.335601	0.000497	0.387215
-71456.185898	0.000253	0.381808
-71458.644010	0.000253	0.391587
-71462.897873	0.000322	0.394182
-71467.553320	0.000503	0.391141
-71473.934258	0.000472	0.391305
-71478.831547	0.000300	0.391181
-71482.527886	0.000134	0.390302
-71485.113944	0.000288	0.388144
-71488.672143	0.000459	0.399239
-71493.347543	0.000353	0.389741
-71499.361754	0.000353	0.391772
-71503.498823	0.000475	0.387121
-71506.981797	0.000484	0.376718
-71509.765962	0.000050	0.388743
-71514.373821	0.000450	0.386760
-71520.177412	0.000306	0.380945
-71526.715204	0.000300	0.378036
-71530.917827	0.000156	0.376278
-71534.620756	0.000341	0.384947
-71536.748490	0.000191	0.383502
-71539.878794	0.000275	0.390273
-71545.515426	0.000203	0.391781
-71549.366208	0.000481	0.392138
-71554.528616	0.000306	0.386435
-71557.306839	0.000294	0.386946
-71561.219634	0.000159	0.388851
-71565.261464	-0.000125	0.393234
-71571.556504	0.000400	0.400625
-71576.219091	0.000234	0.391616
-71581.020257	0.000291	0.395592
-71584.219514	0.000316	0.385969
-71586.998139	0.000306	0.380864
-71591.386739	0.000097	0.381366
-71596.850484	0.000356	0.387936
-71601.402373	0.000294	0.391781
-71605.743398	0.000119	0.373467
-71608.387749	0.000409	0.381046
-71611.795967	0.000225	0.386655
-71616.988101	0.000200	0.379252
-71622.948186	0.000241	0.379431
-71629.192437	0.000041	0.384408
-71633.049463	0.000388	0.392282
-71635.750215	0.000209	0.401766
-71638.649417	0.000269	0.388732
-71642.560412	0.000147	0.391147
-71647.476535	0.000363	0.392833
-71652.706761	0.000375	0.387846
-71655.900186	0.000363	0.397427
-71659.422675	0.000331	0.389271
-71663.422106	0.000269	0.389674
-71667.897906	0.000266	0.392220
-71674.073699	0.000225	0.386316
-71678.812244	0.000288	0.382662
-71682.634272	0.000266	0.385941
-71685.846579	0.000203	0.387876
-71689.972833	0.000391	0.376581
-71694.308724	0.000416	0.377211
-71699.319955	0.000228	0.374267
-71702.757427	0.000491	0.377575
-71706.227463	0.000509	0.387337
-71709.516281	0.000397	0.387518
-71714.835019	0.000356	0.393026
-71720.967261	0.000484	0.393578
-71726.603347	0.000406	0.389319
-71731.100687	0.000244	0.388044
-71733.844166	0.000481	0.394321
-71736.509478	0.000450	0.385794
-71740.375912	0.000350	0.393045
-71745.983575	0.000588	0.394026
-71750.244214	0.000234	0.392252
-71754.824393	0.000347	0.383962
-71757.346475	0.000516	0.383212
-71760.522454	0.000044	0.386487
-71765.321132	0.000300	0.389403
-71770.999089	0.000588	0.397955
-71776.999966	0.000216	0.381548
-71781.189555	0.000559	0.370118
-71784.593753	0.000469	0.373873
-71787.082236	0.000003	0.379941
-71791.790281	0.000222	0.380988
-71796.365220	0.000350	0.386964
-71801.716603	0.000347	0.391397
-71804.522672	0.000313	0.391614
-71807.765539	0.000234	0.393464
-71811.699143	0.000313	0.389209
-71817.288427	0.000391	0.387941
-71823.980997	0.000091	0.392395
-71829.118162	0.000369	0.391345
-71832.318985	0.000428	0.389741
-71835.128417	0.000141	0.391820
-71838.160292	0.000353	0.385339
-71842.609260	0.000381	0.381656
-71848.207420	0.000303	0.376367
-71852.068051	0.000566	0.389945
-71855.487257	0.000153	0.384169
-71858.521112	0.000406	0.382897
-71862.594540	0.000256	0.376149
-71867.940942	0.000150	0.375690
-71874.417495	-0.000013	0.388130
-71878.989908	0.000325	0.386630
-71882.563503	0.000247	0.389422
-71885.318191	0.000369	0.392868
-71888.566082	0.000191	0.392184
-71893.972158	0.000166	0.385828
-71898.416291	0.000322	0.396442
-71902.792713	0.000256	0.387071
-71905.618418	0.000253	0.395679
-71908.867312	0.000528	0.391649
-71913.798436	0.000263	0.397722
-71920.041114	0.000303	0.390238
-71925.641386	0.000466	0.385750
-71930.396288	0.000284	0.379068
-71933.028201	0.000231	0.378186
-71935.893467	0.000538	0.392441
-71939.870265	0.000334	0.391196
-71944.727299	0.000172	0.386311
-71949.298350	0.000188	0.379552
-71953.489500	0.000459	0.379860
-71956.268469	0.000525	0.387512
-71959.976391	0.000566	0.385275
-71965.268448	0.000263	0.391126
-71970.572866	0.000250	0.397193
-71976.478329	0.000438	0.395107
-71979.959927	0.000184	0.392393
-71982.859417	0.000266	0.386479
-71986.234917	0.000391	0.393675
-71990.513265	0.000319	0.392983
-71995.513077	0.000625	0.397652
-72000.057736	0.000434	0.393723
-72003.312727	0.000369	0.394159
-72006.385166	0.000272	0.397736
-72010.961206	0.000281	0.387123
-72016.322598	0.000656	0.385538
-72023.215824	0.000353	0.391265
-72027.763529	0.000300	0.390657
-72031.126312	0.000409	0.379525
-72033.573394	0.000322	0.381922
-72037.168080	0.000063	0.374457
-72041.540321	0.000394	0.379450
-72046.619734	0.000369	0.385004
-72051.158406	0.000322	0.387727
-72054.445362	0.000359	0.394063
-72057.560716	0.000425	0.395929
-72061.475330	0.000247	0.391743
-72067.757178	0.000363	0.388696
-72072.926366	0.000491	0.396400
-72077.777343	0.000409	0.392159
-72081.024439	0.000234	0.397888
-72083.318384	0.000266	0.396125
-72087.526815	0.000319	0.390491
-72092.400920	0.000359	0.387950
-72096.900093	0.000422	0.380427
-72100.955732	0.000506	0.381993
-72103.790301	0.000328	0.391430
-72107.578030	0.000575	0.387268
-72112.842069	0.000025	0.389042
-72118.628490	0.000194	0.382324
-72124.212374	0.000275	0.378895
-72128.000031	0.000344	0.384797
-72130.933856	0.000366	0.388546
-72133.663820	0.000209	0.385903
-72138.507017	0.000134	0.395097
-72143.200041	0.000163	0.399723
-72148.314682	0.000541	0.390995
-72151.319624	0.000272	0.394778
-72154.509493	0.000063	0.389477
-72158.382484	0.000331	0.386930
-72163.148474	0.000094	0.396567
-72169.267210	0.000113	0.385859
-72174.601481	0.000288	0.393141
-72177.784369	0.000375	0.388172
-72180.439532	0.000241	0.382664
-72183.849894	0.000175	0.370211
-72188.154244	0.000203	0.386841
-72193.689891	0.000156	0.392485
-72197.544895	0.000188	0.381737
-72200.726920	0.000216	0.387726
-72204.170602	0.000634	0.379569
-72208.660361	0.000263	0.388096
-72214.371513	0.000222	0.387182
-72221.124416	0.000297	0.385756
-72224.722903	0.000231	0.387100
-72228.511543	0.000394	0.390914
-72230.228156	0.000303	0.388670
-72234.341205	0.000097	0.393570
-72239.276032	0.000309	0.388644
-72244.642570	0.000269	0.391595
-72248.720623	0.000350	0.392445
-72251.940305	0.000166	0.390257
-72255.069834	0.000541	0.395050
-72259.376784	0.000234	0.397584
-72265.315145	0.000384	0.386809
-72270.640364	0.000294	0.380872
-72275.273462	0.000278	0.393056
-72278.174825	0.000172	0.390663
-72280.493755	0.000391	0.383416
-72284.407012	0.000403	0.386090
-72289.061145	0.000263	0.383062
-72294.248160	0.000166	0.383999
-72298.644323	0.000300	0.386195
-72301.665953	0.000475	0.397006
-72305.512582	0.000409	0.395276
-72310.404318	0.000722	0.390014
-72315.663677	0.000625	0.380424
-72321.411273	0.000163	0.383385
-72325.440862	0.000225	0.390542
-72327.947872	0.000406	0.395665
-72331.523476	0.000534	0.395638
-72335.023115	0.000444	0.399874
-72340.494484	0.000128	0.395212
-72345.119011	0.000291	0.396270
-72349.410001	0.000459	0.377044
-72351.757193	0.000219	0.373365
-72356.503813	0.000331	0.392092
-72360.651034	0.000334	0.383969
-72366.789542	0.000453	0.388453
-72371.515192	0.000356	0.371924
-72375.214252	0.000294	0.378931
-72377.779087	0.000281	0.382237
-72381.559344	0.000141	0.388082
-72385.886336	0.000363	0.393488
-72390.781807	0.000369	0.389878
-72394.985189	0.000175	0.393176
-72398.319965	0.000575	0.386909
-72401.967885	0.000272	0.391570
-72406.459809	0.000206	0.393790
-72412.338334	0.000338	0.394126
-72417.883488	0.000269	0.396699
-72421.856703	0.000253	0.388788
-72425.129316	0.000303	0.392649
-72427.838337	0.000325	0.386926
-72431.598100	0.000500	0.381674
-72437.282776	0.000409	0.379059
-72441.601898	0.000334	0.394054
-72445.785417	0.000016	0.389986
-72449.399031	0.000253	0.383417
-72452.082629	0.000097	0.376805
-72457.382999	0.000313	0.382656
-72463.257237	0.000156	0.387105
-72468.757777	0.000378	0.380752
-72472.564922	0.000394	0.395383
-72475.047694	0.000291	0.391127
-72477.821052	0.000450	0.394965
-72481.959278	0.000272	0.389566
-72487.153909	0.000419	0.390579
-72491.808916	0.000453	0.378998
-72496.164338	0.000347	0.392507
-72498.722836	0.000391	0.390465
-72502.929549	0.000238	0.390730
-72507.995313	0.000494	0.392389
-72513.890113	0.000038	0.393585
-72519.373616	0.000494	0.389051
-72522.620099	0.000241	0.383710
-72524.803515	0.000475	0.388029
-72528.302624	0.000397	0.381995
-72532.366814	0.000300	0.379784
-72538.311832	0.000256	0.375486
-72542.821225	0.000513	0.382744
-72546.328105	0.000138	0.386398
-72549.431441	0.000344	0.385267
-72553.023810	0.000159	0.388416
-72558.509466	0.000447	0.393776
-72564.389188	0.000450	0.386941
-72569.162644	0.000341	0.386333
-72572.198386	0.000581	0.388130
-72575.359373	0.000303	0.391449
-72578.040351	0.000347	0.387882
-72583.263635	0.000416	0.389050
-72588.486579	0.000141	0.389683
-72592.582851	0.000491	0.394617
-72596.287168	0.000475	0.382690
-72599.065514	0.000369	0.382691
-72603.130098	0.000222	0.376129
-72609.081206	0.000219	0.387459
-72614.708408	0.000272	0.392785
-72619.362196	0.000253	0.378849
-72622.322229	0.000372	0.379910
-72624.617550	0.000341	0.379929
-72628.478436	-0.000016	0.378575
-72633.461298	0.000294	0.385488
-72638.786145	0.000222	0.382427
-72642.707762	0.000363	0.392786
-72646.102363	0.000272	0.397542
-72648.964848	0.000375	0.389292
-72654.205406	0.000091	0.381268
-72659.650694	-0.000031	0.389546
-72665.258205	0.000166	0.393921
-72669.096752	0.000428	0.400456
-72671.967834	0.000338	0.391347
-72674.978745	0.000666	0.388433
-72679.351020	0.000231	0.384073
-72683.968918	0.000322	0.382981
-72689.376827	0.000250	0.380021
-72691.920388	0.000397	0.392260
-72695.681539	0.000341	0.396851
-72699.241615	0.000300	0.385153
-72704.504504	0.000328	0.377921
-72710.122743	0.000228	0.374251
-72715.228285	0.000184	0.367864
-72718.432083	0.000259	0.375582
-72721.047020	0.000488	0.394558
-72724.215785	0.000441	0.391567
-72728.960370	0.000541	0.389972
-72734.406802	0.000325	0.390430
-72738.819828	0.000525	0.392621
-72742.137710	0.000425	0.381861
-72745.341801	0.000369	0.386934
-72749.205094	0.000213	0.381553
-72755.025304	0.000388	0.396703
-72761.277602	0.000406	0.388064
-72765.209579	0.000291	0.381594
-72769.433704	0.000331	0.381314
-72770.822709	0.000238	0.374229
-72774.831445	0.000250	0.393979
-72779.297952	0.000381	0.388207
-72784.600782	0.000400	0.380822
-72788.889789	0.000156	0.377904
-72792.343113	0.000241	0.368330
-72795.505110	0.000300	0.370806
-72799.767671	0.000250	0.381487
-72805.562610	0.000294	0.380149
-72810.452941	0.000203	0.391728
-72815.287188	0.000469	0.394755
-72817.810212	0.000431	0.393967
-72821.016439	0.000231	0.385013
-72825.153894	0.000366	0.387828
-72830.116039	0.000322	0.384877
-72834.781748	0.000188	0.388095
-72839.162796	0.000347	0.390503
-72841.345894	0.000263	0.387319
-72845.595587	0.000325	0.384012
-72850.148950	0.000416	0.385537
-72855.781587	0.000466	0.377687
-72861.168215	0.000197	0.385953
-72865.187150	0.000478	0.389900
-72867.884774	0.000475	0.377073
-72871.592784	0.000256	0.379310
-72875.695682	0.000459	0.371449
