-645.188660	0.000181	0.267879
-642.356373	0.000247	0.265316
-640.049492	0.000156	0.261417
-637.685292	0.000150	0.264967
-636.326164	0.000322	0.262650
-634.954764	0.000200	0.255742
-632.602316	0.000347	0.256288
-630.410876	0.000359	0.272926
-627.102294	0.000450	0.267869
-625.206580	0.000325	0.259689
-621.371936	0.000278	0.265124
-619.517778	0.000353	0.274895
-615.921763	0.000441	0.267985
-614.098632	0.000303	0.272831
-611.082639	0.000459	0.272141
-609.698863	-0.000028	0.275522
-608.126373	0.000494	0.281622
-606.523060	0.000300	0.270779
-604.947019	0.000344	0.271106
-602.010387	0.000203	0.278496
-599.839261	0.000328	0.283764
-596.758759	0.000072	0.272235
-594.692973	0.000384	0.272930
-592.071218	0.000288	0.266401
-590.338053	0.000363	0.269554
-587.786438	0.000113	0.265082
-586.144548	0.000275	0.253864
-584.229214	0.000109	0.267656
-582.158719	0.000366	0.263489
-579.767858	0.000244	0.259313
-578.257421	0.000341	0.256157
-574.356601	0.000428	0.256140
-572.968762	0.000191	0.263597
-568.510514	0.000244	0.264905
-566.747399	0.000481	0.264076
-563.311926	0.000306	0.270089
-562.254798	0.000128	0.275497
-560.514907	0.000325	0.273029
-558.770537	0.000263	0.268886
-557.142369	0.000497	0.272026
-554.378188	0.000234	0.275922
-552.965512	0.000197	0.273205
-549.794738	0.000156	0.274842
-548.835561	0.000409	0.278201
-545.027557	0.000319	0.270692
-543.298877	0.000056	0.260469
-540.114838	0.000294	0.269106
-537.961559	0.000384	0.270805
-535.772825	0.000113	0.272784
-534.999326	0.000372	0.266443
-532.497194	0.000428	0.264044
-531.179574	0.000506	0.269828
-527.383858	0.000325	0.263004
-525.538075	0.000200	0.263668
-521.974354	0.000247	0.275383
-520.647101	0.000066	0.268931
-516.177683	0.000397	0.267353
-514.638222	-0.000034	0.258527
-510.890929	0.000391	0.266425
-509.727125	0.000375	0.263567
-507.804262	0.000441	0.266863
-506.738239	0.000288	0.266862
-504.821203	0.000191	0.270680
-502.307908	0.000381	0.271067
-499.721428	0.000163	0.272517
-497.353599	0.000306	0.263524
-494.849300	0.000219	0.264081
-492.497360	0.000497	0.275482
-490.247324	0.000088	0.274313
-487.468503	0.000269	0.267200
-485.564104	0.000297	0.268725
-483.713322	0.000116	0.269578
-482.083690	0.000300	0.270921
-480.037191	0.000472	0.267156
-478.021088	0.000231	0.273255
-474.957550	0.000450	0.274170
-472.865862	0.000316	0.265042
-469.204193	0.000222	0.267421
-467.377695	0.000369	0.278153
-463.921996	0.000150	0.269626
-462.209197	0.000150	0.268112
-459.574784	0.000094	0.268354
-458.107867	0.000291	0.271053
-456.457884	0.000244	0.266089
-454.956750	0.000422	0.265680
-453.003757	0.000281	0.255390
-450.249729	0.000547	0.256861
-448.176266	0.000216	0.266937
-445.554583	0.000047	0.267328
-443.100759	0.000291	0.258282
-440.621710	0.000300	0.261068
-437.727994	0.000209	0.262405
-435.407659	0.000278	0.265099
-434.372872	0.000400	0.267107
-432.280471	0.000141	0.275317
-431.057796	0.000250	0.278419
-428.116378	0.000250	0.275196
-426.036692	0.000278	0.274661
-422.563274	0.000206	0.267728
-420.671119	0.000316	0.283331
-417.233657	0.000388	0.273213
-415.115060	0.000425	0.265675
-411.529283	0.000094	0.261913
-410.043718	0.000309	0.274010
-407.729198	0.000366	0.263490
-406.396068	0.000288	0.258567
-404.775939	0.000409	0.261604
-402.792326	0.000353	0.266471
-400.400435	0.000544	0.262694
-397.519079	0.000484	0.256854
-395.882912	0.000284	0.265143
-392.522856	0.000422	0.260949
-390.791809	0.000269	0.260464
-387.645677	0.000216	0.267929
-385.793343	0.000272	0.272958
-383.223198	0.000234	0.274881
-381.881411	0.000263	0.274522
-380.184154	0.000363	0.268857
-378.928308	0.000384	0.275792
-375.490276	0.000216	0.279798
-373.581989	0.000309	0.274916
-369.724413	0.000544	0.277150
-367.961863	0.000334	0.278725
-364.334836	0.000163	0.278648
-362.479356	0.000016	0.270035
-359.980398	0.000325	0.262945
-357.887106	0.000088	0.263849
-356.077831	0.000169	0.266003
-354.871658	0.000353	0.270883
-353.246239	0.000156	0.251205
-350.297740	0.000578	0.262476
-348.716132	0.000341	0.257161
-345.791398	0.000338	0.253941
-343.490617	0.000238	0.261568
-340.345399	0.000328	0.261759
-338.760672	-0.000006	0.266396
-335.593937	0.000325	0.264733
-334.247870	0.000284	0.276916
-331.855695	0.000156	0.266485
-330.518675	0.000281	0.268020
-328.338364	0.000222	0.272328
-326.627446	0.000231	0.276503
-323.411709	0.000450	0.280254
-321.726014	0.000256	0.281739
-317.631937	0.000078	0.274183
-315.731247	0.000163	0.272330
-311.908346	0.000419	0.268255
-310.069922	0.000572	0.276799
-307.744105	0.000231	0.278741
-306.345592	0.000313	0.264554
-304.572912	0.000297	0.264237
-303.172172	0.000375	0.266986
-300.582732	0.000275	0.263431
-298.322061	0.000463	0.266973
-296.079033	0.000625	0.273757
-293.402995	0.000356	0.261517
-291.446181	0.000238	0.262054
-288.776317	0.000247	0.259376
-286.115465	0.000263	0.259370
-283.552768	0.000272	0.266856
-281.964192	0.000394	0.264970
-280.250963	0.000259	0.260744
-278.944016	0.000291	0.265337
-276.924698	0.000259	0.266199
-274.475792	0.000325	0.263766
-271.290005	0.000325	0.257796
-268.759339	0.000159	0.265551
-265.188314	0.000431	0.274053
-262.901437	0.000313	0.278426
-260.209841	0.000163	0.265011
-259.008440	0.000184	0.279072
-256.387185	0.000238	0.278622
-254.926894	0.000334	0.280090
-253.111626	0.000491	0.274793
-250.970569	0.000219	0.284719
-248.948286	0.000119	0.280548
-246.638488	0.000034	0.283166
-244.758467	0.000406	0.276973
-241.678995	0.000166	0.273537
-238.922250	0.000303	0.270954
-236.043682	0.000122	0.270245
-234.202766	0.000353	0.270431
-232.344683	0.000313	0.266898
-231.281753	0.000284	0.261396
-229.544506	0.000222	0.254449
-227.566382	0.000228	0.244260
-224.145351	0.000347	0.250866
-221.630728	0.000219	0.258357
-219.130444	0.000350	0.259543
-217.091023	0.000300	0.251326
-213.926487	0.000197	0.255805
-211.452540	0.000375	0.260827
-208.131736	0.000256	0.259251
-205.957408	0.000244	0.265800
-204.624113	0.000503	0.273936
-203.554303	0.000103	0.279390
-202.087347	0.000241	0.282649
-198.768851	0.000450	0.277366
-197.225960	0.000356	0.272458
-193.531523	0.000184	0.284529
-191.691565	0.000425	0.289778
-189.004620	0.000181	0.285383
-186.631055	0.000231	0.283878
-184.621564	0.000438	0.276867
-182.624789	0.000291	0.280904
-180.704485	0.000391	0.265896
-178.922577	0.000256	0.269085
-177.120548	0.000256	0.276118
-174.195279	0.000288	0.271914
-171.984982	0.000188	0.257710
-169.559265	0.000338	0.257450
-166.300358	0.000253	0.249242
-163.894645	0.000197	0.247121
-161.046798	0.000297	0.248087
-158.689548	0.000350	0.252840
-156.484073	0.000400	0.258603
-154.455732	0.000200	0.258655
-153.389349	0.000447	0.258651
-151.198575	-0.000175	0.253988
-149.323052	0.000094	0.263692
-146.642576	0.000466	0.264196
-144.702412	0.000119	0.272545
-141.795163	0.000453	0.277140
-139.798368	0.000291	0.274866
-136.658901	0.000525	0.280618
-134.460011	0.000206	0.282490
-132.215750	0.000269	0.275177
-130.292749	0.000147	0.285830
-128.859577	0.000381	0.288332
-127.249423	0.000219	0.280292
-125.045466	0.000272	0.285265
-122.738119	0.000275	0.278232
-120.144366	0.000219	0.274997
-117.396958	0.000184	0.277716
-114.323088	0.000228	0.282328
-111.346261	0.000409	0.268463
-108.580490	0.000334	0.261219
-106.749161	0.000350	0.257925
-104.292419	0.000141	0.252279
-102.926903	0.000153	0.254043
-101.216022	0.000216	0.253666
-98.970940	0.000403	0.251842
-96.643615	0.000159	0.249477
-94.278637	0.000106	0.247842
-91.919415	0.000316	0.253105
-89.348984	0.000203	0.251116
-86.881326	0.000144	0.243533
-84.160755	0.000119	0.265775
-82.273181	0.000472	0.272851
-79.893736	0.000266	0.265179
-78.835492	0.000269	0.268070
-76.738382	0.000491	0.267582
-74.996948	0.000228	0.276867
-72.159440	0.000438	0.285341
-70.113843	0.000353	0.297391
-67.127618	0.000281	0.295337
-64.970934	0.000522	0.295154
-60.806916	0.000356	0.291409
-58.744140	0.000556	0.283081
-55.495307	0.000297	0.286842
-54.242891	0.000172	0.283376
-53.034013	0.000553	0.275901
-51.489101	0.000363	0.275777
-49.775934	0.000300	0.272086
-46.257778	0.000366	0.258811
-44.872739	0.000103	0.251218
-41.334075	0.000325	0.245431
-39.968332	0.000294	0.249474
-36.334570	0.000234	0.246011
-35.092942	0.000425	0.239769
-31.685043	0.000363	0.240099
-30.260127	0.000356	0.236091
-28.167745	0.000375	0.240266
-27.345348	0.000341	0.247240
-25.288348	0.000338	0.255139
-22.829609	0.000634	0.266352
-20.625044	0.000338	0.268467
-17.206969	0.000169	0.279423
-14.849645	0.000413	0.280896
-10.867916	0.000241	0.285097
-9.038005	0.000359	0.296431
-6.459770	0.000316	0.302917
-4.694075	0.000422	0.303266
-2.879283	0.000281	0.298995
-1.741948	0.000313	0.297399
1.049019	0.000397	0.291516
2.905937	0.000391	0.288462
5.238801	0.000175	0.286325
7.111500	0.000441	0.283868
10.278120	0.000400	0.273246
12.235104	0.000159	0.258394
15.554653	0.000316	0.252192
17.433804	0.000069	0.251611
19.968997	0.000509	0.250689
21.406770	0.000253	0.252240
23.076701	0.000103	0.247391
25.114444	0.000047	0.247676
27.212840	0.000106	0.248458
30.185846	0.000484	0.241763
32.521176	0.000138	0.251696
35.890090	0.000163	0.258413
38.181218	0.000263	0.261550
41.313104	0.000572	0.266585
43.654494	0.000291	0.280992
45.918709	0.000491	0.283817
47.909630	0.000325	0.285032
48.492037	0.000416	0.282468
51.374883	0.000275	0.294087
52.688179	0.000200	0.298174
55.324360	0.000375	0.291874
57.722921	0.000269	0.297036
59.863381	0.000369	0.293178
62.824731	0.000122	0.294478
65.102762	0.000416	0.294895
67.898605	0.000156	0.295528
69.664292	0.000475	0.289876
71.303456	0.000422	0.281860
73.021997	0.000375	0.275138
74.544200	0.000034	0.270098
77.104188	0.000275	0.265673
79.344201	0.000513	0.258818
81.851636	0.000066	0.252411
84.583545	0.000197	0.251782
87.067309	0.000359	0.250008
90.697257	0.000169	0.245160
93.089847	0.000325	0.242003
95.977098	0.000450	0.238851
97.193093	0.000338	0.253385
98.873483	0.000306	0.256556
99.952913	0.000166	0.248341
102.198980	0.000241	0.256108
104.471097	0.000278	0.262245
107.327158	0.000166	0.269646
109.599039	0.000538	0.284152
112.129357	0.000313	0.294536
114.854042	0.000463	0.301298
116.626466	0.000506	0.306950
119.704729	0.000369	0.304477
120.968123	0.000309	0.302811
123.691044	0.000209	0.300916
124.345995	0.000216	0.304202
127.636378	0.000188	0.302191
129.065178	0.000138	0.296836
131.916903	0.000113	0.282438
134.464155	0.000403	0.278982
137.580564	0.000100	0.260049
140.815156	0.000078	0.248168
143.626790	0.000406	0.253841
146.252455	0.000416	0.250882
147.777782	0.000238	0.237970
149.214178	0.000184	0.237114
150.557370	0.000063	0.240277
152.339046	0.000322	0.239732
155.286684	0.000341	0.240614
157.118040	0.000200	0.251710
160.003744	0.000322	0.255293
162.365810	0.000313	0.257140
164.428933	0.000303	0.260669
166.945863	0.000413	0.270309
168.762759	0.000084	0.283698
172.089621	0.000338	0.284480
172.916564	0.000347	0.291452
175.087375	0.000309	0.292206
176.306029	0.000391	0.297896
178.952743	0.000500	0.298913
181.319122	0.000231	0.298136
184.050110	0.000241	0.286192
186.923798	0.000106	0.294752
189.842009	0.000419	0.289730
192.457999	0.000259	0.275380
195.108567	0.000497	0.270134
197.150211	0.000353	0.273213
198.802604	0.000363	0.261918
199.653844	0.000131	0.256698
202.043941	0.000300	0.261628
204.219320	0.000331	0.264663
206.210219	0.000300	0.258045
208.914135	0.000347	0.245278
210.863853	0.000194	0.240363
213.946639	0.000169	0.251518
216.269894	0.000434	0.254127
219.143128	0.000119	0.250463
220.909401	0.000153	0.258545
222.866297	0.000331	0.263980
223.694845	0.000222	0.266214
226.253384	0.000159	0.259731
228.243901	0.000275	0.261837
231.321724	0.000125	0.276578
233.932937	0.000397	0.283452
236.504890	0.000391	0.279376
239.480528	0.000413	0.283769
242.162714	0.000244	0.285305
245.395073	0.000231	0.283404
247.430854	0.000522	0.281016
249.452597	0.000275	0.289749
250.133147	0.000313	0.287997
251.590563	0.000150	0.286557
253.803084	0.000281	0.289166
256.274502	0.000322	0.277350
259.611354	0.000066	0.275504
261.419210	0.000175	0.273011
263.469010	0.000119	0.267958
266.173215	0.000153	0.259901
268.216239	0.000097	0.258579
270.964664	0.000363	0.253520
272.585724	0.000159	0.244313
274.522266	0.000313	0.247658
275.953180	0.000347	0.255410
278.209186	0.000256	0.261536
280.744872	0.000103	0.248004
282.976035	0.000222	0.245248
285.693677	0.000503	0.256367
288.808868	0.000453	0.255244
291.916967	0.000469	0.267824
294.386827	0.000238	0.273375
296.915647	0.000525	0.280169
298.277995	0.000338	0.282470
299.865129	0.000397	0.281935
300.959795	0.000450	0.284415
303.725055	0.000338	0.287084
305.479649	0.000266	0.290498
308.415121	0.000172	0.287880
310.333770	0.000225	0.289327
312.966393	0.000225	0.293863
315.040461	0.000366	0.282166
317.877623	0.000438	0.271873
319.880990	-0.000019	0.268240
322.907534	0.000447	0.276182
324.015489	0.000397	0.271817
325.677619	0.000459	0.260833
327.036025	0.000113	0.255450
330.377559	0.000100	0.250298
332.627946	0.000172	0.251511
336.027154	0.000275	0.252726
338.632934	0.000178	0.254984
341.630983	0.000413	0.260834
343.978977	0.000250	0.262938
346.394413	0.000197	0.256884
348.863097	0.000244	0.260931
349.847697	0.000294	0.261609
352.055792	0.000316	0.269011
353.446750	0.000144	0.277944
355.862484	0.000669	0.277366
357.406598	0.000231	0.281601
360.149861	0.000231	0.272769
362.711639	0.000109	0.273875
365.608692	0.000272	0.281107
368.148683	0.000416	0.283858
370.228965	0.000188	0.288399
372.159660	0.000378	0.275583
374.081487	0.000159	0.277926
375.332186	0.000450	0.276751
377.624597	0.000253	0.272014
379.895463	0.000278	0.276142
382.168317	0.000222	0.276618
385.149378	0.000434	0.277965
387.587650	-0.000009	0.273459
391.187186	0.000622	0.264582
393.203074	0.000200	0.257389
396.565507	0.000191	0.259269
397.799668	0.000503	0.258083
399.957611	0.000266	0.262309
400.417600	0.000134	0.266010
402.800247	0.000519	0.257877
404.502691	0.000416	0.253823
407.626441	0.000381	0.256183
408.828640	0.000034	0.253661
412.411310	0.000566	0.263794
413.567826	0.000369	0.266760
417.179670	0.000413	0.260543
419.329829	0.000303	0.263091
421.381925	0.000338	0.268626
423.239261	0.000153	0.274932
424.515314	0.000447	0.274508
426.775248	0.000175	0.283491
429.108250	0.000259	0.284843
431.830016	0.000281	0.284948
434.752069	0.000088	0.277331
437.061549	0.000603	0.278257
440.092337	0.000300	0.277971
442.829092	0.000463	0.273834
445.245398	0.000125	0.273385
447.930215	0.000413	0.271699
449.309659	0.000466	0.269664
451.324940	0.000191	0.263812
452.375581	0.000363	0.254140
454.836179	0.000294	0.253559
456.191085	0.000244	0.260199
459.618568	0.000188	0.260962
461.364409	0.000138	0.250857
464.422382	0.000178	0.244110
466.912762	0.000397	0.249716
469.013115	0.000478	0.257304
471.244641	0.000188	0.258721
472.817238	0.000278	0.272481
475.227903	0.000241	0.269860
475.870621	0.000469	0.272151
479.331478	0.000522	0.271740
480.899680	0.000369	0.275330
483.953467	0.000050	0.280645
485.922489	0.000350	0.284814
488.922143	0.000084	0.284049
491.827453	0.000169	0.288283
494.962018	0.000097	0.278078
496.679068	0.000450	0.274522
499.783531	0.000372	0.270023
499.573737	0.000425	0.268442
502.459810	0.000438	0.276431
502.765569	0.000316	0.270129
506.303870	0.000334	0.264426
507.428259	0.000325	0.259144
510.381454	0.000369	0.256327
512.639765	0.000375	0.256792
515.326169	0.000338	0.256219
518.122111	0.000100	0.265867
519.780197	0.000272	0.263469
522.669575	-0.000016	0.263181
523.576543	0.000444	0.268843
525.853472	0.000156	0.253962
526.948655	0.000309	0.268802
530.213877	0.000275	0.266251
532.051751	0.000263	0.264055
535.314147	0.000153	0.278158
537.928412	0.000228	0.276550
541.278556	0.000203	0.266851
543.690886	0.000313	0.270966
546.322619	0.000516	0.257827
548.297295	0.000378	0.271594
550.079568	0.000153	0.277252
550.759398	0.000269	0.260335
553.494891	0.000450	0.268927
555.102006	0.000063	0.259016
558.054076	0.000397	0.262028
559.582659	0.000134	0.268842
562.426877	0.000456	0.265160
564.488016	0.000272	0.276923
567.485150	0.000288	0.268122
570.362888	0.000222	0.259515
571.694667	0.000391	0.269983
574.283231	0.000228	0.265415
574.817353	0.000522	0.275077
577.034645	0.000325	0.267908
579.051117	0.000416	0.272046
582.000408	0.000369	0.268088
584.579540	0.000103	0.261485
587.282271	0.000306	0.261734
589.866539	0.000409	0.257094
592.881930	0.000216	0.267041
595.093268	0.000247	0.271511
597.764764	0.000444	0.260072
599.313798	0.000172	0.259445
600.903184	0.000247	0.259629
601.473422	0.000397	0.261076
603.826088	0.000472	0.272890
605.568100	0.000528	0.277974
608.923990	0.000297	0.274028
611.049191	0.000331	0.276864
613.697770	0.000369	0.269923
615.791043	0.000209	0.270874
617.944779	0.000566	0.271953
620.064171	0.000275	0.268020
621.896873	0.000297	0.275946
624.599849	0.000309	0.268871
625.699238	0.000369	0.268792
628.086326	0.000222	0.267256
629.999088	0.000225	0.257854
632.850868	0.000291	0.263928
635.034176	0.000222	0.267912
638.970883	0.000225	0.266287
641.812530	0.000319	0.254892
644.833004	0.000334	0.263745
646.462504	0.000359	0.257739
648.312690	0.000269	0.254063
649.530305	0.000453	0.265472
651.240250	0.000331	0.270527
653.302867	0.000369	0.271078
656.299136	0.000341	0.265500
657.994492	0.000509	0.271124
660.152727	0.000263	0.272065
662.342685	0.000397	0.272591
664.836379	0.000094	0.274593
668.104000	0.000353	0.274759
670.039655	0.000238	0.276043
673.122194	0.000216	0.273787
673.571802	0.000319	0.273676
675.716747	0.000300	0.263013
676.516466	0.000616	0.258850
680.135057	0.000500	0.266614
682.280469	0.000256	0.275429
685.658488	0.000188	0.258887
688.005630	0.000272	0.264999
690.205618	0.000294	0.261232
692.907336	0.000309	0.261064
695.277730	0.000453	0.261702
697.427087	0.000100	0.268710
699.489751	0.000238	0.269253
700.432088	0.000347	0.270158
702.429674	0.000403	0.277198
703.748275	0.000231	0.266595
706.851148	0.000481	0.274305
708.446176	0.000322	0.269556
711.478123	0.000297	0.274496
713.884792	-0.000031	0.272898
716.028914	0.000281	0.273773
719.107470	0.000269	0.269010
720.252182	0.000391	0.260643
722.749623	0.000303	0.261162
723.620943	0.000403	0.275648
726.242137	0.000219	0.273222
728.087628	0.000406	0.266048
730.612986	0.000128	0.268940
733.372196	0.000234	0.264685
735.855976	0.000216	0.259329
739.204154	0.000378	0.262115
741.771045	0.000156	0.270715
744.684049	0.000259	0.268766
746.771465	0.000263	0.272418
747.803015	-0.000006	0.270856
750.217977	0.000444	0.266366
750.914458	0.000225	0.267940
753.678863	0.000253	0.272251
755.837112	0.000363	0.268206
758.535489	0.000081	0.275390
760.416963	0.000225	0.271766
763.140714	0.000425	0.272119
765.857931	0.000225	0.259968
768.389131	0.000334	0.262960
770.898268	0.000475	0.267631
772.326430	0.000150	0.266716
774.285940	0.000097	0.269092
775.711630	0.000297	0.261854
777.800620	0.000356	0.261502
780.307666	0.000388	0.268751
782.873788	0.000397	0.264200
785.153873	0.000184	0.277837
788.280273	0.000319	0.275863
790.734704	0.000200	0.271482
793.798328	0.000116	0.267195
795.517420	0.000141	0.264759
797.586541	0.000222	0.267531
798.920324	0.000103	0.270324
800.892760	0.000178	0.272459
801.687763	0.000406	0.270759
805.178471	0.000269	0.273333
806.663477	0.000634	0.269860
809.686628	0.000234	0.262274
811.412041	0.000216	0.266392
814.371332	0.000384	0.272025
816.159209	0.000338	0.272227
818.871707	0.000219	0.264180
820.994626	0.000319	0.265778
822.084620	0.000300	0.265759
824.576041	0.000409	0.261060
825.541183	0.000134	0.271068
828.672800	0.000303	0.280306
830.250918	0.000416	0.275318
833.905037	0.000234	0.267647
835.851304	0.000394	0.265422
839.584975	0.000234	0.268074
841.841199	0.000284	0.272932
844.780771	0.000475	0.269352
846.093520	0.000356	0.271192
848.087902	0.000534	0.274730
849.144900	0.000163	0.271691
851.874163	0.000588	0.267765
853.676693	0.000203	0.264367
856.501499	0.000213	0.257119
858.133966	0.000253	0.273832
860.646811	0.000334	0.269938
863.289555	0.000341	0.266713
865.759046	0.000456	0.263415
868.891416	0.000366	0.259767
870.117272	0.000428	0.265503
872.454436	0.000209	0.271881
872.901296	0.000113	0.280207
875.856814	0.000309	0.274241
877.128537	0.000216	0.274474
880.235490	0.000269	0.275475
882.945763	0.000400	0.270786
885.254550	0.000078	0.273509
888.683877	0.000147	0.273963
890.707013	0.000047	0.275533
893.944394	0.000256	0.271370
895.431484	0.000156	0.272261
897.375774	0.000122	0.268466
898.335704	0.000178	0.260910
900.557851	0.000241	0.260191
902.362036	0.000456	0.268093
904.641208	0.000241	0.273078
907.244929	0.000272	0.259756
909.074907	0.000619	0.266822
911.831753	0.000425	0.258573
914.620407	0.000316	0.261329
916.528084	0.000259	0.265480
919.203568	0.000409	0.276433
920.525802	0.000378	0.274040
922.396676	0.000494	0.278342
923.451033	0.000038	0.273405
926.331668	0.000481	0.272943
928.223860	0.000075	0.274340
931.288012	0.000272	0.279679
933.343590	0.000119	0.273192
936.451287	0.000316	0.276756
939.284363	0.000463	0.275983
942.049801	0.000209	0.265923
944.298127	-0.000013	0.265770
946.329213	0.000141	0.264330
947.310776	0.000391	0.266971
949.384149	0.000244	0.272352
950.685205	0.000544	0.263951
953.951094	0.000397	0.259679
955.721289	0.000341	0.256165
958.633619	0.000328	0.260269
960.408480	0.000278	0.262366
963.618599	0.000319	0.267583
965.653283	0.000353	0.265935
968.418815	0.000319	0.268875
970.459824	0.000503	0.272580
971.819106	0.000391	0.265034
972.944033	0.000184	0.271782
974.881975	0.000156	0.276082
977.567074	0.000347	0.278300
979.678827	0.000231	0.270651
983.012617	0.000203	0.274702
985.008212	0.000075	0.275828
988.746537	0.000541	0.268525
990.477626	0.000478	0.265357
993.369370	0.000053	0.274567
994.956749	0.000397	0.275087
997.130402	0.000134	0.266082
997.879206	0.000247	0.269615
1000.679250	0.000397	0.266749
1001.955777	0.000297	0.262130
1004.504601	0.000206	0.267016
1006.649076	0.000263	0.271856
1009.544964	0.000369	0.271963
1011.916843	0.000394	0.272493
1014.784803	0.000184	0.270123
1016.794579	0.000400	0.267951
1018.726013	0.000203	0.269387
1020.253939	0.000231	0.273780
1021.318215	0.000334	0.271574
1023.773920	0.000213	0.277333
1025.650422	0.000094	0.277123
1028.297398	0.000306	0.265997
1030.472189	0.000141	0.261310
1033.405228	0.000406	0.258643
1035.854019	0.000363	0.263741
1039.155250	0.000272	0.274992
1041.857661	0.000350	0.264840
1043.645459	0.000238	0.261396
1045.649547	0.000331	0.265838
1046.331835	0.000138	0.262553
1048.621218	0.000191	0.272873
1050.376735	0.000238	0.273463
1053.493206	0.000200	0.272782
1055.627203	0.000347	0.275923
1058.139625	0.000397	0.277876
1060.336044	0.000525	0.271505
1062.871196	0.000366	0.273443
1065.208678	0.000250	0.274544
1067.448731	0.000328	0.272768
1069.308449	0.000413	0.276267
1071.341476	0.000678	0.270274
1072.226459	0.000269	0.271247
1074.609437	0.000266	0.261579
1076.507333	0.000238	0.257058
1079.870292	0.000284	0.271348
1082.062984	0.000141	0.269388
1085.585896	0.000238	0.257581
1087.987209	0.000422	0.259123
1090.365300	0.000544	0.264688
1092.705821	0.000259	0.264961
1093.968545	0.000500	0.267724
1096.679255	0.000209	0.275896
1097.429224	0.000331	0.273795
1100.274860	0.000250	0.270626
1101.930139	0.000441	0.275728
1104.129731	0.000113	0.270261
1106.319906	0.000328	0.272127
1108.888537	0.000259	0.275858
1111.877376	0.000391	0.279670
1113.930435	0.000213	0.279109
1116.197493	0.000416	0.275174
1117.730555	0.000203	0.273425
1119.096582	0.000088	0.269458
1121.163802	0.000203	0.266596
1122.720705	0.000319	0.274297
1125.733840	0.000363	0.274062
1127.676211	0.000309	0.264569
1130.452850	0.000141	0.263224
1133.130771	0.000213	0.264078
1136.021437	0.000316	0.260039
1138.767133	0.000222	0.265766
1141.248887	0.000306	0.268389
1143.118813	0.000213	0.276167
1144.581551	0.000147	0.273701
1145.873713	0.000341	0.264906
1147.519728	0.000547	0.265277
1150.156484	0.000244	0.270668
1152.965088	0.000413	0.268551
1154.865957	0.000388	0.276751
1157.685624	0.000334	0.274481
1159.599028	0.000272	0.274377
1161.989525	0.000219	0.274869
1164.725164	0.000063	0.261779
1167.066770	0.000138	0.263277
1168.676423	0.000147	0.268144
1170.100726	0.000597	0.276275
1171.833420	0.000278	0.267005
1173.845410	0.000203	0.262724
1176.556032	0.000353	0.261903
1179.364371	0.000141	0.266972
1182.405559	0.000369	0.272214
1185.287754	0.000178	0.277802
1187.873206	0.000244	0.278246
1190.149723	0.000225	0.272673
1191.959576	0.000475	0.272069
1193.570006	0.000209	0.275744
1195.393233	0.000231	0.275636
1197.194738	0.000200	0.275534
1199.173256	0.000413	0.270070
1201.407418	0.000044	0.274309
1203.735316	0.000481	0.271730
1205.962184	0.000284	0.269562
1208.749135	0.000425	0.261460
1210.787351	0.000403	0.257760
1213.849251	0.000184	0.269539
1215.389244	0.000338	0.272872
1217.169458	0.000294	0.264686
1218.049326	0.000119	0.260143
1220.395290	0.000313	0.260487
1222.208687	0.000397	0.265515
1224.589719	0.000525	0.272040
1227.662964	0.000188	0.269014
1229.687020	0.000159	0.273553
1233.066816	0.000172	0.277248
1235.506810	0.000428	0.267046
1238.502433	0.000469	0.269726
1240.481700	0.000347	0.281128
1242.282879	0.000188	0.276902
1243.295962	0.000403	0.279208
1245.334001	0.000272	0.283626
1247.600525	0.000091	0.278411
1249.388507	0.000178	0.278198
1252.343095	0.000519	0.271363
1254.194906	0.000375	0.269317
1257.046484	0.000234	0.269728
1259.730232	0.000256	0.274822
1262.151014	0.000384	0.261843
1264.296308	0.000325	0.262972
1266.010635	0.000350	0.258108
1267.501687	0.000303	0.266203
1269.250255	0.000516	0.266208
1270.987809	0.000263	0.270493
1274.006305	0.000309	0.271751
1276.194391	0.000300	0.272605
1279.284290	0.000478	0.273829
1281.383906	0.000163	0.269399
1284.794864	0.000172	0.268603
1286.909101	0.000181	0.270732
1289.527722	0.000519	0.276302
1291.826886	0.000409	0.267994
1292.989945	0.000144	0.277205
1294.773158	0.000238	0.269635
1296.059246	0.000141	0.262972
1299.037384	0.000297	0.271270
1300.231979	0.000394	0.275131
1304.014661	0.000513	0.272114
1305.565772	0.000256	0.271061
1309.022454	0.000413	0.263632
1310.149856	0.000169	0.265370
1312.764789	0.000247	0.264416
1314.502209	0.000397	0.266044
1316.456351	0.000547	0.274477
1317.908989	0.000350	0.274867
1319.464717	0.000366	0.278256
1322.432663	0.000213	0.271889
1323.694952	0.000331	0.268919
1327.657643	0.000422	0.273269
1329.858743	0.000175	0.273360
1333.463659	0.000206	0.272088
1335.472737	0.000400	0.270987
1337.733300	0.000194	0.277342
1339.997582	0.000316	0.269797
1341.232944	0.000178	0.264157
1342.942382	0.000338	0.265322
1345.049841	0.000381	0.268320
1347.090002	0.000722	0.272013
1349.527039	0.000309	0.266272
1351.171226	0.000256	0.261770
1354.294431	0.000356	0.264172
1356.393189	0.000341	0.269044
1359.378223	0.000297	0.269112
1361.797100	0.000084	0.273261
1363.479772	0.000231	0.277587
1365.364832	0.000456	0.278006
1366.504602	0.000475	0.275678
1369.178202	0.000063	0.266712
1370.976451	0.000344	0.277235
1373.977987	0.000503	0.276244
1375.927256	0.000269	0.280150
