-78798.936054	0.000231	0.421082
-78793.578049	0.000259	0.429926
-78789.753666	0.000272	0.423749
-78786.993847	0.000338	0.417512
-78785.142399	0.000659	0.414178
-78780.318778	0.000144	0.410425
-78775.585045	0.000216	0.412295
-78770.215371	0.000431	0.419603
-78765.576067	0.000372	0.431940
-78762.572013	0.000422	0.421113
-78758.675737	0.000331	0.431340
-78754.617181	0.000369	0.433709
-78748.184165	0.000500	0.431154
-78743.312330	0.000194	0.436301
-78739.394671	0.000209	0.427729
-78737.341032	0.000356	0.433069
-78734.494290	0.000244	0.427589
-78730.075842	0.000641	0.440961
-78723.907802	0.000159	0.424040
-78718.872533	0.000306	0.423884
-78714.983801	0.000469	0.429167
-78711.616756	0.000247	0.425279
-78707.863817	0.000484	0.425031
-78703.103239	0.000241	0.420475
-78697.135453	0.000438	0.412286
-78692.653412	0.000350	0.408036
-78689.961882	0.000325	0.409851
-78686.494265	0.000463	0.423748
-78684.336136	0.000303	0.426318
-78678.816551	0.000666	0.427950
-78673.817261	0.000319	0.430049
-78669.043685	0.000275	0.424087
-78665.536609	0.000403	0.420322
-78661.688013	0.000019	0.427812
-78657.746119	0.000413	0.428698
-78651.714195	0.000150	0.429700
-78646.781974	0.000428	0.430897
-78642.445665	0.000556	0.424316
-78639.741915	0.000378	0.417592
-78637.349691	0.000341	0.422266
-78632.947324	0.000141	0.423932
-78627.861789	0.000216	0.418676
-78622.336745	0.000713	0.433886
-78617.695487	0.000425	0.425182
-78614.404328	0.000425	0.420113
-78611.026628	0.000478	0.418141
-78606.274672	0.000131	0.414040
-78600.683818	0.000447	0.425086
-78596.192974	0.000325	0.428764
-78591.430835	0.000441	0.433199
-78589.861584	0.000550	0.426233
-78586.125776	0.000534	0.424240
-78582.227931	0.000388	0.429885
-78577.399652	0.000588	0.424840
-78572.174519	0.000706	0.432599
-78568.459753	0.000550	0.430691
-78564.897914	0.000363	0.433167
-78560.905599	0.000363	0.432859
-78556.116501	0.000209	0.424778
-78550.248007	0.000425	0.426701
-78545.816791	0.000331	0.421881
-78542.473433	0.000397	0.431081
-78540.361001	0.000581	0.427682
-78537.251619	0.000431	0.422452
-78531.733642	0.000388	0.413751
-78526.162874	0.000103	0.422102
-78520.320647	0.000188	0.413476
-78517.535758	0.000288	0.428353
-78513.880086	0.000275	0.419725
-78510.601713	0.000547	0.422984
-78504.860029	0.000366	0.427355
-78498.992387	0.000406	0.428924
-78494.860829	0.000438	0.426019
-78491.224506	0.000481	0.430558
-78489.811184	0.000325	0.432920
-78486.186096	0.000344	0.440433
-78481.673424	0.000166	0.434975
-78476.152443	0.000181	0.423435
-78471.491559	0.000469	0.424519
-78467.472668	0.000516	0.418553
-78465.080714	0.000328	0.428665
-78459.688832	0.000413	0.426686
-78454.701673	0.000144	0.426116
-78448.591029	0.000416	0.413110
-78445.712563	0.000356	0.417213
-78442.382252	0.000294	0.419781
-78440.763548	0.000391	0.420335
-78435.677504	0.000366	0.425094
-78430.455034	0.000322	0.428908
-78424.906816	0.000119	0.427348
-78420.136805	0.000291	0.424338
-78417.197829	0.000400	0.431085
-78413.783343	0.000375	0.430958
-78409.008214	0.000341	0.435469
-78403.384381	0.000463	0.429790
-78398.009821	0.000466	0.430241
-78394.164452	0.000497	0.432513
-78392.661456	0.000278	0.437658
-78389.194757	0.000503	0.427665
-78386.378852	0.000206	0.421777
-78379.554497	0.000247	0.429680
-78375.439154	0.000397	0.433745
-78370.244494	0.000275	0.428451
-78367.640372	0.000056	0.412142
-78363.495753	0.000428	0.415504
-78359.276701	0.000419	0.420866
-78353.306364	0.000338	0.417367
-78349.214506	0.000306	0.418299
-78345.850701	0.000344	0.425804
-78343.265469	0.000294	0.432757
-78340.035008	0.000278	0.435034
-78334.752709	0.000278	0.424936
-78328.634637	0.000291	0.427913
-78324.337840	0.000131	0.434919
-78320.672315	0.000303	0.434863
-78317.034917	0.000388	0.435011
-78314.086723	0.000419	0.434917
-78306.691553	0.000431	0.435159
-78302.215758	0.000091	0.428905
-78296.783111	0.000288	0.417491
-78295.459523	0.000416	0.422052
-78292.810740	0.000297	0.430460
-78289.929695	0.000481	0.440202
-78284.135874	0.000341	0.416194
-78278.872320	0.000422	0.418092
-78274.270996	0.000241	0.416124
-78270.331655	0.000638	0.423887
-78268.107879	0.000175	0.418475
-78262.636955	0.000334	0.434506
-78257.737907	0.000156	0.435888
-78252.409011	0.000259	0.429521
-78248.754360	0.000594	0.429454
-78245.959815	0.000131	0.432271
-78243.950744	0.000347	0.436061
-78238.766485	0.000319	0.445457
-78234.053523	0.000538	0.431566
-78227.934952	0.000409	0.441251
-78224.387147	0.000438	0.426473
-78220.446259	0.000388	0.428049
-78217.399543	0.000466	0.424290
-78211.475960	0.000372	0.425014
-78206.468950	0.000416	0.433121
-78201.123254	0.000453	0.420493
-78198.226846	0.000188	0.417600
-78196.106054	0.000444	0.417598
-78193.315741	0.000372	0.420660
-78189.103140	0.000291	0.418642
-78182.927054	0.000475	0.426904
-78178.283944	0.000353	0.428734
-78173.899102	0.000297	0.434503
-78171.087687	0.000303	0.439388
-78166.630569	0.000416	0.431025
-78162.214860	0.000394	0.426084
-78155.981416	0.000341	0.422563
-78152.086987	0.000394	0.433043
-78149.181100	0.000369	0.432226
-78146.657710	0.000416	0.437473
-78143.607386	0.000491	0.437181
-78138.524164	0.000416	0.422492
-78132.559788	0.000425	0.422830
-78127.953360	0.000331	0.427027
-78123.933904	0.000384	0.438577
-78121.029783	0.000428	0.429800
-78116.473502	0.000222	0.418723
-78111.212121	0.000616	0.424014
-78105.482425	0.000247	0.421787
-78101.671087	0.000422	0.408397
-78099.008866	0.000356	0.427030
-78097.157033	0.000409	0.429142
-78093.405783	0.000219	0.430796
-78087.708203	0.000369	0.433140
-78082.480847	0.000197	0.435869
-78077.314178	0.000306	0.430488
-78074.473801	0.000478	0.431823
-78071.135050	0.000513	0.437779
-78066.014750	0.000228	0.432545
-78060.848427	0.000328	0.432928
-78055.953670	0.000538	0.436096
-78052.247951	0.000403	0.429403
-78050.594926	0.000234	0.422083
-78047.536364	0.000131	0.434252
-78043.511061	0.000406	0.436243
-78037.184912	0.000338	0.428953
-78032.272216	0.000484	0.415942
-78027.373811	0.000456	0.422410
-78025.188142	0.000581	0.416647
-78020.547538	0.000413	0.414126
-78016.016140	0.000119	0.426557
-78009.641865	0.000550	0.435857
-78004.838749	0.000403	0.439785
-78001.942207	0.000319	0.434803
-78000.279907	0.000438	0.431278
-77997.271232	0.000413	0.436745
-77992.917280	0.000350	0.436037
-77986.686010	0.000297	0.430928
-77981.316099	0.000509	0.439673
-77977.980629	0.000144	0.448539
-77974.186197	0.000516	0.442800
-77970.667916	0.000200	0.425291
-77965.337238	0.000247	0.432170
-77960.616730	0.000406	0.431579
-77956.263017	0.000528	0.440250
-77953.967255	0.000272	0.424121
-77951.041973	0.000494	0.415075
-77947.955432	0.000438	0.427221
-77942.182979	0.000444	0.428732
-77936.377199	0.000469	0.430377
-77932.000683	0.000413	0.433490
-77928.110278	0.000372	0.441620
-77925.319499	0.000631	0.441155
-77920.232325	0.000356	0.445637
-77915.087034	0.000188	0.435713
-77909.419599	0.000391	0.432285
-77905.918076	0.000513	0.435373
-77903.265654	0.000369	0.431732
-77901.319791	0.000366	0.438679
-77897.189822	0.000428	0.442170
-77892.112479	0.000484	0.427945
-77886.191955	0.000322	0.429197
-77881.263549	0.000628	0.439789
-77877.462391	0.000238	0.429571
-77874.891225	0.000406	0.428857
-77869.614570	0.000356	0.431015
-77865.312034	0.000366	0.414444
-77860.387270	0.000291	0.422872
-77856.687200	0.000447	0.420824
-77854.585796	0.000403	0.409805
-77851.029055	0.000366	0.432223
-77846.819574	0.000394	0.438910
-77841.162138	0.000347	0.433745
-77836.069079	0.000231	0.428965
-77831.950450	0.000400	0.424503
-77829.674941	0.000403	0.425268
-77824.668667	0.000644	0.433093
-77820.189986	0.000350	0.427122
-77814.143385	0.000266	0.433536
-77809.494931	0.000175	0.439591
-77806.647340	0.000316	0.435486
-77804.506113	0.000384	0.426575
-77801.178534	0.000428	0.423384
-77796.922021	0.000141	0.435890
-77790.269482	0.000328	0.428748
-77785.903616	0.000297	0.426031
-77781.208993	0.000238	0.416554
-77778.455087	0.000334	0.416113
-77774.529547	0.000597	0.416836
-77769.811276	0.000319	0.414249
-77764.718245	0.000131	0.427701
-77760.830703	0.000538	0.428798
-77757.007261	0.000506	0.429433
-77754.172002	0.000466	0.428758
-77750.556549	0.000366	0.432452
-77745.918760	0.000378	0.432292
-77741.305467	0.000369	0.435378
-77736.579782	0.000416	0.432501
-77732.877378	0.000325	0.432645
-77729.260359	0.000384	0.440268
-77724.693545	0.000572	0.422013
-77718.426308	0.000169	0.422654
-77714.173586	0.000369	0.423630
-77710.074663	0.000372	0.424025
-77707.942076	0.000209	0.427384
-77705.273389	0.000238	0.429959
-77700.643270	0.000475	0.414617
-77695.083228	0.000097	0.416577
-77690.109274	0.000425	0.417623
-77685.211224	0.000244	0.419882
-77682.486875	0.000213	0.426368
-77679.372753	0.000369	0.440362
-77674.347161	0.000366	0.439725
-77669.190248	0.000381	0.440156
-77663.699697	0.000309	0.429323
-77660.310844	0.000488	0.440174
-77657.659477	0.000228	0.433747
-77655.062253	0.000341	0.434953
-77650.134178	0.000481	0.439267
-77645.553629	0.000113	0.441788
-77639.692073	0.000213	0.438168
-77636.725119	0.000234	0.431936
-77632.921397	0.000294	0.422233
-77629.418642	0.000519	0.434112
-77623.802686	0.000403	0.431750
-77618.030577	0.000163	0.434364
-77613.574194	0.000356	0.423010
-77611.121143	0.000466	0.423903
-77608.158500	0.000347	0.426120
-77605.353619	0.000466	0.419750
-77599.824760	0.000438	0.430734
-77594.258458	0.000306	0.437211
-77589.910570	0.000447	0.428077
-77585.908674	0.000431	0.433383
-77583.539131	0.000369	0.431899
-77579.116191	0.000666	0.424053
-77573.618361	0.000694	0.437365
-77567.996058	0.000347	0.441499
-77563.936284	0.000331	0.435482
-77560.768115	0.000531	0.445836
-77558.618263	0.000344	0.437723
-77554.777258	0.000313	0.430525
-77549.508196	0.000353	0.431883
-77544.763612	0.000184	0.437106
-77540.274142	0.000369	0.428196
-77536.429264	0.000338	0.427587
-77533.889582	0.000450	0.419754
-77528.539708	0.000438	0.430623
-77523.349178	0.000325	0.417817
-77518.014820	0.000597	0.417567
-77514.209973	0.000369	0.428326
-77511.674685	0.000206	0.436975
-77508.920778	0.000391	0.433340
-77504.351507	0.000575	0.432336
-77499.114188	0.000409	0.434464
-77494.041205	0.000278	0.432755
-77490.272483	0.000497	0.432709
-77486.923314	0.000294	0.434330
-77483.117890	0.000509	0.441847
-77478.250871	0.000322	0.442687
-77472.715597	0.000447	0.433205
-77467.500144	0.000463	0.418949
-77464.471793	0.000447	0.433327
-77461.782866	0.000100	0.431489
-77458.594485	0.000444	0.431336
-77454.623644	0.000413	0.428706
-77448.660619	0.000441	0.414667
-77444.394848	0.000225	0.422434
-77440.450022	0.000431	0.424099
-77437.373969	0.000244	0.421120
-77433.348701	0.000113	0.433688
-77428.389640	0.000534	0.445358
-77422.300028	0.000259	0.436207
-77418.176946	0.000359	0.433952
-77414.575775	0.000472	0.432778
-77412.278787	0.000413	0.433521
-77409.239513	0.000394	0.424987
-77404.064603	0.000544	0.436599
-77398.848924	0.000516	0.443493
-77394.308113	0.000353	0.441404
-77390.023322	0.000356	0.441701
-77387.016759	0.000256	0.433882
-77382.642928	0.000231	0.436938
-77377.027810	0.000325	0.436357
-77372.074332	0.000556	0.445919
-77367.364358	0.000369	0.438224
-77365.205024	0.000503	0.424228
-77362.679955	0.000281	0.416805
-77358.673649	0.000444	0.423530
-77353.468223	0.000553	0.425699
-77348.505090	0.000500	0.425548
-77344.378459	0.000303	0.438893
-77341.245688	0.000403	0.443366
-77337.440263	0.000150	0.438827
-77332.397065	0.000409	0.428838
-77326.679940	0.000506	0.429833
-77321.788415	0.000478	0.437707
-77319.319721	0.000028	0.434951
-77316.439319	0.000213	0.434986
-77314.059512	0.000488	0.436350
-77309.202603	0.000263	0.441378
-77303.183092	0.000350	0.435186
-77297.628153	0.000272	0.432412
-77294.484740	0.000303	0.428887
-77290.981795	0.000328	0.436046
-77287.479742	0.000594	0.437725
-77281.888017	0.000472	0.420991
-77276.169554	0.000584	0.415948
-77271.308948	0.000400	0.425618
-77268.994478	0.000444	0.429511
-77266.254377	0.000419	0.433024
-77263.515766	0.000238	0.441255
-77258.431426	0.000556	0.446068
-77253.028764	0.000213	0.436109
-77248.276553	0.000341	0.436352
-77244.563250	0.000409	0.434560
-77241.408983	0.000556	0.439888
-77237.529264	0.000284	0.449568
-77231.789223	0.000525	0.440700
-77226.406486	0.000459	0.439827
-77222.342459	0.000484	0.435781
-77219.564258	0.000547	0.428996
-77217.897742	0.000366	0.428146
-77213.764207	0.000366	0.425311
-77208.300755	0.000394	0.438102
-77202.732754	0.000284	0.430943
-77197.694493	0.000256	0.420110
-77194.339078	0.000316	0.428765
-77191.263227	0.000444	0.423422
-77186.809270	0.000431	0.428898
-77181.251353	0.000378	0.441486
-77176.003683	0.000347	0.444379
-77172.046931	0.000409	0.443704
-77169.407591	0.000678	0.441132
-77167.578693	0.000572	0.441372
-77162.928951	0.000378	0.431289
-77157.823802	0.000281	0.437623
-77152.415629	0.000503	0.430268
-77148.419256	0.000509	0.435563
-77145.438381	0.000431	0.437151
-77141.024487	0.000391	0.438681
-77136.458059	0.000256	0.436696
-77130.758068	0.000313	0.423216
-77126.219746	0.000328	0.433069
-77123.610721	0.000178	0.437237
-77121.164069	0.000356	0.442915
-77118.046426	0.000522	0.429385
-77113.068278	0.000384	0.422880
-77107.227177	0.000703	0.424413
-77102.324266	0.000403	0.428755
-77098.456686	0.000616	0.428556
-77095.721365	0.000353	0.435526
-77091.208093	0.000347	0.441850
-77086.406126	-0.000016	0.433052
-77080.187019	0.000288	0.433801
-77076.122529	0.000316	0.439411
-77073.138172	0.000209	0.437976
-77070.841545	0.000459	0.436654
-77067.715909	0.000363	0.443434
-77062.559245	0.000406	0.438074
-77057.324397	0.000478	0.443097
-77052.421793	0.000694	0.434970
-77048.877349	0.000444	0.420935
-77045.345851	0.000169	0.430128
-77041.392098	0.000081	0.439779
-77035.635247	0.000294	0.437638
-77031.074872	0.000353	0.426953
-77026.899669	0.000197	0.415017
-77024.668676	0.000516	0.420431
-77022.234766	0.000172	0.421584
-77018.245801	0.000466	0.425774
-77012.538908	0.000341	0.443945
-77007.276555	0.000466	0.442006
-77002.166423	0.000750	0.448229
-76999.390039	0.000291	0.442634
-76995.798469	0.000438	0.432183
-76990.810266	0.000338	0.438806
-76985.551367	0.000325	0.443705
-76980.339581	0.000438	0.442374
-76976.330744	0.000503	0.440839
-76974.362172	0.000253	0.437905
-76971.591409	0.000319	0.431883
-76967.399442	0.000331	0.431479
-76962.491592	0.000606	0.437809
-76956.739902	0.000497	0.440653
-76952.723221	0.000384	0.435901
-76949.334194	0.000459	0.431736
-76945.445451	0.000584	0.422391
-76940.147646	0.000531	0.438311
-76935.514449	0.000419	0.425855
-76930.547630	0.000409	0.435322
-76927.951538	0.000606	0.443345
-76925.404307	0.000384	0.442389
-76922.255334	0.000528	0.432220
-76917.530313	0.000478	0.440453
-76911.657482	0.000281	0.430235
-76907.001991	0.000525	0.436815
-76903.182947	0.000491	0.442785
-76900.163988	0.000563	0.444780
-76895.744284	0.000338	0.437829
-76890.841424	0.000059	0.441236
-76883.848205	0.000428	0.432767
-76880.318901	0.000350	0.428384
-76877.097723	0.000475	0.441618
-76875.476834	0.000381	0.442110
-76872.390848	0.000300	0.440508
-76867.327088	0.000294	0.426837
-76860.915415	0.000250	0.416185
-76856.669943	0.000506	0.417063
-76851.861927	0.000341	0.424349
-76849.389659	0.000288	0.423817
-76845.007288	0.000597	0.438031
-76839.338041	0.000463	0.443787
-76834.621487	0.000328	0.441087
-76830.436574	0.000491	0.439226
-76828.549337	0.000206	0.438055
-76825.769241	0.000403	0.433145
-76822.337179	0.000291	0.440995
-76816.402510	0.000291	0.444524
-76811.197615	0.000313	0.442183
-76806.299231	0.000369	0.444081
-76803.056730	0.000391	0.433939
-76799.897335	0.000278	0.432662
-76793.950137	0.000578	0.432000
-76788.362159	0.000578	0.432683
-76782.976652	0.000444	0.442369
-76779.889176	0.000284	0.428384
-76778.172765	0.000400	0.429036
-76775.189532	0.000400	0.431518
-76770.904602	0.000294	0.421549
-76765.192909	0.000463	0.438334
-76759.482586	0.000219	0.441213
-76755.258800	0.000175	0.440763
-76751.701668	0.000222	0.441084
-76748.224547	0.000331	0.436337
-76743.618758	0.000709	0.439761
-76738.665181	0.000431	0.442910
-76733.803820	0.000238	0.448786
-76731.145173	0.000528	0.445430
-76728.553433	0.000338	0.438142
-76724.957711	0.000347	0.439941
-76720.727915	0.000100	0.436279
-76714.269490	0.000406	0.426159
-76710.012640	0.000509	0.435601
-76705.625853	0.000459	0.438422
-76702.194028	0.000344	0.434405
-76698.595000	0.000319	0.429542
-76692.877454	0.000284	0.439978
-76687.385839	0.000494	0.432469
-76682.576937	0.000497	0.432673
-76680.291686	0.000403	0.439785
-76677.685423	0.000225	0.450895
-76675.022247	0.000519	0.436320
-76669.043668	0.000406	0.436800
-76663.569020	0.000416	0.439818
-76658.720671	0.000375	0.442308
-76654.970422	0.000528	0.432924
-76652.069352	0.000566	0.437911
-76647.392828	0.000569	0.435991
-76642.044727	0.000253	0.444338
-76637.232272	0.000519	0.443080
-76633.797775	0.000094	0.439243
-76630.921118	0.000388	0.424222
-76628.671973	0.000191	0.435090
-76623.811138	0.000447	0.440874
-76618.368128	0.000228	0.437963
-76612.863007	0.000144	0.428563
-76609.298891	0.000384	0.425722
-76606.034404	0.000456	0.431852
-76603.096037	0.000313	0.429915
-76597.445923	0.000334	0.434592
-76591.596973	0.000425	0.445878
-76585.857585	0.000475	0.441081
-76582.561453	0.000106	0.446696
-76580.175102	0.000316	0.436458
-76577.997002	0.000256	0.431855
-76573.338063	0.000488	0.439491
-76567.754144	0.000441	0.442116
-76561.880311	0.000297	0.446134
-76557.472720	0.000406	0.441359
-76554.325516	0.000291	0.445133
-76550.329455	0.000459	0.438524
-76546.163620	0.000250	0.427690
-76540.729462	0.000122	0.429616
-76536.289967	0.000528	0.437222
-76533.519731	0.000172	0.438362
-76530.491224	0.000534	0.420468
-76526.814030	0.000288	0.423389
-76522.497152	0.000391	0.423099
-76516.358142	0.000378	0.432346
-76512.352580	0.000316	0.437461
-76508.587668	0.000331	0.437967
-76505.588865	0.000609	0.436432
-76500.703655	0.000378	0.444227
-76495.541987	-0.000028	0.435767
-76488.878951	0.000231	0.436308
-76485.252142	0.000456	0.441695
-76481.970702	0.000409	0.451196
-76480.126463	0.000291	0.437695
-76476.651053	0.000109	0.440681
-76471.095250	0.000325	0.446998
-76464.866268	0.000334	0.430782
-76460.088551	0.000281	0.425403
-76456.162962	0.000197	0.438339
-76453.621377	0.000359	0.434495
-76449.580372	0.000319	0.441554
-76443.581655	0.000322	0.421716
-76438.711558	0.000331	0.434441
-76434.123169	0.000425	0.426628
-76431.899263	0.000481	0.430629
-76429.302765	0.000281	0.436513
-76425.462542	0.000472	0.445539
-76419.601360	0.000556	0.450498
-76415.004322	0.000481	0.435149
-76409.493210	0.000291	0.441366
-76407.112678	0.000397	0.438564
-76403.468324	0.000284	0.442664
-76398.619320	0.000403	0.445009
-76392.662072	0.000366	0.454885
-76387.509593	0.000356	0.442627
-76383.254595	0.000366	0.443165
-76380.574264	0.000394	0.433029
-76378.096818	0.000400	0.426346
-76373.530117	0.000275	0.440754
-76368.393407	0.000256	0.439494
-76362.234864	0.000319	0.436854
-76358.610823	0.000403	0.431980
-76354.584797	0.000344	0.423091
-76351.263022	0.000294	0.427486
-76346.238209	0.000541	0.429240
-76341.521888	0.000684	0.443869
-76336.047534	0.000288	0.444107
-76333.459289	0.000278	0.446165
-76329.763926	0.000481	0.444847
-76327.054608	0.000197	0.443289
-76322.088772	0.000569	0.436342
-76317.091732	0.000294	0.442739
-76312.216218	0.000116	0.440933
-76309.146731	0.000369	0.444845
-76305.035830	0.000403	0.446490
-76301.603150	0.000394	0.439449
-76295.188971	0.000272	0.438039
-76289.377638	0.000359	0.434251
-76285.364026	0.000444	0.435584
-76282.408751	0.000541	0.434455
-76279.984956	0.000400	0.433780
-76276.321025	0.000416	0.427753
-76271.317819	0.000541	0.424610
-76265.013618	0.000328	0.428364
-76260.496979	0.000491	0.426908
-76256.039235	0.000375	0.437122
-76253.395779	0.000519	0.440406
-76248.361066	0.000572	0.434351
-76243.938866	0.000422	0.439074
-76238.506389	0.000266	0.446810
-76234.740243	0.000431	0.438836
-76230.914403	0.000503	0.438188
-76229.037285	0.000234	0.452604
-76223.633221	0.000384	0.437136
-76219.765759	0.000594	0.449465
-76214.004653	0.000409	0.446390
-76210.484949	0.000259	0.444873
-76207.281565	0.000556	0.428011
-76203.744002	0.000456	0.435794
-76198.149538	0.000438	0.435100
-76192.084093	0.000441	0.441128
-76187.181000	0.000303	0.432745
-76183.185403	0.000378	0.431877
-76181.485460	0.000297	0.425833
-76178.082501	0.000447	0.429074
-76173.499043	0.000391	0.440226
-76167.156685	0.000472	0.443074
-76162.079637	0.000347	0.445307
-76157.978984	0.000266	0.437927
-76155.298466	0.000350	0.434188
-76151.232961	0.000228	0.440544
-76146.688926	0.000291	0.443269
-76140.130842	0.000309	0.439213
-76135.489901	0.000200	0.443249
-76132.179291	0.000328	0.443891
-76129.487975	0.000488	0.442903
-76126.293194	0.000450	0.437462
-76121.905778	0.000553	0.432591
-76116.098888	0.000497	0.439020
-76112.053650	0.000316	0.441185
-76108.398202	0.000500	0.439972
-76104.781826	0.000547	0.429086
-76100.825827	0.000369	0.415984
-76094.778651	0.000272	0.424259
-76088.811527	0.000350	0.430323
-76084.408353	0.000216	0.441099
-76081.948672	0.000303	0.439194
-76079.230543	0.000425	0.450799
-76076.028998	0.000372	0.435294
-76070.123951	0.000056	0.437248
-76064.499068	0.000153	0.435866
-76059.389313	0.000538	0.444388
-76055.498303	0.000194	0.433663
-76052.930158	0.000388	0.439378
-76047.690422	0.000222	0.440240
-76042.340295	0.000375	0.438566
-76037.302488	0.000034	0.434567
-76032.895407	0.000331	0.424222
-76030.541274	0.000256	0.439934
-76027.812440	0.000459	0.441038
-76023.513427	0.000313	0.436797
-76018.290415	0.000416	0.427686
-76013.697469	0.000384	0.431007
-76009.052103	0.000266	0.425403
-76006.633904	0.000322	0.424464
-76002.329367	0.000494	0.434457
-75996.702381	0.000475	0.440271
-75990.605588	0.000653	0.440104
-75985.307669	0.000219	0.447119
-75982.288341	0.000409	0.445287
-75980.549165	0.000181	0.437610
-75977.299587	0.000125	0.446376
-75972.938965	0.000266	0.443294
-75966.726025	0.000206	0.442529
-75960.836801	0.000453	0.436715
-75956.754345	0.000316	0.446224
-75953.012580	0.000263	0.442360
-75949.798046	0.000150	0.427274
-75944.698402	0.000425	0.435832
-75939.135993	0.000325	0.435301
-75933.831857	0.000063	0.442369
-75931.077270	0.000388	0.424603
-75927.660329	0.000338	0.420546
-75925.564658	0.000300	0.433831
-75920.719626	0.000597	0.425287
-75915.214623	0.000338	0.425579
-75910.756700	0.000369	0.434246
-75906.252427	0.000403	0.434318
-75902.532098	0.000450	0.441024
-75898.254235	0.000241	0.444581
-75892.906105	0.000278	0.437310
-75887.559747	0.000513	0.451231
-75883.878375	0.000375	0.438839
-75880.842522	0.000450	0.442272
-75878.317655	0.000469	0.443415
-75874.233548	0.000278	0.440822
-75868.213434	0.000269	0.431323
-75862.549855	0.000166	0.429102
-75857.620910	0.000231	0.441899
-75854.150549	0.000091	0.444004
-75851.219570	0.000503	0.431878
-75845.929362	0.000431	0.425372
-75840.277955	0.000222	0.425397
-75835.082715	0.000144	0.438541
-75831.191065	0.000350	0.423849
-75829.270149	0.000331	0.439471
-75826.246883	0.000300	0.454384
-75822.034820	0.000259	0.450198
-75816.611814	0.000319	0.451242
-75811.271759	0.000234	0.445130
-75807.005150	0.000341	0.433944
-75803.719260	0.000463	0.444667
-75799.529660	0.000363	0.439621
-75794.405392	0.000444	0.445865
-75788.999939	0.000291	0.442111
-75783.817935	0.000300	0.445822
-75781.342324	0.000409	0.435362
-75778.631221	0.000384	0.429471
-75775.137325	0.000272	0.444021
-75770.459219	0.000294	0.446439
-75764.169331	0.000384	0.441080
-75758.618232	0.000478	0.428923
-75754.629424	0.000353	0.436016
-75751.011856	0.000794	0.431992
-75747.090123	0.000378	0.433017
-75742.001657	0.000150	0.436130
-75736.564601	0.000322	0.442002
-75732.084080	0.000319	0.448455
-75728.891936	0.000356	0.447435
-75725.712218	0.000500	0.446428
-75722.627531	0.000369	0.440180
-75717.582511	0.000600	0.445661
-75712.307063	0.000409	0.447571
-75707.801780	0.000534	0.452871
-75703.457777	0.000469	0.445967
-75700.330406	0.000256	0.447682
-75694.976832	0.000363	0.433083
-75689.314880	0.000522	0.436691
-75684.556363	0.000166	0.452161
-75680.725247	0.000319	0.446139
-75678.366734	0.000359	0.444567
-75675.728594	0.000453	0.430458
-75670.691276	0.000391	0.420577
-75665.058847	0.000138	0.434314
-75659.362442	0.000331	0.423847
-75654.703885	0.000322	0.434491
-75651.203363	0.000697	0.447452
-75647.678886	0.000234	0.440754
-75642.605176	0.000616	0.436275
-75637.264525	0.000041	0.439881
-75631.731757	0.000613	0.438111
-75627.823950	0.000284	0.449128
-75625.785268	0.000441	0.444478
-75622.452956	0.000497	0.447844
-75618.712359	0.000350	0.444384
-75612.328728	0.000353	0.434459
-75607.190949	0.000153	0.432420
-75603.229131	0.000309	0.424884
-75599.744579	0.000591	0.433236
-75595.638794	0.000422	0.445082
-75590.183362	0.000356	0.446565
-75584.483216	0.000338	0.431833
-75580.014824	0.000213	0.421568
-75577.093109	0.000269	0.432977
-75575.094587	0.000631	0.434831
-75571.738431	0.000238	0.433267
-75566.634846	0.000463	0.445612
-75559.956017	0.000466	0.439186
-75554.818700	0.000378	0.441373
-75550.540392	0.000225	0.437303
-75547.453577	0.000178	0.431178
-75544.017709	0.000316	0.439879
-75537.419439	0.000797	0.444787
-75532.377109	0.000422	0.442136
-75527.082150	0.000338	0.434177
-75524.621001	0.000259	0.441088
-75522.413202	0.000163	0.432500
-75518.639562	0.000481	0.418062
-75513.324014	0.000503	0.433079
-75508.337147	0.000328	0.433135
-75503.010707	0.000328	0.445095
-75499.181319	0.000247	0.419050
-75495.206090	0.000334	0.424386
-75490.620993	0.000375	0.432208
-75484.984664	0.000513	0.432175
-75480.476775	0.000463	0.441293
-75476.659425	0.000309	0.433621
-75474.319808	0.000328	0.445912
-75471.766109	0.000241	0.431337
-75466.299467	0.000441	0.439822
-75461.129565	0.000275	0.435106
-75454.933617	0.000413	0.439727
-75451.039654	0.000388	0.448113
-75447.639856	0.000416	0.447900
-75443.662599	0.000294	0.448626
-75438.105875	0.000272	0.446807
-75432.216713	0.000394	0.439144
-75427.145338	0.000275	0.429996
-75424.167239	0.000619	0.439325
-75421.668729	0.000269	0.439446
-75418.562396	0.000506	0.428060
-75413.840308	0.000494	0.421672
-75407.838029	0.000394	0.423312
-75403.046151	0.000225	0.427740
-75399.171048	0.000438	0.431165
-75395.000635	0.000063	0.427596
-75391.065125	0.000375	0.441238
-75385.900157	0.000456	0.449279
-75379.786034	0.000431	0.439887
-75376.934165	0.000241	0.434271
-75373.323747	0.000481	0.433940
-75371.335733	0.000278	0.441335
-75366.747895	0.000259	0.445330
-75361.714745	0.000238	0.442882
-75355.134810	0.000319	0.439860
-75350.543855	0.000475	0.446996
-75346.645514	0.000397	0.427209
-75343.756231	0.000409	0.430721
-75339.074800	0.000316	0.435006
-75333.779407	0.000400	0.436099
-75327.954449	0.000269	0.435966
