26319.811560	0.000556	0.353275
26323.953893	0.000619	0.354634
26328.673221	0.000563	0.339065
26334.652340	0.000347	0.342832
26337.976481	0.000375	0.330328
26340.849702	0.000303	0.341382
26344.708153	0.000269	0.333483
26348.413526	0.000281	0.346479
26354.113558	0.000475	0.350718
26359.817573	0.000519	0.350858
26364.421064	0.000272	0.355900
26367.036550	0.000419	0.354646
26371.700928	0.000494	0.354980
26376.885261	0.000434	0.352988
26382.039196	0.000578	0.359281
26385.106375	0.000544	0.347684
26388.836624	0.000234	0.344131
26390.537936	0.000347	0.341033
26394.546808	0.000463	0.350978
26398.558927	0.000378	0.342146
26404.750019	0.000550	0.346074
26409.738945	0.000284	0.342301
26414.662932	0.000488	0.361304
26416.750755	0.000494	0.342325
26421.894061	0.000578	0.339193
26427.706647	0.000391	0.349103
26433.887038	0.000378	0.352830
26436.654956	0.000288	0.361886
26440.551123	0.000313	0.344134
26441.787848	0.000494	0.356987
26446.382229	0.000134	0.358792
26452.047388	0.000372	0.345271
26457.077040	0.000431	0.347159
26461.318616	0.000556	0.356417
26465.540201	0.000256	0.353912
26467.751941	0.000606	0.347702
26472.715600	0.000425	0.340256
26478.064471	0.000144	0.354865
26483.247885	0.000341	0.353834
26486.081503	0.000300	0.353509
26489.557687	0.000641	0.338516
26491.828637	0.000444	0.363112
26496.836208	0.000272	0.356852
26502.311646	0.000388	0.340984
26507.691443	0.000313	0.326798
26511.163485	0.000334	0.343869
26515.341066	0.000284	0.346226
26518.277146	0.000219	0.347053
26523.537721	0.000525	0.339051
26529.515801	0.000266	0.346836
26534.577166	0.000200	0.357761
26537.001782	0.000650	0.354055
26540.413292	0.000494	0.351270
26542.941819	0.000406	0.352607
26548.027161	0.000419	0.356813
26554.427774	0.000519	0.363700
26559.667723	0.000466	0.354942
26562.463684	0.000438	0.343748
26566.357034	0.000372	0.347146
26569.337840	0.000275	0.353805
26574.488397	0.000581	0.342552
26580.383252	0.000225	0.340604
26584.889973	0.000453	0.345692
26587.352575	0.000622	0.342292
26590.685738	0.000266	0.340306
26593.164483	0.000463	0.340312
26598.795959	0.000641	0.348773
26604.319950	0.000347	0.338541
26609.506176	0.000278	0.341057
26612.207326	0.000450	0.347335
26616.303728	0.000494	0.353833
26621.190593	0.000378	0.349038
26626.414966	0.000334	0.356453
26630.880128	0.000609	0.346629
26635.589045	0.000231	0.346794
26637.257485	0.000347	0.354787
26641.074133	0.000234	0.345484
26644.614383	0.000372	0.340151
26650.139485	0.000281	0.344584
26655.765246	0.000534	0.349285
26660.499185	0.000522	0.334731
26662.902920	0.000509	0.352973
26666.734883	0.000381	0.349917
26672.423855	0.000331	0.341696
26677.892343	0.000372	0.330926
26682.241826	0.000447	0.343738
26686.013640	0.000584	0.351857
26687.707971	0.000450	0.347695
26691.499334	0.000013	0.352147
26695.204385	0.000378	0.360023
26700.332841	0.000553	0.349561
26706.102738	0.000550	0.347868
26710.530324	0.000344	0.345146
26713.348744	0.000278	0.357947
26717.701195	0.000322	0.344720
26723.159523	0.000428	0.348595
26728.949468	0.000428	0.349178
26732.946061	0.000553	0.344394
26736.053799	0.000431	0.347044
26738.581775	0.000234	0.337510
26742.393106	0.000556	0.351655
26747.856300	0.000409	0.356890
26753.828102	0.000281	0.345405
26756.851811	0.000688	0.341725
26761.491036	0.000306	0.342643
26763.946445	0.000413	0.354967
26768.451205	0.000625	0.348734
26774.214002	0.000319	0.342614
26779.817251	-0.000022	0.341947
26783.690242	0.000450	0.346222
26786.576520	0.000413	0.341767
26788.199410	0.000359	0.335562
26792.730671	0.000478	0.343937
26798.366439	0.000369	0.358756
26803.897660	0.000431	0.348575
26807.196182	0.000341	0.345876
26811.375293	0.000394	0.356123
26813.666152	0.000463	0.349689
26818.846060	0.000531	0.351354
26824.729567	0.000444	0.343881
26830.219089	0.000400	0.347936
26834.973677	0.000453	0.347381
26836.728753	0.000522	0.333767
26838.785877	0.000425	0.344193
26843.615020	0.000494	0.329680
26848.936968	0.000238	0.333168
26854.875211	0.000481	0.349123
26857.883755	0.000650	0.345862
26861.948567	0.000303	0.345871
26865.974096	0.000138	0.351598
26870.007829	0.000547	0.357189
26875.608477	0.000447	0.342340
26881.132225	0.000538	0.350124
26883.892678	0.000438	0.356705
26886.713611	0.000431	0.343999
26889.196362	0.000397	0.354407
26894.034410	0.000516	0.345673
26899.820508	0.000325	0.345310
26905.015800	0.000244	0.343464
26907.410712	0.000400	0.333552
26911.773940	0.000328	0.337546
26914.850784	0.000328	0.355157
26920.573996	0.000416	0.352596
26926.346264	0.000506	0.334157
26931.117012	0.000228	0.323221
26933.498421	0.000353	0.345947
26936.720235	0.000303	0.350172
26939.236981	0.000341	0.351496
26944.967653	0.000578	0.344714
26950.826313	0.000322	0.355863
26955.766305	0.000438	0.354757
26958.989204	0.000391	0.332783
26962.455212	0.000506	0.347167
26967.516658	0.000169	0.350228
26973.816887	0.000253	0.348793
26977.792307	0.000350	0.343231
26982.498656	0.000547	0.345924
26985.538050	0.000534	0.343367
26987.566884	0.000475	0.341381
26991.968900	0.000238	0.349529
26995.588431	0.000181	0.340611
27000.844819	0.000288	0.351935
27005.737161	0.000381	0.346032
27008.193804	0.000447	0.324566
27012.455628	0.000241	0.325748
27017.977189	0.000369	0.334778
27023.550513	0.000350	0.333329
27027.356726	0.000222	0.347945
27031.489771	0.000297	0.342928
27033.302865	0.000297	0.334729
27037.028018	0.000375	0.345009
27041.934716	0.000500	0.348731
27046.230109	0.000341	0.347710
27052.176800	0.000466	0.344875
27056.487677	0.000238	0.350610
27058.835709	0.000609	0.360499
27063.433577	0.000303	0.343128
27068.493296	0.000325	0.332934
27074.888641	0.000266	0.338322
27079.840311	0.000316	0.337998
27082.120759	0.000100	0.338587
27083.750007	0.000597	0.340249
27087.469642	0.000194	0.331565
27092.134391	0.000413	0.327285
27097.844325	0.000269	0.330720
27102.028775	0.000444	0.341011
27106.646023	0.000272	0.335378
27109.046551	0.000578	0.344925
27113.541170	0.000588	0.337498
27119.135120	0.000591	0.352410
27124.916895	0.000425	0.349094
27127.995044	0.000309	0.348098
27131.711295	0.000425	0.350910
27133.547185	0.000334	0.349956
27137.761004	0.000384	0.343240
27143.448062	0.000372	0.338069
27148.964672	0.000419	0.346429
27152.577910	0.000334	0.331605
27157.169329	0.000509	0.330884
27159.824998	0.000469	0.333031
27164.802550	0.000378	0.345899
27170.309170	0.000334	0.353704
27175.738190	0.000191	0.341284
27179.683865	0.000372	0.338634
27182.188586	0.000391	0.343243
27183.996466	0.000419	0.338952
27188.797533	0.000156	0.341473
27194.050368	0.000400	0.343672
27199.501377	0.000209	0.339414
27202.857889	0.000509	0.348316
27206.701504	0.000594	0.342676
27210.335631	0.000388	0.336402
27214.955206	0.000513	0.342788
27220.701091	0.000425	0.358447
27225.716010	0.000625	0.350716
27228.017184	0.000288	0.347629
27231.516568	0.000291	0.351842
27234.131852	0.000491	0.328011
27239.077252	0.000400	0.346597
27244.986395	0.000306	0.339255
27250.314967	0.000166	0.338767
27252.779874	0.000547	0.349538
27257.221357	0.000403	0.340676
27260.994681	0.000366	0.335574
27266.149434	0.000541	0.319882
27271.951807	0.000175	0.331178
27276.465950	0.000144	0.341232
27278.528037	0.000478	0.336402
27281.852981	0.000378	0.344490
27284.127224	0.000203	0.346234
27289.698408	0.000559	0.351237
27295.474918	0.000319	0.344629
27300.598786	0.000388	0.342464
27303.242409	0.000400	0.362128
27307.186053	0.000409	0.350741
27310.576319	0.000588	0.345157
27316.494704	0.000413	0.340683
27321.814678	0.000481	0.338936
27326.305605	0.000366	0.342270
27328.291613	0.000372	0.336203
27331.247199	0.000491	0.326654
27334.481783	0.000238	0.349606
27340.261914	0.000700	0.337002
27345.887931	0.000278	0.340856
27351.139035	0.000297	0.326456
27353.360573	0.000378	0.332734
27357.617042	0.000013	0.350110
27362.764554	0.000125	0.343880
27368.249643	0.000416	0.347318
27372.382299	0.000459	0.343354
27376.937544	0.000347	0.357905
27378.186136	0.000416	0.337072
27381.917524	0.000194	0.330197
27384.919191	0.000425	0.338264
27390.476458	0.000528	0.357809
27396.210898	0.000344	0.348833
27401.034446	0.000313	0.334504
27403.467012	0.000391	0.327533
27407.847834	0.000381	0.351205
27413.209628	0.000163	0.339545
27416.766874	0.000422	0.341264
27422.316095	0.000594	0.345150
27425.168887	0.000397	0.357485
27427.820165	0.000081	0.343355
27430.825262	0.000241	0.327862
27435.355026	0.000484	0.324198
27441.149882	0.000403	0.348138
27446.741465	0.000384	0.344625
27450.953529	0.000563	0.335991
27453.730547	0.000366	0.330223
27458.180053	0.000247	0.347799
27463.831376	0.000416	0.332172
27469.616194	0.000444	0.337647
27472.561002	0.000463	0.344996
27476.276865	0.000644	0.356215
27477.826407	0.000431	0.357408
27481.247454	0.000200	0.337807
27485.707761	0.000450	0.330952
27492.146148	0.000250	0.350531
27496.633217	0.000600	0.349321
27501.753751	0.000478	0.339018
27503.345122	0.000153	0.339366
27508.567346	0.000584	0.339461
27514.163694	0.000438	0.332723
27519.332699	0.000481	0.303720
27522.283664	0.000219	0.337904
27525.602797	0.000266	0.337644
27527.281998	0.000300	0.351309
27531.980905	0.000375	0.331542
27536.202040	0.000353	0.341133
27542.086183	0.000259	0.348397
27547.135730	0.000572	0.335030
27551.086565	0.000294	0.347813
27553.806197	0.000484	0.341601
27559.066051	0.000363	0.350926
27564.728928	0.000431	0.340100
27569.395997	0.000313	0.326321
27572.748773	0.000469	0.336842
27574.578622	0.000463	0.335821
27578.345072	0.000400	0.336877
27583.097014	0.000306	0.328394
27588.924235	0.000275	0.346685
27592.767214	0.000469	0.349197
27597.494394	0.000303	0.329547
27601.077178	0.000488	0.326621
27604.293661	0.000006	0.325481
27609.578413	0.000500	0.334571
27615.181277	0.000328	0.336200
27620.213039	-0.000009	0.341994
27622.248748	0.000391	0.342096
27624.444613	0.000625	0.333286
27628.077614	0.000453	0.326771
27633.358598	0.000403	0.339432
27639.107400	0.000509	0.340917
27642.897716	0.000272	0.336263
27647.125804	0.000353	0.344055
27650.157743	0.000406	0.345836
27654.425899	0.000313	0.337207
27660.582152	0.000428	0.333876
27666.486195	0.000450	0.341104
27671.368867	0.000328	0.339240
27673.429067	0.000278	0.350850
27675.845363	0.000472	0.331118
27679.073771	0.000209	0.334349
27684.548296	0.000463	0.325033
27690.454382	0.000384	0.315770
27694.631069	0.000513	0.326983
27697.877913	0.000488	0.346299
27700.713859	0.000253	0.356854
27704.503742	0.000416	0.351112
27710.348542	0.000119	0.344115
27715.418509	0.000413	0.332154
27718.962634	0.000463	0.348753
27722.183612	0.000225	0.358314
27724.266812	0.000356	0.346539
27729.228935	0.000366	0.342400
27734.790221	0.000394	0.348876
27740.244073	0.000391	0.328464
27743.713217	0.000366	0.323003
27747.481951	0.000113	0.326924
27751.247125	0.000463	0.339898
27755.693781	0.000663	0.351730
27761.473694	0.000559	0.328657
27766.424742	0.000516	0.328026
27769.566759	0.000116	0.332099
27772.015627	0.000291	0.347661
27774.623892	0.000475	0.352284
27779.287481	0.000297	0.337752
27785.211201	0.000528	0.356439
27790.512556	0.000353	0.349996
27793.489969	0.000250	0.336746
27797.312244	0.000122	0.342641
27800.648495	0.000350	0.341106
27805.399424	0.000341	0.344370
27811.135997	0.000303	0.348342
27816.090812	0.000441	0.333433
27818.062641	0.000272	0.344740
27822.017479	0.000334	0.335613
27823.982469	0.000319	0.338382
27829.525311	0.000347	0.335710
27835.106965	0.000456	0.345930
27840.197955	0.000206	0.353140
27842.824129	0.000372	0.352800
27847.024534	0.000197	0.339893
27849.957720	0.000384	0.333307
27855.915597	0.000347	0.331010
27861.833498	0.000309	0.335784
27866.393115	0.000369	0.325508
27868.307046	0.000413	0.337865
27870.858738	0.000400	0.334716
27874.025397	0.000375	0.337875
27880.039796	0.000331	0.335794
27885.627684	0.000106	0.342995
27890.889054	0.000159	0.354091
27893.400134	0.000291	0.350876
27896.881544	-0.000003	0.357948
27900.426847	0.000341	0.351399
27905.921350	0.000359	0.345548
27911.342613	0.000206	0.337229
27915.895749	0.000106	0.329098
27917.843724	0.000403	0.338331
27919.681464	0.000328	0.339180
27924.544287	0.000406	0.331956
27929.836252	0.000356	0.338241
27935.330493	0.000228	0.324721
27938.646317	0.000316	0.328123
27942.181797	0.000194	0.330452
27946.161101	0.000303	0.338224
27950.329357	0.000266	0.338530
27956.385584	0.000409	0.343459
27961.620318	0.000438	0.355164
27965.689150	0.000278	0.346968
27967.357220	0.000409	0.339440
27969.810034	0.000403	0.349181
27974.568730	0.000372	0.350734
27980.289329	0.000444	0.346944
27985.934843	0.000119	0.326987
27988.595342	0.000522	0.319891
27992.574547	0.000184	0.325731
27996.195480	0.000281	0.336083
28000.744219	0.000344	0.345713
28006.772479	0.000450	0.338884
28011.811316	0.000347	0.347202
28014.353456	0.000456	0.335154
28017.496496	0.000363	0.323957
28019.875372	0.000556	0.345050
28024.961915	0.000375	0.334252
28030.738822	0.000497	0.351486
28035.769901	0.000322	0.340750
28038.305506	0.000303	0.340750
28042.681529	0.000403	0.348058
28045.648856	0.000409	0.342113
28051.664834	0.000563	0.342923
28056.889720	0.000331	0.330851
28061.547465	0.000338	0.329782
28063.790194	0.000413	0.347062
28067.075944	0.000313	0.349609
28070.006679	0.000569	0.336130
28075.504791	0.000434	0.335949
28081.016266	0.000200	0.343597
28085.849645	0.000028	0.348291
28088.454057	0.000297	0.343846
28092.483298	0.000259	0.346208
28097.514270	0.000459	0.340344
28102.278928	0.000481	0.328676
28107.191144	0.000509	0.317345
28111.803231	0.000638	0.331048
28113.316978	0.000269	0.333907
28117.248104	0.000216	0.327045
28120.515110	0.000334	0.334444
28125.990698	0.000209	0.344405
28131.336366	0.000591	0.331249
28135.927858	0.000397	0.338872
28137.994731	0.000363	0.335930
28142.538875	0.000375	0.345248
28147.512472	0.000150	0.352621
28152.098926	0.000250	0.356970
28157.476020	0.000269	0.343652
28161.381169	0.000241	0.339680
28163.072124	0.000631	0.336422
28167.178418	0.000394	0.331144
28170.631186	0.000447	0.345041
28176.425673	0.000450	0.331727
28181.868746	0.000438	0.325550
28186.004009	0.000197	0.318217
28188.627148	0.000416	0.332053
28193.044324	0.000228	0.324328
28198.645928	0.000272	0.339766
28203.950963	0.000522	0.341496
28207.730241	0.000516	0.352071
28211.434645	0.000441	0.349696
28213.467792	0.000381	0.342214
28216.923910	0.000159	0.344089
28221.248548	0.000313	0.351657
28226.671554	0.000525	0.364029
28231.421194	0.000113	0.346390
28235.183011	0.000641	0.340451
28238.162901	0.000341	0.332629
28243.091734	0.000113	0.327379
28248.975061	0.000381	0.321479
28252.872380	0.000409	0.334492
28257.250965	0.000369	0.347433
28260.181938	0.000309	0.335477
28262.622819	0.000384	0.330435
28267.200620	0.000469	0.335161
28271.830415	0.000488	0.338473
28277.032624	0.000613	0.345493
28282.353320	0.000416	0.337699
28286.158242	0.000419	0.341936
28288.812656	0.000384	0.342665
28294.035017	0.000275	0.351810
28299.703627	0.000359	0.341548
28304.651959	0.000394	0.330148
28307.836645	0.000453	0.346801
28310.294367	0.000550	0.337854
28313.149266	0.000469	0.334134
28318.041639	0.000491	0.341374
28321.730943	0.000444	0.332524
28327.402999	0.000434	0.343317
28331.927316	0.000294	0.341942
28334.405390	0.000288	0.338933
28338.970083	0.000309	0.352816
28343.981763	0.000441	0.349159
28350.015391	0.000478	0.343012
28353.627530	0.000584	0.325677
28356.960292	0.000497	0.322623
28358.759323	0.000231	0.338793
28362.755763	0.000338	0.323892
28367.886961	0.000291	0.320029
28373.195351	0.000313	0.332089
28377.862602	0.000353	0.340003
28381.975905	0.000497	0.328979
28384.955325	0.000494	0.340398
28389.096714	0.000206	0.351163
28394.803675	0.000119	0.345741
28400.722331	0.000300	0.354948
28403.956390	0.000281	0.352733
28407.535887	0.000356	0.344401
28409.208291	0.000263	0.340241
28413.240250	0.000234	0.334037
28418.948945	0.000347	0.331428
28423.324830	0.000650	0.332126
28427.685269	0.000584	0.338034
28432.012485	0.000216	0.335387
28434.558201	0.000294	0.318197
28439.570779	0.000384	0.314803
28445.479534	0.000578	0.335358
28450.566165	0.000119	0.348132
28453.327351	0.000400	0.350622
28456.585804	0.000366	0.336488
28458.470299	0.000300	0.351877
28463.540201	0.000431	0.350425
28469.507936	0.000463	0.353620
28474.809234	0.000356	0.342301
28478.299050	0.000156	0.338937
28481.981521	0.000291	0.348548
28484.675554	0.000444	0.333081
28490.076629	0.000228	0.320450
28495.886511	0.000606	0.336992
28501.202904	0.000109	0.330231
28503.956714	0.000441	0.328253
28506.985667	0.000359	0.338397
28509.247346	0.000416	0.349927
28513.824439	0.000213	0.332943
28519.611826	0.000366	0.335183
28524.573604	0.000303	0.341661
28528.222280	0.000463	0.344529
28532.464101	0.000409	0.348494
28536.432639	0.000297	0.343011
28540.687074	0.000581	0.325351
28546.405223	0.000475	0.344820
28550.972406	0.000363	0.330443
28552.823029	0.000178	0.332570
28556.446783	0.000416	0.324876
28558.937575	0.000328	0.345009
28564.494364	0.000297	0.343987
28570.390765	0.000447	0.337361
28575.396626	0.000253	0.339100
28578.378390	0.000653	0.342144
28582.335105	0.000450	0.347392
28585.842601	0.000534	0.334583
28591.415268	0.000331	0.329083
28597.500626	0.000381	0.346756
28601.824780	0.000463	0.329933
28603.743057	0.000363	0.319828
28606.387430	0.000369	0.328416
28609.327562	0.000297	0.332311
28615.322697	0.000184	0.339535
28620.855779	0.000466	0.334305
28626.536404	0.000200	0.336937
28628.965897	0.000344	0.338940
28632.936295	0.000322	0.340740
28637.557471	0.000494	0.346583
28641.798530	0.000147	0.343601
28646.825021	0.000509	0.353438
28651.379178	0.000213	0.345084
28652.822556	0.000400	0.340979
28656.561663	0.000369	0.339838
28660.288864	0.000566	0.331892
28666.106646	0.000478	0.337669
28671.508045	0.000250	0.330470
28676.015974	0.000253	0.341225
28678.614716	0.000394	0.334710
28683.235126	0.000431	0.325576
28689.023999	0.000391	0.319438
28694.563193	0.000325	0.329418
28698.220379	0.000378	0.349817
28701.943506	0.000678	0.344475
28703.351068	0.000619	0.342308
28707.524813	0.000472	0.338393
28710.721728	0.000506	0.342398
28717.032426	0.000388	0.336059
28722.417787	0.000353	0.338572
28726.942653	0.000184	0.347222
28729.522599	0.000406	0.337554
28733.790342	0.000366	0.339501
28739.355542	0.000175	0.337387
28744.449025	0.000459	0.330287
28747.715727	0.000434	0.341338
28751.753872	0.000309	0.341509
28753.252142	0.000334	0.326694
28757.280148	0.000319	0.354510
28761.574312	0.000584	0.334016
28767.426726	0.000328	0.320523
28772.348754	0.000375	0.327774
28777.105999	0.000331	0.337186
28779.157027	0.000319	0.344861
28784.449388	0.000481	0.340123
28790.218700	0.000288	0.335802
28796.072794	0.000256	0.337484
28798.628480	0.000419	0.337046
28802.372580	0.000381	0.335700
28803.635021	0.000303	0.338954
28808.668034	0.000341	0.339618
28814.080690	0.000441	0.340853
28818.968055	0.000222	0.350360
28823.526660	0.000316	0.336218
28827.773134	0.000291	0.334744
28830.355798	0.000275	0.347388
28835.877838	0.000297	0.339101
28841.075643	0.000672	0.326222
28846.330906	0.000188	0.341531
28848.487432	0.000347	0.343602
28851.421187	0.000497	0.332436
28854.261748	0.000372	0.323685
28859.441040	0.000413	0.324856
28865.275406	0.000272	0.337690
28870.622860	0.000428	0.343977
28873.360528	0.000519	0.345078
28877.465011	0.000281	0.338963
28880.437149	0.000550	0.349005
28886.192636	0.000509	0.334612
28892.258311	0.000284	0.325613
28897.438748	0.000588	0.349664
28899.365498	0.000259	0.345146
28902.778894	0.000028	0.351610
28904.849623	0.000172	0.333908
28910.100219	0.000272	0.331336
28916.493295	0.000278	0.342691
28921.866917	0.000416	0.337824
28925.611827	0.000581	0.331760
28928.819615	0.000559	0.339931
28933.025607	0.000334	0.343337
28936.846401	0.000359	0.339904
28942.365908	0.000272	0.321336
28946.651763	0.000184	0.333072
28948.969058	0.000444	0.331915
28952.773521	0.000141	0.336967
28955.565069	0.000306	0.341613
28961.748540	0.000475	0.339851
28967.037251	0.000503	0.346590
28972.217020	0.000366	0.333876
28974.709557	0.000313	0.352871
28978.913957	0.000525	0.340185
28984.231358	0.000247	0.344206
28990.502691	0.000466	0.345736
28994.161970	0.000303	0.348493
28998.673417	0.000363	0.347433
28999.941439	0.000606	0.339418
29003.388624	0.000519	0.342661
29006.373127	0.000328	0.337205
29012.177696	0.000094	0.332954
29018.024809	0.000547	0.343240
29023.328722	0.000419	0.337203
29026.230557	0.000297	0.334784
29029.977170	0.000159	0.327418
29035.300427	0.000513	0.326164
29040.605179	0.000347	0.341300
29045.187845	0.000359	0.345419
29048.501358	0.000459	0.347734
29051.342659	0.000425	0.342855
29054.604877	0.000366	0.334390
29059.906680	0.000381	0.338783
29063.596183	0.000500	0.338068
29068.836281	0.000322	0.340930
29072.561187	0.000463	0.344815
29075.575629	0.000472	0.345960
29080.005408	0.000344	0.344210
29085.851955	0.000400	0.337277
29091.747800	0.000203	0.333906
29095.377438	0.000347	0.338759
29098.267684	0.000444	0.349675
29099.965503	0.000428	0.338856
29104.231882	0.000297	0.333467
29109.868713	0.000497	0.329341
29116.391575	0.000141	0.319013
29119.949038	0.000241	0.321631
29124.119806	0.000503	0.339015
29126.867472	0.000538	0.346639
29130.654434	0.000759	0.346280
29136.396853	0.000406	0.335296
29142.172907	0.000194	0.324079
29145.246199	0.000738	0.343455
29149.202209	0.000409	0.343584
29150.642096	0.000488	0.346215
29155.180142	0.000353	0.340580
29160.546238	0.000278	0.344143
29165.384366	0.000588	0.337134
29169.314730	0.000628	0.346122
29173.617698	0.000456	0.334957
29175.964439	0.000456	0.337691
29181.406249	0.000500	0.350844
29187.120173	0.000575	0.333389
29192.923341	0.000272	0.330784
29197.494679	0.000081	0.331180
29199.353039	0.000247	0.329164
29201.062206	0.000391	0.346759
29206.159378	0.000325	0.341181
29211.643234	0.000319	0.338058
29217.776832	0.000303	0.347258
29222.966334	0.000247	0.348019
29225.220211	0.000550	0.345197
29229.438486	0.000347	0.338904
29232.659554	0.000453	0.343159
29238.219441	0.000391	0.341598
29243.412998	0.000328	0.340230
29248.167468	0.000222	0.343182
29249.606950	0.000441	0.334681
29254.401602	0.000494	0.337540
29257.033828	0.000384	0.329428
29262.932894	0.000488	0.332095
29267.720302	0.000384	0.341167
29270.658355	0.000288	0.342526
29274.585064	0.000625	0.347772
29279.449215	0.000238	0.335215
29284.309967	0.000256	0.340971
29290.219722	0.000438	0.341738
29294.666043	0.000522	0.325349
29298.520975	0.000497	0.345551
29300.324710	0.000378	0.340372
29304.066065	0.000200	0.346984
29307.993996	0.000534	0.326797
29314.333946	0.000350	0.344161
29319.760762	0.000316	0.344666
29324.222412	0.000359	0.348108
29326.876269	0.000559	0.341969
29330.702687	0.000544	0.337159
29336.689386	0.000328	0.341658
29341.863228	0.000600	0.341615
29345.439623	0.000297	0.339287
29349.400366	0.000313	0.345074
29351.377758	0.000484	0.348556
29355.735781	0.000534	0.337857
29361.283163	0.000294	0.334753
29364.925936	0.000338	0.317717
29369.446291	0.000238	0.332087
29373.816966	0.000350	0.336699
29376.278113	0.000497	0.334772
29381.924665	0.000372	0.332554
29388.064598	0.000213	0.335928
29393.332629	0.000247	0.343892
29396.905605	0.000397	0.343796
29399.492981	0.000388	0.343283
29401.705991	0.000338	0.344110
29406.821868	0.000531	0.345665
29412.761824	0.000225	0.355888
29418.634454	0.000128	0.337380
29422.842512	0.000484	0.332674
29425.593220	0.000341	0.331232
29430.079204	0.000397	0.341075
29433.699159	0.000369	0.338978
29439.367253	0.000322	0.331477
29444.883241	0.000378	0.330087
29448.801261	0.000331	0.336490
29450.948028	0.000475	0.339017
29454.803823	0.000325	0.333055
29458.336333	0.000813	0.328443
29464.018321	0.000344	0.336280
29468.947072	0.000341	0.336503
29471.626077	0.000388	0.341810
29475.584983	0.000363	0.339318
29480.798241	0.000506	0.337824
29486.659590	0.000344	0.349193
29492.976933	0.000263	0.339114
29495.871570	0.000434	0.336089
29499.524318	0.000469	0.341271
29501.083454	0.000416	0.338228
29504.586538	0.000363	0.328294
29511.017431	0.000197	0.331936
29516.183895	0.000366	0.330343
29521.335988	0.000366	0.329706
29525.595583	0.000259	0.351374
29527.698826	0.000231	0.341967
29532.290217	0.000241	0.332832
29538.110277	0.000619	0.332584
29543.798804	0.000338	0.335787
29547.243975	0.000322	0.342458
29550.870001	0.000347	0.334464
29552.739069	0.000359	0.336629
29557.309002	0.000250	0.352473
29562.678483	0.000506	0.340111
29566.596886	0.000488	0.325907
29571.266250	0.000344	0.336522
29575.339820	0.000466	0.349143
29578.260981	0.000325	0.341480
29583.871921	0.000353	0.332290
29589.629354	0.000528	0.338363
29595.199010	0.000644	0.333514
29597.786928	0.000238	0.335455
29601.029571	0.000406	0.334590
29602.863544	0.000378	0.342152
29608.499688	0.000122	0.351500
29613.987028	0.000491	0.336920
29620.193232	0.000378	0.330868
29623.687031	0.000256	0.329686
29627.108654	0.000344	0.333713
29631.522290	0.000325	0.337277
29635.607402	0.000594	0.324779
29641.150879	0.000084	0.333762
29646.305472	0.000359	0.338759
29650.350442	0.000394	0.333745
29652.174652	0.000613	0.330023
29656.266973	0.000228	0.335983
29659.285203	0.000597	0.358002
29665.495842	0.000375	0.353126
29669.810196	0.000319	0.341120
29674.918490	0.000253	0.337012
29677.329039	0.000381	0.344040
29682.663710	0.000466	0.344325
29688.335499	0.000238	0.327306
29694.211297	0.000241	0.333473
29696.593048	0.000475	0.343551
29700.567626	0.000719	0.339447
29702.069200	0.000259	0.328665
29706.898926	0.000006	0.321165
29712.821036	0.000269	0.337642
29718.574378	0.000297	0.344523
29722.431247	0.000616	0.338036
29726.855379	0.000453	0.343059
29729.091066	0.000572	0.353568
29734.433747	0.000309	0.344786
29740.239644	0.000650	0.325180
29745.865934	0.000500	0.331818
29750.787389	0.000322	0.338287
29751.993504	0.000125	0.354601
29753.997393	0.000391	0.342439
29758.454062	0.000306	0.329560
29764.155091	0.000478	0.328834
29769.864663	0.000234	0.338570
29773.687945	0.000397	0.331583
29777.217821	0.000444	0.338568
29782.133942	0.000253	0.336336
29785.505232	0.000419	0.352903
29791.381414	0.000316	0.345534
29796.287072	0.000309	0.327541
29799.228034	0.000347	0.339189
29801.858938	0.000228	0.343073
29804.433926	0.000313	0.340020
29809.598763	0.000584	0.334307
29816.042614	0.000328	0.338078
29821.563090	0.000406	0.335986
29826.330810	0.000206	0.321289
29828.606419	0.000356	0.342105
29833.291949	0.000444	0.347764
29838.758550	0.000350	0.345325
29845.022064	0.000228	0.342087
29848.033729	0.000588	0.337220
29852.074051	0.000322	0.345119
29853.867136	0.000369	0.341317
29857.904454	0.000413	0.342412
29863.028201	0.000272	0.332014
29867.416167	0.000356	0.347227
29872.360581	0.000303	0.335731
29877.016639	0.000172	0.331431
29879.624745	0.000156	0.313516
29884.720582	0.000634	0.330779
29890.742836	0.000184	0.330552
29895.877190	0.000463	0.334656
29898.609063	0.000294	0.323009
29902.086298	0.000638	0.338229
29903.821567	0.000466	0.340606
29908.962414	-0.000025	0.335106
29915.088728	0.000259	0.337357
29920.871243	0.000363	0.351772
29925.733728	0.000294	0.357127
29928.397786	0.000394	0.344125
29932.763716	0.000297	0.341015
29936.769513	0.000291	0.326866
29942.297626	0.000388	0.326415
29947.846304	0.000403	0.323256
29952.085413	0.000494	0.321394
29953.681771	0.000547	0.332170
29957.385536	0.000497	0.341489
29960.781498	0.000528	0.340331
29966.600482	0.000425	0.334676
29972.132438	0.000416	0.327973
29976.766454	-0.000028	0.338281
29979.545899	0.000450	0.351071
29984.325869	0.000297	0.346859
29989.666513	0.000444	0.348308
29995.192720	0.000344	0.336115
29998.347753	0.000275	0.335893
30002.109392	0.000372	0.337469
30004.011311	0.000559	0.328874
