76573.566950	0.000603	0.365316
76568.177168	0.000197	0.368960
76563.912094	0.000284	0.367424
76561.230862	0.000444	0.362318
76556.611335	0.000334	0.364309
76551.475034	0.000206	0.359441
76545.795405	0.000347	0.366371
76542.230892	0.000381	0.360690
76537.719267	0.000488	0.366171
76535.661604	0.000481	0.363803
76531.442800	0.000228	0.355976
76526.346167	0.000316	0.360602
76522.457079	0.000566	0.358360
76517.735208	0.000600	0.362157
76513.273829	0.000631	0.356173
76511.005050	0.000344	0.361772
76506.109738	0.000519	0.357182
76500.343728	0.000375	0.350458
76495.001502	0.000353	0.354960
76491.795662	0.000456	0.361820
76487.726210	0.000516	0.363541
76485.995722	0.000384	0.363486
76481.459409	0.000513	0.367678
76476.578298	0.000400	0.365321
76472.865119	0.000594	0.360457
76467.710558	0.000419	0.361948
76464.615218	0.000469	0.364672
76461.285774	0.000425	0.365104
76456.162336	0.000309	0.363637
76450.605081	0.000309	0.357890
76445.256727	0.000366	0.359809
76441.857956	0.000478	0.356931
76438.192672	0.000331	0.357229
76435.778992	0.000347	0.359707
76431.144083	0.000153	0.352882
76426.142515	0.000600	0.356065
76422.301555	0.000644	0.354964
76417.723594	0.000503	0.352647
76414.339375	0.000050	0.356414
76410.708333	0.000234	0.359801
76405.565455	0.000325	0.361985
76399.650505	0.000356	0.362740
76394.684306	0.000388	0.366246
76392.013252	0.000228	0.367672
76388.757902	0.000241	0.359276
76386.113257	0.000213	0.358734
76381.347899	0.000359	0.365323
76375.857594	0.000478	0.365506
76372.530216	0.000463	0.359738
76367.847716	0.000316	0.363768
76365.679748	0.000575	0.356732
76361.040235	0.000513	0.350332
76355.435946	0.000338	0.360204
76349.726940	0.000494	0.358258
76345.991912	0.000347	0.356541
76341.879767	0.000528	0.362913
76339.655339	0.000378	0.358294
76335.693993	0.000347	0.356732
76330.617927	0.000594	0.355216
76325.725255	0.000497	0.364951
76322.252450	0.000347	0.361512
76317.655055	0.000306	0.361543
76315.448267	0.000463	0.368709
76310.173667	0.000344	0.362701
76304.603206	0.000275	0.361341
76299.281870	0.000272	0.359324
76295.661896	0.000478	0.361606
76292.266187	0.000666	0.362166
76290.393812	0.000647	0.357425
76285.511313	0.000453	0.354059
76280.562793	0.000450	0.358094
76275.739641	0.000497	0.363261
76272.296534	0.000419	0.354221
76268.413572	0.000469	0.357654
76265.723800	0.000456	0.356697
76260.348598	0.000200	0.361947
76254.788939	0.000531	0.353531
76249.332247	0.000522	0.353562
76246.701666	0.000609	0.358753
76242.795314	0.000344	0.361422
76240.416229	0.000563	0.369183
76235.481623	0.000263	0.363515
76230.055310	0.000441	0.363890
76225.186164	0.000456	0.362164
76222.215487	0.000225	0.363021
76218.215091	0.000372	0.359759
76215.457142	0.000494	0.368672
76209.963415	0.000506	0.366681
76203.893957	0.000456	0.368551
76198.824952	0.000606	0.361255
76196.338998	0.000509	0.360882
76192.485157	0.000334	0.359166
76190.387035	0.000391	0.361359
76185.155200	0.000475	0.359815
76179.815427	0.000378	0.361964
76176.305473	0.000431	0.362081
76172.201383	0.000275	0.352800
76168.695251	0.000275	0.359165
76165.553548	0.000384	0.356536
76159.808402	0.000491	0.361099
76154.333019	0.000244	0.363223
76149.616405	0.000275	0.368026
76146.719113	0.000519	0.362956
76143.078102	0.000503	0.364454
76140.166690	0.000434	0.365209
76134.678110	0.000494	0.361496
76129.733178	0.000306	0.370295
76126.597255	0.000478	0.362780
76122.427590	0.000516	0.364598
76119.419563	0.000363	0.364416
76114.903562	0.000519	0.358841
76108.952728	0.000381	0.359085
76103.168501	0.000416	0.357304
76098.374570	0.000259	0.356970
76096.402097	0.000334	0.358618
76092.820152	0.000375	0.365135
76089.939834	0.000366	0.361276
76084.665389	0.000281	0.358761
76079.467397	0.000363	0.362207
76076.594281	0.000334	0.362539
76072.570369	0.000344	0.369737
76069.425803	0.000350	0.364709
76064.817696	0.000497	0.366614
76059.026105	0.000538	0.362850
76053.359160	0.000381	0.362616
76049.670300	0.000297	0.368047
76046.818677	0.000463	0.369585
76043.393743	0.000381	0.364196
76039.824278	0.000284	0.364232
76034.181469	0.000247	0.369100
76029.128893	0.000478	0.362414
76026.635668	0.000463	0.363193
76022.377534	0.000491	0.356633
76019.365539	0.000497	0.365319
76014.408050	0.000553	0.364096
76008.268386	0.000441	0.367000
76002.731222	0.000469	0.358817
75998.475316	0.000316	0.356241
75996.091961	0.000397	0.361915
75992.456258	0.000431	0.367875
75989.157476	0.000372	0.367350
75983.696877	0.000431	0.369678
75979.201127	0.000450	0.369503
75976.563363	0.000409	0.360449
75972.493281	0.000356	0.363221
75969.423310	0.000434	0.356202
75963.890656	0.000597	0.365439
75958.133857	0.000675	0.371896
75952.936574	0.000288	0.362389
75949.677540	0.000350	0.363959
75946.766397	0.000334	0.364251
75942.720407	0.000384	0.359535
75938.862494	0.000675	0.360304
75933.483264	0.000284	0.367175
75928.748231	0.000509	0.357308
75926.370151	0.000622	0.365120
75922.360854	0.000478	0.361355
75917.445494	0.000544	0.356786
75912.924465	0.000591	0.363326
75907.279619	0.000603	0.369584
75901.931753	0.000391	0.365749
75898.439977	0.000691	0.369427
75895.939556	0.000388	0.361813
75891.606384	0.000594	0.364851
75888.347926	0.000522	0.363877
75882.998914	0.000341	0.361913
75878.563370	0.000569	0.368020
75876.316425	0.000525	0.364435
75871.704633	0.000484	0.367756
75866.855210	0.000391	0.366846
75861.702587	0.000600	0.359624
75857.023765	0.000244	0.356818
75852.323038	0.000666	0.362802
75849.869163	0.000638	0.360013
75845.882612	0.000403	0.357999
75841.325967	0.000341	0.359567
75837.092618	0.000306	0.355725
75832.646272	0.000281	0.363271
75828.336813	0.000328	0.363886
75825.859244	0.000359	0.360286
75821.206888	0.000278	0.363756
75815.551339	0.000697	0.367685
75809.500221	0.000434	0.370308
75805.467505	0.000341	0.364836
75801.351417	0.000597	0.365485
75797.982426	0.000419	0.361821
75795.220658	0.000209	0.363942
75790.118227	0.000553	0.364494
75785.611639	0.000644	0.368757
75782.177278	0.000466	0.363190
75777.822473	0.000375	0.363611
75775.683513	0.000456	0.361405
75770.462321	0.000463	0.364664
75764.741019	0.000316	0.360939
75759.217082	0.000288	0.365113
75755.319798	0.000441	0.370190
75751.643001	0.000325	0.363818
75749.588450	0.000334	0.366942
75744.848243	0.000544	0.359146
75739.745936	0.000391	0.367935
75734.591657	0.000653	0.371048
75731.618856	0.000566	0.373687
75727.657670	0.000488	0.369775
75725.177259	0.000500	0.363357
75719.739726	0.000372	0.365225
75713.793239	0.000344	0.361442
75707.826537	0.000319	0.357911
75703.100188	0.000194	0.368059
75700.719733	0.000528	0.367027
75696.700250	0.000403	0.364210
75693.984769	0.000403	0.363250
75688.643080	0.000431	0.355176
75683.855262	0.000306	0.366557
75681.436482	0.000491	0.360504
75677.116079	0.000381	0.358501
75674.026149	0.000478	0.369979
75668.888957	0.000481	0.358755
75662.667656	0.000363	0.354198
75657.313737	0.000375	0.357387
75653.118165	0.000459	0.374410
75650.654293	0.000469	0.368005
75646.998560	0.000344	0.375464
75643.563420	0.000531	0.365929
75638.099441	0.000425	0.369521
75633.563598	0.000525	0.362867
75630.887977	0.000250	0.366509
75626.763975	0.000519	0.361378
75622.877955	0.000472	0.367949
75617.347745	0.000316	0.366639
75611.843775	0.000459	0.363708
75606.396158	0.000572	0.360818
75602.086783	0.000494	0.355016
75600.164842	0.000484	0.368525
75595.848186	0.000116	0.361989
75592.283693	0.000400	0.354935
75587.486818	0.000631	0.365914
75582.603948	0.000238	0.367448
75580.228824	0.000375	0.362177
75575.935551	0.000403	0.360426
75570.581499	0.000334	0.367454
75564.922172	0.000403	0.373564
75559.567034	0.000513	0.367529
75555.894431	0.000569	0.369688
75552.334352	0.000506	0.377958
75549.998571	0.000466	0.367277
75545.543554	0.000291	0.363344
75541.452580	0.000559	0.366344
75536.777447	0.000463	0.367521
75532.127234	0.000331	0.366669
75529.582319	0.000381	0.368144
75525.059396	0.000397	0.359679
75519.951515	0.000509	0.366812
75513.899785	0.000294	0.367763
75508.329394	0.000288	0.372383
75505.473023	0.000422	0.361731
75501.378470	0.000284	0.372726
75499.131001	0.000603	0.371532
75494.184418	0.000328	0.362311
75488.814043	0.000438	0.375515
75485.710562	0.000272	0.372532
75481.247465	0.000175	0.378199
75477.510512	0.000438	0.369201
75474.381736	0.000441	0.369687
75468.480910	0.000516	0.381077
75462.593095	0.000469	0.367546
75457.763966	0.000581	0.364448
75455.239725	0.000366	0.367458
75451.917775	0.000409	0.363959
75449.382243	0.000538	0.367318
75443.955332	0.000519	0.374105
75438.706844	0.000538	0.373084
75434.645832	0.000347	0.363048
75430.802213	0.000191	0.365157
75427.427331	0.000253	0.362661
75423.841202	0.000288	0.369094
75417.930821	0.000444	0.369910
75412.153217	0.000566	0.359394
75406.770345	0.000288	0.364739
75404.504534	0.000378	0.374997
75400.494564	0.000338	0.374473
75397.370925	0.000316	0.381465
75392.690763	0.000141	0.379275
75387.460147	0.000541	0.369507
75383.001969	0.000322	0.374400
75380.342090	0.000441	0.372074
75375.723736	0.000147	0.370255
75370.695234	0.000428	0.371619
75365.968767	0.000328	0.368323
75360.806003	0.000509	0.367131
75356.399603	0.000450	0.361995
75354.368270	0.000572	0.372740
75350.289787	0.000356	0.365098
75346.346157	0.000294	0.368046
75341.835422	0.000419	0.364769
75336.482079	0.000600	0.377267
75332.282821	0.000363	0.372093
75329.698814	0.000600	0.365420
75325.275812	0.000309	0.359561
75319.812096	0.000450	0.366940
75313.648165	0.000253	0.367764
75310.045398	0.000419	0.373311
75305.392504	0.000306	0.366162
75302.632325	0.000250	0.368883
75299.256698	0.000634	0.369376
75294.145963	0.000263	0.368849
75289.092563	0.000503	0.365913
75285.686812	0.000744	0.367656
75281.065227	0.000494	0.360969
75278.857349	0.000531	0.372915
75273.671643	0.000119	0.366271
75267.699798	0.000572	0.364290
75262.147125	0.000228	0.362581
75257.606256	0.000216	0.364975
75255.008358	0.000441	0.357980
75253.299492	0.000528	0.355876
75248.656682	0.000213	0.361754
75243.383165	0.000259	0.360274
75238.174139	0.000506	0.359007
75234.883193	0.000403	0.365585
75230.709840	0.000131	0.367445
75228.271928	0.000384	0.367691
75223.058949	0.000394	0.376166
75217.253308	0.000297	0.368944
75211.443882	0.000613	0.367836
75206.671982	0.000463	0.365069
75204.466963	0.000328	0.358436
75200.672740	0.000341	0.362797
75197.695533	0.000491	0.361828
75192.343264	0.000300	0.364602
75187.079555	0.000203	0.366729
75184.234751	0.000347	0.357758
75179.847542	0.000228	0.359725
75175.328303	0.000416	0.358046
75171.729038	0.000288	0.366992
75165.887748	0.000503	0.359294
75160.501954	0.000288	0.368452
75156.458314	0.000397	0.365097
75154.190148	0.000503	0.361532
75150.426202	0.000525	0.358715
75146.995417	0.000394	0.363668
75141.261909	0.000584	0.364138
75136.145749	0.000534	0.368113
75132.540341	0.000359	0.361068
75129.359382	0.000644	0.368415
75125.290562	0.000141	0.367926
75120.359269	0.000388	0.357544
75115.200049	0.000491	0.364951
75110.057589	0.000547	0.363225
75105.509033	0.000509	0.369028
75103.596907	0.000475	0.362676
75099.357442	0.000544	0.368075
75094.763465	0.000613	0.361848
75090.798031	0.000372	0.361363
75085.637421	0.000425	0.359877
75081.655085	0.000313	0.357938
75078.824174	0.000250	0.364919
75073.422707	0.000584	0.360047
75067.669873	0.000494	0.356701
75062.270183	0.000413	0.362442
75059.161457	0.000234	0.362091
75055.330068	0.000428	0.368582
75053.321692	0.000563	0.371245
75048.395515	0.000503	0.370366
75043.245251	0.000228	0.372798
75038.346974	0.000463	0.371348
75034.554945	0.000438	0.364413
75030.706182	0.000500	0.366850
75028.098336	0.000338	0.364505
75022.987628	0.000334	0.362228
75017.211287	0.000141	0.365217
75011.577516	0.000203	0.359448
75008.698270	0.000394	0.360637
75004.613909	0.000522	0.361707
75002.367206	0.000294	0.363811
74997.482149	0.000297	0.360206
74992.127048	0.000344	0.364671
74987.181744	0.000434	0.358684
74984.266721	0.000344	0.358453
74979.881057	0.000341	0.358055
74976.841114	0.000328	0.370351
74971.380597	0.000444	0.373645
74965.292058	0.000522	0.373849
74960.155628	0.000472	0.369013
74956.845597	0.000419	0.365877
74953.729745	0.000191	0.369027
74950.843792	0.000581	0.357696
74946.171583	0.000547	0.357875
74940.487236	0.000363	0.363367
74935.695858	0.000106	0.364416
74932.986459	0.000188	0.365650
74929.119419	0.000469	0.361672
74925.381690	0.000547	0.370926
74920.416487	0.000450	0.360525
74914.654717	0.000363	0.365713
74909.269609	0.000294	0.363480
74905.042768	0.000675	0.363568
74903.160236	0.000372	0.362297
74898.957108	0.000372	0.360738
74895.525586	0.000450	0.363421
74890.242274	0.000344	0.363541
74885.246801	0.000559	0.369080
74882.657295	0.000297	0.368317
74878.232779	0.000613	0.368818
74872.842022	0.000328	0.371244
74867.003338	0.000269	0.365832
74861.253887	0.000331	0.359207
74857.988462	0.000563	0.368660
74854.045680	0.000459	0.369239
74851.794946	0.000388	0.366480
74846.822427	0.000278	0.365604
74841.657468	0.000331	0.357562
74836.758680	0.000481	0.369493
74833.597184	0.000778	0.360534
74829.705177	0.000191	0.363105
74826.841806	0.000566	0.363649
74821.492384	0.000459	0.359814
74815.503783	0.000288	0.359486
74810.206574	0.000519	0.360674
74807.531175	0.000528	0.362742
74803.512523	0.000247	0.367222
74801.088167	0.000584	0.369798
74796.096201	0.000200	0.373805
74790.377340	0.000484	0.369342
74785.618561	0.000325	0.373130
74782.996438	0.000469	0.370181
74778.796541	0.000419	0.369569
74775.979087	0.000191	0.371549
74770.264680	0.000400	0.377148
74764.049670	0.000613	0.364937
74758.689661	0.000528	0.362700
74754.355073	0.000372	0.364780
74752.067146	0.000294	0.360392
74747.875522	0.000422	0.364277
74743.351611	0.000391	0.358381
74738.917221	0.000522	0.365935
74734.109989	0.000356	0.373451
74731.681238	0.000528	0.367062
74727.942446	0.000431	0.363067
74723.460577	0.000434	0.368337
74718.053519	0.000122	0.368397
74713.208043	0.000419	0.366764
74707.768711	0.000300	0.374015
74703.566515	0.000366	0.376491
74701.606560	0.000391	0.365480
74697.108026	0.000381	0.364251
74692.937812	0.000438	0.368641
74688.726861	0.000638	0.367000
74683.717641	0.000416	0.367136
74680.924932	0.000450	0.365499
74676.755031	0.000547	0.365104
74671.182200	0.000241	0.368381
74665.308257	0.000375	0.369017
74659.589009	0.000209	0.362005
74656.470446	0.000866	0.362670
74652.684174	0.000384	0.369270
74650.350073	0.000272	0.368633
74645.392226	0.000538	0.367047
74639.993807	0.000591	0.359895
74634.848649	0.000319	0.360373
74632.335767	0.000372	0.367180
74628.417804	0.000259	0.372082
74625.889226	0.000100	0.368421
74620.426932	0.000356	0.365337
74614.251872	0.000522	0.369335
74608.619688	0.000316	0.367252
74604.839610	0.000094	0.364899
74601.728530	0.000503	0.371510
74598.921599	0.000475	0.370130
74594.883991	0.000500	0.368214
74589.334262	0.000338	0.366808
74584.800470	0.000272	0.371456
74581.917977	0.000541	0.368904
74577.498148	0.000231	0.364488
74574.076154	0.000434	0.363133
74568.655231	0.000828	0.364120
74562.732821	0.000341	0.367001
74557.455670	0.000588	0.375088
74553.075036	0.000522	0.367410
74550.900823	0.000603	0.363386
74546.642817	0.000219	0.363664
74541.714142	0.000313	0.372522
74537.773657	0.000488	0.374684
74532.874587	0.000388	0.374016
74530.224543	0.000469	0.370836
74526.814208	0.000528	0.374364
74521.957089	0.000203	0.377785
74516.207067	0.000081	0.371519
74511.106450	0.000441	0.366186
74506.390419	0.000509	0.372416
74502.262641	0.000606	0.370830
74500.361699	0.000497	0.366409
74495.783228	0.000513	0.362874
74491.434306	0.000334	0.368560
74487.464048	0.000672	0.365728
74482.519083	0.000231	0.362767
74479.333785	0.000331	0.371108
74475.501954	0.000294	0.368670
74470.105433	0.000250	0.371941
74464.316346	0.000403	0.363473
74458.565389	0.000325	0.368239
74455.558085	0.000425	0.372777
74451.414573	0.000553	0.375791
74448.561295	0.000478	0.365198
74444.093668	0.000353	0.372589
74438.667917	0.000372	0.373710
74433.858903	0.000444	0.366850
74431.443933	0.000513	0.365779
74427.553030	0.000541	0.364154
74424.754174	0.000250	0.369597
74419.061598	0.000713	0.369742
74412.614593	0.000325	0.367760
74407.006966	0.000406	0.360738
74402.793674	0.000359	0.371806
74400.465720	0.000566	0.369317
74398.047685	0.000294	0.372810
74393.745612	0.000419	0.367852
74388.317770	0.000347	0.370470
74383.801403	0.000544	0.367887
74380.758064	0.000797	0.363375
74376.342345	0.000406	0.369545
74371.870898	0.000156	0.374761
74366.625447	0.000541	0.372591
74361.503199	0.000434	0.365715
74356.193250	0.000419	0.371683
74351.897744	0.000525	0.368963
74349.751824	0.000475	0.373377
74345.118151	0.000428	0.366545
74339.873677	0.000475	0.368941
74336.495965	0.000378	0.371929
74331.512111	0.000481	0.376260
74328.557495	0.000509	0.372885
74325.205983	0.000503	0.366745
74319.875101	0.000403	0.368595
74313.957028	0.000353	0.364513
74308.150169	0.000253	0.367380
74304.883648	0.000713	0.371392
74301.209752	0.000184	0.367881
74299.237460	0.000453	0.360134
74294.531849	0.000313	0.362440
74289.549676	0.000272	0.383663
74285.783429	0.000366	0.383181
74281.132621	0.000547	0.376760
74277.385723	0.000563	0.372925
74274.131477	0.000388	0.370572
74268.600728	0.000597	0.378712
74262.475254	0.000259	0.362926
74256.889881	0.000591	0.370161
74254.175142	0.000656	0.372771
74250.054195	0.000381	0.371887
74247.240928	0.000481	0.368170
74242.771479	0.000734	0.360315
74237.060347	0.000613	0.367010
74232.278352	0.000456	0.377530
74229.847754	0.000525	0.369647
74225.519714	0.000656	0.364658
74222.637496	0.000381	0.377821
74217.110987	0.000691	0.369784
74210.949338	0.000650	0.371828
74205.658321	0.000409	0.365631
74201.380246	0.000388	0.370973
74199.387278	0.000319	0.372231
74195.880562	0.000419	0.369380
74192.188139	0.000384	0.370525
74186.800493	0.000344	0.371290
74182.096827	0.000319	0.370123
74179.264613	0.000409	0.367725
74174.995024	0.000478	0.373465
74169.823189	0.000419	0.371718
74163.982083	0.000141	0.365520
74159.537628	0.000422	0.370299
74154.852150	0.000531	0.367694
74150.799410	0.000697	0.360111
74148.671118	0.000397	0.370368
74143.666602	0.000441	0.371906
74138.503640	0.000609	0.366698
74134.937374	0.000397	0.374331
74130.354142	0.000384	0.372443
74127.931902	0.000431	0.371168
74123.950135	0.000447	0.364133
74118.374218	0.000472	0.375467
74112.272153	0.000475	0.378950
74106.214617	0.000469	0.377759
74103.133573	0.000581	0.382124
74099.895239	0.000300	0.371102
74097.998682	0.000481	0.370706
74093.673956	0.000413	0.361411
74088.367505	0.000356	0.366031
74084.496446	0.000422	0.369652
74079.900897	0.000456	0.371987
74075.525562	0.000303	0.377034
74072.625556	0.000438	0.374513
74067.099270	0.000369	0.366929
74061.013371	0.000403	0.380446
74055.934236	0.000388	0.372550
74053.119393	0.000234	0.370814
74049.129706	0.000434	0.377051
74045.882886	0.000369	0.365721
74041.409035	0.000716	0.367258
74035.653371	0.000344	0.370922
74030.903837	0.000131	0.367582
74028.379342	0.000119	0.372591
74024.098450	0.000450	0.384982
74019.605011	0.000503	0.381317
74013.451034	0.000353	0.372857
74008.751787	0.000559	0.372394
74004.067336	0.000481	0.369323
74000.073116	0.000363	0.371408
73998.349210	0.000294	0.378094
73994.226379	0.000466	0.365347
73990.454107	0.000531	0.365279
73985.166175	0.000466	0.372485
73979.887605	0.000556	0.372693
73976.363863	0.000397	0.367658
73973.152103	0.000553	0.361422
73967.959863	0.000203	0.367963
73962.393631	0.000250	0.382959
73957.238587	0.000475	0.366480
73953.650717	0.000397	0.368993
73949.720271	0.000356	0.359263
73947.298848	0.000306	0.371000
73942.079114	0.000263	0.372668
73936.754160	0.000097	0.382206
73931.496947	0.000453	0.382945
73928.635924	0.000250	0.366860
73924.705521	0.000103	0.365546
73921.899336	0.000394	0.369542
73916.346539	0.000353	0.372978
73910.177125	0.000381	0.368955
73904.521682	0.000325	0.369263
73901.503642	0.000375	0.376188
73898.352004	0.000353	0.371581
73896.372563	0.000550	0.358218
73891.603443	0.000631	0.373785
73885.907574	0.000372	0.382453
73880.950650	0.000453	0.365554
73878.148446	0.000556	0.373984
73873.677133	0.000491	0.362822
73870.887238	0.000303	0.367676
73865.473128	0.000503	0.369695
73859.508699	0.000531	0.374185
73854.375333	0.000406	0.378835
73850.308077	0.000100	0.381269
73847.688199	0.000509	0.379621
73843.578698	0.000497	0.374325
73839.617069	0.000494	0.376057
73834.398576	0.000378	0.382261
73829.457868	0.000322	0.369994
73826.358689	0.000544	0.366984
73822.627590	0.000466	0.376921
73817.560863	0.000428	0.374893
73811.626106	0.000547	0.363531
73806.629420	0.000397	0.370441
73802.872065	0.000294	0.373829
73799.080982	0.000266	0.372486
73797.164331	0.000572	0.373329
73792.474918	0.000097	0.374014
73787.930444	0.000331	0.370866
73783.612950	0.000356	0.371263
73778.516553	0.000494	0.377435
73775.096007	0.000616	0.371069
73771.871641	0.000225	0.382155
73766.655486	0.000506	0.382299
73761.238527	0.000528	0.385362
73755.725734	0.000272	0.371355
73752.740753	0.000459	0.376876
73748.768884	0.000519	0.382924
73746.150488	0.000456	0.370543
73741.019740	0.000406	0.379676
73735.468818	0.000384	0.375464
73730.591570	0.000384	0.371495
73727.823207	0.000450	0.372164
73723.914702	0.000334	0.368531
73720.997581	0.000494	0.378374
73715.344180	0.000363	0.378493
73709.038221	0.000644	0.373412
73703.802521	0.000366	0.381914
73701.162042	0.000384	0.374349
73697.544515	0.000388	0.372126
73695.468259	0.000634	0.373196
73690.241525	0.000275	0.378215
73684.705345	0.000463	0.383688
73680.137172	0.000322	0.379179
73677.202295	0.000441	0.375865
73673.131710	0.000303	0.381792
73670.312365	0.000581	0.375701
73664.478446	0.000522	0.375551
73658.779345	0.000431	0.381582
73653.723655	0.000303	0.376432
73651.033976	0.000691	0.377774
73647.149973	0.000219	0.380304
73642.646646	0.000331	0.376491
73638.849832	0.000497	0.369054
73633.683877	0.000397	0.383818
73628.993224	0.000328	0.376624
73626.783565	0.000641	0.377221
73622.480222	0.000322	0.376062
73616.905743	0.000338	0.371526
73610.913343	0.000359	0.372169
73605.458369	0.000497	0.368703
73601.857033	0.000313	0.377918
73598.496192	0.000250	0.384385
73596.300290	0.000338	0.382919
73591.803310	0.000222	0.377399
73588.291917	0.000616	0.387344
73582.833729	0.000325	0.382779
73578.223198	0.000231	0.370200
73575.905958	0.000391	0.377995
73571.227810	0.000344	0.375800
73566.265932	0.000344	0.370211
73560.549316	0.000516	0.380958
73556.599733	0.000194	0.368944
73552.302969	0.000600	0.379185
73548.484667	0.000384	0.365321
73545.520814	0.000206	0.363651
73540.490518	0.000341	0.368832
73534.911802	0.000309	0.383510
73531.907081	0.000672	0.372557
73527.580690	0.000484	0.369559
73524.928362	0.000747	0.381087
73520.602708	0.000331	0.381619
73514.735332	0.000275	0.381360
73508.482424	0.000384	0.379999
73503.535044	0.000388	0.383622
73500.866474	0.000322	0.383656
73497.156434	0.000581	0.375051
73494.879769	0.000459	0.372303
73489.478526	0.000619	0.373710
73484.304549	0.000263	0.379692
73480.829951	0.000484	0.376832
73476.818368	0.000469	0.375210
73473.542254	0.000438	0.374797
73469.855558	0.000425	0.362336
73464.000467	0.000331	0.368285
73458.445083	0.000419	0.372917
73453.450521	0.000313	0.371874
73450.959182	0.000591	0.378867
73446.909013	0.000656	0.371797
73443.672683	0.000428	0.373286
73438.557205	0.000256	0.383752
73433.550631	0.000438	0.371960
73429.642070	0.000384	0.373802
73426.866618	0.000297	0.378843
73422.469018	0.000488	0.375909
73417.978553	0.000309	0.380403
73412.258254	0.000578	0.371824
73406.487097	0.000222	0.376427
73401.711308	0.000581	0.378537
73400.050635	0.000419	0.378406
73396.038213	0.000363	0.378818
73392.584334	0.000578	0.371746
73388.011254	0.000203	0.374262
73382.463914	0.000450	0.369826
73378.395099	0.000394	0.374005
73375.854605	0.000319	0.378430
73371.465133	0.000509	0.373366
73366.735351	0.000406	0.377348
73361.641718	0.000522	0.373822
73356.627129	0.000266	0.370291
73351.970891	0.000456	0.372262
73349.570871	0.000450	0.374845
73345.323007	0.000347	0.381721
73340.437007	0.000197	0.396199
73336.601232	0.000625	0.387631
73332.269115	0.000447	0.380084
73328.060958	0.000603	0.376964
73325.523445	0.000563	0.372356
73320.575985	0.000341	0.385636
73314.443375	0.000309	0.376234
73308.496845	0.000163	0.372646
73304.288843	0.000531	0.366541
73300.814618	0.000441	0.368849
73299.108551	0.000359	0.362303
73294.743246	0.000269	0.370263
73289.562273	0.000297	0.378401
73284.839936	0.000450	0.376130
73281.341974	0.000731	0.381919
73277.184897	0.000406	0.364290
73275.081915	0.000494	0.371374
73269.719646	0.000191	0.379231
73264.123558	0.000703	0.376135
73258.418821	0.000406	0.391133
73254.133172	0.000622	0.381449
73250.791666	0.000497	0.379619
73247.630166	0.000238	0.379152
73243.859004	0.000416	0.383622
73238.950222	0.000381	0.370729
73234.041522	0.000556	0.371770
73231.178931	0.000438	0.374455
73227.176332	0.000231	0.378201
73224.078737	0.000416	0.378155
73218.581019	0.000578	0.370894
73212.507594	0.000441	0.373591
73206.681486	0.000259	0.383437
73202.592671	0.000541	0.376064
73200.187264	0.000488	0.375484
73196.382171	0.000388	0.385307
73193.382976	0.000566	0.373765
73187.796028	0.000425	0.368566
73183.093333	0.000513	0.373540
73180.632411	0.000444	0.388410
73176.240984	0.000475	0.381131
73173.210438	0.000063	0.382182
73167.965571	0.000684	0.373422
73161.899943	0.000419	0.372335
73156.728044	0.000444	0.374686
73152.487009	0.000391	0.381250
73150.049897	0.000400	0.371640
73146.031660	0.000488	0.375335
73142.460399	0.000381	0.380605
73137.276402	0.000622	0.375278
73132.816402	0.000394	0.372146
73130.234801	0.000384	0.362113
73126.114321	0.000053	0.376265
73121.025998	0.000478	0.372449
73115.121127	0.000438	0.367021
73110.635513	0.000406	0.385092
73105.574814	0.000541	0.375191
73101.686560	0.000397	0.367114
73099.734838	0.000300	0.365954
73095.215790	0.000406	0.380959
73091.647089	0.000484	0.391417
73086.636034	0.000669	0.387817
73081.755040	0.000269	0.375611
73079.650784	0.000500	0.378309
73075.136397	0.000444	0.384740
73069.997702	0.000581	0.370152
73064.473680	0.000478	0.378010
73060.024012	0.000397	0.370173
73055.566410	0.000484	0.375303
73052.243226	0.000584	0.379679
73049.270219	0.000238	0.371739
73044.760012	0.000425	0.375459
73040.104258	0.000334	0.377891
73036.247520	0.000559	0.370642
73032.003993	0.000203	0.373257
73029.649458	0.000547	0.384120
73024.740323	0.000463	0.383562
73019.382994	0.000419	0.370128
73013.304904	0.000438	0.368616
73008.444470	0.000278	0.381129
73005.427025	0.000228	0.380371
73001.925692	0.000647	0.378420
72999.258184	0.000156	0.377207
72994.268040	0.000272	0.370616
72988.766403	0.000538	0.370478
72985.673306	0.000719	0.373451
72981.057158	0.000369	0.371350
72978.453719	0.000456	0.373422
72974.037953	0.000484	0.374092
72968.157067	0.000613	0.379737
72962.596299	0.000503	0.380127
72957.867441	0.000369	0.377324
72954.887527	0.000572	0.372336
72951.706356	0.000419	0.376323
72948.648376	0.000609	0.373618
72943.558203	0.000453	0.386727
72938.878263	0.000341	0.368190
72935.655416	0.000406	0.368049
72931.230436	0.000334	0.373793
72928.742734	0.000525	0.374552
72923.273483	0.000731	0.383177
72917.299885	0.000625	0.383600
72911.678793	0.000453	0.368732
72907.008829	0.000609	0.374719
72904.855269	0.000156	0.373722
72901.616828	0.000316	0.370682
72898.095098	0.000513	0.372637
72892.840985	0.000481	0.374361
72887.556983	0.000319	0.372820
72884.712581	0.000559	0.375237
72880.678645	0.000528	0.376929
72877.296316	0.000347	0.377732
72872.801328	0.000325	0.377087
72866.915148	0.000341	0.378957
72861.185637	0.000588	0.380483
