-391.971826	0.000288	0.302994
-394.247282	0.000219	0.304807
-397.925726	0.000203	0.302176
-399.851595	0.000428	0.306481
-403.215058	0.000253	0.306375
-405.134435	0.000378	0.306494
-406.716178	0.000284	0.304165
-409.166950	0.000353	0.296882
-410.447508	0.000166	0.299938
-413.006257	0.000175	0.300876
-414.706454	0.000519	0.296845
-418.144215	0.000303	0.298264
-419.590961	0.000344	0.303758
-423.046713	0.000547	0.298501
-424.716409	0.000544	0.302107
-427.588487	0.000325	0.305921
-429.943131	0.000019	0.303040
-431.245853	0.000378	0.308308
-433.156587	0.000400	0.309006
-434.443363	0.000463	0.308629
-436.655816	0.000222	0.303195
-438.924171	0.000278	0.313897
-441.781890	0.000397	0.310745
-443.543563	0.000344	0.316880
-446.253966	0.000344	0.314797
-448.986374	0.000422	0.320346
-451.647844	0.000359	0.307198
-454.281057	0.000519	0.304670
-456.664610	0.000534	0.308185
-457.650127	0.000247	0.303971
-459.882583	0.000222	0.301672
-461.148174	0.000456	0.306195
-464.316404	0.000109	0.301500
-466.417573	0.000331	0.302448
-469.268199	0.000513	0.302151
-471.434950	0.000328	0.305651
-473.877599	0.000341	0.301905
-476.129255	0.000316	0.297293
-478.529446	0.000375	0.299759
-480.971540	0.000463	0.306950
-481.606200	0.000166	0.311907
-484.312418	0.000313	0.302863
-485.245249	0.000238	0.303680
-487.800101	0.000291	0.303351
-489.480824	0.000303	0.303534
-492.399580	0.000094	0.305671
-495.221500	0.000209	0.305169
-498.651909	0.000234	0.310290
-501.266826	0.000400	0.304546
-503.985088	0.000328	0.301724
-505.429359	0.000256	0.301959
-507.242337	0.000213	0.307175
-509.164263	0.000391	0.310547
-511.611359	0.000150	0.307458
-513.870485	0.000522	0.310272
-516.650949	0.000281	0.314212
-518.318314	0.000150	0.305083
-520.583349	0.000350	0.304423
-523.480873	0.000503	0.306613
-525.860321	0.000463	0.303652
-529.538479	0.000034	0.315169
-530.286176	0.000388	0.312532
-532.891110	0.000216	0.300216
-532.787953	0.000338	0.311785
-535.656696	0.000181	0.301347
-536.926722	0.000247	0.304655
-540.213621	0.000425	0.303154
-542.318966	0.000253	0.300091
-544.401359	0.000422	0.301428
-547.239153	0.000494	0.306827
-549.490708	0.000253	0.294873
-552.666978	0.000519	0.300874
-554.906439	0.000263	0.301026
-557.044879	0.000163	0.302596
-558.936191	0.000219	0.301892
-560.224331	0.000425	0.304616
-562.803117	0.000284	0.304434
-564.611623	0.000625	0.301788
-567.315857	0.000238	0.300168
-569.906758	0.000222	0.303725
-572.237509	0.000313	0.307668
-575.639180	0.000319	0.309387
-576.960510	0.000113	0.305863
-580.216250	0.000272	0.314163
-580.775625	0.000275	0.307438
-583.043116	0.000263	0.313782
-583.978478	0.000416	0.308219
-586.459711	0.000453	0.297611
-588.630829	0.000100	0.302338
-591.562680	0.000303	0.298247
-593.636212	0.000300	0.297551
-596.558303	0.000331	0.300547
-599.355257	0.000153	0.296129
-601.974482	0.000263	0.297943
-604.963068	0.000294	0.300010
-607.147434	0.000291	0.301968
-608.547257	0.000253	0.298174
-610.233300	0.000225	0.302080
-612.277567	0.000338	0.299087
-614.927924	0.000441	0.298660
-617.858519	0.000544	0.301611
-619.788861	0.000466	0.300399
-622.797446	0.000444	0.304125
-625.063056	0.000209	0.309754
-627.505919	0.000472	0.305694
-629.998507	0.000559	0.304680
-631.778524	0.000228	0.306236
-633.310630	0.000144	0.308351
-634.550334	0.000100	0.303913
-636.290667	0.000491	0.297922
-638.697551	0.000269	0.301017
-641.092475	0.000363	0.312661
-643.490390	0.000138	0.301695
-646.206169	0.000375	0.303834
-648.784901	0.000378	0.301505
-651.231831	0.000513	0.302788
-654.089968	0.000591	0.301376
-656.451669	0.000419	0.297104
-658.087228	0.000222	0.307489
-659.851629	0.000300	0.307915
-661.978489	0.000366	0.304878
-664.328210	0.000481	0.304527
-666.581517	0.000288	0.308100
-668.999544	0.000403	0.306348
-671.448470	0.000216	0.304869
-673.987758	0.000325	0.307346
-677.119183	0.000366	0.305269
-678.871871	0.000216	0.311440
-681.270853	0.000088	0.298572
-682.065813	0.000422	0.301305
-683.310402	0.000369	0.302465
-685.789408	0.000356	0.297737
-687.995864	0.000341	0.301148
-690.861514	0.000444	0.302867
-692.651113	0.000384	0.301290
-695.280063	0.000391	0.301054
-697.735553	0.000269	0.298816
-701.082839	0.000344	0.307223
-703.961984	0.000241	0.300057
-706.232179	0.000491	0.304137
-708.299414	0.000359	0.311964
-709.862192	0.000203	0.308810
-712.151593	0.000088	0.305504
-714.216719	0.000175	0.308398
-716.531921	0.000344	0.304061
-718.884764	0.000319	0.304452
-721.630452	0.000684	0.298607
-724.421802	0.000206	0.301137
-726.876257	0.000334	0.308881
-729.681377	0.000347	0.302817
-731.178189	0.000216	0.303446
-732.819733	0.000128	0.307712
-733.901826	0.000359	0.309823
-735.913063	0.000459	0.309120
-738.458466	0.000372	0.307423
-740.034739	0.000391	0.310865
-743.300289	0.000250	0.312020
-744.695144	0.000359	0.304940
-747.836616	0.000519	0.306290
-750.169678	0.000491	0.300584
-753.450719	0.000381	0.305404
-755.820626	0.000419	0.300319
-758.171436	0.000131	0.298147
-759.860140	0.000163	0.306496
-761.103992	0.000272	0.296648
-763.310276	0.000553	0.303994
-765.281064	0.000456	0.299262
-768.423508	0.000194	0.292782
-770.765553	0.000366	0.298076
-773.519052	0.000231	0.303905
-776.213839	0.000434	0.303753
-777.575064	0.000225	0.294849
-780.368617	0.000181	0.296153
-781.803027	0.000478	0.303292
-783.763512	0.000172	0.299382
-785.306230	0.000378	0.301675
-787.177792	0.000188	0.306763
-789.504679	0.000041	0.299643
-791.753054	0.000425	0.301580
-794.184642	0.000231	0.307939
-796.849169	0.000438	0.306271
-800.128472	0.000363	0.305315
-802.668379	0.000500	0.310341
-805.653265	0.000316	0.312306
-807.913449	0.000319	0.306564
-809.056911	0.000428	0.313460
-810.851689	0.000281	0.312232
-812.827722	0.000078	0.298861
-815.537677	0.000216	0.304704
-818.188060	0.000300	0.302695
-820.899767	0.000466	0.296633
-823.286262	0.000284	0.297533
-826.063062	0.000178	0.297505
-827.988106	0.000278	0.298643
-830.654178	0.000291	0.294644
-832.365851	0.000244	0.296180
-833.528515	0.000247	0.295010
-835.126448	0.000359	0.301266
-837.395684	0.000447	0.294450
-839.171210	0.000406	0.300372
-841.550965	0.000188	0.305333
-843.993286	0.000309	0.305775
-846.764804	0.000300	0.301609
-849.887680	0.000372	0.304384
-852.504754	0.000378	0.310210
-855.404830	0.000078	0.312164
-856.970674	0.000141	0.305270
-858.840066	0.000163	0.302192
-860.531117	0.000419	0.303705
-863.070972	0.000547	0.307863
-865.171802	0.000222	0.301132
-867.701821	0.000544	0.304537
-869.545485	0.000359	0.305029
-872.397231	0.000334	0.311497
-874.630590	0.000216	0.305111
-877.587442	0.000422	0.302512
-879.401115	0.000309	0.304396
-881.567807	0.000456	0.304544
-883.077848	0.000066	0.298770
-884.166187	0.000034	0.301377
-886.740763	0.000303	0.305256
-888.225316	0.000241	0.300802
-891.186269	0.000175	0.299903
-893.190269	0.000434	0.297822
-896.653639	0.000378	0.301657
-898.523533	0.000400	0.296454
-901.582392	0.000181	0.296566
-904.375201	0.000359	0.298087
-907.009785	0.000325	0.298957
-909.117245	0.000400	0.302865
-911.011703	0.000447	0.291619
-912.625539	0.000347	0.296600
-914.540374	0.000234	0.304306
-916.810629	0.000356	0.309445
-920.052286	0.000519	0.309313
-922.207374	0.000119	0.304431
-925.683705	0.000325	0.308247
-927.167148	0.000550	0.308185
-929.954114	0.000438	0.306019
-931.794478	0.000266	0.305346
-933.440492	0.000297	0.305023
-935.354187	0.000269	0.311658
-936.921897	0.000425	0.312969
-939.152684	0.000194	0.313472
-940.961059	0.000309	0.304958
-943.823041	0.000688	0.307727
-945.775220	0.000291	0.310680
-948.705825	-0.000003	0.298601
-951.536332	0.000319	0.298080
-954.262716	0.000550	0.297495
-957.353147	0.000253	0.292873
-958.517653	0.000200	0.293836
-960.849681	0.000041	0.287399
-961.943883	0.000156	0.295980
-964.450258	0.000303	0.298318
-967.204332	0.000250	0.298857
-969.578803	0.000475	0.296971
-971.904728	0.000372	0.304280
-973.450632	0.000372	0.303931
-976.627733	-0.000047	0.299644
-978.471366	0.000184	0.308114
-981.790288	0.000188	0.309289
-982.932868	0.000422	0.312799
-984.639363	0.000244	0.315513
-985.551203	0.000616	0.307066
-987.795352	0.000409	0.306309
-990.173326	0.000300	0.310507
-992.858477	0.000553	0.308009
-995.094526	0.000266	0.305257
-997.572714	0.000522	0.301936
-1000.941506	0.000488	0.305585
-1003.244910	0.000113	0.305390
-1006.597810	0.000350	0.306422
-1008.309037	0.000375	0.307797
-1010.539464	0.000238	0.301082
-1011.474245	0.000572	0.301243
-1014.133083	0.000278	0.305290
-1015.826275	0.000484	0.302115
-1019.173580	0.000400	0.300783
-1020.926154	0.000309	0.301133
-1024.296213	0.000269	0.299699
-1026.544821	0.000250	0.294766
-1028.961273	0.000359	0.297212
-1031.110213	0.000203	0.301024
-1033.442020	0.000313	0.303373
-1034.840559	0.000481	0.299899
-1036.755402	0.000244	0.296430
-1038.536962	0.000372	0.305993
-1040.136896	0.000278	0.303131
-1042.636658	0.000344	0.296798
-1044.766062	0.000125	0.298737
-1048.055135	0.000541	0.311324
-1050.456058	0.000391	0.301466
-1053.609783	0.000184	0.311559
-1056.609566	0.000263	0.305832
-1058.040163	0.000159	0.307409
-1060.539088	0.000391	0.311378
-1061.351488	0.000400	0.307181
-1064.061472	0.000166	0.307490
-1065.835080	0.000550	0.306625
-1068.170008	0.000334	0.316158
-1071.066523	0.000322	0.315226
-1072.668342	0.000397	0.305867
-1075.577947	0.000356	0.301340
-1077.281052	0.000406	0.300016
-1080.319562	0.000453	0.303613
-1082.338481	0.000369	0.299847
-1084.389895	0.000363	0.297844
-1085.589169	0.000159	0.293625
-1086.901268	0.000575	0.295845
-1088.937633	0.000381	0.290684
-1091.116161	0.000344	0.305004
-1094.291982	0.000469	0.294908
-1096.745914	0.000431	0.296244
-1099.594356	0.000222	0.306510
-1102.637948	0.000491	0.312375
-1104.806174	0.000225	0.308145
-1107.657746	0.000359	0.312397
-1109.063879	0.000341	0.302974
-1111.510863	0.000138	0.307923
-1112.950402	0.000409	0.306240
-1115.302504	0.000356	0.301659
-1117.857788	0.000556	0.309077
-1119.925690	0.000359	0.313051
-1122.537770	0.000134	0.309960
-1124.762664	0.000319	0.310391
-1128.349730	0.000378	0.306779
-1130.192070	0.000275	0.305166
-1133.012693	0.000309	0.301217
-1134.444895	0.000238	0.300451
-1135.689583	0.000334	0.301778
-1137.428438	0.000306	0.304812
-1139.330967	0.000363	0.302432
-1142.345011	0.000394	0.301586
-1144.161345	0.000253	0.303632
-1147.322135	0.000394	0.300516
-1149.000154	0.000550	0.303468
-1152.483476	0.000300	0.300109
-1154.546895	0.000409	0.302413
-1157.681106	0.000388	0.295987
-1160.282964	0.000150	0.299177
-1161.590075	0.000450	0.296968
-1164.113620	0.000356	0.299235
-1165.115587	0.000322	0.307492
-1167.478924	0.000259	0.314742
-1169.761234	0.000369	0.310166
-1172.006362	0.000309	0.309223
-1174.931070	0.000309	0.308525
-1177.370224	0.000131	0.306946
-1179.602319	0.000519	0.307477
-1181.946625	0.000316	0.302832
-1184.022398	0.000241	0.308333
-1185.057894	0.000263	0.304846
-1186.931911	0.000484	0.303867
-1188.880486	0.000281	0.305383
-1190.789794	0.000203	0.310663
-1193.473158	0.000316	0.311975
-1195.897170	0.000419	0.302178
-1198.749886	0.000238	0.300273
-1201.587695	0.000197	0.308214
-1204.216497	0.000231	0.302266
-1207.134312	0.000428	0.307817
-1208.941723	0.000175	0.302145
-1211.844546	0.000463	0.304782
-1211.947551	0.000266	0.305508
-1215.236812	0.000153	0.300418
-1216.510170	0.000278	0.298158
-1220.030185	0.000519	0.297851
-1221.901543	0.000219	0.299987
-1224.883132	0.000572	0.303213
-1227.216499	0.000278	0.296633
-1229.717796	0.000419	0.299390
-1232.492552	0.000222	0.303962
-1234.479820	0.000297	0.309864
-1235.978614	0.000438	0.303136
-1237.741334	0.000288	0.308445
-1239.201259	0.000403	0.302513
-1241.207647	0.000403	0.308846
-1243.557826	0.000088	0.304148
-1246.345979	0.000234	0.314072
-1249.296855	0.000041	0.308609
-1251.828644	0.000438	0.311263
-1255.080929	0.000322	0.300210
-1256.981806	0.000378	0.308952
-1259.808320	0.000219	0.304277
-1261.464394	0.000416	0.301703
-1263.659999	0.000359	0.303594
-1265.182377	0.000481	0.305490
-1267.482344	0.000347	0.299589
-1269.260509	0.000316	0.304698
-1271.793818	0.000400	0.297277
-1273.586761	0.000425	0.298170
-1276.632947	0.000328	0.296670
-1278.957242	0.000134	0.303281
-1282.011645	0.000297	0.297095
-1283.950141	0.000391	0.300307
-1285.389571	0.000213	0.301825
-1286.952587	0.000341	0.306379
-1287.974295	0.000553	0.300540
-1290.646429	0.000266	0.304192
-1292.818728	0.000400	0.294392
-1295.984905	0.000400	0.312622
-1298.386647	0.000428	0.310633
-1300.789561	0.000556	0.307844
-1303.696910	0.000216	0.309991
-1305.856159	0.000578	0.314970
-1308.765669	0.000309	0.311626
-1310.809663	0.000422	0.302358
-1312.892340	0.000297	0.311118
-1314.231375	0.000100	0.297524
-1316.509619	0.000447	0.301309
-1318.460072	0.000125	0.301682
-1321.065918	0.000150	0.301655
-1323.375657	0.000041	0.300240
-1326.519169	0.000478	0.310331
-1329.258047	0.000213	0.303867
-1331.611914	0.000353	0.298318
-1333.767041	0.000475	0.302815
-1335.432866	0.000353	0.301503
-1337.224508	0.000219	0.301874
-1338.623589	0.000353	0.302076
-1340.952926	0.000222	0.304357
-1343.586324	0.000272	0.307223
-1345.666294	0.000322	0.305691
-1348.147705	0.000366	0.301663
-1350.784531	0.000147	0.303707
-1353.492476	0.000369	0.302274
-1356.465904	0.000263	0.306451
-1359.541717	0.000550	0.306864
-1361.618754	0.000259	0.303952
-1362.970409	0.000356	0.307018
-1364.257205	0.000538	0.304264
-1366.549692	0.000291	0.309326
-1368.401725	0.000394	0.314634
-1371.475432	0.000431	0.304213
-1373.317640	0.000453	0.304119
-1376.380205	0.000313	0.304430
-1378.191317	0.000213	0.306396
-1380.620807	0.000381	0.303582
-1383.320273	0.000313	0.308103
-1384.995116	0.000284	0.306475
-1386.894874	0.000219	0.304405
-1388.084874	0.000419	0.299995
-1390.299696	0.000275	0.306831
-1391.824908	0.000306	0.308144
-1394.990527	0.000366	0.305506
-1396.774452	0.000331	0.301940
-1400.188510	0.000341	0.299505
-1402.252646	0.000459	0.303265
-1405.551474	0.000472	0.304565
-1407.857221	0.000353	0.304123
-1410.164308	0.000288	0.297143
-1412.071238	0.000275	0.305297
-1413.831080	0.000531	0.300367
-1415.863674	0.000306	0.298045
-1417.952487	0.000391	0.303208
-1420.353976	0.000369	0.304846
-1422.661470	0.000172	0.305900
-1425.302521	0.000544	0.305685
-1428.172149	0.000172	0.312734
-1430.437307	0.000294	0.304023
-1433.338941	0.000366	0.303678
-1435.121549	0.000316	0.301470
-1436.732945	0.000463	0.305602
-1438.674963	0.000400	0.306210
-1440.048106	0.000325	0.306361
-1442.437820	0.000553	0.300762
-1444.136384	0.000466	0.294845
-1447.626255	0.000306	0.296150
-1449.891807	0.000300	0.299222
-1452.767254	0.000344	0.295935
-1455.563270	0.000438	0.302223
-1457.994273	0.000363	0.294919
-1460.299853	0.000391	0.302284
-1462.387872	0.000213	0.297215
-1464.210555	0.000241	0.301337
-1466.286408	0.000234	0.301820
-1467.539190	0.000297	0.299087
-1470.017936	0.000409	0.312457
-1472.384227	0.000144	0.300218
-1474.753885	0.000419	0.313625
-1478.172519	0.000384	0.305296
-1479.981826	0.000378	0.300657
-1482.520185	0.000225	0.303705
-1484.326108	0.000266	0.307831
-1486.405791	0.000425	0.303876
-1487.722926	0.000409	0.296856
-1489.678484	0.000284	0.307411
-1491.672280	0.000378	0.301194
-1494.127132	0.000325	0.300830
-1496.781077	0.000369	0.301615
-1498.850722	0.000253	0.300494
-1501.233964	0.000434	0.303150
-1504.546722	0.000216	0.310678
-1506.651965	0.000559	0.312114
-1510.045057	0.000372	0.309369
-1511.145157	0.000513	0.304600
-1513.425177	0.000334	0.302551
-1514.628086	0.000322	0.304158
-1516.860267	0.000269	0.306170
-1519.512083	0.000422	0.306871
-1522.097750	0.000453	0.304925
-1524.674600	0.000397	0.316009
-1526.774767	0.000259	0.310287
-1529.484428	0.000172	0.304885
-1531.762034	0.000150	0.311764
-1534.698938	0.000388	0.299580
-1537.009335	0.000247	0.309005
-1537.803648	0.000250	0.306040
-1539.959625	0.000231	0.304280
-1541.022930	0.000463	0.305499
-1543.740403	0.000066	0.301431
-1546.465022	0.000397	0.303228
-1548.589104	0.000375	0.311662
-1552.245653	0.000522	0.304276
-1554.079349	0.000366	0.305646
-1557.164069	0.000325	0.304700
-1559.019721	0.000088	0.297289
-1562.204419	0.000319	0.312470
-1563.296525	0.000272	0.311413
-1566.148091	0.000372	0.301565
-1567.129334	0.000391	0.294146
-1569.648077	0.000531	0.313649
-1571.660151	0.000453	0.311657
-1573.950148	0.000113	0.301845
-1576.837607	0.000141	0.301278
-1579.174717	0.000216	0.307341
-1582.008223	0.000497	0.302261
-1584.260494	0.000356	0.301461
-1585.916073	-0.000006	0.295067
-1587.244799	0.000434	0.299463
-1588.722087	0.000291	0.302893
-1590.926616	0.000384	0.301199
-1593.469190	0.000359	0.300682
-1595.467315	0.000169	0.304033
-1598.203762	0.000341	0.295028
-1599.952356	0.000134	0.307270
-1603.818270	0.000203	0.303372
-1605.351480	0.000256	0.298475
-1609.309630	0.000309	0.305150
-1610.507676	0.000372	0.301486
-1613.003413	0.000419	0.309289
-1613.973002	0.000050	0.301832
-1616.482846	0.000275	0.305011
-1618.107111	0.000506	0.302852
-1621.029049	0.000347	0.303559
-1623.279901	0.000469	0.304904
-1625.509766	0.000422	0.304306
-1628.889784	0.000384	0.297012
-1630.867988	0.000419	0.305567
-1634.385561	0.000403	0.297325
-1635.462596	0.000275	0.297843
-1637.385099	-0.000003	0.301220
-1637.901765	0.000334	0.298937
-1641.001176	0.000366	0.299453
-1642.676833	0.000613	0.297020
-1645.493189	0.000328	0.305550
-1647.895459	0.000184	0.295423
-1650.338062	0.000209	0.301009
-1653.014775	0.000400	0.303571
-1655.893223	0.000444	0.298257
-1658.608113	0.000238	0.308256
-1661.408031	0.000259	0.300199
-1663.220932	0.000419	0.303851
-1665.576832	0.000300	0.300078
-1666.406782	0.000303	0.297860
-1668.829401	0.000522	0.303221
-1670.281785	0.000253	0.301515
-1673.289449	0.000300	0.294285
-1675.170056	0.000525	0.298576
-1677.868140	0.000413	0.297593
-1680.649113	0.000425	0.296235
-1682.589680	0.000244	0.302744
-1685.964004	0.000503	0.297283
-1686.451858	0.000356	0.303201
-1689.208414	0.000259	0.303779
-1689.422874	0.000153	0.298953
-1692.463004	0.000191	0.297722
-1694.036173	0.000344	0.305244
-1697.040839	0.000463	0.303931
-1699.281355	0.000222	0.305566
-1701.896691	0.000419	0.301621
-1704.748898	0.000106	0.299366
-1707.256393	0.000534	0.302174
-1709.547052	0.000275	0.302297
-1712.134410	0.000325	0.304569
-1712.981848	0.000559	0.302790
-1715.659381	0.000247	0.303912
-1716.933154	0.000453	0.300060
-1720.029493	0.000541	0.306698
-1722.248374	0.000444	0.298995
-1724.537026	0.000134	0.298808
-1727.518219	0.000572	0.298516
-1729.752890	0.000075	0.296176
-1732.527321	0.000125	0.303410
-1734.216681	0.000394	0.302047
-1736.798299	0.000422	0.310501
-1737.729752	0.000300	0.304171
-1739.834165	0.000231	0.302535
-1741.455558	0.000416	0.302168
-1743.803466	0.000106	0.306550
-1745.889236	0.000516	0.301586
-1748.794684	0.000263	0.301134
-1751.135618	0.000306	0.304278
-1754.450000	0.000275	0.298697
-1756.842763	0.000244	0.302036
-1760.377689	0.000206	0.299384
-1761.813280	0.000153	0.299370
-1763.823877	0.000634	0.302259
-1765.156036	0.000191	0.297593
-1767.471387	0.000359	0.295606
-1769.682053	0.000319	0.299764
-1772.088717	0.000288	0.295797
-1774.371020	0.000353	0.302839
-1776.892153	0.000266	0.308345
-1779.056614	0.000306	0.302162
-1781.510830	0.000153	0.301728
-1784.478448	0.000234	0.306036
-1786.211826	0.000359	0.301419
-1788.680835	0.000219	0.297640
-1788.972746	0.000163	0.308980
-1791.493589	0.000228	0.300097
-1792.186002	0.000094	0.307608
-1795.646842	0.000475	0.306015
-1797.775825	0.000172	0.303802
-1800.964504	0.000209	0.306100
-1802.889165	0.000422	0.300199
-1805.954474	0.000184	0.302235
-1808.096235	0.000378	0.297872
-1810.456227	0.000297	0.295383
-1812.293501	0.000250	0.308116
-1814.628580	0.000284	0.301055
-1815.938894	0.000572	0.304173
-1818.818094	0.000328	0.301379
-1820.536826	0.000306	0.303833
-1823.397860	0.000528	0.306108
-1825.561226	0.000222	0.305740
-1828.316173	0.000375	0.300601
-1831.358549	0.000231	0.306544
-1832.871769	0.000331	0.305277
-1835.978302	0.000231	0.301312
-1836.566233	0.000122	0.295823
-1839.218296	0.000266	0.303690
-1839.743650	0.000528	0.308146
-1842.894619	0.000406	0.307200
-1844.252445	0.000375	0.305011
-1847.400141	0.000456	0.311593
-1849.177804	0.000472	0.294426
-1852.321677	0.000341	0.297145
-1854.914938	0.000384	0.295471
-1857.927001	0.000272	0.299064
-1860.470202	0.000581	0.297470
-1862.869048	0.000216	0.300129
-1864.388906	0.000403	0.303471
-1865.980693	0.000413	0.298354
-1867.981891	0.000284	0.305526
-1870.249074	0.000513	0.304783
-1873.259860	0.000366	0.304644
-1874.982623	0.000225	0.305685
-1877.992381	0.000566	0.302665
-1880.157387	0.000331	0.302125
-1882.708071	0.000156	0.304981
-1884.844627	0.000488	0.306794
-1887.801918	0.000428	0.306579
-1887.807306	0.000278	0.297549
-1890.096798	0.000691	0.304292
-1890.623279	0.000238	0.302442
-1893.889457	0.000400	0.296141
-1895.495071	0.000216	0.303821
-1899.114305	0.000309	0.303838
-1901.167318	0.000394	0.299443
-1903.862470	0.000341	0.304140
-1906.260024	0.000456	0.293391
-1908.453875	0.000388	0.297288
-1911.396910	0.000338	0.298411
-1913.076229	0.000363	0.302301
-1915.071314	0.000175	0.299882
-1917.036023	0.000444	0.298031
-1919.209710	0.000097	0.295799
-1921.300853	0.000506	0.294860
-1924.213997	0.000544	0.304285
-1926.409379	0.000416	0.301361
-1929.563474	0.000316	0.309485
-1931.481588	0.000234	0.301301
-1934.296177	0.000531	0.299249
-1935.496362	0.000300	0.303877
-1937.543944	0.000203	0.302832
-1938.300257	0.000234	0.298794
-1940.898697	0.000175	0.301485
-1942.762372	0.000444	0.294677
-1945.307070	0.000328	0.304332
-1947.430188	0.000319	0.298521
-1950.046024	0.000366	0.304485
-1953.339936	0.000366	0.302407
-1955.419749	0.000178	0.302074
-1959.016684	0.000722	0.309055
-1960.615105	0.000288	0.301259
-1963.256882	0.000316	0.303036
-1964.361220	0.000403	0.306641
-1966.619446	0.000456	0.301184
-1968.818853	0.000203	0.300311
-1971.028621	0.000147	0.300649
-1973.615102	0.000444	0.302992
-1975.775282	0.000366	0.302713
-1978.428957	0.000403	0.298795
-1981.070106	0.000447	0.301180
-1983.417697	0.000334	0.298132
-1985.474724	0.000288	0.295533
-1987.325870	0.000388	0.296864
-1988.451201	0.000134	0.299664
-1990.030350	0.000291	0.300099
-1991.995388	0.000238	0.299755
-1994.499664	0.000278	0.298966
-1996.749249	0.000100	0.305158
-1999.670330	0.000059	0.308358
-2001.657124	0.000216	0.306101
-2004.679754	0.000247	0.306741
-2006.879971	0.000338	0.307702
-2009.533283	0.000250	0.310054
-2011.738802	0.000344	0.302490
-2013.954058	0.000150	0.300176
-2015.123504	0.000331	0.303417
-2017.939243	0.000444	0.306309
-2019.445584	0.000456	0.302438
-2022.024024	0.000394	0.304034
-2024.285492	0.000428	0.307091
-2027.187047	0.000450	0.299685
-2030.448525	0.000266	0.300524
-2032.234874	0.000103	0.301097
-2034.294249	0.000266	0.297689
-2035.948900	0.000497	0.296185
-2037.308740	0.000259	0.297108
-2039.064340	0.000488	0.301963
-2040.996616	0.000409	0.296175
-2043.722933	0.000272	0.300343
-2045.407069	0.000259	0.300120
-2047.939910	0.000447	0.297430
-2050.595922	0.000513	0.298470
-2053.680027	0.000366	0.302946
-2056.715617	0.000466	0.296899
-2059.169236	0.000294	0.305809
-2061.692876	0.000291	0.301386
-2062.712644	0.000325	0.299331
-2064.347091	0.000469	0.308485
-2067.029424	0.000191	0.311140
-2069.316463	0.000397	0.300493
-2071.640746	0.000397	0.304034
-2074.053970	0.000188	0.298310
-2076.358222	0.000278	0.303384
-2078.694694	0.000363	0.305071
-2081.823336	0.000394	0.294554
-2083.491870	0.000434	0.296852
-2085.900751	0.000478	0.302512
-2087.024599	0.000303	0.293731
-2088.466406	0.000256	0.294143
-2089.967093	0.000147	0.297371
-2092.617739	0.000400	0.298911
-2094.618619	0.000206	0.299249
-2097.207523	0.000388	0.293537
-2099.822430	0.000344	0.299032
-2102.380890	0.000378	0.300234
-2105.300677	0.000378	0.300315
-2107.786626	0.000359	0.303955
-2109.815195	0.000147	0.297370
-2112.043345	0.000416	0.295239
-2113.543604	0.000309	0.298918
-2116.094785	0.000334	0.303375
-2117.496975	0.000278	0.295235
-2120.578383	0.000306	0.300047
-2122.133141	0.000253	0.304619
-2125.426969	0.000359	0.297793
-2127.607710	0.000284	0.299322
-2129.968956	0.000281	0.304655
-2132.823675	0.000378	0.305136
-2133.890152	0.000272	0.307778
-2136.276928	0.000050	0.306496
-2136.894662	0.000475	0.301605
-2139.236453	0.000450	0.310976
-2141.353681	0.000203	0.302636
-2143.757216	0.000506	0.306287
-2146.454088	0.000538	0.298219
-2148.326558	0.000284	0.311932
-2151.443346	0.000169	0.311289
-2154.001517	0.000522	0.306425
-2157.074117	0.000347	0.299832
-2159.450669	0.000484	0.300336
-2161.293614	0.000231	0.300813
-2163.335720	0.000369	0.303213
-2164.833853	0.000534	0.300076
-2166.822908	0.000556	0.294044
-2169.652670	0.000288	0.300303
-2171.481232	0.000247	0.297386
-2174.305980	0.000263	0.296951
-2176.718048	0.000175	0.298393
-2179.590681	0.000328	0.299497
-2181.884393	0.000338	0.301339
-2183.798233	0.000447	0.310172
-2185.146133	0.000522	0.294860
-2187.089034	0.000391	0.297051
-2188.454208	0.000466	0.300637
-2190.243467	0.000400	0.301361
-2192.949248	0.000525	0.313297
-2195.180422	0.000425	0.308743
-2197.589384	0.000391	0.309702
-2200.425732	0.000463	0.310478
-2202.864106	0.000359	0.308443
-2205.486854	0.000441	0.307619
-2208.188490	0.000109	0.302451
-2210.073457	0.000238	0.297199
-2212.601175	0.000244	0.298333
-2213.630348	0.000141	0.303090
-2215.936377	0.000163	0.296615
-2218.131203	0.000144	0.296295
-2220.425795	0.000378	0.304816
-2222.827775	0.000319	0.298178
-2225.470946	0.000366	0.298806
-2228.096064	0.000388	0.309307
-2230.434719	0.000244	0.307175
-2232.876753	0.000434	0.302443
-2234.306601	0.000256	0.304291
-2235.536750	0.000350	0.300233
-2236.908589	0.000591	0.304514
-2238.993851	0.000469	0.306929
-2241.648017	0.000347	0.303788
-2243.900412	0.000241	0.299919
-2246.606905	0.000350	0.308956
-2248.564960	0.000250	0.304085
-2251.745541	0.000022	0.303433
-2253.882277	0.000328	0.296022
-2257.229733	0.000481	0.299170
-2259.908372	0.000231	0.303147
-2261.097555	0.000375	0.304967
-2263.453691	0.000225	0.301331
-2264.457436	0.000447	0.302522
-2267.067180	0.000278	0.301991
-2269.347596	0.000178	0.299272
-2271.829220	0.000475	0.299950
-2275.180015	0.000231	0.303561
-2276.874714	0.000303	0.297354
