-51.331208	0.000359	0.375019
-54.228781	0.000303	0.393680
-56.457274	0.000397	0.405409
-58.136552	0.000406	0.396594
-59.171906	0.000159	0.397635
-61.179197	0.000353	0.421779
-63.582020	0.000466	0.428890
-66.127369	0.000403	0.431512
-69.028889	0.000228	0.434624
-71.505255	0.000047	0.438281
-74.047273	0.000272	0.426918
-76.009039	0.000397	0.418641
-78.002390	0.000200	0.409481
-80.030986	0.000266	0.414228
-81.599995	0.000244	0.413823
-83.707021	0.000234	0.388665
-85.139322	0.000178	0.390358
-87.911077	0.000238	0.380093
-90.032564	0.000250	0.374823
-92.369994	0.000250	0.372248
-95.659592	0.000347	0.378325
-98.261899	0.000253	0.363664
-101.394047	0.000163	0.356375
-103.105562	0.000009	0.354293
-106.062663	0.000094	0.361528
-107.258970	0.000272	0.364856
-109.307119	0.000188	0.365364
-110.500660	0.000234	0.367348
-113.012319	0.000522	0.381592
-115.525065	0.000303	0.380982
-117.938145	0.000344	0.384214
-120.738549	0.000309	0.392141
-123.253624	0.000369	0.399315
-124.799104	0.000588	0.414282
-127.931234	0.000403	0.414779
-128.922573	0.000184	0.416636
-131.658507	0.000266	0.413486
-132.679318	0.000488	0.416017
-135.345179	0.000341	0.418568
-136.585781	0.000363	0.424615
-139.378810	0.000294	0.432890
-141.300117	0.000453	0.426452
-143.947401	0.000294	0.423478
-147.092223	0.000403	0.411204
-149.646556	0.000413	0.400431
-153.237690	0.000206	0.396705
-154.457435	0.000369	0.391239
-157.203521	0.000347	0.390257
-157.611348	0.000241	0.377981
-160.182542	0.000231	0.371487
-161.669767	0.000428	0.374929
-165.043511	0.000397	0.354126
-166.975685	0.000094	0.353429
-169.584057	0.000238	0.360438
-171.815626	0.000416	0.363832
-174.384170	0.000241	0.350883
-176.947367	0.000488	0.362936
-179.138907	0.000166	0.368714
-181.012502	0.000284	0.383728
-182.428441	0.000344	0.386883
-184.513873	0.000213	0.394906
-185.618681	0.000434	0.399740
-188.395794	0.000422	0.405628
-190.715597	0.000369	0.415652
-193.687538	0.000263	0.408713
-196.988247	0.000184	0.425811
-199.620946	0.000444	0.424976
-202.459238	0.000541	0.429502
-203.888968	0.000078	0.418414
-205.885104	0.000306	0.417241
-207.982971	0.000178	0.417041
-209.653412	0.000378	0.412386
-212.098730	0.000328	0.409474
-214.424233	0.000384	0.406176
-216.475630	0.000188	0.397531
-218.306457	0.000241	0.377890
-221.259257	0.000222	0.367544
-224.123429	0.000247	0.373180
-226.590995	0.000409	0.360703
-229.092211	0.000384	0.362633
-230.619645	0.000203	0.370048
-231.939234	0.000397	0.368376
-233.445581	0.000441	0.376406
-235.019314	0.000175	0.371141
-238.031584	0.000125	0.365347
-240.289172	0.000197	0.379998
-243.121576	0.000559	0.374706
-245.127222	0.000341	0.386977
-248.137205	0.000297	0.396303
-250.280432	0.000331	0.406906
-253.485047	0.000313	0.399038
-255.428819	0.000516	0.397726
-256.914980	0.000378	0.399189
-258.933156	0.000222	0.411965
-260.243151	0.000472	0.413130
-263.291730	0.000231	0.401138
-265.185917	0.000303	0.404698
-268.158046	0.000122	0.404023
-270.478883	0.000425	0.404552
-273.069420	0.000225	0.405055
-275.327394	0.000238	0.405854
-278.220484	0.000281	0.402143
-279.711138	0.000303	0.402495
-281.572505	0.000400	0.391971
-282.680868	0.000347	0.392281
-284.834223	0.000313	0.390350
-286.685464	0.000231	0.380234
-289.834787	0.000388	0.384129
-291.936102	0.000169	0.378616
-295.326276	0.000266	0.372634
-297.577785	0.000216	0.368834
-300.254852	0.000328	0.368018
-303.080258	0.000219	0.364058
-304.724091	0.000338	0.373111
-307.119060	0.000244	0.382424
-308.442264	0.000347	0.375346
-311.077065	0.000272	0.379576
-312.533848	0.000306	0.371988
-315.490629	0.000588	0.380943
-317.414391	0.000513	0.392925
-319.766792	0.000388	0.410564
-322.727967	0.000234	0.408296
-324.975146	0.000359	0.412051
-328.102903	0.000500	0.412454
-329.453534	0.000584	0.406403
-331.391670	0.000169	0.411743
-332.473186	0.000231	0.408860
-334.351263	0.000519	0.417127
-336.464043	0.000263	0.411943
-338.661340	0.000425	0.408403
-341.995342	0.000347	0.409107
-343.654143	0.000300	0.387926
-347.050674	0.000341	0.387709
-349.124487	0.000234	0.385058
-351.680137	0.000234	0.386718
-354.315564	0.000341	0.371992
-356.513934	0.000475	0.372898
-358.541745	0.000306	0.364272
-359.654549	0.000266	0.366271
-361.489986	0.000259	0.376249
-363.651695	0.000228	0.375043
-366.436037	0.000225	0.383764
-369.244117	0.000359	0.391173
-372.002658	0.000463	0.380780
-374.461664	0.000469	0.386842
-376.370041	0.000200	0.398186
-378.777619	0.000209	0.398496
-380.277629	0.000369	0.402401
-382.123735	0.000403	0.403613
-383.765612	0.000547	0.403229
-386.069180	0.000472	0.401321
-388.396112	0.000516	0.405610
-390.830986	0.000425	0.395257
-392.939948	0.000513	0.406235
-395.570397	0.000450	0.404893
-399.068878	0.000394	0.395164
-401.663733	0.000225	0.394997
-404.580618	0.000400	0.384434
-406.262596	0.000169	0.380506
-407.818070	0.000509	0.388426
-409.346521	0.000350	0.397562
-411.458980	0.000203	0.397606
-414.077461	0.000331	0.387509
-416.631993	0.000509	0.392057
-418.907893	0.000297	0.395663
-421.683871	0.000325	0.392817
-424.076249	0.000141	0.385959
-426.580115	0.000428	0.390849
-429.027697	0.000188	0.393736
-430.879382	0.000378	0.392438
-432.175027	0.000459	0.392227
-433.692713	0.000322	0.379789
-435.382598	0.000150	0.386953
-437.870948	0.000188	0.391810
-439.865449	0.000397	0.395581
-442.923472	0.000359	0.384809
-445.181085	0.000419	0.387409
-448.228203	0.000081	0.382909
-450.358459	0.000344	0.383780
-453.137240	0.000375	0.392961
-455.328735	0.000213	0.395808
-456.897765	0.000141	0.403302
-458.864230	0.000188	0.401986
-460.663056	0.000272	0.392715
-463.097402	0.000303	0.385332
-465.482668	0.000431	0.396653
-467.554246	0.000409	0.403405
-470.556229	0.000206	0.394671
-472.649290	0.000500	0.399949
-475.867228	0.000159	0.399539
-477.787190	0.000322	0.398657
-480.059331	0.000459	0.387921
-481.344337	0.000359	0.386940
-482.209404	0.000303	0.395318
-485.044252	0.000291	0.399769
-486.434721	0.000359	0.379981
-489.888011	0.000225	0.387718
-491.869604	0.000200	0.386586
-494.775362	0.000338	0.386241
-497.355031	0.000413	0.387507
-500.150618	0.000097	0.386728
-503.112901	0.000228	0.391316
-505.008870	0.000103	0.395678
-507.345785	0.000225	0.390147
-508.966231	0.000334	0.390377
-511.029174	0.000431	0.397144
-513.133239	0.000147	0.392188
-514.805886	0.000572	0.397563
-517.919428	0.000191	0.397033
-519.756153	0.000216	0.400621
-523.417469	0.000475	0.391514
-525.327179	0.000219	0.389602
-528.673691	0.000375	0.391298
-529.782721	0.000291	0.391277
-531.346628	0.000156	0.396251
-532.886424	0.000338	0.395791
-534.508588	0.000300	0.393198
-537.045729	0.000613	0.394739
-538.981398	0.000300	0.391952
-542.040429	0.000541	0.398734
-543.514633	0.000559	0.404406
-546.618838	0.000334	0.404031
-548.953072	0.000159	0.406874
-551.954695	0.000475	0.398733
-554.399121	0.000472	0.396636
-556.671903	0.000184	0.400367
-558.121638	0.000338	0.390687
-559.980304	0.000309	0.393676
-561.494939	0.000353	0.394158
-564.311384	0.000525	0.393423
-566.743652	0.000431	0.385306
-569.410460	0.000513	0.379643
-571.763619	0.000631	0.381619
-574.512708	0.000419	0.388707
-576.307390	0.000444	0.392482
-578.736907	0.000369	0.375856
-580.794343	0.000416	0.377185
-581.966581	0.000206	0.379487
-583.699215	0.000125	0.381290
-585.770593	0.000313	0.384682
-588.084238	0.000319	0.389962
-590.377797	0.000341	0.394328
-593.033782	0.000241	0.403219
-595.312913	0.000372	0.395141
-599.247109	0.000200	0.390922
-601.162076	0.000116	0.404168
-605.019416	0.000325	0.407438
-605.525942	0.000391	0.408701
-608.309132	0.000484	0.411202
-608.942863	0.000450	0.406808
-612.043263	0.000253	0.406027
-614.124590	0.000422	0.390177
-617.141639	0.000391	0.387641
-619.000086	0.000134	0.399187
-621.743931	0.000528	0.400281
-624.179853	0.000294	0.383385
-626.563297	0.000234	0.380885
-629.279246	0.000203	0.382859
-631.167209	0.000272	0.385159
-632.654583	0.000319	0.391941
-633.676924	0.000338	0.388938
-635.733142	0.000416	0.386306
-637.571342	0.000353	0.389924
-640.355903	0.000094	0.380741
-642.467360	0.000156	0.376841
-645.559509	0.000313	0.388270
-647.320009	0.000213	0.391195
-650.669257	0.000300	0.393675
-652.761460	0.000584	0.402189
-656.079891	0.000425	0.400197
-657.553036	0.000409	0.388833
-659.289093	0.000406	0.388232
-661.020468	0.000219	0.393769
-662.981106	0.000206	0.400947
-665.536916	0.000475	0.413485
-668.320839	0.000463	0.390028
-670.776454	0.000319	0.400220
-673.461367	0.000488	0.394891
-675.382883	0.000316	0.399651
-678.067940	0.000241	0.389999
-679.920918	0.000203	0.397639
-681.688164	0.000125	0.410605
-682.848460	0.000513	0.398411
-684.887965	0.000400	0.400542
-686.835623	0.000191	0.388074
-688.965192	0.000463	0.389237
-691.847832	0.000366	0.398005
-694.113000	0.000422	0.390839
-697.437223	0.000209	0.392276
-700.053566	0.000291	0.381592
-703.015710	0.000294	0.386211
-704.863437	0.000484	0.373795
-706.777552	0.000438	0.374111
-708.632104	0.000622	0.384986
-710.988765	0.000253	0.382870
-712.856381	0.000294	0.384653
-715.291792	0.000419	0.372167
-717.910028	0.000328	0.380012
-720.145573	0.000244	0.387256
-723.004101	0.000484	0.399466
-725.813433	0.000284	0.402982
-728.015123	0.000447	0.402281
-730.421932	0.000131	0.405162
-731.668480	0.000113	0.403155
-733.313436	0.000159	0.405979
-734.586455	0.000306	0.402281
-736.831352	0.000519	0.404462
-739.367902	0.000466	0.405899
-741.913211	0.000281	0.400883
-744.010979	0.000263	0.408659
-746.563913	0.000463	0.392356
-749.462604	0.000366	0.389858
-751.579016	0.000384	0.388955
-755.267997	0.000231	0.390448
-756.929104	0.000391	0.393968
-759.354213	0.000516	0.380085
-759.988846	0.000231	0.386338
-762.414543	0.000447	0.383845
-764.400231	0.000381	0.379005
-767.279030	0.000231	0.376256
-770.014803	0.000253	0.387824
-772.357763	0.000147	0.396145
-775.045886	0.000431	0.380532
-776.838717	0.000650	0.385578
-779.218985	0.000422	0.381766
-781.327182	0.000228	0.391837
-782.501697	0.000428	0.390964
-784.347605	0.000378	0.383731
-786.066327	0.000416	0.389080
-788.618284	0.000153	0.395811
-790.289977	0.000350	0.397142
-793.217204	0.000169	0.390284
-795.791833	0.000509	0.394712
-798.874544	0.000422	0.399382
-801.824139	0.000428	0.410173
-804.175876	0.000319	0.392208
-806.777327	0.000159	0.392404
-807.835699	0.000369	0.398594
-809.985736	0.000241	0.392290
-812.275835	0.000278	0.391695
-814.549307	0.000172	0.400560
-817.177919	0.000503	0.400681
-819.231603	0.000153	0.401916
-822.005398	0.000366	0.393207
-824.906910	0.000191	0.383462
-827.225942	0.000538	0.394003
-830.153811	0.000028	0.386463
-831.905755	0.000288	0.388245
-833.005418	0.000272	0.379959
-834.116468	0.000416	0.381028
-836.578362	0.000241	0.382912
-838.318473	0.000184	0.378121
-841.157939	0.000391	0.381221
-842.968829	0.000375	0.383714
-846.155774	0.000138	0.380034
-847.982160	0.000228	0.372551
-851.380655	0.000397	0.389498
-853.867962	0.000263	0.382656
-856.602778	0.000203	0.388899
-858.708688	0.000200	0.396862
-860.060619	0.000206	0.394895
-862.292393	0.000256	0.408227
-863.642541	0.000475	0.402811
-866.472240	0.000275	0.393490
-868.993179	0.000484	0.400696
-871.615356	0.000478	0.405431
-874.170450	0.000122	0.409274
-876.351765	0.000100	0.394863
-878.853597	0.000141	0.396519
-881.020802	0.000284	0.399179
-882.272866	0.000250	0.389893
-883.798159	0.000434	0.382151
-884.826382	0.000119	0.384923
-887.734493	0.000300	0.387888
-889.428891	0.000334	0.385424
-893.233603	0.000291	0.373530
-894.962986	0.000159	0.369691
-898.194595	0.000434	0.387112
-900.506315	0.000241	0.383508
-903.211721	0.000347	0.377335
-905.830817	0.000378	0.381283
-907.744077	0.000328	0.386096
-909.901586	0.000259	0.398587
-911.597343	0.000209	0.387874
-913.818102	0.000269	0.383153
-915.875059	0.000194	0.392614
-918.931880	0.000297	0.393708
-920.894824	0.000228	0.397204
-924.257185	0.000247	0.396761
-926.536790	0.000447	0.395511
-929.012958	0.000541	0.395123
-930.832782	0.000250	0.392679
-932.773197	0.000244	0.397154
-933.889050	0.000028	0.396952
-936.064776	0.000191	0.408555
-937.856104	0.000231	0.394721
-940.467581	0.000291	0.400811
-942.406579	0.000238	0.398149
-945.144594	0.000297	0.387289
-947.314190	0.000169	0.398000
-950.902275	0.000225	0.389270
-952.915408	0.000503	0.395259
-956.554770	0.000350	0.390970
-958.269715	0.000109	0.386840
-960.035108	0.000125	0.380715
-961.551381	0.000328	0.395334
-963.370454	0.000266	0.392035
-965.974332	0.000206	0.391894
-968.261969	0.000294	0.392257
-970.616410	0.000456	0.383818
-973.241597	0.000466	0.382516
-975.811789	0.000356	0.376463
-978.066147	0.000159	0.384172
-980.585133	0.000369	0.387547
-982.201600	0.000341	0.387481
-983.451745	0.000484	0.380914
-984.740701	0.000219	0.382985
-986.929046	0.000544	0.391891
-989.418004	0.000234	0.397570
-991.901746	0.000197	0.387029
-993.958736	0.000194	0.396143
-997.259996	-0.000050	0.406424
-999.294994	0.000375	0.414551
-1003.087146	0.000266	0.398727
-1005.263262	0.000341	0.395571
-1008.183600	0.000194	0.402995
-1009.124417	0.000391	0.401970
-1010.981924	0.000266	0.404263
-1013.007818	0.000138	0.400012
-1015.065901	0.000116	0.400613
-1018.250120	0.000716	0.390156
-1020.368333	0.000366	0.386735
-1023.553548	0.000444	0.386530
-1025.601756	0.000209	0.391341
-1028.280142	0.000319	0.390503
-1030.648384	0.000466	0.384022
-1032.605300	0.000272	0.371618
-1033.968509	0.000356	0.381881
-1035.579059	0.000197	0.383142
-1037.495451	0.000013	0.388026
-1039.715499	0.000281	0.388947
-1041.748749	0.000631	0.391151
-1044.954781	0.000413	0.394845
-1046.705114	0.000475	0.388084
-1050.294973	0.000450	0.395300
-1052.083424	0.000038	0.389977
-1055.601250	0.000288	0.391822
-1057.530048	-0.000022	0.400156
-1060.149030	0.000244	0.401276
-1061.179860	0.000406	0.394961
-1063.049970	0.000484	0.389871
-1065.161283	0.000297	0.392829
-1067.177805	0.000125	0.393222
-1070.668323	0.000234	0.399714
-1072.145709	0.000475	0.404962
-1075.157603	0.000206	0.385509
-1076.890646	0.000513	0.385236
-1079.815444	0.000422	0.378561
-1081.567976	0.000313	0.376856
-1083.805467	0.000397	0.388910
-1084.895516	0.000344	0.393794
-1086.716332	0.000356	0.397577
-1088.668349	0.000416	0.391424
-1090.571579	0.000253	0.386115
-1093.304819	0.000341	0.388683
-1095.775299	0.000341	0.393093
-1098.637873	0.000234	0.383209
-1101.932456	-0.000044	0.390464
-1104.378049	0.000281	0.389355
-1107.201007	0.000109	0.392580
-1108.931276	0.000072	0.385125
-1110.572417	0.000294	0.380760
-1112.243961	0.000447	0.385334
-1114.429207	0.000344	0.387767
-1117.244520	0.000406	0.395504
-1119.599711	0.000547	0.374688
-1121.995630	0.000525	0.380814
-1124.182012	0.000344	0.379691
-1127.186998	0.000288	0.386309
-1129.228091	0.000459	0.392286
-1132.333108	0.000325	0.394324
-1133.962215	0.000225	0.396961
-1135.316085	0.000356	0.399991
-1136.921883	0.000325	0.387046
-1138.767548	0.000472	0.396312
-1140.876438	0.000369	0.397132
-1143.660893	0.000456	0.399745
-1145.874641	0.000153	0.398398
-1149.205545	0.000459	0.395211
-1151.886448	0.000128	0.385498
-1154.735404	0.000081	0.383505
-1157.304437	0.000147	0.383091
-1159.342664	0.000284	0.374813
-1161.050422	0.000325	0.389576
-1162.348072	0.000159	0.390336
-1164.860020	0.000231	0.377034
-1166.389910	0.000372	0.388307
-1169.642702	0.000356	0.378871
-1171.254682	0.000319	0.374523
-1174.426258	0.000263	0.390588
-1176.529966	0.000425	0.392841
-1179.169006	0.000450	0.382561
-1180.916551	0.000297	0.391714
-1183.441498	0.000356	0.388316
-1184.178042	0.000209	0.393304
-1186.267212	0.000303	0.391616
-1188.167953	0.000322	0.390027
-1190.417223	0.000278	0.392305
-1193.041572	0.000459	0.397819
-1195.279259	0.000353	0.397944
-1198.423268	0.000234	0.392267
-1200.425977	0.000416	0.385790
-1203.618729	0.000141	0.393117
-1206.014163	0.000263	0.399309
-1208.683981	0.000275	0.388898
-1209.959540	0.000159	0.382509
-1212.131123	0.000219	0.387677
-1213.948200	0.000406	0.384707
-1216.310448	0.000309	0.385441
-1218.729138	0.000463	0.387568
-1221.617354	0.000381	0.392438
-1223.417737	0.000341	0.397011
-1226.462147	0.000434	0.394461
-1228.373633	0.000431	0.399283
-1231.276925	0.000156	0.390243
-1233.751580	0.000353	0.394332
-1235.278221	0.000222	0.391810
-1236.831672	0.000431	0.388516
-1238.633659	0.000247	0.388991
-1240.530952	0.000394	0.392099
-1242.917816	0.000172	0.384601
-1246.029920	0.000247	0.383616
-1247.931303	0.000163	0.393864
-1251.341329	0.000497	0.382791
-1253.391693	0.000353	0.392222
-1256.880754	0.000200	0.379083
-1258.701452	0.000297	0.393509
-1261.247984	0.000250	0.386836
-1263.118327	0.000384	0.380446
-1264.583148	0.000472	0.388323
-1266.559582	0.000488	0.400764
-1268.585596	0.000234	0.404036
-1271.014253	0.000150	0.397291
-1272.974550	0.000359	0.401231
-1275.904618	0.000284	0.384019
-1278.645995	0.000331	0.391968
-1280.866507	0.000266	0.393418
-1283.459661	0.000150	0.393815
-1284.645300	0.000150	0.400691
-1286.414133	0.000128	0.389990
-1287.636420	0.000178	0.381104
-1289.829478	0.000184	0.381003
-1292.214921	0.000209	0.380358
-1294.670389	0.000238	0.398740
-1297.462600	0.000553	0.390905
-1300.154275	0.000322	0.377231
-1303.385004	0.000303	0.384503
-1305.444252	0.000359	0.392814
-1308.231100	0.000484	0.376298
-1310.202771	0.000378	0.386260
-1311.837864	0.000291	0.396184
-1313.531078	0.000247	0.402018
-1316.102281	0.000269	0.396853
-1317.489936	0.000113	0.385035
-1320.810819	0.000275	0.384206
-1322.084026	0.000156	0.404313
-1326.050773	0.000400	0.400852
-1328.247953	0.000241	0.400068
-1331.600074	0.000359	0.398786
-1333.239063	0.000378	0.394736
-1335.044100	0.000328	0.381340
-1335.938267	0.000172	0.385359
-1337.493900	0.000525	0.384453
-1340.062485	0.000331	0.397085
-1342.697170	0.000325	0.406521
-1345.589824	0.000422	0.381339
-1347.396273	0.000159	0.385347
-1350.393044	0.000434	0.387603
-1352.267376	0.000413	0.387048
-1355.747956	0.000584	0.394437
-1358.475911	0.000284	0.385221
-1360.626092	0.000238	0.394276
-1362.683359	0.000413	0.392118
-1363.589894	0.000347	0.389424
-1365.608945	0.000572	0.379342
-1367.687808	0.000297	0.398285
-1370.651848	0.000272	0.393574
-1372.896519	0.000463	0.396173
-1375.281428	0.000375	0.390475
-1377.519846	0.000372	0.393297
-1379.464166	0.000131	0.384468
-1382.225405	0.000388	0.386866
-1384.488212	0.000203	0.391571
-1386.133278	0.000241	0.393431
-1387.731342	0.000409	0.396271
-1389.539588	0.000344	0.378850
-1391.200426	0.000228	0.373922
-1393.742299	0.000522	0.393396
-1396.392121	0.000394	0.384402
-1399.072118	0.000500	0.392215
-1401.987982	0.000341	0.396544
-1404.597246	0.000328	0.395932
-1407.195578	0.000428	0.396455
-1409.165397	0.000209	0.389179
-1411.313108	0.000122	0.389851
-1412.928839	0.000344	0.398998
-1415.294149	0.000147	0.397163
-1417.324246	0.000266	0.393072
-1419.410348	0.000381	0.404224
-1421.729968	0.000388	0.390728
-1424.350630	0.000338	0.391773
-1426.891941	0.000575	0.383314
-1430.234952	0.000169	0.387753
-1432.554011	0.000353	0.399082
-1434.397809	0.000409	0.401932
-1435.846623	0.000313	0.383283
-1437.814769	0.000184	0.376663
-1439.016800	0.000425	0.381687
-1441.605718	0.000184	0.390564
-1443.304318	0.000166	0.388809
-1446.571674	0.000272	0.393785
-1448.405574	0.000259	0.392809
-1451.665472	0.000275	0.404213
-1454.403666	0.000013	0.397130
-1456.740478	0.000450	0.385144
-1459.900026	0.000409	0.399520
-1461.529942	0.000466	0.394984
-1463.533219	0.000444	0.394901
-1464.744800	0.000188	0.403382
-1466.610254	0.000425	0.397673
-1468.876416	0.000263	0.391085
-1471.746849	0.000213	0.385301
-1473.933850	0.000303	0.386334
-1476.655776	0.000316	0.395342
-1479.009992	0.000250	0.399021
-1481.240838	0.000484	0.378918
-1483.156289	0.000522	0.380400
-1485.576872	0.000481	0.376723
-1486.678095	0.000203	0.381139
-1488.692815	0.000253	0.391045
-1490.461197	0.000434	0.400112
-1492.823611	0.000356	0.394323
-1495.031546	0.000247	0.395926
-1497.579005	0.000409	0.395664
-1500.679516	0.000369	0.388012
-1502.967283	0.000422	0.389780
-1505.777424	0.000425	0.395874
-1507.833255	0.000303	0.398521
-1510.434246	0.000341	0.393680
-1511.622192	0.000363	0.390719
-1513.778237	0.000266	0.387832
-1515.586186	0.000650	0.386061
-1518.282324	0.000241	0.384801
-1520.129619	0.000353	0.389884
-1522.837015	0.000278	0.401221
-1525.558884	0.000172	0.379435
-1528.201603	0.000272	0.382928
-1531.070784	0.000328	0.383716
-1532.983529	0.000666	0.381581
-1535.403056	0.000359	0.389824
-1536.105608	0.000234	0.391678
-1538.421320	0.000294	0.399187
-1539.994249	0.000241	0.388514
-1542.545412	0.000081	0.391537
-1544.922139	0.000350	0.389746
-1547.612868	0.000213	0.388477
-1550.050521	0.000231	0.403149
-1552.922988	0.000272	0.389030
-1555.331626	0.000166	0.395446
-1558.532383	0.000375	0.390227
-1560.427047	0.000216	0.383670
-1562.751858	0.000319	0.390598
-1564.077425	0.000372	0.379537
-1566.154854	0.000453	0.383414
-1567.862897	0.000259	0.392724
-1570.021357	0.000447	0.382403
-1572.911604	0.000178	0.383754
-1574.926746	0.000341	0.381241
-1578.465347	0.000134	0.382447
-1580.118575	0.000084	0.387064
-1583.125173	0.000466	0.401683
-1584.651567	0.000144	0.383705
-1586.260938	0.000422	0.394885
-1587.560089	0.000234	0.390344
-1589.457522	0.000319	0.386814
-1591.715495	0.000206	0.398549
-1594.473988	0.000375	0.401749
-1596.922989	0.000253	0.399967
-1598.612599	0.000372	0.390620
-1601.539717	0.000356	0.394561
-1603.723864	0.000403	0.384474
-1607.230128	0.000544	0.383087
-1609.377849	0.000447	0.389353
-1611.570627	0.000206	0.391164
-1612.729489	0.000156	0.389527
-1614.028752	0.000447	0.392377
-1616.596204	0.000406	0.389567
-1618.963279	0.000484	0.384799
-1622.086880	0.000072	0.380962
-1624.250234	0.000166	0.390751
-1626.608515	0.000394	0.392355
-1629.584596	0.000425	0.400102
-1631.441603	0.000488	0.391540
-1634.416621	0.000581	0.389605
-1635.738737	0.000241	0.391833
-1637.617860	0.000419	0.400483
-1638.737032	0.000406	0.400337
-1641.184773	0.000413	0.392942
-1643.448860	0.000063	0.390567
-1645.588351	0.000478	0.395913
-1648.661817	0.000238	0.387240
-1650.800514	0.000194	0.372842
-1654.201388	0.000431	0.387744
-1656.281607	0.000303	0.390899
-1659.122939	0.000356	0.395446
-1661.456254	0.000347	0.380435
-1663.256488	0.000325	0.379986
-1665.563324	0.000134	0.386638
-1666.906292	0.000338	0.386540
-1669.369096	0.000219	0.388481
-1671.115151	0.000294	0.393308
-1673.648018	0.000219	0.399037
-1677.151814	0.000347	0.397446
-1678.554128	0.000409	0.401061
-1681.844961	0.000294	0.386015
-1682.910176	0.000256	0.384573
-1685.633034	0.000231	0.400289
-1686.815910	0.000394	0.398733
-1688.855154	0.000075	0.392761
-1690.613634	0.000469	0.404283
-1692.773027	0.000272	0.389839
-1694.557826	0.000297	0.389869
-1696.883082	0.000163	0.389386
-1699.638278	0.000216	0.381172
-1702.626863	0.000481	0.399607
-1705.518251	0.000347	0.382859
-1708.108642	0.000438	0.387242
-1710.438045	0.000266	0.387999
-1711.608092	0.000516	0.383449
-1713.038574	0.000066	0.393303
-1715.109657	0.000369	0.395498
-1717.740105	0.000109	0.390039
-1720.141621	0.000350	0.396861
-1722.917241	0.000553	0.392733
-1724.922217	0.000178	0.388838
-1727.521209	0.000447	0.394333
-1730.049988	0.000181	0.394068
-1732.976031	0.000403	0.395955
-1734.897682	0.000506	0.407433
-1736.904059	0.000300	0.402824
-1737.414001	0.000359	0.388399
-1739.600121	0.000472	0.384115
-1741.255325	0.000406	0.385516
-1743.710255	0.000359	0.393140
-1746.959344	0.000450	0.391564
-1749.333334	0.000475	0.381739
-1752.387549	0.000297	0.384341
-1754.493457	0.000459	0.381972
-1757.320499	0.000309	0.384932
-1759.810579	0.000159	0.388771
-1762.108355	0.000244	0.399057
-1763.816688	0.000197	0.398190
-1765.700559	0.000269	0.396225
-1767.389589	0.000394	0.388725
-1769.843635	0.000275	0.387995
-1772.225913	0.000325	0.393089
-1774.681610	0.000253	0.396156
-1777.476892	0.000006	0.400416
-1780.088705	0.000284	0.398813
-1782.515749	0.000347	0.398526
-1784.332288	0.000266	0.391240
-1785.947363	0.000416	0.385753
-1787.334275	0.000594	0.388762
-1788.846421	0.000491	0.389568
-1791.403016	0.000397	0.396708
-1793.507926	0.000416	0.382464
-1795.772701	0.000316	0.374961
-1798.220874	0.000266	0.385503
-1800.412975	0.000256	0.384430
-1803.598394	0.000025	0.395305
-1805.871924	0.000272	0.398795
-1808.671763	0.000188	0.395355
-1810.366107	0.000141	0.392584
-1812.512438	0.000466	0.396296
-1813.792058	0.000500	0.395724
-1816.474125	0.000291	0.392691
-1819.047901	0.000191	0.401217
-1821.135361	0.000234	0.393926
-1823.751718	0.000322	0.389461
-1825.818378	0.000438	0.405284
-1828.861377	0.000259	0.397944
-1831.028837	0.000234	0.380781
-1833.745901	0.000463	0.395424
-1834.984124	0.000378	0.392184
-1836.853907	0.000397	0.388119
-1837.732276	0.000181	0.389492
-1840.055277	0.000438	0.383453
-1842.536952	0.000588	0.388103
-1844.987748	0.000156	0.379547
-1847.199026	0.000456	0.389724
-1849.972222	0.000278	0.396218
-1852.719054	0.000644	0.393562
-1855.611743	0.000269	0.398567
-1858.152013	0.000184	0.389566
-1860.857195	0.000206	0.391151
-1862.419583	0.000363	0.400680
-1864.236588	0.000309	0.398156
-1865.786936	0.000384	0.393352
-1868.444352	0.000325	0.393466
-1870.459730	0.000241	0.394398
-1873.152523	0.000513	0.394459
-1876.058997	0.000456	0.390927
-1878.012126	0.000550	0.389049
-1881.200197	0.000347	0.394952
-1882.327819	0.000256	0.391609
-1884.927767	0.000169	0.389090
-1885.868469	0.000434	0.384935
-1887.958734	0.000163	0.373686
-1889.327081	0.000313	0.386515
-1892.110455	0.000319	0.381641
-1894.135673	0.000197	0.390281
-1896.268042	0.000238	0.406251
-1899.193320	0.000300	0.389076
-1901.335917	0.000238	0.396416
-1904.441873	0.000369	0.390963
-1906.951007	0.000244	0.395645
-1909.031550	0.000256	0.399082
-1911.213432	0.000409	0.399786
-1912.789083	-0.000034	0.386805
-1914.547783	0.000381	0.394435
-1917.079031	0.000497	0.398120
-1919.170468	0.000288	0.386390
-1921.969215	0.000303	0.390796
-1924.509293	0.000491	0.396600
-1926.984197	0.000253	0.389891
-1929.390760	0.000534	0.385899
-1932.092723	0.000363	0.382834
-1933.447346	0.000297	0.382387
-1935.578565	0.000531	0.383116
-1936.436702	0.000325	0.388311
-1938.651798	0.000144	0.395476
-1940.478341	0.000388	0.390885
-1943.352717	0.000338	0.391003
-1945.895483	0.000375	0.397458
-1947.895878	0.000453	0.385129
-1950.897104	0.000244	0.395373
-1953.173394	0.000413	0.402042
-1956.584292	0.000138	0.387071
