-947.203501	0.000394	0.304321
-944.465886	0.000400	0.307846
-942.661032	0.000291	0.307907
-939.766706	0.000534	0.184201
-938.647508	0.000188	0.064653
-936.043078	0.000222	0.002935
-934.848652	0.000263	-0.030576
-931.530973	0.000328	-0.066717
-929.697620	0.000163	-0.081593
-926.692618	0.000363	-0.091950
-923.749147	0.000216	-0.096931
-920.731198	0.000594	-0.102490
-917.817605	0.000159	-0.105098
-915.513658	0.000344	-0.112916
-912.855144	0.000341	-0.097801
-912.186353	0.000206	-0.107916
-909.883366	0.000369	-0.112387
-908.559212	0.000372	-0.111799
-905.846118	0.000356	-0.109631
-904.191012	0.000141	-0.116619
-901.095873	0.000388	-0.122587
-899.081715	0.000216	-0.106258
-896.246314	0.000334	-0.128649
-894.277372	0.000244	-0.130042
-891.691457	0.000366	-0.127668
-889.726944	0.000313	-0.132061
-887.898573	0.000472	-0.140145
-886.646475	0.000463	-0.136935
-884.029469	0.000563	-0.139230
-882.322237	0.000631	-0.146071
-879.090983	0.000163	-0.158834
-877.062597	0.000400	-0.174954
-874.085109	0.000063	-0.181978
-871.036960	0.000534	-0.203210
-868.963635	0.000006	-0.199821
-864.890865	0.000509	-0.201546
-863.826479	0.000372	-0.202046
-861.364786	0.000306	-0.200521
-861.124096	0.000413	-0.214223
-858.553755	0.000428	-0.224911
-856.976903	0.000369	-0.229498
-854.362739	0.000231	-0.241546
-851.476747	0.000516	-0.232135
-849.502471	0.000450	-0.240175
-846.540452	0.000219	-0.240131
-844.654914	0.000606	-0.243989
-842.200891	0.000128	-0.257377
-839.710780	0.000191	-0.263132
-837.991956	0.000478	-0.262645
-835.229488	0.000450	-0.258158
-833.933515	0.000434	-0.259766
-831.506294	0.000609	-0.272670
-829.486057	0.000091	-0.276449
-826.646189	0.000516	-0.289155
-824.137452	0.000413	-0.298789
-820.857501	0.000372	-0.296946
-817.295159	0.000450	-0.286801
-814.802793	0.000278	-0.294131
-812.526724	0.000309	-0.292880
-811.244398	0.000297	-0.294081
-809.763373	0.000147	-0.293263
-808.321618	0.000463	-0.297710
-806.149756	0.000025	-0.300801
-803.252226	0.000313	-0.310848
-800.820272	0.000416	-0.309437
-799.007176	0.000238	-0.325591
-796.655327	0.000650	-0.316926
-794.128542	0.000234	-0.322714
-792.255405	0.000338	-0.319080
-788.945512	0.000688	-0.314320
-787.539367	0.000441	-0.308383
-785.016368	0.000525	-0.308119
-784.183310	0.000284	-0.302530
-782.131975	0.000200	-0.306169
-779.611676	0.000300	-0.309377
-776.737503	0.000469	-0.307002
-774.125355	0.000488	-0.302438
-770.847484	0.000575	-0.307069
-768.187291	0.000319	-0.313381
-765.187931	0.000228	-0.296741
-763.207498	0.000375	-0.308102
-761.332152	0.000381	-0.311056
-760.411220	0.000175	-0.303740
-758.486204	0.000066	-0.308265
-756.420743	0.000166	-0.303101
-754.460542	0.000175	-0.310756
-751.792607	0.000388	-0.318401
-750.169904	0.000353	-0.304138
-747.002987	0.000344	-0.322937
-745.070305	0.000400	-0.314005
-741.774264	0.000413	-0.313730
-739.874114	0.000269	-0.317832
-736.685875	0.000281	-0.311464
-736.245278	0.000375	-0.315137
-733.480540	0.000566	-0.307456
-732.538061	0.000278	-0.315141
-729.473834	0.000219	-0.303255
-727.261620	0.000391	-0.307652
-723.862923	0.000347	-0.315843
-721.106670	0.000263	-0.301130
-718.510820	0.000619	-0.305384
-715.505771	0.000341	-0.288103
-713.172264	0.000203	-0.272828
-710.993766	0.000144	-0.267788
-709.130348	0.000319	-0.261847
-707.745961	0.000534	-0.244468
-705.498016	0.000241	-0.234822
-704.002082	-0.000013	-0.232331
-701.040327	0.000500	-0.221865
-699.004424	0.000400	-0.216664
-697.241018	0.000316	-0.210594
-694.093285	0.000081	-0.204908
-692.602923	0.000259	-0.197730
-688.533148	0.000375	-0.189131
-687.591652	0.000338	-0.189083
-684.504849	0.000353	-0.187925
-684.032836	0.000228	-0.179139
-681.991184	0.000416	-0.176473
-679.926971	0.000300	-0.168378
-677.149955	0.000141	-0.170044
-674.454484	0.000388	-0.159667
-671.932524	0.000322	-0.159538
-669.142778	0.000209	-0.156749
-666.047804	0.000306	-0.150137
-663.512475	0.000309	-0.150610
-661.094233	0.000394	-0.144207
-659.782031	0.000294	-0.142370
-657.650442	0.000491	-0.140470
-656.882598	0.000303	-0.134475
-654.516832	0.000334	-0.131123
-652.136412	0.000397	-0.128874
-650.073416	0.000309	-0.131648
-647.159286	0.000334	-0.126030
-645.135882	0.000297	-0.119350
-642.209247	0.000472	-0.113843
-640.536322	0.000356	-0.113316
-637.219346	0.000406	-0.107362
-635.910488	0.000181	-0.103105
-633.122481	0.000472	-0.076911
-632.099956	0.000509	-0.171825
-629.771172	0.000544	-0.084218
-627.832582	0.000291	-0.066085
-624.898574	0.000309	-0.071387
-621.891669	0.000209	-0.088888
-618.568891	0.000334	-0.094706
-615.805386	0.000209	-0.158038
-613.174477	0.000338	-0.231470
-611.187042	0.000375	-0.243512
-608.703020	0.000363	-0.225140
-607.556203	0.000372	-0.227608
-605.192348	0.000347	-0.217610
-603.469637	0.000175	-0.208880
-600.844702	0.000322	-0.215525
-598.809619	0.000328	-0.197217
-597.391728	0.000284	-0.209332
-593.976511	0.000116	-0.208593
-592.699746	0.000344	-0.213800
-588.327126	0.000253	-0.183549
-587.082658	0.000313	-0.171721
-582.885784	0.000203	-0.173563
-582.438430	0.000363	-0.180153
-580.034473	0.000416	-0.167184
-579.982158	0.000572	-0.173308
-577.019500	0.000494	-0.166572
-574.181713	0.000353	-0.169065
-571.875495	0.000269	-0.175912
-567.723828	0.000372	-0.168247
-565.802410	0.000384	-0.158025
-562.753902	0.000406	-0.133090
-560.337449	0.000456	-0.127163
-559.107891	0.000200	-0.112737
-556.609354	0.000184	-0.117771
-556.448449	0.000416	-0.083747
-553.618508	0.000384	-0.096162
-551.866866	0.000041	-0.100261
-548.651889	0.000244	-0.081935
-547.087619	0.000272	-0.056233
-544.230160	0.000472	-0.058964
-542.129794	0.000481	-0.045087
-539.413361	0.000456	-0.041183
-536.934907	0.000278	-0.020513
-535.137843	0.000309	-0.007049
-532.679997	0.000047	-0.010861
-531.011833	0.000319	0.003406
-528.996435	0.000481	0.027769
-526.413745	0.000169	0.048247
-524.928640	0.000269	0.073807
-522.382838	0.000406	0.033297
-519.126805	0.000297	0.060509
-516.389593	0.000166	0.064419
-512.936525	0.000531	0.091623
-510.210192	0.000328	0.086191
-508.219469	0.000272	0.083043
-506.654031	0.000456	0.105936
-504.852248	0.000250	0.097593
-503.534006	0.000363	0.119667
-501.669115	0.000372	0.116201
-498.537112	0.000313	0.119021
-496.487025	0.000269	0.135906
-493.539575	0.000403	0.143676
-491.418346	0.000253	0.150920
-488.610290	0.000394	0.179701
-486.920936	0.000569	0.247737
-484.237389	0.000250	0.305071
-482.172941	0.000384	0.304705
-480.645305	0.000663	0.302665
-478.694362	0.000263	0.304090
-476.930286	0.000419	0.305967
-474.300314	0.000378	0.306615
-471.789364	0.000556	0.310033
-469.092599	0.000316	0.307981
-466.278052	0.000288	0.310054
-462.933532	0.000291	0.307992
-460.864027	0.000384	0.309250
-457.896747	0.000513	0.311435
-456.869270	0.000328	0.317390
-454.632992	0.000263	0.313884
-453.887995	0.000319	0.313453
-451.362736	0.000528	0.316732
-449.242315	0.000416	0.316807
-447.111220	0.000197	0.328334
-444.752693	0.000147	0.299212
-442.150137	0.000163	0.257837
-439.404954	0.000209	0.247358
-437.077874	0.000275	0.277940
-434.849897	0.000384	0.298264
-433.149397	0.000216	0.306203
-430.672306	0.000269	0.299808
-429.857801	0.000397	0.255654
-426.786592	0.000459	0.254927
-425.229328	0.000563	0.272702
-422.444882	0.000434	0.303424
-420.189728	0.000359	0.309725
-416.914824	0.000244	0.310048
-414.396691	0.000206	0.301545
-410.903870	0.000416	0.296631
-408.655299	0.000500	0.308958
-406.352455	0.000378	0.303817
-405.061673	0.000328	0.304988
-404.234820	0.000422	0.299939
-401.563037	0.000394	0.304267
-399.291320	0.000231	0.299051
-396.663608	0.000247	0.307590
-394.576065	0.000200	0.310689
-392.133292	0.000628	0.309827
-390.234402	0.000250	0.319650
-387.264413	0.000428	0.315997
-384.937168	0.000478	0.307931
-382.353112	0.000194	0.329724
-380.418042	0.000328	0.313745
-379.053478	0.000328	0.317209
-377.565605	0.000328	0.321035
-375.558430	0.000534	0.320336
-372.710742	0.000497	0.319123
-369.922494	0.000428	0.320502
-367.022414	0.000397	0.319107
-364.761554	0.000391	0.322714
-361.988651	0.000463	0.319850
-359.032542	-0.000016	0.316305
-356.929815	0.000347	0.313460
-355.404824	0.000491	0.315003
-353.668361	0.000400	0.301947
-352.551454	0.000172	0.309635
-349.944929	0.000288	0.304317
-348.420989	0.000288	0.302609
-345.536685	0.000322	0.305419
-343.209394	0.000413	0.302013
-340.841434	0.000188	0.291973
-337.844287	0.000422	0.298868
-336.287759	0.000228	0.300049
-333.325779	0.000216	0.301320
-331.663626	0.000341	0.301945
-329.021296	0.000306	0.301251
-328.367146	0.000216	0.294408
-325.937780	0.000366	0.300557
-323.765804	0.000484	0.308669
-321.627362	0.000366	0.315942
-318.589860	0.000356	0.320375
-316.073910	0.000441	0.335798
-311.954427	0.000466	0.331632
-310.264237	0.000656	0.340191
-306.947062	0.000378	0.342107
-305.647418	0.000197	0.339701
-303.919159	0.000506	0.344923
-302.529140	0.000288	0.333211
-300.357095	0.000622	0.339135
-297.738760	0.000238	0.335483
-295.509310	0.000356	0.320281
-293.015912	0.000259	0.315482
-290.808592	0.000338	0.310725
-288.436980	0.000506	0.297893
-286.012122	0.000563	0.291634
-283.083458	0.000447	0.286039
-280.763054	0.000184	0.275647
-279.414149	0.000213	0.273703
-278.209714	0.000400	0.273928
-276.001767	-0.000031	0.275786
-273.780960	0.000275	0.272110
-271.014627	0.000425	0.284818
-268.638238	0.000138	0.282435
-265.049377	0.000213	0.290523
-263.110869	0.000378	0.314720
-259.763376	0.000434	0.320119
-257.580398	0.000278	0.327414
-255.897827	0.000528	0.344700
-253.750344	0.000419	0.343028
-252.823728	0.000459	0.352089
-249.600714	0.000375	0.348510
-248.934350	0.000541	0.352228
-245.720092	0.000463	0.358640
-244.407749	0.000522	0.352689
-241.008489	0.000491	0.356782
-238.814471	0.000316	0.347367
-235.807859	0.000409	0.333665
-233.396682	0.000241	0.328865
-232.029080	0.000153	0.312735
-229.565802	0.000463	0.312505
-228.470215	0.000266	0.303888
-226.216612	0.000200	0.286539
-223.989693	0.000097	0.279861
-221.604079	0.000406	0.270635
-219.281155	0.000241	0.258928
-216.639918	0.000228	0.251950
-213.775957	0.000141	0.256010
-210.513660	0.000581	0.259385
-208.778867	0.000247	0.268877
-205.066570	0.000328	0.274245
-204.516978	0.000178	0.283185
-201.700890	0.000197	0.290836
-201.214358	0.000250	0.308077
-198.227384	0.000569	0.314397
-196.737363	0.000444	0.329192
-193.358392	0.000431	0.347371
-191.671902	0.000391	0.358355
-188.406668	0.000353	0.371338
-185.970079	0.000403	0.364095
-184.074647	0.000322	0.381443
-181.503760	0.000256	0.380576
-180.362920	0.000269	0.369136
-177.556135	0.000363	0.365451
-176.996132	0.000422	0.357894
-173.126692	0.000472	0.360702
-172.111374	0.000494	0.333352
-168.887887	0.000309	0.320356
-167.051903	0.000434	0.301870
-163.804668	0.000206	0.285376
-160.836560	0.000075	0.267687
-158.180462	0.000306	0.258756
-155.435730	0.000541	0.245266
-153.286561	0.000381	0.240106
-152.495243	0.000288	0.239711
-150.826476	-0.000084	0.239288
-148.736467	0.000350	0.237142
-146.304480	0.000269	0.242583
-143.683925	0.000253	0.253611
-141.579166	0.000522	0.268539
-139.110737	0.000269	0.287259
-137.173607	0.000313	0.307394
-134.083239	0.000472	0.330694
-131.917871	0.000309	0.355572
-128.836874	0.000491	0.356507
-128.029651	0.000441	0.369207
-126.510395	0.000413	0.389339
-124.687439	0.000416	0.385388
-122.579555	0.000578	0.404512
-119.700230	0.000503	0.398671
-117.209100	0.000584	0.400590
-113.729757	0.000478	0.389746
-111.731555	0.000353	0.365135
-108.269141	0.000494	0.347117
-105.780154	0.000163	0.327893
-103.740064	0.000422	0.303024
-101.938011	0.000328	0.292836
-100.853933	0.000216	0.281269
-98.200483	0.000209	0.260553
-96.973033	0.000284	0.244254
-93.271269	0.000375	0.230062
-92.014771	0.000044	0.219480
-88.723637	-0.000050	0.221111
-86.726746	0.000222	0.222819
-83.727955	0.000141	0.222578
-82.030346	0.000263	0.240767
-79.508121	0.000197	0.247857
-77.846626	0.000434	0.261272
-76.105162	0.000272	0.282804
-74.402755	0.000353	0.295339
-72.102976	0.000344	0.328709
-70.079174	0.000291	0.340266
-66.593845	0.000163	0.371669
-64.253326	0.000509	0.396347
-61.045479	0.000406	0.406006
-58.167655	0.000656	0.418593
-56.163093	0.000478	0.430602
-53.222956	0.000609	0.403191
-52.270643	0.000228	0.408532
-49.934331	0.000513	0.412307
-48.924485	0.000684	0.382965
-46.247927	0.000288	0.372180
-44.526776	0.000553	0.360236
-41.178812	0.000609	0.311920
-39.457700	0.000091	0.293054
-36.402926	0.000313	0.270924
-34.191534	0.000350	0.237690
-32.076297	0.000272	0.217635
-29.106594	0.000209	0.205697
-27.880219	0.000359	0.201662
-25.840311	0.000288	0.192635
-24.985638	0.000241	0.190393
-22.411344	0.000169	0.197307
-20.554496	0.000125	0.211796
-17.243101	0.000200	0.219837
-14.767400	0.000306	0.251013
-11.433895	0.000197	0.282916
-9.206713	0.000197	0.317996
-6.478026	0.000213	0.360211
-4.190541	0.000497	0.382826
-1.941898	0.000472	0.399167
-0.746997	0.000459	0.418060
1.511959	0.000538	0.433835
3.131979	0.000491	0.444989
5.813727	0.000416	0.449284
7.836099	0.000509	0.448368
10.101644	0.000538	0.440236
12.738894	0.000491	0.417991
15.237095	0.000525	0.393403
18.186945	0.000553	0.366857
20.509174	0.000375	0.330994
22.723429	0.000463	0.303194
23.772030	0.000338	0.276569
25.660595	0.000309	0.252500
27.647199	0.000197	0.235451
30.276524	0.000359	0.204220
32.764215	0.000206	0.184259
35.505908	0.000209	0.178010
38.132075	0.000297	0.177402
41.091517	0.000250	0.178541
43.677508	0.000109	0.204510
46.574114	0.000097	0.232399
48.520906	0.000359	0.262817
50.200541	0.000494	0.281252
52.277379	0.000459	0.295350
53.125263	0.000266	0.323562
55.400706	0.000616	0.356597
57.523224	0.000319	0.385800
60.290539	0.000381	0.412632
62.667764	0.000591	0.441727
65.782387	0.000575	0.451873
67.681560	0.000328	0.453844
70.078502	0.000509	0.459641
72.035119	0.000550	0.443452
73.753879	0.000447	0.435399
75.020941	0.000322	0.420485
77.705735	0.000484	0.400277
78.913825	0.000416	0.373246
82.636177	0.000341	0.335939
84.235154	0.000413	0.301695
87.411357	0.000078	0.271131
90.164595	0.000425	0.227944
92.908566	0.000016	0.194647
96.175962	0.000144	0.175481
97.929708	0.000228	0.164922
100.175802	0.000172	0.167630
101.150785	0.000159	0.169805
103.384276	0.000238	0.178905
104.414497	0.000194	0.189631
107.241206	-0.000016	0.217683
109.626427	0.000313	0.229414
112.172635	0.000334	0.278448
115.056623	0.000284	0.308981
117.241010	0.000309	0.344975
119.807380	0.000347	0.378760
122.131972	0.000206	0.406085
123.359217	0.000556	0.416310
125.876138	0.000603	0.429641
126.533030	0.000566	0.443635
129.983394	0.000469	0.450969
131.684548	0.000666	0.443383
135.140697	0.000584	0.452952
136.907883	0.000400	0.424501
140.110870	0.000547	0.406010
143.106519	0.000325	0.365385
145.821539	0.000300	0.310839
148.720021	0.000428	0.303694
149.902726	0.000100	0.259882
152.145566	0.000306	0.243656
152.748045	0.000375	0.239477
154.859252	0.000347	0.205562
157.408064	0.000175	0.186761
159.852892	0.000184	0.174098
162.103962	0.000200	0.168205
164.530137	0.000259	0.167578
167.016360	0.000116	0.178095
169.629757	0.000294	0.205755
171.433905	0.000103	0.221426
174.352325	0.000103	0.251103
174.414789	0.000391	0.263767
177.520820	0.000172	0.290376
178.092627	0.000331	0.325633
181.873321	0.000394	0.349779
183.418361	0.000472	0.393722
186.695974	0.000553	0.423513
188.865380	0.000466	0.445860
191.933395	0.000722	0.453484
194.428256	0.000316	0.474259
197.222985	0.000375	0.449915
199.302539	0.000556	0.431262
200.879074	0.000359	0.428610
202.570942	0.000491	0.415298
204.199355	0.000625	0.391220
206.157926	0.000413	0.363196
208.716216	0.000241	0.309400
210.682796	0.000484	0.281231
213.420660	0.000231	0.252082
216.362200	0.000244	0.210730
218.263235	0.000141	0.187896
221.670157	0.000250	0.171471
222.277449	0.000331	0.159931
225.282069	0.000181	0.157540
225.835480	0.000297	0.163891
229.239236	0.000431	0.171105
230.282587	0.000184	0.190912
233.341633	0.000053	0.229398
235.908915	0.000363	0.241360
238.830613	0.000381	0.296902
241.976605	0.000475	0.347690
244.418436	0.000300	0.386769
247.945499	0.000403	0.413883
249.365193	0.000484	0.450597
251.654535	0.000366	0.450455
252.435917	0.000566	0.447287
253.946360	0.000481	0.460022
256.049261	0.000550	0.453767
258.804944	0.000503	0.450028
261.488484	0.000250	0.425548
263.427807	0.000481	0.394045
265.591486	0.000425	0.385744
268.279639	0.000278	0.352664
270.012431	0.000188	0.297245
273.417930	0.000088	0.278198
274.766261	0.000156	0.246749
277.169609	0.000006	0.230456
278.108681	0.000197	0.216870
279.969499	0.000178	0.192787
282.658685	0.000134	0.183786
285.116525	0.000013	0.173694
287.964736	0.000053	0.183978
290.633347	0.000347	0.200854
293.885132	0.000191	0.225465
296.299122	0.000038	0.262934
299.163485	0.000431	0.284454
300.637390	0.000341	0.304242
302.177898	0.000253	0.326787
303.498229	0.000400	0.349321
304.944438	0.000519	0.360467
308.242374	0.000556	0.388856
309.766186	0.000481	0.413767
312.733175	0.000381	0.426623
314.264732	0.000706	0.422997
317.351149	0.000644	0.429521
319.294190	0.000394	0.422720
322.372217	0.000431	0.408157
324.679741	0.000578	0.390123
325.616884	0.000213	0.374354
327.588547	0.000409	0.357009
329.346024	0.000416	0.342799
331.915788	0.000306	0.306527
334.805654	0.000197	0.281889
337.527693	0.000141	0.260418
340.913870	0.000453	0.230945
343.363480	0.000284	0.220359
345.793188	0.000119	0.206614
348.845352	0.000266	0.216995
349.944724	0.000263	0.222565
352.881042	0.000150	0.221099
353.076957	0.000241	0.234778
355.987122	0.000450	0.248274
357.029663	0.000513	0.260172
360.218519	0.000425	0.278215
361.959787	0.000413	0.313728
364.575967	0.000347	0.333890
367.587170	0.000444	0.345361
369.151831	0.000372	0.363995
372.795326	0.000428	0.388108
373.919926	0.000416	0.393610
376.453307	0.000509	0.393587
377.055046	0.000284	0.392691
379.300887	0.000278	0.394276
381.177521	0.000497	0.396311
384.407251	0.000416	0.379166
386.873603	0.000306	0.371459
390.002084	0.000347	0.352722
392.426066	0.000491	0.327847
395.144319	0.000288	0.312137
398.024361	0.000206	0.291590
399.899862	0.000400	0.271745
401.744410	0.000297	0.262326
403.497462	0.000288	0.258216
404.998696	0.000256	0.246435
406.687141	0.000209	0.243825
409.054525	0.000519	0.239300
411.272341	0.000213	0.247941
413.605506	0.000406	0.233218
416.292425	0.000103	0.248811
419.055197	0.000413	0.255887
420.542388	0.000044	0.272783
423.774164	0.000219	0.298108
424.772479	0.000422	0.295062
427.221699	0.000250	0.309806
428.830533	0.000222	0.326839
431.218335	0.000191	0.343461
433.181659	0.000303	0.348796
436.419922	0.000419	0.370111
438.599134	0.000356	0.382122
442.510359	0.000425	0.383505
445.140049	0.000016	0.375177
447.606784	0.000278	0.376693
449.816397	0.000619	0.364860
451.041952	0.000291	0.353512
453.203780	0.000419	0.342057
454.574515	0.000366	0.337995
457.158429	0.000281	0.322485
459.188187	0.000634	0.306613
461.362391	0.000516	0.292569
463.122468	0.000025	0.284200
465.799940	0.000384	0.267706
468.089231	0.000428	0.251807
471.035669	0.000463	0.254240
473.335740	0.000153	0.244931
476.052615	0.000309	0.247624
476.782536	0.000172	0.250976
478.816217	0.000200	0.255983
480.351168	0.000325	0.264523
483.029258	0.000041	0.275234
485.579727	0.000575	0.289026
488.459979	0.000581	0.306561
491.636779	0.000388	0.331138
494.345113	0.000338	0.346148
496.317082	0.000488	0.358913
499.291255	0.000541	0.370844
500.871873	0.000678	0.368028
502.480252	0.000431	0.372650
504.578516	0.000413	0.366916
505.563718	0.000406	0.373429
507.690631	0.000303	0.372184
509.781366	0.000366	0.352531
512.373563	0.000128	0.346388
514.779818	0.000322	0.344069
517.845628	0.000434	0.317078
519.800611	0.000338	0.298789
522.916213	0.000334	0.293252
524.310258	0.000338	0.283056
526.384386	0.000384	0.270608
527.057582	0.000316	0.271170
530.205636	0.000319	0.267186
531.908543	0.000225	0.256839
535.236833	0.000491	0.259885
537.250503	0.000222	0.259801
540.294348	0.000297	0.273616
543.146643	0.000384	0.286768
545.927570	0.000300	0.295081
549.047364	0.000488	0.316967
550.857425	0.000484	0.324737
552.222525	0.000247	0.327593
553.687166	0.000469	0.333738
555.353475	0.000475	0.343247
557.393810	0.000416	0.349821
560.494904	0.000438	0.354559
562.233458	0.000588	0.359746
564.977246	0.000241	0.362483
566.603071	0.000288	0.350187
570.094682	0.000344	0.341043
572.082397	0.000325	0.335883
574.665624	0.000363	0.327168
576.344535	0.000091	0.315874
577.546939	0.000263	0.313210
579.750795	0.000438	0.303134
581.682578	0.000413	0.293034
583.784654	0.000091	0.290090
587.022182	0.000397	0.279429
589.214899	0.000288	0.281748
592.867357	0.000222	0.280242
595.135318	0.000156	0.277282
598.192149	0.000109	0.287010
599.575903	0.000513	0.291467
601.718254	0.000491	0.299522
602.910794	0.000447	0.293000
604.693432	0.000309	0.297470
606.646591	0.000294	0.309033
608.539768	0.000372	0.313099
611.372222	0.000513	0.323179
613.452124	0.000200	0.330332
615.531246	0.000294	0.334056
618.544590	0.000528	0.332055
620.592084	0.000359	0.334775
623.231164	0.000238	0.328164
625.292072	0.000303	0.339872
626.769346	0.000338	0.335006
628.254216	0.000244	0.333817
630.390216	0.000259	0.330361
632.848911	0.000534	0.330626
635.756069	0.000275	0.319119
638.428667	0.000266	0.314068
641.139523	0.000366	0.305465
644.385249	0.000381	0.298891
646.458044	0.000363	0.300285
649.613095	0.000244	0.293259
651.530924	0.000438	0.299208
653.340691	0.000484	0.295973
654.587874	0.000366	0.293171
656.120422	0.000481	0.289292
658.104501	0.000281	0.297689
660.775257	0.000534	0.294581
663.168389	0.000178	0.301928
665.985514	0.000138	0.306813
668.320507	0.000431	0.307748
670.740886	0.000503	0.322700
672.857491	0.000350	0.319319
675.083100	0.000534	0.317211
677.146548	0.000322	0.329992
678.282643	0.000297	0.325077
680.519291	0.000431	0.323179
682.488014	0.000453	0.326797
685.492853	0.000250	0.317228
687.423670	0.000431	0.327026
691.109065	0.000331	0.327478
693.170743	0.000294	0.319446
696.027239	0.000275	0.322579
698.548428	0.000328	0.317648
700.720105	0.000331	0.315657
701.636700	0.000394	0.310018
703.336601	0.000416	0.306911
705.188944	0.000291	0.301291
707.316388	0.000097	0.307233
709.369896	0.000272	0.306573
711.665175	0.000394	0.295398
714.103853	0.000384	0.299153
716.518335	0.000388	0.301672
719.312230	0.000419	0.298414
721.558293	0.000147	0.304957
723.593206	0.000359	0.293267
725.370194	0.000363	0.289141
726.751194	0.000378	0.298386
728.734487	0.000106	0.309208
730.815284	0.000288	0.318579
733.479892	0.000356	0.311607
736.321531	0.000369	0.320035
738.517324	0.000550	0.321204
741.554409	0.000409	0.329599
744.501733	0.000078	0.325920
746.763920	0.000384	0.326378
749.862479	0.000588	0.325340
751.244524	0.000366	0.325978
753.007813	0.000269	0.320329
753.929536	0.000441	0.316553
756.294490	0.000275	0.317599
757.938365	0.000566	0.309850
761.222609	0.000369	0.314074
763.413953	0.000272	0.303926
766.334167	0.000422	0.306713
768.859943	0.000434	0.301072
770.912011	0.000338	0.300424
773.081832	0.000325	0.304246
774.741058	0.000191	0.304959
777.381776	0.000578	0.302059
777.780211	0.000141	0.305834
780.990536	0.000500	0.304361
782.694234	0.000372	0.306173
785.534641	0.000031	0.303846
787.838795	0.000397	0.318026
790.750170	0.000438	0.316251
793.548654	0.000328	0.314164
796.413031	0.000225	0.322825
798.424188	0.000319	0.313912
800.891490	0.000541	0.321652
801.673127	0.000372	0.321331
803.469550	0.000434	0.321537
804.943846	0.000344	0.316847
807.533061	0.000328	0.327809
809.241426	0.000334	0.323512
812.051608	0.000197	0.318294
814.702134	0.000416	0.315578
816.679057	0.000234	0.321329
819.726837	0.000359	0.309654
821.088053	0.000084	0.310750
824.325853	0.000225	0.307413
824.670138	0.000550	0.309427
827.073525	0.000400	0.307610
828.256886	0.000391	0.311172
831.727879	0.000378	0.306109
833.495825	0.000591	0.303115
836.549748	0.000375	0.303955
838.787236	0.000616	0.304490
841.853488	0.000222	0.302170
844.394288	0.000003	0.308244
847.811693	0.000341	0.313745
848.997981	0.000294	0.312493
851.421761	0.000203	0.315022
851.943009	0.000431	0.318796
854.206808	0.000322	0.311770
856.016326	0.000356	0.321998
858.833791	0.000338	0.319036
861.188682	0.000050	0.322150
863.981811	0.000266	0.323756
866.083942	0.000341	0.322256
868.918250	0.000406	0.318990
871.377635	0.000356	0.310216
872.873909	0.000297	0.314037
875.349109	0.000438	0.309708
875.929297	0.000378	0.310539
878.731919	0.000378	0.311297
880.205700	0.000419	0.309887
883.725882	0.000309	0.308167
885.262220	0.000309	0.305994
888.419412	0.000428	0.301516
890.815228	0.000359	0.306727
893.623769	0.000206	0.309762
896.288088	0.000647	0.307594
898.055478	0.000244	0.311933
900.117496	0.000253	0.311100
901.760058	0.000316	0.310166
902.851323	0.000556	0.314264
905.568819	0.000356	0.310916
907.041606	0.000525	0.312462
910.141430	0.000456	0.313820
911.583761	0.000297	0.316147
914.692677	0.000578	0.310302
916.959526	0.000363	0.312462
919.456189	0.000272	0.312239
921.805482	0.000391	0.310679
923.152755	0.000341	0.316869
925.468844	0.000263	0.317049
926.364209	0.000494	0.307692
928.912674	0.000163	0.312220
930.637330	0.000222	0.306929
934.054310	0.000378	0.307117
935.932166	0.000428	0.305571
939.216492	0.000563	0.311689
942.205082	0.000438	0.316661
944.557600	0.000444	0.317086
947.340869	0.000406	0.314589
948.950777	0.000328	0.317565
950.803217	0.000303	0.320721
951.775678	0.000175	0.317842
953.423852	0.000384	0.316603
956.296428	0.000272	0.317755
958.682023	0.000303	0.319471
961.394911	0.000322	0.322167
964.057261	0.000459	0.310162
966.426453	0.000247	0.313168
968.860087	0.000425	0.314695
971.028177	0.000459	0.307550
972.965167	0.000288	0.306586
974.514475	0.000253	0.301230
976.025244	0.000344	0.297383
977.878481	0.000472	0.303228
980.064280	0.000463	0.306294
982.662176	0.000622	0.304869
985.375913	0.000147	0.306065
988.334505	0.000353	0.307121
991.316511	0.000403	0.315045
993.716534	0.000325	0.317336
996.133935	0.000522	0.312539
998.211404	0.000447	0.319311
999.537111	0.000269	0.317365
1000.708304	0.000250	0.321719
1002.988512	0.000331	0.322473
1004.753214	0.000222	0.318565
1007.765065	0.000413	0.323731
1009.386934	0.000509	0.325187
1012.293633	0.000250	0.324156
1014.071099	0.000531	0.317453
1017.117690	0.000428	0.318571
1019.091251	0.000372	0.319911
1021.899676	0.000291	0.308885
1022.681213	0.000275	0.309400
1024.705683	0.000288	0.313062
1026.101838	0.000353	0.312414
1028.378798	0.000197	0.308735
1030.927545	0.000178	0.306379
1033.104856	0.000269	0.302126
1036.784865	0.000341	0.306492
1038.805478	0.000494	0.305530
1042.200146	0.000234	0.308027
1044.225334	0.000125	0.309200
1046.338997	0.000313	0.307663
1047.933165	0.000372	0.315930
1049.229424	0.000119	0.322619
1051.880455	0.000431	0.314657
1053.277289	0.000338	0.322158
1056.409483	0.000381	0.320321
1058.219732	0.000463	0.314945
