-7428.200609	0.036359	-0.001847
-7423.953436	0.035915	-0.000956
-7418.110702	0.034315	-0.000725
-7412.070278	0.034090	-0.000837
-7407.229685	0.034333	-0.002190
-7404.443587	0.033980	-0.001400
-7402.019506	0.033852	-0.000750
-7398.596808	0.035999	-0.001312
-7393.064610	0.034390	-0.001656
-7387.404638	0.035540	-0.001394
-7382.581550	0.035615	-0.000803
-7379.093256	0.035380	-0.001303
-7375.129610	0.034943	-0.001728
-7371.065988	0.036012	-0.000806
-7365.525196	0.035349	-0.000815
-7360.279226	0.034749	-0.001315
-7355.797667	0.034518	-0.001922
-7353.711248	0.035493	-0.000784
-7350.206505	0.037549	-0.000819
-7346.527841	0.035727	-0.001487
-7341.009712	0.036277	-0.001847
-7335.474167	0.036159	-0.001025
-7330.871498	0.034811	-0.000750
-7328.570531	0.037484	-0.001762
-7324.380970	0.035605	-0.001868
-7318.951492	0.036959	-0.001215
-7312.917775	0.034721	-0.000744
-7307.972631	0.035246	-0.001487
-7304.455302	0.034721	-0.001706
-7302.426629	0.034836	-0.000912
-7298.958784	0.032664	-0.000772
-7294.322038	0.035352	-0.001825
-7288.779140	0.035387	-0.001765
-7283.761566	0.036415	-0.000894
-7279.280526	0.037268	-0.000712
-7275.105663	0.037821	-0.001381
-7271.860427	0.037384	-0.001697
-7266.543268	0.035096	-0.000978
-7260.764344	0.034933	-0.001006
-7255.967842	0.038246	-0.001544
-7253.502674	0.037049	-0.001697
-7250.330595	0.035530	-0.000937
-7247.458819	0.036071	-0.001078
-7242.071492	0.033755	-0.001515
-7236.342968	0.035065	-0.001878
-7231.991170	0.035524	-0.001140
-7228.529341	0.034671	-0.001109
-7224.809031	0.035218	-0.001647
-7221.270498	0.035721	-0.001675
-7215.090179	0.034890	-0.000903
-7209.286064	0.035843	-0.001050
-7204.710620	0.033886	-0.001815
-7202.431282	0.036402	-0.001431
-7199.637079	0.036524	-0.001328
-7196.438047	0.036405	-0.001047
-7190.732356	0.034971	-0.001609
-7185.010098	0.036349	-0.001606
-7179.644252	0.034302	-0.000647
-7176.520895	0.035190	-0.001172
-7172.731229	0.034924	-0.001828
-7167.450769	0.035193	-0.001337
-7161.899595	0.036377	-0.000612
-7157.564965	0.033052	-0.001047
-7153.581303	0.036509	-0.001825
-7151.561138	0.037012	-0.001656
-7148.095899	0.034430	-0.000625
-7143.421786	0.036768	-0.001144
-7138.763698	0.035233	-0.001906
-7133.387512	0.036159	-0.001278
-7129.023349	0.035674	-0.000484
-7125.997537	0.035643	-0.001215
-7121.762441	0.033596	-0.001625
-7116.632877	0.033727	-0.001512
-7110.626378	0.033636	-0.001206
-7105.564779	0.034824	-0.001269
-7103.073971	0.035977	-0.001690
-7100.649745	0.034558	-0.001159
-7097.338673	0.037646	-0.000703
-7092.117682	0.036818	-0.000953
-7085.926039	0.036671	-0.001706
-7080.961101	0.038478	-0.001290
-7077.298207	0.035599	-0.001062
-7073.207065	0.035233	-0.001203
-7069.940234	0.034149	-0.001818
-7064.248398	0.035358	-0.001578
-7058.565465	0.033799	-0.000728
-7054.175148	0.036434	-0.001359
-7051.787189	0.033283	-0.001672
-7048.699663	0.035421	-0.001034
-7045.824194	0.037740	-0.000853
-7040.050545	0.035415	-0.001206
-7034.535307	0.033549	-0.001762
-7029.350731	0.037403	-0.001400
-7026.481085	0.034665	-0.000581
-7022.816509	0.035996	-0.001050
-7018.158032	0.037331	-0.001822
-7012.960957	0.033896	-0.001203
-7007.777203	0.036430	-0.000962
-7003.350048	0.034808	-0.001665
-7001.301074	0.035955	-0.001603
-6998.158928	0.035021	-0.000675
-6994.720425	0.033258	-0.000709
-6989.197946	0.036371	-0.001634
-6983.329748	0.035655	-0.001697
-6978.342805	0.035533	-0.000937
-6975.100907	0.035746	-0.000603
-6971.134648	0.035468	-0.001822
-6965.844368	0.038662	-0.001737
-6960.180806	0.036996	-0.000909
-6955.237532	0.035765	-0.001069
-6952.539809	0.037715	-0.001406
-6950.617232	0.033808	-0.001762
-6947.050372	0.035727	-0.000872
-6942.049089	0.033483	-0.000578
-6936.409990	0.034224	-0.001347
-6931.636831	0.034186	-0.001522
-6927.518472	0.037546	-0.000703
-6923.848523	0.036012	-0.000909
-6920.365992	0.035530	-0.001672
-6915.094834	0.037681	-0.001765
-6909.097940	0.035768	-0.000912
-6904.238381	0.035524	-0.001003
-6901.954229	0.037365	-0.001575
-6899.876521	0.036993	-0.001793
-6896.536208	0.037768	-0.000969
-6891.117363	0.036193	-0.000784
-6884.976946	0.036505	-0.001597
-6880.311664	0.036952	-0.001447
-6876.298479	0.035405	-0.000622
-6872.314816	0.035640	-0.001053
-6869.053783	0.034715	-0.001606
-6863.326916	0.034715	-0.001762
-6857.892946	0.035496	-0.000525
-6853.456272	0.034830	-0.000803
-6851.083778	0.036312	-0.001622
-6848.258465	0.035615	-0.001522
-6844.770219	0.034887	-0.000922
-6839.060758	0.036430	-0.001134
-6833.478305	0.033955	-0.001365
-6828.247888	0.035924	-0.001265
-6825.440965	0.036293	-0.000750
-6821.722437	0.033474	-0.001122
-6816.717514	0.033627	-0.001740
-6811.937755	0.035277	-0.001506
-6806.839884	0.033383	-0.001062
-6802.651500	0.035083	-0.000766
-6800.831182	0.037628	-0.001709
-6797.544950	0.037593	-0.001225
-6793.941436	0.034311	-0.000766
-6788.254582	0.034215	-0.001147
-6782.349103	0.035996	-0.001922
-6777.563146	0.036365	-0.001237
-6774.780511	0.037746	-0.000944
-6770.449572	0.035637	-0.001394
-6765.219054	0.035021	-0.001615
-6759.387913	0.035424	-0.001225
-6755.235447	0.036627	-0.000912
-6752.000397	0.037424	-0.001469
-6749.960839	0.035690	-0.001706
-6746.188569	0.036887	-0.001222
-6741.187060	0.037821	-0.000550
-6735.069814	0.037012	-0.001365
-6730.675163	0.035665	-0.001953
-6726.446110	0.036087	-0.001053
-6722.822635	0.036727	-0.000691
-6719.486428	0.036590	-0.001475
-6714.159089	0.035112	-0.001818
-6708.393303	0.035999	-0.001140
-6704.537341	0.035105	-0.000734
-6701.545411	0.033846	-0.001544
-6699.537207	0.035596	-0.001803
-6695.765140	0.034808	-0.000969
-6690.014720	0.033683	-0.000925
-6684.212973	0.033964	-0.001544
-6680.135774	0.033980	-0.001606
-6675.921295	0.036365	-0.001290
-6672.177698	0.036180	-0.000656
-6668.348216	0.036249	-0.001828
-6662.413424	0.036474	-0.001659
-6657.147254	0.038887	-0.000809
-6652.551934	0.034183	-0.000844
-6650.623981	0.036909	-0.001287
-6648.292632	0.034977	-0.001409
-6643.794363	0.036346	-0.000887
-6638.213820	0.033421	-0.000865
-6632.502244	0.034458	-0.001743
-6627.423162	0.034211	-0.001603
-6624.880618	0.034143	-0.001028
-6620.856571	0.035830	-0.000878
-6616.030937	0.035946	-0.001815
-6611.579310	0.036455	-0.001603
-6606.461930	0.038068	-0.001009
-6602.848873	0.036940	-0.000844
-6601.073730	0.035577	-0.001537
-6598.043034	0.037271	-0.001450
-6593.320553	0.035246	-0.000766
-6587.378031	0.035096	-0.001131
-6581.803761	0.038325	-0.001569
-6577.517799	0.034086	-0.001718
-6574.985498	0.035190	-0.000697
-6570.655153	0.036537	-0.000994
-6565.517778	0.033514	-0.001556
-6559.474541	0.036518	-0.001356
-6555.280112	0.037202	-0.000803
-6551.640240	0.037890	-0.001444
-6549.642540	0.038003	-0.001643
-6545.974926	0.037027	-0.001559
-6541.724835	0.036371	-0.000716
-6535.864188	0.034771	-0.001219
-6530.697681	0.035212	-0.001968
-6526.350558	0.034802	-0.001237
-6523.755213	0.034640	-0.000937
-6519.669935	0.033699	-0.000900
-6513.998081	0.033596	-0.001665
-6508.570626	0.034518	-0.001278
-6505.257267	0.037637	-0.000947
-6501.574076	0.034111	-0.001081
-6499.785566	0.035299	-0.001968
-6495.482385	0.036365	-0.001456
-6490.242185	0.035402	-0.000494
-6485.691123	0.038565	-0.000987
-6480.760170	0.034224	-0.001843
-6476.646036	0.035630	-0.001228
-6474.077686	0.037681	-0.000678
-6468.890233	0.038237	-0.001397
-6463.055599	0.034211	-0.001890
-6457.485706	0.033480	-0.000994
-6454.265722	0.035846	-0.000675
-6451.181572	0.035237	-0.001400
-6449.149557	0.035249	-0.001859
-6444.335493	0.036530	-0.001165
-6438.624475	0.037249	-0.000741
-6432.757228	0.037118	-0.001019
-6429.308954	0.036002	-0.001918
-6425.770676	0.036362	-0.001181
-6422.971334	0.038140	-0.000869
-6417.982188	0.037246	-0.001334
-6412.438333	0.035421	-0.001922
-6407.004750	0.034815	-0.001284
-6404.252635	0.035249	-0.000534
-6401.066699	0.035083	-0.001615
-6398.606146	0.034674	-0.001947
-6393.999721	0.036296	-0.001328
-6388.200709	0.034396	-0.000775
-6382.905138	0.034590	-0.001634
-6379.822831	0.036380	-0.001547
-6375.882806	0.037868	-0.000925
-6372.648833	0.037096	-0.001119
-6367.202142	0.036656	-0.001575
-6361.151976	0.036018	-0.001581
-6356.517052	0.035265	-0.001069
-6353.935635	0.035502	-0.000900
-6350.725258	0.034577	-0.001244
-6347.987620	0.034461	-0.002018
-6342.466201	0.034127	-0.001275
-6336.577903	0.034736	-0.000781
-6331.695581	0.034890	-0.001775
-6328.667023	0.036327	-0.001559
-6325.228726	0.034446	-0.000978
-6321.576934	0.037143	-0.001044
-6316.122811	0.036721	-0.001722
-6310.500273	0.037428	-0.001759
-6306.011289	0.036402	-0.000759
-6303.491723	0.036846	-0.000934
-6300.610550	0.034111	-0.001853
-6297.580109	0.035408	-0.001465
-6292.156340	0.036430	-0.001069
-6286.783332	0.036418	-0.000819
-6281.750204	0.035565	-0.001559
-6279.074108	0.034455	-0.002012
-6275.330782	0.035140	-0.000994
-6270.422187	0.035315	-0.001044
-6265.523178	0.036524	-0.001640
-6260.130843	0.038165	-0.001222
-6255.801622	0.037171	-0.000612
-6253.782431	0.036046	-0.000944
-6250.243342	0.035055	-0.001622
-6246.414988	0.036571	-0.001409
-6241.127000	0.035193	-0.000956
-6235.481228	0.036543	-0.000890
-6231.129538	0.037224	-0.002015
-6228.689060	0.033311	-0.001778
-6224.474709	0.035587	-0.000656
-6219.184386	0.035502	-0.000872
-6213.317526	0.035693	-0.001665
-6209.267825	0.035065	-0.001434
-6205.741278	0.033474	-0.000716
-6203.796434	0.035205	-0.001031
-6200.141345	0.037134	-0.001897
-6196.521638	0.037412	-0.001659
-6190.719216	0.038328	-0.000672
-6185.651061	0.036409	-0.001287
-6181.431231	0.036059	-0.001747
-6178.865885	0.035715	-0.001253
-6174.651328	0.037812	-0.001069
-6168.980632	0.037002	-0.001212
-6163.262016	0.036968	-0.001797
-6159.628943	0.035390	-0.001553
-6155.884705	0.034958	-0.000928
-6153.968965	0.035759	-0.000815
-6149.988466	0.035030	-0.001856
-6144.644073	0.034958	-0.001294
-6139.856049	0.036659	-0.000850
-6134.938440	0.035749	-0.001356
-6130.769649	0.038671	-0.001603
-6128.332872	0.038418	-0.001034
-6123.658876	0.037277	-0.000853
-6117.788286	0.036615	-0.001300
-6112.365680	0.035405	-0.001722
-6109.039672	0.037431	-0.000953
-6105.785464	0.035318	-0.000534
-6104.031334	0.035452	-0.001428
-6099.363206	0.034274	-0.001693
-6094.208215	0.035474	-0.000753
-6089.695080	0.035799	-0.000756
-6085.068888	0.033693	-0.001322
-6081.659603	0.033636	-0.001450
-6078.597901	0.035365	-0.001319
-6073.502020	0.037143	-0.000503
-6067.750766	0.038750	-0.001456
-6062.198794	0.035640	-0.001503
-6059.455602	0.034605	-0.001159
-6056.652041	0.038496	-0.000878
-6053.922354	0.036405	-0.002059
-6049.022572	0.036193	-0.001550
-6043.121649	0.033705	-0.001259
-6037.975037	0.035402	-0.001222
-6034.630198	0.034708	-0.001415
-6030.790457	0.035452	-0.001812
-6027.707487	0.034727	-0.000934
-6022.481235	0.034086	-0.000753
-6016.488937	0.036615	-0.001465
-6011.572916	0.036581	-0.001678
-6009.205747	0.036299	-0.000987
-6006.350419	0.037084	-0.000759
-6003.834639	0.038053	-0.001631
-5998.705213	0.036999	-0.001978
-5992.969342	0.035862	-0.000709
-5989.360187	0.036927	-0.000569
-5985.130208	0.035071	-0.001256
-5981.856863	0.035737	-0.001834
-5977.890974	0.033543	-0.000853
-5972.030136	0.036490	-0.000550
-5966.660356	0.033677	-0.001572
-5962.311582	0.036009	-0.001956
-5959.927571	0.033627	-0.001003
-5958.038080	0.036609	-0.000865
-5953.663398	0.037512	-0.001397
-5948.009558	0.035843	-0.001928
-5942.312151	0.037374	-0.001134
-5937.998691	0.038028	-0.000875
-5934.716089	0.036224	-0.001600
-5931.345756	0.037903	-0.001425
-5926.925082	0.035880	-0.000703
-5921.127409	0.035905	-0.001090
-5915.749538	0.034574	-0.001643
-5911.335987	0.035809	-0.001553
-5909.804016	0.036227	-0.000865
-5907.705850	0.035768	-0.000769
-5903.310367	0.034471	-0.001415
-5897.993993	0.034958	-0.001456
-5892.304342	0.037012	-0.000684
-5888.918908	0.034962	-0.001256
-5885.218994	0.036127	-0.001681
-5881.569618	0.034077	-0.001478
-5876.954265	0.037834	-0.000644
-5871.289866	0.036324	-0.001009
-5866.337272	0.035065	-0.001587
-5863.763384	0.035427	-0.001781
-5860.619339	0.036365	-0.000641
-5857.907451	0.037946	-0.001275
-5852.883493	0.035762	-0.002143
-5846.791040	0.034477	-0.001450
-5841.476375	0.036859	-0.000744
-5838.411605	0.036084	-0.001144
-5834.722228	0.035343	-0.001850
-5830.753006	0.035687	-0.001540
-5825.931175	0.037621	-0.000762
-5820.038698	0.036552	-0.000906
-5815.497681	0.035737	-0.001728
-5812.811482	0.036674	-0.000984
-5810.133591	0.036496	-0.000703
-5807.733872	0.036159	-0.000900
-5802.356050	0.036305	-0.001806
-5796.811652	0.035608	-0.001031
-5791.643694	0.033430	-0.000725
-5788.559983	0.033286	-0.001184
-5784.903348	0.034912	-0.002109
-5780.964400	0.034821	-0.001297
-5775.677884	0.035280	-0.000722
-5770.417722	0.036152	-0.001172
-5765.997038	0.036437	-0.001828
-5763.819381	0.036159	-0.001219
-5760.811254	0.036387	-0.000334
-5757.464840	0.035755	-0.001515
-5751.873163	0.035777	-0.001672
-5746.350695	0.036899	-0.001212
-5741.233446	0.037424	-0.000562
-5738.551372	0.035340	-0.001534
-5734.630769	0.035455	-0.001865
-5729.292961	0.035705	-0.001384
-5724.309886	0.035533	-0.000922
-5719.630041	0.033868	-0.001028
-5715.680909	0.034705	-0.001856
-5714.071355	0.036459	-0.001040
-5710.743867	0.035774	-0.001334
-5707.122884	0.035202	-0.001315
-5701.475569	0.036484	-0.001693
-5695.766660	0.036656	-0.000956
-5691.223680	0.037127	-0.000672
-5688.630168	0.038137	-0.001534
-5684.408793	0.035946	-0.001872
-5679.434304	0.036709	-0.001156
-5674.581094	0.034083	-0.000578
-5669.960845	0.034821	-0.001284
-5666.544569	0.033593	-0.001787
-5664.639941	0.036365	-0.000975
-5661.541000	0.034224	-0.000622
-5656.917025	0.035943	-0.001372
-5650.906916	0.037681	-0.001497
-5645.773391	0.037787	-0.001200
-5641.421521	0.034940	-0.000887
-5638.722410	0.036890	-0.001300
-5634.355326	0.036612	-0.001625
-5628.633494	0.036574	-0.001125
-5623.385767	0.034265	-0.000812
-5619.784006	0.037256	-0.001615
-5616.361022	0.035483	-0.001881
-5614.676826	0.036384	-0.001134
-5611.356332	0.033058	-0.000837
-5606.199575	0.036352	-0.001569
-5600.527470	0.035405	-0.001637
-5595.592809	0.036102	-0.000865
-5591.455039	0.036087	-0.001006
-5588.950234	0.036624	-0.001203
-5584.110548	0.034486	-0.001428
-5578.401850	0.036412	-0.000491
-5574.343266	0.039603	-0.000950
-5570.237580	0.038609	-0.002056
-5568.183614	0.036671	-0.001803
-5565.208708	0.033421	-0.000803
-5561.340173	0.037490	-0.000847
-5556.114103	0.035255	-0.001837
-5550.402573	0.034408	-0.000959
-5545.610085	0.035768	-0.000906
-5542.705313	0.032608	-0.001050
-5538.940288	0.035755	-0.001840
-5533.632744	0.037259	-0.001334
-5527.955203	0.035696	-0.000766
-5523.481638	0.037718	-0.001084
-5520.184638	0.036487	-0.001740
-5518.454818	0.035740	-0.001528
-5514.920012	0.038106	-0.000675
-5510.820355	0.036665	-0.000844
-5505.514901	0.036530	-0.001803
-5499.865289	0.034586	-0.001459
-5495.590962	0.035287	-0.000756
-5492.851253	0.034486	-0.001140
-5488.735010	0.033927	-0.001872
-5483.555916	0.033083	-0.001122
-5477.814059	0.034533	-0.000825
-5474.321847	0.035834	-0.001312
-5470.910287	0.034993	-0.001718
-5468.916450	0.036443	-0.001409
-5465.107718	0.037459	-0.000497
-5460.600238	0.037068	-0.001256
-5454.919611	0.037049	-0.002150
-5450.003782	0.037890	-0.001412
-5445.757369	0.036621	-0.001144
-5443.129673	0.035799	-0.001062
-5438.819298	0.036087	-0.001628
-5432.890444	0.036887	-0.001353
-5427.162922	0.033655	-0.000594
-5423.942295	0.035771	-0.001003
-5420.530755	0.035568	-0.001525
-5418.893836	0.037821	-0.000965
-5414.636458	0.034749	-0.000731
-5408.968438	0.035490	-0.001222
-5404.164946	0.034680	-0.001612
-5399.391938	0.036440	-0.001131
-5395.365742	0.036871	-0.000990
-5392.892457	0.037512	-0.001487
-5387.979069	0.033880	-0.001918
-5382.663353	0.034693	-0.001206
-5377.534140	0.035552	-0.000616
-5374.444259	0.034646	-0.001378
-5371.532482	0.034861	-0.001743
-5369.139168	0.034949	-0.000850
-5364.219356	0.037209	-0.000628
-5358.860968	0.034130	-0.001797
-5354.291607	0.035624	-0.001278
-5350.078459	0.037431	-0.001153
-5346.598909	0.035843	-0.000741
-5343.259532	0.035193	-0.001462
-5337.968141	0.037559	-0.001706
-5332.121661	0.036284	-0.001015
-5326.741712	0.036840	-0.000662
-5324.409311	0.035871	-0.001375
-5322.135048	0.034724	-0.002006
-5319.173710	0.034483	-0.000909
-5314.106277	0.035743	-0.000775
-5308.040949	0.034493	-0.001515
-5303.210284	0.037559	-0.001956
-5299.757443	0.036624	-0.001165
-5296.363144	0.035655	-0.000931
-5293.309805	0.035346	-0.001747
-5288.261152	0.036815	-0.001915
-5282.358389	0.037471	-0.000684
-5278.363654	0.035480	-0.000744
-5275.167613	0.036230	-0.001822
-5273.094632	0.037331	-0.001587
-5269.502601	0.037293	-0.000644
-5264.242322	0.035890	-0.000759
-5259.177368	0.034371	-0.001450
-5254.986226	0.036324	-0.001722
-5250.789737	0.033930	-0.001287
-5248.109428	0.036080	-0.000909
-5243.579967	0.034730	-0.001903
-5237.678485	0.034805	-0.001637
-5232.114208	0.035805	-0.000906
-5228.727840	0.036968	-0.000603
-5225.557415	0.034286	-0.001753
-5223.688208	0.035574	-0.001534
-5219.496795	0.034390	-0.001065
-5213.713931	0.036906	-0.000869
-5208.668925	0.035474	-0.001547
-5204.463527	0.036734	-0.001572
-5200.630395	0.035343	-0.000962
-5198.172312	0.036021	-0.001278
-5193.338548	0.035258	-0.001681
-5187.805902	0.034355	-0.001540
-5182.467987	0.034480	-0.000619
-5179.282538	0.035212	-0.001194
-5176.059510	0.034971	-0.002381
-5173.962168	0.038037	-0.001087
-5169.214820	0.037774	-0.001022
-5163.963555	0.036334	-0.000806
-5159.443580	0.037206	-0.001881
-5155.283128	0.037665	-0.001478
-5151.674571	0.035377	-0.000694
-5148.473033	0.036009	-0.001012
-5143.192157	0.035880	-0.001915
-5137.504718	0.036480	-0.001347
-5132.079328	0.034790	-0.000719
-5129.701009	0.037109	-0.001069
-5127.054712	0.034452	-0.001431
-5124.160971	0.036662	-0.001290
-5119.108214	0.036971	-0.000675
-5113.219314	0.037296	-0.001040
-5108.580893	0.036049	-0.001803
-5105.175175	0.036196	-0.001315
-5101.694522	0.036455	-0.000550
-5098.408997	0.036599	-0.001403
-5093.128156	0.035662	-0.001893
-5087.139266	0.036471	-0.001187
-5082.355781	0.036127	-0.000603
-5079.829564	0.033811	-0.001234
-5077.597530	0.035287	-0.001778
-5074.302168	0.037027	-0.001222
-5068.940325	0.035252	-0.000494
-5063.336561	0.034640	-0.001544
-5059.775071	0.036174	-0.001712
-5055.605799	0.035677	-0.001253
-5052.934381	0.036499	-0.000597
-5048.370084	0.036390	-0.001278
-5042.604467	0.037081	-0.001512
-5037.156795	0.036834	-0.000944
-5033.466564	0.034802	-0.000484
-5030.464972	0.035909	-0.001515
-5028.534161	0.035949	-0.001681
-5024.106870	0.035799	-0.001187
-5018.521580	0.036180	-0.000859
-5013.149448	0.035530	-0.001562
-5009.503484	0.036584	-0.001881
-5005.718765	0.034852	-0.001078
-5003.076860	0.036202	-0.000775
-4997.752568	0.035162	-0.001340
-4992.231253	0.037559	-0.001740
-4986.829473	0.035633	-0.001059
-4983.611834	0.035740	-0.000781
-4980.780809	0.036927	-0.001303
-4978.523256	0.035884	-0.001681
-4973.914127	0.036746	-0.001500
-4968.441443	0.033405	-0.000887
-4963.084779	0.034171	-0.001494
-4959.974174	0.034624	-0.001684
-4956.301637	0.035668	-0.000741
-4953.268707	0.036702	-0.000834
-4947.975618	0.035737	-0.001662
-4942.116917	0.035955	-0.001450
-4936.885857	0.038115	-0.000716
-4934.504819	0.036856	-0.000700
-4931.394612	0.036302	-0.001650
-4928.868377	0.038368	-0.001762
-4924.022444	0.037596	-0.001081
-4918.013384	0.035012	-0.000700
-4913.137182	0.036055	-0.001428
-4909.833981	0.037403	-0.001662
-4905.908343	0.037562	-0.000475
-4902.927854	0.036055	-0.000906
-4897.330755	0.032927	-0.001590
-4891.657563	0.036671	-0.001487
-4887.036454	0.037149	-0.000931
-4884.546460	0.034993	-0.001228
-4881.719919	0.036574	-0.001709
-4878.657855	0.038356	-0.001647
-4873.293223	0.037099	-0.000525
-4867.883532	0.036062	-0.001022
-4864.197766	0.036887	-0.001831
-4860.394009	0.038246	-0.001519
-4857.310858	0.036902	-0.000925
-4852.769925	0.035390	-0.000831
-4846.916268	0.033818	-0.001615
-4841.751755	0.033380	-0.001478
-4837.391142	0.035655	-0.000219
-4835.550009	0.034046	-0.001162
-4833.539524	0.033564	-0.001612
-4828.702693	0.036824	-0.001453
-4823.207260	0.035458	-0.000856
-4817.488691	0.038500	-0.000944
-4813.451139	0.037640	-0.001787
-4810.389728	0.037590	-0.001219
-4806.586867	0.037346	-0.000947
-4802.220303	0.037543	-0.001131
-4796.550579	0.035909	-0.001731
-4791.167053	0.035746	-0.001478
-4787.511765	0.034868	-0.000675
-4785.436135	0.033130	-0.001115
-4782.803582	0.035662	-0.001909
-4778.322503	0.034746	-0.001369
-4772.798687	0.035102	-0.000984
-4767.483960	0.036237	-0.001119
-4764.529009	0.034736	-0.001906
-4760.568364	0.037424	-0.001200
-4756.389300	0.037562	-0.000500
-4751.810840	0.036405	-0.001547
-4745.934493	0.039384	-0.001928
-4741.566509	0.036134	-0.001362
-4739.204362	0.037434	-0.000737
-4736.008498	0.035974	-0.001365
-4733.370256	0.035665	-0.002112
-4727.822836	0.036759	-0.001344
-4721.940536	0.036255	-0.000837
-4717.011713	0.035062	-0.001047
-4713.992986	0.034186	-0.001984
-4710.384105	0.035062	-0.001222
-4706.245697	0.034424	-0.000506
-4700.703413	0.036877	-0.001662
-4695.448743	0.038896	-0.001747
-4691.021264	0.034468	-0.001119
-4688.739792	0.038181	-0.000791
-4685.852295	0.037143	-0.001475
-4682.864169	0.036140	-0.001465
-4677.422369	0.036802	-0.000934
-4672.117978	0.034724	-0.000444
-4666.987809	0.036371	-0.001519
-4664.290551	0.033471	-0.001678
-4660.423517	0.035058	-0.000903
-4655.501267	0.034780	-0.000619
-4650.962762	0.034305	-0.001409
-4645.835609	0.033861	-0.001618
-4641.728694	0.036359	-0.000878
-4640.061230	0.035968	-0.000700
-4636.778677	0.037749	-0.001569
-4632.737117	0.036412	-0.001668
-4627.041438	0.035140	-0.000631
-4621.512539	0.038709	-0.001106
-4616.904175	0.036659	-0.001569
-4614.578216	0.035202	-0.001509
-4610.273864	0.034586	-0.001034
-4605.057853	0.035315	-0.001025
-4599.597805	0.032914	-0.001434
-4594.903979	0.034393	-0.001715
-4591.316897	0.035687	-0.000884
-4589.728211	0.032605	-0.000778
-4586.484739	0.036771	-0.001515
-4582.648981	0.035190	-0.001459
-4576.640335	0.037256	-0.000875
-4571.305553	0.035974	-0.000859
-4566.826218	0.039134	-0.001897
-4564.147630	0.035802	-0.001362
-4559.899246	0.037403	-0.000369
-4554.926279	0.035140	-0.001009
-4550.154920	0.036030	-0.001747
-4545.822405	0.035605	-0.001840
-4542.492205	0.035777	-0.000800
-4540.276478	0.034840	-0.000950
-4536.919495	0.034999	-0.001806
-4531.989691	0.033949	-0.001419
-4526.133893	0.034668	-0.000675
-4521.385494	0.036749	-0.000934
-4517.100426	0.036268	-0.001853
-4514.278400	0.036399	-0.001587
-4509.454882	0.037453	-0.000912
-4503.362563	0.038021	-0.000884
-4498.052137	0.037140	-0.001881
-4494.858897	0.037015	-0.001269
-4491.754786	0.036487	-0.000547
-4490.144168	0.036818	-0.000962
-4485.670397	0.034340	-0.001381
-4480.932967	0.033736	-0.001315
-4475.515768	0.034055	-0.001003
-4470.384778	0.036774	-0.001459
-4466.531391	0.034008	-0.001690
-4463.740924	0.035433	-0.001272
-4458.698800	0.035374	-0.000775
-4453.171089	0.036740	-0.000944
-4448.513397	0.037928	-0.001678
-4445.343938	0.036937	-0.001228
-4443.578876	0.036471	-0.000669
-4440.058073	0.039944	-0.001434
-4435.128066	0.037662	-0.001609
-4429.989070	0.035471	-0.001106
-4424.905330	0.035924	-0.000731
-4420.581392	0.034893	-0.001365
-4417.339626	0.033255	-0.001740
-4413.428090	0.033046	-0.001031
-4408.183364	0.035015	-0.000934
-4402.141261	0.034308	-0.001331
-4396.995678	0.034340	-0.001778
-4394.883040	0.037849	-0.000862
-4392.558867	0.037771	-0.000784
-4389.467688	0.036627	-0.001437
-4384.234058	0.037921	-0.001765
-4378.159752	0.037628	-0.000784
-4373.897132	0.036790	-0.000787
-4369.745944	0.036112	-0.001406
-4365.687664	0.037578	-0.001768
-4362.664176	0.037415	-0.001572
-4357.071917	0.034893	-0.000728
-4351.919616	0.035208	-0.001269
-4348.049769	0.032917	-0.001990
-4345.397734	0.034933	-0.001115
-4343.318912	0.034290	-0.000809
-4339.168136	0.035112	-0.001547
-4333.377579	0.036759	-0.001640
-4327.790046	0.037653	-0.000806
-4324.003851	0.037096	-0.000725
-4320.185770	0.038231	-0.001172
-4316.927093	0.036346	-0.001603
-4312.237391	0.037368	-0.000794
-4306.224681	0.035740	-0.000822
-4300.917098	0.035490	-0.001509
-4296.555178	0.033527	-0.001622
-4295.043480	0.036143	-0.000897
-4293.078330	0.035508	-0.000884
-4288.289810	0.035299	-0.001815
-4282.720204	0.036827	-0.001675
-4276.846243	0.035934	-0.001053
-4272.080823	0.034890	-0.000778
-4269.359663	0.036477	-0.001594
-4265.190881	0.037815	-0.001756
-4261.341551	0.036596	-0.000725
-4256.022518	0.039553	-0.000716
-4251.003571	0.037537	-0.001394
-4248.030873	0.039434	-0.001387
-4245.404969	0.037896	-0.000887
-4242.666935	0.036568	-0.001078
-4237.705013	0.036224	-0.001594
-4231.843689	0.033199	-0.001397
-4226.458013	0.034674	-0.000775
-4223.185221	0.034108	-0.000609
-4219.725224	0.033480	-0.001668
-4215.099049	0.034730	-0.001743
-4210.503663	0.035196	-0.001097
-4204.280036	0.037062	-0.000741
-4199.696897	0.038859	-0.001737
-4196.174898	0.037040	-0.001278
-4194.541960	0.036552	-0.000722
-4191.818548	0.037156	-0.001144
-4186.754515	0.038265	-0.001572
-4180.607389	0.036424	-0.001462
-4175.447769	0.036296	-0.000709
-4170.740774	0.036374	-0.000990
-4168.157373	0.035959	-0.001875
-4163.925393	0.033855	-0.001687
-4158.451154	0.035102	-0.000600
