-45129.721685	0.044913	-0.001115
-45133.840711	0.048460	-0.001740
-45136.022913	0.045938	-0.000890
-45137.919052	0.046810	-0.000694
-45143.522106	0.049517	-0.001178
-45149.868478	0.046104	-0.001722
-45156.097810	0.046257	-0.001350
-45159.688974	0.046141	-0.000622
-45162.045676	0.046695	-0.001184
-45162.766518	0.047385	-0.001978
-45168.748703	0.045882	-0.001253
-45173.632442	0.048035	-0.000844
-45179.999048	0.046279	-0.001131
-45183.105888	0.046632	-0.001734
-45186.763770	0.045616	-0.001572
-45186.858287	0.046641	-0.000506
-45195.658364	0.046726	-0.001350
-45198.268257	0.047166	-0.001881
-45207.344457	0.045129	-0.001372
-45209.539015	0.045529	-0.000859
-45214.424434	0.048032	-0.001328
-45215.194382	0.047098	-0.001875
-45220.020289	0.045738	-0.001187
-45222.583886	0.047270	-0.000766
-45229.804360	0.046726	-0.001490
-45232.061135	0.047670	-0.001809
-45237.362211	0.047610	-0.001234
-45240.013667	0.047588	-0.000909
-45244.066604	0.046548	-0.001472
-45249.334426	0.047738	-0.001897
-45255.159020	0.048401	-0.001028
-45259.755563	0.047723	-0.000931
-45262.344418	0.047879	-0.001012
-45266.087642	0.047545	-0.001534
-45268.513447	0.045976	-0.001303
-45274.687709	0.043778	-0.000794
-45276.808480	0.046591	-0.001659
-45284.249954	0.046523	-0.001840
-45285.399077	0.046926	-0.000981
-45290.735880	0.048910	-0.000897
-45295.935821	0.047354	-0.001447
-45300.586134	0.046491	-0.001697
-45305.234311	0.048823	-0.000894
-45310.291676	0.046835	-0.000681
-45310.934387	0.048657	-0.001322
-45317.541909	0.048207	-0.001381
-45321.152291	0.044016	-0.000834
-45325.207000	0.046760	-0.000603
-45328.283835	0.047963	-0.001334
-45331.591822	0.046251	-0.001681
-45334.964124	0.047198	-0.001044
-45341.812532	0.045535	-0.001025
-45347.493332	0.046007	-0.001790
-45352.742299	0.045698	-0.001534
-45356.590095	0.048254	-0.000828
-45357.236413	0.046520	-0.000769
-45362.203791	0.048082	-0.001578
-45366.096769	0.045998	-0.001444
-45370.847380	0.045816	-0.001047
-45375.171127	0.046182	-0.001009
-45378.275629	0.047757	-0.001775
-45380.613263	0.046582	-0.001156
-45385.751015	0.046307	-0.000759
-45389.387258	0.048073	-0.001206
-45398.331601	0.047038	-0.001831
-45402.177816	0.045726	-0.001344
-45405.918521	0.046873	-0.000453
-45409.283980	0.047270	-0.000822
-45411.348565	0.045554	-0.001556
-45415.859742	0.044860	-0.001159
-45420.077371	0.046788	-0.000212
-45425.462904	0.046269	-0.001056
-45429.585894	0.047501	-0.001497
-45432.493859	0.047904	-0.001434
-45436.054292	0.048104	-0.000631
-45440.788990	0.047110	-0.000806
-45446.631056	0.046582	-0.001897
-45451.171034	0.049273	-0.001284
-45455.732283	0.046954	-0.000603
-45458.086321	0.045554	-0.000897
-45461.903583	0.048517	-0.002325
-45465.963078	0.046082	-0.001487
-45470.626747	0.047904	-0.000703
-45474.602123	0.046451	-0.001459
-45478.943288	0.046082	-0.001953
-45480.206118	0.048726	-0.001447
-45486.769100	0.046354	-0.000741
-45491.394054	0.047660	-0.001194
-45499.091637	0.046691	-0.001640
-45501.014919	0.047388	-0.001225
-45505.306486	0.045985	-0.000169
-45507.463834	0.044535	-0.001765
-45511.190730	0.045491	-0.001687
-45516.735353	0.047185	-0.001069
-45522.613435	0.045532	-0.000616
-45525.685136	0.049054	-0.001165
-45529.499376	0.047835	-0.002037
-45531.731653	0.045816	-0.001159
-45535.887197	0.046532	-0.000675
-45543.194212	0.048232	-0.001469
-45548.501564	0.047301	-0.001918
-45552.027274	0.046226	-0.000741
-45554.429960	0.045635	-0.000675
-45557.614779	0.046182	-0.001668
-45561.994187	0.045838	-0.001625
-45567.093995	0.048095	-0.000828
-45571.226365	0.047332	-0.000597
-45574.232654	0.047173	-0.001709
-45576.549620	0.046913	-0.002031
-45582.103611	0.049789	-0.000972
-45587.940223	0.044988	-0.000875
-45593.614746	0.048917	-0.001406
-45599.425447	0.045957	-0.001865
-45600.747929	0.046210	-0.000569
-45604.704837	0.048995	-0.000956
-45607.481596	0.047798	-0.001959
-45614.043093	0.047157	-0.001337
-45616.689336	0.048279	-0.000759
-45623.128599	0.047135	-0.000584
-45624.921459	0.046060	-0.001531
-45629.604639	0.045179	-0.001790
-45632.459195	0.046454	-0.000494
-45638.632668	0.047476	-0.000856
-45643.984909	0.046429	-0.001847
-45650.100324	0.046476	-0.001528
-45652.145337	0.046554	-0.000706
-45653.121196	0.045932	-0.001184
-45657.683210	0.047535	-0.001797
-45661.559926	0.046023	-0.001347
-45667.422781	0.045429	-0.000675
-45671.685539	0.048973	-0.001047
-45675.317258	0.046382	-0.001765
-45677.457248	0.046623	-0.001456
-45682.752962	0.047357	-0.000940
-45688.246101	0.046695	-0.001044
-45695.046601	0.046798	-0.001356
-45700.558386	0.046616	-0.001012
-45701.974186	0.046051	-0.000840
-45703.588431	0.045876	-0.001115
-45707.765289	0.048620	-0.002053
-45712.788383	0.046651	-0.000972
-45718.287125	0.047329	-0.000447
-45723.563062	0.047091	-0.001347
-45725.626277	0.047342	-0.001937
-45730.105133	0.047385	-0.001350
-45733.853726	0.047304	-0.000534
-45739.821168	0.047260	-0.001119
-45744.995625	0.045926	-0.001859
-45749.641316	0.046298	-0.001403
-45751.256185	0.047360	-0.000562
-45754.918614	0.045873	-0.001031
-45758.699351	0.046326	-0.002047
-45762.324909	0.045097	-0.001265
-45769.619468	0.044979	-0.000666
-45770.740563	0.047748	-0.001287
-45776.040268	0.047951	-0.001709
-45779.443533	0.047020	-0.000791
-45783.683194	0.045304	-0.000809
-45790.448149	0.046576	-0.000997
-45794.953149	0.047598	-0.001678
-45799.126746	0.046513	-0.000969
-45801.632901	0.045469	-0.000497
-45805.527396	0.046776	-0.001459
-45811.416485	0.045535	-0.001993
-45814.069883	0.047326	-0.000990
-45818.328556	0.047788	-0.000550
-45822.312552	0.047085	-0.001115
-45825.629189	0.046276	-0.001647
-45831.945684	0.048960	-0.000803
-45836.808334	0.047420	-0.000725
-45841.645885	0.047373	-0.001119
-45844.942897	0.045197	-0.001853
-45848.914632	0.045666	-0.000612
-45850.517855	0.047254	-0.000722
-45856.498814	0.047029	-0.001375
-45859.113722	0.047235	-0.001403
-45865.824684	0.047660	-0.000987
-45868.427074	0.049482	-0.000803
-45872.268604	0.045094	-0.001709
-45876.582972	0.047082	-0.001519
-45879.502503	0.047295	-0.001115
-45886.985593	0.045422	-0.000631
-45890.708724	0.047923	-0.001459
-45896.834002	0.045466	-0.001756
-45898.620778	0.046110	-0.000919
-45902.114326	0.047885	-0.000878
-45906.051643	0.046954	-0.001506
-45910.337474	0.047054	-0.001903
-45915.284547	0.045701	-0.000778
-45920.249394	0.047626	-0.001187
-45923.789114	0.046838	-0.001872
-45927.486300	0.047126	-0.001487
-45932.763048	0.046482	-0.000303
-45938.449321	0.046326	-0.000509
-45943.142783	0.047141	-0.001575
-45945.201046	0.047429	-0.001550
-45948.148872	0.047929	-0.000819
-45951.445605	0.046385	-0.000803
-45957.601078	0.047654	-0.001487
-45961.614658	0.045132	-0.001131
-45966.820878	0.044119	-0.000784
-45969.834525	0.046579	-0.001206
-45972.268928	0.047729	-0.001740
-45977.459416	0.045882	-0.001565
-45983.582131	0.047545	-0.000815
-45989.227601	0.047310	-0.001165
-45991.998024	0.044454	-0.001390
-45995.302923	0.046419	-0.001803
-45997.909155	0.045135	-0.000450
-46002.640799	0.048570	-0.001075
-46008.816268	0.045885	-0.002075
-46014.679868	0.047420	-0.001365
-46016.184693	0.047198	-0.000819
-46020.024432	0.045644	-0.000878
-46021.967954	0.046382	-0.001737
-46028.280353	0.047979	-0.001059
-46033.826384	0.046763	-0.000875
-46040.147849	0.047404	-0.001187
-46045.500545	0.047001	-0.001565
-46046.985173	0.048714	-0.001265
-46048.542765	0.048245	-0.000691
-46053.403383	0.049123	-0.000890
-46057.134956	0.048004	-0.001675
-46063.392760	0.048945	-0.001381
-46066.132871	0.048201	-0.000965
-46070.756042	0.046520	-0.001009
-46073.459587	0.047026	-0.001737
-46078.875079	0.045841	-0.001275
-46084.909271	0.048198	-0.000659
-46090.042823	0.045863	-0.001028
-46093.066885	0.046676	-0.001859
-46096.380674	0.047754	-0.000990
-46098.090436	0.045197	-0.000497
-46103.284568	0.046276	-0.001209
-46109.480286	0.047298	-0.001628
-46114.588405	0.046344	-0.000994
-46117.745007	0.047563	-0.000706
-46121.109180	0.045757	-0.001469
-46125.595825	0.048210	-0.001587
-46128.509690	0.048345	-0.001053
-46136.096260	0.048310	-0.000934
-46139.982886	0.047757	-0.001059
-46145.180819	0.046973	-0.001525
-46147.431600	0.048489	-0.000741
-46149.872130	0.046094	-0.000528
-46154.742388	0.046891	-0.001181
-46159.676306	0.046201	-0.001718
-46163.554787	0.047817	-0.000653
-46167.831113	0.047692	-0.000940
-46171.158070	0.046841	-0.001369
-46174.952355	0.046263	-0.001831
-46181.642666	0.050795	-0.001006
-46185.209818	0.047642	-0.000784
-46191.155875	0.046363	-0.001597
-46192.293517	0.046510	-0.001847
-46196.362860	0.048317	-0.001112
-46201.103066	0.045941	-0.000766
-46205.988278	0.047266	-0.001793
-46210.685576	0.047535	-0.001522
-46214.756438	0.046335	-0.000775
-46216.602833	0.047410	-0.001012
-46221.769547	0.046119	-0.001643
-46225.201554	0.045741	-0.001587
-46233.105991	0.045691	-0.000787
-46236.869611	0.047585	-0.000778
-46241.983080	0.048301	-0.001722
-46243.814234	0.045985	-0.001706
-46248.633334	0.044582	-0.000956
-46250.136608	0.045669	-0.000915
-46256.410497	0.044504	-0.001478
-46259.831503	0.048632	-0.001331
-46263.905169	0.047432	-0.000691
-46266.892611	0.046548	-0.000781
-46272.679670	0.047429	-0.001768
-46277.972551	0.049132	-0.001512
-46284.576639	0.046248	-0.000756
-46286.384418	0.047057	-0.001106
-46290.968655	0.046591	-0.001390
-46291.084039	0.044454	-0.001372
-46297.429777	0.045547	-0.000947
-46302.308884	0.047291	-0.000828
-46308.776754	0.048179	-0.001581
-46311.749183	0.048198	-0.001219
-46315.310124	0.047820	-0.000400
-46317.158395	0.048285	-0.001103
-46321.901875	0.046154	-0.001893
-46327.405615	0.045066	-0.001244
-46334.885933	0.047295	-0.000653
-46339.628136	0.043619	-0.000903
-46342.854746	0.046585	-0.002156
-46344.677228	0.048457	-0.001031
-46347.526906	0.047398	-0.000559
-46352.910016	0.046438	-0.000822
-46358.124491	0.048085	-0.002625
-46362.320180	0.047832	-0.001053
-46366.079416	0.044625	-0.000266
-46368.016726	0.048554	-0.000897
-46373.535301	0.046623	-0.001790
-46378.191425	0.047032	-0.001172
-46383.703646	0.046473	-0.000547
-46389.541889	0.047526	-0.001244
-46391.571077	0.046995	-0.001831
-46393.861296	0.047138	-0.001234
-46399.384883	0.047113	-0.000678
-46402.600884	0.047335	-0.001206
-46408.899164	0.048304	-0.001484
-46412.308731	0.046335	-0.000865
-46415.568996	0.045823	-0.001022
-46420.877207	0.047141	-0.001575
-46423.765018	0.047010	-0.002159
-46430.873075	0.044013	-0.001006
-46435.964092	0.049007	-0.000597
-46437.626679	0.046998	-0.001222
-46443.038166	0.046726	-0.001865
-46444.767530	0.044966	-0.001003
-46449.793890	0.046616	-0.000547
-46455.082993	0.047917	-0.001722
-46459.862018	0.047763	-0.001653
-46462.246040	0.047848	-0.001409
-46465.708775	0.046029	-0.000762
-46469.712424	0.048895	-0.001578
-46474.797785	0.048529	-0.001556
-46481.019598	0.046479	-0.001144
-46486.791659	0.047960	-0.000666
-46489.924428	0.048582	-0.001700
-46492.263838	0.048401	-0.001634
-46496.468381	0.047398	-0.000637
-46500.286513	0.047132	-0.000850
-46505.585697	0.047510	-0.001434
-46509.820754	0.048329	-0.001684
-46513.784855	0.046798	-0.000912
-46515.710350	0.046713	-0.000703
-46521.012716	0.047820	-0.001762
-46526.364265	0.048088	-0.001531
-46534.040354	0.046895	-0.000750
-46537.615542	0.046632	-0.000700
-46541.977272	0.048357	-0.001843
-46542.916915	0.045022	-0.001462
-46547.538384	0.047448	-0.000828
-46550.523357	0.046770	-0.000953
-46556.335340	0.047395	-0.001365
-46561.598152	0.048623	-0.001197
-46563.760989	0.045719	-0.000890
-46568.799340	0.048364	-0.001075
-46572.477802	0.045326	-0.001534
-46578.989971	0.046382	-0.001562
-46581.694217	0.047241	-0.000419
-46587.308407	0.046082	-0.000884
-46588.237753	0.047454	-0.001490
-46594.497075	0.047226	-0.001684
-46597.940017	0.047129	-0.000319
-46605.325087	0.045566	-0.001065
-46607.377835	0.047273	-0.001909
-46612.311230	0.045547	-0.001419
-46612.309329	0.047638	-0.000403
-46618.014906	0.044557	-0.000456
-46621.433196	0.047179	-0.001859
-46631.077742	0.049573	-0.001534
-46636.138848	0.047463	-0.000981
-46640.874643	0.047210	-0.000934
-46641.836505	0.049914	-0.001815
-46644.071494	0.046923	-0.001737
-46648.405660	0.049554	-0.000694
-46653.316646	0.045619	-0.001025
-46657.236971	0.048088	-0.001647
-46661.865940	0.046710	-0.001259
-46664.688660	0.048170	-0.000534
-46671.139949	0.046166	-0.001147
-46676.168238	0.045435	-0.001575
-46680.574662	0.046795	-0.001222
-46685.702544	0.046929	-0.000425
-46687.889000	0.046548	-0.001534
-46691.326106	0.048704	-0.001750
-46694.340019	0.046657	-0.000884
-46700.169805	0.048567	-0.000469
-46704.703273	0.046301	-0.001425
-46710.271559	0.046838	-0.001828
-46713.107516	0.046041	-0.001422
-46716.569520	0.045707	-0.000769
-46719.891797	0.046591	-0.001322
-46725.740105	0.045185	-0.001231
-46731.702687	0.048101	-0.001390
-46737.401197	0.046720	-0.000609
-46739.306328	0.046620	-0.001190
-46743.507715	0.046357	-0.001750
-46746.132886	0.047079	-0.001187
-46750.725515	0.046870	-0.000491
-46757.220874	0.046704	-0.001428
-46760.234616	0.046735	-0.001556
-46763.383835	0.046945	-0.000865
-46766.129320	0.044719	-0.000494
-46772.311906	0.048489	-0.001709
-46778.489047	0.046845	-0.001706
-46785.163389	0.045798	-0.001053
-46786.335666	0.045672	-0.000834
-46790.804703	0.045894	-0.001509
-46791.565588	0.047023	-0.001375
-46797.216154	0.047938	-0.000856
-46803.387933	0.047429	-0.000897
-46807.662838	0.046860	-0.001847
-46809.526195	0.046291	-0.001859
-46813.982011	0.045341	-0.000837
-46816.428889	0.047498	-0.000659
-46823.695716	0.046351	-0.001059
-46829.064061	0.046998	-0.001625
-46834.809678	0.046620	-0.000597
-46837.591142	0.048410	-0.000784
-46840.947687	0.046985	-0.001512
-46844.110733	0.046444	-0.001475
-46849.914212	0.045788	-0.000906
-46854.022030	0.047313	-0.000500
-46857.678138	0.046610	-0.001972
-46861.109993	0.045569	-0.001437
-46864.062799	0.046538	-0.000850
-46869.365203	0.046738	-0.000478
-46875.784079	0.044119	-0.001528
-46882.234718	0.045460	-0.001347
-46886.033738	0.047188	-0.001040
-46888.550057	0.044194	-0.000637
-46888.565020	0.047545	-0.001594
-46894.180459	0.045257	-0.001453
-46898.703456	0.048917	-0.000775
-46905.796286	0.046688	-0.000800
-46909.929791	0.047467	-0.001634
-46912.258145	0.045894	-0.001597
-46914.788623	0.045994	-0.000403
-46919.004421	0.047682	-0.001000
-46925.248045	0.045341	-0.002053
-46932.807572	0.046976	-0.001365
-46936.971206	0.047948	-0.001019
-46938.734607	0.045669	-0.000678
-46941.775796	0.047910	-0.001843
-46944.570061	0.047929	-0.001353
-46951.396766	0.046032	-0.000519
-46955.673652	0.046679	-0.000791
-46959.085109	0.046820	-0.001672
-46964.146818	0.045904	-0.000928
-46966.884359	0.046673	-0.000494
-46972.172542	0.045857	-0.001087
-46977.431972	0.045397	-0.001806
-46983.010752	0.045638	-0.001062
-46986.445574	0.047004	-0.000456
-46988.632583	0.045826	-0.000950
-46990.500140	0.047432	-0.001753
-46997.674353	0.045379	-0.001053
-47001.811824	0.047198	-0.000669
-47007.046808	0.047029	-0.001350
-47009.280455	0.046385	-0.001997
-47012.531113	0.048735	-0.001262
-47017.060608	0.048142	-0.000784
-47022.941505	0.047188	-0.001037
-47029.076493	0.046229	-0.001828
-47033.707355	0.047767	-0.001140
-47037.445430	0.049048	-0.000672
-47039.782818	0.049314	-0.001250
-47043.816858	0.047063	-0.001465
-47047.509048	0.046985	-0.001440
-47054.137030	0.046098	-0.000869
-47056.284436	0.046113	-0.001234
-47060.920586	0.046729	-0.001469
-47063.829333	0.046791	-0.000887
-47069.991626	0.046113	-0.000831
-47075.226122	0.046391	-0.001240
-47081.023765	0.046360	-0.001672
-47084.803983	0.047404	-0.001065
-47086.919574	0.047182	-0.000716
-47090.586476	0.044847	-0.001262
-47092.542564	0.048614	-0.001475
-47099.221532	0.046007	-0.000881
-47103.533626	0.045438	-0.000447
-47109.431245	0.045351	-0.001469
-47110.981945	0.048517	-0.001615
-47116.654498	0.043900	-0.000972
-47118.459724	0.046632	-0.000678
-47125.835813	0.046520	-0.001737
-47129.887280	0.046626	-0.001300
-47135.726464	0.047901	-0.000956
-47137.499211	0.045526	-0.000547
-47143.644426	0.047692	-0.001753
-47145.009812	0.046688	-0.001668
-47150.919709	0.046413	-0.001181
-47153.942733	0.045957	-0.000940
-47157.680882	0.046623	-0.001590
-47162.258936	0.048389	-0.001194
-47166.500064	0.047129	-0.000578
-47172.349998	0.044766	-0.000712
-47178.932331	0.048751	-0.001712
-47182.536462	0.045991	-0.001387
-47184.758230	0.046682	-0.000925
-47185.479829	0.047670	-0.000819
-47191.153736	0.044388	-0.001915
-47197.446742	0.046676	-0.001469
-47202.736833	0.046226	-0.000756
-47207.715018	0.044754	-0.000894
-47209.130920	0.045844	-0.001531
-47212.555541	0.047170	-0.001475
-47216.140670	0.047495	-0.000947
-47223.188586	0.045891	-0.000716
-47228.881113	0.045779	-0.001725
-47234.340731	0.047492	-0.001212
-47235.858037	0.047442	-0.000981
-47238.253437	0.048285	-0.000815
-47241.116208	0.048923	-0.001843
-47247.679465	0.045935	-0.001334
-47252.465444	0.047823	-0.000400
-47259.085156	0.045876	-0.000978
-47260.638501	0.046382	-0.001409
-47264.699200	0.047976	-0.001284
-47267.080899	0.048057	-0.000834
-47275.231871	0.046291	-0.000775
-47278.768278	0.045966	-0.001706
-47285.953427	0.045635	-0.001287
-47285.985812	0.046810	-0.000716
-47288.994819	0.046357	-0.001397
-47294.302622	0.047307	-0.001728
-47298.637380	0.045666	-0.001531
-47304.718129	0.045126	-0.000775
-47309.256068	0.047123	-0.001215
-47311.504796	0.048532	-0.001909
-47314.908006	0.047613	-0.001215
-47319.356264	0.048107	-0.000672
-47326.722753	0.047251	-0.001362
-47330.849599	0.045751	-0.002100
-47334.994153	0.048070	-0.001072
-47338.680900	0.046754	-0.000922
-47339.230448	0.046901	-0.001578
-47345.644702	0.048142	-0.001684
-47351.179192	0.045613	-0.001044
-47356.835299	0.046654	-0.000709
-47360.176107	0.047935	-0.001300
-47363.376074	0.047335	-0.001775
-47365.961002	0.045047	-0.000541
-47372.358623	0.049436	-0.000353
-47376.530674	0.047457	-0.001434
-47383.506070	0.047082	-0.001931
-47385.581606	0.047876	-0.001031
-47391.452849	0.047404	-0.000528
-47391.236997	0.047329	-0.001600
-47397.752533	0.047176	-0.001618
-47401.399505	0.047442	-0.000703
-47405.267352	0.046504	-0.000631
-47410.300933	0.046941	-0.001750
-47413.524907	0.046313	-0.001612
-47418.622646	0.047332	-0.000822
-47424.056891	0.047388	-0.001006
-47429.632976	0.046404	-0.001590
-47432.980146	0.048585	-0.001544
-47436.115744	0.045754	-0.000762
-47437.725600	0.047323	-0.001325
-47443.273775	0.047429	-0.001715
-47447.105408	0.046426	-0.001584
-47454.356977	0.045091	-0.000794
-47457.172390	0.048760	-0.001084
-47462.592879	0.046938	-0.001853
-47464.060733	0.048198	-0.001315
-47470.990269	0.048085	-0.000569
-47473.843936	0.047573	-0.000990
-47482.251241	0.046060	-0.001409
-47483.057384	0.047182	-0.001353
-47488.604038	0.047513	-0.000919
-47489.942075	0.045738	-0.000806
-47496.199912	0.049961	-0.002009
-47499.548579	0.046820	-0.001615
-47505.920445	0.045879	-0.000703
-47508.513291	0.045829	-0.000778
-47511.910121	0.047107	-0.001759
-47515.035777	0.046801	-0.001740
-47521.616703	0.046266	-0.000512
-47527.811547	0.047382	-0.000931
-47531.040408	0.046238	-0.001606
-47535.519921	0.046723	-0.001259
-47536.902955	0.048442	-0.000931
-47542.664792	0.046219	-0.001131
-47546.075989	0.045904	-0.001412
-47553.317099	0.048257	-0.001259
-47554.372324	0.047873	-0.001087
-47559.741793	0.047726	-0.001075
-47561.142741	0.046801	-0.001731
-47568.824305	0.045716	-0.001194
-47573.243044	0.048379	-0.000634
-47580.727637	0.048267	-0.001294
-47581.843048	0.046873	-0.001506
-47586.484769	0.044944	-0.001618
-47587.121956	0.045941	-0.000753
-47595.544863	0.046094	-0.000815
-47598.772385	0.047266	-0.001853
-47604.999428	0.045957	-0.001247
-47607.734414	0.046088	-0.000834
-47610.400861	0.045963	-0.001768
-47612.380463	0.048098	-0.001444
-47617.784465	0.047357	-0.001140
-47624.369344	0.047979	-0.000669
-47631.318250	0.045641	-0.001494
-47634.610348	0.047795	-0.001668
-47636.604522	0.049520	-0.001178
-47640.226513	0.049148	-0.000666
-47644.185261	0.045141	-0.001406
-47649.191538	0.046632	-0.001690
-47654.807440	0.048282	-0.001203
-47657.026756	0.046566	-0.000694
-47661.927766	0.048032	-0.001215
-47664.667530	0.045513	-0.001650
-47670.423086	0.048364	-0.001090
-47678.453591	0.045904	-0.000591
-47681.972038	0.046010	-0.001394
-47686.522805	0.046688	-0.001659
-47687.870220	0.046166	-0.000928
-47690.788395	0.045354	-0.000597
-47697.370699	0.046866	-0.001319
-47701.442935	0.045254	-0.001818
-47705.899726	0.046738	-0.000781
-47710.330756	0.048285	-0.000678
-47712.734734	0.047016	-0.001059
-47717.239643	0.047620	-0.002006
-47722.874024	0.047354	-0.000912
-47728.522509	0.045569	-0.000703
-47731.494314	0.046435	-0.001150
-47737.147028	0.046273	-0.001728
-47737.969810	0.048229	-0.000884
-47743.015789	0.047373	-0.000994
-47747.882769	0.047432	-0.001544
-47753.445175	0.046298	-0.001169
-47756.663019	0.046494	-0.001115
-47759.825911	0.047498	-0.000616
-47762.697675	0.046988	-0.001594
-47768.684258	0.047348	-0.001787
-47774.028547	0.045663	-0.000762
-47781.057619	0.048448	-0.001150
-47785.245444	0.046554	-0.001950
-47787.692348	0.047888	-0.001362
-47791.475541	0.048942	-0.000441
-47794.380784	0.046251	-0.000703
-47799.862800	0.046410	-0.001550
-47805.097151	0.046463	-0.001487
-47806.841430	0.048414	-0.000756
-47810.537293	0.046469	-0.001009
-47816.419420	0.046616	-0.001962
-47822.245456	0.045907	-0.001447
-47826.114611	0.048229	-0.000940
-47831.473633	0.047079	-0.001019
-47832.498714	0.047838	-0.001615
-47838.249755	0.044485	-0.001372
-47842.396479	0.048382	-0.000753
-47845.935669	0.047395	-0.000912
-47852.208568	0.046354	-0.001909
-47855.624639	0.046204	-0.001128
-47857.905948	0.046401	-0.000753
-47862.258411	0.044957	-0.001122
-47866.395571	0.048854	-0.001809
-47872.449909	0.047845	-0.001112
-47876.608425	0.046526	-0.000528
-47882.500158	0.046757	-0.001112
-47887.466125	0.047585	-0.001803
-47892.307765	0.047173	-0.001400
-47893.970562	0.047813	-0.000528
-47898.421798	0.048117	-0.001244
-47901.355915	0.045691	-0.001715
-47905.917690	0.045566	-0.001422
-47911.137752	0.045960	-0.000747
-47914.320584	0.048045	-0.000600
-47918.579864	0.047535	-0.001328
-47924.408062	0.046279	-0.000491
-47929.945721	0.046970	-0.000659
-47935.646297	0.046848	-0.001169
-47937.643209	0.048123	-0.001947
-47939.402191	0.048479	-0.001159
-47943.984161	0.047763	-0.000412
-47949.129293	0.046501	-0.001278
-47954.673808	0.048210	-0.001522
-47958.049114	0.047607	-0.000872
-47961.605689	0.048348	-0.000650
-47963.862339	0.047751	-0.001303
-47969.549318	0.044679	-0.001784
-47975.617981	0.048617	-0.001065
-47982.398289	0.048882	-0.000959
-47986.453999	0.048126	-0.001375
-47989.275155	0.045707	-0.001490
-47991.132849	0.046019	-0.000840
-47995.704140	0.046432	-0.000453
-48002.220065	0.046319	-0.001437
-48005.369564	0.048492	-0.002097
-48010.994395	0.046741	-0.001025
-48012.194632	0.046857	-0.000366
-48017.060860	0.047910	-0.001215
-48021.930556	0.047379	-0.001612
-48027.650507	0.046710	-0.001069
-48033.108314	0.048651	-0.000744
-48037.695227	0.044510	-0.001134
-48038.830341	0.045410	-0.001825
-48044.346568	0.047901	-0.000865
-48045.793572	0.047110	-0.001090
-48052.104023	0.048520	-0.001600
-48056.210533	0.047216	-0.001903
-48061.135460	0.048542	-0.001000
-48063.324729	0.047451	-0.000662
-48067.774506	0.046169	-0.001412
-48073.978350	0.047526	-0.001472
-48079.846986	0.046226	-0.001040
-48083.525792	0.046751	-0.000694
-48089.329665	0.049351	-0.001737
-48089.471490	0.046651	-0.001547
-48094.454150	0.046401	-0.000909
-48097.659007	0.046876	-0.000716
-48105.249794	0.047701	-0.001578
-48109.261199	0.047685	-0.001194
-48113.634428	0.047920	-0.000722
-48115.615799	0.046948	-0.000919
-48118.851842	0.047582	-0.001497
-48123.972151	0.046813	-0.001400
-48130.571330	0.049207	-0.000759
-48135.908061	0.045426	-0.000541
-48140.183023	0.047607	-0.001768
-48143.184183	0.046423	-0.001569
-48146.206505	0.046551	-0.000859
-48150.333980	0.046426	-0.001019
-48153.411095	0.047773	-0.001915
-48158.552835	0.045816	-0.001294
-48161.850687	0.046110	-0.000644
-48167.231484	0.048404	-0.001062
-48171.221692	0.046707	-0.001872
-48178.056739	0.045819	-0.001706
-48182.722154	0.047498	-0.000497
-48188.006087	0.044575	-0.001215
-48189.703708	0.046219	-0.001653
-48194.101534	0.048826	-0.001381
-48196.558069	0.048138	-0.000709
-48202.764481	0.047901	-0.001500
-48207.507611	0.048151	-0.001497
-48213.239354	0.046670	-0.001219
-48214.753788	0.047582	-0.000469
-48219.697556	0.047923	-0.001365
-48223.040965	0.044191	-0.001922
-48228.532185	0.044382	-0.001228
-48235.831316	0.047470	-0.000675
-48239.368651	0.047776	-0.001065
-48242.977260	0.046366	-0.001412
-48243.444164	0.046785	-0.001206
-48249.593089	0.046219	-0.000544
-48253.131801	0.048020	-0.001387
-48259.473541	0.048579	-0.001703
-48262.254088	0.047957	-0.000969
-48266.978671	0.046876	-0.000662
-48268.906105	0.047298	-0.001194
-48276.124416	0.048648	-0.001653
-48281.570781	0.046929	-0.000850
-48288.399042	0.048792	-0.000544
-48290.212242	0.048063	-0.001278
-48294.025561	0.044060	-0.001943
-48295.431417	0.049076	-0.000766
-48302.595174	0.047129	-0.000450
-48306.905703	0.046413	-0.001584
-48311.815404	0.046745	-0.001790
-48314.167485	0.047066	-0.000709
-48317.740054	0.045676	-0.000809
-48323.035713	0.046657	-0.001550
-48328.712422	0.047729	-0.001544
-48334.888531	0.047407	-0.001053
-48337.619666	0.048010	-0.000600
-48340.886532	0.047879	-0.001590
-48341.233922	0.046169	-0.001840
-48348.650104	0.047832	-0.000831
-48351.469007	0.045126	-0.000766
-48359.460948	0.047673	-0.001509
-48362.397094	0.045154	-0.001319
-48365.698753	0.046813	-0.000906
-48368.959992	0.044932	-0.000990
-48374.065162	0.047420	-0.001344
-48378.848335	0.047345	-0.001531
-48385.155238	0.044938	-0.001069
-48388.524579	0.047882	-0.000637
-48391.574579	0.045482	-0.001706
-48396.134366	0.048739	-0.001681
-48400.522751	0.046766	-0.000422
-48406.515911	0.048023	-0.000975
-48409.783368	0.048373	-0.001537
-48414.187442	0.046329	-0.001359
-48416.083442	0.045782	-0.000744
