12732.201094	0.000634	0.392013
12738.624052	0.000350	0.394663
12743.753396	0.000503	0.400970
12746.151239	0.000381	0.397719
12750.372930	0.000588	0.391115
12754.779993	0.000363	0.396704
12761.021927	0.000219	0.387203
12761.317496	0.000403	0.391279
12763.314821	0.000325	0.395374
12766.337208	0.000459	0.391564
12773.910086	0.000597	0.404888
12780.434164	0.000428	0.398392
12787.772720	0.000431	0.400740
12786.648434	0.000359	0.394999
12789.842232	0.000563	0.393533
12794.119015	0.000450	0.396691
12799.776590	0.000453	0.395997
12805.003624	0.000500	0.397630
12811.923090	0.000172	0.392734
12812.965609	0.000363	0.389328
12813.944572	0.000569	0.397742
12818.628893	0.000422	0.396035
12822.532539	0.000322	0.395684
12827.176338	0.000563	0.395438
12832.792311	0.000244	0.400127
12837.394726	0.000525	0.398714
12842.600407	0.000500	0.405954
12846.768850	0.000459	0.398913
12851.247601	0.000297	0.393928
12856.439135	0.000481	0.398473
12856.867895	0.000622	0.398531
12858.883334	0.000406	0.399060
12863.052737	0.000550	0.392801
12869.724696	0.000528	0.396437
12875.196204	0.000619	0.403483
12877.850588	0.000531	0.389957
12882.074197	0.000494	0.396310
12886.591276	0.000353	0.401450
12888.341943	0.000334	0.403377
12894.131913	0.000594	0.399810
12900.174287	0.000444	0.400735
12906.658396	0.000553	0.402220
12908.165957	0.000588	0.399136
12911.594072	0.000244	0.402426
12913.405102	0.000575	0.401959
12919.637165	0.000422	0.401374
12924.651874	0.000453	0.396562
12929.796692	0.000413	0.394841
12932.557474	0.000497	0.395947
12933.836087	0.000422	0.396328
12940.086110	0.000438	0.397710
12945.287782	0.000244	0.388263
12951.249067	0.000356	0.399079
12955.919936	0.000325	0.405199
12961.239505	0.000497	0.400823
12957.533722	0.000628	0.407820
12962.880928	0.000147	0.398942
12968.366313	0.000466	0.401544
12974.620294	0.000700	0.401486
12978.690313	0.000284	0.399802
12983.628815	0.000475	0.393510
12987.182132	0.000347	0.400191
12989.906570	0.000672	0.398279
12995.029761	0.000506	0.395077
12997.405068	0.000319	0.401204
13002.857005	0.000494	0.392910
13007.820830	0.000556	0.395192
13012.003094	0.000169	0.392099
13014.587413	0.000425	0.400477
13020.783497	0.000447	0.391476
13022.049795	0.000516	0.399890
13025.934587	0.000416	0.402031
13032.152638	0.000384	0.395302
13035.513601	0.000463	0.401066
13039.820914	0.000300	0.401016
13046.665119	0.000616	0.391914
13052.363442	0.000438	0.396448
13053.892985	0.000428	0.402093
13057.081265	0.000319	0.396427
13059.161896	0.000213	0.396389
13062.837299	0.000350	0.404396
13070.108252	0.000400	0.394755
13072.058506	0.000466	0.398210
13077.383757	0.000366	0.402885
13082.355981	0.000653	0.399407
13084.662120	0.000488	0.396542
13090.402472	0.000569	0.388337
13095.559082	0.000588	0.398710
13097.413683	0.000388	0.402292
13101.924714	0.000600	0.390918
13106.445107	0.000603	0.398128
13109.486424	0.000350	0.392536
13114.094227	0.000666	0.399031
13119.292898	0.000391	0.398176
13126.039089	0.000753	0.393811
13126.565623	0.000359	0.397579
13132.660800	0.000544	0.399074
13134.416794	0.000597	0.393296
13140.544049	0.000578	0.402286
13144.761162	0.000388	0.414568
13147.891883	0.000575	0.403072
13152.066967	0.000244	0.399565
13155.137882	0.000581	0.406028
13162.388253	0.000506	0.393671
13165.689451	0.000406	0.393912
13169.929267	0.000366	0.405443
13172.283981	0.000463	0.393742
13176.515289	0.000253	0.388937
13178.642307	0.000419	0.398603
13184.223105	0.000516	0.401645
13188.865540	0.000119	0.404193
13197.118993	0.000631	0.401900
13200.110253	0.000725	0.400791
13202.656421	0.000578	0.396265
13203.742144	0.000388	0.398011
13208.510444	0.000525	0.398956
13213.887259	0.000306	0.406573
13219.081866	0.000506	0.399138
13222.528017	0.000391	0.394414
13228.172076	0.000575	0.393249
13229.885413	0.000538	0.396387
13236.289030	0.000569	0.395867
13241.264201	0.000566	0.391599
13246.671787	0.000553	0.397675
13247.512976	0.000809	0.401639
13250.505973	0.000316	0.393041
13252.999863	0.000422	0.394216
13258.367458	0.000359	0.404578
13265.630649	0.000516	0.400673
13271.447430	0.000575	0.397247
13271.701502	0.000594	0.402216
13276.542440	0.000197	0.395418
13279.847587	0.000481	0.393624
13284.766022	0.000391	0.403698
13289.513745	0.000331	0.401864
13292.479079	0.000538	0.389095
13297.897125	0.000363	0.397898
13298.912744	0.000500	0.397072
13307.224377	0.000394	0.398081
13309.469320	0.000584	0.396105
13316.475946	0.000350	0.405795
13317.728244	0.000353	0.398782
13322.536038	0.000453	0.397183
13323.384778	0.000322	0.408792
13330.646642	0.000459	0.398626
13335.094848	0.000334	0.400258
13342.069132	0.000484	0.395961
13347.012159	0.000369	0.394250
13347.745422	0.000531	0.393970
13351.674901	0.000534	0.399050
13355.032715	0.000344	0.398860
13357.896959	0.000309	0.392926
13364.142674	0.000313	0.396420
13367.759645	0.000541	0.401341
13372.267967	0.000434	0.394596
13376.586309	0.000400	0.402852
13381.395321	0.000563	0.395103
13387.744742	0.000328	0.393488
13392.245664	0.000503	0.395822
13394.883453	0.000500	0.396734
13395.611275	0.000181	0.393752
13397.666961	0.000766	0.401137
13402.624231	0.000591	0.400956
13409.086564	0.000356	0.401299
13415.143837	0.000663	0.398938
13421.153431	0.000497	0.399304
13423.856075	0.000322	0.399839
13427.338190	0.000494	0.393933
13433.101623	0.000328	0.394455
13436.049943	0.000688	0.400629
13436.657659	0.000463	0.402256
13444.711231	0.000631	0.402114
13447.304896	0.000438	0.390528
13448.485745	0.000397	0.405074
13454.938929	0.000641	0.398709
13459.402901	0.000388	0.397145
13464.287041	0.000419	0.400443
13468.566626	0.000175	0.396086
13474.364611	0.000450	0.393618
13478.752287	0.000434	0.393004
13481.196677	0.000544	0.403028
13485.628535	0.000516	0.401087
13486.044442	0.000441	0.402751
13491.206957	0.000447	0.406253
13497.345284	0.000594	0.399126
13501.858113	0.000491	0.402301
13508.245062	0.000463	0.404717
13510.474489	0.000469	0.398329
13514.683981	0.000188	0.398911
13516.297524	0.000475	0.399458
13521.489735	0.000453	0.398411
13526.808348	0.000622	0.390376
13532.422885	0.000447	0.393734
13539.888760	0.000388	0.404650
13541.076392	0.000450	0.400379
13542.783320	0.000422	0.403293
13547.573481	0.000288	0.404433
13549.417068	0.000341	0.391719
13555.414572	0.000584	0.400026
13560.056958	0.000428	0.401911
13562.763454	0.000481	0.403690
13566.641757	0.000309	0.400456
13573.050312	0.000703	0.405589
13578.532284	0.000294	0.401554
13585.985061	0.000553	0.391945
13586.698595	0.000541	0.398531
13588.786020	0.000634	0.394494
13587.504459	0.000281	0.394009
13593.313015	0.000391	0.396936
13600.044493	0.000300	0.402351
13605.721539	0.000234	0.392993
13615.205257	0.000638	0.390784
13617.708857	0.000209	0.394743
13618.733244	0.000316	0.395214
13622.996402	0.000375	0.395248
13624.772776	0.000469	0.399693
13630.312588	0.000691	0.396212
13635.257709	0.000350	0.392348
13638.577229	0.000241	0.394357
13643.199787	0.000003	0.388265
13648.749143	0.000263	0.387943
13656.288954	0.000413	0.399567
13657.750076	0.000434	0.404685
13662.098981	0.000438	0.400415
13662.060560	0.000488	0.403543
13666.187986	0.000409	0.401899
13672.176702	0.000591	0.392929
13679.339420	0.000534	0.403877
13682.130818	0.000181	0.399509
13691.493256	0.000484	0.394041
13691.053764	0.000431	0.397924
13692.254414	0.000631	0.399687
13694.646001	0.000603	0.393076
13699.815865	0.000531	0.406187
13705.552145	0.000366	0.399557
13711.504283	0.000394	0.392776
13716.791141	0.000544	0.399473
13720.471385	0.000403	0.391958
13724.152607	0.000559	0.401340
13728.720345	0.000369	0.404232
13731.624983	0.000547	0.405925
13736.127858	0.000719	0.399917
13741.748186	0.000263	0.403918
13742.649431	0.000569	0.401016
13748.357956	0.000378	0.402644
13750.215795	0.000453	0.400438
13756.799772	0.000534	0.393852
13760.369965	0.000331	0.394468
13767.348403	0.000391	0.394947
13768.102287	0.000569	0.396387
13776.223534	0.000447	0.394344
13779.896359	0.000344	0.392223
13785.935684	0.000378	0.397794
13785.885159	0.000478	0.403500
13787.991399	0.000578	0.402994
13791.500942	0.000428	0.404045
13798.268932	0.000288	0.407005
13801.452537	0.000475	0.394629
13807.589491	0.000284	0.391267
13809.600745	0.000356	0.405737
13814.364994	0.000313	0.398161
13819.350853	0.000538	0.400808
13826.962354	0.000381	0.403066
13832.239763	0.000494	0.389467
13835.665145	0.000247	0.395312
13835.199164	0.000106	0.400033
13837.369704	0.000456	0.396968
13838.154292	0.000359	0.400081
13847.358307	0.000413	0.402944
13857.144324	0.000381	0.394320
13859.157366	0.000259	0.392320
13863.748349	0.000700	0.408640
13865.312503	0.000309	0.391831
13868.769556	0.000459	0.393209
13873.917330	0.000550	0.401049
13881.458433	0.000391	0.397174
13881.661483	0.000450	0.393536
13886.093669	0.000353	0.393344
13892.371850	0.000353	0.387559
13891.585398	0.000447	0.394582
13898.980144	0.000409	0.399859
13901.494449	0.000472	0.395303
13906.426435	0.000397	0.395391
13912.316393	0.000363	0.403293
13915.781520	0.000313	0.405232
13919.531747	0.000538	0.391398
13925.496638	0.000816	0.403472
13931.281389	0.000200	0.401548
13935.852574	0.000284	0.400908
13936.347582	0.000466	0.399504
13938.231980	0.000459	0.398796
13942.430550	0.000069	0.396812
13949.000046	0.000578	0.392756
13955.006329	0.000241	0.399492
13961.900190	0.000497	0.398075
13963.136640	0.000391	0.397795
13966.827128	0.000138	0.400431
13970.265505	0.000734	0.399775
13973.144370	0.000391	0.400512
13980.536728	0.000247	0.402896
13983.469633	0.000228	0.413171
13986.864767	0.000353	0.408363
13991.105002	0.000491	0.399007
13993.728718	0.000466	0.405014
13998.487568	0.000241	0.399108
14005.965303	0.000425	0.398904
14006.570459	0.000444	0.407607
14012.625143	0.000666	0.395110
14014.868583	0.000459	0.395513
14020.482061	0.000409	0.407409
14025.297388	0.000475	0.395715
14030.545248	0.000306	0.408894
14032.792251	0.000425	0.399980
14037.757076	0.000650	0.389440
14040.693315	0.000550	0.401604
14045.353990	0.000391	0.408794
14049.557680	0.000131	0.402643
14057.060144	0.000509	0.395513
14059.670666	0.000303	0.392720
14062.575695	0.000528	0.396677
14069.262576	0.000350	0.406959
14069.379314	0.000422	0.403712
14074.112646	0.000316	0.411938
14079.803224	0.000544	0.406025
14084.294363	0.000531	0.402601
14087.462548	0.000534	0.405928
14095.015976	0.000488	0.395195
14099.410466	0.000331	0.406011
14101.017761	0.000575	0.404993
14102.287389	0.000369	0.404965
14106.948992	0.000363	0.402338
14108.840217	0.000450	0.405994
14117.759745	0.000528	0.406172
14125.184776	0.000425	0.401515
14132.311684	0.000413	0.400606
14133.172029	0.000472	0.400507
14135.376744	0.000269	0.402040
14133.936893	0.000488	0.399665
14138.382945	0.000466	0.405919
14145.775825	0.000425	0.415901
14152.915885	0.000169	0.414914
14158.715487	0.000488	0.404951
14162.736024	0.000559	0.409633
14164.633857	0.000441	0.413622
14169.585409	0.000619	0.398608
14174.520851	0.000547	0.401221
14178.003733	0.000453	0.403238
14182.311262	0.000381	0.401764
14183.740020	0.000469	0.404010
14189.651330	0.000303	0.402262
14193.496032	0.000434	0.406363
14200.983697	0.000325	0.396919
14202.650478	0.000409	0.397068
14205.931088	0.000356	0.399529
14207.672315	0.000578	0.405594
14213.194757	0.000466	0.401904
14219.885033	0.000428	0.415490
14227.081039	0.000322	0.400414
14231.325473	0.000275	0.409016
14234.049171	0.000272	0.404643
14237.331731	0.000331	0.407795
14239.767160	0.000569	0.416869
14244.287736	0.000294	0.407452
14247.770362	0.000447	0.408241
14252.818100	0.000538	0.405368
14258.381468	0.000356	0.405013
14263.206871	0.000497	0.399351
14268.716311	0.000444	0.402302
14272.927325	0.000484	0.400560
14276.131920	0.000447	0.402283
14281.298817	0.000353	0.398018
14282.617803	0.000544	0.405210
14286.030496	0.000381	0.406146
14289.763077	0.000613	0.400136
14295.733230	0.000569	0.401976
14297.690718	0.000334	0.405154
14304.156989	0.000744	0.406434
14307.967123	0.000584	0.405757
14315.147003	0.000363	0.397022
14319.027564	0.000397	0.409194
14322.900669	0.000522	0.402641
14327.999922	0.000497	0.409800
14331.987290	0.000516	0.409880
14330.441307	0.000513	0.411717
14337.188626	0.000606	0.401671
14343.048466	0.000597	0.401251
14348.543005	0.000444	0.398372
14353.490918	0.000516	0.405720
14357.074106	0.000466	0.399808
14360.254447	0.000491	0.393203
14364.526253	0.000447	0.400487
14370.169189	0.000213	0.409697
14372.829743	0.000503	0.404522
14377.102388	0.000509	0.410701
14381.871678	0.000772	0.402957
14383.951059	0.000363	0.394893
14389.200273	0.000578	0.407826
14396.399366	0.000300	0.410453
14398.696427	0.000634	0.401222
14404.302579	0.000481	0.404485
14403.431398	0.000675	0.411527
14408.718851	0.000650	0.410002
14411.038458	0.000431	0.407391
14420.901214	0.000647	0.410098
14425.750093	0.000278	0.407840
14429.235409	0.000544	0.402014
14433.552203	0.000500	0.403812
14435.717179	0.000522	0.410880
14439.278683	0.000428	0.409917
14446.588199	0.000488	0.400027
14450.509911	0.000331	0.407562
14454.154615	0.000553	0.404656
14458.037804	0.000447	0.401179
14460.046989	0.000606	0.410885
14468.067634	0.000347	0.399302
14470.963173	0.000463	0.402920
14478.178595	0.000306	0.400784
14482.513102	0.000388	0.404769
14483.176433	0.000356	0.404985
14488.579939	0.000125	0.402982
14489.992969	0.000438	0.408642
14492.227517	0.000200	0.411248
14501.355230	0.000716	0.406754
14504.073660	0.000444	0.411928
14510.720296	0.000438	0.409211
14514.921825	0.000306	0.403026
14520.607719	0.000291	0.400660
14523.389199	0.000444	0.406726
14525.557458	0.000475	0.399206
14529.334090	0.000231	0.411701
14532.003920	0.000288	0.407624
14538.869260	0.000509	0.395941
14545.621963	0.000566	0.407733
14548.543878	0.000500	0.403342
14554.378261	0.000513	0.402353
14556.144816	0.000503	0.405574
14559.197104	0.000322	0.408831
14563.968344	0.000350	0.406451
14571.022829	0.000541	0.406337
14576.536436	0.000409	0.400558
14582.284048	0.000441	0.412121
14584.182715	0.000288	0.414821
14585.099703	0.000666	0.405664
14589.108885	0.000450	0.411470
14592.322623	0.000578	0.407374
14600.554295	0.000378	0.406064
14600.562014	0.000550	0.406785
14608.939813	0.000303	0.407882
14609.567954	0.000506	0.401727
14616.678032	0.000503	0.406011
14623.416693	0.000441	0.408556
14628.192471	0.000484	0.400717
14631.136044	0.000331	0.404149
14631.420869	0.000322	0.404251
14634.611987	0.000322	0.409260
14640.083344	0.000328	0.409860
14645.999750	0.000203	0.403602
14651.973135	0.000428	0.397214
14658.483921	0.000359	0.400755
14660.255335	0.000444	0.403586
14662.620833	0.000494	0.406348
14667.510860	0.000519	0.403478
14673.377703	0.000522	0.412463
14678.421757	0.000594	0.404241
14683.986248	0.000541	0.406188
14685.568394	0.000600	0.410435
14690.021370	0.000634	0.403213
14692.183272	0.000531	0.403746
14697.456645	0.000434	0.406095
14702.326111	0.000438	0.400519
14706.278999	0.000325	0.406651
14711.319486	0.000628	0.405132
14716.679224	0.000231	0.402978
14721.498473	0.000434	0.400887
14724.571610	0.000381	0.401411
14729.990350	0.000319	0.395949
14733.314130	0.000384	0.406671
14735.281367	0.000422	0.406379
14740.883743	0.000253	0.406679
14743.053721	0.000606	0.401509
14748.954961	0.000406	0.404834
14755.778573	0.000494	0.415621
14759.776611	0.000544	0.411762
14762.201665	0.000603	0.408475
14767.781693	0.000522	0.409893
14774.414695	0.000450	0.405933
14778.108430	0.000419	0.401226
14780.608127	0.000391	0.403041
14784.421599	0.000356	0.399167
14786.795147	0.000438	0.398908
14791.626790	0.000416	0.405439
14797.128377	0.000450	0.405143
14801.568098	0.000731	0.401549
14806.791127	0.000553	0.401831
14810.075005	0.000444	0.408854
14814.816707	0.000222	0.405617
14818.089650	0.000428	0.400999
14824.891185	0.000675	0.408512
14829.626963	0.000450	0.401369
14831.670413	0.000428	0.403503
14834.208466	0.000416	0.405678
14836.272379	0.000600	0.398918
14842.692020	0.000503	0.400129
14848.336219	0.000384	0.410048
14854.325866	0.000216	0.403429
14858.811607	0.000209	0.402711
14861.886193	0.000544	0.401046
14867.340613	0.000391	0.397915
14872.915033	0.000409	0.404702
14875.886828	0.000456	0.411286
14881.039197	0.000447	0.397145
14884.330939	0.000300	0.405689
14886.625734	0.000331	0.405854
14888.484916	0.000544	0.399213
14896.544484	0.000500	0.408027
14898.990366	0.000594	0.399277
14905.952097	0.000428	0.400744
14909.760110	0.000488	0.405639
14912.709707	0.000528	0.395665
14916.869475	0.000522	0.401635
14924.113751	0.000338	0.407010
14929.486550	0.000506	0.401471
14931.543089	0.000350	0.413876
14936.136865	0.000541	0.411388
14935.385532	0.000538	0.409422
14939.336604	0.000534	0.417580
14947.949418	0.000616	0.404763
14955.986376	0.000447	0.400535
14958.594954	0.000306	0.399540
14962.959470	0.000309	0.402025
14964.427964	0.000266	0.404787
14967.849480	0.000500	0.400114
14973.540670	0.000369	0.400657
14979.544393	0.000181	0.401280
14983.177591	0.000447	0.401208
14987.723910	0.000372	0.401583
14992.041656	0.000603	0.401139
14996.686953	0.000450	0.414921
14998.964257	0.000231	0.407488
15006.066823	0.000659	0.409101
15008.066599	0.000550	0.406277
15010.846913	0.000256	0.407013
15017.103646	0.000331	0.401684
15020.341113	0.000175	0.402522
15027.823949	0.000513	0.398165
15031.643637	0.000438	0.401163
15034.879543	0.000378	0.401033
15038.105637	0.000553	0.401860
15041.613605	0.000513	0.395661
15047.122116	0.000309	0.404531
15050.579769	0.000619	0.408726
15056.097895	0.000316	0.397152
15061.347444	0.000488	0.405827
15066.722149	0.000238	0.403620
15070.871971	0.000609	0.407266
15073.077565	0.000319	0.410511
15076.636635	0.000569	0.403348
15080.713289	0.000559	0.408727
15087.948183	0.000519	0.398165
15089.178860	0.000341	0.408215
15094.309885	0.000388	0.410597
15101.194073	0.000459	0.407713
15104.962954	0.000328	0.410048
15109.371272	0.000259	0.408916
15111.954724	0.000606	0.398400
15113.535731	0.000772	0.402325
15118.987879	0.000403	0.413703
15125.407746	0.000522	0.396267
15130.986646	0.000531	0.407841
15136.685328	0.000706	0.407488
15139.295117	0.000300	0.395470
15143.721771	0.000622	0.408497
15143.599823	0.000428	0.399909
15150.925448	0.000756	0.401827
15154.668950	0.000328	0.404591
15159.819599	0.000241	0.402302
15162.768854	0.000309	0.400087
15168.888123	0.000456	0.410734
15173.606074	0.000578	0.412466
15180.799576	0.000216	0.407518
15183.635673	0.000247	0.415289
15186.713368	0.000097	0.414887
15190.696661	0.000375	0.413142
15191.529111	0.000509	0.409084
15197.941667	0.000513	0.406251
15201.945112	0.000481	0.412341
15207.383359	0.000447	0.399905
15211.935242	0.000456	0.397563
15216.232388	0.000300	0.412195
15223.689660	0.000522	0.401831
15226.843105	0.000556	0.406956
15231.049546	0.000438	0.412997
15232.040782	0.000459	0.402369
15232.954894	0.000609	0.402228
15238.957088	0.000672	0.414970
15244.718263	0.000622	0.410923
15252.384741	0.000309	0.410166
15257.737472	0.000338	0.409270
15261.891460	0.000372	0.404495
15263.410610	0.000503	0.404977
15264.190280	0.000338	0.410478
15270.105660	0.000509	0.409277
15275.498150	0.000666	0.411436
15282.891111	0.000325	0.407784
15287.942605	0.000450	0.409677
15290.954612	0.000234	0.402219
15294.027896	0.000206	0.412622
15298.677411	0.000400	0.406713
15300.496192	0.000250	0.405541
15306.770633	0.000216	0.414389
15311.132910	0.000706	0.413590
15313.613449	0.000541	0.411690
15319.265202	0.000519	0.408246
15325.603085	0.000603	0.419825
15331.289656	0.000575	0.403006
15336.746831	0.000213	0.408769
15338.600895	0.000384	0.421713
15339.285429	0.000372	0.414822
15339.915508	0.000584	0.406568
15345.347007	0.000472	0.405097
15352.846626	0.000463	0.401792
15359.822768	0.000322	0.413000
15364.492099	0.000278	0.420336
15366.644590	0.000381	0.416178
15373.077243	0.000419	0.406940
15376.584052	0.000419	0.415075
15382.826433	0.000475	0.409204
15383.501571	0.000663	0.401076
15388.425669	0.000438	0.414725
15390.430881	0.000638	0.416305
15396.139877	0.000600	0.406031
15401.545103	0.000434	0.408093
15406.909161	0.000606	0.410723
15413.014495	0.000575	0.408849
15413.871645	0.000556	0.405361
15419.461865	0.000263	0.410280
15420.460575	0.000397	0.410621
15427.890032	0.000534	0.406386
15432.963847	0.000503	0.405480
15439.808369	0.000753	0.410523
15443.770261	0.000363	0.415434
15444.702125	0.000366	0.420202
15446.345061	0.000597	0.409400
15452.106419	0.000684	0.413651
15456.229085	0.000413	0.414866
15463.529041	0.000625	0.423291
15465.926237	0.000434	0.406992
15469.785954	0.000497	0.411332
15476.779265	0.000516	0.402741
15482.477024	0.000222	0.406955
15484.828196	0.000153	0.403626
15490.567927	0.000403	0.408913
15491.042005	0.000528	0.414776
15495.383331	0.000472	0.409615
15500.958551	0.000413	0.409396
15506.806361	0.000378	0.415427
15511.099104	0.000594	0.407580
15514.668763	0.000494	0.411581
15517.474058	0.000447	0.413821
15520.794007	0.000416	0.414862
15526.744617	0.000466	0.419707
15533.350890	0.000763	0.415556
15540.405198	0.000638	0.416231
15540.561227	0.000534	0.409969
15545.819881	0.000650	0.413737
15544.678473	0.000381	0.414828
15551.846876	0.000503	0.418024
15557.697509	0.000519	0.409035
15565.236878	0.000447	0.405885
15569.280996	0.000425	0.407426
15571.502997	0.000563	0.418427
15570.211879	0.000450	0.408440
15576.590962	0.000503	0.410378
15583.400464	0.000453	0.410665
15589.872639	0.000538	0.414151
15596.259767	0.000463	0.410263
15597.208335	0.000472	0.408125
15597.199872	0.000559	0.412520
15603.130102	0.000663	0.411396
15607.249713	0.000291	0.404418
15612.401546	0.000325	0.410763
15615.936258	0.000538	0.405359
15622.968871	0.000272	0.414723
15626.631290	0.000600	0.416494
15632.982293	0.000622	0.412696
15638.557747	0.000519	0.415753
15640.245339	0.000769	0.417016
15644.916246	0.000331	0.417878
15645.880611	0.000300	0.409824
15650.280471	0.000491	0.419039
15652.915642	0.000275	0.411664
15660.727569	0.000463	0.408906
15662.989329	0.000497	0.403842
15670.537617	0.000247	0.407737
15671.201425	0.000509	0.419559
15677.528369	0.000309	0.414532
15683.886018	0.000666	0.404914
15691.406887	0.000584	0.411464
15690.427603	0.000494	0.415791
15695.223160	0.000503	0.412449
15695.093767	0.000325	0.409281
15701.368182	0.000478	0.430760
15705.587767	0.000431	0.424409
15714.450149	0.000569	0.424273
15720.454466	0.000481	0.417045
15721.951964	0.000309	0.418855
15723.402959	0.000594	0.412424
15728.194110	0.000369	0.411586
15734.555734	0.000669	0.405901
15736.855217	0.000547	0.410551
15742.828218	0.000456	0.411204
15747.441518	0.000597	0.416386
15751.594813	0.000178	0.411746
15752.350060	0.000275	0.414305
15759.802623	0.000731	0.408101
15761.754068	0.000334	0.406677
15765.480482	0.000397	0.414333
15770.405780	0.000594	0.417733
15777.884881	0.000347	0.417938
15783.932271	0.000300	0.412979
15788.514286	0.000291	0.414709
15790.063773	0.000113	0.415995
15791.839246	0.000581	0.421623
15793.417015	0.000466	0.420676
15799.765312	0.000369	0.412246
15806.534404	0.000506	0.408438
15812.053446	0.000584	0.408367
15816.538600	0.000663	0.408111
15818.495022	0.000313	0.411023
15823.895344	0.000506	0.414496
15829.100569	0.000400	0.412176
15830.756745	0.000388	0.406819
15836.816689	0.000425	0.405441
15842.414061	0.000475	0.417235
15843.953947	0.000541	0.410879
15849.277283	0.000538	0.412464
15852.816687	0.000475	0.422518
15858.745518	0.000328	0.400614
15862.420388	0.000294	0.406274
15866.834115	0.000475	0.409473
15869.186940	0.000453	0.414257
15873.726465	0.000397	0.408379
15877.491345	0.000434	0.413164
15884.599092	0.000403	0.419833
15889.489193	0.000503	0.423645
15893.590821	0.000622	0.415740
15894.834841	0.000397	0.407629
15896.984423	0.000663	0.409940
15903.424144	0.000344	0.414864
15909.837483	0.000691	0.409074
15915.949601	0.000472	0.415714
15921.746019	0.000359	0.403494
15922.457062	0.000584	0.404556
15923.424864	0.000538	0.409746
15929.218015	0.000231	0.411462
15934.022341	0.000513	0.412983
15941.523594	0.000434	0.417315
15943.038994	0.000197	0.414007
15947.651801	0.000341	0.412066
15950.080291	0.000547	0.411261
15954.867642	0.000566	0.415639
15960.718577	0.000391	0.427154
15966.466231	0.000219	0.410313
15968.058347	0.000581	0.419518
15970.478056	0.000481	0.422800
15973.383994	0.000053	0.413220
15980.045141	0.000684	0.408861
15987.705159	0.000294	0.409410
15993.045268	0.000431	0.409924
15999.128250	0.000506	0.404818
15998.242891	0.000528	0.410930
15999.599392	0.000644	0.410510
16002.805794	0.000428	0.411038
16006.472024	0.000488	0.415888
16015.558246	0.000328	0.408299
16020.987752	0.000569	0.415512
16026.567716	0.000450	0.411407
16029.492499	0.000469	0.415632
16034.432510	0.000316	0.411572
16039.311042	0.000375	0.408094
16041.810932	0.000347	0.411150
16043.545495	0.000478	0.409081
16044.595605	0.000313	0.404965
16049.801811	0.000416	0.419096
16056.914593	0.000316	0.407402
16066.842934	0.000488	0.414045
16068.868344	0.000459	0.397873
16073.143193	0.000559	0.408972
16074.063796	0.000734	0.420532
16078.347684	0.000325	0.421090
16083.707846	0.000500	0.406761
16087.691464	0.000594	0.408403
16092.435276	0.000416	0.412890
16094.489330	0.000600	0.407637
16100.957039	0.000675	0.406971
16104.377686	0.000575	0.407338
16109.585344	0.000397	0.412575
16112.055750	0.000553	0.409380
16115.451338	0.000228	0.414372
16122.216255	0.000534	0.415739
16125.645738	0.000553	0.416423
16131.063936	0.000256	0.410595
16137.043362	0.000338	0.411717
16141.601291	0.000391	0.414077
16143.394152	0.000784	0.413789
16145.390077	0.000550	0.409088
16150.037420	0.000734	0.413147
16153.676814	0.000594	0.414627
16160.366956	0.000341	0.406399
16166.873522	0.000706	0.406547
16167.437440	0.000509	0.411481
16173.115643	0.000181	0.401833
16176.756878	0.000463	0.410281
16181.970190	0.000341	0.405914
16187.471459	0.000456	0.408944
16191.724571	0.000363	0.410434
16193.128274	0.000278	0.410367
16193.933103	0.000416	0.413148
16198.638604	0.000503	0.412715
16204.932658	0.000509	0.412985
16211.638005	0.000828	0.409948
16216.378638	0.000094	0.417027
16223.493487	0.000506	0.415510
16222.596767	0.000259	0.419590
16226.440847	0.000438	0.407807
16231.411492	0.000347	0.406686
16237.800886	0.000456	0.413091
16242.840136	0.000625	0.411554
16243.650835	0.000369	0.405326
16247.314193	0.000372	0.407180
16253.607090	0.000369	0.413035
16257.579751	0.000378	0.408008
16262.691066	0.000459	0.411437
16266.404780	0.000331	0.402053
16267.492494	0.000128	0.405621
16274.273378	0.000413	0.415416
16278.454066	0.000519	0.408029
16283.153465	0.000553	0.412709
16287.952236	0.000431	0.403536
16293.676097	0.000378	0.415665
16297.223192	0.000503	0.415208
16298.650419	0.000138	0.411768
16301.331307	0.000378	0.421655
16306.845902	0.000684	0.410714
16311.802952	0.000391	0.408976
16316.911427	0.000403	0.409107
16321.929555	0.000375	0.411264
16326.223671	0.000372	0.406499
16331.744587	0.000475	0.407587
16337.222668	0.000469	0.411384
16338.047047	0.000534	0.401002
16342.237265	0.000009	0.406377
16343.615290	0.000581	0.411962
16348.855693	0.000481	0.408107
16356.045892	0.000475	0.409060
16362.553532	0.000516	0.404140
16367.617376	0.000319	0.407138
16368.909340	0.000431	0.406608
16370.384820	0.000531	0.412713
16373.457555	0.000556	0.407776
16381.119852	0.000363	0.405579
16387.152020	0.000628	0.414366
16393.436371	0.000491	0.416589
16394.185673	0.000441	0.413616
16394.997517	0.000650	0.409110
16399.201048	0.000369	0.409065
16405.416729	0.000372	0.405621
16411.886865	0.000359	0.408477
16413.589749	0.000597	0.411359
16418.223062	0.000403	0.416991
16421.943676	0.000169	0.415943
16427.766606	0.000688	0.409190
16434.432123	0.000356	0.407214
16439.095856	0.000303	0.409679
16440.552835	0.000531	0.411054
